Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  AMY_d1_m3-fab-002.txt
Log File Name:                   AMY_d1_m3-fab-002.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            3558642901
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   AMY_d1_m3-fab-002.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.287140
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.67 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Node	No RJ LS Betas	
19250000	408.148215	1	0.352214230074	0.720857840402	-0.038269489808	0.000229914921	0.920990926628	N\A	0.023763007019	0.005276871560	32	8	
19300000	400.887171	1	0.343808451833	0.742137914269	-0.045085881558	0.000149641949	0.923915578871	N\A	0.024384771647	0.005325635288	41	10	
19350000	410.344149	1	0.326353564963	0.735250085790	-0.039720887451	0.000286062183	0.931613464807	N\A	0.020990004221	0.004774881669	27	9	
19400000	395.542438	1	0.385606986034	0.739968534166	-0.052979148503	0.000283817856	0.927108191113	N\A	0.022672669838	0.005343462953	34	8	
19450000	396.815113	1	0.091679713206	0.735152060606	-0.042353961100	0.000173078690	0.920118373583	N\A	0.023234070201	0.005074615805	31	12	
19500000	389.754440	1	0.357411579493	0.686006572313	-0.031509212579	0.000187002363	0.923836730314	N\A	0.020210399806	0.004414233544	34	11	
19550000	409.582797	1	0.346395753499	0.718141817429	-0.037167240061	0.000275717745	0.928194698018	N\A	0.020230619356	0.004765289356	33	7	
19600000	396.678313	1	0.339445342530	0.722101246621	-0.036331902261	0.000153824200	0.917548308345	N\A	0.022403562907	0.004843851796	35	10	
19650000	402.901993	1	0.300333355435	0.775896633397	-0.050803351515	0.000152139741	0.926004838849	N\A	0.019835314505	0.004398263525	33	7	
19700000	399.604701	1	0.340382398357	0.733056324111	-0.040288003153	0.000158589524	0.919393828131	N\A	0.023161580002	0.004674279212	32	8	
19750000	400.907724	1	0.390821004675	0.696679989599	-0.034631907850	0.000216556484	0.930175081907	N\A	0.021129779124	0.004917078761	35	10	
19800000	394.499858	1	0.343943589272	0.718501320370	-0.039519373150	0.000202159992	0.915901717166	N\A	0.022850712545	0.005029614120	19	10	
19850000	402.343547	1	0.373064554640	0.704139068850	-0.036420790778	0.000134305946	0.923842695014	N\A	0.021904287845	0.004426034131	37	11	
19900000	405.238729	1	0.289354285234	0.691434897258	-0.033635824622	0.000215563513	0.926534506028	N\A	0.020816971912	0.003985682653	35	10	
19950000	401.920414	1	0.340121753956	0.738311793941	-0.043077521216	0.000248540989	0.928455834267	N\A	0.020730062056	0.004582602015	33	10	
20000000	390.775328	1	0.399059699935	0.723089071776	-0.039871316008	0.000333561177	0.939144249739	N\A	0.018652105193	0.004670639818	35	8	
20050000	395.775080	1	0.308872979209	0.720444700510	-0.040751017230	0.000173301395	0.916006852592	N\A	0.021712807776	0.004440386842	32	10	
20100000	404.409995	1	0.361985078031	0.710383618189	-0.037292628108	0.000257385354	0.920334457053	N\A	0.022614439346	0.004661719891	31	7	
20150000	410.478796	1	0.311454474184	0.756209261951	-0.047645087483	0.000294984235	0.929786520545	N\A	0.021128960021	0.005045101603	27	11	
20200000	398.276829	1	0.346694155898	0.703533043923	-0.030551921407	0.000271981666	0.926255949305	N\A	0.022193115879	0.005432363077	32	8	
20250000	380.369857	1	0.350934120896	0.706094489755	-0.035085739176	0.000222874960	0.940044474363	N\A	0.018621003242	0.004348263196	33	7	
20300000	416.207423	1	0.314305259329	0.709069464539	-0.037758216182	0.000111981319	0.923466401332	N\A	0.021060049769	0.004748807066	34	11	
20350000	411.972575	1	0.361018130039	0.727866448553	-0.042033466814	0.000161594541	0.940394136450	N\A	0.020235104437	0.004204257281	43	10	
20400000	407.578565	1	0.317851698196	0.755135056513	-0.044077873579	0.000333040154	0.932132929526	N\A	0.021073769962	0.004780292098	40	8	
20450000	402.475262	1	0.322557907640	0.733840535902	-0.042511169316	0.000135967450	0.922342609129	N\A	0.021580977777	0.004542146953	33	11	
20500000	407.002574	1	0.392934478681	0.696153109356	-0.034627255594	0.000149736192	0.929325322771	N\A	0.020940907994	0.004367586275	38	11	
20550000	420.795326	1	0.401748815854	0.689666289517	-0.035058986629	0.000142354291	0.928030648851	N\A	0.021611414668	0.004708955365	37	10	
20600000	410.635061	1	0.321657827103	0.771200292078	-0.050739062320	0.000169343126	0.930312638545	N\A	0.020785756517	0.004627985870	34	9	
20650000	391.873896	1	0.352487792027	0.708625178018	-0.036271288919	0.000190952003	0.919249566763	N\A	0.023329499403	0.004808687644	27	5	
20700000	393.409186	1	0.344234639254	0.747383754277	-0.048971096381	0.000320873375	0.924381993408	N\A	0.022473934907	0.005389196100	34	11	
20750000	407.934139	1	0.382349748643	0.702572640798	-0.036579674934	0.000169719388	0.926288190768	N\A	0.022127990956	0.004993129177	37	9	
20800000	406.032714	1	0.325563378157	0.739461419839	-0.039353254889	0.000213223187	0.918452000064	N\A	0.022409771462	0.004755117515	35	11	
20850000	402.828975	1	0.316948399017	0.761840790959	-0.047515387269	0.000258456571	0.918848211199	N\A	0.023378461168	0.004961438046	26	10	
20900000	413.367632	1	0.344889084760	0.728160559279	-0.039376564321	0.000287100088	0.925911405818	N\A	0.021359687154	0.004681100681	25	12	
20950000	393.271440	1	0.403284412012	0.687350570545	-0.031351735829	0.000140028177	0.929611363036	N\A	0.022809790675	0.005191077049	36	8	
21000000	386.408658	1	0.381539644001	0.737277399597	-0.049194987426	0.000183023531	0.920119760279	N\A	0.020726245710	0.004703200031	46	5	
21050000	406.566063	1	0.365084558254	0.719837482136	-0.041258339734	0.000160079909	0.925138097345	N\A	0.022582627859	0.005110648307	38	8	
21100000	393.495903	1	0.332471301048	0.725456504697	-0.040606496210	0.000211104158	0.915243085763	N\A	0.022589302563	0.004961967212	38	8	
21150000	397.716405	1	0.267184917490	0.706711246352	-0.034052508185	0.000184771226	0.931323052914	N\A	0.020462841868	0.004420844015	40	9	
21200000	403.470143	1	0.319783699999	0.748510311910	-0.047369622883	0.000154969202	0.927654803111	N\A	0.021685745071	0.005225290809	33	7	
21250000	400.781962	1	0.381075855694	0.729664004813	-0.046312131881	0.000190466061	0.937554918774	N\A	0.018156392035	0.004483213026	48	12	
21300000	408.400216	1	0.356048657489	0.732569486614	-0.041426866489	0.000156910340	0.929693914703	N\A	0.021405692801	0.004572207610	42	8	
21350000	409.137817	1	0.333840186739	0.716932159025	-0.032505184747	0.000163436172	0.936163373548	N\A	0.019088937009	0.004044842912	39	11	
21400000	396.711720	1	0.349377812514	0.735324086187	-0.043506894164	0.000317153314	0.927970853830	N\A	0.021264667900	0.004934990288	35	7	
21450000	402.205453	1	0.316975759048	0.750101614164	-0.044967447832	0.000214438272	0.922766128286	N\A	0.021804350645	0.004695203152	36	7	
21500000	409.786597	1	0.357414172328	0.716542645183	-0.035190088172	0.000280783558	0.929519083654	N\A	0.021714602405	0.004988274663	36	14	
21550000	406.189779	1	0.356371413511	0.738788164879	-0.046937005060	0.000214081987	0.924845715013	N\A	0.022241873026	0.005076080076	43	8	
21600000	407.673285	1	0.342464909465	0.714256616005	-0.035547140807	0.000261413706	0.923059010265	N\A	0.022009376222	0.004854187382	33	10	
21650000	408.699103	1	0.427756966326	0.656173269636	-0.028724267042	0.000268823741	0.923106091525	N\A	0.022182657458	0.004982850036	21	9	
21700000	413.032607	1	0.307623283623	0.769354084454	-0.049992270589	0.000124557060	0.932457642314	N\A	0.020553927360	0.004555260326	43	9	
21750000	406.063851	1	0.313034421511	0.768392221728	-0.048561141740	0.000160836801	0.924100611098	N\A	0.020696377649	0.004351717837	37	10	
21800000	408.079593	1	0.320968510144	0.740113176056	-0.041217460514	0.000180146076	0.919972258542	N\A	0.021937224833	0.004605676313	39	11	
21850000	416.997078	1	0.392340286218	0.691260565771	-0.032361860977	0.000202670630	0.930114317250	N\A	0.019639452428	0.004002179074	42	8	
21900000	387.947880	1	0.356523381858	0.743307427976	-0.050514297489	0.000328118571	0.924375947367	N\A	0.019297066811	0.004764270065	38	10	
21950000	402.008710	1	0.360051367573	0.706728959157	-0.035151557619	0.000250219660	0.922608830473	N\A	0.021826560236	0.004901120476	35	7	
22000000	387.437254	1	0.267930767741	0.696944870633	-0.031992334540	0.000227299877	0.913908137444	N\A	0.023673198151	0.004944614471	38	11	
22050000	404.856328	1	0.322595563210	0.753362702474	-0.047144971993	0.000180588767	0.915850184607	N\A	0.022077191244	0.004681345095	25	10	
22100000	402.203786	1	0.341800154784	0.712535382310	-0.037003300787	0.000177584513	0.929686973179	N\A	0.021846698353	0.004736535904	34	10	
22150000	386.965194	1	0.594355743845	0.724079699185	-0.042119654714	0.000171617803	0.921419892401	N\A	0.021714041150	0.004761057230	30	11	
22200000	401.625576	1	0.330762690853	0.736754613809	-0.041072670356	0.000172247977	0.928693095611	N\A	0.020488999283	0.004221999504	33	7	
22250000	386.085831	1	0.293847059264	0.738478303776	-0.040293182950	0.000170426411	0.931863077696	N\A	0.022816162727	0.005247635608	37	9	
22300000	408.954016	1	0.396531651782	0.686469078837	-0.032563771409	0.000262223546	0.923175068840	N\A	0.021483751518	0.004851937642	41	10	
22350000	395.754678	1	0.347331626081	0.729192268930	-0.041594757578	0.000210321771	0.926774442891	N\A	0.020793524380	0.004836330177	44	8	
22400000	418.471531	1	0.325096170976	0.750040217075	-0.045653625528	0.000144888187	0.929265313787	N\A	0.021500358835	0.004659468409	33	12	
22450000	399.871610	1	0.399519873410	0.676846239031	-0.030027945240	0.000149584422	0.929820117796	N\A	0.022611173789	0.004952697856	34	9	
22500000	402.123235	1	0.359911763417	0.731697095211	-0.043713555836	0.000137283649	0.928390971460	N\A	0.020625634966	0.004384692279	39	7	
22550000	397.787182	1	0.381872014358	0.726920733777	-0.042662310909	0.000208590477	0.921679061181	N\A	0.020870415838	0.004718834144	30	9	
22600000	407.371279	1	0.380754530214	0.751971885149	-0.047215375496	0.000192185836	0.927932011635	N\A	0.019920324937	0.004483433690	40	14	
22650000	399.865844	1	0.168639449016	0.778313291642	-0.056566732602	0.000267796772	0.911684691807	N\A	0.023440647927	0.005357049239	48	10	
22700000	397.760339	1	0.417736123499	0.724983241531	-0.044871906129	0.000387001566	0.928046216155	N\A	0.020098563996	0.004552098099	40	9	
22750000	402.486444	1	0.330647233991	0.743638110731	-0.043343335176	0.000184295820	0.917341579464	N\A	0.022817000885	0.004975224311	27	10	
22800000	410.673169	1	0.372262548508	0.741358691657	-0.043217245802	0.000258786330	0.923327179017	N\A	0.021289285616	0.004733388649	35	7	
22850000	409.809185	1	0.348561004522	0.746996009545	-0.042874271853	0.000221595927	0.940669423266	N\A	0.018595250845	0.004298226355	30	13	
22900000	400.389989	1	0.385521263109	0.716101600329	-0.039755206426	0.000327529664	0.920749021153	N\A	0.020671646423	0.004768999301	38	10	
22950000	404.830977	1	0.293696494134	0.782578567309	-0.051058274121	0.000417468107	0.926783750499	N\A	0.021545470585	0.004776168899	34	12	
23000000	394.321694	1	0.346335097837	0.751296031215	-0.047710299419	0.000186282231	0.920340558973	N\A	0.023371030100	0.005010976681	39	7	
23050000	396.403780	1	0.296454348357	0.754211092007	-0.042947121336	0.000294729936	0.922227135269	N\A	0.022101247259	0.005402381513	39	9	
23100000	393.866648	1	0.374293045191	0.707023862014	-0.038698674149	0.000179973583	0.923053745735	N\A	0.021367930808	0.004564769819	33	4	
23150000	425.454656	1	0.355302412276	0.731971871419	-0.041173865982	0.000159843708	0.933458518960	N\A	0.020467882126	0.004292920670	37	12	
23200000	418.445093	1	0.266082936988	0.747300831552	-0.045040709370	0.000204540701	0.929472165024	N\A	0.019797676952	0.004467109097	32	10	
23250000	409.953733	1	0.358905079170	0.716535318024	-0.040090184108	0.000205537767	0.926011031815	N\A	0.021748474536	0.004954100516	33	7	
23300000	408.550150	1	0.347804102566	0.726875527867	-0.041675646181	0.000196115969	0.921026243764	N\A	0.022154179731	0.004839960425	32	8	
23350000	406.249348	1	0.331962146998	0.717789351679	-0.035212587139	0.000182250177	0.924686845161	N\A	0.022392760533	0.004707095183	39	8	
23400000	413.274843	1	0.189689560656	0.771009219196	-0.056563889932	0.000185326260	0.918680229717	N\A	0.023215123109	0.004801888972	27	13	
23450000	399.957138	1	0.347404289920	0.790102077028	-0.056938126666	0.000161315741	0.916739834893	N\A	0.024132559553	0.005373006975	37	12	
23500000	397.644853	1	0.276635989722	0.778989786860	-0.050223098958	0.000159363058	0.924626785715	N\A	0.021618612427	0.004843615387	31	8	
23550000	398.105721	1	0.334861127150	0.724067936214	-0.038050631953	0.000216564211	0.919134206868	N\A	0.021706995754	0.004594044208	33	8	
23600000	410.517863	1	0.418165107127	0.662338388533	-0.028257945335	0.000146945008	0.933138712599	N\A	0.020609125124	0.004629740190	46	10	
23650000	407.092933	1	0.231943447413	0.733574625153	-0.041762070060	0.000178918266	0.919122194145	N\A	0.022339633044	0.004646278465	28	9	
23700000	393.809357	1	0.325557346430	0.749977539518	-0.048874746174	0.000172618247	0.917912777371	N\A	0.021517937171	0.004465579895	32	6	
23750000	404.514513	1	0.399349154089	0.718559320146	-0.039332460879	0.000177152000	0.917010734351	N\A	0.023276085554	0.004890034124	34	9	
23800000	405.434230	1	0.367451371329	0.714919688426	-0.033979238049	0.000249397604	0.930938250925	N\A	0.020884277991	0.004308105242	45	9	
23850000	394.369780	1	0.314005546900	0.751125847487	-0.043849328529	0.000152555820	0.927516923366	N\A	0.022281005522	0.004702349311	36	8	
23900000	395.469913	1	0.323650811344	0.750089504997	-0.047131194180	0.000160441644	0.922677163676	N\A	0.022978871687	0.005240833105	43	12	
23950000	425.170474	1	0.280827694216	0.737974586572	-0.039798072106	0.000160016231	0.929872039228	N\A	0.022758777002	0.005037908540	37	12	
24000000	403.466332	1	0.297715412643	0.743716501652	-0.041052491902	0.000162202478	0.927502807435	N\A	0.023870389638	0.005248494529	32	12	
24050000	414.388092	1	0.319324355748	0.732285108517	-0.039058742257	0.000150500260	0.927309965682	N\A	0.021975977583	0.004456993177	35	13	
24100000	418.826288	1	0.317839513666	0.760364239270	-0.049686983244	0.000254059329	0.927777546852	N\A	0.021145810983	0.004796262168	32	9	
24150000	408.647206	1	0.551842159993	0.700168108147	-0.035165888185	0.000253026629	0.926507879811	N\A	0.022196116843	0.005087953770	44	11	
24200000	405.865314	1	0.310801410033	0.747889910375	-0.043337926440	0.000304182790	0.919140969767	N\A	0.022545673878	0.004974209274	33	10	
24250000	408.593296	1	0.360703589698	0.744152794912	-0.045938149117	0.000161214088	0.922450877836	N\A	0.023798106647	0.005512602790	43	10	
24300000	408.235626	1	0.360388207773	0.705706081391	-0.035538525136	0.000073483615	0.924488657199	N\A	0.021501366634	0.004764381401	42	12	
24350000	402.803882	1	0.254652562308	0.794937915770	-0.053793863307	0.000044149891	0.920032099318	N\A	0.024105905612	0.005386142972	28	10	
24400000	415.561852	1	0.341534384874	0.749505250907	-0.044101049922	0.000021429482	0.928512172189	N\A	0.021798249907	0.005051123885	42	12	
24450000	394.914626	1	0.365768142255	0.724187468805	-0.037363203269	0.000157036555	0.925466900075	N\A	0.023358656449	0.005294222648	37	10	
24500000	386.487617	1	0.250856658835	0.801804752500	-0.053271195406	0.000218514752	0.923756071094	N\A	0.023179541539	0.004971479193	35	6	
24550000	400.575805	1	0.294694834195	0.772999669863	-0.050087109918	0.000220773540	0.919578057816	N\A	0.023001856911	0.004946219124	30	8	
24600000	407.621226	1	0.286628362706	0.749384309614	-0.043317941000	0.000164665654	0.926605787214	N\A	0.021333097025	0.004472789391	39	7	
24650000	412.006671	1	0.266567535912	0.787663933669	-0.051365438174	0.000145151775	0.926031296495	N\A	0.020767410663	0.004363565590	42	11	
24700000	410.756322	1	0.305005563653	0.761631825000	-0.044817180914	0.000195877400	0.926422934997	N\A	0.022193527252	0.004495101332	30	13	
24750000	391.014682	1	0.280396622600	0.745077239585	-0.043466475885	0.000343962762	0.920940922277	N\A	0.020758065499	0.004444641198	37	7	
24800000	400.930511	1	0.420237460832	0.669099891669	-0.028607120978	0.000196155461	0.922294995162	N\A	0.021976257396	0.004684291036	40	7	
24850000	396.371759	1	0.332674173548	0.726385128239	-0.041443588588	0.000240792032	0.926901994341	N\A	0.022770860850	0.004908381697	44	8	
24900000	407.793715	1	0.334656712509	0.739768666122	-0.044789306608	0.000400368359	0.925975981610	N\A	0.021200728052	0.004863141533	38	12	
24950000	409.771880	1	0.390630391396	0.700440202291	-0.036990471339	0.000234368797	0.931713766743	N\A	0.021733988026	0.004813478035	39	14	
25000000	413.885498	1	0.357802750122	0.731092031815	-0.042954440888	0.000199316880	0.930838024275	N\A	0.020624518362	0.004434319323	31	15	
25050000	416.439080	1	0.334604365339	0.742337783620	-0.043019445998	0.000150942692	0.933403448362	N\A	0.019806240047	0.004160644339	42	8	
25100000	396.996942	1	0.439300908217	0.718900745927	-0.044887351810	0.000182215322	0.916838619249	N\A	0.022399511191	0.004649313143	36	11	
25150000	407.256288	1	0.376170779952	0.717913113972	-0.036796353817	0.000172966478	0.922925327891	N\A	0.021455462147	0.004515500595	32	10	
25200000	411.116361	1	0.289179511211	0.757454504454	-0.046645768817	0.000349591633	0.918659611244	N\A	0.022195365739	0.004722126245	31	9	
25250000	408.864889	1	0.392540081964	0.681971257215	-0.027225044374	0.000120906176	0.928104050800	N\A	0.020336806096	0.004305338788	33	10	
25300000	401.672734	1	0.358374796163	0.743548375222	-0.045936514611	0.000373468201	0.924669735925	N\A	0.021859976533	0.005015123394	36	7	
25350000	401.842815	1	0.386675822819	0.685642544834	-0.031518177401	0.000312094656	0.923623789272	N\A	0.021747777459	0.004868366113	32	10	
25400000	389.728692	1	0.383019625467	0.749946261190	-0.047305835365	0.000420142159	0.921741681667	N\A	0.021818707278	0.004920771544	39	10	
25450000	408.911107	1	0.159380390190	0.710078294149	-0.034947046392	0.000062271701	0.930971865735	N\A	0.021305167984	0.004867991982	45	12	
25500000	376.914935	1	0.238489409970	0.820913047369	-0.058738701683	0.000324945965	0.914198996260	N\A	0.023340696619	0.005518313350	29	6	
25550000	398.623448	1	0.324840363612	0.726612126137	-0.036080249841	0.000199421919	0.926559196654	N\A	0.022603396715	0.004809054786	38	9	
25600000	392.114585	1	0.353132703671	0.746797201129	-0.043002497255	0.000169697446	0.923558504604	N\A	0.022312539829	0.004704556036	28	9	
25650000	409.987538	1	0.390882762983	0.694940945978	-0.035662583440	0.000190629888	0.933452650406	N\A	0.021419154825	0.004681723154	37	8	
25700000	407.381262	1	0.292017667861	0.738366370910	-0.037432118325	0.000236315925	0.968022684185	N\A	0.012735643082	0.003713757076	33	9	
25750000	395.608262	1	0.320155054986	0.734181586566	-0.041143441439	0.000175810591	0.917543327248	N\A	0.022748964781	0.004746479268	32	8	
25800000	405.063348	1	0.376520185187	0.691435120937	-0.032799260518	0.000191553519	0.925870609427	N\A	0.021497956238	0.004645074607	45	11	
25850000	415.486936	1	0.347041868658	0.723589189952	-0.039108097110	0.000192334930	0.931579587494	N\A	0.021049422490	0.004601876419	32	9	
25900000	405.880117	1	0.320289167703	0.772630750925	-0.050591164256	0.000194482609	0.919694523772	N\A	0.023331169224	0.004791484855	32	8	
25950000	406.930566	1	0.342397911243	0.742047797035	-0.045792925052	0.000349760405	0.928715659629	N\A	0.022492302658	0.004947442115	41	11	
26000000	403.948597	1	0.368736164990	0.757900805499	-0.053523118899	0.000213337179	0.915529476809	N\A	0.022164769601	0.004603021589	44	12	
26050000	376.969461	1	0.313935189084	0.749183378775	-0.044745598210	0.000308309140	0.923010865368	N\A	0.021694083133	0.005116363656	36	9	
26100000	386.029699	1	0.139383972622	0.751740832029	-0.040216721721	0.000184115506	0.920651150832	N\A	0.023570833662	0.004893290358	33	10	
26150000	408.138578	1	0.324802017818	0.709388301703	-0.032972705623	0.000179786451	0.926935841430	N\A	0.022052020646	0.004813958459	42	13	
26200000	420.393795	1	0.300606673395	0.719297934998	-0.038697027295	0.000159726039	0.934391110518	N\A	0.022076202954	0.004983006860	40	13	
26250000	392.586360	1	0.421517157930	0.663464058793	-0.034539304093	0.000229859462	0.925057207541	N\A	0.021617207467	0.004951860056	44	10	
26300000	405.586492	1	0.411367471187	0.752062237931	-0.048847547470	0.000166208881	0.990432817504	N\A	0.010648851562	0.003714295582	35	8	
26350000	413.366474	1	0.347107702561	0.723347740585	-0.038545630506	0.000269421278	0.920577662371	N\A	0.023075716468	0.004999602242	31	9	
26400000	407.232749	1	0.346126841183	0.728379566408	-0.042241777737	0.000350079901	0.928079712909	N\A	0.021479819870	0.004749594964	30	7	
26450000	388.615744	1	0.363668135344	0.689781589670	-0.033674122717	0.000340023231	0.926530963574	N\A	0.020471291977	0.004735393535	38	10	
26500000	417.442188	1	0.311706114299	0.755429115267	-0.045278279668	0.000349350553	0.932750883698	N\A	0.019562544106	0.004442491002	31	7	
26550000	412.124153	1	0.411919307116	0.671679261210	-0.027049360542	0.000151130391	0.924899025687	N\A	0.021969015493	0.004258802669	33	10	
26600000	403.045830	1	0.305624476908	0.739269194385	-0.041583025072	0.000132632463	0.919235905773	N\A	0.023248980478	0.005314600772	36	11	
26650000	397.770313	1	0.260330148964	0.771441231281	-0.047610568190	0.000229655153	0.930683507155	N\A	0.021615839181	0.004749333083	44	6	
26700000	398.385102	1	0.326466335480	0.747982683995	-0.045182476864	0.000160102202	0.926147087136	N\A	0.021456856887	0.004794375277	38	10	
26750000	415.289400	1	0.399583045473	0.674194385905	-0.031458935850	0.000235103321	0.929541474691	N\A	0.021076833940	0.004595223630	28	8	
26800000	408.990103	1	0.329011369435	0.735445758444	-0.038229584433	0.000179420877	0.925148317841	N\A	0.021855948251	0.004509698740	35	9	
26850000	410.490382	1	0.295425741534	0.735052074221	-0.037207661411	0.000202256269	0.929684053780	N\A	0.022786743131	0.004887163394	37	11	
26900000	409.248128	1	0.388332483450	0.709110173331	-0.035942276145	0.000216183975	0.981091362159	N\A	0.012266516272	0.003886655382	35	9	
26950000	396.126850	1	0.291490073261	0.745538865045	-0.042171234813	0.000397316996	0.917305214697	N\A	0.021965775093	0.004694610403	40	7	
27000000	405.068300	1	0.360858778925	0.715688612925	-0.043390033047	0.000123164614	0.927671285617	N\A	0.019614273655	0.004576692537	33	11	
27050000	408.591139	1	0.341896953927	0.723495929322	-0.039128448384	0.000235610065	0.927463695624	N\A	0.021915592948	0.005041949372	29	8	
27100000	403.113766	1	0.363729178671	0.718902153628	-0.042654258954	0.000259607579	0.912625012387	N\A	0.022681100076	0.004861867679	36	12	
27150000	398.514850	1	0.298060496740	0.796592822132	-0.054653867829	0.000152511709	0.918211505221	N\A	0.022631524716	0.004837147764	28	9	
27200000	390.261530	1	0.183142013630	0.762966575284	-0.039411324806	0.000193290555	0.928785062111	N\A	0.021614136784	0.004901522513	42	10	
27250000	404.296899	1	0.406500756373	0.720646642474	-0.045003809961	0.000204995607	0.925852358608	N\A	0.021721524195	0.004922907029	26	11	
27300000	392.203819	1	0.352515710297	0.718957348946	-0.038867331018	0.000323316413	0.924190267550	N\A	0.021781487869	0.004863459295	34	7	
27350000	398.081072	1	0.500308935863	0.723488770375	-0.040369301076	0.000200304694	0.927863408285	N\A	0.022125713532	0.005118454147	51	11	
27400000	403.146639	1	0.342756493261	0.720636166057	-0.035667984224	0.000177206800	0.932033250599	N\A	0.020692166892	0.004547638743	35	6	
27450000	416.055346	1	0.339320204716	0.720613391032	-0.036571696688	0.000297709993	0.936200019678	N\A	0.021209102891	0.004826951134	36	11	
27500000	404.066922	1	0.352552191951	0.747154985806	-0.046448018186	0.000484720864	0.920937801543	N\A	0.022376457965	0.004665367573	26	9	
27550000	405.134517	1	0.319911651695	0.730410380682	-0.038484362912	0.000149725218	0.973539971785	N\A	0.013050988844	0.003724293319	42	8	
27600000	403.228430	1	0.368182440894	0.737699060243	-0.046836885083	0.000214585360	0.916011252615	N\A	0.022746405162	0.004728599236	25	10	
27650000	407.515789	1	0.358384326527	0.707238648382	-0.036011528732	0.000168183004	0.925053627470	N\A	0.020698708631	0.004676673083	27	9	
27700000	381.264065	1	0.374693622335	0.698683081918	-0.033592982939	0.000377344540	0.916289688612	N\A	0.024504205228	0.005649260997	30	6	
27750000	399.408505	1	0.366275217627	0.697694357365	-0.031339870256	0.000331307677	0.922982254705	N\A	0.022171339199	0.004975515001	39	7	
27800000	396.660909	1	0.460559514699	0.730370977697	-0.041610563670	0.000190302087	0.926337832044	N\A	0.021595097314	0.004657004820	38	9	
27850000	398.293224	1	0.383474240679	0.706042949551	-0.034996437415	0.000140383112	0.922196863908	N\A	0.022053335892	0.004720141008	39	9	
27900000	395.597420	1	0.331164713222	0.745953570831	-0.044304906134	0.000159919343	0.932279986605	N\A	0.019634591802	0.004477181531	40	7	
27950000	394.075795	1	0.389290717002	0.689289456230	-0.033924551434	0.000184375953	0.918047212630	N\A	0.022048176373	0.004844073141	32	9	
28000000	402.081735	1	0.102863374878	0.747469776014	-0.042712454230	0.000202899123	0.922407111435	N\A	0.022174759000	0.004540710337	45	15	
28050000	419.195991	1	0.340434180653	0.720162265878	-0.040020689328	0.000207314932	0.930785672853	N\A	0.021502340928	0.004939207911	37	12	
28100000	410.101051	1	0.370461878901	0.743384939880	-0.042501724255	0.000324173950	0.927473423580	N\A	0.021266351106	0.004884911642	30	10	
28150000	394.628764	1	0.354387239840	0.725652251094	-0.042569346664	0.000165711714	0.924404590702	N\A	0.022391431724	0.004750376099	33	10	
28200000	405.487881	1	0.392594658514	0.672278641792	-0.026754549836	0.000177727305	0.918395243650	N\A	0.022775362239	0.004755713185	23	7	
28250000	392.171207	1	0.279549950074	0.793303470095	-0.054133741562	0.000167671788	0.924170537620	N\A	0.022074214210	0.004556406242	36	12	
28300000	397.416664	1	0.392027053602	0.712021847367	-0.043164849374	0.000165179140	0.918736511405	N\A	0.022223219364	0.004892176256	37	7	
28350000	409.838994	1	0.284259012645	0.774852707214	-0.047604576658	0.000236821148	0.932723575908	N\A	0.020980465033	0.004639166481	44	8	
28400000	408.618042	1	0.347062375110	0.708105558613	-0.033991219719	0.000460800570	0.923458619255	N\A	0.021251022946	0.004779464063	41	9	
28450000	402.794379	1	0.352867238817	0.694860119082	-0.031134228333	0.000190357128	0.929587881063	N\A	0.022001907617	0.005047606467	36	11	
28500000	401.099234	1	0.312962706636	0.753037894564	-0.047250534616	0.000390742781	0.927087615969	N\A	0.019786721451	0.003964576069	36	12	
28550000	408.114470	1	0.357046083382	0.775319497831	-0.050413609274	0.000216423550	0.925987430068	N\A	0.021790475516	0.004529986435	36	16	
28600000	388.605412	1	0.391839354527	0.735318563521	-0.046573551285	0.000195919612	0.913879223922	N\A	0.023083618409	0.004897204841	49	10	
