Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  DIE_d1_m1-fab-006.txt
Log File Name:                   DIE_d1_m1-fab-006.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            2003845795
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   DIE_d1_m1-fab-006.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.175894
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.74 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	
24450000	411.108716	1	0.644599986570	0.651056181612	0.000102096541	0.948132658143	N\A	0.008369504976	42	6	
24500000	438.097533	1	0.698916455495	0.649873683047	0.000135153053	0.956706044709	N\A	0.007622114726	37	7	
24550000	443.897829	1	0.669967070317	0.632452849432	0.000214941611	0.952053244170	N\A	0.007834873497	38	11	
24600000	435.549902	1	0.666414468832	0.663865960176	0.000259024538	0.963270436133	N\A	0.007076561159	31	9	
24650000	444.419861	1	0.627223730373	0.676441000563	0.000059791337	0.963703546981	N\A	0.007066912862	38	11	
24700000	437.837514	1	0.641087662099	0.667046552521	0.000060294319	0.958062569748	N\A	0.007470655423	44	10	
24750000	419.223054	1	0.652259628810	0.656978327243	0.000113126489	0.979530703856	N\A	0.005142508497	40	5	
24800000	436.283896	1	0.621414446859	0.659504703864	0.000024753946	0.944827443372	N\A	0.008486398336	51	10	
24850000	423.722799	1	0.628021265665	0.652815584577	0.000067668316	0.951950513988	N\A	0.007950015458	43	6	
24900000	436.177722	1	0.628780535482	0.660028882351	0.000079524785	0.961313765259	N\A	0.007143587663	46	11	
24950000	432.599899	1	0.659191504505	0.648475834895	0.000069820929	0.953609197100	N\A	0.007731741836	42	10	
25000000	450.021562	1	0.665801536201	0.653270218290	0.000059713085	0.956319561998	N\A	0.007547064074	36	11	
25050000	436.155264	1	0.691303706536	0.648257435221	0.000283852300	0.963248029048	N\A	0.006885215392	46	10	
25100000	415.852523	1	0.706899458285	0.655003634400	0.000074108934	0.951047713132	N\A	0.008090694047	39	3	
25150000	434.780679	1	0.657068215611	0.656449320128	0.000136610387	0.958382281642	N\A	0.007533327425	43	10	
25200000	437.517681	1	0.624399419062	0.665534829496	0.000058921112	0.958486717000	N\A	0.007563965046	38	7	
25250000	431.576836	1	0.654042353766	0.643312957264	0.000134173823	0.949347446619	N\A	0.008145104152	45	9	
25300000	440.811065	1	0.651965859267	0.650022390714	0.000015972390	0.949818059305	N\A	0.008080078067	46	10	
25350000	438.676009	1	0.601698542371	0.666007304540	0.000018751982	0.953585423140	N\A	0.007866790966	35	10	
25400000	451.569084	1	0.639578520941	0.654357331671	0.000012677450	0.961624794708	N\A	0.007151235219	49	11	
25450000	431.566585	1	0.615376531667	0.665478532663	0.000022856859	0.961696573354	N\A	0.007247660282	36	11	
25500000	424.231785	1	0.612674837655	0.672592017309	0.000109975948	0.950138159946	N\A	0.008200562263	44	12	
25550000	459.846785	1	0.690739019731	0.654188919143	0.000121536470	0.963252107484	N\A	0.006972963274	40	12	
25600000	436.696577	1	0.649878397611	0.661756118327	0.000113829301	0.955117061202	N\A	0.007835960954	37	9	
25650000	442.395521	1	0.664466315386	0.652783667121	0.000145267488	0.971510772788	N\A	0.006139862477	33	13	
25700000	432.791427	1	0.683901502286	0.656104639009	0.000045794113	0.955221807073	N\A	0.007642898356	43	11	
25750000	447.669630	1	0.652231662397	0.668895730286	0.000169065174	0.960252999666	N\A	0.007371377035	54	12	
25800000	447.715020	1	0.679908813228	0.656600693504	0.000151392322	0.982949515659	N\A	0.004708993758	43	10	
25850000	439.625616	1	0.530343510227	0.658889000624	0.000126415633	0.953949640281	N\A	0.007768010456	41	13	
25900000	447.578407	1	0.673872071188	0.655113232320	0.000142431517	0.959402517514	N\A	0.007380755542	37	11	
25950000	434.960126	1	0.677968081078	0.658209678516	0.000114201460	0.962608906672	N\A	0.006991383194	43	9	
26000000	428.324779	1	0.673249524863	0.647052801952	0.000116169589	0.956508848695	N\A	0.007589261472	38	11	
26050000	444.068022	1	0.677205872030	0.664321750340	0.000142837476	0.963420810734	N\A	0.006989488007	36	8	
26100000	436.901903	1	0.879841493892	0.649880173860	0.000142635894	0.956507797804	N\A	0.007494618949	41	13	
26150000	440.877920	1	0.707841224899	0.645613519210	0.000107516527	0.953769971611	N\A	0.007708859702	38	8	
26200000	440.050799	1	0.623357744217	0.669699019781	0.000227246425	0.965433586537	N\A	0.006856459838	45	9	
26250000	445.350450	1	0.654761337404	0.653741087618	0.000079296283	0.955788255784	N\A	0.007561689140	52	8	
26300000	427.546423	1	0.666272534398	0.646389952478	0.000160330608	0.948822696970	N\A	0.008190994441	44	6	
26350000	432.166760	1	0.654214398807	0.661775503233	0.000179144963	0.971937648356	N\A	0.006098329687	48	7	
26400000	443.144710	1	0.703608463221	0.645574284726	0.000196156714	0.956041892173	N\A	0.007473013226	48	13	
26450000	449.321847	1	0.632548799048	0.662971724692	0.000214090695	0.973186925018	N\A	0.005905374425	43	11	
26500000	455.717864	1	0.676723896838	0.661594675583	0.000074309271	0.962866615728	N\A	0.006945948209	37	10	
26550000	445.914766	1	0.639681607615	0.663739978595	0.000347896711	0.963958490056	N\A	0.006904181254	42	12	
26600000	443.858222	1	0.649221601610	0.663469577882	0.000362237397	0.974915740062	N\A	0.005761627559	42	9	
26650000	459.894771	1	0.681938638693	0.647771843510	0.000099606088	0.962396403411	N\A	0.006925651724	42	11	
26700000	443.564009	1	0.697104395068	0.659001105223	0.000174566217	0.959813646407	N\A	0.007243896983	35	10	
26750000	451.519671	1	0.669352398829	0.659671457827	0.000124875641	0.958418506763	N\A	0.007427870755	38	11	
26800000	425.785575	1	0.617411183603	0.660891738275	0.000357214177	0.952531617175	N\A	0.007987260777	43	8	
26850000	436.998036	1	0.647576677865	0.668000462276	0.000099063811	0.958452378551	N\A	0.007559193441	60	8	
26900000	416.508085	1	0.653892493536	0.656941400110	0.000273496039	0.966777211041	N\A	0.006638184316	34	5	
26950000	443.257362	1	0.669334081566	0.658445696589	0.000130448289	0.957787056821	N\A	0.007557305728	38	9	
27000000	434.658978	1	0.700331397233	0.631961702950	0.000127764954	0.944541148903	N\A	0.008538491198	43	10	
27050000	441.627578	1	0.697879380766	0.643957036606	0.000101795757	0.954828860106	N\A	0.007757838344	49	7	
27100000	446.602130	1	0.660956424455	0.647661311878	0.000184279779	0.953339791375	N\A	0.007775079518	40	9	
27150000	439.332027	1	0.658678968740	0.653935928341	0.000160571952	0.949248543344	N\A	0.008100443429	36	9	
27200000	435.249364	1	0.665158598184	0.651425749166	0.000359335278	0.950612238126	N\A	0.008052698303	31	11	
27250000	420.763811	1	0.682910182655	0.655568300749	0.000081561978	0.959767838579	N\A	0.007239666251	47	8	
27300000	438.289387	1	0.655040647968	0.658147870890	0.000351560215	0.952770761709	N\A	0.008003210538	38	8	
27350000	434.858481	1	0.648002489554	0.658592752936	0.000121066416	0.956346769319	N\A	0.007593226193	39	12	
27400000	460.048010	1	0.627032213942	0.661350716640	0.000076239258	0.965349561489	N\A	0.006782381560	51	13	
27450000	451.592526	1	0.625270216611	0.655563506718	0.000059894869	0.961959223999	N\A	0.007072788107	44	9	
27500000	432.085315	1	0.637901161908	0.661926373222	0.000169576601	0.951155607456	N\A	0.008030098218	46	10	
27550000	429.165795	1	0.655400182113	0.664351327575	0.000107937417	0.953920962597	N\A	0.007944756859	40	6	
27600000	442.462333	1	0.641394830678	0.670582988975	0.000085278069	0.959769735922	N\A	0.007339766906	42	10	
27650000	439.495312	1	0.648803578108	0.659142288336	0.000113680233	0.952698023762	N\A	0.007913517402	42	7	
27700000	447.623781	1	0.650338973035	0.673301876718	0.000114523825	0.958571967267	N\A	0.007500481830	40	11	
27750000	435.233789	1	0.639903258052	0.667953450047	0.000142622260	0.958852328310	N\A	0.007399185352	46	9	
27800000	442.271841	1	0.640876716183	0.663030158381	0.000101530293	0.962084406906	N\A	0.007025307615	39	7	
27850000	449.959555	1	0.615247056961	0.671549237069	0.000124840790	0.957948202642	N\A	0.007597879050	37	13	
27900000	435.117067	1	0.703706860740	0.649732749442	0.000222291815	0.956138752496	N\A	0.007641307364	45	11	
27950000	455.853389	1	0.646623498635	0.657896078837	0.000114245657	0.970382547101	N\A	0.006202687181	38	12	
28000000	426.475332	1	0.663968941149	0.656361097719	0.000038304845	0.956628660113	N\A	0.007690457873	49	8	
28050000	416.108341	1	0.656144842653	0.658577330800	0.000079265697	0.952823144030	N\A	0.007875197102	47	9	
28100000	439.066749	1	0.688226120775	0.655336934040	0.000081639561	0.959540721363	N\A	0.007292397045	43	10	
28150000	435.381592	1	0.652327639963	0.658782374112	0.000114564950	0.951552009674	N\A	0.008033166413	33	10	
28200000	437.064426	1	0.673772928544	0.660801737629	0.000192497963	0.954144504130	N\A	0.007825688074	38	14	
28250000	431.258591	1	0.656442822901	0.655397543466	0.000225051384	0.951815960435	N\A	0.008023602843	49	6	
28300000	429.137869	1	0.619398015062	0.647700633709	0.000133511245	0.950996549051	N\A	0.008047830559	39	8	
28350000	405.944470	1	0.641994930822	0.669482289405	0.000220901337	0.963386427038	N\A	0.007086847901	33	6	
28400000	441.469831	1	0.650707449651	0.660373166965	0.000117398615	0.956261447032	N\A	0.007525382674	34	11	
28450000	424.002373	1	0.645526876700	0.662670099064	0.000156978870	0.949339855620	N\A	0.008154975996	34	8	
28500000	445.614712	1	0.696325552706	0.645951178716	0.000114384326	0.973061813068	N\A	0.005905278110	41	10	
28550000	441.529942	1	0.650549004341	0.666294545259	0.000147171625	0.960913731451	N\A	0.007245135685	35	9	
28600000	436.603429	1	0.671077779986	0.666725859297	0.000276048611	0.963543571605	N\A	0.007005876212	43	9	
28650000	411.472562	1	0.632979224949	0.660324458984	0.000424918467	0.953574319626	N\A	0.008018294345	31	5	
28700000	423.324513	1	0.624569012004	0.674201065847	0.000074499290	0.953565858703	N\A	0.007901942159	40	8	
28750000	422.711008	1	0.637963063320	0.661203351604	0.000140055864	0.947298067425	N\A	0.008467314970	43	8	
28800000	434.536227	1	0.669282188134	0.642927461751	0.000182262206	0.947657109544	N\A	0.008235698702	36	7	
28850000	450.758615	1	0.631380123151	0.665428843075	0.000119735190	0.960477306889	N\A	0.007270511279	29	12	
28900000	450.842664	1	0.629217367823	0.672645817441	0.000079679951	0.957161883361	N\A	0.007552029802	38	14	
28950000	439.738354	1	0.690111686070	0.656378646601	0.000124522453	0.955816074096	N\A	0.007611656224	41	11	
29000000	442.862604	1	0.713249359419	0.648647543089	0.000141967028	0.960717926667	N\A	0.007232310396	39	12	
29050000	426.303134	1	0.627542400030	0.683919049271	0.000126337767	0.957197137712	N\A	0.007684542776	39	9	
29100000	434.598388	1	0.643057567121	0.659568262672	0.000121873005	0.951205671068	N\A	0.008146026915	36	7	
29150000	433.081316	1	0.662292748348	0.668210692375	0.000049714757	0.951208392778	N\A	0.008090876191	48	8	
29200000	446.438853	1	0.601505103545	0.668381814151	0.000044591077	0.962201708483	N\A	0.007162638355	37	11	
29250000	446.121176	1	0.637103688347	0.666624751112	0.000096471883	0.963993066430	N\A	0.006917751659	42	11	
29300000	427.690124	1	0.699721378239	0.644621358885	0.000113491026	0.955720280349	N\A	0.007619187103	46	8	
29350000	432.822352	1	0.672753240870	0.660285539669	0.000121909509	0.959168021853	N\A	0.007302823036	40	8	
29400000	421.237090	1	0.614401659302	0.666842073494	0.000173940685	0.952550952412	N\A	0.008013901696	38	5	
29450000	432.619800	1	0.660103133406	0.674985300291	0.000121900268	0.953154969155	N\A	0.007917762259	43	6	
29500000	425.139390	1	0.653295346842	0.669177134830	0.000147103885	0.955641982996	N\A	0.007760454268	48	4	
29550000	447.412057	1	0.627667683530	0.659446809314	0.000148125223	0.968411766341	N\A	0.006411052359	51	10	
29600000	422.586777	1	0.659429762175	0.667587806710	0.000142354041	0.953523903277	N\A	0.007917152454	45	11	
29650000	439.782434	1	0.637298755983	0.660604790361	0.000206575877	0.951981862888	N\A	0.007907198431	43	10	
29700000	449.030889	1	0.661722802993	0.652018107156	0.000202378351	0.962137008411	N\A	0.007063772678	53	10	
29750000	448.358712	1	0.656238945922	0.655176179108	0.000129149573	0.973895705859	N\A	0.005832961886	41	12	
29800000	433.111523	1	0.707868471565	0.652794121643	0.000188317775	0.979785365454	N\A	0.005162141090	30	9	
29850000	454.485304	1	0.668247760582	0.658320231429	0.000111927213	0.958699285644	N\A	0.007436119995	36	14	
29900000	428.296563	1	0.636982251487	0.660617698496	0.000061271529	0.955572423902	N\A	0.007586163782	42	13	
29950000	427.452574	1	0.662383035100	0.661143882121	0.000022394248	0.960017797824	N\A	0.007328420447	54	7	
30000000	441.029791	1	0.679829764787	0.654209403352	0.000107570768	0.960084198083	N\A	0.007325661742	39	10	
30050000	431.006388	1	0.664307049450	0.651883838612	0.000255103401	0.950850776645	N\A	0.007992846485	35	9	
30100000	433.273705	1	0.703624281165	0.644277581150	0.000106216590	0.958340151691	N\A	0.007392266139	44	9	
30150000	426.336948	1	0.681203323700	0.663151281377	0.000104530068	0.968550754659	N\A	0.006441443390	48	11	
30200000	427.714338	1	0.700783159581	0.645139624658	0.000147412318	0.950907102025	N\A	0.008029796673	43	7	
30250000	435.521539	1	0.615223998947	0.667700373794	0.000134098671	0.973618819350	N\A	0.005887839504	49	10	
30300000	435.999744	1	0.609137636556	0.671589096176	0.000097971025	0.980414500429	N\A	0.005056134357	44	7	
30350000	440.853797	1	0.687147156121	0.655529759246	0.000163574903	0.959047274043	N\A	0.007392242147	54	11	
30400000	435.544668	1	0.652303204810	0.660557172603	0.000130741902	0.966365144426	N\A	0.006553613836	45	8	
30450000	449.798942	1	0.637454515079	0.664310082772	0.000109508789	0.987009425232	N\A	0.004094641368	43	10	
30500000	435.032181	1	0.662636136961	0.665468962868	0.000099427008	0.958303246487	N\A	0.007402721027	42	9	
30550000	427.209071	1	0.654497834169	0.667586551819	0.000112620594	0.957091099460	N\A	0.007645044339	34	12	
30600000	423.041612	1	0.560457299174	0.650823367129	0.000132216029	0.952236165482	N\A	0.007988942768	52	6	
30650000	435.518882	1	0.640460282457	0.649631215518	0.000135264163	0.954042292939	N\A	0.007736437840	38	8	
30700000	422.531860	1	0.634762728687	0.658660765869	0.000180336641	0.953947931558	N\A	0.007780981905	50	5	
30750000	427.238293	1	0.693579344735	0.652703838606	0.000125002957	0.950899129737	N\A	0.008049231464	45	5	
30800000	426.395738	1	0.694260391959	0.646512231134	0.000201220787	0.971310029088	N\A	0.006075544512	42	9	
30850000	431.671179	1	0.700464895785	0.647500662783	0.000155623225	0.956080115326	N\A	0.007515029510	39	7	
30900000	442.340364	1	0.628344106363	0.661867385363	0.000136614028	0.958114474847	N\A	0.007458245295	44	10	
30950000	422.142509	1	0.625465404267	0.647665957328	0.000098811701	0.967452670912	N\A	0.006477074025	51	4	
31000000	435.066558	1	0.647907079249	0.668004321519	0.000182188654	0.950976405489	N\A	0.008120625836	36	7	
31050000	418.228681	1	0.637079402201	0.652553783921	0.000106343965	0.944029940104	N\A	0.008590651335	45	6	
31100000	437.046522	1	0.659212161788	0.657068779574	0.000146295502	0.968316231672	N\A	0.006426700372	57	6	
31150000	420.798774	1	0.631970715674	0.666826687292	0.000140329854	0.978173700591	N\A	0.005306760646	48	6	
31200000	431.412558	1	0.639260186846	0.656024040352	0.000116951082	0.950927841364	N\A	0.008047784786	37	6	
31250000	424.945795	1	0.655975767305	0.665405579197	0.000126647328	0.969526298967	N\A	0.006339250805	35	11	
31300000	432.144028	1	0.664928049765	0.643852138183	0.000088308160	0.945659414526	N\A	0.008509327716	34	7	
31350000	431.912914	1	0.600807379876	0.663635882750	0.000060565307	0.954483757124	N\A	0.007846934333	40	6	
31400000	409.414973	1	0.618465167203	0.647995260961	0.000499599565	0.945835921468	N\A	0.008442732107	42	7	
31450000	454.027932	1	0.648161430801	0.667595720427	0.000107510044	0.961698159066	N\A	0.007181331057	48	9	
31500000	442.429071	1	0.641770807500	0.665769670077	0.000119459865	0.972253724548	N\A	0.006037620003	33	8	
31550000	443.299463	1	0.651847786975	0.667690677635	0.000118849003	0.956807504566	N\A	0.007544475215	39	15	
31600000	439.345199	1	0.669608367159	0.667487023543	0.000055486273	0.960766014114	N\A	0.007295744056	38	14	
31650000	442.019460	1	0.715179705403	0.642341101296	0.000145612189	0.961421832477	N\A	0.007022244754	33	13	
31700000	426.468281	1	0.711323833007	0.659138411435	0.000524152988	0.958706720567	N\A	0.007396001618	45	9	
31750000	434.658425	1	0.714827325534	0.647843058790	0.000196053248	0.949557090884	N\A	0.008174029913	36	10	
31800000	421.672367	1	0.645360931563	0.674218470929	0.000176329822	0.960673248368	N\A	0.007346513118	43	7	
31850000	447.348477	1	0.685917980356	0.649078466845	0.000118742535	0.957951897750	N\A	0.007500493370	33	13	
31900000	437.536010	1	0.662033676031	0.656322777655	0.000180230954	0.961944391748	N\A	0.007112882750	52	8	
31950000	447.455408	1	0.641785649670	0.654924916500	0.000089135544	0.963463180729	N\A	0.006865605162	33	14	
32000000	415.467860	1	0.674923864412	0.669435108497	0.000126014609	0.955306061852	N\A	0.007774202484	43	6	
32050000	447.701754	1	0.676859146711	0.651210204066	0.000095527642	0.960228635389	N\A	0.007195991469	34	10	
32100000	436.283200	1	0.699277530696	0.654926235294	0.000162023354	0.955885205842	N\A	0.007655258836	48	11	
32150000	428.215561	1	0.687541310925	0.654044969020	0.000102801321	0.953971523865	N\A	0.007779004914	38	11	
32200000	450.225793	1	0.658413096911	0.666358149208	0.000060206843	0.966599107528	N\A	0.006670805728	44	11	
32250000	458.557179	1	0.679009121045	0.649368801288	0.000072281170	0.957794110239	N\A	0.007505097224	42	9	
32300000	449.512368	1	0.645798875871	0.665782036258	0.000145778197	0.966714582962	N\A	0.006638101305	52	12	
32350000	441.168617	1	0.711623975921	0.645273015853	0.000123804957	0.953639040816	N\A	0.007878975675	34	10	
32400000	428.235619	1	0.681161929731	0.648562056564	0.000264406898	0.945027588887	N\A	0.008498162006	44	10	
32450000	447.327688	1	0.664445050321	0.670465998021	0.000076808940	0.956814312835	N\A	0.007660244783	46	12	
32500000	444.696830	1	0.689238587400	0.649152258528	0.000208890546	0.961836324465	N\A	0.007109225934	39	10	
32550000	425.848683	1	0.680055174285	0.654176190801	0.000267641521	0.953811579444	N\A	0.007971340640	41	4	
32600000	431.660216	1	0.662984617466	0.664389205697	0.000385078926	0.969552309822	N\A	0.006399633940	41	9	
32650000	428.010601	1	0.636948392638	0.666488003076	0.000120118061	0.978109744420	N\A	0.005343220573	33	8	
32700000	437.834693	1	0.632812489538	0.664466143068	0.000082835196	0.977656501856	N\A	0.005434288869	51	10	
32750000	420.763687	1	0.606110893043	0.684028293414	0.000061049051	0.961122257342	N\A	0.007382080181	43	6	
32800000	426.305570	1	0.640345488220	0.645694737518	0.000079300366	0.957363079472	N\A	0.007603718373	47	10	
32850000	441.496861	1	0.592716564544	0.681424060407	0.000080111411	0.960523713854	N\A	0.007385172915	42	6	
32900000	438.687715	1	0.598694329351	0.676296092479	0.000302057524	0.956140100469	N\A	0.007677899259	46	5	
32950000	404.088246	1	0.656808813527	0.662642108812	0.000126570606	0.951899345959	N\A	0.008113327630	47	3	
33000000	413.028680	1	0.631681725183	0.662758959800	0.000160849924	0.980705295470	N\A	0.004992394769	42	4	
33050000	461.608462	1	0.677509484455	0.659142575881	0.000144549160	0.960976010401	N\A	0.007248934629	48	13	
33100000	424.059243	1	0.667754581531	0.650085792116	0.000153325640	0.955924799807	N\A	0.007575227889	41	5	
33150000	431.213110	1	0.665238972351	0.642247431504	0.000157477405	0.948019254475	N\A	0.008326871458	36	8	
33200000	424.076854	1	0.647673697033	0.661197604711	0.000115891493	0.966209024319	N\A	0.006708514225	50	8	
33250000	432.260203	1	0.650845963898	0.667108615162	0.000132672832	0.960183810601	N\A	0.007448140045	37	14	
33300000	433.817089	1	0.671904761550	0.665407873837	0.000119560300	0.958965184367	N\A	0.007373306765	36	8	
33350000	416.772109	1	0.673632104581	0.646496967126	0.000126365643	0.950394017324	N\A	0.008222171847	31	7	
33400000	429.696943	1	0.626420032081	0.664824740931	0.000082978312	0.952472615099	N\A	0.008033755272	45	6	
33450000	432.914233	1	0.629171019854	0.665983295466	0.000056757612	0.958017528893	N\A	0.007480971000	44	7	
33500000	456.988816	1	0.671378633260	0.632535141123	0.000038664598	0.960222243930	N\A	0.007162825798	51	9	
33550000	430.241425	1	0.634993508842	0.655633851915	0.000102802565	0.971202659559	N\A	0.006181943675	47	7	
33600000	425.055280	1	0.654145101776	0.650060916244	0.000075993359	0.958651120654	N\A	0.007431226595	28	9	
33650000	432.539832	1	0.671743341974	0.660760677877	0.000119056814	0.955287430027	N\A	0.007735721768	34	9	
33700000	433.040511	1	0.658675410419	0.661795525955	0.000509073791	0.951994523248	N\A	0.007950243609	53	9	
33750000	456.799327	1	0.665168639649	0.663428491713	0.000134413575	0.968384425043	N\A	0.006414438866	40	12	
33800000	432.594928	1	0.654844772699	0.651512977415	0.000123024354	0.952234259547	N\A	0.007870175367	41	8	
33850000	420.721051	1	0.674313614096	0.650579203177	0.000051891281	0.953416270608	N\A	0.007838072605	43	6	
33900000	422.203726	1	0.634192884126	0.673038520998	0.000112264898	0.969718770209	N\A	0.006320047720	44	8	
33950000	428.156576	1	0.645353655397	0.656923289605	0.000230592269	0.959145749241	N\A	0.007335835009	44	8	
34000000	442.645332	1	0.563664058109	0.684794202349	0.000470154279	0.966702859648	N\A	0.006714514485	36	10	
34050000	428.906885	1	0.697551643173	0.655257864077	0.000151084121	0.958309789899	N\A	0.007387477664	45	8	
34100000	442.493529	1	0.668042252148	0.655891204279	0.000105597580	0.970799824705	N\A	0.006202980666	45	8	
34150000	437.478953	1	0.631249783560	0.667244313060	0.000119894357	0.958235997709	N\A	0.007541469311	36	9	
34200000	423.021795	1	0.656356206136	0.660153600881	0.000304264252	0.950578761185	N\A	0.008180676393	38	9	
34250000	424.199717	1	0.642886763643	0.651323305353	0.000132826775	0.954654713207	N\A	0.007734475165	45	6	
34300000	426.264125	1	0.646788991052	0.665269384110	0.000049686520	0.962103825360	N\A	0.007120348967	42	6	
34350000	424.841450	1	0.667377573270	0.664107396660	0.000101367425	0.958056631938	N\A	0.007540160266	52	6	
34400000	432.861630	1	0.657635050373	0.647777430001	0.000151536427	0.948110495530	N\A	0.008215653639	39	7	
34450000	444.610993	1	0.650444497748	0.656367559272	0.000277104651	0.988932270428	N\A	0.003775998426	39	8	
34500000	430.365996	1	0.652199252558	0.658305753844	0.000360985299	0.950910483654	N\A	0.008090319380	34	6	
34550000	427.147353	1	0.672114294045	0.650664348477	0.000114551504	0.953900301252	N\A	0.007719996180	36	8	
34600000	425.212083	1	0.620567848365	0.680196915921	0.000144952054	0.952698776198	N\A	0.008091546471	36	10	
34650000	418.596620	1	0.665352502985	0.656785452698	0.000132738536	0.951826242618	N\A	0.008178407170	37	6	
34700000	425.653091	1	0.878659381211	0.659564419848	0.000199478116	0.948424538974	N\A	0.008309760649	44	10	
34750000	443.232502	1	0.674428519054	0.664495237330	0.000144594562	0.961446800141	N\A	0.007172992233	45	9	
34800000	451.701296	1	0.674170743410	0.654448028810	0.000173899030	0.954478176722	N\A	0.007702243644	47	13	
34850000	431.049531	1	0.695566775089	0.646594364313	0.000064050265	0.960061913990	N\A	0.007152737782	43	10	
34900000	436.064366	1	0.681767909609	0.647997256142	0.000144119830	0.958059746520	N\A	0.007397326303	33	8	
34950000	428.214276	1	0.636407912022	0.672624444389	0.000113104385	0.953187598329	N\A	0.007962592157	46	6	
35000000	438.481542	1	0.646704437781	0.660728749736	0.000288115283	0.958264865853	N\A	0.007525780210	38	6	
35050000	405.986422	1	0.664081834235	0.650141779707	0.000202507192	0.950471823002	N\A	0.008031309837	34	6	
35100000	417.356936	1	0.689014237463	0.651672223827	0.000155868628	0.947269658047	N\A	0.008334168170	46	4	
35150000	429.877294	1	0.716054728316	0.636183820097	0.000163163067	0.957198191751	N\A	0.007398830321	37	9	
35200000	427.931363	1	0.664120504349	0.655757275600	0.000154947050	0.957202802373	N\A	0.007523150528	42	9	
35250000	450.338937	1	0.638514155529	0.658386413659	0.000121717194	0.988152755406	N\A	0.003910884232	42	14	
35300000	446.165591	1	0.612123647470	0.664305509572	0.000112033751	0.954007795248	N\A	0.007812963574	30	10	
35350000	440.371595	1	0.653121976309	0.661144051651	0.000102481522	0.960042018883	N\A	0.007229374291	37	14	
35400000	439.904562	1	0.676319066885	0.652120416360	0.000052532948	0.955986471237	N\A	0.007635435176	46	11	
35450000	430.987031	1	0.662692629642	0.657530389671	0.000056888172	0.955815761317	N\A	0.007768679187	44	11	
35500000	421.411929	1	0.613223966046	0.662132695376	0.000237104661	0.966129934707	N\A	0.006609549790	39	5	
35550000	432.913380	1	0.624708411560	0.668857959536	0.000146228780	0.953441345957	N\A	0.007933834186	38	9	
35600000	435.847399	1	0.687501530855	0.643458288817	0.000123432031	0.950693331464	N\A	0.007880468828	39	8	
35650000	428.766458	1	0.670018908887	0.651260147931	0.000163924878	0.949995553800	N\A	0.008032893245	43	5	
35700000	424.677391	1	0.659023869624	0.665607617427	0.000273564510	0.953260667887	N\A	0.008060258985	37	7	
35750000	428.978537	1	0.656602271635	0.664557037025	0.000161645815	0.961844379724	N\A	0.007151821019	35	8	
35800000	425.800631	1	0.631836827394	0.659533000400	0.000119372208	0.952344998982	N\A	0.008037829366	46	7	
35850000	422.470124	1	0.627980625549	0.671617077438	0.000379579945	0.960882649237	N\A	0.007332996985	38	11	
35900000	433.186627	1	0.574251555405	0.672371504754	0.000108608582	0.956361494233	N\A	0.007678452641	48	10	
35950000	415.221842	1	0.635897667133	0.655001217405	0.000271508734	0.942880553866	N\A	0.008822419906	36	6	
36000000	438.565347	1	0.615143058423	0.667062191913	0.000114425189	0.956676531368	N\A	0.007582908774	41	8	
36050000	422.146588	1	0.720585370148	0.640224411568	0.000113497499	0.954722572731	N\A	0.007665371501	43	6	
36100000	432.010935	1	0.639542627229	0.658413721971	0.000124852987	0.964013484236	N\A	0.006926450310	39	6	
36150000	428.386607	1	0.645004482481	0.655313332152	0.000106256357	0.981470452174	N\A	0.004912193988	35	8	
36200000	426.684268	1	0.672530008221	0.648950001183	0.000208043883	0.955316484172	N\A	0.007683492108	38	7	
36250000	423.464552	1	0.879515945145	0.661922981728	0.000703549772	0.951870085566	N\A	0.008052704579	33	10	
36300000	440.390349	1	0.702608444131	0.637333562952	0.000142109406	0.952810949038	N\A	0.007792994591	49	9	
36350000	428.049132	1	0.646295484434	0.655451867558	0.000149342413	0.961599433182	N\A	0.007156043503	42	8	
36400000	432.695500	1	0.674232987440	0.654456337277	0.000119908327	0.964412612935	N\A	0.006841938227	49	9	
36450000	428.550936	1	0.653811625603	0.658339303911	0.000292821169	0.973664678847	N\A	0.005902324030	27	12	
