Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  AMY_d1_m4-fab-005.txt
Log File Name:                   AMY_d1_m4-fab-005.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            49583316
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   AMY_d1_m4-fab-005.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.287140
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.67 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	
12200000	484.615420	1	-1.108232914769	0.850442647174	0.000114018912	0.960810894367	N\A	0.009342388355	27	7	
12250000	480.990882	1	-1.110984646205	0.857497811633	0.000125518305	0.956750909118	N\A	0.009860086173	31	3	
12300000	494.210080	1	-1.060113800047	0.850155798262	0.000100050500	0.961089762657	N\A	0.009362584254	38	4	
12350000	480.065266	1	-1.149473691422	0.875540710716	0.000125466750	0.957106949083	N\A	0.009809245991	32	3	
12400000	472.767772	1	-1.053921638237	0.844183929583	0.000124976948	0.955695013174	N\A	0.009968476108	31	3	
12450000	471.058297	1	-1.052426927453	0.841381052065	0.000124287317	0.955660708410	N\A	0.009815451416	39	4	
12500000	484.279944	1	-1.071817601044	0.845055260183	0.000138654929	0.952738507100	N\A	0.010251502743	30	7	
12550000	481.374128	1	-1.136658854282	0.871823895641	0.000127013338	0.959505674091	N\A	0.009505615542	32	6	
12600000	474.596767	1	-1.132455377383	0.866049607986	0.000113545729	0.957205952620	N\A	0.009847547420	35	5	
12650000	477.664612	1	-1.147358216423	0.868668872551	0.000116464141	0.955690423449	N\A	0.010097733505	36	4	
12700000	485.134691	1	-1.144908623301	0.889991887814	0.000184174712	0.961422077897	N\A	0.009585450787	32	5	
12750000	489.510174	1	-1.194415137741	0.861614332029	0.000121274860	0.958785645784	N\A	0.009655300090	29	5	
12800000	485.918681	1	-1.159684562396	0.867878666508	0.000136297933	0.959060541319	N\A	0.009733938613	47	7	
12850000	478.234862	1	-1.110139854832	0.863068397671	0.000111462698	0.956656831556	N\A	0.009866275241	37	5	
12900000	490.584621	1	-1.109054866042	0.856628587123	0.000127104376	0.964835417770	N\A	0.008941968491	35	4	
12950000	495.308654	1	-1.126238623130	0.863984627907	0.000117120429	0.962630920284	N\A	0.009097738303	33	5	
13000000	488.031324	1	-1.132289724358	0.867144437060	0.000112285887	0.958782443008	N\A	0.009772312062	46	4	
13050000	482.172840	1	-1.121532620841	0.870761852187	0.000141955085	0.961271530720	N\A	0.009332845591	25	5	
13100000	479.358381	1	-1.178321402692	0.876274163029	0.000162642427	0.958229285930	N\A	0.009767907575	38	2	
13150000	483.452316	1	-1.147213654958	0.866508182327	0.000195126511	0.953259414112	N\A	0.010220496366	31	5	
13200000	486.186221	1	-1.092708595149	0.856740949974	0.000114916558	0.953758988623	N\A	0.010078052534	31	8	
13250000	477.846226	1	-1.267557924524	0.878487729761	0.000114983358	0.954805025055	N\A	0.010010680784	47	4	
13300000	471.653185	1	-1.098326791111	0.852493505650	0.000125547023	0.953873674921	N\A	0.010089454233	27	4	
13350000	488.928820	1	-1.117087549220	0.863608633497	0.000094567130	0.961601798093	N\A	0.009256587483	36	4	
13400000	493.801935	1	-1.109415255866	0.860137698216	0.000129489439	0.961678291185	N\A	0.009215635680	40	6	
13450000	492.449400	1	-1.093140720246	0.853634734867	0.000095266505	0.959006385652	N\A	0.009430521812	34	7	
13500000	481.962260	1	-1.078641795172	0.847206403915	0.000146442152	0.959145320431	N\A	0.009502025849	36	4	
13550000	482.084000	1	-1.118643863628	0.876056949236	0.000094154331	0.955926733225	N\A	0.010016304419	36	6	
13600000	496.602794	1	-1.123372412781	0.866167317929	0.000116873081	0.958463871386	N\A	0.009785774650	37	7	
13650000	465.392353	1	-1.040087100648	0.836089005836	0.000129504737	0.954196786529	N\A	0.010156207200	29	2	
13700000	471.533327	1	-1.180716092128	0.878633368747	0.000212253841	0.956940842815	N\A	0.010038735105	32	5	
13750000	484.614846	1	-1.112184782076	0.854840962669	0.000107398532	0.956843020803	N\A	0.009939539900	27	5	
13800000	475.170002	1	-1.078004874158	0.854427829059	0.000135978661	0.958344490872	N\A	0.009595332900	44	7	
13850000	486.064887	1	-1.163858294939	0.854703870029	0.000115861705	0.958075560319	N\A	0.009751232088	35	5	
13900000	479.157901	1	-1.128944254913	0.883973846821	0.000068552802	0.958862971120	N\A	0.009748136444	41	4	
13950000	472.582217	1	-1.134020509783	0.887047978426	0.000084508278	0.954300433252	N\A	0.010357199110	38	6	
14000000	492.015024	1	-1.115688339934	0.860385457176	0.000119471648	0.960401168107	N\A	0.009430001933	39	5	
14050000	487.570587	1	-1.024610057356	0.831540834169	0.000163165385	0.962533667759	N\A	0.009009247545	31	6	
14100000	463.522720	1	-1.166113406379	0.866110877629	0.000122618943	0.950303494619	N\A	0.010628273932	32	6	
14150000	486.553730	1	-1.009105871241	0.844669502674	0.000101117972	0.963258745653	N\A	0.009065015483	46	6	
14200000	478.940472	1	-1.066761772669	0.860354822640	0.000102419903	0.960608895844	N\A	0.009375176009	37	5	
14250000	489.294401	1	-1.225943586655	0.871308618206	0.000118594654	0.956631976464	N\A	0.010002925207	46	7	
14300000	489.043342	1	-1.078706244163	0.850987377676	0.000122820800	0.959955689821	N\A	0.009452929498	43	4	
14350000	491.823306	1	-1.058774985556	0.842302892859	0.000110932148	0.967855775230	N\A	0.008319853280	42	3	
14400000	477.122475	1	-1.120429181752	0.861956123858	0.000135567206	0.953626367124	N\A	0.010189414904	38	6	
14450000	493.397697	1	-1.182223871707	0.885778104237	0.000126630451	0.961072236852	N\A	0.009427630881	34	7	
14500000	484.527314	1	-1.086750674997	0.851648385896	0.000133583428	0.949820218089	N\A	0.010684552672	33	6	
14550000	471.897291	1	-1.143083302117	0.873878684956	0.000120975885	0.953922011489	N\A	0.010260371101	40	8	
14600000	489.241240	1	-1.131221008254	0.866907855019	0.000112325336	0.961912084509	N\A	0.009317626944	37	4	
14650000	472.860424	1	-1.033630548713	0.838751655167	0.000108086066	0.959159740785	N\A	0.009384755843	39	6	
14700000	495.279371	1	-1.094254422647	0.856545244653	0.000108526025	0.963451423771	N\A	0.008941688575	30	9	
14750000	489.174368	1	-1.034095467296	0.845185899377	0.000116555175	0.957291428630	N\A	0.009551384598	37	6	
14800000	490.406326	1	-1.123711556694	0.860468667274	0.000116483957	0.958915372049	N\A	0.009449442462	40	6	
14850000	490.789762	1	-1.047765726464	0.838679995540	0.000161339763	0.973617311607	N\A	0.007469397116	33	4	
14900000	481.738030	1	-1.225313005208	0.865019103393	0.000115361271	0.956035414301	N\A	0.009869914119	35	7	
14950000	496.439042	1	-0.991611971785	0.838492483887	0.000115638621	0.961147454941	N\A	0.009362175397	37	9	
15000000	488.787529	1	-1.092265227246	0.851617193115	0.000123500142	0.963612311606	N\A	0.008979825257	28	5	
15050000	490.541886	1	-1.027511533875	0.835943957566	0.000128964740	0.958924450123	N\A	0.009453200873	30	6	
15100000	494.651125	1	-1.086381855780	0.852154902214	0.000106259706	0.953866582042	N\A	0.010104871019	31	6	
15150000	485.119479	1	-1.075078614861	0.840501367728	0.000137370268	0.970168439090	N\A	0.008062118589	36	3	
15200000	491.360316	1	-1.118082576956	0.849093353268	0.000102931072	0.959944715393	N\A	0.009448797374	38	8	
15250000	485.049162	1	-1.076663808365	0.850698085823	0.000098817000	0.966959992756	N\A	0.008456637503	38	4	
15300000	477.781623	1	-1.130698285959	0.866368394437	0.000133276111	0.955994146560	N\A	0.009989145257	36	4	
15350000	494.469444	1	-1.063624659641	0.843501458592	0.000109886167	0.956633160970	N\A	0.009793713946	29	2	
15400000	494.598049	1	-1.094233805366	0.853362494325	0.000125418945	0.963335358117	N\A	0.008972398474	43	9	
15450000	490.980719	1	-1.128342731117	0.861261176691	0.000101309389	0.960182953165	N\A	0.009434927750	35	9	
15500000	493.347164	1	-1.125651176403	0.878567321533	0.000127991797	0.960272274832	N\A	0.009458216176	30	6	
15550000	494.413765	1	-1.078830819139	0.848879550530	0.000114785917	0.963804746110	N\A	0.008836924469	34	6	
15600000	494.435602	1	-1.062993095228	0.846747792996	0.000113524663	0.966127284438	N\A	0.008654996692	38	4	
15650000	484.731385	1	-1.064007178021	0.842863637120	0.000117655237	0.957018812115	N\A	0.009655565785	31	6	
15700000	477.607452	1	-1.201375950489	0.878042391933	0.000117565882	0.954105138145	N\A	0.010155878186	30	7	
15750000	477.445603	1	-1.130114737685	0.835896103497	0.000094112080	0.954054908375	N\A	0.010086761140	32	9	
15800000	486.360638	1	-1.112506251071	0.858716370285	0.000128847047	0.960341371053	N\A	0.009389328278	31	5	
15850000	474.050937	1	-1.089231704544	0.853831230911	0.000122798075	0.953893407661	N\A	0.010084377823	38	8	
15900000	497.905108	1	-0.963440559497	0.831721333494	0.000108620596	0.968318226154	N\A	0.008276964790	34	9	
15950000	491.530426	1	-1.197265738524	0.896644474404	0.000110505775	0.963300764932	N\A	0.009377499567	47	6	
16000000	477.767531	1	-1.128155734467	0.865010077653	0.000114606239	0.960990335773	N\A	0.009353465210	34	6	
16050000	506.517786	1	-1.135879502441	0.850965973196	0.000112566558	0.969181963449	N\A	0.008232158290	25	10	
16100000	493.522056	1	-1.163341602934	0.877870947054	0.000092136086	0.963140696128	N\A	0.009218148684	43	5	
16150000	489.530641	1	-1.105045636911	0.869245982059	0.000145795508	0.955672941434	N\A	0.010133269942	31	6	
16200000	483.791249	1	-1.182928059285	0.878321902407	0.000123609803	0.952471671433	N\A	0.010386670582	37	5	
16250000	481.726281	1	-1.081217535885	0.859060191867	0.000096998338	0.957314661046	N\A	0.009809189718	36	5	
16300000	500.497831	1	-1.026603328297	0.840054128079	0.000109483428	0.961288043731	N\A	0.009147752501	33	6	
16350000	495.391087	1	-1.079076410450	0.852201331852	0.000143538688	0.966673747457	N\A	0.008623417848	36	7	
16400000	482.490860	1	-1.123090535556	0.881919735165	0.000120155399	0.959461483470	N\A	0.009625221911	38	5	
16450000	492.637683	1	-1.056112458209	0.840938128020	0.000132016749	0.962404090118	N\A	0.009096014346	31	6	
16500000	490.809597	1	-1.099545549482	0.855456640953	0.000133691699	0.962411541854	N\A	0.009048433538	48	5	
16550000	472.918280	1	-0.973126724563	0.830421134696	0.000131149521	0.954612436272	N\A	0.009978218606	31	7	
16600000	481.294444	1	-1.012730759423	0.828922900168	0.000120908797	0.955816191570	N\A	0.009784200694	40	4	
16650000	478.559794	1	-1.140093048079	0.872101977814	0.000118390646	0.963397062055	N\A	0.009163649316	35	4	
16700000	482.462720	1	-1.051408307875	0.843416003168	0.000129235553	0.962226266345	N\A	0.009048497966	30	4	
16750000	476.724240	1	-1.143414367459	0.869003022792	0.000139986725	0.952446535275	N\A	0.010386399200	35	3	
16800000	497.334428	1	-1.117653177903	0.860728867838	0.000132046591	0.967102838503	N\A	0.008491106639	35	7	
16850000	492.447739	1	-1.146223496828	0.866767873928	0.000124617997	0.965569834918	N\A	0.008888399863	41	5	
16900000	482.684026	1	-1.082856869134	0.850980152698	0.000120084450	0.958290915987	N\A	0.009532215493	32	3	
16950000	484.079557	1	-1.162014985274	0.870714942031	0.000123066687	0.965669773122	N\A	0.008791562805	44	5	
17000000	489.178320	1	-1.072511467600	0.861086305688	0.000116098237	0.955258522809	N\A	0.010147852942	38	5	
17050000	487.517448	1	-1.058954816820	0.843657190619	0.000139070215	0.964978264223	N\A	0.008738122548	30	5	
17100000	488.961263	1	-1.060643255586	0.843337994022	0.000102188051	0.958512089004	N\A	0.009523749512	38	5	
17150000	483.900373	1	-1.115309336154	0.864466338814	0.000111757989	0.961485502652	N\A	0.009179044739	35	10	
17200000	481.643577	1	-1.020529676534	0.834551892735	0.000073981538	0.956746411912	N\A	0.009749070762	39	3	
17250000	481.195828	1	-1.091908751537	0.854384426842	0.000116004802	0.960791338602	N\A	0.009375141108	34	3	
17300000	493.085201	1	-1.123239951278	0.875385522080	0.000097563303	0.960306354123	N\A	0.009606422772	36	7	
17350000	480.811105	1	-1.089015789570	0.857914877346	0.000067770159	0.954186522574	N\A	0.010179066712	28	6	
17400000	484.957847	1	-0.864436942670	0.841336379898	0.000124043641	0.954628102096	N\A	0.009979416525	27	6	
17450000	467.221314	1	-1.195288168054	0.858905817113	0.000097377154	0.963808815661	N\A	0.008976433466	35	7	
17500000	480.126186	1	-1.048824276805	0.840259087737	0.000113119377	0.954447916422	N\A	0.010021286732	36	3	
17550000	487.908704	1	-1.123046033818	0.851239425083	0.000136277432	0.959609776320	N\A	0.009620224411	29	7	
17600000	491.183462	1	-1.029208032054	0.833267455234	0.000127742346	0.962810967605	N\A	0.008888398296	39	4	
17650000	480.217989	1	-1.153301713047	0.870285529485	0.000125887529	0.962004971960	N\A	0.009246435896	36	6	
17700000	490.536777	1	-1.116238543656	0.862186092145	0.000117865327	0.956864265807	N\A	0.009778232854	41	8	
17750000	483.046968	1	-1.079319150626	0.858366391877	0.000123567852	0.955535716025	N\A	0.010042604424	48	3	
17800000	482.263182	1	-1.087940256232	0.872906523748	0.000071745898	0.961571096040	N\A	0.009592539800	40	11	
17850000	494.184102	1	-1.062420470432	0.842785046066	0.000133554583	0.961006297279	N\A	0.009322986029	36	5	
17900000	485.584748	1	-1.031957372314	0.844581484703	0.000121451194	0.956240061484	N\A	0.009887104084	32	9	
17950000	492.974744	1	-1.066999195909	0.845589300969	0.000156340940	0.958662239866	N\A	0.009491676732	21	7	
18000000	470.270551	1	-1.108516475052	0.858135707276	0.000126683381	0.958472474918	N\A	0.009714677698	37	3	
18050000	473.870875	1	-1.096961651504	0.854162996544	0.000164326086	0.963933866008	N\A	0.008787783720	35	8	
18100000	475.369111	1	-1.083048075837	0.850813778968	0.000094066275	0.958332598391	N\A	0.009589558934	31	3	
18150000	473.035463	1	-1.113260882906	0.870833572335	0.000126619918	0.956006252931	N\A	0.010065444474	37	5	
18200000	487.721846	1	-1.053876644612	0.851695500016	0.000093877382	0.959713686613	N\A	0.009457444914	39	11	
18250000	491.267832	1	-1.111189899595	0.856972084668	0.000153101957	0.965117238761	N\A	0.008804520745	40	5	
18300000	486.142121	1	-1.020836735330	0.835758066612	0.000127335874	0.956708209602	N\A	0.009758198330	23	7	
18350000	494.201085	1	-1.123018651998	0.873462861976	0.000093853778	0.961473755600	N\A	0.009382466149	29	9	
18400000	492.941227	1	-1.118688327532	0.862580402213	0.000105980721	0.957483308289	N\A	0.009733387649	41	8	
18450000	474.422584	1	-1.077187503273	0.850280667413	0.000124868656	0.951199096189	N\A	0.010508797435	29	3	
18500000	488.624012	1	-1.213006691337	0.860473866599	0.000092582677	0.961086237228	N\A	0.009425802313	37	8	
18550000	481.421196	1	-1.102933226662	0.851432962406	0.000093280814	0.955360510784	N\A	0.009902599841	40	5	
18600000	480.598304	1	-0.986913516184	0.818814067815	0.000119401805	0.962185768918	N\A	0.008898327909	39	6	
18650000	473.432934	1	-1.108061579453	0.865058518877	0.000130501796	0.958432088592	N\A	0.009682847096	36	5	
18700000	493.080164	1	-0.982043928371	0.817351364323	0.000114700894	0.956593543606	N\A	0.009657442093	29	7	
18750000	480.345192	1	-1.218931029519	0.899061046627	0.000149010718	0.960312657340	N\A	0.009703440099	34	9	
18800000	488.401147	1	-1.029851749265	0.848991887152	0.000138837687	0.958100434573	N\A	0.009843058521	33	8	
18850000	496.232836	1	-1.192209804802	0.862571254573	0.000115611334	0.977731690729	N\A	0.006902549853	31	8	
18900000	485.835941	1	-1.089739641716	0.853205023705	0.000112692509	0.962434163019	N\A	0.008948161828	36	5	
18950000	482.664190	1	-1.089196059809	0.854919573549	0.000128387177	0.960021868175	N\A	0.009569672379	42	5	
19000000	474.576027	1	-1.076007278864	0.851880396100	0.000139585704	0.962351093679	N\A	0.009062073264	34	5	
19050000	483.762864	1	-1.064191322683	0.844191917556	0.000129902860	0.955694224880	N\A	0.009857799408	40	5	
19100000	478.941060	1	-1.146654515214	0.869407886825	0.000121813452	0.953620049289	N\A	0.010148296615	38	4	
19150000	487.031132	1	-1.033124508032	0.837286442592	0.000105122397	0.951639564328	N\A	0.010346082366	34	5	
19200000	483.147920	1	-1.124644061755	0.865439872166	0.000109801871	0.957258190621	N\A	0.009964635419	32	4	
19250000	482.366279	1	-1.141684282346	0.850062133537	0.000116412580	0.958672967028	N\A	0.009553435720	34	8	
19300000	496.130149	1	-1.123512828670	0.861525205815	0.000118654048	0.957682596060	N\A	0.009660511539	27	6	
19350000	482.380712	1	-1.034297589357	0.849119248672	0.000164570809	0.955251310695	N\A	0.010084774892	28	5	
19400000	479.193522	1	-1.198390353192	0.889803227171	0.000121396852	0.961815267417	N\A	0.009405105047	33	4	
19450000	479.549757	1	-1.114490306896	0.861639643095	0.000092036388	0.957291368805	N\A	0.009758502654	41	5	
19500000	475.977672	1	-1.077086929124	0.846854627620	0.000119950672	0.957123176198	N\A	0.009764418208	35	5	
19550000	485.758093	1	-1.064083694381	0.856529914803	0.000126503761	0.957723894129	N\A	0.009673666346	28	4	
19600000	484.607436	1	-1.181869367942	0.864412713618	0.000121862166	0.955228326022	N\A	0.010071999538	28	4	
19650000	464.904636	1	-1.042364022998	0.833920790078	0.000168364958	0.948230789735	N\A	0.010640336837	32	6	
19700000	480.682689	1	-1.186135348753	0.868021750808	0.000112509660	0.955286103184	N\A	0.009967431528	37	7	
19750000	486.137049	1	-1.033900835241	0.846083130164	0.000137053966	0.968452492619	N\A	0.008228029546	34	7	
19800000	481.756425	1	-1.173228596780	0.874534316745	0.000132911555	0.953910422635	N\A	0.010284447070	36	5	
19850000	478.405796	1	-1.189000004185	0.859583846243	0.000141364804	0.959812196696	N\A	0.009494772980	37	4	
19900000	482.332200	1	-1.085297440400	0.857400476330	0.000045557992	0.953026307247	N\A	0.010328528571	40	4	
19950000	477.125834	1	-1.085096456624	0.850610421964	0.000139708824	0.955009658842	N\A	0.010086142521	30	4	
20000000	488.402169	1	-1.068112930144	0.847446066878	0.000127660630	0.961396538140	N\A	0.009276712764	32	4	
20050000	492.119854	1	-1.067409657517	0.845877757467	0.000141197925	0.961134369601	N\A	0.009293936968	27	4	
20100000	466.615955	1	-0.996989378383	0.824145437410	0.000140825441	0.950034031346	N\A	0.010417368754	29	4	
20150000	486.950639	1	-1.044629072852	0.837953679945	0.000124690220	0.954209160851	N\A	0.010105415753	32	6	
20200000	479.786906	1	-1.086894792156	0.850167439429	0.000123232775	0.954518041700	N\A	0.010057687949	39	7	
20250000	492.350794	1	-1.096499736312	0.866366061124	0.000104303418	0.958445339724	N\A	0.009644974493	37	7	
20300000	480.987140	1	-1.144234040065	0.870471304862	0.000117841106	0.956086312791	N\A	0.009961537754	39	5	
20350000	487.868769	1	-1.093305488311	0.854039273801	0.000097318721	0.962180131431	N\A	0.009072080688	39	7	
20400000	472.862881	1	-1.163733359478	0.870816048923	0.000121826161	0.952172858639	N\A	0.010413408054	37	4	
20450000	497.356606	1	-1.078259144936	0.845667047040	0.000124677860	0.964962789765	N\A	0.008677499689	41	6	
20500000	494.161353	1	-1.076097133263	0.864366469110	0.000099901722	0.960560010748	N\A	0.009406034556	36	10	
20550000	485.585243	1	-1.059335471510	0.843702181348	0.000098839396	0.960198936873	N\A	0.009180710211	30	8	
20600000	487.618334	1	-1.023280990903	0.832394802572	0.000120107429	0.956368015235	N\A	0.009696288309	32	5	
20650000	485.074119	1	-1.027858927652	0.837043924434	0.000220618831	0.958066142718	N\A	0.009583760647	33	4	
20700000	483.185233	1	-1.030632247432	0.854201854320	0.000106072875	0.961187086694	N\A	0.009345874529	38	7	
20750000	481.718708	1	-1.045997017301	0.850261183565	0.000148761155	0.955558318554	N\A	0.010034305050	30	5	
20800000	500.843872	1	-1.136238936830	0.874418416394	0.000097334016	0.985073605206	N\A	0.005773030588	40	8	
20850000	471.100013	1	-1.107121246572	0.860591697066	0.000110252346	0.957422738492	N\A	0.009838151947	35	5	
20900000	488.140040	1	-1.048204898649	0.837710639370	0.000113726390	0.955905265979	N\A	0.009925032940	36	4	
20950000	489.851657	1	-1.095696979234	0.852202957288	0.000122088520	0.960479260033	N\A	0.009488769041	33	4	
21000000	481.558345	1	-1.171132580491	0.872213623122	0.000119224838	0.959024493462	N\A	0.009707785639	35	7	
21050000	480.491861	1	-1.074413882356	0.846065120050	0.000113381208	0.959638938397	N\A	0.009438758903	32	7	
21100000	479.749487	1	-1.088532907939	0.854297480234	0.000109413183	0.956048589238	N\A	0.009919787974	33	4	
21150000	476.214528	1	-1.213567469645	0.849154432142	0.000105774278	0.958917284898	N\A	0.009605593013	36	6	
21200000	468.111820	1	-1.056391377474	0.858695142731	0.000105799536	0.954514108333	N\A	0.010003495492	35	4	
21250000	485.473158	1	-1.078029594642	0.844899597481	0.000127515328	0.960845019116	N\A	0.009360767858	30	3	
21300000	484.914779	1	-1.134331519520	0.867656592936	0.000108338579	0.970815917085	N\A	0.008094893248	36	4	
21350000	489.381119	1	-1.098010777754	0.855451774880	0.000117380733	0.958909291555	N\A	0.009488919269	31	5	
21400000	473.739896	1	-1.079148244828	0.850478587783	0.000112901714	0.956763340511	N\A	0.009831336075	41	6	
21450000	471.178153	1	-1.061360778132	0.844218951850	0.000139212699	0.956454561018	N\A	0.009821977319	33	5	
21500000	486.937628	1	-1.023543618002	0.853895401050	0.000089721138	0.961047407322	N\A	0.009411105191	39	8	
21550000	478.388464	1	-1.127340546175	0.859715078711	0.000104829187	0.956829629743	N\A	0.010056082645	28	8	
21600000	472.784242	1	-1.055541343219	0.843075106889	0.000150580641	0.955760798235	N\A	0.009956292915	36	6	
21650000	484.568677	1	-1.029445991494	0.849182824167	0.000123035546	0.958233834432	N\A	0.009699964395	35	7	
21700000	477.042075	1	-1.175906275300	0.859251506190	0.000128600995	0.962432800663	N\A	0.009074228789	32	4	
21750000	489.734219	1	-1.065746222120	0.840376820234	0.000107331357	0.959245961760	N\A	0.009502103231	32	5	
21800000	504.327324	1	-1.079602121341	0.851400925407	0.000111485093	0.968247448347	N\A	0.008278644336	32	6	
21850000	490.913537	1	-0.956892200131	0.823231450720	0.000088329141	0.962589230258	N\A	0.009062304942	41	5	
21900000	486.969808	1	-1.151279695228	0.870337433543	0.000121206411	0.954776268058	N\A	0.010137845570	36	8	
21950000	467.256405	1	-1.057992271830	0.836313135539	0.000196959277	0.960746928338	N\A	0.009133398141	41	5	
22000000	493.546607	1	-1.024745950941	0.868280480398	0.000101097380	0.959160341506	N\A	0.009627188257	33	8	
22050000	493.809185	1	-1.054275618832	0.860364272830	0.000117437394	0.960555390247	N\A	0.009478114232	37	7	
22100000	497.023853	1	-1.116750248320	0.880317999853	0.000103758095	0.962631908607	N\A	0.009171730093	35	6	
22150000	482.494620	1	-1.164077307323	0.870323501205	0.000138219339	0.954138529903	N\A	0.010230733036	27	4	
22200000	489.787510	1	-1.113276071451	0.861652316226	0.000094767147	0.959149397171	N\A	0.009534909322	38	7	
22250000	476.623660	1	-1.145025537086	0.869718928670	0.000120944838	0.952935467475	N\A	0.010249947379	35	5	
22300000	486.638489	1	-1.097039906692	0.868773762829	0.000114118152	0.957973861047	N\A	0.009708946949	32	7	
22350000	489.039149	1	-1.007695926840	0.849393564078	0.000120316011	0.969292932829	N\A	0.008228803302	34	7	
22400000	497.398293	1	-1.044723212449	0.840065871392	0.000122978511	0.973533038994	N\A	0.007543240771	34	8	
22450000	473.189652	1	-1.139835183554	0.866121546317	0.000133048921	0.961780369565	N\A	0.009201129133	30	7	
22500000	472.084950	1	-1.136220650851	0.867598833754	0.000130470467	0.954709450210	N\A	0.010354279176	33	2	
22550000	485.605829	1	-1.118704920670	0.871406083762	0.000085421876	0.954676131967	N\A	0.010257017279	31	7	
22600000	483.047166	1	-1.046670626937	0.839015834844	0.000119239451	0.954967250244	N\A	0.009961064818	34	7	
22650000	476.664655	1	-1.111225570453	0.873652696020	0.000101268755	0.958676070874	N\A	0.009771601935	30	6	
22700000	481.090151	1	-1.149238717009	0.872178904977	0.000129847718	0.968011510343	N\A	0.008496153506	47	5	
22750000	502.672781	1	-1.073589932465	0.859940029146	0.000122252839	0.966878134549	N\A	0.008564646201	29	6	
22800000	472.469394	1	-1.015545587532	0.830121286765	0.000128025739	0.951889825739	N\A	0.010024145067	37	6	
22850000	485.239502	1	-1.082294603264	0.845434165465	0.000160288801	0.960232117470	N\A	0.009305497881	35	5	
22900000	480.800390	1	-1.060625732612	0.856977451336	0.000126033385	0.958184485078	N\A	0.009849867085	32	10	
22950000	473.434583	1	-1.121580268885	0.861357654369	0.000117909011	0.952277031421	N\A	0.010351295104	36	3	
23000000	477.648487	1	-1.079100407509	0.852194624283	0.000108129372	0.966108521728	N\A	0.008695545600	48	5	
23050000	491.237654	1	-1.032574650403	0.839503694197	0.000111849707	0.966508831332	N\A	0.008578907394	46	9	
23100000	481.814731	1	-1.094832555414	0.852530207088	0.000187548194	0.956949021721	N\A	0.009759169362	33	7	
23150000	477.091090	1	-1.099136138198	0.855836794781	0.000119661501	0.952809760095	N\A	0.010226182326	38	5	
23200000	491.344290	1	-1.016004229722	0.829061163103	0.000107170268	0.963849962182	N\A	0.008708169091	39	9	
23250000	501.915946	1	-1.103219475467	0.860662029280	0.000105695917	0.966288529102	N\A	0.008715228530	43	7	
23300000	490.501655	1	-1.142529855734	0.871643654546	0.000126605052	0.960397273918	N\A	0.009467856931	41	6	
23350000	488.981586	1	-1.035203687987	0.834109447496	0.000117775726	0.959283250010	N\A	0.009367524278	33	7	
23400000	476.863223	1	-1.073099830103	0.847466566070	0.000121989791	0.955028479360	N\A	0.010008329164	39	5	
23450000	486.224963	1	-1.136516732863	0.866479198782	0.000105754720	0.958762449509	N\A	0.009662109864	41	6	
23500000	491.562479	1	-1.019416029889	0.848875676499	0.000115256071	0.963316530768	N\A	0.008986180476	32	5	
23550000	486.812194	1	-1.043083648418	0.849029557494	0.000106225125	0.964556204787	N\A	0.008837280383	35	7	
23600000	483.961377	1	-1.255155421835	0.867795473150	0.000051106574	0.958019886772	N\A	0.009747355106	39	5	
23650000	485.556891	1	-1.073863436819	0.847805664425	0.000095010673	0.961500884248	N\A	0.009132717339	44	3	
23700000	489.627367	1	-1.070753332480	0.844215151649	0.000106183407	0.961025995016	N\A	0.009169625529	40	6	
23750000	478.963816	1	-1.041797637502	0.835925218945	0.000150837055	0.955317956643	N\A	0.009915742087	41	3	
23800000	484.341819	1	-1.083738955162	0.867335053290	0.000101651020	0.961958950453	N\A	0.009210119310	34	9	
23850000	477.572752	1	-1.070654444605	0.847733755946	0.000099692494	0.957759560923	N\A	0.009660321459	38	3	
23900000	474.017169	1	-1.087520554946	0.848387688984	0.000120492047	0.957823909841	N\A	0.009588779588	33	4	
23950000	485.778952	1	-1.083857145851	0.845418248341	0.000140179435	0.957292194031	N\A	0.009637428540	29	6	
24000000	488.067180	1	-1.070550080696	0.843329062531	0.000142506771	0.956829277771	N\A	0.009862551326	30	6	
