Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  NEO_d1_m9-bm-002.txt
Log File Name:                   NEO_d1_m9-bm-002.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            680489683
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   NEO_d1_m9-bm-002.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     4
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
    Beta-3                       None
    Beta-4                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Beta-3 - normal 0.00 5.00 
        Beta-4 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      5
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Beta 3	Beta 4	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	s.e. Beta-3	s.e. Beta-4	
25500000	581.681180	1	-1.497345805507	1.463659584078	-0.029908067543	-0.198084126786	0.020875194121	0.000085231945	0.983645471083	N\A	0.069615451426	0.008500529850	0.034270844500	0.005228872290	
25550000	581.171998	1	-1.471074495492	1.462755189241	-0.036368300778	-0.189101368511	0.026060059714	0.000085484636	0.983596984114	N\A	0.069718570999	0.008513121466	0.034321609018	0.005236617684	
25600000	580.604616	1	-1.681596666977	1.593393675517	-0.049207365037	-0.232999039156	0.030137131704	0.000085767092	0.983542785572	N\A	0.069833657419	0.008527174316	0.034378264670	0.005245261917	
25650000	581.045635	1	-1.553684720405	1.505363719219	-0.042111218963	-0.183434817262	0.025199495208	0.000085547462	0.983584928893	N\A	0.069744185753	0.008516249205	0.034334218851	0.005238541628	
25700000	577.150572	1	-1.255908185751	1.278333574379	-0.011353014554	-0.086285872625	0.005360074294	0.000087506847	0.983208956842	N\A	0.070538377042	0.008613225474	0.034725189614	0.005298193972	
25750000	581.548625	1	-1.446494090910	1.420823260879	-0.026638982876	-0.159697493415	0.015358475587	0.000085297655	0.983632862336	N\A	0.069642281746	0.008503806018	0.034284052742	0.005230887537	
25800000	579.148668	1	-1.289129714420	1.319698723081	-0.020844071234	-0.102744114223	0.012483461836	0.000086496176	0.983402887069	N\A	0.070129848178	0.008563341264	0.034524075797	0.005267509042	
25850000	581.113255	1	-1.458591544032	1.431958382462	-0.025510274443	-0.184489607681	0.018370122158	0.000085513836	0.983591381051	N\A	0.069730477474	0.008514575329	0.034327470432	0.005237511989	
25900000	582.083423	1	-1.601812061219	1.544070314736	-0.044411362829	-0.207567771825	0.025303682239	0.000085032852	0.983683673455	N\A	0.069534096890	0.008490595896	0.034230794646	0.005222761686	
25950000	578.006468	1	-1.767439525458	1.679015944160	-0.060870038765	-0.281064151642	0.037603389983	0.000087072483	0.983292303824	N\A	0.070363090887	0.008591821818	0.034638898361	0.005285028088	
26000000	581.556839	1	-1.621547367457	1.554583114738	-0.043301320125	-0.228428870877	0.028498446171	0.000085293582	0.983633643966	N\A	0.069640618805	0.008503602962	0.034283234096	0.005230762632	
26050000	580.764105	1	-1.619329963812	1.559218305778	-0.047902859239	-0.203697872649	0.025107505746	0.000085687601	0.983558038624	N\A	0.069801287927	0.008523221777	0.034362329561	0.005242830618	
26100000	581.997403	1	-1.573665789964	1.513977941964	-0.038600766964	-0.203729585321	0.024637901998	0.000085075389	0.983675511354	N\A	0.069551486628	0.008492719304	0.034239355404	0.005224067843	
26150000	582.181959	1	-1.457533649411	1.445201690468	-0.034263887897	-0.168147472144	0.021576263189	0.000084984152	0.983693018162	N\A	0.069514182209	0.008488164175	0.034220990889	0.005221265878	
26200000	578.750599	1	-1.466736976269	1.432245092531	-0.023592868932	-0.179896895360	0.014139906398	0.000086696591	0.983364431008	N\A	0.070211047761	0.008573256297	0.034564049370	0.005273608008	
26250000	579.960712	1	-1.405584542922	1.404528300432	-0.022771881631	-0.175934746380	0.016201321470	0.000086088774	0.983481060438	N\A	0.069964495407	0.008543150543	0.034442674629	0.005255089263	
26300000	581.782677	1	-1.556713140797	1.496356176579	-0.035544175662	-0.187008507925	0.019375157555	0.000085181664	0.983655119045	N\A	0.069594914414	0.008498022138	0.034260734377	0.005227329739	
26350000	578.838127	1	-1.391785427004	1.421946085010	-0.028499593850	-0.198878063104	0.023919074133	0.000086652484	0.983372894347	N\A	0.070193185568	0.008571075199	0.034555256028	0.005272266364	
26400000	582.281004	1	-1.604345359289	1.540148019819	-0.041815060048	-0.212843728649	0.024884715287	0.000084935229	0.983702405740	N\A	0.069494170421	0.008485720597	0.034211139328	0.005219762777	
26450000	581.370931	1	-1.584391771849	1.522351692582	-0.036024988317	-0.222423726344	0.023856741049	0.000085385822	0.983615944629	N\A	0.069678264929	0.008508199815	0.034301766827	0.005233590263	
26500000	579.286499	1	-1.515347880843	1.476740025149	-0.038069996784	-0.156503747266	0.016707419045	0.000086426891	0.983416181692	N\A	0.070101754838	0.008559910872	0.034510245786	0.005265398929	
26550000	582.130663	1	-1.438681291763	1.433102927379	-0.032788137615	-0.163212675263	0.020424708086	0.000085009501	0.983688154131	N\A	0.069524548748	0.008489430002	0.034226094211	0.005222044517	
26600000	578.596899	1	-1.370999830006	1.359968327886	-0.024991646250	-0.102552106288	0.011782289007	0.000086774098	0.983349558724	N\A	0.070242425267	0.008577087708	0.034579496136	0.005275964797	
26650000	581.055792	1	-1.563624701538	1.510267481121	-0.035706399163	-0.207032303431	0.020665594011	0.000085542410	0.983585898189	N\A	0.069742126555	0.008515997762	0.034333205133	0.005238386960	
26700000	580.491841	1	-1.566253318046	1.497296382756	-0.032420494035	-0.197380554574	0.018331819231	0.000085823345	0.983531991577	N\A	0.069856554993	0.008529970269	0.034389536869	0.005246981772	
26750000	581.719935	1	-1.546622563868	1.509135382332	-0.042438102768	-0.193664364826	0.026405574280	0.000085212742	0.983649155713	N\A	0.069607608899	0.008499572223	0.034266983719	0.005228283232	
26800000	580.173932	1	-1.327769513898	1.353927532807	-0.019637087516	-0.153054208566	0.016584373988	0.000085982120	0.983501525470	N\A	0.069921143066	0.008537856921	0.034421332796	0.005251833034	
26850000	579.023744	1	-1.513380198530	1.506272576695	-0.045880302901	-0.196703838902	0.030211113971	0.000086559021	0.983390828149	N\A	0.070155320580	0.008566451621	0.034536615553	0.005269422294	
26900000	582.050119	1	-1.615043369652	1.544650541751	-0.042532794275	-0.209180820950	0.024182630779	0.000085049318	0.983680513894	N\A	0.069540828999	0.008491417933	0.034234108782	0.005223267340	
26950000	580.289381	1	-1.494068002270	1.442564422690	-0.032203526565	-0.144076304118	0.016119092000	0.000085924427	0.983512595774	N\A	0.069897680952	0.008534992034	0.034409782681	0.005250070776	
27000000	582.258243	1	-1.463025980688	1.440529374301	-0.030183523968	-0.170789188313	0.018208973298	0.000084946469	0.983700248922	N\A	0.069498768686	0.008486282077	0.034213402999	0.005220108156	
27050000	580.306366	1	-1.538251825430	1.488708233710	-0.035810831353	-0.198931232475	0.025543153900	0.000085915943	0.983514223781	N\A	0.069894229930	0.008534570640	0.034408083785	0.005249811567	
27100000	581.397584	1	-1.446402397803	1.439563341816	-0.029387460810	-0.193218794773	0.022877942985	0.000085372592	0.983618483348	N\A	0.069672866376	0.008507540614	0.034299109185	0.005233184773	
27150000	580.731749	1	-1.404759806751	1.392345494779	-0.024495935696	-0.140513030340	0.012807399893	0.000085703721	0.983554945387	N\A	0.069807853499	0.008524023479	0.034365561713	0.005243323764	
27200000	581.097635	1	-1.397904790340	1.406372206639	-0.026377515848	-0.176593287297	0.021102900383	0.000085521602	0.983589890839	N\A	0.069733643824	0.008514961962	0.034329029187	0.005237749816	
27250000	582.240757	1	-1.514423146261	1.489826542171	-0.036214310538	-0.205208579071	0.024063126607	0.000084955105	0.983698591739	N\A	0.069502301540	0.008486713463	0.034215142180	0.005220373511	
27300000	578.074333	1	-1.418886399927	1.396664382585	-0.018349394346	-0.172922527241	0.013128277909	0.000087038133	0.983298894857	N\A	0.070349210723	0.008590126953	0.034632065324	0.005283985538	
27350000	579.873545	1	-1.365998090368	1.357889281816	-0.021835366134	-0.122969960516	0.013702747724	0.000086132414	0.983472686759	N\A	0.069982226145	0.008545315589	0.034451403256	0.005256421033	
27400000	582.389562	1	-1.562234855248	1.513914139744	-0.041179404773	-0.193341600323	0.023815758843	0.000084881638	0.983712688774	N\A	0.069472243145	0.008483043125	0.034200344795	0.005218115801	
27450000	580.933483	1	-1.669279066156	1.574521894399	-0.044464944197	-0.224540081055	0.026208728825	0.000085603261	0.983574222013	N\A	0.069766927686	0.008519026153	0.034345414430	0.005240249793	
27500000	581.155230	1	-1.395818301032	1.404418803444	-0.025245069530	-0.174630075398	0.018908989856	0.000085492970	0.983595384905	N\A	0.069721969516	0.008513536448	0.034323282067	0.005236872949	
27550000	581.318503	1	-1.632730221715	1.571834367184	-0.046244789136	-0.229937570801	0.027036893664	0.000085411853	0.983610949751	N\A	0.069688885252	0.008509496630	0.034306995084	0.005234387963	
27600000	581.373112	1	-1.627097505498	1.572369233343	-0.046213805524	-0.238190685501	0.028847102488	0.000085384740	0.983616152396	N\A	0.069677823131	0.008508145868	0.034301549335	0.005233557079	
27650000	580.527517	1	-1.717524440362	1.622924888884	-0.051943728980	-0.249728368300	0.031345883909	0.000085805546	0.983535407003	N\A	0.069849310575	0.008529085675	0.034385970529	0.005246437638	
27700000	581.521527	1	-1.503194233180	1.463188744442	-0.031099267404	-0.179675425904	0.017475622636	0.000085311095	0.983630283597	N\A	0.069647767805	0.008504475904	0.034286753462	0.005231299599	
27750000	580.782588	1	-1.673696415743	1.588399133574	-0.044516987858	-0.248960429712	0.028545098544	0.000085678393	0.983559805411	N\A	0.069797537544	0.008522763829	0.034360483292	0.005242548924	
27800000	581.807605	1	-1.504812207422	1.488165298639	-0.040377101287	-0.190085391337	0.025711561439	0.000085169319	0.983657487790	N\A	0.069589871288	0.008497406337	0.034258251707	0.005226950945	
27850000	581.050650	1	-1.450780296349	1.419402374780	-0.025809508009	-0.156967334139	0.014236021359	0.000085544968	0.983585407454	N\A	0.069743169092	0.008516125063	0.034333718362	0.005238465266	
27900000	580.620748	1	-1.518080748056	1.496708127239	-0.042013240804	-0.179921445485	0.022514751067	0.000085759049	0.983544329032	N\A	0.069830382624	0.008526774441	0.034376652528	0.005245015944	
27950000	577.821529	1	-1.515826986264	1.477036315480	-0.042264484583	-0.139992877909	0.018500502927	0.000087166155	0.983274329682	N\A	0.070400929025	0.008596442117	0.034657525619	0.005287870141	
28000000	581.071090	1	-1.615594946729	1.549999660217	-0.047004158261	-0.201778447023	0.027148618548	0.000085534802	0.983587358070	N\A	0.069739025031	0.008515619045	0.034331678291	0.005238154002	
28050000	580.938370	1	-1.388886057782	1.403545069925	-0.031485717594	-0.147425540190	0.020026754219	0.000085600828	0.983574688714	N\A	0.069765936546	0.008518905128	0.034344926503	0.005240175348	
28100000	581.258310	1	-1.378354421806	1.391565100371	-0.024591115763	-0.164744754025	0.018131397619	0.000085441749	0.983605213265	N\A	0.069701080417	0.008510985744	0.034312998616	0.005235303952	
28150000	581.375852	1	-1.469179616511	1.448530320557	-0.034120936673	-0.158179160023	0.017643164364	0.000085383380	0.983616413367	N\A	0.069677268195	0.008508078106	0.034301276147	0.005233515397	
28200000	581.068090	1	-1.432656637736	1.415003460020	-0.024104866040	-0.173116230642	0.016436405531	0.000085536294	0.983587071747	N\A	0.069739633337	0.008515693323	0.034331977752	0.005238199693	
28250000	578.638662	1	-1.556963425044	1.527711686679	-0.039038279150	-0.248374156894	0.031881236405	0.000086753031	0.983353601018	N\A	0.070233898233	0.008576046498	0.034575298380	0.005275324325	
28300000	581.634605	1	-1.621390849849	1.565233797228	-0.044763718248	-0.238755464748	0.029268797975	0.000085255027	0.983641041966	N\A	0.069624877380	0.008501680824	0.034275484783	0.005229580281	
28350000	581.001398	1	-1.535514844920	1.492628714208	-0.032162596902	-0.218075766549	0.023073448828	0.000085569467	0.983580706503	N\A	0.069753155201	0.008517344437	0.034338634402	0.005239215331	
28400000	580.097585	1	-1.347725774502	1.373777768901	-0.023070963733	-0.153667008672	0.015761474881	0.000086020294	0.983494200574	N\A	0.069936662934	0.008539752005	0.034428973039	0.005252998744	
28450000	577.323078	1	-1.541232444366	1.506805339193	-0.043007807738	-0.201571888930	0.030882040024	0.000087419127	0.983225788805	N\A	0.070503013037	0.008608907283	0.034707780343	0.005295537753	
28500000	580.062057	1	-1.386315499120	1.378571600630	-0.019086665850	-0.161560451938	0.014858697409	0.000086038064	0.983490790776	N\A	0.069943886381	0.008540634038	0.034432529054	0.005253541302	
28550000	581.299486	1	-1.427291750377	1.409471332965	-0.025750394593	-0.153910591790	0.014545924776	0.000085421297	0.983609137610	N\A	0.069692737903	0.008509967065	0.034308891697	0.005234677339	
28600000	582.008676	1	-1.481806737953	1.455088348757	-0.031402291958	-0.178523565632	0.018538970745	0.000085069813	0.983676581265	N\A	0.069549207380	0.008492440992	0.034238233357	0.005223896647	
28650000	580.245216	1	-1.427741986193	1.438169485204	-0.032027677137	-0.178154969897	0.019934684401	0.000085946493	0.983508361710	N\A	0.069906655447	0.008536087882	0.034414200716	0.005250744857	
28700000	577.597737	1	-1.749425022224	1.664306133469	-0.054788209781	-0.290882740126	0.034709538034	0.000087279643	0.983252553446	N\A	0.070446743888	0.008602036430	0.034680079721	0.005291311332	
28750000	577.924299	1	-1.692084741098	1.611037747557	-0.049068605681	-0.244220135659	0.026047036634	0.000087114089	0.983284320298	N\A	0.070379899863	0.008593874310	0.034647173216	0.005286290624	
28800000	580.964695	1	-1.651242290792	1.572561983687	-0.042362103740	-0.241443419846	0.026581100622	0.000085587728	0.983577202432	N\A	0.069760597876	0.008518253239	0.034342298341	0.005239774356	
28850000	580.121048	1	-1.579215489053	1.530914488893	-0.037675220811	-0.227598411456	0.023363760748	0.000086008561	0.983496452009	N\A	0.069931892996	0.008539169562	0.034426624856	0.005252640470	
28900000	579.034587	1	-1.684917871932	1.607255229793	-0.054888484655	-0.217581125746	0.028144346410	0.000086553565	0.983391875144	N\A	0.070153109348	0.008566181614	0.034535526990	0.005269256207	
28950000	581.262861	1	-1.513344152007	1.479120109110	-0.039575812855	-0.171259413840	0.023526145507	0.000085439488	0.983605647050	N\A	0.069700158309	0.008510873148	0.034312544673	0.005235234692	
29000000	580.751430	1	-1.651061406789	1.573000877874	-0.048406401730	-0.217563405697	0.028978702300	0.000085693915	0.983556826989	N\A	0.069803859764	0.008523535816	0.034363595645	0.005243023791	
29050000	580.875598	1	-1.533829164715	1.490333850182	-0.032790602475	-0.203725915651	0.019865352419	0.000085632074	0.983568693138	N\A	0.069778668383	0.008520459773	0.034351194233	0.005241131646	
29100000	579.826974	1	-1.427297221319	1.414958439261	-0.031391630890	-0.132271236934	0.014231506506	0.000086155738	0.983468211194	N\A	0.069991701031	0.008546472538	0.034456067628	0.005257132699	
29150000	580.342086	1	-1.329153879572	1.362090539677	-0.024461968234	-0.145400757846	0.018712882797	0.000085898102	0.983517647174	N\A	0.069886972529	0.008533684461	0.034404511054	0.005249266457	
29200000	580.430571	1	-1.433932711696	1.405266150807	-0.023231401207	-0.164076999123	0.016970396284	0.000085853923	0.983526124300	N\A	0.069868998248	0.008531489677	0.034395662533	0.005247916395	
29250000	579.910486	1	-1.560187445561	1.520827796335	-0.043870560385	-0.185515045091	0.021872153190	0.000086113916	0.983476236033	N\A	0.069974711330	0.008544397978	0.034447703804	0.005255856589	
29300000	582.313256	1	-1.587373060706	1.530392781468	-0.041840228592	-0.208524486571	0.025878933942	0.000084919304	0.983705461472	N\A	0.069487655180	0.008484925041	0.034207931954	0.005219273412	
29350000	578.329643	1	-1.510832497312	1.494253543963	-0.046326094397	-0.167210513306	0.026202623337	0.000086909034	0.983323666889	N\A	0.070297018379	0.008583753906	0.034606371665	0.005280065330	
29400000	581.530616	1	-1.490020460165	1.458808879624	-0.029285380285	-0.198245239683	0.021200271252	0.000085306587	0.983631148536	N\A	0.069645927766	0.008504251223	0.034285847633	0.005231161392	
29450000	582.043539	1	-1.585966929497	1.520250977450	-0.039473774560	-0.195600602356	0.021834483665	0.000085052572	0.983679889601	N\A	0.069542159108	0.008491580349	0.034234763578	0.005223367245	
29500000	581.558155	1	-1.624528116034	1.554932384697	-0.046126121934	-0.203871929656	0.024997878346	0.000085292929	0.983633769213	N\A	0.069640352334	0.008503570424	0.034283102916	0.005230742617	
29550000	581.692505	1	-1.382387580938	1.388988167454	-0.026125010332	-0.149986918757	0.017639299396	0.000085226333	0.983646547918	N\A	0.069613159536	0.008500249994	0.034269716230	0.005228700144	
29600000	579.612080	1	-1.313084474824	1.331622199709	-0.021266070864	-0.106049449781	0.011938361150	0.000086263447	0.983447543730	N\A	0.070035437953	0.008551813120	0.034477598786	0.005260417814	
29650000	579.366858	1	-1.681154995246	1.618565716424	-0.051266530808	-0.272660918121	0.035002747657	0.000086386522	0.983423927867	N\A	0.070085380927	0.008557911504	0.034502185108	0.005264169071	
29700000	581.552370	1	-1.611341909964	1.535541027288	-0.042275642046	-0.194788410689	0.022701257738	0.000085295798	0.983633218716	N\A	0.069641523542	0.008503713436	0.034283679487	0.005230830588	
29750000	578.690544	1	-1.785352051416	1.657349898421	-0.054239354096	-0.255908027908	0.030361006100	0.000086726867	0.983358621480	N\A	0.070223306357	0.008574753156	0.034570084128	0.005274528761	
29800000	580.712950	1	-1.515528923213	1.505803055732	-0.041152732454	-0.207998237945	0.025956874617	0.000085713089	0.983553147825	N\A	0.069811668643	0.008524489334	0.034367439862	0.005243610322	
29850000	581.533427	1	-1.484624908841	1.452115440568	-0.034538284438	-0.154413988850	0.017630645894	0.000085305193	0.983631416055	N\A	0.069645358646	0.008504181729	0.034285567462	0.005231118645	
29900000	579.926956	1	-1.390596756180	1.410765337259	-0.034233289773	-0.146577902345	0.021287554602	0.000086105671	0.983477818145	N\A	0.069971361290	0.008543988915	0.034446054620	0.005255604965	
29950000	580.723226	1	-1.417533993258	1.406500272556	-0.030295630769	-0.131956808674	0.015060012604	0.000085707968	0.983554130406	N\A	0.069809583240	0.008524234692	0.034366413243	0.005243453686	
30000000	581.634870	1	-1.513685217088	1.475214200024	-0.033332157096	-0.184379867115	0.018638806550	0.000085254896	0.983641067173	N\A	0.069624823739	0.008501674274	0.034275458376	0.005229576252	
30050000	579.497918	1	-1.343715909976	1.357669495372	-0.019948768882	-0.153509538723	0.017957482074	0.000086320722	0.983436553709	N\A	0.070058684147	0.008554651642	0.034489042606	0.005262163855	
30100000	582.082403	1	-1.490519291704	1.466481415563	-0.036036844344	-0.181415468413	0.023714080113	0.000085033357	0.983683576705	N\A	0.069534303044	0.008490621069	0.034230896133	0.005222777170	
30150000	578.139190	1	-1.787098809774	1.652794584322	-0.053437894685	-0.247292390833	0.028388949265	0.000087005320	0.983305191201	N\A	0.070335948588	0.008588507555	0.034625536536	0.005282989409	
30200000	579.895679	1	-1.535817522215	1.498017174273	-0.042618957784	-0.165319870048	0.020428591178	0.000086121330	0.983474813425	N\A	0.069977723490	0.008544765783	0.034449186654	0.005256082835	
30250000	582.090741	1	-1.420256670333	1.419301610552	-0.029114060010	-0.166079970952	0.018987468170	0.000085029234	0.983684367663	N\A	0.069532617646	0.008490415270	0.034230066432	0.005222650578	
30300000	581.869792	1	-1.511476913557	1.485056708161	-0.039551382989	-0.177108635773	0.022068317241	0.000085138532	0.983663395323	N\A	0.069577292390	0.008495870367	0.034252059268	0.005226006134	
30350000	581.012111	1	-1.584704205586	1.515514576120	-0.038684200556	-0.200707764534	0.024659542220	0.000085564137	0.983581729199	N\A	0.069750982836	0.008517079176	0.034337564973	0.005239052163	
30400000	579.760190	1	-1.468943643419	1.471356337041	-0.032950861256	-0.218221836834	0.025298447822	0.000086189197	0.983461791040	N\A	0.070005290421	0.008548131897	0.034462757521	0.005258153409	
30450000	580.988767	1	-1.353938658956	1.372279211895	-0.025589284913	-0.141411178656	0.017883194892	0.000085575751	0.983579500721	N\A	0.069755716380	0.008517657174	0.034339895240	0.005239407703	
30500000	576.229971	1	-1.411606265437	1.447641825015	-0.033407918269	-0.218973001785	0.030023495294	0.000087976469	0.983118844664	N\A	0.070727402266	0.008636306766	0.034818244446	0.005312391808	
30550000	582.469269	1	-1.472663097641	1.447495050457	-0.032412230866	-0.170872771466	0.020292692202	0.000084842312	0.983720234747	N\A	0.069456147905	0.008481077784	0.034192421304	0.005216906875	
30600000	581.321743	1	-1.626055603347	1.553371836298	-0.042201853795	-0.228558416236	0.027854029374	0.000085410244	0.983611258485	N\A	0.069688228855	0.008509416479	0.034306671947	0.005234338661	
30650000	581.616621	1	-1.480676103754	1.452057863958	-0.031100008411	-0.186601477922	0.022500056105	0.000085263942	0.983639331433	N\A	0.069628517360	0.008502125291	0.034277276701	0.005229853683	
30700000	578.253365	1	-1.539276661311	1.531226218984	-0.049093066089	-0.211411411981	0.032438865813	0.000086947584	0.983316269662	N\A	0.070312607698	0.008585657470	0.034614046098	0.005281236256	
30750000	579.353522	1	-1.396965142932	1.393791447202	-0.028216218545	-0.126328208710	0.012530468676	0.000086393219	0.983422642643	N\A	0.070088097907	0.008558243266	0.034503522644	0.005264373146	
30800000	580.877952	1	-1.678828725106	1.597848269490	-0.048672739402	-0.246475516019	0.031245129239	0.000085630903	0.983568917968	N\A	0.069778190990	0.008520401480	0.034350959218	0.005241095789	
30850000	581.938522	1	-1.536351050634	1.508653814182	-0.038591558676	-0.214449685122	0.025354966750	0.000085104518	0.983669922024	N\A	0.069563392453	0.008494173088	0.034245216497	0.005224962099	
30900000	578.645656	1	-1.365455242918	1.352167024111	-0.015094266940	-0.144001510370	0.011701936733	0.000086749503	0.983354277977	N\A	0.070232470118	0.008575872115	0.034574595337	0.005275217058	
30950000	581.082822	1	-1.665543182947	1.596077836732	-0.048676318182	-0.250094615417	0.031369408400	0.000085528968	0.983588477487	N\A	0.069736646731	0.008515328638	0.034330507482	0.005237975366	
31000000	578.337271	1	-1.764797537666	1.649158901845	-0.050345208277	-0.278633041105	0.032512383955	0.000086905179	0.983324406428	N\A	0.070295459645	0.008583563574	0.034605604319	0.005279948252	
31050000	582.533623	1	-1.471947416051	1.451389341948	-0.032222038092	-0.180472324805	0.021260265400	0.000084810575	0.983726324666	N\A	0.069443155643	0.008479491339	0.034186025370	0.005215931016	
31100000	582.303690	1	-1.602269803572	1.542964649515	-0.043396010400	-0.213432308836	0.026246551738	0.000084924027	0.983704555128	N\A	0.069489587694	0.008485161014	0.034208883307	0.005219418564	
31150000	581.283770	1	-1.536938960304	1.488440679600	-0.035109447993	-0.183808767765	0.018407659832	0.000085429102	0.983607639943	N\A	0.069695921816	0.008510355843	0.034310459099	0.005234916485	
31200000	581.612268	1	-1.607681911473	1.543161785522	-0.043855148587	-0.201342270049	0.023371390077	0.000085266100	0.983638917326	N\A	0.069629398543	0.008502232890	0.034277710497	0.005229919869	
31250000	579.427803	1	-1.582896567284	1.509533308325	-0.035480107847	-0.188583345098	0.016914186473	0.000086355917	0.983429800339	N\A	0.070072965112	0.008556395447	0.034496072952	0.005263236509	
31300000	581.964827	1	-1.615364088344	1.559577951028	-0.045398033270	-0.225674561516	0.027692579961	0.000085091503	0.983672419334	N\A	0.069558073188	0.008493523569	0.034242597887	0.005224562565	
31350000	581.226712	1	-1.538801465026	1.516584436350	-0.039487199860	-0.226656599775	0.027691647261	0.000085457447	0.983602201168	N\A	0.069707482962	0.008511767539	0.034316150512	0.005235784852	
31400000	580.917391	1	-1.420201997334	1.416808869476	-0.031686549190	-0.142672355941	0.016504334135	0.000085611270	0.983572685144	N\A	0.069770191461	0.008519424682	0.034347021147	0.005240494938	
31450000	581.397055	1	-1.468021520700	1.440967424482	-0.029145028649	-0.183242844032	0.021497855793	0.000085372854	0.983618432954	N\A	0.069672973542	0.008507553699	0.034299161941	0.005233192822	
31500000	579.892104	1	-1.516608631251	1.463945952002	-0.036969943487	-0.145777741547	0.017865516877	0.000086123120	0.983474469979	N\A	0.069978450664	0.008544854577	0.034449544633	0.005256137453	
31550000	580.154452	1	-1.376136779397	1.364555215390	-0.022773645889	-0.118693668965	0.011897331864	0.000085991859	0.983499656840	N\A	0.069925102614	0.008538340409	0.034423282033	0.005252130439	
31600000	581.029981	1	-1.478806219926	1.474416789225	-0.039747300292	-0.186569725958	0.026446423080	0.000085555248	0.983583434844	N\A	0.069747359630	0.008516636757	0.034335781313	0.005238780021	
31650000	580.195004	1	-1.635991223869	1.578387092137	-0.045616602520	-0.242477438999	0.027456484363	0.000085971587	0.983503546557	N\A	0.069916860214	0.008537333955	0.034419224399	0.005251511345	
31700000	580.202965	1	-1.640558949633	1.548135567546	-0.043363222347	-0.198389623880	0.024065947464	0.000085967608	0.983504310153	N\A	0.069915242023	0.008537136363	0.034418427783	0.005251389802	
31750000	580.267305	1	-1.448283592058	1.454875632673	-0.034777461150	-0.198699349114	0.027160439325	0.000085935456	0.983510479517	N\A	0.069902166700	0.008535539775	0.034411990960	0.005250407704	
31800000	581.831282	1	-1.614710370620	1.551705629826	-0.043371530953	-0.226169058633	0.028233192681	0.000085157596	0.983659737305	N\A	0.069585081667	0.008496821491	0.034255893835	0.005226591193	
31850000	580.772477	1	-1.615023464585	1.529386558215	-0.040107126662	-0.194710594243	0.022524152528	0.000085683430	0.983558838937	N\A	0.069799589116	0.008523014340	0.034361493257	0.005242703019	
31900000	581.018715	1	-1.555802086851	1.502021396510	-0.038995244536	-0.177354400810	0.019096864507	0.000085560852	0.983582359530	N\A	0.069749643882	0.008516915680	0.034336905822	0.005238951593	
31950000	582.275812	1	-1.571347135514	1.515133703011	-0.040407257429	-0.191791513119	0.022591388313	0.000084937792	0.983701913812	N\A	0.069495219221	0.008485848663	0.034211655640	0.005219841553	
32000000	581.663720	1	-1.602558267595	1.547218768082	-0.045378186022	-0.215903681106	0.028692111411	0.000085240597	0.983643810852	N\A	0.069618984845	0.008500961305	0.034272583959	0.005229137688	
32050000	579.111886	1	-1.620338038747	1.560003445971	-0.040444476632	-0.258154262367	0.030974330510	0.000086514675	0.983399337415	N\A	0.070137347174	0.008564256943	0.034527767462	0.005268072298	
32100000	580.784309	1	-1.578421767934	1.522474414018	-0.036655159852	-0.216508259515	0.021770180254	0.000085677536	0.983559969885	N\A	0.069797188402	0.008522721196	0.034360311414	0.005242522700	
32150000	581.299632	1	-1.548766514018	1.491771469680	-0.039122825649	-0.169589887843	0.020934965592	0.000085421225	0.983609151574	N\A	0.069692708215	0.008509963440	0.034308877082	0.005234675109	
32200000	577.654140	1	-1.210597254425	1.270613801171	-0.011668925337	-0.107607553110	0.010695862490	0.000087251026	0.983258044467	N\A	0.070435194180	0.008600626130	0.034674393940	0.005290443825	
32250000	580.552710	1	-1.438024987230	1.428675605375	-0.027474830366	-0.173938977870	0.016554877296	0.000085792979	0.983537818415	N\A	0.069844195305	0.008528461065	0.034383452344	0.005246053426	
32300000	581.631770	1	-1.445682212121	1.447271203034	-0.035101548193	-0.172491290924	0.021690440961	0.000085256432	0.983640772329	N\A	0.069625451174	0.008501750889	0.034275767255	0.005229623379	
32350000	579.089844	1	-1.579868069020	1.506250833947	-0.030986375184	-0.214192149921	0.019209823049	0.000086525763	0.983397209892	N\A	0.070141841393	0.008564805719	0.034529979912	0.005268409862	
