Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  STR_d1_m8-bm-001.txt
Log File Name:                   STR_d1_m8-bm-001.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            1613780208
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   STR_d1_m8-bm-001.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     3
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
    Beta-3                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Beta-3 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      4
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Beta 3	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	s.e. Beta-3	
8750000	509.161433	1	-1.434774447661	1.102200965189	-0.020672473074	0.006565168600	0.000129930895	0.968996503718	N\A	0.049240306361	0.005690983854	0.020931631457	
8800000	511.023283	1	-1.620679264416	1.204751608901	-0.020436325310	-0.063051002798	0.000128532016	0.969330297756	N\A	0.048974520213	0.005660265429	0.020818648047	
8850000	511.817795	1	-1.576812693989	1.184435861634	-0.026984906928	-0.019091602768	0.000127939663	0.969471642118	N\A	0.048861537926	0.005647207420	0.020770620247	
8900000	509.266764	1	-1.441980839030	1.081122985215	-0.013582260913	0.004541778384	0.000129851351	0.969015484108	N\A	0.049225231556	0.005689241573	0.020925223286	
8950000	512.405000	1	-1.710718702568	1.244636264951	-0.026042816154	-0.053036547427	0.000127503624	0.969575687756	N\A	0.048778202803	0.005637575903	0.020735195202	
9000000	512.730233	1	-1.706031234400	1.244758393215	-0.028457731383	-0.042935276045	0.000127262756	0.969633162484	N\A	0.048732107444	0.005632248399	0.020715600460	
9050000	512.355937	1	-1.708656084511	1.242300141203	-0.029678799248	-0.031886074812	0.000127539999	0.969567008025	N\A	0.048785160257	0.005638380016	0.020738152756	
9100000	512.703998	1	-1.577255520867	1.170757407629	-0.020380405764	-0.032552467977	0.000127282169	0.969628530285	N\A	0.048735824133	0.005632677958	0.020717180393	
9150000	512.380029	1	-1.638092308041	1.197546278484	-0.021191950355	-0.040796917301	0.000127522137	0.969571270338	N\A	0.048781743818	0.005637985158	0.020736700457	
9200000	511.205837	1	-1.570260720446	1.155326068496	-0.022584522164	-0.001622236032	0.000128395670	0.969362831930	N\A	0.048948537432	0.005657262450	0.020807602990	
9250000	511.898060	1	-1.564331933361	1.162493056147	-0.017190822039	-0.042460560483	0.000127879973	0.969485885126	N\A	0.048850138418	0.005645889914	0.020765774414	
9300000	510.429790	1	-1.588976734345	1.158420112885	-0.017114761002	-0.025863978793	0.000128976287	0.969224287863	N\A	0.049059087468	0.005670039350	0.020854596861	
9350000	511.612354	1	-1.584518705759	1.165733791617	-0.016678891552	-0.040868231888	0.000128092569	0.969435156559	N\A	0.048890727314	0.005650581004	0.020783028405	
9400000	512.761894	1	-1.620834986750	1.194171312359	-0.021502057507	-0.041919944438	0.000127239333	0.969638751599	N\A	0.048727622586	0.005631730058	0.020713693986	
9450000	512.653713	1	-1.618247098329	1.192070498724	-0.026248927944	-0.015660284803	0.000127319387	0.969619649608	N\A	0.048742948837	0.005633501401	0.020720209044	
9500000	512.197643	1	-1.524887849468	1.143296170558	-0.020747129748	-0.013507937221	0.000127657430	0.969538987253	N\A	0.048807614232	0.005640975150	0.020747697748	
9550000	511.869483	1	-1.518273517033	1.132081776295	-0.017911568944	-0.014441301247	0.000127901222	0.969480814833	N\A	0.048854196774	0.005646358961	0.020767499586	
9600000	512.620601	1	-1.588738362119	1.185499281236	-0.025708534036	-0.021884545212	0.000127343899	0.969613800525	N\A	0.048747640815	0.005634043679	0.020722203563	
9650000	510.397342	1	-1.534755830500	1.136604130866	-0.012688729826	-0.040519745203	0.000129000621	0.969218481372	N\A	0.049063715268	0.005670574212	0.020856564099	
9700000	510.397032	1	-1.720680064067	1.267447055858	-0.037399012130	-0.024068567076	0.000129000854	0.969218425851	N\A	0.049063759517	0.005670579326	0.020856582909	
9750000	512.390728	1	-1.631212647442	1.197545965055	-0.027034343998	-0.013935425782	0.000127514204	0.969573163107	N\A	0.048780226600	0.005637809805	0.020736055501	
9800000	512.334557	1	-1.662104678391	1.217950990399	-0.029593365025	-0.017155715508	0.000127555854	0.969563224813	N\A	0.048788192474	0.005638730466	0.020739441725	
9850000	511.933143	1	-1.513674985218	1.139214312196	-0.021001058512	-0.011183326895	0.000127853892	0.969492108463	N\A	0.048845156685	0.005645314146	0.020763656722	
9900000	512.608074	1	-1.640301855785	1.216259042741	-0.028943526996	-0.027702871035	0.000127353174	0.969611587312	N\A	0.048749416076	0.005634248856	0.020722958212	
9950000	510.720059	1	-1.707285860279	1.243251197578	-0.034280006496	-0.010330629186	0.000128758809	0.969276181365	N\A	0.049017708702	0.005665256970	0.020837007103	
10000000	512.171826	1	-1.614505764213	1.187968345756	-0.026751367498	-0.008704081239	0.000127676593	0.969534414604	N\A	0.048811277468	0.005641398531	0.020749254958	
10050000	511.838518	1	-1.521142192712	1.146122963137	-0.022645035349	-0.009623875703	0.000127924250	0.969475320036	N\A	0.048858594529	0.005646867235	0.020769369034	
10100000	507.516180	1	-1.406055187947	1.058604596912	-0.007522388356	-0.009296109162	0.000131179703	0.968698519197	N\A	0.049476372658	0.005718267387	0.021031981213	
10150000	512.381750	1	-1.557793417159	1.155605928278	-0.018703271145	-0.027470064570	0.000127520860	0.969571574961	N\A	0.048781499639	0.005637956937	0.020736596659	
10200000	511.532003	1	-1.542644907685	1.159462968549	-0.018707210408	-0.039886865615	0.000128152422	0.969420874720	N\A	0.048902148409	0.005651901006	0.020787883415	
10250000	512.388774	1	-1.700970108779	1.239253161024	-0.030128607349	-0.028512951374	0.000127515653	0.969572817379	N\A	0.048780503735	0.005637841835	0.020736173308	
10300000	511.140418	1	-1.561038832446	1.146634020467	-0.017725619826	-0.017801044755	0.000128444513	0.969351177182	N\A	0.048957846853	0.005658338394	0.020811560345	
10350000	512.022029	1	-1.626826537849	1.193715301571	-0.027257340076	-0.009098222937	0.000127787836	0.969507870308	N\A	0.048832537176	0.005643855637	0.020758292277	
10400000	511.967642	1	-1.566956181899	1.177985131187	-0.024251264981	-0.027972351740	0.000127828250	0.969498227012	N\A	0.048840258338	0.005644748016	0.020761574477	
10450000	509.286493	1	-1.854442822853	1.338557510323	-0.038043883443	-0.066037596587	0.000129836458	0.969019037856	N\A	0.049222408548	0.005688915302	0.020924023250	
10500000	512.159837	1	-1.612124905855	1.180173769560	-0.022376967560	-0.020676825683	0.000127685493	0.969532290950	N\A	0.048812978674	0.005641595149	0.020749978126	
10550000	512.778974	1	-1.689116272000	1.240559050179	-0.029012091347	-0.041438947759	0.000127226698	0.969641766529	N\A	0.048725203153	0.005631450430	0.020712665506	
10600000	512.674702	1	-1.562634478201	1.166714845127	-0.022511387013	-0.022189536579	0.000127303851	0.969623356758	N\A	0.048739974827	0.005633157677	0.020718944818	
10650000	509.482995	1	-1.758036479263	1.255341559131	-0.028192305676	-0.036732321738	0.000129688211	0.969054411955	N\A	0.049194299420	0.005685666569	0.020912074301	
10700000	510.053514	1	-1.594935589158	1.175278161048	-0.028971568126	0.012663544953	0.000129258751	0.969156887584	N\A	0.049112778959	0.005676244783	0.020877420653	
10750000	510.783484	1	-1.750807322909	1.256996755328	-0.025873879515	-0.054269499374	0.000128711338	0.969287508742	N\A	0.049008671849	0.005664212529	0.020833165615	
10800000	511.005165	1	-1.586300570030	1.173839456182	-0.028169166878	0.006828023319	0.000128545556	0.969327066885	N\A	0.048977099733	0.005660563559	0.020819744579	
10850000	512.744468	1	-1.599693059717	1.184147360596	-0.021003405912	-0.039111043156	0.000127252224	0.969635675536	N\A	0.048730090953	0.005632015341	0.020714743268	
10900000	511.549453	1	-1.748188807943	1.260123329829	-0.029557435161	-0.041178851770	0.000128139421	0.969423976832	N\A	0.048899667897	0.005651614319	0.020786828970	
10950000	511.347523	1	-1.658539688165	1.228859354167	-0.033542921280	-0.014600028183	0.000128289947	0.969388059111	N\A	0.048928380740	0.005654932826	0.020799034554	
11000000	509.022666	1	-1.780169476569	1.295960053239	-0.027391002859	-0.090876095232	0.000130035764	0.968971480422	N\A	0.049260173575	0.005693280022	0.020940076839	
11050000	511.829462	1	-1.678221433387	1.238228392208	-0.025422596957	-0.061242034679	0.000127930985	0.969473712956	N\A	0.048859880679	0.005647015882	0.020769915766	
11100000	511.565846	1	-1.545739281889	1.163718124624	-0.020155022777	-0.037367302534	0.000128127209	0.969426890894	N\A	0.048897337639	0.005651344997	0.020785838398	
11150000	512.783867	1	-1.690244900526	1.237665528019	-0.029517058768	-0.034082484416	0.000127223079	0.969642630100	N\A	0.048724510128	0.005631370334	0.020712370907	
11200000	511.344595	1	-1.506596537832	1.141514254656	-0.021911006483	-0.013067697988	0.000128292131	0.969387537992	N\A	0.048928797202	0.005654980959	0.020799211588	
11250000	512.008920	1	-1.589127634499	1.183296195864	-0.019895192958	-0.048239486843	0.000127797576	0.969505546222	N\A	0.048834398129	0.005644070718	0.020759083353	
11300000	512.854880	1	-1.587715013323	1.179923198872	-0.022164669179	-0.032269909678	0.000127170564	0.969655160979	N\A	0.048714452868	0.005630207958	0.020708095652	
11350000	512.845950	1	-1.639087932285	1.201730540071	-0.023038343593	-0.037066224586	0.000127177166	0.969653585569	N\A	0.048715717403	0.005630354108	0.020708633195	
11400000	512.588879	1	-1.651321063691	1.222709816921	-0.026472457825	-0.044963897631	0.000127367388	0.969608195831	N\A	0.048752136326	0.005634563251	0.020724114566	
11450000	511.912421	1	-1.511499217799	1.134207328164	-0.020423187580	-0.007728871003	0.000127869297	0.969488432681	N\A	0.048848099182	0.005645654227	0.020764907552	
11500000	512.122547	1	-1.547073378163	1.156130477013	-0.024118443768	-0.005281886062	0.000127713178	0.969525684889	N\A	0.048818270243	0.005642206726	0.020752227527	
11550000	512.463629	1	-1.684505011306	1.227457098514	-0.024009346273	-0.049797130729	0.000127460170	0.969586056655	N\A	0.048769890053	0.005636615151	0.020731661523	
11600000	513.091326	1	-1.642576458419	1.210705830453	-0.025905847023	-0.034059855457	0.000126995864	0.969696847063	N\A	0.048680980740	0.005626339393	0.020693866937	
11650000	512.366573	1	-1.735736390710	1.263437382472	-0.030347141777	-0.047568859419	0.000127532113	0.969568889788	N\A	0.048783651967	0.005638205694	0.020737511595	
11700000	512.860640	1	-1.634723464519	1.205951341684	-0.027629127500	-0.021720064304	0.000127166305	0.969656177144	N\A	0.048713637205	0.005630113688	0.020707748920	
11750000	510.163444	1	-1.712991322677	1.270289593007	-0.035015578897	-0.043894452300	0.000129176165	0.969176593938	N\A	0.049097086826	0.005674431154	0.020870750062	
11800000	507.582181	1	-1.835081086325	1.315984475451	-0.026853368406	-0.098695619896	0.000131129375	0.968710528188	N\A	0.049466880802	0.005717170359	0.021027946306	
11850000	512.562442	1	-1.561713910428	1.168224712456	-0.023307952680	-0.020746079632	0.000127386966	0.969603524215	N\A	0.048755883101	0.005634996287	0.020725707288	
11900000	510.768425	1	-1.504375676650	1.134511742953	-0.024344080363	0.008732217678	0.000128722608	0.969284819634	N\A	0.049010817340	0.005664460496	0.020834077644	
11950000	508.598594	1	-1.534302935377	1.171157948641	-0.029311927998	-0.006530199085	0.000130356767	0.968894884141	N\A	0.049320937357	0.005700302840	0.020965907001	
12000000	511.635238	1	-1.539746772772	1.146107763734	-0.023215364103	0.001608654463	0.000128075527	0.969439222907	N\A	0.048887474994	0.005650205115	0.020781645872	
12050000	510.247786	1	-1.583692994380	1.154990678226	-0.016375930239	-0.026945079133	0.000129112837	0.969191704962	N\A	0.049085050547	0.005673040052	0.020865633543	
12100000	512.770463	1	-1.625126623773	1.196597629708	-0.026399651032	-0.018499419769	0.000127232994	0.969640264302	N\A	0.048726408681	0.005631589760	0.020713177965	
12150000	512.389525	1	-1.667301730906	1.214663955082	-0.022921864198	-0.044165872045	0.000127515096	0.969572950301	N\A	0.048780397185	0.005637829520	0.020736128015	
12200000	511.871033	1	-1.507323057677	1.130122697401	-0.017830896298	-0.016844150005	0.000127900069	0.969481089946	N\A	0.048853976577	0.005646333512	0.020767405983	
12250000	512.272446	1	-1.729385870569	1.259625250027	-0.031885189066	-0.036898181177	0.000127601924	0.969552231766	N\A	0.048797002252	0.005639748663	0.020743186686	
12300000	511.161774	1	-1.625831367482	1.197067780614	-0.030298470328	0.001091870629	0.000128428566	0.969354982392	N\A	0.048954807574	0.005657987127	0.020810268374	
12350000	512.609867	1	-1.678338886720	1.224591385670	-0.028003193743	-0.027860815418	0.000127351847	0.969611904144	N\A	0.048749161943	0.005634219485	0.020722850182	
12400000	511.161657	1	-1.524088202781	1.147954223240	-0.025395990084	0.003079098384	0.000128428654	0.969354961460	N\A	0.048954824294	0.005657989059	0.020810275481	
12450000	512.266973	1	-1.604143423967	1.194117459454	-0.028517772417	-0.013340903461	0.000127605985	0.969551262891	N\A	0.048797778628	0.005639838393	0.020743516717	
12500000	510.263927	1	-1.579380286238	1.153135542682	-0.019773726840	-0.008726431187	0.000129100721	0.969194595945	N\A	0.049082747476	0.005672773873	0.020864654528	
12550000	512.561672	1	-1.643377686646	1.204050176547	-0.026807110864	-0.019271322207	0.000127387536	0.969603388141	N\A	0.048755992232	0.005635008900	0.020725753679	
12600000	508.297310	1	-1.720896347925	1.245324044334	-0.036145961812	0.002234174337	0.000130585307	0.968840351088	N\A	0.049364152813	0.005705297497	0.020984277520	
12650000	512.327508	1	-1.614148568080	1.198583656727	-0.022026503157	-0.048719446575	0.000127561082	0.969561977482	N\A	0.048789192159	0.005638846006	0.020739866683	
12700000	512.303790	1	-1.598101810717	1.173585319453	-0.020051236323	-0.029121374853	0.000127578673	0.969557779866	N\A	0.048792556228	0.005639234810	0.020741296720	
12750000	512.435883	1	-1.568265240320	1.163606338629	-0.018827418824	-0.033966917899	0.000127480732	0.969581150073	N\A	0.048773823839	0.005637069801	0.020733333742	
12800000	511.926354	1	-1.567227675647	1.163453778814	-0.017223097187	-0.042421898214	0.000127858939	0.969490904224	N\A	0.048846120709	0.005645425564	0.020764066521	
12850000	512.253977	1	-1.529244778934	1.143269647485	-0.019044471111	-0.020249119147	0.000127615627	0.969548962193	N\A	0.048799622166	0.005640051461	0.020744300389	
12900000	511.101376	1	-1.709386618866	1.231245587716	-0.025079264727	-0.038818327542	0.000128473673	0.969344219358	N\A	0.048963403686	0.005658980628	0.020813922507	
12950000	511.415206	1	-1.633425198841	1.219390692093	-0.025977845879	-0.050575714419	0.000128239473	0.969400102851	N\A	0.048918754779	0.005653820299	0.020794942640	
13000000	509.783642	1	-1.786612001416	1.297683805794	-0.028502966875	-0.084852087929	0.000129461720	0.969108456071	N\A	0.049151323596	0.005680699607	0.020893805648	
13050000	512.655590	1	-1.638650992227	1.211856202032	-0.023911432309	-0.047721039190	0.000127317997	0.969619981207	N\A	0.048742682824	0.005633470656	0.020720095964	
13100000	510.494090	1	-1.609743126331	1.189818409650	-0.016559801883	-0.065757757755	0.000128928080	0.969235790738	N\A	0.049049918333	0.005668979621	0.020850699141	
13150000	512.013414	1	-1.586752967230	1.170802234223	-0.024887177556	-0.005302532550	0.000127794238	0.969506342868	N\A	0.048833760243	0.005643996994	0.020758812193	
13200000	512.993534	1	-1.614998805530	1.195100980401	-0.023378666077	-0.036278658734	0.000127068090	0.969679612908	N\A	0.048694821813	0.005627939085	0.020699750659	
13250000	512.694276	1	-1.689211058712	1.239808338071	-0.027156765778	-0.049793044500	0.000127289364	0.969626813542	N\A	0.048737201506	0.005632837149	0.020717765903	
13300000	511.765676	1	-1.683371933170	1.236863435875	-0.033214989793	-0.017020055345	0.000127978437	0.969462390060	N\A	0.048868941461	0.005648063089	0.020773767426	
13350000	510.480841	1	-1.662757830818	1.200176979461	-0.021624569216	-0.031471389165	0.000128938011	0.969233421005	N\A	0.049051807428	0.005669197955	0.020851502179	
13400000	508.663394	1	-1.707596538090	1.273202400647	-0.034747582079	-0.051966207508	0.000130307665	0.968906600715	N\A	0.049311647457	0.005699229153	0.020961957944	
13450000	510.287833	1	-1.633747844574	1.226347928427	-0.029384482649	-0.043242229547	0.000129082779	0.969198877150	N\A	0.049079336701	0.005672379670	0.020863204637	
13500000	509.963100	1	-1.636088717231	1.202825020726	-0.032519808893	0.008549756771	0.000129326716	0.969140670234	N\A	0.049125689045	0.005677736876	0.020882908620	
13550000	512.635283	1	-1.620266715531	1.188294432110	-0.023175631784	-0.024934060899	0.000127333030	0.969616394178	N\A	0.048745560311	0.005633803224	0.020721319159	
13600000	511.909423	1	-1.708615939333	1.254536591622	-0.027345056181	-0.061903011173	0.000127871525	0.969487900846	N\A	0.048848524906	0.005645703431	0.020765088524	
13650000	512.110111	1	-1.694307745634	1.245175688600	-0.032825677319	-0.026400124802	0.000127722413	0.969523481314	N\A	0.048820035218	0.005642410715	0.020752977802	
13700000	511.807095	1	-1.594182032564	1.173866048964	-0.025374128690	-0.004016646675	0.000127947623	0.969469742874	N\A	0.048863057800	0.005647383080	0.020771266333	
13750000	511.961173	1	-1.586649935834	1.181932492957	-0.028091463193	-0.005349138791	0.000127833058	0.969497079713	N\A	0.048841176873	0.005644854177	0.020761964938	
13800000	512.613459	1	-1.636775788104	1.210160726778	-0.029098603878	-0.019486291929	0.000127349187	0.969612538868	N\A	0.048748652823	0.005634160643	0.020722633759	
13850000	511.835321	1	-1.757870237778	1.280826112004	-0.032021271343	-0.054775604746	0.000127926627	0.969474752742	N\A	0.048859048540	0.005646919707	0.020769562030	
13900000	513.030931	1	-1.660459185192	1.221614375166	-0.027264354449	-0.035220935088	0.000127040465	0.969686204647	N\A	0.048689528329	0.005627327287	0.020697500444	
13950000	510.992806	1	-1.787773096314	1.290182845703	-0.029300696065	-0.069186981524	0.000128554793	0.969324862740	N\A	0.048978859439	0.005660766938	0.020820492615	
14000000	511.572106	1	-1.737754526903	1.261232665508	-0.025772649771	-0.066850031516	0.000128122545	0.969428003627	N\A	0.048896447801	0.005651242154	0.020785460135	
14050000	512.440336	1	-1.706510288680	1.243384621156	-0.025845917000	-0.054074255135	0.000127477432	0.969581937513	N\A	0.048773192540	0.005636996838	0.020733065382	
14100000	512.292526	1	-1.640530301673	1.220145386877	-0.028498073020	-0.035613999530	0.000127587028	0.969555786288	N\A	0.048794153847	0.005639419457	0.020741975854	
14150000	509.839236	1	-1.451786140957	1.090080118917	-0.011790227472	-0.013478021680	0.000129419882	0.969118439240	N\A	0.049143380879	0.005679781622	0.020890429267	
14200000	512.127225	1	-1.712827831107	1.258461601946	-0.032469968444	-0.039563757988	0.000127709705	0.969526513730	N\A	0.048817606359	0.005642129997	0.020751945315	
14250000	512.840457	1	-1.671937758311	1.229778603875	-0.026455437244	-0.046290212673	0.000127181228	0.969652616303	N\A	0.048716495388	0.005630444024	0.020708963910	
14300000	510.459410	1	-1.505932678907	1.117979852843	-0.018544745029	0.004099946502	0.000128954078	0.969229587298	N\A	0.049054863413	0.005669551152	0.020852801252	
14350000	512.502454	1	-1.607550864890	1.198491430979	-0.027271352374	-0.024657552550	0.000127431402	0.969592921135	N\A	0.048764386018	0.005635979018	0.020729321805	
14400000	511.672928	1	-1.496863646884	1.128840901356	-0.019575683009	-0.010676594617	0.000128047466	0.969445918782	N\A	0.048882119071	0.005649586101	0.020779369115	
14450000	512.013160	1	-1.595568141387	1.170202927175	-0.019319162718	-0.029012018135	0.000127794426	0.969506297939	N\A	0.048833796218	0.005644001152	0.020758827485	
14500000	512.570440	1	-1.697923970517	1.236191599423	-0.028526903284	-0.033559485700	0.000127381042	0.969604937649	N\A	0.048754749515	0.005634865272	0.020725225411	
14550000	513.042963	1	-1.654585209067	1.214591148704	-0.025285622308	-0.037616294263	0.000127031578	0.969688325144	N\A	0.048687825344	0.005627130463	0.020696776520	
14600000	512.935262	1	-1.677347167516	1.231891751008	-0.027617506680	-0.041044070323	0.000127111146	0.969669338995	N\A	0.048703071114	0.005628892504	0.020703257366	
14650000	510.861884	1	-1.782634905688	1.293510013064	-0.036802929194	-0.037954582914	0.000128652683	0.969301504702	N\A	0.048997503730	0.005662921766	0.020828418143	
14700000	511.590847	1	-1.495297353896	1.128964830103	-0.018558245152	-0.016768720191	0.000128108586	0.969431334489	N\A	0.048893784061	0.005650934290	0.020784327802	
14750000	511.676886	1	-1.574214671985	1.159601701650	-0.016665019308	-0.036486979585	0.000128044519	0.969446621928	N\A	0.048881556601	0.005649521093	0.020779130014	
14800000	511.050604	1	-1.630286321293	1.214138485681	-0.022658178696	-0.061232822838	0.000128511602	0.969335168868	N\A	0.048970630873	0.005659815916	0.020816994722	
14850000	512.508863	1	-1.596804078012	1.192541629891	-0.025632995077	-0.029063361327	0.000127426654	0.969594054076	N\A	0.048763477551	0.005635874021	0.020728935624	
14900000	512.337261	1	-1.653229291235	1.226775397311	-0.029385600718	-0.035187465172	0.000127553849	0.969563703282	N\A	0.048787808995	0.005638686146	0.020739278712	
14950000	511.919130	1	-1.663764361977	1.232415691513	-0.032201262606	-0.024389128260	0.000127864309	0.969489622830	N\A	0.048847146476	0.005645544118	0.020764502565	
15000000	511.859656	1	-1.760506728001	1.281058123105	-0.031889847760	-0.054616316894	0.000127908529	0.969479071169	N\A	0.048855592357	0.005646520256	0.020768092837	
15050000	510.214922	1	-1.485329834539	1.124398412937	-0.014220091841	-0.036696394529	0.000129137509	0.969185817725	N\A	0.049089740219	0.005673582064	0.020867627082	
15100000	511.177697	1	-1.554526832375	1.173037911727	-0.021907491970	-0.038219587096	0.000128416678	0.969357819223	N\A	0.048952541631	0.005657725239	0.020809305141	
15150000	511.725747	1	-1.740871699499	1.262209206699	-0.032733797197	-0.031244779193	0.000128008150	0.969455300138	N\A	0.048874614087	0.005648718707	0.020776178811	
15200000	512.673584	1	-1.707603363287	1.247135460328	-0.029851046633	-0.038603437735	0.000127304678	0.969623159301	N\A	0.048740133239	0.005633175986	0.020719012157	
15250000	511.713708	1	-1.628089748997	1.189541563271	-0.018733724072	-0.046040331194	0.000128017110	0.969453162135	N\A	0.048876324567	0.005648916397	0.020776905921	
15300000	511.697376	1	-1.736912605053	1.263388614848	-0.026537331144	-0.066487631412	0.000128029266	0.969450261538	N\A	0.048878645055	0.005649184589	0.020777892341	
15350000	512.471341	1	-1.679261631754	1.239449396413	-0.028756947862	-0.045499910485	0.000127454455	0.969587420173	N\A	0.048768796815	0.005636488799	0.020731196797	
15400000	511.649495	1	-1.623610242924	1.184539446489	-0.019059166470	-0.038992443687	0.000128064912	0.969441755818	N\A	0.048885449028	0.005649970963	0.020780784651	
15450000	512.317892	1	-1.676583189266	1.228365383122	-0.023467441055	-0.057441690755	0.000127568214	0.969560275647	N\A	0.048790556078	0.005639003642	0.020740446473	
15500000	509.854985	1	-1.621584113574	1.213075947378	-0.034365548510	-0.003575108238	0.000129408033	0.969121266681	N\A	0.049141131103	0.005679521603	0.020889472906	
15550000	512.617496	1	-1.713422189694	1.247871247799	-0.029022385066	-0.041340677893	0.000127346198	0.969613251921	N\A	0.048748080867	0.005634094539	0.020722390626	
15600000	511.734026	1	-1.610914174833	1.206517393383	-0.027293251263	-0.034882832667	0.000128001989	0.969456770271	N\A	0.048873437892	0.005648582767	0.020775678821	
15650000	513.085503	1	-1.628651532268	1.202318415659	-0.024619851461	-0.034481972512	0.000127000163	0.969695821130	N\A	0.048681804796	0.005626434634	0.020694217237	
15700000	511.459544	1	-1.559751967399	1.161240481281	-0.026337854728	0.004199321756	0.000128206420	0.969407989843	N\A	0.048912450074	0.005653091628	0.020792262564	
15750000	512.424860	1	-1.680439422764	1.240482337748	-0.028889989041	-0.045816988611	0.000127488902	0.969579200542	N\A	0.048775386760	0.005637250437	0.020733998126	
15800000	512.062075	1	-1.671903374873	1.225162093474	-0.031121178071	-0.015598576635	0.000127758088	0.969514968815	N\A	0.048826852786	0.005643198660	0.020755875892	
15850000	511.196502	1	-1.554115449161	1.145041557154	-0.020430399489	-0.004682665204	0.000128402639	0.969361169149	N\A	0.048949865714	0.005657415968	0.020808167632	
15900000	511.481111	1	-1.601942257850	1.171949826989	-0.017682163979	-0.037133438281	0.000128190346	0.969411825383	N\A	0.048909383725	0.005652737233	0.020790959086	
15950000	512.516201	1	-1.588300175973	1.172999255994	-0.019433209575	-0.035789631644	0.000127421217	0.969595351312	N\A	0.048762437320	0.005635753796	0.020728493430	
16000000	512.711221	1	-1.615800927613	1.200666454217	-0.027409952920	-0.023479524685	0.000127276824	0.969629805589	N\A	0.048734800909	0.005632559698	0.020716745429	
16050000	512.626533	1	-1.694692476435	1.240886760753	-0.026472099809	-0.052448313481	0.000127339508	0.969614848416	N\A	0.048746800258	0.005633946531	0.020721846250	
16100000	512.626497	1	-1.681292728824	1.234461305904	-0.025777282878	-0.052501600878	0.000127339534	0.969614842060	N\A	0.048746805356	0.005633947121	0.020721848417	
16150000	509.278333	1	-1.726392428190	1.261352260370	-0.038626528364	-0.006247969964	0.000129842618	0.969017568089	N\A	0.049223576114	0.005689050244	0.020924519572	
16200000	511.467595	1	-1.557861503485	1.174892392864	-0.023274523876	-0.032466468388	0.000128200419	0.969409421768	N\A	0.048911305334	0.005652959324	0.020791775945	
16250000	512.438637	1	-1.610447059333	1.181857229428	-0.020400662580	-0.034030026764	0.000127478691	0.969581637063	N\A	0.048773433415	0.005637024678	0.020733167776	
16300000	512.308254	1	-1.597372811872	1.194067277005	-0.027012564100	-0.023993380967	0.000127575362	0.969558569896	N\A	0.048791923097	0.005639161636	0.020741027581	
16350000	512.026801	1	-1.619538608058	1.195339289107	-0.019619297571	-0.053863851252	0.000127784291	0.969508716198	N\A	0.048831859833	0.005643777353	0.020758004345	
16400000	510.821020	1	-1.744033602767	1.251992791206	-0.027074745499	-0.043756892459	0.000128683252	0.969294210489	N\A	0.049003324487	0.005663594504	0.020830892497	
16450000	512.860042	1	-1.647651354487	1.217787667474	-0.028274455531	-0.030109901744	0.000127166747	0.969656071716	N\A	0.048713721831	0.005630123468	0.020707784894	
16500000	508.024113	1	-1.424655949675	1.084869764769	-0.008691545610	-0.033753585695	0.000130792887	0.968790819288	N\A	0.049403372196	0.005709830306	0.021000949343	
16550000	512.537722	1	-1.641971728367	1.207909882592	-0.028615552085	-0.016326365905	0.000127405275	0.969599155333	N\A	0.048759386814	0.005635401232	0.020727196686	
16600000	512.040629	1	-1.598131609988	1.195235862888	-0.023805357909	-0.041806674318	0.000127774019	0.969511167407	N\A	0.048829896985	0.005643550495	0.020757169955	
16650000	511.112928	1	-1.636960179884	1.224592281308	-0.028606819922	-0.043205375695	0.000128465044	0.969346278230	N\A	0.048961759444	0.005658790594	0.020813223554	
16700000	512.371789	1	-1.618798174288	1.185378375019	-0.020976159748	-0.032554219445	0.000127528245	0.969569812688	N\A	0.048782912218	0.005638120197	0.020737197134	
16750000	511.388489	1	-1.565208749874	1.173440335548	-0.028210619708	-0.001767946182	0.000128259395	0.969395349228	N\A	0.048922554339	0.005654259436	0.020796557801	
16800000	504.371509	1	-1.862334463079	1.360254512897	-0.047769040739	-0.044703773347	0.000133600116	0.968120971521	N\A	0.049930733849	0.005770780508	0.021225126254	
16850000	512.426530	1	-1.551596061060	1.157835809626	-0.023100684184	-0.010994978337	0.000127487665	0.969579495792	N\A	0.048775150064	0.005637223081	0.020733897509	
