Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  SEP_d1_m5-fab-001.txt
Log File Name:                   SEP_d1_m5-fab-001.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            2351052101
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   SEP_d1_m5-fab-001.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.248843
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.69 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Node	No RJ LS Betas	
9750000	577.937283	1	-1.856391396172	1.110280123940	-0.032252553033	0.000071181834	0.977514986898	N\A	0.033844969629	0.005144042186	31	4	
9800000	567.949928	1	-1.818603247214	1.047741227371	-0.023028568386	0.000069725698	0.977613723117	N\A	0.031666069248	0.004818317763	40	2	
9850000	568.058050	1	-1.863711019316	1.097041655520	-0.028334599056	0.000062388727	0.976473506021	N\A	0.033640438832	0.005070587652	32	3	
9900000	559.357679	1	-1.862371071831	1.081746831279	-0.026598601467	0.000088721409	0.975849965098	N\A	0.038351815536	0.005920627324	38	4	
9950000	557.933682	1	-1.889909173639	1.130311641696	-0.035308074033	0.000068404960	0.975959554204	N\A	0.037163442411	0.005658992218	26	3	
10000000	554.332892	1	-1.825949029086	1.095038038038	-0.030611894847	0.000061944347	0.977304562787	N\A	0.031935059228	0.004802203123	35	5	
10050000	562.273644	1	-1.803132666908	1.042150298776	-0.016715704815	0.000020061268	0.977814653901	N\A	0.031693584090	0.004657155211	34	5	
10100000	543.470646	1	-1.888874554742	1.124656614219	-0.035564550280	0.000060957421	0.974908704204	N\A	0.035881955162	0.005601603128	26	0	
10150000	557.446241	1	-1.801547178208	1.055252345526	-0.024064589284	0.000057712166	0.976818519435	N\A	0.029977209646	0.004480832227	37	3	
10200000	560.429804	1	-1.832008614864	1.064134511062	-0.023275034488	0.000073978990	0.974686954091	N\A	0.033682456459	0.005072260473	20	2	
10250000	563.281528	1	-1.884747774661	1.110912679233	-0.030201672673	0.000044511814	0.979167824849	N\A	0.036848701541	0.005650440493	40	2	
10300000	569.262038	1	-1.962358197931	1.180472128677	-0.043806646544	0.000067386535	0.973733662023	N\A	0.037701872719	0.005807267198	37	5	
10350000	561.867362	1	-1.900966460687	1.078835884930	-0.027874535618	0.000063945871	0.977262092030	N\A	0.037490978767	0.005780663721	41	6	
10400000	566.907549	1	-1.928138939467	1.143615419408	-0.036629359716	0.000063688382	0.978681865489	N\A	0.036700532594	0.005696851277	42	6	
10450000	555.050694	1	-1.802349388403	1.064044332655	-0.024014873948	0.000068849772	0.974822004023	N\A	0.037563312447	0.005809999332	24	4	
10500000	550.018454	1	-1.934215217018	1.151540424751	-0.037577635370	0.000058076005	0.975528693316	N\A	0.037585552142	0.005824927530	37	3	
10550000	567.614908	1	-1.880193759928	1.090453479428	-0.024997337316	0.000066537611	0.976743127445	N\A	0.034454576153	0.005144308763	34	5	
10600000	559.167889	1	-1.808390900328	1.068074742052	-0.024178780345	0.000061823415	0.975440416573	N\A	0.034965989734	0.005358695762	34	3	
10650000	555.627564	1	-1.889432581228	1.106440681024	-0.030900213085	0.000068508527	0.975040259816	N\A	0.032295513392	0.004628500589	32	4	
10700000	554.778822	1	-1.971601732989	1.183037423894	-0.043243526518	0.000079498182	0.973406691616	N\A	0.038779513349	0.005907400575	37	2	
10750000	565.281049	1	-1.945584891310	1.162886228015	-0.039951253043	0.000070278106	0.979088857673	N\A	0.034064389792	0.005212632589	39	3	
10800000	561.065220	1	-1.952598213616	1.133398934532	-0.033772432547	0.000071321219	0.977975915221	N\A	0.031633427777	0.005175703767	27	3	
10850000	566.195221	1	-1.895258976599	1.110323731395	-0.031937053188	0.000058499777	0.978527627015	N\A	0.035375692698	0.005308886745	39	3	
10900000	548.159392	1	-1.886016366618	1.126576087338	-0.033796436679	0.000084934205	0.975527168911	N\A	0.035218704612	0.005360973944	32	3	
10950000	573.313006	1	-1.963698606469	1.145587360065	-0.033850214156	0.000062932036	0.980009359407	N\A	0.032274401286	0.004846911392	38	5	
11000000	553.677558	1	-1.999423282972	1.170489795630	-0.040773674065	0.000085933521	0.974397375493	N\A	0.035758187452	0.005414557288	32	3	
11050000	543.609332	1	-1.835643340549	1.082580724219	-0.027215333645	0.000067249839	0.976505062116	N\A	0.034834174630	0.005353625923	36	3	
11100000	563.490264	1	-1.909043781142	1.146615295279	-0.038700402438	0.000044660681	0.975045772193	N\A	0.035123167440	0.005317384423	40	2	
11150000	569.717977	1	-1.801769212454	1.062343743448	-0.025257941022	0.000043610535	0.976818671400	N\A	0.032372770963	0.004800514780	20	4	
11200000	556.429876	1	-1.857263105454	1.087836864061	-0.029552705586	0.000094003732	0.975086638832	N\A	0.033672034260	0.005037823859	33	3	
11250000	560.831343	1	-1.980455349029	1.166870473290	-0.041297243791	0.000075946535	0.974668713702	N\A	0.038120674899	0.005897784856	21	2	
11300000	568.390017	1	-1.787854492245	1.059223306202	-0.023669993734	0.000065283673	0.975235815026	N\A	0.032648043336	0.004932997943	30	5	
11350000	566.931469	1	-1.914000111474	1.140022229398	-0.036254249577	0.000076133869	0.977553903058	N\A	0.031258108133	0.004627531320	40	3	
11400000	562.130296	1	-1.844081414694	1.088099909155	-0.027107593714	0.000074626539	0.974727755120	N\A	0.034906180296	0.005199538051	36	2	
11450000	562.046241	1	-1.933064491062	1.121532917384	-0.032054223604	0.000072796661	0.976970163956	N\A	0.037167062862	0.005638101251	30	2	
11500000	552.966926	1	-1.912116345753	1.124640292116	-0.031199194550	0.000071617095	0.976865248298	N\A	0.038104215113	0.005689054469	28	3	
11550000	551.674489	1	-1.960696401655	1.184174190058	-0.044062469250	0.000060926253	0.976420932163	N\A	0.036251477678	0.005527270480	26	2	
11600000	556.048665	1	-1.815840048872	1.068313552978	-0.023060712420	0.000058943762	0.976483058973	N\A	0.031612018198	0.004940553884	41	3	
11650000	529.763273	1	-1.884112075745	1.125279946809	-0.033182100557	0.000057659424	0.978462011136	N\A	0.033500083917	0.004956331178	33	2	
11700000	563.789725	1	-1.794600650902	1.058543707242	-0.023705019780	0.000072209383	0.979167336324	N\A	0.028608364576	0.004320486843	39	2	
11750000	552.728523	1	-1.810509940270	1.076539917154	-0.027981314461	0.000067729228	0.974255721107	N\A	0.035685323399	0.005407818587	33	2	
11800000	568.993291	1	-1.866906923585	1.097643614112	-0.027866252976	0.000076896895	0.978480279753	N\A	0.032647563797	0.004987007132	29	3	
11850000	559.162352	1	-1.865100069292	1.104829983166	-0.028795193626	0.000058221375	0.973713280574	N\A	0.039761891968	0.006129684069	40	4	
11900000	558.763054	1	-1.872003588121	1.096882767112	-0.028188342098	0.000054544573	0.976415716545	N\A	0.035432065675	0.005349363470	34	3	
11950000	563.916015	1	-1.852002837507	1.098803661861	-0.029472528340	0.000067089677	0.975679593162	N\A	0.035029348348	0.005241122849	32	3	
12000000	569.718868	1	-1.863803161902	1.119032306403	-0.034470996716	0.000057203903	0.981261037307	N\A	0.029978876365	0.004295551512	46	3	
12050000	556.631862	1	-1.829127974154	1.104240452921	-0.034647667097	0.000073190073	0.973605230833	N\A	0.036620289468	0.005606329818	28	2	
12100000	571.775331	1	-1.960821961873	1.157051548069	-0.036915442586	0.000051853020	0.981515424582	N\A	0.036564913141	0.005733766857	36	3	
12150000	564.619977	1	-1.845555979827	1.083334812474	-0.024641475520	0.000062410251	0.976391778402	N\A	0.039375545099	0.005980219553	38	3	
12200000	565.262598	1	-1.808649617916	1.070223201689	-0.024305995540	0.000065161687	0.973617587676	N\A	0.037811802260	0.005910368592	34	2	
12250000	562.691137	1	-1.780752719576	1.051086942830	-0.023124516669	0.000062181171	0.975725406719	N\A	0.033551156171	0.005094783168	35	4	
12300000	561.817977	1	-1.681387603697	1.006615387299	-0.017767100036	0.000071874064	0.975388613534	N\A	0.034873465478	0.005471616198	30	2	
12350000	555.789516	1	-1.871236500326	1.088045574944	-0.027820087253	0.000054537347	0.975103286164	N\A	0.037407875566	0.005824728480	35	2	
12400000	548.927145	1	-2.045731817011	1.207453377636	-0.046724822116	0.000085783448	0.974146382759	N\A	0.034561076562	0.005307546200	41	2	
12450000	556.002983	1	-1.741370009466	1.016233111640	-0.016433510788	0.000062576998	0.976566358176	N\A	0.034964241434	0.005334649135	30	2	
12500000	551.542420	1	-1.952813660844	1.153924745489	-0.037837229964	0.000027087897	0.974930676727	N\A	0.037737108950	0.005855288496	38	3	
12550000	562.196564	1	-1.782355166717	1.060336388152	-0.025620475108	0.000038753284	0.975866489066	N\A	0.035675800044	0.005467364716	44	3	
12600000	568.215247	1	-1.792498463025	1.064526831410	-0.024322559611	0.000066984613	0.975051506511	N\A	0.031952594884	0.004858626508	32	6	
12650000	556.751402	1	-1.822470803895	1.055855440506	-0.021180688197	0.000055496060	0.977849892057	N\A	0.030998151624	0.004679488344	32	4	
12700000	553.675993	1	-1.877816750936	1.125950825684	-0.034929002694	0.000070167109	0.972924186465	N\A	0.036384165745	0.005607147909	30	2	
12750000	569.214350	1	-1.770581576432	1.061124018230	-0.024514332182	0.000063823064	0.978062129775	N\A	0.030525038823	0.004688803473	34	5	
12800000	551.492737	1	-1.907585510821	1.103074301325	-0.028702227611	0.000087479898	0.978872745921	N\A	0.030252453290	0.004486416245	45	2	
12850000	534.982174	1	-1.969621999962	1.162787020178	-0.040914779426	0.000049565714	0.975390249445	N\A	0.037141322722	0.005610876266	37	1	
12900000	552.941678	1	-1.862119882983	1.099014796866	-0.031159594576	0.000052314518	0.973500698310	N\A	0.038702714362	0.006018974436	29	4	
12950000	544.469425	1	-1.986250357462	1.177718859726	-0.039714618865	0.000047544944	0.977533019742	N\A	0.037596051219	0.005746618816	42	3	
13000000	557.091653	1	-1.833507744927	1.075807843401	-0.025801385684	0.000055148414	0.975835879773	N\A	0.033348308814	0.005105550170	38	1	
13050000	544.881152	1	-1.906310518877	1.149517739398	-0.041579138091	0.000055035118	0.973855406658	N\A	0.036638815269	0.005671367138	41	1	
13100000	552.958562	1	-1.811813667885	1.093177145923	-0.028785348879	0.000072545790	0.977430887133	N\A	0.039567148127	0.006221647199	33	4	
13150000	559.900302	1	-1.818135769797	1.063604392515	-0.022967287054	0.000084645702	0.979222212475	N\A	0.034875805337	0.005236988564	33	6	
13200000	560.717995	1	-1.779877685710	1.043194770078	-0.021824890652	0.000074692525	0.981604445795	N\A	0.030480008560	0.004645591420	35	4	
13250000	553.057740	1	-1.682496955660	0.988270049992	-0.011448600299	0.000063238339	0.976973534647	N\A	0.030600839366	0.004473295704	26	2	
13300000	561.523866	1	-1.774336903938	1.065006076217	-0.027467935053	0.000065746839	0.976440157247	N\A	0.034864863965	0.005284802920	34	3	
13350000	563.574208	1	-1.846681941622	1.086611136615	-0.027873834819	0.000064938972	0.978300744939	N\A	0.037119720818	0.005819685506	42	3	
13400000	574.551626	1	-1.882039701252	1.106206384082	-0.029525678186	0.000066625705	0.977575275294	N\A	0.035128418860	0.005477959961	32	5	
13450000	567.805485	1	-1.971595513627	1.147273774426	-0.036092129257	0.000077300466	0.976614634503	N\A	0.035380704351	0.005606299989	48	1	
13500000	561.664733	1	-1.877287747370	1.125003171306	-0.034273888622	0.000058007139	0.976763688193	N\A	0.037762256755	0.005833269337	32	2	
13550000	546.593030	1	-2.039118860340	1.196122867050	-0.047310646552	0.000083226550	0.977663624606	N\A	0.037314999801	0.005429506028	39	3	
13600000	560.763459	1	-2.042187170771	1.221248593101	-0.048376208391	0.000062173007	0.986414955534	N\A	0.033287864803	0.005023315225	29	3	
13650000	557.934771	1	-1.804192003539	1.060364996841	-0.021197230097	0.000055159313	0.977077943049	N\A	0.036098415080	0.005446170537	34	2	
13700000	566.738875	1	-1.843648931487	1.113503842404	-0.031753015451	0.000059517610	0.977932170230	N\A	0.035641115071	0.005471688824	39	5	
13750000	560.899706	1	-1.708404289179	1.007500464546	-0.016187265187	0.000091740591	0.974618198275	N\A	0.033372035921	0.004976153502	23	3	
13800000	564.237830	1	-1.786202027364	1.067812779453	-0.026496422546	0.000078318432	0.975621551854	N\A	0.032053492644	0.004782761923	35	3	
13850000	561.354095	1	-1.711259586811	1.017139195793	-0.018434134325	0.000048148132	0.977383108590	N\A	0.032619835072	0.004881839965	30	4	
13900000	569.319111	1	-1.800207560871	1.046582488047	-0.021307011258	0.000080300323	0.978210383634	N\A	0.031635756957	0.004774403749	32	4	
13950000	562.876119	1	-1.786828101262	1.056303563559	-0.022042079804	0.000043348362	0.976762421284	N\A	0.032872112655	0.004829452064	28	3	
14000000	565.753204	1	-1.886918533572	1.118657258856	-0.032133079740	0.000099191104	0.980577266223	N\A	0.036596236852	0.005577884289	35	3	
14050000	579.027190	1	-1.875425619074	1.120658492477	-0.033148969589	0.000063088874	0.977011710215	N\A	0.033495117694	0.005261271133	36	5	
14100000	569.659652	1	-1.831001182639	1.085002880343	-0.026905563028	0.000070451585	0.978340761474	N\A	0.032557094073	0.004860197642	46	3	
14150000	565.610808	1	-1.853773655586	1.081128965606	-0.023497034527	0.000066242041	0.980047657081	N\A	0.032728116151	0.005176081425	34	4	
14200000	561.010920	1	-1.856300524885	1.085021043230	-0.024461334558	0.000087348960	0.980552408841	N\A	0.031663889494	0.004780266204	35	3	
14250000	550.902232	1	-1.907621621052	1.138560526377	-0.037105802415	0.000054832142	0.973122936041	N\A	0.035246253513	0.005482536322	32	4	
14300000	567.583050	1	-1.832057466983	1.086201018913	-0.027370041309	0.000060946766	0.977001963075	N\A	0.034730423674	0.005371979986	27	3	
14350000	550.148898	1	-2.031067392305	1.186793239601	-0.041396389798	0.000069270864	0.974815787451	N\A	0.038762251137	0.005965984753	33	2	
14400000	549.873562	1	-1.919671614668	1.116111715162	-0.029401903567	0.000075806316	0.979158321775	N\A	0.035169019681	0.005358953210	41	2	
14450000	541.401012	1	-1.809392001053	1.043054162395	-0.019737734265	0.000072426349	0.978565577416	N\A	0.031164118408	0.004734032013	45	1	
14500000	551.227370	1	-1.903361281181	1.156853555537	-0.043832148639	0.000024698564	0.975453947095	N\A	0.037036167191	0.005755726746	45	2	
14550000	560.493119	1	-1.852265854431	1.084294230741	-0.027353826824	0.000067231555	0.976842764097	N\A	0.036854136384	0.005689991634	38	3	
14600000	571.038081	1	-1.891663223737	1.129373502816	-0.034097633911	0.000078479899	0.977378126935	N\A	0.031818423179	0.004820944374	29	4	
14650000	571.358533	1	-1.790330878642	1.046097924220	-0.022762119336	0.000040491854	0.976800048091	N\A	0.034825416099	0.005154811066	24	4	
14700000	557.036223	1	-1.873241154478	1.099689398931	-0.029965674566	0.000070731599	0.977343063379	N\A	0.032885807024	0.004947161219	26	4	
14750000	570.367706	1	-1.808914864906	1.069038113093	-0.025133656480	0.000073520782	0.974997200217	N\A	0.037486578180	0.005714166752	28	5	
14800000	561.821556	1	-1.870822428947	1.089898815076	-0.026168794455	0.000086760332	0.977056324230	N\A	0.033762622164	0.005073344030	37	2	
14850000	567.797976	1	-1.781148006034	1.055655103109	-0.022540444580	0.000068136427	0.979530813245	N\A	0.036879083702	0.005546007784	33	4	
14900000	562.025549	1	-1.827933643480	1.070315123197	-0.024916909302	0.000118127436	0.976731535963	N\A	0.035104494794	0.005358213231	33	2	
14950000	550.474701	1	-1.951280367298	1.154236623218	-0.040017921414	0.000070920119	0.974237162159	N\A	0.038336129840	0.006106959014	34	1	
15000000	553.712112	1	-1.773923360335	1.063184694398	-0.025867127411	0.000073773057	0.973791383914	N\A	0.031212290257	0.004658889753	30	3	
15050000	561.095153	1	-1.834092161060	1.069569463515	-0.024818335982	0.000076572255	0.977177120838	N\A	0.032493375381	0.004980979147	33	4	
15100000	569.741993	1	-1.863188697792	1.093830682974	-0.027591180181	0.000064164703	0.978271278345	N\A	0.033639459968	0.005297818550	23	3	
15150000	558.870064	1	-1.882824002305	1.101190690875	-0.029936190935	0.000063367753	0.978340647628	N\A	0.040595975839	0.006308098788	32	4	
15200000	561.312744	1	-1.962721153630	1.182879560853	-0.043413020232	0.000059984735	0.976900344801	N\A	0.039289470765	0.006121970265	30	3	
15250000	557.135243	1	-1.863149211615	1.127624491947	-0.037054582246	0.000054705684	0.974562331428	N\A	0.036343672835	0.005515125920	35	4	
15300000	551.778662	1	-1.848287578677	1.083956304512	-0.025574818943	0.000072782021	0.974197461658	N\A	0.033812053286	0.004913169398	27	2	
15350000	564.329655	1	-1.754794525284	1.040318281164	-0.020903123305	0.000090924159	0.974283310880	N\A	0.039413092244	0.005922434779	22	3	
15400000	578.774386	1	-1.906000916025	1.124730914402	-0.031731149293	0.000049353144	0.980735465500	N\A	0.030259432581	0.004620618239	41	5	
15450000	560.893252	1	-1.876451243525	1.138186780345	-0.039076498471	0.000065655809	0.976874482363	N\A	0.035961410938	0.005683886365	25	3	
15500000	560.755758	1	-1.838781086721	1.090815224447	-0.027885568087	0.000064683171	0.976228509106	N\A	0.040670336997	0.006354477420	26	4	
15550000	567.851808	1	-1.766655492819	1.079052124494	-0.026253553068	0.000077189819	0.978141886649	N\A	0.033292332201	0.005074278079	32	6	
15600000	557.096154	1	-1.804812609643	1.073939638963	-0.024207988006	0.000046979636	0.975624926257	N\A	0.034438371041	0.005142405608	26	4	
15650000	552.156661	1	-1.844621557668	1.132867162616	-0.035351797486	0.000055920612	0.975516990512	N\A	0.035234370963	0.005354164569	36	5	
15700000	567.496617	1	-1.842920334818	1.106506887678	-0.030022954304	0.000066634116	0.978610000097	N\A	0.032090489234	0.004825616315	36	5	
15750000	562.816371	1	-1.643474821142	0.994008259821	-0.014343998194	0.000116337669	0.973017354180	N\A	0.038140207342	0.005930304982	35	5	
15800000	561.459310	1	-1.951488776649	1.198044997767	-0.045461174240	0.000062447443	0.976014645757	N\A	0.038324652775	0.005910788666	30	3	
15850000	559.085239	1	-1.839420929677	1.126395585202	-0.033031626119	0.000064395256	0.977731220388	N\A	0.035069751928	0.005586148669	34	2	
15900000	561.417476	1	-1.770458374658	1.070329430671	-0.025548095910	0.000077479855	0.977680168469	N\A	0.034081728049	0.005086734772	36	7	
15950000	552.911758	1	-1.804418024822	1.060006007160	-0.021822396983	0.000096551116	0.977381668226	N\A	0.032353508397	0.004846357911	35	5	
16000000	551.418088	1	-1.847188567422	1.045197712315	-0.020267452556	0.000072340743	0.974784275323	N\A	0.033711164896	0.005107229380	27	2	
16050000	564.661275	1	-1.794912919957	1.059824095297	-0.023296403735	0.000064157932	0.988831523900	N\A	0.022589996225	0.003101671547	40	2	
16100000	562.071616	1	-1.757132744492	1.017268041821	-0.017895357912	0.000062161876	0.978551739055	N\A	0.029542256332	0.004341555437	27	4	
16150000	573.614902	1	-1.855823256325	1.093040574638	-0.029492633320	0.000087559368	0.976247460299	N\A	0.034542517435	0.005211435409	35	3	
16200000	557.586748	1	-1.755423971657	1.045673883610	-0.021685150704	0.000069607695	0.976668012051	N\A	0.032392394583	0.004740109412	36	4	
16250000	565.791794	1	-1.865552723943	1.113681267000	-0.032504119656	0.000062092959	0.975234890448	N\A	0.036743377981	0.005681371296	34	4	
16300000	564.703199	1	-1.757117310438	1.024696299940	-0.015401271542	0.000080916075	0.986308622752	N\A	0.026759861215	0.004251467067	36	4	
16350000	567.074134	1	-1.710038134736	1.014153481513	-0.017114980908	0.000074896298	0.980267733164	N\A	0.028753676440	0.004641023347	39	3	
16400000	563.419311	1	-1.855913640662	1.114516168945	-0.033527620289	0.000059036424	0.976787938055	N\A	0.032542979470	0.005041867467	35	3	
16450000	562.042537	1	-1.938581742449	1.146569257871	-0.036091315368	0.000077796538	0.982254499413	N\A	0.034156479283	0.005173531690	43	2	
16500000	566.805937	1	-1.784078848836	1.061855330408	-0.024720969599	0.000094807405	0.982193149798	N\A	0.031457744980	0.004761431994	41	2	
16550000	557.196560	1	-1.939345366700	1.136804390246	-0.034282855624	0.000061335685	0.977606965442	N\A	0.036096615799	0.005522914317	36	3	
16600000	568.126561	1	-1.812016830638	1.070492209676	-0.024554728812	0.000068499734	0.977492257147	N\A	0.030893602412	0.004549722157	36	3	
16650000	566.547155	1	-1.824997465210	1.063530645275	-0.021876280057	0.000082007579	0.985326141086	N\A	0.029700693123	0.004241732075	37	7	
16700000	568.265885	1	-1.887514378458	1.109426691628	-0.029540922530	0.000073498950	0.975946492002	N\A	0.035334009282	0.005321013363	30	3	
16750000	562.725583	1	-1.772334006786	1.048442942385	-0.021881054411	0.000065713570	0.973982665405	N\A	0.038674726772	0.005944289316	34	4	
16800000	562.518373	1	-1.861273387781	1.098520616559	-0.028973379642	0.000082467348	0.974858967178	N\A	0.036388757570	0.005608860425	34	4	
16850000	559.942833	1	-1.767463544717	1.048087970310	-0.023960359510	0.000079022753	0.976969603419	N\A	0.036363758026	0.005597614183	40	3	
16900000	566.187731	1	-1.905733710612	1.129345887268	-0.034173429372	0.000028640021	0.980410288893	N\A	0.032365280875	0.004935068605	45	3	
16950000	570.524655	1	-1.782407238834	1.051105514590	-0.020213465513	0.000068670819	0.978569898716	N\A	0.032114696406	0.004782502051	30	5	
17000000	569.242066	1	-1.930059497955	1.129143695578	-0.032882656442	0.000085888932	0.977722792372	N\A	0.033464894614	0.004958664280	33	4	
17050000	563.093183	1	-1.976597564417	1.169971306041	-0.038920464152	0.000068568145	0.980989892017	N\A	0.033061101663	0.005160189227	36	3	
17100000	556.932289	1	-1.977566725785	1.171585968275	-0.040127572937	0.000063654084	0.977141364598	N\A	0.037840530787	0.005752692966	37	2	
17150000	561.045551	1	-1.808043075836	1.092443201099	-0.027502242442	0.000073168439	0.975266722031	N\A	0.036296823674	0.005484219373	26	3	
17200000	554.557036	1	-1.738787768464	1.032256268287	-0.019422123379	0.000068524592	0.976418248252	N\A	0.030042119961	0.004451089826	34	2	
17250000	556.652486	1	-1.922198027920	1.127500829943	-0.031200668015	0.000041491839	0.979074862232	N\A	0.033965072458	0.005214492829	32	2	
17300000	563.930819	1	-1.821367480376	1.069486786836	-0.024320951917	0.000060557727	0.976365309406	N\A	0.030876291659	0.004509464745	43	4	
17350000	543.658493	1	-1.853355264533	1.060294343857	-0.021484608945	0.000068661060	0.976596030021	N\A	0.029188316309	0.004414401508	36	5	
17400000	570.953839	1	-1.754785373333	1.030268762658	-0.018121296131	0.000092603405	0.981017269130	N\A	0.025896639863	0.004204547931	46	4	
17450000	566.897142	1	-1.873176930296	1.125507559694	-0.035586805385	0.000069865208	0.973689895922	N\A	0.037188966359	0.005698676232	30	4	
17500000	560.256276	1	-1.970938872501	1.169630231396	-0.038825252442	0.000041137721	0.993167110793	N\A	0.034292026970	0.005544340559	38	2	
17550000	555.722260	1	-1.714481993444	1.013584510859	-0.017382239692	0.000073397606	0.976002746443	N\A	0.032428272575	0.004896510825	39	2	
17600000	572.144402	1	-1.810903201662	1.098050585160	-0.029264626673	0.000071117451	0.980480354599	N\A	0.035320729388	0.005419407454	44	5	
17650000	558.046737	1	-1.874547918329	1.094835513060	-0.029225790692	0.000072164156	0.974355297286	N\A	0.040494151182	0.006287916877	33	3	
17700000	560.972343	1	-1.840330282475	1.089233665516	-0.028250478329	0.000052915492	0.977934145654	N\A	0.035669627106	0.005600806822	42	4	
17750000	567.196545	1	-1.853642360356	1.093829976902	-0.028658216483	0.000054898706	0.977614031371	N\A	0.034301065829	0.005181972997	35	3	
17800000	566.991045	1	-1.898496022812	1.119034265938	-0.031741386896	0.000034492628	0.978902964856	N\A	0.032668211156	0.004978761004	45	2	
17850000	565.621770	1	-1.857705043401	1.122394447501	-0.033131581769	0.000064029656	0.975802514310	N\A	0.035271802447	0.005442077133	33	4	
17900000	559.932122	1	-1.775706728205	1.038290442850	-0.020174515089	0.000081857725	0.973668736328	N\A	0.033209663371	0.004857073768	34	2	
17950000	562.070224	1	-1.754856838883	1.039180754132	-0.022765027068	0.000091142101	0.974666342987	N\A	0.034012627665	0.005087106747	34	4	
18000000	560.847762	1	-1.851032112040	1.092217180407	-0.027256943533	0.000060519050	0.980064114299	N\A	0.031482233775	0.005055368582	45	3	
18050000	554.716883	1	-1.989322654076	1.196380001886	-0.045032728495	0.000077065060	0.975482709951	N\A	0.040590419830	0.006349719439	36	2	
18100000	557.798194	1	-1.994938177074	1.180952790454	-0.043262577371	0.000074439739	0.977004121321	N\A	0.040336089707	0.006272342208	30	3	
18150000	565.235783	1	-1.811123850469	1.076158567814	-0.025500237716	0.000077949560	0.975538097979	N\A	0.032644085091	0.004860552231	33	2	
18200000	567.463320	1	-1.838393866821	1.078827772481	-0.027387620990	0.000065690665	0.975292387120	N\A	0.034215647734	0.005224452269	35	2	
18250000	564.527477	1	-1.956850818729	1.157107454672	-0.035384519543	0.000052514955	0.978795386369	N\A	0.034439950419	0.005194107502	34	3	
18300000	564.605797	1	-1.774979812037	1.041714812699	-0.022006566924	0.000029101978	0.975119081927	N\A	0.035231534812	0.005253591213	35	3	
18350000	551.286249	1	-1.935915679778	1.146582460361	-0.039447046069	0.000071306133	0.971781073230	N\A	0.037834122504	0.005707190971	30	1	
18400000	555.395035	1	-1.847949911430	1.083209325465	-0.024746224831	0.000079424971	0.978825903204	N\A	0.033153461288	0.004899219860	37	3	
18450000	574.505822	1	-1.843582802170	1.072576677032	-0.024305205893	0.000073963998	0.978242898714	N\A	0.031327539257	0.004653938679	30	7	
18500000	569.637412	1	-1.918563502768	1.131910531159	-0.032339004611	0.000066588942	0.979483089543	N\A	0.035364105251	0.005481610911	34	5	
18550000	560.464246	1	-1.703969730667	1.022703186346	-0.019616435970	0.000041858890	0.976785906925	N\A	0.036414202071	0.005642143325	30	3	
18600000	552.813543	1	-1.875081230461	1.109093795793	-0.031302359421	0.000054240543	0.973759182137	N\A	0.037692211919	0.005789478472	31	2	
18650000	541.884302	1	-1.738940813334	1.029319787285	-0.018112363888	0.000090459131	0.970980594630	N\A	0.034944635113	0.005223863374	32	2	
18700000	562.208404	1	-1.920059578991	1.132283979093	-0.034843554951	0.000032686524	0.978536127408	N\A	0.033582578076	0.005180289919	30	2	
18750000	558.836080	1	-1.886852521580	1.109403529713	-0.030138767339	0.000039029472	0.976405440686	N\A	0.038911628025	0.006112253267	45	4	
18800000	552.866256	1	-1.771255840063	1.046957427449	-0.022061501280	0.000080422848	0.977347507486	N\A	0.031906009795	0.004822769205	32	3	
18850000	555.174868	1	-1.927731244902	1.124691295142	-0.034784930046	0.000107599875	0.974412918089	N\A	0.038629038314	0.005954342787	36	3	
18900000	569.914290	1	-1.775698058012	1.067578788571	-0.024445773749	0.000061049034	0.979138831467	N\A	0.035030319564	0.005510963707	40	4	
18950000	562.888949	1	-1.815224598776	1.060688177046	-0.024484655646	0.000074215513	0.976176148042	N\A	0.034772916829	0.005105064637	25	3	
19000000	563.811038	1	-1.901864346915	1.135843707096	-0.036471034376	0.000019163025	0.977450538857	N\A	0.034185431203	0.005350476187	41	4	
