Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  SCH_d1_m1-fab-002.txt
Log File Name:                   SCH_d1_m1-fab-002.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            2562986142
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   SCH_d1_m1-fab-002.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.179389
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.74 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	
12400000	349.761594	1	0.421029405289	0.603877771089	0.000199281234	0.922140073617	N\A	0.009613313963	42	12	
12450000	351.529218	1	0.378592189724	0.620844422691	0.000214816531	0.908045789227	N\A	0.010601722984	33	10	
12500000	372.206659	1	0.398657181283	0.617536496644	0.000168521330	0.940554911959	N\A	0.008372096468	33	16	
12550000	357.820621	1	0.361124047613	0.613579251634	0.000025874597	0.910927937054	N\A	0.010395605739	28	16	
12600000	332.921069	1	0.306785723563	0.635536248819	0.000030858733	0.913834523623	N\A	0.010354348436	34	10	
12650000	350.001091	1	0.393051618351	0.633447944468	0.000066560289	0.954859748633	N\A	0.007418891248	37	16	
12700000	320.874664	1	0.432305125835	0.623508607191	0.000257739567	0.905782903461	N\A	0.010971677712	37	8	
12750000	353.911958	1	0.429354157626	0.599524386839	0.000233916786	0.912144090747	N\A	0.010224628234	30	10	
12800000	338.941718	1	0.396114442517	0.611180999562	0.000164593710	0.903517217160	N\A	0.010751803589	29	8	
12850000	337.612174	1	0.387624257658	0.610178468552	0.000154432423	0.918680018037	N\A	0.010167721719	46	8	
12900000	359.764196	1	0.363785506364	0.619935745864	0.000137837067	0.930634371220	N\A	0.009002738590	38	12	
12950000	341.271520	1	0.380698345779	0.621606660865	0.000329943351	0.916316086376	N\A	0.010051784640	30	9	
13000000	352.804935	1	0.436805867484	0.602455558140	0.000299682629	0.916858117640	N\A	0.009778035592	32	10	
13050000	331.111344	1	0.416138428242	0.606176418854	0.000333588691	0.919862649812	N\A	0.009694691908	35	9	
13100000	342.913270	1	0.400274892980	0.619339234117	0.000256465385	0.904538902401	N\A	0.010722731507	32	13	
13150000	320.709857	1	0.400627357324	0.606939460560	0.000239350467	0.901008770017	N\A	0.010773919699	41	14	
13200000	357.230080	1	0.386939360014	0.626431635152	0.000211717518	0.914069893202	N\A	0.010197040162	45	14	
13250000	352.183038	1	0.426800913631	0.597741076438	0.000188572141	0.916443843796	N\A	0.009714011673	46	17	
13300000	351.760708	1	0.432941993260	0.604765124809	0.000176738422	0.916301415597	N\A	0.010065210189	34	13	
13350000	335.252814	1	1.590118695770	0.614517793925	0.000170124854	0.920257804230	N\A	0.009769929947	43	19	
13400000	350.726785	1	0.492110879572	0.596031042075	0.000198208664	0.914907102628	N\A	0.009987920373	43	15	
13450000	383.928618	1	0.418268221768	0.608711329309	0.000091136693	0.934244408336	N\A	0.008617167707	36	19	
13500000	362.610126	1	0.410752356074	0.596931990126	0.000302902425	0.919361655737	N\A	0.009750491190	34	19	
13550000	373.432232	1	0.370653134006	0.622102392179	0.000129338882	0.935143179522	N\A	0.008851429618	26	21	
13600000	347.755857	1	0.414804625911	0.613137564002	0.000213952515	0.906641726825	N\A	0.010639409669	35	12	
13650000	345.500559	1	0.392009965425	0.613536007476	0.000118711687	0.921945226998	N\A	0.009788489464	45	15	
13700000	356.454482	1	0.389377063215	0.616428276708	0.000079623486	0.926831609555	N\A	0.009272062994	44	13	
13750000	353.244452	1	0.434688788207	0.623646871393	0.000255023179	0.937350649512	N\A	0.008754319532	54	12	
13800000	353.448679	1	0.386991468879	0.637060858757	0.000083102785	0.931071610920	N\A	0.009123936453	48	15	
13850000	354.827022	1	0.443201746487	0.595015629872	0.000150203737	0.933431238180	N\A	0.008810393977	32	14	
13900000	353.720138	1	0.390743784040	0.614023255894	0.000167717625	0.919959376649	N\A	0.009744633861	41	16	
13950000	369.338510	1	0.410159855757	0.614444519596	0.000562189639	0.935301457075	N\A	0.008663323115	27	21	
14000000	333.879413	1	0.433289041183	0.602155946145	0.000126135048	0.900658921022	N\A	0.010818767032	48	12	
14050000	360.447586	1	0.370831293367	0.622588917343	0.000165148667	0.926275506783	N\A	0.009517437256	44	11	
14100000	359.493651	1	0.383279820077	0.617727351608	0.000052685612	0.916556739123	N\A	0.010201489291	38	13	
14150000	356.194050	1	0.388196576935	0.609449880493	0.000221661885	0.924133213086	N\A	0.009527387398	29	12	
14200000	351.509113	1	0.383171274385	0.622673314489	0.000263221893	0.917667002560	N\A	0.010097439266	34	10	
14250000	349.429647	1	0.402099404042	0.616533923122	0.000180598730	0.929848919407	N\A	0.009314954892	42	10	
14300000	332.696907	1	0.349576010088	0.633835826798	0.000314367975	0.911140256116	N\A	0.010516144126	38	11	
14350000	370.939261	1	0.389118892093	0.621322584361	0.000150025062	0.921213812972	N\A	0.009841361920	35	14	
14400000	369.647436	1	0.423709350809	0.606702371178	0.000154378558	0.925309399749	N\A	0.009456628194	35	16	
14450000	366.971556	1	0.384897278067	0.614004520218	0.000111151056	0.920323494792	N\A	0.009798220543	46	13	
14500000	334.869024	1	0.410849773079	0.601004723104	0.000244370440	0.910830574841	N\A	0.010238775197	37	10	
14550000	364.776614	1	0.386929424340	0.621495183420	0.000301455991	0.915065427326	N\A	0.010265439757	35	14	
14600000	339.338555	1	0.350446082074	0.616080681367	0.000034819343	0.909741742485	N\A	0.010785030030	40	11	
14650000	333.716909	1	0.360556186635	0.630901226097	0.000272416144	0.901854913083	N\A	0.010952654004	25	14	
14700000	364.024767	1	0.394586409513	0.623420353152	0.000195484262	0.918734461193	N\A	0.009961421452	41	12	
14750000	362.421325	1	0.427990931504	0.599001485710	0.000391117558	0.917936748432	N\A	0.009846518270	34	16	
14800000	363.925998	1	0.402648732690	0.600509828253	0.000121066137	0.917953884903	N\A	0.009822178757	34	16	
14850000	346.138582	1	0.419936909201	0.602091002916	0.000506686706	0.905724350406	N\A	0.010665440977	30	14	
14900000	358.998812	1	0.408858526462	0.608879179491	0.000286946216	0.917679751149	N\A	0.009865484733	30	12	
14950000	344.540581	1	0.372222925050	0.623453077842	0.000844982037	0.919369934731	N\A	0.010148228187	34	10	
15000000	350.527883	1	0.356630959639	0.640524543492	0.000183201866	0.921628738614	N\A	0.009777386326	37	15	
15050000	368.129757	1	0.422082752159	0.604674097292	0.000206161249	0.922295789804	N\A	0.009496558640	31	12	
15100000	335.568928	1	0.396615199670	0.618573912699	0.000243802671	0.907061961198	N\A	0.010558752167	31	9	
15150000	337.014956	1	0.444925332526	0.590303881524	0.000247094291	0.918205126753	N\A	0.009762460664	33	13	
15200000	358.961199	1	0.452536500056	0.608040852439	0.000187144783	0.921186801646	N\A	0.009679233255	41	12	
15250000	360.171081	1	0.411704822340	0.601360035390	0.000110788695	0.924674038149	N\A	0.009403395904	35	12	
15300000	326.197465	1	0.461560716787	0.588960232898	0.000170999416	0.913060633685	N\A	0.010183426954	29	7	
15350000	363.454354	1	0.414740860603	0.604756935798	0.000208059890	0.918150529387	N\A	0.009697875797	30	15	
15400000	356.101339	1	0.410175049699	0.613776497639	0.000177965061	0.917000087006	N\A	0.009978767984	33	13	
15450000	351.758955	1	0.359435668294	0.628364459003	0.000108336501	0.919887729083	N\A	0.009811956104	37	10	
15500000	356.691948	1	0.350292554875	0.630947213644	0.000040403614	0.922466735701	N\A	0.009916101827	39	15	
15550000	366.089464	1	0.433513560912	0.602180743178	0.000275538746	0.919703028042	N\A	0.009620580788	24	12	
15600000	356.356908	1	0.429029758718	0.608887579074	0.000189540779	0.918685221071	N\A	0.009898615213	39	15	
15650000	356.376950	1	0.425918532118	0.607840597263	0.000232175159	0.916947679152	N\A	0.009878649703	35	14	
15700000	339.732659	1	0.422957745684	0.610443521642	0.000254998497	0.909995716578	N\A	0.010306532406	43	8	
15750000	361.457135	1	0.459859361750	0.595195616265	0.000165121505	0.923608785995	N\A	0.009314528510	40	17	
15800000	345.976883	1	0.378198610182	0.622753450592	0.000382054519	0.917194989870	N\A	0.010030371935	34	10	
15850000	362.972580	1	0.425642401617	0.608807391288	0.000190582738	0.917843984767	N\A	0.009965808625	44	14	
15900000	367.022486	1	0.372031078790	0.617496682708	0.000134478450	0.911740341825	N\A	0.010158342322	31	16	
15950000	361.531246	1	0.395476614567	0.620822759669	0.000203293129	0.915114368612	N\A	0.010052168993	41	11	
16000000	351.368762	1	0.427039774832	0.607539747698	0.000131174466	0.916948571237	N\A	0.009983058494	49	12	
16050000	347.788074	1	0.387101223332	0.624519759643	0.000206468742	0.910428258757	N\A	0.010352189958	38	10	
16100000	362.451042	1	0.397421430462	0.615297259994	0.000154996444	0.923547976582	N\A	0.009685375227	45	17	
16150000	335.537232	1	0.379793800781	0.624852806289	0.000254059599	0.913304158780	N\A	0.010344655145	25	9	
16200000	344.202374	1	0.428412329767	0.605335810989	0.001139049131	0.906648961976	N\A	0.010514321127	39	9	
16250000	351.582911	1	0.420422862109	0.598096618039	0.000266036776	0.914962023958	N\A	0.009931111991	38	11	
16300000	353.447643	1	0.402613292474	0.617749497094	0.000297154492	0.928893419791	N\A	0.009129029144	38	10	
16350000	347.131730	1	0.421208811831	0.598235122465	0.000464851091	0.918590668816	N\A	0.009715851576	35	14	
16400000	340.748296	1	0.415136947791	0.604549637929	0.000189349757	0.916021393204	N\A	0.010102521063	29	9	
16450000	354.389863	1	0.360036967426	0.628174750142	0.000267104207	0.915883274895	N\A	0.010160527487	39	10	
16500000	335.158184	1	0.466340334588	0.590470931897	0.000281114202	0.916490392383	N\A	0.010060421267	32	8	
16550000	364.076028	1	0.389345118174	0.613382117379	0.000261037343	0.924635736756	N\A	0.009560090808	28	15	
16600000	349.586209	1	0.383552635895	0.624057469706	0.000145143493	0.920820409894	N\A	0.009731710520	41	12	
16650000	359.026033	1	0.420682354937	0.612403855697	0.000189129948	0.924012163070	N\A	0.009517893227	29	14	
16700000	352.946491	1	0.416994456793	0.609720370309	0.000227713535	0.925900114882	N\A	0.009288532414	37	16	
16750000	347.680474	1	0.379261193685	0.627032664340	0.000275290163	0.906157753800	N\A	0.010828718431	34	10	
16800000	336.266767	1	0.365398502524	0.605577919040	0.000205034156	0.912855121103	N\A	0.010279033770	32	8	
16850000	355.687979	1	0.243971792142	0.636941291092	0.000213842436	0.927251094851	N\A	0.009646400891	43	11	
16900000	352.458209	1	0.413339963616	0.608018677720	0.000146544130	0.922095748964	N\A	0.009657350683	39	9	
16950000	351.030500	1	0.414537877363	0.608631973142	0.000212534088	0.916343715560	N\A	0.010064214960	31	12	
17000000	344.227795	1	0.379334229372	0.605464451267	0.000294541974	0.913374100939	N\A	0.010278020837	45	11	
17050000	351.260287	1	0.416929327310	0.614338187199	0.000115575628	0.921444360365	N\A	0.009727333600	35	13	
17100000	350.173051	1	0.470219721971	0.604178317730	0.000269508740	0.911112457049	N\A	0.010214262228	35	14	
17150000	351.834535	1	0.446712168731	0.594697202853	0.000218695524	0.913258540686	N\A	0.010088228137	37	13	
17200000	363.462792	1	0.396195769728	0.617900177833	0.000130725612	0.921927771512	N\A	0.009588733835	41	14	
17250000	336.526402	1	0.436751626123	0.599584425655	0.000334328005	0.911640507697	N\A	0.010140675307	46	12	
17300000	364.282944	1	0.353048817278	0.613393290976	0.000186917673	0.922637125083	N\A	0.009577182262	26	16	
17350000	357.653205	1	0.394552500490	0.616914481102	0.000226662100	0.924975111808	N\A	0.009503283276	37	13	
17400000	346.271182	1	0.304674245252	0.643811670527	0.000167912957	0.919554213533	N\A	0.009991957676	48	11	
17450000	350.460521	1	0.395162653096	0.592347531683	0.000191840915	0.907898269972	N\A	0.010241702325	40	17	
17500000	346.846890	1	0.414175603752	0.615681841818	0.000427870051	0.917742492742	N\A	0.009882475203	26	10	
17550000	351.280282	1	0.461083103651	0.591977116951	0.000653602406	0.912941016800	N\A	0.009935720375	32	14	
17600000	343.937487	1	0.364517772260	0.631656004835	0.000210177982	0.922544825088	N\A	0.009825056291	40	10	
17650000	352.557706	1	0.417146301867	0.605528946531	0.000089143040	0.915880167387	N\A	0.009816176292	31	11	
17700000	360.182918	1	0.386584472400	0.618941520342	0.000177639315	0.917957684932	N\A	0.010135417887	36	14	
17750000	358.810588	1	0.400704351139	0.614404087750	0.000304774517	0.917178420948	N\A	0.010000108893	30	13	
17800000	344.246611	1	0.414243235951	0.614276739791	0.000312209153	0.917222164670	N\A	0.009920722766	29	10	
17850000	337.779794	1	0.379289319922	0.620937076071	0.000269245247	0.903063296324	N\A	0.010905769685	28	7	
17900000	358.306209	1	0.406018620094	0.602231117531	0.000120607489	0.916441800347	N\A	0.010012585230	40	9	
17950000	360.906687	1	0.438502649223	0.595781827157	0.000274332920	0.916003512420	N\A	0.009932996265	35	15	
18000000	363.878946	1	0.440306517471	0.602498222104	0.000177223417	0.919430998588	N\A	0.009569933132	26	15	
18050000	357.191757	1	0.358793220251	0.631585858976	0.000074865761	0.940557112871	N\A	0.008516672138	38	10	
18100000	342.965044	1	0.474898074353	0.590913205158	0.000203509651	0.915923801312	N\A	0.010141954484	32	10	
18150000	346.649768	1	0.419816028648	0.608639495490	0.000242157153	0.914330401564	N\A	0.010244243342	37	16	
18200000	345.414690	1	0.375359741832	0.628928910676	0.000234282024	0.906840314504	N\A	0.010800809275	32	9	
18250000	364.920456	1	0.436573958474	0.596414211864	0.000166264483	0.914752960913	N\A	0.009903591659	43	15	
18300000	353.971445	1	0.404984954542	0.598539729173	0.000230248016	0.912474011322	N\A	0.010067077303	37	14	
18350000	361.834679	1	0.369720213614	0.635517293098	0.000200896580	0.924164913036	N\A	0.009618344987	50	14	
18400000	349.445557	1	0.387168663868	0.622569691338	0.000244504306	0.916426818287	N\A	0.010115784610	39	8	
18450000	335.015419	1	0.395988372554	0.624029188130	0.000198286847	0.920032370769	N\A	0.009809054998	52	7	
18500000	352.798593	1	0.399854512046	0.611999038188	0.000186340378	0.919969873073	N\A	0.009645066761	43	11	
18550000	335.129289	1	0.406622737408	0.616739579800	0.000273012004	0.905717085705	N\A	0.010727297880	43	11	
18600000	354.523541	1	0.431804880529	0.600811828191	0.000182662760	0.927304745902	N\A	0.009148096862	32	13	
18650000	342.546930	1	0.385389393390	0.611205986433	0.000257167399	0.920373374322	N\A	0.009730727556	42	8	
18700000	364.088928	1	0.377350763891	0.617594193496	0.000062791870	0.927931752648	N\A	0.009312661889	47	11	
18750000	357.854929	1	0.387709666748	0.618674300398	0.000185951987	0.917740025033	N\A	0.009866063176	30	13	
18800000	357.157681	1	0.421825978890	0.578594415956	0.000203503024	0.910382564160	N\A	0.010046443111	28	16	
18850000	367.121049	1	0.419672013261	0.606595242446	0.000147163619	0.922902248189	N\A	0.009421403115	35	14	
18900000	363.996978	1	0.381764426873	0.617700960964	0.000205935174	0.923409169505	N\A	0.009590110357	29	14	
18950000	353.894738	1	0.442420601123	0.602909446387	0.000202670539	0.921032043693	N\A	0.009634916160	38	13	
19000000	347.334106	1	0.431664219698	0.608811839806	0.000281634492	0.918762704668	N\A	0.010042676967	44	12	
19050000	354.739207	1	0.379121138956	0.593700923483	0.000438809831	0.916062395592	N\A	0.009770325443	37	16	
19100000	351.143862	1	0.405209671227	0.588705988668	0.000244428941	0.928567981268	N\A	0.009035139168	47	12	
19150000	336.166577	1	0.413729371887	0.612972842621	0.000298385118	0.909889029592	N\A	0.010486398552	26	7	
19200000	362.172807	1	0.354358187343	0.625941662707	0.000611706217	0.933607554708	N\A	0.009022161280	29	13	
19250000	349.682860	1	0.404201462960	0.605242135950	0.000290999418	0.915883745869	N\A	0.009963344584	31	12	
19300000	343.539562	1	0.444396037752	0.591576945045	0.000253065417	0.918392302452	N\A	0.009700663788	39	10	
19350000	346.873367	1	0.426035000918	0.606098009085	0.000265538732	0.911162628112	N\A	0.010354994246	28	16	
19400000	340.204193	1	0.336695491590	0.644691387876	0.000276080819	0.915104074893	N\A	0.010262157354	30	14	
19450000	333.714772	1	0.418069069113	0.613652832479	0.001071929548	0.913182656660	N\A	0.010250318419	33	11	
19500000	361.063423	1	0.441181363576	0.594703782881	0.000178836911	0.926429523149	N\A	0.009235457052	28	15	
19550000	340.126003	1	0.405271039806	0.612607232360	0.000211614431	0.906854635486	N\A	0.010564069503	27	6	
19600000	355.908721	1	0.114142011972	0.611455208989	0.000559629642	0.922304442814	N\A	0.009678255613	29	10	
19650000	346.356562	1	0.363105786285	0.610177887203	0.000381111731	0.922906136093	N\A	0.009721522111	36	11	
19700000	360.026075	1	0.408605493177	0.615595590998	0.000268413259	0.916516754582	N\A	0.010078270193	33	11	
19750000	351.922331	1	0.414606046356	0.614948421715	0.000234614420	0.915543265447	N\A	0.010221161738	40	8	
19800000	362.102611	1	0.432608953488	0.599083033010	0.000477288538	0.917989335188	N\A	0.009646558571	39	12	
19850000	365.050864	1	0.407367618213	0.586475264774	0.000082690506	0.914474325197	N\A	0.009861046901	34	15	
19900000	351.194317	1	0.382315665996	0.633460784213	0.000342070294	0.916357210202	N\A	0.010032070502	36	12	
19950000	332.707502	1	0.406336093845	0.615078078121	0.000208178168	0.911772607922	N\A	0.010476527081	46	13	
20000000	366.163784	1	0.382494873218	0.617006499711	0.000202994676	0.922639724354	N\A	0.009763601916	38	17	
20050000	342.850033	1	0.382167463935	0.629942137013	0.000563024316	0.913730409670	N\A	0.010250450686	35	14	
20100000	343.053211	1	0.376300812490	0.627530611923	0.000156460245	0.918472174494	N\A	0.009940748350	45	8	
20150000	342.565268	1	0.409609837767	0.618870071662	0.000216729130	0.917926344585	N\A	0.009841878423	37	9	
20200000	360.596845	1	0.419425929066	0.610588299025	0.000154228162	0.916766834232	N\A	0.009869286717	36	13	
20250000	355.302102	1	0.479030191198	0.587734875623	0.000193056073	0.910562138834	N\A	0.009965516571	38	13	
20300000	376.277081	1	0.399891368504	0.626096506970	0.000076465895	0.922567890443	N\A	0.009680659240	35	19	
20350000	354.323652	1	0.436712597357	0.604602584006	0.000098282699	0.911672897418	N\A	0.010188728380	34	13	
20400000	351.708120	1	0.373357912541	0.611090605553	0.000251146536	0.928645464725	N\A	0.009307950514	43	10	
20450000	352.704399	1	0.416665705370	0.607556056942	0.000163942867	0.916733666599	N\A	0.009744383184	36	13	
20500000	332.813846	1	0.397737963267	0.619043964266	0.000339630051	0.911692825119	N\A	0.010210178051	41	10	
20550000	371.847659	1	0.408157611202	0.613681051965	0.000272923203	0.924613145623	N\A	0.009498272870	32	21	
20600000	354.248640	1	0.445245775866	0.588723345894	0.000319362975	0.913185670316	N\A	0.009936474549	35	14	
20650000	339.749026	1	0.378762130063	0.627736722730	0.000218429548	0.919234531396	N\A	0.009952384985	36	12	
20700000	348.233132	1	0.442950393720	0.602709670566	0.000172780644	0.916996761868	N\A	0.010060207061	34	12	
20750000	354.145733	1	0.452854815150	0.599318171531	0.000141413406	0.923024934991	N\A	0.009417854454	43	13	
20800000	359.490621	1	0.416884952915	0.596877839994	0.000319985361	0.917702464883	N\A	0.009918265704	38	11	
20850000	363.973802	1	0.407415592507	0.606005798439	0.000215892506	0.917675656411	N\A	0.009869752838	31	11	
20900000	358.079023	1	0.442305645312	0.605230142057	0.000201186368	0.915181621761	N\A	0.009905438411	36	12	
20950000	363.412123	1	0.347079464072	0.610888317278	0.000378970137	0.924888686465	N\A	0.009459036851	37	18	
21000000	363.105166	1	0.442074379962	0.612025568005	0.000054481865	0.918199038486	N\A	0.009903731145	38	14	
21050000	338.166058	1	0.398301390115	0.620574866709	0.000187245001	0.917611900328	N\A	0.010176857978	39	12	
21100000	339.108736	1	0.437691438537	0.600342446107	0.000417933300	0.924977858251	N\A	0.009322983148	40	7	
21150000	341.338440	1	0.393122177428	0.621730806415	0.000389653187	0.923557141449	N\A	0.009521603301	37	12	
21200000	349.210526	1	0.427785167345	0.610890417158	0.000229766613	0.918554249158	N\A	0.009993643382	45	12	
21250000	340.968485	1	0.350757048173	0.636945562481	0.000186067578	0.918218592112	N\A	0.010074497744	38	9	
21300000	363.627572	1	0.375325690810	0.620329953366	0.000126470646	0.925246222337	N\A	0.009420276074	24	14	
21350000	336.526434	1	0.480491971069	0.581073776069	0.000267667120	0.909386465802	N\A	0.010286912344	46	7	
21400000	357.553950	1	0.411841639759	0.608378667813	0.000291788324	0.915850683379	N\A	0.009962231227	37	10	
21450000	355.573610	1	0.369799560279	0.618733487630	0.000300060076	0.944516193743	N\A	0.008207576182	35	10	
21500000	353.213135	1	0.401415635105	0.612404856739	0.000220184882	0.915026112868	N\A	0.010063651872	37	13	
21550000	347.792820	1	0.271474556295	0.599667031735	0.000177738113	0.923493003518	N\A	0.009397522472	44	10	
21600000	351.544026	1	0.365187327140	0.636924049688	0.000208657531	0.915165696459	N\A	0.010279535578	33	10	
21650000	354.740261	1	0.405385447934	0.616341782679	0.000186306156	0.929863861093	N\A	0.009175474263	38	10	
21700000	342.726601	1	0.408985196752	0.610397135634	0.000173322712	0.911103000112	N\A	0.010006770605	32	13	
21750000	349.923221	1	0.448629825588	0.594211130364	0.000129638959	0.903904429432	N\A	0.010536802638	31	10	
21800000	354.201448	1	0.425501548477	0.598654060955	0.000201606680	0.913948742309	N\A	0.009852531551	36	12	
21850000	349.841888	1	0.360511269400	0.627602846417	0.000171373643	0.918486726759	N\A	0.010128726708	32	10	
21900000	344.196144	1	0.425599292852	0.605979647584	0.000252180719	0.909065197523	N\A	0.010412921965	38	11	
21950000	342.839885	1	0.424196015450	0.610999302451	0.000217050371	0.918368294850	N\A	0.009798731379	32	10	
22000000	369.960429	1	0.424644901333	0.587516986243	0.000302201197	0.921606874229	N\A	0.009353575429	38	15	
22050000	354.837728	1	0.399121659585	0.618348607276	0.000281692587	0.920222374179	N\A	0.009677873513	33	16	
22100000	353.691570	1	0.444176674559	0.609171329302	0.000270318496	0.921944247733	N\A	0.009626785054	32	11	
22150000	346.913664	1	0.382861283094	0.616086408786	0.000375033350	0.917295718603	N\A	0.009803622248	34	10	
22200000	352.311211	1	0.346748680613	0.637775831231	0.000211365849	0.927249979880	N\A	0.009505664070	36	9	
22250000	341.802844	1	0.402916167156	0.603924229368	0.000121075572	0.915998893736	N\A	0.010173517920	37	8	
22300000	351.190444	1	0.406802730587	0.603721554433	0.000090388934	0.918622826650	N\A	0.009841468931	39	8	
22350000	363.713166	1	0.353695435367	0.625686390209	0.000054914668	0.926813158239	N\A	0.009424233985	35	10	
22400000	336.258582	1	0.474417334820	0.595806320926	0.000263713775	0.898228774440	N\A	0.011096242096	36	17	
22450000	356.758386	1	0.439656681549	0.611542559194	0.000222755899	0.917856302652	N\A	0.009774636060	36	14	
22500000	356.327216	1	0.369822143756	0.621684456452	0.000397809134	0.921930828936	N\A	0.009635938405	35	16	
22550000	366.969608	1	0.339688996522	0.630774010029	0.000103082361	0.922972595076	N\A	0.009487967469	37	14	
22600000	375.565429	1	0.360708600305	0.622801654832	0.000138409814	0.935311663761	N\A	0.008898206168	29	15	
22650000	337.765658	1	0.410779193243	0.619988939189	0.000258608068	0.911133397177	N\A	0.010526794816	31	11	
22700000	344.716955	1	0.423181084833	0.609045478215	0.000265413070	0.918358765066	N\A	0.009960151005	38	14	
22750000	362.196038	1	0.390053489736	0.613834929059	0.000167893839	0.928675409653	N\A	0.009239890489	43	14	
22800000	346.047879	1	0.444254313280	0.595726227331	0.000296099682	0.931104082366	N\A	0.008992460463	39	10	
22850000	348.908656	1	0.360357212802	0.617184946617	0.000270721628	0.920168586718	N\A	0.009810024709	40	11	
22900000	335.566842	1	0.439442594071	0.602093871736	0.000381892999	0.912398366680	N\A	0.010197443573	40	11	
22950000	337.622116	1	0.441743214421	0.600641582040	0.000265617185	0.905480162319	N\A	0.010569574165	35	11	
23000000	358.028496	1	0.371463098712	0.633747252458	0.000235340759	0.947598979801	N\A	0.007955468689	32	16	
23050000	348.350164	1	0.393773781500	0.624793276351	0.000140753089	0.921978059700	N\A	0.009845371778	41	7	
23100000	338.205834	1	0.372675897602	0.615238063895	0.000322435413	0.906487425397	N\A	0.010803717572	31	11	
23150000	361.223477	1	0.389830122623	0.611024116629	0.000478233157	0.918349567827	N\A	0.009987421108	31	12	
23200000	349.502722	1	0.410573322551	0.614240962016	0.000228561071	0.915323215714	N\A	0.010172443561	40	12	
23250000	334.387310	1	0.389545122177	0.622797247575	0.000170203212	0.937659298930	N\A	0.008836042279	42	16	
23300000	341.102325	1	0.453904969035	0.597436581041	0.000312703526	0.913364148366	N\A	0.009970057806	42	8	
23350000	345.863467	1	0.307353823383	0.634097143506	0.000237012087	0.918019498452	N\A	0.009980628438	36	12	
23400000	331.664816	1	0.431840810306	0.603302683635	0.000192497905	0.915778603366	N\A	0.010055334269	34	10	
23450000	368.376224	1	0.394922651872	0.613969727768	0.000099224658	0.923022236817	N\A	0.009634848408	37	13	
23500000	366.227441	1	0.290739307841	0.622912684131	0.000029803714	0.910431094843	N\A	0.010373481652	32	18	
23550000	354.811069	1	0.360209020824	0.592394551614	0.000019265600	0.907649013434	N\A	0.010442604151	37	13	
23600000	346.896134	1	0.356294114309	0.622110645393	0.000076568955	0.910540457006	N\A	0.010361785002	31	11	
23650000	338.158828	1	0.421035639572	0.587667925442	0.000174744522	0.909920907943	N\A	0.010526590697	33	9	
23700000	353.153750	1	0.379596300763	0.627799662336	0.000215273277	0.929686334092	N\A	0.009424490797	31	10	
23750000	343.570301	1	0.368900259130	0.625284244071	0.000438909147	0.919855631672	N\A	0.010018132688	35	6	
23800000	351.404817	1	0.408976279448	0.607808266824	0.000224523230	0.922823079582	N\A	0.009504682305	37	12	
23850000	353.151132	1	0.300647266418	0.603557659731	0.000258975891	0.910072299914	N\A	0.010213828127	31	15	
23900000	341.274745	1	0.360982643959	0.643430072364	0.000115604730	0.922812767096	N\A	0.009866532308	32	8	
23950000	365.268548	1	0.418603600347	0.607926244509	0.000167993394	0.930657312750	N\A	0.009073698090	28	14	
24000000	367.876850	1	0.395663888625	0.619206367759	0.000271127671	0.922701351230	N\A	0.009696907409	30	16	
24050000	354.068590	1	0.463105787029	0.592677736684	0.000169397819	0.923170573272	N\A	0.009450045122	32	14	
24100000	349.786020	1	0.335838962630	0.638674452763	0.000057065808	0.921871697195	N\A	0.009732290194	35	12	
24150000	349.737282	1	0.388881664533	0.619756218883	0.000216878877	0.909363633939	N\A	0.010298971538	50	12	
24200000	331.471120	1	0.355201806060	0.606632728099	0.000872241815	0.901526172914	N\A	0.010801879791	39	13	
24250000	360.147101	1	0.443783874830	0.596346221282	0.000383351719	0.912319177916	N\A	0.010098490001	39	13	
24300000	354.610086	1	0.384751238819	0.624155545963	0.000201961146	0.914956056488	N\A	0.010216131951	33	12	
24350000	352.675134	1	0.417415128559	0.603845909582	0.000250089696	0.918769576098	N\A	0.009680671039	40	16	
24400000	362.979898	1	0.420759816329	0.609190542534	0.000234362442	0.919394724475	N\A	0.009777776119	42	14	
