Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  SCH_d1_m4-VR-005.txt
Log File Name:                   SCH_d1_m4-VR-005.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            2253724379
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   SCH_d1_m4-VR-005.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Branch	No RJ Local Node	
12200000	455.064929	1	-1.379630691977	0.955664557646	0.000091852423	0.961008133432	N\A	0.010409154362	51	17	
12250000	449.651327	1	-1.324763090399	0.944543966069	0.000103959058	0.962847006021	N\A	0.010111830736	47	18	
12300000	450.501910	1	-1.328871431395	0.954430962094	0.000099357870	0.958593320359	N\A	0.010956977244	43	27	
12350000	447.147083	1	-1.353194197027	0.968036415769	0.000133688475	0.966881482608	N\A	0.009624407386	51	21	
12400000	452.818067	1	-1.388411245025	0.971910034877	0.000093884019	0.961491953938	N\A	0.010435323695	48	28	
12450000	452.518601	1	-1.476737188749	0.979257411409	0.000134382062	0.967753655164	N\A	0.009464020154	44	24	
12500000	452.272919	1	-1.362107480732	0.954523123806	0.000133411751	0.959513029712	N\A	0.010655427454	65	21	
12550000	441.738497	1	-1.355508635559	0.956945072631	0.000135550993	0.956455675114	N\A	0.011107974037	49	20	
12600000	456.555562	1	-1.290433753886	0.934731407547	0.000121115322	0.964879413020	N\A	0.009815271444	49	17	
12650000	455.039641	1	-1.280766371237	0.931344948047	0.000106846059	0.969493247457	N\A	0.009041584025	48	21	
12700000	452.809374	1	-1.373345531598	0.956404467625	0.000104111388	0.961783951546	N\A	0.010446241003	39	20	
12750000	445.133923	1	-1.390981430808	0.964474828399	0.000109112357	0.958572928121	N\A	0.010814217606	38	24	
12800000	446.612668	1	-1.394851941205	0.967043828579	0.000120971255	0.958574247736	N\A	0.010773746403	40	25	
12850000	453.427206	1	-1.404270387519	0.969767133258	0.000130745570	0.958788588732	N\A	0.010795739928	40	27	
12900000	453.635221	1	-1.317563407064	0.947978440998	0.000116421782	0.968485059421	N\A	0.009338411428	43	16	
12950000	459.951484	1	-1.341562195659	0.949273721413	0.000157682154	0.980482206679	N\A	0.007260349420	52	23	
13000000	440.693871	1	-1.440722144805	0.973061041716	0.000206717642	0.957317939853	N\A	0.010995893991	47	25	
13050000	442.143744	1	-1.479985301987	0.988379496163	0.000132191227	0.955466122157	N\A	0.011352050580	46	31	
13100000	469.226237	1	-1.327578759686	0.950050700891	0.000171612041	0.961025373247	N\A	0.010405169798	56	20	
13150000	451.592655	1	-1.368504202438	0.956515260968	0.000117857329	0.957457186442	N\A	0.010982538844	42	20	
13200000	436.278069	1	-1.317928205716	0.941501674106	0.000094558334	0.955017180098	N\A	0.011148174076	42	22	
13250000	436.958474	1	-1.451626884951	0.984915013307	0.000113565447	0.958608992598	N\A	0.010814099684	55	26	
13300000	455.454874	1	-1.399292906095	0.963616229606	0.000131841879	0.963352323588	N\A	0.010202325605	59	12	
13350000	442.774054	1	-1.419275054414	0.967687915207	0.000156211079	0.955118244080	N\A	0.011387321714	52	17	
13400000	455.742537	1	-1.435537455012	0.977435216525	0.000111224881	0.961673486216	N\A	0.010510976752	39	26	
13450000	443.022478	1	-1.437304298991	0.974293422235	0.000119442518	0.957431213657	N\A	0.010924489338	53	26	
13500000	458.513152	1	-1.422046080067	0.964010718574	0.000167067222	0.959774217950	N\A	0.010609520773	43	21	
13550000	445.617769	1	-1.351424102169	0.952860573042	0.000097495466	0.966498573690	N\A	0.009599035457	44	25	
13600000	446.528374	1	-1.419867964136	0.973544139802	0.000126656319	0.960303336533	N\A	0.010703310013	49	23	
13650000	446.182190	1	-1.328960728714	0.955913468984	0.000112109177	0.959354477523	N\A	0.010716837022	54	25	
13700000	449.599288	1	-1.401535642153	0.973197822057	0.000107200694	0.960126157511	N\A	0.010586541219	44	27	
13750000	451.545435	1	-1.335725769440	0.953097662217	0.000125969403	0.961388170821	N\A	0.010404301150	44	21	
13800000	454.749519	1	-1.458583346652	0.983896317852	0.000090059642	0.960199849060	N\A	0.010741264327	59	20	
13850000	452.226949	1	-1.356792254171	0.958910226487	0.000114635657	0.964723975319	N\A	0.009981180871	51	26	
13900000	446.289362	1	-1.368396917142	0.963163365441	0.000121237462	0.961690199556	N\A	0.010315252794	47	26	
13950000	441.842095	1	-1.396667734939	0.970369764907	0.000136424945	0.958790430888	N\A	0.010732288710	44	21	
14000000	462.076144	1	-1.383040769087	0.959747893584	0.000110219296	0.986958518272	N\A	0.005936317932	29	26	
14050000	443.549049	1	-1.413893733541	0.970375479763	0.000115698981	0.957597811260	N\A	0.010970444939	55	21	
14100000	443.135093	1	-1.371909913461	0.957888729291	0.000124058303	0.959545631480	N\A	0.010728047514	40	26	
14150000	453.222452	1	-1.396331811447	0.973876627601	0.000122734057	0.962861696987	N\A	0.010348379073	53	23	
14200000	449.645690	1	-1.409869783956	0.966732780660	0.000110752987	0.965161814518	N\A	0.009890751089	53	22	
14250000	442.299412	1	-1.330161660011	0.945198178417	0.000142296455	0.963672496289	N\A	0.010076746865	43	26	
14300000	444.863451	1	-1.359421481021	0.953043997689	0.000100888596	0.960114552015	N\A	0.010614502162	41	22	
14350000	446.108171	1	-1.492734612685	0.997422361920	0.000162600736	0.954939705984	N\A	0.011468337418	43	33	
14400000	447.351587	1	-1.387804709302	0.974066353166	0.000087949747	0.961812707082	N\A	0.010441316373	45	23	
14450000	444.746412	1	-1.387935198268	0.978684640784	0.000112520187	0.962202409207	N\A	0.010412186312	41	24	
14500000	451.398683	1	-1.239974116704	0.930593973737	0.000118645763	0.954213390303	N\A	0.011230348675	49	23	
14550000	452.424599	1	-1.383383037691	0.971897207006	0.000112733253	0.955519577606	N\A	0.011325029958	35	25	
14600000	458.006310	1	-1.308110723116	0.953786497507	0.000122853258	0.961661972108	N\A	0.010343641958	41	25	
14650000	453.792491	1	-1.322346790221	0.950025261839	0.000159150754	0.958532717094	N\A	0.010792916346	45	26	
14700000	453.074233	1	-1.410583044415	0.984482726490	0.000096743766	0.962431765497	N\A	0.010325659786	38	25	
14750000	454.116373	1	-1.328617018381	0.952267130565	0.000109920826	0.963141475469	N\A	0.010157477840	48	21	
14800000	440.126227	1	-1.466858712517	0.989725255656	0.000122498360	0.954792631177	N\A	0.011413866060	52	29	
14850000	443.040287	1	-1.403629523322	0.965797932396	0.000157660190	0.959835003381	N\A	0.010558615708	37	25	
14900000	447.943168	1	-1.391579243401	0.962634057469	0.000119980589	0.955529186134	N\A	0.011225687803	43	23	
14950000	449.322294	1	-1.366855461072	0.956670224419	0.000135054194	0.960731627337	N\A	0.010454007153	53	21	
15000000	451.060940	1	-1.363572285322	0.961505179989	0.000100868664	0.958877057175	N\A	0.010768488878	47	14	
15050000	456.328405	1	-1.415155600063	0.972145180209	0.000120825372	0.960422306589	N\A	0.010565463215	46	24	
15100000	467.162660	1	-1.307911296385	0.940722647087	0.000129170987	0.961999856613	N\A	0.010185771498	44	17	
15150000	447.627137	1	-1.407379872415	0.970038473891	0.000133558302	0.954481115864	N\A	0.011362871134	45	11	
15200000	457.731336	1	-1.324831727917	0.946879479786	0.000120721701	0.959840703748	N\A	0.010544727614	32	23	
15250000	443.249187	1	-1.374698275805	0.956995841135	0.000155615031	0.955663195683	N\A	0.011180485468	54	17	
15300000	452.653348	1	-1.346978022466	0.949792663981	0.000122456393	0.958536525016	N\A	0.010831789040	43	20	
15350000	455.206426	1	-1.336944368806	0.949911275355	0.000084103073	0.965563732951	N\A	0.009783408827	51	28	
15400000	432.181229	1	-1.395619414112	0.974839157434	0.000131536132	0.957991927313	N\A	0.011019600713	41	16	
15450000	452.863536	1	-1.407803544169	0.981368579915	0.000092794184	0.958839479780	N\A	0.010969821435	45	22	
15500000	453.010688	1	-1.459691550725	0.996888713200	0.000127341161	0.962778003460	N\A	0.010409175585	45	27	
15550000	459.257678	1	-1.314606294609	0.942313883659	0.000123992030	0.972892058884	N\A	0.008643906497	48	19	
15600000	447.714932	1	-1.325346900560	0.952946018219	0.000116391656	0.961021478455	N\A	0.010415913175	40	22	
15650000	443.743494	1	-1.345118618340	0.943084009148	0.000126126722	0.962366897179	N\A	0.010159165443	54	18	
15700000	444.999194	1	-1.393290961167	0.967608184196	0.000129959120	0.966010844625	N\A	0.009806729475	46	28	
15750000	434.354246	1	-1.387381701145	0.967653221214	0.000109078556	0.961314669066	N\A	0.010514760553	42	28	
15800000	464.064739	1	-1.393144619040	0.966541212970	0.000107941120	0.963619797278	N\A	0.010194155631	55	26	
15850000	455.772016	1	-1.408228654880	0.968345020751	0.000121370896	0.958464295009	N\A	0.010919918807	43	25	
15900000	442.250285	1	-1.370897195487	0.956663491001	0.000154943615	0.953073047425	N\A	0.011589865349	43	22	
15950000	440.927105	1	-1.336383172742	0.949016383612	0.000115096312	0.961974749173	N\A	0.010291768567	43	27	
16000000	446.727918	1	-1.398179857473	0.971245072578	0.000112883044	0.958859831850	N\A	0.010784510919	57	25	
16050000	454.138853	1	-1.350315040794	0.954422332803	0.000126226530	0.961883596097	N\A	0.010394678537	49	22	
16100000	444.635843	1	-1.326459242202	0.946823863837	0.000145529668	0.959306332269	N\A	0.010810542595	47	20	
16150000	447.385684	1	-1.380869659955	0.959669178611	0.000088717527	0.960419640905	N\A	0.010567080147	35	31	
16200000	448.558346	1	-1.321811702554	0.943296841442	0.000112334245	0.962058775266	N\A	0.010107817864	32	31	
16250000	455.182465	1	-1.383827985789	0.962852345993	0.000132887593	0.961411445694	N\A	0.010376107781	49	26	
16300000	459.042575	1	-1.316089369131	0.948693919413	0.000125303835	0.961609125943	N\A	0.010416709901	34	13	
16350000	446.454779	1	-1.370942539807	0.958231596379	0.000100203463	0.952274879974	N\A	0.011537032312	49	20	
16400000	461.381012	1	-1.410956089644	0.966815168559	0.000099336864	0.963608717246	N\A	0.010105335937	41	25	
16450000	454.560524	1	-1.325856414067	0.955612987277	0.000097254683	0.960694822933	N\A	0.010540575737	48	40	
16500000	455.504663	1	-1.357519149561	0.955409125552	0.000087933123	0.960164025955	N\A	0.010721506988	51	23	
16550000	444.532151	1	-1.388090006194	0.960254688904	0.000122404303	0.960253990805	N\A	0.010538628241	47	23	
16600000	435.886844	1	-1.425130120968	0.977498080904	0.000140020642	0.956651849714	N\A	0.011108208694	48	25	
16650000	458.925124	1	-1.446907908888	0.979204168981	0.000125927632	0.960002670301	N\A	0.010672023998	54	18	
16700000	444.293242	1	-1.453190394104	0.982013512104	0.000060613707	0.960910774873	N\A	0.010678497826	48	21	
16750000	447.997358	1	-1.382097114209	0.970459290629	0.000140231609	0.956592067009	N\A	0.011332163271	45	27	
16800000	451.657006	1	-1.370408105176	0.960791227131	0.000166056419	0.963123490965	N\A	0.010175269591	43	23	
16850000	450.225013	1	-1.382313949941	0.959150095476	0.000099669746	0.959780972310	N\A	0.010766760033	58	22	
16900000	450.267008	1	-1.402602147668	0.974203648718	0.000102854682	0.957412750359	N\A	0.010959265026	52	26	
16950000	453.194021	1	-1.392745459176	0.962999833005	0.000158052999	0.973216952738	N\A	0.008708378431	40	25	
17000000	462.092556	1	-1.432218939644	0.975468558006	0.000113041807	0.962217398163	N\A	0.010271505889	56	19	
17050000	458.578848	1	-1.396410080512	0.967914406482	0.000109380150	0.963376393709	N\A	0.010125640035	46	25	
17100000	446.634354	1	-1.400508187607	0.968218132989	0.000196002992	0.959282896578	N\A	0.010687350211	43	26	
17150000	462.822598	1	-1.356685035117	0.961509134454	0.000116682133	0.965778686496	N\A	0.009869835977	50	14	
17200000	449.404968	1	-1.397289444843	0.966651007560	0.000132201638	0.957130850031	N\A	0.010991213319	43	18	
17250000	454.299380	1	-1.315532860419	0.947368204530	0.000077681743	0.961089083544	N\A	0.010334189380	55	27	
17300000	444.529968	1	-1.358412422448	0.955197595549	0.000111662172	0.961823507146	N\A	0.010369098466	50	18	
17350000	455.053276	1	-1.338890226273	0.948002507453	0.000135571773	0.964257001181	N\A	0.009974429941	38	26	
17400000	438.473597	1	-1.307964893729	0.938547412511	0.000126247264	0.960923843281	N\A	0.010459207252	52	17	
17450000	459.686114	1	-1.432297949299	0.973751046219	0.000123768653	0.964233617937	N\A	0.010045139681	46	21	
17500000	439.360077	1	-1.403573112877	0.975362928990	0.000137185361	0.958112771690	N\A	0.010870416421	40	21	
17550000	445.986672	1	-1.356777359013	0.956006275697	0.000140852359	0.958385484069	N\A	0.010860435893	60	22	
17600000	455.375545	1	-1.398125072124	0.965982307154	0.000099096020	0.977039406260	N\A	0.007955776356	43	35	
17650000	456.991383	1	-1.392823063869	0.961383729184	0.000114612856	0.961422860152	N\A	0.010389553373	37	26	
17700000	436.914924	1	-1.314395315582	0.938187124412	0.000123652083	0.958470165754	N\A	0.010949343937	51	18	
17750000	440.422362	1	-1.271357838104	0.931375810150	0.000122460649	0.956875340335	N\A	0.010970028046	39	27	
17800000	448.024005	1	-1.441289675278	0.983147775539	0.000112786648	0.954082918239	N\A	0.011378631966	35	21	
17850000	445.064586	1	-1.401223012496	0.967715377369	0.000117817725	0.952430966258	N\A	0.011707225849	47	24	
17900000	452.033408	1	-1.366374260867	0.956685002966	0.000117870058	0.961984295414	N\A	0.010191520052	49	18	
17950000	450.732148	1	-1.397580501028	0.966883249305	0.000131267512	0.960414117991	N\A	0.010543220367	36	31	
18000000	445.797716	1	-1.431823541525	0.986134916740	0.000130977258	0.957986529880	N\A	0.011125746668	52	19	
18050000	441.034888	1	-1.425764469059	0.973063146752	0.000147382906	0.954918235097	N\A	0.011301657051	47	20	
18100000	439.985364	1	-1.396501572930	0.959942910278	0.000133492321	0.956634412649	N\A	0.011181699810	53	14	
18150000	437.658905	1	-1.425232166162	0.969086911918	0.000133819702	0.968549436084	N\A	0.009402807022	45	24	
18200000	447.018115	1	-1.398244888490	0.966476828133	0.000125665808	0.959601295986	N\A	0.010772212144	43	19	
18250000	451.643907	1	-1.388967636529	0.962683538517	0.000158061699	0.965718868779	N\A	0.009732428179	36	38	
18300000	431.609844	1	-1.330704699021	0.945268588669	0.000143147293	0.956842226331	N\A	0.010949691670	53	28	
18350000	439.957309	1	-1.355650651977	0.954728008502	0.000142680696	0.955638540056	N\A	0.011244214028	52	24	
18400000	449.732943	1	-1.374312248046	0.967557242612	0.000106064761	0.957608743660	N\A	0.010926710548	51	25	
18450000	448.561565	1	-1.367177175708	0.958649798820	0.000118533026	0.959282348148	N\A	0.010735841262	35	19	
18500000	446.878570	1	-1.397116159258	0.966412281084	0.000129589563	0.961438048322	N\A	0.010353347450	43	21	
18550000	443.495331	1	-1.401865524532	0.972114950032	0.000155216753	0.959752140836	N\A	0.010618526986	52	23	
18600000	440.462041	1	-1.262196921659	0.924789833979	0.000126453469	0.958808479047	N\A	0.010695292303	50	23	
18650000	451.981320	1	-1.457322822859	0.987823839392	0.000098513405	0.962168296488	N\A	0.010450585151	52	34	
18700000	449.959841	1	-1.300230204673	0.936220004095	0.000129302198	0.957191817557	N\A	0.010875009987	49	30	
18750000	444.012509	1	-1.421849154427	0.969710446806	0.000129582685	0.964232800495	N\A	0.009983709282	46	36	
18800000	441.782774	1	-1.327854615825	0.942086964264	0.000126960591	0.961352780974	N\A	0.010306886846	61	22	
18850000	459.026533	1	-1.385767431695	0.968029968454	0.000120305379	0.964821244323	N\A	0.010039694375	38	28	
18900000	472.291583	1	-1.312675643951	0.942387570054	0.000095684693	0.981007389053	N\A	0.007173529019	45	26	
18950000	437.295837	1	-1.415975983258	0.964419070283	0.000118549704	0.959583672395	N\A	0.010518577714	56	33	
19000000	444.242306	1	-1.383126481720	0.959067148717	0.000099099416	0.962116030000	N\A	0.010248442048	44	17	
19050000	428.761362	1	-1.429383489421	0.977616045629	0.000126867165	0.954548496872	N\A	0.011470355302	41	24	
19100000	445.360932	1	-1.379280825499	0.957842341033	0.000107368579	0.958851048979	N\A	0.010874080246	50	26	
19150000	448.758917	1	-1.398838578178	0.956556935217	0.000132726945	0.965096975534	N\A	0.009920308273	47	21	
19200000	457.469101	1	-1.338487878594	0.949919687206	0.000103508091	0.966143180871	N\A	0.009703259460	46	31	
19250000	456.178742	1	-1.405781477619	0.974087871590	0.000127400330	0.958746551900	N\A	0.010819839190	62	27	
19300000	441.213249	1	-1.416963322357	0.970744403629	0.000139517279	0.957028172893	N\A	0.011082473019	37	25	
19350000	453.826778	1	-1.375294386583	0.961280954890	0.000131910674	0.959143105111	N\A	0.010715587506	44	29	
19400000	430.134916	1	-1.311374478082	0.943967464213	0.000142295892	0.956063172240	N\A	0.011208007888	48	28	
19450000	458.441918	1	-1.360193985923	0.963806861761	0.000143577658	0.966496224459	N\A	0.009790814220	43	21	
19500000	456.426701	1	-1.383558984776	0.960477813669	0.000094988604	0.962613314091	N\A	0.010264801516	45	26	
19550000	460.551571	1	-1.358971018815	0.957066629092	0.000135254503	0.961247559908	N\A	0.010431731017	41	22	
19600000	439.809068	1	-1.406531828508	0.962577035455	0.000112275349	0.965897406896	N\A	0.009756858398	48	22	
19650000	456.737675	1	-1.392999386981	0.970919374960	0.000108449340	0.961261955748	N\A	0.010571834629	50	18	
19700000	457.112043	1	-1.313028933231	0.936985861065	0.000104867216	0.957077709039	N\A	0.010869822758	50	20	
19750000	455.118336	1	-1.364265445749	0.960624901325	0.000121078601	0.956659337651	N\A	0.011075582547	46	22	
19800000	466.858712	1	-1.445365516122	0.980626097220	0.000108873288	0.958636844363	N\A	0.010848561378	50	15	
19850000	447.713377	1	-1.349210299803	0.952421651719	0.000094837389	0.958933593020	N\A	0.010893389259	50	26	
19900000	447.028182	1	-1.401771618012	0.970128617077	0.000118206090	0.958366031427	N\A	0.011000440943	54	15	
19950000	458.739911	1	-1.350290219660	0.951194198200	0.000148421354	0.966518926388	N\A	0.009626234803	49	32	
20000000	452.848399	1	-1.420734525384	0.976282794704	0.000130213792	0.964635223514	N\A	0.009999204275	43	24	
20050000	452.228741	1	-1.362945267604	0.958838889932	0.000168262700	0.959289348466	N\A	0.010697791615	45	22	
20100000	442.283468	1	-1.374767281804	0.959187980756	0.000113664801	0.959711440383	N\A	0.010624805400	43	24	
20150000	450.776688	1	-1.484998983139	0.995536285935	0.000115670574	0.962558684044	N\A	0.010392826174	47	29	
20200000	451.087166	1	-1.333545418627	0.954789012816	0.000136188451	0.958334089106	N\A	0.010881908602	48	16	
20250000	445.321974	1	-1.436037631104	0.968162515755	0.000125171431	0.957665172148	N\A	0.010924423964	43	22	
20300000	434.524246	1	-1.342713563645	0.955577390901	0.000178770072	0.965231642262	N\A	0.009844198730	42	25	
20350000	440.904226	1	-1.394045003142	0.969134639801	0.000162807635	0.960730495059	N\A	0.010524430413	50	23	
20400000	447.700123	1	-1.393515393655	0.964161687044	0.000142641715	0.956214187921	N\A	0.011178158829	44	22	
20450000	456.415059	1	-1.427839552126	0.978117973408	0.000114934566	0.956416710178	N\A	0.011260183450	41	24	
20500000	455.806125	1	-1.351096605869	0.958288345919	0.000113586953	0.961686176213	N\A	0.010349022174	61	21	
20550000	452.633919	1	-1.403045353958	0.967564408762	0.000109013837	0.958595288068	N\A	0.010800531261	52	20	
20600000	456.066443	1	-1.385163483053	0.955728481988	0.000124822235	0.959862496827	N\A	0.010585453742	54	22	
20650000	442.260406	1	-1.439060593607	0.976074608376	0.000114812717	0.962250207325	N\A	0.010335634581	42	26	
20700000	448.568959	1	-1.355083843085	0.954595826327	0.000156987247	0.960758254056	N\A	0.010543109516	37	32	
20750000	451.084745	1	-1.445434818484	0.974408291881	0.000113666353	0.963811038146	N\A	0.010088556175	41	25	
20800000	463.516957	1	-1.386472599531	0.964649337921	0.000136505555	0.962185125287	N\A	0.010449987758	51	18	
20850000	451.285633	1	-1.416596161070	0.972122124394	0.000115299938	0.961726535915	N\A	0.010473518110	52	25	
20900000	446.004190	1	-1.381783442121	0.961538216497	0.000144916521	0.964500355710	N\A	0.009941110577	45	22	
20950000	458.053683	1	-1.412069646252	0.971144230645	0.000166258567	0.960696902070	N\A	0.010582282173	48	14	
21000000	451.645917	1	-1.446982398952	0.977917683454	0.000107071673	0.959463640313	N\A	0.010700978304	50	15	
21050000	450.423051	1	-1.390936910022	0.964484615142	0.000110488450	0.958671076133	N\A	0.010746270936	48	21	
21100000	449.856206	1	-1.382465777953	0.968567765915	0.000153541771	0.958963251584	N\A	0.010804099747	47	18	
21150000	442.555391	1	-1.427209015343	0.976739938178	0.000133431157	0.962773223605	N\A	0.010355156058	47	25	
21200000	436.319317	1	-1.408982434942	0.969038231107	0.000210240170	0.961039490155	N\A	0.010508706443	48	33	
21250000	447.858164	1	-1.313819289160	0.943960255814	0.000107640939	0.959184521672	N\A	0.010660376128	45	30	
21300000	454.386837	1	-1.456817873211	0.988105759498	0.000082638065	0.963251940256	N\A	0.010283637903	44	25	
21350000	444.647277	1	-1.378903383925	0.960800738684	0.000178009282	0.958397560941	N\A	0.010895043493	49	14	
21400000	447.947714	1	-1.373422353831	0.958742271671	0.000184476552	0.960388583731	N\A	0.010627790486	43	29	
21450000	450.459070	1	-1.365370325348	0.963564833308	0.000103446665	0.960990689895	N\A	0.010496562246	34	24	
21500000	451.762700	1	-1.382833226012	0.966929416633	0.000117295861	0.964953311459	N\A	0.009976519462	53	29	
21550000	455.383817	1	-1.384153706261	0.958361235399	0.000121700927	0.957525905670	N\A	0.010966260089	44	17	
21600000	456.322434	1	-1.357340320625	0.956866423108	0.000140116038	0.960131520785	N\A	0.010659865531	28	19	
21650000	449.776519	1	-1.411522888558	0.971899397198	0.000181462787	0.959226415104	N\A	0.010862068589	58	22	
21700000	452.942671	1	-1.318824862900	0.941752074211	0.000130041943	0.958919116110	N\A	0.010780414618	39	25	
21750000	440.951237	1	-1.398869876827	0.970439671662	0.000162000755	0.961179594043	N\A	0.010572160374	44	21	
21800000	450.870888	1	-1.441069038321	0.977570572572	0.000119159915	0.952872269909	N\A	0.011710001939	42	25	
21850000	434.438991	1	-1.408249271484	0.970374724149	0.000119117386	0.957101098484	N\A	0.011101189488	41	21	
21900000	448.642420	1	-1.457381468619	0.982659339909	0.000092696871	0.962494511082	N\A	0.010349750050	46	26	
21950000	446.417538	1	-1.439756620593	0.978856490714	0.000133204052	0.961185085120	N\A	0.010624717647	48	26	
22000000	454.644627	1	-1.370014735866	0.961972431190	0.000133227288	0.965407402170	N\A	0.009830231827	42	22	
22050000	445.417503	1	-1.347455216790	0.950732939874	0.000114205446	0.958339940524	N\A	0.010870497643	41	29	
22100000	437.775828	1	-1.459274377757	0.985571981718	0.000144978762	0.957166261494	N\A	0.010954361470	51	25	
22150000	457.137159	1	-1.476305190951	0.991934347433	0.000113476695	0.961048323087	N\A	0.010691984157	49	28	
22200000	430.669801	1	-1.441291784793	0.983616985609	0.000132310432	0.955619905125	N\A	0.011223248394	41	26	
22250000	449.853334	1	-1.422536369552	0.972441583785	0.000124627735	0.959795421860	N\A	0.010583079974	59	23	
22300000	456.714057	1	-1.384490837982	0.962988984393	0.000130720168	0.957880335070	N\A	0.010761457078	48	25	
22350000	447.327272	1	-1.355468221810	0.954571595368	0.000120852011	0.959176877838	N\A	0.010695573379	49	22	
22400000	452.867422	1	-1.379560983058	0.962522301732	0.000120690444	0.959233049993	N\A	0.010697913874	47	22	
22450000	452.243562	1	-1.437525215239	0.980654771923	0.000121300534	0.963344394562	N\A	0.010214910184	50	21	
22500000	458.084550	1	-1.384634439932	0.960535000704	0.000099426544	0.984437813121	N\A	0.006520532069	50	22	
22550000	436.562932	1	-1.370207857899	0.958904846588	0.000154312354	0.960028847696	N\A	0.010714108536	65	28	
22600000	451.611185	1	-1.361181680645	0.957908260615	0.000102226253	0.963111541454	N\A	0.010200070316	50	28	
22650000	454.888907	1	-1.306790580156	0.940221709490	0.000149802207	0.970828406371	N\A	0.008979567925	57	32	
22700000	440.062446	1	-1.430394249761	0.976095316597	0.000133309857	0.958691121365	N\A	0.010983976559	46	19	
22750000	443.724730	1	-1.378572644712	0.960745991484	0.000216919442	0.975959010726	N\A	0.008130884798	49	23	
22800000	446.814590	1	-1.344971470546	0.953208357200	0.000154158259	0.958240219061	N\A	0.010743435212	50	24	
22850000	448.492716	1	-1.444509774072	0.978704529560	0.000171647500	0.958725145974	N\A	0.010934244175	55	18	
22900000	441.897148	1	-1.378894775509	0.964385277390	0.000132786776	0.955961125219	N\A	0.011176311794	55	17	
22950000	442.822362	1	-1.405942398001	0.969276186032	0.000137032816	0.958613155664	N\A	0.010826095611	44	19	
23000000	456.747505	1	-1.328992814335	0.950545195074	0.000096488376	0.962523974032	N\A	0.010252435299	36	28	
23050000	447.261441	1	-1.350773091903	0.952834683071	0.000128026337	0.959386402009	N\A	0.010761589401	46	19	
23100000	462.651439	1	-1.372329513510	0.957113925780	0.000131546949	0.962524085114	N\A	0.010212345561	51	29	
23150000	438.221158	1	-1.390153796527	0.968289405681	0.000130188035	0.958118201029	N\A	0.010996068912	44	25	
23200000	450.156659	1	-1.424726384669	0.975974680975	0.000129853616	0.957511372049	N\A	0.011055425578	46	29	
23250000	448.291204	1	-1.347600311877	0.954027671681	0.000106394009	0.961849779141	N\A	0.010403526132	47	24	
23300000	453.436867	1	-1.333790520193	0.945272476705	0.000140117187	0.964168755194	N\A	0.009956599087	44	23	
23350000	461.046221	1	-1.313692920587	0.947548861692	0.000105253033	0.961562925100	N\A	0.010408645719	55	15	
23400000	445.980316	1	-1.424513056269	0.975718741784	0.000134668253	0.957799342456	N\A	0.010997188102	54	17	
23450000	457.048307	1	-1.380723794978	0.959010900999	0.000106095944	0.959443814768	N\A	0.010729568648	38	18	
23500000	448.066042	1	-1.325421124259	0.942678980442	0.000105983021	0.966757297625	N\A	0.009607020772	57	22	
23550000	441.055102	1	-1.478233587522	0.988261782694	0.000125743034	0.968898686623	N\A	0.009351694358	46	21	
23600000	448.703355	1	-1.331250229641	0.949005770696	0.000107551299	0.960179198951	N\A	0.010513968274	41	37	
23650000	453.069635	1	-1.387890849687	0.964475148022	0.000101134538	0.961067940802	N\A	0.010532427671	46	24	
23700000	448.106958	1	-1.374568264822	0.957646760473	0.000120604284	0.961536725296	N\A	0.010259173205	41	25	
23750000	456.659172	1	-1.408976816104	0.973445392368	0.000128382825	0.955781935122	N\A	0.011100752324	47	22	
23800000	435.395541	1	-1.398278123060	0.968175688202	0.000116596511	0.954813586110	N\A	0.011350066953	30	30	
23850000	443.384539	1	-1.374935905125	0.959494130255	0.000150184736	0.957873247127	N\A	0.010968343668	47	24	
23900000	455.713320	1	-1.392063155202	0.976255059492	0.000107816494	0.962587401179	N\A	0.010329235589	53	25	
23950000	443.207275	1	-1.368591227271	0.958562082738	0.000083122443	0.963344345142	N\A	0.010081327773	49	32	
24000000	449.726635	1	-1.434430309439	0.979976550477	0.000116486636	0.958511633650	N\A	0.010968503863	64	25	
