Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  DIE_d1_m6-fab-003.txt
Log File Name:                   DIE_d1_m6-fab-003.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            2386417650
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   DIE_d1_m6-fab-003.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.175894
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.74 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Node	No RJ LS Betas	
9850000	713.654602	1	-1.008184242533	0.948888025313	0.039494220252	0.000020618992	0.991969493196	N\A	0.018263943007	0.012299424022	41	3	
9900000	726.295146	1	-0.990870481622	0.947380678543	0.030130284909	0.000024883377	0.992735930520	N\A	0.016214321628	0.011297315911	32	3	
9950000	727.242292	1	-0.987787724501	0.932810607768	0.050527509949	0.000020381846	0.991650857463	N\A	0.017484458285	0.012276330177	41	3	
10000000	732.312516	1	-1.010359274216	0.949875351156	0.035708770784	0.000028358811	0.992978084776	N\A	0.017138923488	0.011929522024	31	4	
10050000	728.415334	1	-0.945285092364	0.924262592219	0.044110998897	0.000026595471	0.993080788907	N\A	0.014843012078	0.010588008658	33	3	
10100000	742.328831	1	-0.971799714266	0.933584653751	0.045762693939	0.000016892547	0.992684454356	N\A	0.016399890395	0.011421115228	43	5	
10150000	719.912087	1	-0.969701436427	0.934647426962	0.039062572532	0.000028237497	0.992099953281	N\A	0.016784407889	0.011663111282	35	5	
10200000	716.599922	1	-0.954448135833	0.926250961526	0.046948852821	0.000025440662	0.991527180915	N\A	0.018677945139	0.012989989513	34	4	
10250000	730.962118	1	-1.031997910479	0.965530369958	0.022169191237	0.000030453987	0.992705414029	N\A	0.016389087197	0.011442384636	46	3	
10300000	731.098816	1	-0.997046743364	0.954265397157	0.024666921822	0.000036165397	0.991692886630	N\A	0.017713063067	0.012348245863	44	3	
10350000	726.247216	1	-0.920366591957	0.913415505219	0.048928209654	0.000025223259	0.992749715541	N\A	0.015208697848	0.010452008038	45	3	
10400000	735.325689	1	-0.888692030437	0.897113804287	0.063295959719	0.000006405033	0.993271772186	N\A	0.015057613767	0.010444281553	37	4	
10450000	730.993079	1	-1.013516489473	0.956557968938	0.026750248051	0.000020571851	0.992961692281	N\A	0.018326040606	0.013038943875	41	3	
10500000	717.679557	1	-1.028062822054	0.965699119421	0.022622855586	0.000029141180	0.991593364372	N\A	0.017637394795	0.012105723240	30	3	
10550000	725.792930	1	-1.000479079641	0.952011445934	0.028139947603	0.000023714647	0.992359906637	N\A	0.016253354251	0.011272940918	30	4	
10600000	732.952897	1	-0.938694581373	0.912685145426	0.058240610973	0.000026087967	0.991636502529	N\A	0.016738725368	0.011738181868	38	4	
10650000	723.540247	1	-0.907656215667	0.903275977979	0.058099740857	0.000024938321	0.991063136741	N\A	0.017100230563	0.011892736192	46	4	
10700000	729.946969	1	-0.999124005003	0.951968275809	0.027603926753	0.000025216188	0.993116013912	N\A	0.016379709681	0.010711240379	36	3	
10750000	714.916346	1	-0.961130686518	0.927136420080	0.048501520076	0.000016852743	0.992798550718	N\A	0.016792654536	0.011637656794	35	3	
10800000	719.812373	1	-1.009748002080	0.956085455001	0.027042443479	0.000027961100	0.991773008612	N\A	0.017340652085	0.011841875147	29	3	
10850000	726.899280	1	-1.015221574961	0.961639443713	0.021572280471	0.000021971123	0.992497635525	N\A	0.016988693088	0.011682488254	34	3	
10900000	714.389855	1	-1.000523753682	0.951024115451	0.030648987785	0.000034369622	0.991268844786	N\A	0.018058030044	0.012338227424	39	3	
10950000	724.956040	1	-0.968445347296	0.936746581718	0.037148170362	0.000028327954	0.992717967365	N\A	0.015890183627	0.010870229510	33	3	
11000000	728.846012	1	-0.991151497556	0.943762325529	0.036965036001	0.000021812725	0.992776394511	N\A	0.015468689397	0.010761258319	36	4	
11050000	724.289127	1	-0.942400517534	0.922750963179	0.045972315008	0.000021095824	0.991602062651	N\A	0.017935499487	0.012509373478	35	4	
11100000	740.731422	1	-0.969090067558	0.928550229028	0.049961344498	0.000028238587	0.992796455643	N\A	0.016507065436	0.011361866770	36	3	
11150000	732.194866	1	-0.935728856135	0.914419014278	0.054826859740	0.000033939696	0.992875451419	N\A	0.015646438550	0.010835420402	36	4	
11200000	729.060940	1	-1.007522267239	0.946075368904	0.041525952861	0.000023078185	0.992925476002	N\A	0.017248026893	0.011874733699	28	4	
11250000	732.528413	1	-0.988074858848	0.943348759785	0.036146848416	0.000032867893	0.992494679519	N\A	0.017301906149	0.011948279995	41	3	
11300000	734.482611	1	-0.987091598165	0.947315891253	0.029238431019	0.000022604649	0.992315355530	N\A	0.017507703624	0.012135911204	37	3	
11350000	745.738059	1	-0.983130990084	0.939235732712	0.039162292626	0.000024990728	0.994108528599	N\A	0.006399061613	0.004198811458	47	3	
11400000	730.761267	1	-0.995615314752	0.949835313325	0.027886577067	0.000027347152	0.992239770219	N\A	0.017107269515	0.011946787455	36	3	
11450000	716.046943	1	-0.967119922358	0.928854222442	0.046814712437	0.000025164770	0.992856827074	N\A	0.015620921294	0.010892662272	32	3	
11500000	706.070718	1	-1.036127697683	0.970793758133	0.016942314419	0.000042418760	0.991647488870	N\A	0.017878209946	0.012271168489	37	3	
11550000	727.090675	1	-0.962390999458	0.933106393119	0.039654992768	0.000026831809	0.992216062745	N\A	0.016625315934	0.011477641558	26	4	
11600000	728.820122	1	-1.024652688373	0.962597145328	0.023699734950	0.000021674172	0.991616262391	N\A	0.018763643945	0.012910484319	34	3	
11650000	737.133856	1	-1.008340913400	0.955779180733	0.025805000352	0.000034508997	0.992361386161	N\A	0.015879810635	0.010629837102	45	4	
11700000	737.876932	1	-0.962862572510	0.928414528987	0.044666268874	0.000023949920	0.992294380706	N\A	0.016007337770	0.011161899753	30	3	
11750000	720.844548	1	-0.976810601702	0.944574788670	0.028331215329	0.000021076317	0.992776821682	N\A	0.016462835594	0.011334171193	36	3	
11800000	722.298951	1	-0.940866887054	0.909683401351	0.063221064581	0.000045348214	0.992517680044	N\A	0.016760164820	0.011571856772	32	3	
11850000	728.920342	1	-1.040466045281	0.971164974482	0.017873313953	0.000021785750	0.992805766532	N\A	0.017781668865	0.012018310222	35	3	
11900000	718.988028	1	-1.045287562622	0.974948633751	0.015041157250	0.000021001251	0.992244523840	N\A	0.018404881768	0.012774652499	49	3	
11950000	733.455968	1	-0.984668529642	0.939804765178	0.039523420955	0.000026966625	0.992215547641	N\A	0.016621820650	0.011420937341	35	3	
12000000	727.693028	1	-0.992123123427	0.953291267697	0.023337830131	0.000030765811	0.992295007725	N\A	0.016827841568	0.011604384217	39	3	
12050000	736.165223	1	-1.002975628176	0.952483952590	0.028956139963	0.000023690359	0.992953462145	N\A	0.015372201844	0.010782323531	43	3	
12100000	722.516759	1	-1.005133528529	0.944294381939	0.040037029227	0.000023498611	0.993070143681	N\A	0.017524055189	0.012030443086	33	3	
12150000	734.800299	1	-0.972666386729	0.933425943016	0.042328380963	0.000035353683	0.992684914127	N\A	0.016709152510	0.011456332153	24	4	
12200000	723.543941	1	-1.062926656218	0.980755020331	0.014008283013	0.000028012940	0.992277997088	N\A	0.016865313843	0.011633032569	32	4	
12250000	720.141901	1	-0.978829966016	0.937788597872	0.039881539882	0.000038114671	0.991095648816	N\A	0.018035434443	0.012371377969	23	3	
12300000	737.294321	1	-1.032968020628	0.971605603099	0.015060996126	0.000025851251	0.993844853764	N\A	0.015620393196	0.010362192740	42	3	
12350000	725.450309	1	-0.991756463900	0.937073345106	0.045898337346	0.000030055447	0.992010406546	N\A	0.017303536907	0.012037164419	31	3	
12400000	728.266370	1	-1.042297155479	0.964675160007	0.026663084546	0.000021089873	0.993698453518	N\A	0.015918766110	0.011044660415	43	3	
12450000	720.537679	1	-0.903303219053	0.887150443234	0.081972619960	0.000036515856	0.991987934713	N\A	0.018573512486	0.012876308450	43	3	
12500000	724.577130	1	-0.985708338950	0.941085345047	0.035550963070	0.000028048095	0.991801049910	N\A	0.016791973929	0.011511602570	44	3	
12550000	733.071876	1	-0.925487382944	0.920645143029	0.042510118441	0.000022370013	0.992246937400	N\A	0.016624511818	0.011433188765	39	4	
12600000	740.543574	1	-1.014523241422	0.958708823210	0.024198837368	0.000024144580	0.992598463718	N\A	0.016705357549	0.011498719940	33	3	
12650000	720.297856	1	-0.981080769630	0.945720787781	0.027208566485	0.000019406977	0.991400401438	N\A	0.016439545578	0.011355421785	39	4	
12700000	724.886622	1	-1.025518705202	0.967971984440	0.016456489461	0.000025047046	0.992495058883	N\A	0.016076566260	0.010981232630	33	3	
12750000	732.881230	1	-0.980306848727	0.947222946568	0.027861402492	0.000019305343	0.991897289973	N\A	0.016206397629	0.011136407000	40	3	
12800000	732.812617	1	-0.985228248409	0.943132184040	0.035111160015	0.000018574538	0.991959785906	N\A	0.017618331687	0.012145126492	41	3	
12850000	722.295049	1	-0.976044232969	0.934819636499	0.042450037310	0.000023184927	0.993114771099	N\A	0.016896446198	0.011591202082	35	3	
12900000	713.076508	1	-0.992213771991	0.953045037005	0.024029119678	0.000027084668	0.991185295840	N\A	0.017574643435	0.011828855839	39	3	
12950000	736.136668	1	-0.977900128139	0.939676452566	0.039377169214	0.000033883450	0.992078080083	N\A	0.017688114223	0.012139821773	40	3	
13000000	728.771913	1	-0.968356754129	0.935645746546	0.037591119676	0.000024371880	0.992152364941	N\A	0.016527265609	0.011375335873	44	3	
13050000	717.140656	1	-1.067804861030	0.988019978045	0.005656690983	0.000027614154	0.992301513084	N\A	0.016531515222	0.011543831178	35	4	
13100000	731.731960	1	-0.980271752017	0.943742358777	0.029963256836	0.000022241782	0.992738268184	N\A	0.017459424718	0.012107893101	38	3	
13150000	732.848646	1	-0.967978600079	0.943677129984	0.027890214236	0.000022174579	0.992989487606	N\A	0.015008780744	0.010276505655	49	4	
13200000	718.273315	1	-1.002550378775	0.963218180519	0.011729313888	0.000021889599	0.991901295260	N\A	0.016570799928	0.011396376699	45	3	
13250000	729.455527	1	-1.076565047594	0.984859640181	0.011271234739	0.000030045373	0.992467304087	N\A	0.016341869129	0.010812477652	33	4	
13300000	734.226855	1	-0.978338083535	0.944867916004	0.027676879246	0.000023420408	0.991922215136	N\A	0.016270053293	0.011496699983	34	3	
13350000	723.917784	1	-0.984486054180	0.944010442474	0.032615552383	0.000024084595	0.991616010624	N\A	0.016189445564	0.011209002996	35	4	
13400000	710.441335	1	-0.943314255860	0.928010924021	0.037257973853	0.000058588572	0.990940275010	N\A	0.018053301709	0.012556812990	28	3	
13450000	716.329985	1	-0.959958914942	0.932760443683	0.036022623481	0.000024243842	0.991900843742	N\A	0.016946195002	0.011772962968	34	4	
13500000	734.109714	1	-0.915793918352	0.903811960538	0.060675796682	0.000021393487	0.992895507104	N\A	0.016293208952	0.011276931359	41	3	
13550000	724.825911	1	-1.023512463919	0.970623534766	0.010369205307	0.000027857143	0.992005049456	N\A	0.017443767047	0.012222344084	38	3	
13600000	740.582882	1	-0.941115403841	0.924428151283	0.043734079679	0.000023187119	0.993226968302	N\A	0.015784030269	0.010977759263	35	3	
13650000	728.824378	1	-1.000431611465	0.947709691144	0.038029362648	0.000021021971	0.992537863634	N\A	0.016381451697	0.011353111360	36	3	
13700000	717.260944	1	-1.018816959765	0.963219467068	0.020065740563	0.000017706431	0.991288584024	N\A	0.019157307775	0.013345720110	37	3	
13750000	730.265495	1	-0.976956207333	0.940750502917	0.036130118879	0.000024669039	0.991553932780	N\A	0.016815082427	0.011609315730	32	3	
13800000	729.924923	1	-0.961726348808	0.931221794447	0.042062971501	0.000003895201	0.992294286317	N\A	0.016165636627	0.011209994910	41	4	
13850000	726.570432	1	-0.987391954110	0.944675753452	0.031759332907	0.000017344227	0.993173333910	N\A	0.016931207790	0.011706238166	42	3	
13900000	724.819041	1	-1.049991469252	0.970683147110	0.022109312074	0.000029838355	0.992026824956	N\A	0.017770928928	0.012048847383	29	3	
13950000	736.070997	1	-1.050528970373	0.972604886264	0.020600198620	0.000029663716	0.992513518072	N\A	0.016760589415	0.011392962960	45	3	
14000000	716.815580	1	-0.953990888593	0.929953710096	0.039983603796	0.000022639629	0.992335349050	N\A	0.014068047762	0.009816417654	42	3	
14050000	726.141058	1	-0.954415863390	0.928638199554	0.041173341231	0.000021750772	0.992158627085	N\A	0.016549267618	0.011532175774	40	4	
14100000	726.344031	1	-0.940487967760	0.925628970578	0.041158579444	0.000021920542	0.992182547174	N\A	0.016885583508	0.011597431707	31	3	
14150000	731.510130	1	-1.010692173909	0.961070893786	0.019677307969	0.000024417202	0.992478845043	N\A	0.016914502133	0.011709882375	36	4	
14200000	722.064821	1	-0.966541177539	0.934870641941	0.039664693004	0.000026399183	0.992382917861	N\A	0.016924076578	0.011522796541	35	3	
14250000	737.543545	1	-0.979753073990	0.943388765593	0.032435848847	0.000025789099	0.992261722427	N\A	0.016923804950	0.011468751081	44	3	
14300000	720.222301	1	-0.992197631828	0.949302672894	0.028898863916	0.000022386905	0.992409736835	N\A	0.017489244014	0.012189026288	37	4	
14350000	728.782234	1	-0.978151523155	0.938223833935	0.037471283723	0.000025030060	0.992445430146	N\A	0.013643132250	0.009434909349	40	3	
14400000	719.177224	1	-0.991291686718	0.936432897648	0.046563936626	0.000023953377	0.992246008967	N\A	0.018270152781	0.012564273554	34	3	
14450000	728.998066	1	-0.954007807168	0.928027336855	0.041480439189	0.000026477268	0.992886496773	N\A	0.016997484681	0.011358219568	40	3	
14500000	730.681638	1	-1.033147731531	0.968382670988	0.017991857140	0.000020276241	0.991956884735	N\A	0.017790369973	0.012439408969	35	3	
14550000	730.157363	1	-0.980066552670	0.940137424462	0.038569458546	0.000022476711	0.991902273555	N\A	0.016750313058	0.011709849128	40	3	
14600000	732.798928	1	-0.891338316463	0.896687814666	0.062056992132	0.000018156013	0.992499834620	N\A	0.015122173523	0.010630870961	36	3	
14650000	720.116688	1	-0.935024183944	0.915145657810	0.052200509404	0.000031210254	0.995085732111	N\A	0.015924905606	0.010227029479	36	5	
14700000	722.045390	1	-0.915920650986	0.909219112860	0.054742396371	0.000023775496	0.990771198297	N\A	0.015176039678	0.010423123132	30	3	
14750000	732.845034	1	-0.981921835893	0.941245103935	0.034765387117	0.000025575194	0.993793115644	N\A	0.014932008325	0.010744343453	42	3	
14800000	728.662423	1	-0.958132474898	0.931392607171	0.042255628959	0.000029918482	0.992151096579	N\A	0.017219657052	0.011853159082	33	4	
14850000	732.945126	1	-0.960375035265	0.931498533290	0.039427291350	0.000022813877	0.992559082102	N\A	0.015367904405	0.010911452673	32	4	
14900000	733.675208	1	-0.986852608305	0.947012112064	0.029603791250	0.000021720748	0.991661085551	N\A	0.018303468905	0.012639320094	39	4	
14950000	724.416431	1	-0.948328196891	0.927614344937	0.042494555117	0.000022721851	0.991916003938	N\A	0.016738271678	0.011469577772	41	3	
15000000	737.596060	1	-0.966907759488	0.938723585799	0.031876482011	0.000020291698	0.993067494092	N\A	0.016790435649	0.011902519873	47	3	
15050000	731.330465	1	-1.003718713164	0.942805998719	0.042691045580	0.000026349250	0.991467118170	N\A	0.018339116171	0.012645231359	34	3	
15100000	737.723230	1	-1.003753562845	0.943057144912	0.043760415245	0.000032175131	0.992395287240	N\A	0.018633992551	0.012716237491	35	3	
15150000	724.819309	1	-0.970310632927	0.925695209767	0.053825923516	0.000022340374	0.992387076453	N\A	0.017037327605	0.011790947602	33	3	
15200000	733.095752	1	-0.988744565566	0.937118501879	0.044217432751	0.000021608473	0.992237583888	N\A	0.013000104795	0.009037275236	40	6	
15250000	710.237979	1	-0.929068636014	0.916669822872	0.049748767358	0.000025977250	0.991051200812	N\A	0.018921549917	0.013094022807	41	3	
15300000	723.785887	1	-0.961100081443	0.926441113759	0.047666071649	0.000031789518	0.991671857359	N\A	0.017176212330	0.011815363068	36	3	
15350000	730.510207	1	-0.982976870481	0.930671568412	0.049065455852	0.000022108180	0.991068873509	N\A	0.018104434202	0.012498327751	40	3	
15400000	726.680347	1	-0.961171920938	0.921996355145	0.054788860767	0.000021710724	0.992945317843	N\A	0.016040775172	0.011395597777	27	3	
15450000	729.402967	1	-0.986931606452	0.943464310949	0.034783960213	0.000023888013	0.992512000172	N\A	0.016868071302	0.011734646638	38	3	
15500000	734.469394	1	-0.970214049007	0.937711033323	0.036164769951	0.000028183123	0.992059560185	N\A	0.016635717201	0.011198077910	39	3	
15550000	731.155828	1	-1.017550512802	0.955121398884	0.027726154543	0.000022968963	0.992011880567	N\A	0.017223380235	0.011856791120	35	3	
15600000	723.449391	1	-0.999524521515	0.934530422645	0.054396973891	0.000021998494	0.992239578877	N\A	0.018503548134	0.012844201221	35	4	
15650000	735.127031	1	-1.044297884776	0.976012560955	0.011480339112	0.000020617467	0.993506144551	N\A	0.015177848956	0.010575683317	35	5	
15700000	723.315350	1	-1.032918141180	0.962662870640	0.028934010257	0.000021842495	0.991669891885	N\A	0.017024957093	0.011531722175	33	3	
15750000	720.044780	1	-0.971507429530	0.928749345724	0.050846777703	0.000029225497	0.991765792988	N\A	0.018276199365	0.012597117589	33	3	
15800000	725.663429	1	-0.966964782057	0.930651333912	0.043448260644	0.000030874500	0.991708225388	N\A	0.016443245632	0.011364471904	35	4	
15850000	731.703547	1	-0.936218369419	0.914006636496	0.056378980672	0.000023136970	0.992136279058	N\A	0.016732305203	0.011598102917	41	4	
15900000	728.440237	1	-0.949443594580	0.921921759401	0.050615283796	0.000030908024	0.991723842866	N\A	0.018470695826	0.012793962776	42	3	
15950000	732.367357	1	-0.898031473636	0.903090842974	0.057084371660	0.000021722850	0.991285172733	N\A	0.017307891528	0.011932279629	35	3	
16000000	722.815616	1	-0.989443782823	0.944131409511	0.034485006206	0.000020140980	0.991786375306	N\A	0.018502867950	0.012540080371	45	3	
16050000	728.067579	1	-0.963833732963	0.940355537954	0.028112074304	0.000027784578	0.992117020946	N\A	0.016665382824	0.011593822093	29	3	
16100000	736.167063	1	-0.986362917205	0.946015615140	0.031526182852	0.000018728212	0.992151354570	N\A	0.017899265330	0.012431255156	29	4	
16150000	739.507902	1	-1.012990049094	0.964180748647	0.016626618869	0.000024128847	0.992969136928	N\A	0.016969478551	0.011689818708	39	3	
16200000	729.957731	1	-0.973636584741	0.930333257701	0.047950786651	0.000027001067	0.992617836691	N\A	0.017134176841	0.011659248602	52	3	
16250000	716.790722	1	-0.955613793275	0.924698526106	0.047660787835	0.000023177535	0.991349357663	N\A	0.019005494182	0.013221967199	35	3	
16300000	730.226482	1	-1.041868836858	0.974973949297	0.013498496088	0.000026366249	0.995214093296	N\A	0.013066333003	0.010141326001	36	5	
16350000	732.241116	1	-1.028806562842	0.968912685185	0.015016638079	0.000023665031	0.992569110074	N\A	0.015903340594	0.010996915284	36	5	
16400000	733.529316	1	-0.941227331894	0.921226139730	0.047276419218	0.000025228930	0.992204244483	N\A	0.016132883328	0.011073053911	35	3	
16450000	731.752985	1	-1.006260997976	0.961610383153	0.017792527343	0.000024469817	0.992079066748	N\A	0.015980844551	0.011041467773	32	3	
16500000	724.758726	1	-0.952370269577	0.931869392276	0.036375865349	0.000025100006	0.991361323440	N\A	0.018075158624	0.012241083262	26	4	
16550000	721.900591	1	-0.962483390717	0.931178793483	0.041044470461	0.000022297930	0.993401661847	N\A	0.015887563366	0.011033248951	45	3	
16600000	721.840069	1	-0.935483329220	0.910499079686	0.060040262190	0.000025416407	0.992309275271	N\A	0.017857642180	0.012269670395	42	3	
16650000	721.024799	1	-0.934545857845	0.921313997101	0.043811324237	0.000021227159	0.992271094323	N\A	0.016646781248	0.011743779830	42	3	
16700000	730.106759	1	-0.930025269492	0.910348291586	0.058870061212	0.000022277819	0.991843962588	N\A	0.017027268900	0.011678268188	37	3	
16750000	728.888933	1	-0.971111346284	0.927022897271	0.051018438462	0.000032397935	0.992256130134	N\A	0.017761165367	0.012265336482	31	3	
16800000	724.807085	1	-0.937136330781	0.922612637117	0.045742097529	0.000021742639	0.991791442773	N\A	0.016897879436	0.011730706683	29	4	
16850000	716.080399	1	-0.973689251408	0.929504918410	0.048106012332	0.000025501683	0.991189659355	N\A	0.017656361665	0.012099082402	34	3	
16900000	727.510127	1	-0.951797764078	0.922533238079	0.050006416615	0.000025610054	0.991727227486	N\A	0.017497946356	0.012251495678	36	3	
16950000	720.345079	1	-1.017527069644	0.965072900635	0.015019796317	0.000023299907	0.991702871459	N\A	0.018083959174	0.012446144886	27	3	
17000000	723.834993	1	-0.950686029229	0.930660097981	0.039605275150	0.000020610113	0.992531046338	N\A	0.015838813191	0.011007618063	33	3	
17050000	729.934207	1	-1.003596458385	0.949747047839	0.032538815339	0.000021792223	0.992483451102	N\A	0.016562743813	0.011554675096	34	3	
17100000	726.615020	1	-0.962477154125	0.934028602767	0.036937483007	0.000030056536	0.991718715745	N\A	0.016900222494	0.011756480732	29	4	
17150000	721.953527	1	-0.950132506667	0.917730453010	0.056820692906	0.000028087603	0.992977908789	N\A	0.015938524931	0.011088173628	34	3	
17200000	731.304788	1	-0.994131937921	0.942533877417	0.038616439681	0.000025655841	0.993637499561	N\A	0.014844388145	0.010690542194	32	3	
17250000	723.712031	1	-1.016510658560	0.959421344660	0.026326246716	0.000024611139	0.992243343123	N\A	0.016159764535	0.011142807911	29	5	
17300000	726.116471	1	-0.980149176496	0.942015355246	0.032802305990	0.000023884757	0.992357220341	N\A	0.016826634029	0.011658160470	41	3	
17350000	726.180985	1	-1.043275419024	0.977476745412	0.010194320111	0.000026423709	0.991611724282	N\A	0.017617081996	0.012090299189	40	3	
17400000	713.652414	1	-0.956703141699	0.925905819748	0.045523550453	0.000025293031	0.992487913537	N\A	0.018390689964	0.012617970912	37	3	
17450000	725.942914	1	-1.050837107820	0.962266460462	0.034313164331	0.000027139073	0.991944152738	N\A	0.018242656237	0.012546225882	31	3	
17500000	731.730388	1	-1.006670463458	0.955999471866	0.028166120186	0.000022042754	0.992590698109	N\A	0.017429047032	0.012032453739	38	4	
17550000	741.097825	1	-1.035707810243	0.971413413186	0.015011483854	0.000021998948	0.993519739045	N\A	0.009026993974	0.006744653635	39	5	
17600000	724.543676	1	-0.939795249001	0.925363653650	0.038521956141	0.000024647092	0.992546026202	N\A	0.012316951629	0.008736228524	41	4	
17650000	721.802519	1	-0.992184325285	0.938768161796	0.046083184669	0.000033538719	0.992028111389	N\A	0.017758303051	0.012088353231	39	3	
17700000	721.997660	1	-0.963030024938	0.931476367185	0.041693761591	0.000022752233	0.991856004563	N\A	0.017033575013	0.011906629581	28	3	
17750000	714.366368	1	-0.959205384852	0.934699995444	0.034952902230	0.000028430239	0.991725584105	N\A	0.016966414988	0.011647810255	39	3	
17800000	722.227712	1	-0.972438151589	0.932313623790	0.047119695658	0.000022456393	0.991434621116	N\A	0.017553216466	0.012094263387	32	3	
17850000	734.279457	1	-1.000122594521	0.949643961688	0.031403589418	0.000025373467	0.992007630362	N\A	0.016723181640	0.011473501589	31	4	
17900000	736.149213	1	-0.937669516208	0.906941007825	0.064461149189	0.000022414754	0.993759826322	N\A	0.014005890947	0.010198834164	37	3	
17950000	739.103289	1	-0.999334251458	0.951474952310	0.027253263020	0.000021592949	0.992051131159	N\A	0.017138679346	0.011812620206	36	4	
18000000	733.758305	1	-1.005430764297	0.950496315787	0.031121848200	0.000024419310	0.991933427332	N\A	0.017770864376	0.012136917158	39	5	
18050000	728.986362	1	-0.940167420338	0.928471570711	0.037409274835	0.000025544297	0.991816558838	N\A	0.017694617675	0.011923810672	40	3	
18100000	717.319293	1	-0.960403624346	0.939305708319	0.032694422634	0.000024213843	0.992453126808	N\A	0.016211254715	0.011322928281	32	4	
18150000	726.471941	1	-0.933040511457	0.914281751751	0.054438669489	0.000020899856	0.992091766922	N\A	0.017949191834	0.012529175594	35	4	
18200000	732.434751	1	-0.889789194305	0.897796946856	0.058212841311	0.000029570272	0.992276911484	N\A	0.017313460666	0.012079127988	39	4	
18250000	726.491635	1	-0.953134728791	0.929092959253	0.042295918921	0.000028875389	0.992246096779	N\A	0.016046469125	0.010863784537	27	3	
18300000	715.114052	1	-1.053743612651	0.970753372382	0.023601630046	0.000028948267	0.992079222289	N\A	0.017084768901	0.011686639646	34	3	
18350000	734.164939	1	-1.023011002073	0.968432697173	0.012444547361	0.000023490008	0.992184650154	N\A	0.016419604663	0.011494973625	36	4	
18400000	729.570095	1	-1.013975972031	0.959054699375	0.024264496297	0.000026092117	0.992626585509	N\A	0.016330077704	0.011137345749	42	4	
18450000	726.753608	1	-0.979954106120	0.943460970075	0.032383065006	0.000027658467	0.991402733446	N\A	0.017315666936	0.011881379009	38	5	
18500000	725.057467	1	-0.982757414472	0.950461981762	0.031377759328	0.000023671245	0.992767043498	N\A	0.017552859745	0.011929855130	44	3	
18550000	721.904217	1	-0.981029332236	0.936901313900	0.040740980169	0.000023126510	0.991919159368	N\A	0.019016500878	0.013116107387	37	3	
18600000	728.048173	1	-1.025217603862	0.952748676791	0.038975212070	0.000024644803	0.991767957412	N\A	0.017673724269	0.012166156907	37	3	
18650000	723.058175	1	-0.938361385031	0.917562020869	0.052091414918	0.000020332817	0.992454079274	N\A	0.016709010493	0.011398848252	36	3	
18700000	722.215955	1	-0.999334215647	0.959023001404	0.016673378905	0.000024016818	0.991599073732	N\A	0.016405386579	0.011371164834	31	4	
18750000	735.866711	1	-0.953605498558	0.928205710232	0.041429247984	0.000029520829	0.991816873050	N\A	0.015794379943	0.010767238975	30	3	
18800000	724.950202	1	-1.041799692230	0.976825956007	0.009795683429	0.000023794991	0.990586978900	N\A	0.019211991890	0.013112882459	47	3	
18850000	728.300069	1	-1.002680781167	0.949313233342	0.034774467770	0.000021947096	0.993810510345	N\A	0.015266622505	0.009852799793	41	3	
18900000	736.734763	1	-0.995754935731	0.955197838226	0.022212757032	0.000023592452	0.993455549505	N\A	0.016559492608	0.011225401634	28	3	
18950000	719.191712	1	-0.970103252479	0.930703173429	0.043047466644	0.000022454744	0.992021261141	N\A	0.017197172352	0.011672982211	42	3	
19000000	725.231530	1	-0.991900630951	0.945209390470	0.034927496554	0.000020954378	0.991842330417	N\A	0.017940438630	0.012405259689	30	3	
19050000	730.547401	1	-0.997668652823	0.939516201177	0.046829334698	0.000024394439	0.991946870259	N\A	0.018120322478	0.012588997250	33	3	
19100000	714.516320	1	-0.977521584819	0.927971879003	0.054125979855	0.000019719707	0.992219073511	N\A	0.017688316946	0.012152853096	30	3	
19150000	730.448156	1	-1.051852905292	0.976496094904	0.015727153284	0.000023032926	0.993131144769	N\A	0.015987814822	0.010999203074	32	3	
19200000	721.012079	1	-0.946322333359	0.918400827174	0.053766694276	0.000023427741	0.991934045723	N\A	0.016878438129	0.011623359034	31	3	
