Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  AMY_d1_m6-VR-001.txt
Log File Name:                   AMY_d1_m6-VR-001.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            2952598745
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   AMY_d1_m6-VR-001.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Branch	No RJ Local Node	
9900000	454.706419	1	-0.983940986281	0.780389145357	0.062872585745	0.000103009045	0.953740506326	N\A	0.035859063012	0.023308645684	53	26	
9950000	465.444568	1	-0.972373140079	0.778530561953	0.056109944556	0.000121185797	0.957638160859	N\A	0.034588040024	0.023311065252	53	29	
10000000	458.428173	1	-1.066050104062	0.843464521851	0.011733321172	0.000119165980	0.955973509260	N\A	0.036159358175	0.024620831026	44	21	
10050000	463.393136	1	-0.949380405879	0.794881050520	0.036809932975	0.000115521727	0.964685677524	N\A	0.035320858631	0.023761442982	48	32	
10100000	476.281861	1	-0.884758022440	0.745611230292	0.065405734259	0.000112436962	0.972201181970	N\A	0.028628468805	0.021467929434	42	25	
10150000	468.416279	1	-1.064528526404	0.827934121132	0.014293927059	0.000119054950	0.960187396888	N\A	0.034318363953	0.022290092361	50	18	
10200000	452.510885	1	-1.018824214993	0.807593292533	0.035804133906	0.000137499419	0.949332406281	N\A	0.037223289379	0.025327320111	47	23	
10250000	459.126014	1	-0.975606194773	0.791955141268	0.036610824831	0.000132366525	0.947482024148	N\A	0.038705493130	0.025594606564	49	25	
10300000	468.955184	1	-0.919037863414	0.783312706695	0.030015063381	0.000122779851	0.951843659255	N\A	0.036488095092	0.024501641079	38	29	
10350000	457.816294	1	-1.219460408523	0.907332301446	-0.022123452995	0.000112838690	0.953926982650	N\A	0.034698697668	0.024015598142	46	25	
10400000	472.774838	1	-0.969349092183	0.795033740024	0.031377521494	0.000113700974	0.957208535316	N\A	0.034667153425	0.023283394191	50	25	
10450000	465.731475	1	-0.775634971745	0.678246397502	0.114182978493	0.000164575509	0.950986474547	N\A	0.035783041631	0.023930068894	39	25	
10500000	449.204234	1	-0.941058037556	0.767768683084	0.056323889303	0.000125556131	0.949285206481	N\A	0.034796056437	0.023006872356	60	30	
10550000	469.344149	1	-1.070309913494	0.839457375914	0.011985472036	0.000104943512	0.954993423352	N\A	0.035168751715	0.023756976098	49	26	
10600000	453.223731	1	-0.971357356420	0.764097544482	0.078721167624	0.000160906767	0.955311804614	N\A	0.036873617542	0.023815620332	41	21	
10650000	457.242412	1	-0.975827363093	0.778631253344	0.047702563209	0.000134665076	0.955443359434	N\A	0.035803761869	0.023147357803	52	29	
10700000	468.120352	1	-1.018159037352	0.783371555028	0.061517094237	0.000130415778	0.960340331136	N\A	0.031333685207	0.020656723679	43	26	
10750000	465.334384	1	-0.976246783247	0.801587687146	0.025371777247	0.000132649497	0.986883387271	N\A	0.030990826791	0.017833619268	50	30	
10800000	465.137774	1	-1.011912854083	0.790289211927	0.058711888206	0.000176906528	0.954462131777	N\A	0.035834511160	0.024536521186	40	30	
10850000	467.975915	1	-0.991542387990	0.807941601263	0.018288921341	0.000119541933	0.951985300701	N\A	0.034242756529	0.023109684376	50	31	
10900000	461.574065	1	-1.140656630469	0.894903133780	-0.027665891942	0.000129683040	0.952047329341	N\A	0.035659182573	0.023402466510	52	25	
10950000	474.866599	1	-0.923836707727	0.763628071326	0.062728252512	0.000109617917	0.962083989035	N\A	0.035696446096	0.023091333249	42	32	
11000000	454.222149	1	-1.032100193890	0.816448308752	0.030349165558	0.000082870392	0.949536014347	N\A	0.038359254442	0.025494496223	49	24	
11050000	470.594731	1	-1.029030847216	0.815112622676	0.025903858030	0.000102716790	0.949123924381	N\A	0.034977179620	0.023112806154	39	27	
11100000	448.310579	1	-0.994285190947	0.797558240290	0.039446597260	0.000105200109	0.949124562641	N\A	0.030928898804	0.021017379185	50	30	
11150000	445.282118	1	-0.846660949889	0.708161881634	0.103428064574	0.000116599157	0.951945215999	N\A	0.037821689749	0.025942898910	41	23	
11200000	460.184933	1	-0.917917544088	0.755319963689	0.060362043120	0.000085188042	0.956700159108	N\A	0.034726904011	0.023006800624	42	21	
11250000	464.978604	1	-0.947996291231	0.788439308727	0.033238940300	0.000093768911	0.956722387397	N\A	0.034740318943	0.024566381049	30	22	
11300000	459.322523	1	-0.953534945943	0.760142634730	0.076926047753	0.000108059414	0.956062478554	N\A	0.035152388996	0.023076334841	48	31	
11350000	463.738960	1	-0.956133768494	0.757276389937	0.070583025814	0.000109463207	0.962061694423	N\A	0.032320783074	0.020932819168	42	25	
11400000	456.635141	1	-0.993946103907	0.812096243789	0.019495648534	0.000102233957	0.953011763436	N\A	0.035826524678	0.024463679872	46	22	
11450000	467.334759	1	-0.974535621428	0.779354500787	0.049544933035	0.000113152292	0.955422075829	N\A	0.034760098111	0.023797426731	46	30	
11500000	457.129424	1	-1.113724618042	0.862497843330	-0.004107217600	0.000143394924	0.952143706842	N\A	0.036634456674	0.024581944506	54	29	
11550000	449.607221	1	-0.842769628045	0.717104435309	0.091429719146	0.000112624428	0.950816351522	N\A	0.034715520898	0.023718748847	51	28	
11600000	456.705765	1	-0.992497645358	0.788178857689	0.049868187820	0.000123290456	0.955121737019	N\A	0.033121478986	0.022261670997	63	22	
11650000	464.614291	1	-0.899578423260	0.765717781389	0.045301695947	0.000111078565	0.959274442915	N\A	0.034805565363	0.023531625090	52	27	
11700000	459.946244	1	-1.004914559964	0.774774495936	0.070898235160	0.000149966950	0.953379967854	N\A	0.034985403484	0.023929633907	44	26	
11750000	466.275065	1	-0.966648133241	0.780597500501	0.057347352352	0.000133498172	0.958899392097	N\A	0.036513868499	0.024105380508	36	22	
11800000	465.224651	1	-0.938098155538	0.769471358180	0.049673773119	0.000131721917	0.954906633306	N\A	0.036568270036	0.024635595814	47	28	
11850000	459.922873	1	-0.744065367495	0.704679950623	0.075768406956	0.000116808444	0.952576873762	N\A	0.037262400878	0.025385214971	54	28	
11900000	458.739572	1	-0.944706801611	0.761978678277	0.066538858262	0.000124663825	0.958806792307	N\A	0.034272402813	0.023571487936	35	21	
11950000	472.557680	1	-0.885877474968	0.757965757337	0.057455231746	0.000108234585	0.958373834431	N\A	0.032709829417	0.022327341399	46	23	
12000000	469.677274	1	-0.821724541899	0.729530771647	0.061799838304	0.000115129642	0.951663125260	N\A	0.037217577609	0.025009900788	53	21	
12050000	471.605690	1	-0.989976603569	0.795350571242	0.039738816887	0.000158060156	0.949698381389	N\A	0.036655107500	0.024720750633	35	25	
12100000	465.010730	1	-0.971972187429	0.783434592129	0.047005399525	0.000133664208	0.961963994564	N\A	0.034003965268	0.023980901182	33	25	
12150000	463.523283	1	-1.110617838119	0.856540866452	-0.000203148476	0.000112673543	0.962565707626	N\A	0.031334566671	0.019803485537	49	27	
12200000	448.782508	1	-0.978520488864	0.783130463816	0.050850375822	0.000330988002	0.953759526735	N\A	0.035386119873	0.024217686679	44	22	
12250000	477.736368	1	-0.974686729560	0.776190010244	0.057975756175	0.000109959108	0.959499645122	N\A	0.033325320623	0.022599523728	41	22	
12300000	455.405955	1	-0.921178403964	0.749389083034	0.076812077988	0.000107575344	0.962708426347	N\A	0.032379563375	0.021276673344	45	31	
12350000	453.682062	1	-0.982204663505	0.793811222509	0.032676611933	0.000141483084	0.954564206596	N\A	0.034992553269	0.024167514658	48	21	
12400000	462.007370	1	-0.937091282757	0.765667291123	0.071111824141	0.000127947262	0.956981234185	N\A	0.035512564341	0.023825810943	55	30	
12450000	454.858079	1	-1.129838741156	0.891722645602	-0.023471102700	0.000100531198	0.949910487938	N\A	0.034425823116	0.023478866769	50	21	
12500000	463.948988	1	-1.075369508454	0.833165771338	0.029015785947	0.000135400873	0.951887454151	N\A	0.033747813135	0.022649240241	44	26	
12550000	478.509950	1	-1.021429333642	0.790007645017	0.046169156009	0.000116802746	0.954717817809	N\A	0.035524332994	0.024166738775	46	25	
12600000	464.413435	1	-0.912290749463	0.752264393073	0.067204022100	0.000119536763	0.957447881324	N\A	0.033090733376	0.022153289225	51	25	
12650000	467.066228	1	-0.764923230748	0.660696690368	0.143351432630	0.000193609769	0.950717765420	N\A	0.036942470910	0.024744153712	40	30	
12700000	455.888525	1	-0.989912274227	0.793639254144	0.044595777849	0.000183548039	0.949052416273	N\A	0.038975470309	0.026877721079	41	26	
12750000	461.317080	1	-0.869489034928	0.746148521380	0.071459151205	0.000106228276	0.953882530631	N\A	0.037201760730	0.024982471561	51	26	
12800000	472.196554	1	-1.010073795137	0.791197476290	0.050722301588	0.000114175424	0.956091036897	N\A	0.037005128902	0.025308665900	32	27	
12850000	453.517003	1	-1.144115275813	0.856221387380	0.014068372405	0.000130486777	0.955692120739	N\A	0.036296446851	0.024477444912	42	21	
12900000	462.577471	1	-0.805004201071	0.717503345392	0.074756084395	0.000101241582	0.954082334183	N\A	0.035471790062	0.024053160450	52	38	
12950000	460.991847	1	-0.857846218747	0.703873800887	0.114505195518	0.000113257425	0.953594542128	N\A	0.035888029390	0.024683618545	44	29	
13000000	470.552370	1	-0.905061937121	0.766358456780	0.061359019985	0.000115390139	0.954429548260	N\A	0.035501097450	0.023722676419	47	28	
13050000	457.920369	1	-0.912154051630	0.721497516877	0.113847639402	0.000102011598	0.953479336048	N\A	0.035185608841	0.023327866926	40	31	
13100000	462.674020	1	-1.033794425836	0.819869380939	0.019135911472	0.000124425700	0.958607088603	N\A	0.034462117347	0.022909293396	47	24	
13150000	480.746835	1	-0.939013812076	0.768004048784	0.059444356353	0.000114426857	0.962286290640	N\A	0.032609779801	0.020720203807	61	23	
13200000	452.310364	1	-0.785578483021	0.682337564748	0.113632900059	0.000101028807	0.956034863396	N\A	0.037149134013	0.024686185584	61	21	
13250000	453.638520	1	-0.812579183576	0.696209620947	0.106603096989	0.000093900938	0.962833637315	N\A	0.033875761010	0.023336842399	49	24	
13300000	452.139639	1	-1.029185973838	0.797762175305	0.054430299856	0.000116432293	0.953015858939	N\A	0.034813557286	0.023903275228	36	27	
13350000	464.349839	1	-1.132015060282	0.876104857486	-0.012847139782	0.000144011135	0.963612377311	N\A	0.032730944349	0.021788600906	43	23	
13400000	468.378671	1	-0.960516961419	0.764835538671	0.067311926679	0.000119921536	0.955086887614	N\A	0.034359725603	0.023744422329	49	18	
13450000	464.198516	1	-0.971261275850	0.759717779766	0.084560090294	0.000139349315	0.956034728048	N\A	0.038024718653	0.024675989918	48	21	
13500000	464.049874	1	-1.039941623726	0.810914461213	0.034608244909	0.000126253626	0.954080971909	N\A	0.034514575996	0.023436004269	46	26	
13550000	446.098081	1	-1.233767949429	0.922461598450	-0.042848187343	0.000136608805	0.948772902370	N\A	0.038759797972	0.026963730129	50	24	
13600000	459.322968	1	-1.089485914548	0.832348060144	0.035972466136	0.000131974967	0.956737892403	N\A	0.034009810569	0.022763820116	51	29	
13650000	453.253387	1	-1.137797310336	0.872425893253	-0.008623889388	0.000130992812	0.951584948214	N\A	0.032235845269	0.020271630443	41	29	
13700000	458.719975	1	-1.011521836924	0.796364592029	0.045420356653	0.000126450565	0.959780374149	N\A	0.034151042750	0.023532023138	44	25	
13750000	461.671729	1	-1.133240643770	0.868300112878	-0.006858586728	0.000130307957	0.956135690619	N\A	0.034172926601	0.022810232013	42	22	
13800000	469.391163	1	-0.842015907319	0.712579487472	0.086681070357	0.000123420599	0.956717472739	N\A	0.033633815487	0.022380845537	54	23	
13850000	465.446670	1	-0.908042082737	0.739971119577	0.081487830511	0.000186981583	0.951875609828	N\A	0.035754103782	0.024485001326	46	19	
13900000	465.087592	1	-0.998003429952	0.779600383370	0.056824524791	0.000128407494	0.951945647213	N\A	0.035416978091	0.023914546151	47	19	
13950000	464.249767	1	-0.823944365417	0.725821075491	0.069874786795	0.000121353629	0.953256283545	N\A	0.036096560167	0.024079806064	48	18	
14000000	479.578749	1	-1.214582454984	0.888826324148	-0.003659589244	0.000115906016	0.962780105851	N\A	0.030829009031	0.021204519408	48	30	
14050000	464.570108	1	-1.050753474768	0.801581817855	0.041690245536	0.000105302290	0.960086440098	N\A	0.034739108697	0.023801085525	48	28	
14100000	456.221364	1	-0.903903841722	0.748264428638	0.071607589843	0.000112741754	0.954978969361	N\A	0.037131120189	0.024866576867	44	22	
14150000	472.301196	1	-0.936086122545	0.764647275857	0.058711261639	0.000119606099	0.958187051227	N\A	0.031692281118	0.021934239252	45	32	
14200000	473.497345	1	-0.945413603222	0.766827217778	0.061950353460	0.000132101020	0.969225880733	N\A	0.025956399582	0.018011308783	42	23	
14250000	468.874398	1	-0.867088800807	0.740464609222	0.065971088086	0.000128518962	0.950805930078	N\A	0.039189022301	0.026377019602	38	25	
14300000	472.196149	1	-0.913465522364	0.772452587617	0.053221714652	0.000162799329	0.955870132861	N\A	0.034958949387	0.022633707716	51	18	
14350000	461.265438	1	-0.885407691964	0.736162267828	0.082789572602	0.000144093243	0.961553809101	N\A	0.033333774779	0.022451416917	48	25	
14400000	464.075703	1	-0.912989139828	0.745774920779	0.076063896125	0.000230674301	0.959884756323	N\A	0.032994921622	0.021390995164	43	20	
14450000	479.467324	1	-0.977104468900	0.769442722289	0.061367758588	0.000111717174	0.959486806897	N\A	0.034314439748	0.023518338100	36	22	
14500000	466.268266	1	-0.917254855735	0.747149718640	0.081953813366	0.000132645208	0.952689378436	N\A	0.037064419064	0.025108798350	52	21	
14550000	458.480788	1	-1.287716293253	0.947754745543	-0.065601176795	0.000128787097	0.952329536433	N\A	0.036808464177	0.024865991995	50	25	
14600000	462.153604	1	-0.960801008879	0.772484861587	0.056950173296	0.000100261376	0.952495747994	N\A	0.035787594277	0.024065441334	43	18	
14650000	464.159264	1	-0.950693532421	0.795866236155	0.019266009442	0.000139553466	0.951448960353	N\A	0.036899082826	0.025143985503	35	20	
14700000	464.253785	1	-0.942244560343	0.769122091480	0.058823008854	0.000131628482	0.951800045769	N\A	0.036265923813	0.024649344763	43	25	
14750000	464.541805	1	-0.990445819816	0.801596705358	0.026876511765	0.000133517873	0.962497940969	N\A	0.032887224290	0.022263721702	50	22	
14800000	468.306057	1	-0.833137866990	0.715438084025	0.089214328754	0.000127005518	0.954125877902	N\A	0.033555032179	0.022760690784	46	32	
14850000	459.189036	1	-0.863940306799	0.732400827376	0.085226750104	0.000142914616	0.956155279460	N\A	0.034298661072	0.022821407662	59	16	
14900000	448.020870	1	-0.952028489796	0.765786940367	0.060715762352	0.000068876205	0.960114036838	N\A	0.034583798213	0.023579562833	53	31	
14950000	466.240391	1	-0.823529710078	0.704117910560	0.105044103191	0.000131775536	0.952752605538	N\A	0.035473634539	0.023711679063	52	22	
15000000	464.690667	1	-0.928390853674	0.760483812580	0.067794483462	0.000098868434	0.957254258311	N\A	0.034308154372	0.023172669918	53	19	
15050000	467.780471	1	-0.977783869849	0.799889129404	0.026818888800	0.000111738435	0.954437817587	N\A	0.036902510954	0.025094433824	43	25	
15100000	470.331726	1	-0.944173895401	0.787731422576	0.030696072680	0.000130955906	0.951148598476	N\A	0.036918397394	0.025007282840	39	24	
15150000	471.778904	1	-0.841941919545	0.736634059470	0.078005291490	0.000096608226	0.964282939641	N\A	0.031299807888	0.021024565526	41	21	
15200000	469.562090	1	-1.057322937893	0.847933484214	-0.000349447505	0.000109691389	0.957264450535	N\A	0.035798134066	0.024087732341	42	24	
15250000	460.055362	1	-0.923343075880	0.778848040256	0.052655344274	0.000106557956	0.951000283472	N\A	0.037298501980	0.025528459468	55	29	
15300000	452.334125	1	-1.086542001420	0.808836120107	0.044064490843	0.000148472147	0.954746280810	N\A	0.034361477512	0.023048133233	45	29	
15350000	474.861486	1	-0.993490264819	0.794553475448	0.045274441065	0.000115140309	0.956611953811	N\A	0.034864274775	0.023945466030	39	24	
15400000	451.356952	1	-0.927513038677	0.747602655731	0.083271239138	0.000115735270	0.954060034890	N\A	0.034244755529	0.022582295404	43	28	
15450000	468.058331	1	-0.925717012864	0.765522681907	0.057013857134	0.000125663857	0.961880286778	N\A	0.029662788348	0.021293340125	54	19	
15500000	464.376523	1	-1.072037212694	0.834998188862	0.023835530605	0.000129704714	0.958211627852	N\A	0.025591489701	0.017549175982	52	23	
15550000	470.572225	1	-0.931286786390	0.766220116448	0.057100766081	0.000113940403	0.956126653571	N\A	0.035290652636	0.023517086179	46	20	
15600000	466.777749	1	-0.906825243131	0.761129604011	0.067009017976	0.000102130660	0.961030896118	N\A	0.032378296396	0.021510599741	56	26	
15650000	458.524776	1	-1.140352913856	0.846610203152	0.016260490453	0.000115794829	0.956732088882	N\A	0.036247063491	0.024730541584	55	31	
15700000	468.281862	1	-1.041496645668	0.811478059556	0.035323679966	0.000111724033	0.953760649970	N\A	0.034683162356	0.023813093132	48	26	
15750000	444.251206	1	-0.919929542641	0.757417239325	0.071654461556	0.000138253310	0.952245080640	N\A	0.038604635895	0.026422238135	43	30	
15800000	450.046500	1	-0.952924971181	0.775886709558	0.050836544258	0.000112126388	0.948472630614	N\A	0.038065697337	0.025864267403	51	24	
15850000	448.238070	1	-0.933049871193	0.761540641592	0.050409321190	0.000111489564	0.948359210315	N\A	0.038608528531	0.027109188642	58	24	
15900000	451.013421	1	-1.090788575071	0.853955982946	0.000559482030	0.000139551464	0.948215827619	N\A	0.040533004779	0.027348142091	53	18	
15950000	449.614921	1	-1.105102380305	0.853635714918	0.008668638130	0.000118045908	0.952874477334	N\A	0.036952672717	0.024675507906	55	40	
16000000	466.527062	1	-1.013484227899	0.779760265782	0.059500967707	0.000122218913	0.953518997164	N\A	0.036804467174	0.024718012971	52	22	
16050000	468.594890	1	-0.910818995278	0.767512332710	0.044217951404	0.000116518838	0.954315312154	N\A	0.034008501560	0.022394203890	53	22	
16100000	462.561136	1	-0.911863681769	0.750750953235	0.069978910836	0.000116536359	0.950969041807	N\A	0.036605258058	0.024983515827	40	24	
16150000	464.330085	1	-0.943961052943	0.784506079525	0.035003968677	0.000130907285	0.951189976702	N\A	0.036081477324	0.024511572714	41	27	
16200000	445.544772	1	-1.099231596530	0.844418786293	0.018023854049	0.000128258980	0.948691867534	N\A	0.036096340159	0.024921112218	37	13	
16250000	453.296369	1	-1.005878877235	0.822274434935	0.013920130442	0.000076001685	0.952727546452	N\A	0.034919079808	0.023893116620	49	26	
16300000	454.219374	1	-1.086221562347	0.841136002557	0.008049303805	0.000026176362	0.953829559656	N\A	0.034275308557	0.022691532087	44	22	
16350000	451.701526	1	-0.847845717108	0.716715088095	0.089970072704	0.000011909932	0.946034201447	N\A	0.039665514434	0.027260570298	42	25	
16400000	460.048388	1	-0.754533577375	0.668474874436	0.115388441855	0.000019793117	0.951369343498	N\A	0.034468594063	0.023383991329	49	20	
16450000	455.911524	1	-0.959757976884	0.754320239599	0.080644887357	0.000025922420	0.951652118078	N\A	0.038099536025	0.025233579528	35	18	
16500000	465.097555	1	-1.042269122286	0.813577867404	0.028958674760	0.000009794553	0.959962333768	N\A	0.034916092564	0.024045733588	43	25	
16550000	468.006423	1	-1.038859513740	0.805241191213	0.042263116041	0.000016899635	0.959115016696	N\A	0.030346246908	0.019115410693	52	35	
16600000	465.141835	1	-1.038548849157	0.852771287751	-0.001970134215	0.000012175558	0.959938297272	N\A	0.031858164871	0.020631889149	57	17	
16650000	453.965229	1	-1.114164872975	0.854023920388	0.005355927192	0.000035297834	0.946641077131	N\A	0.035931792941	0.024676434282	47	21	
16700000	469.078569	1	-0.996988527796	0.778427383061	0.053020447531	0.000121726005	0.950778803309	N\A	0.036438222872	0.024351109871	50	18	
16750000	450.105192	1	-0.885201256359	0.725833888226	0.104094925891	0.000217682300	0.952633319664	N\A	0.036057783485	0.024287342483	47	36	
16800000	468.898042	1	-1.069735895090	0.831265043879	0.021934990428	0.000131562297	0.958090753038	N\A	0.035486970890	0.023593333614	48	32	
16850000	458.876205	1	-0.902855516453	0.750254115493	0.067929642375	0.000104534497	0.954916921619	N\A	0.035454041292	0.024081373897	60	26	
16900000	445.423512	1	-1.044011585351	0.821585152775	0.023525924571	0.000328424851	0.946798202702	N\A	0.038784452856	0.026393575801	49	26	
16950000	467.342709	1	-0.887709119845	0.767274802538	0.045656504818	0.000099012308	0.954137436520	N\A	0.033734729938	0.022676732471	52	24	
17000000	470.286129	1	-1.051914315999	0.829294506181	0.013800780724	0.000128082050	0.955708615599	N\A	0.034133751214	0.022694021656	47	31	
17050000	465.544359	1	-0.966061693665	0.781484045154	0.046966260949	0.000157994002	0.956087318661	N\A	0.035139617907	0.023319602796	46	18	
17100000	467.946090	1	-0.930227737128	0.777972999243	0.043261940289	0.000131483462	0.956851038197	N\A	0.035267056603	0.023462659068	40	17	
17150000	464.728192	1	-0.845430859596	0.732909644133	0.083428393701	0.000108219613	0.960459265549	N\A	0.035417839455	0.024510326449	51	28	
17200000	470.054424	1	-0.958565027395	0.793113550119	0.028043737615	0.000096408431	0.954063892635	N\A	0.026714787678	0.017717887400	54	29	
17250000	457.690087	1	-1.048944239550	0.841558071467	-0.002363770330	0.000115898922	0.951662767322	N\A	0.036539677984	0.024805182649	50	26	
17300000	458.013610	1	-1.060858484173	0.835306237873	0.020536457130	0.000112021509	0.954084090695	N\A	0.032797167882	0.021792524022	53	32	
17350000	465.019197	1	-1.075573806576	0.842671458650	0.010414852599	0.000111462822	0.959062810473	N\A	0.030288690221	0.019869817266	36	26	
17400000	444.497428	1	-1.121824818252	0.867036611462	0.000186323404	0.000103935768	0.952026426847	N\A	0.034444282232	0.024113998631	58	21	
17450000	476.578072	1	-0.883824354698	0.742738292869	0.069823996376	0.000108910879	0.961229046816	N\A	0.033221429780	0.022868491955	39	28	
17500000	459.809133	1	-1.023429817562	0.794766979967	0.052353438411	0.000032544728	0.954585690898	N\A	0.036381228289	0.024002903709	60	26	
17550000	456.062478	1	-1.136350900652	0.853100685801	0.010914389634	0.000121720628	0.954847145107	N\A	0.034152279020	0.022989458699	45	19	
17600000	461.387488	1	-0.873665740235	0.740644630760	0.072132592837	0.000129496636	0.953557900554	N\A	0.034573559995	0.022747826674	52	25	
17650000	460.753167	1	-0.967302588448	0.779061581184	0.054313959273	0.000175880965	0.948199094366	N\A	0.037613404197	0.025725402627	43	11	
17700000	464.022301	1	-1.050134797405	0.823129934374	0.026930574701	0.000106097642	0.959202419010	N\A	0.033852674552	0.021998209990	54	28	
17750000	472.965369	1	-0.989836928601	0.799607209394	0.032073470128	0.000129973723	0.962479564537	N\A	0.034812331764	0.024063446783	48	27	
17800000	464.792582	1	-1.056405827064	0.817707405100	0.031578256426	0.000205842550	0.956631793456	N\A	0.033966439197	0.022807971631	41	26	
17850000	470.566268	1	-0.944530713250	0.784647301675	0.038524453939	0.000140095754	0.953908707026	N\A	0.034793361653	0.023504742814	49	29	
17900000	469.828511	1	-0.880225345617	0.735341204842	0.076055261654	0.000116381734	0.952490708287	N\A	0.035391754801	0.024099069646	40	17	
17950000	466.771474	1	-0.907591517010	0.749885043569	0.069975589592	0.000111185451	0.970271544197	N\A	0.031257407292	0.021679735386	50	30	
18000000	461.398702	1	-0.955802658546	0.789420896049	0.033698014782	0.000109333475	0.955811732447	N\A	0.034518971923	0.023403170035	52	28	
18050000	473.461644	1	-0.976124993368	0.793894502687	0.039282579365	0.000118805537	0.958541574905	N\A	0.034766507201	0.023493854241	43	21	
18100000	469.629258	1	-0.831569248401	0.725584326334	0.074160740444	0.000105292940	0.953293779049	N\A	0.035730214890	0.023892269452	44	24	
18150000	455.469837	1	-1.097815877215	0.847489200580	0.002221079074	0.000139462227	0.957130121464	N\A	0.033723045917	0.021914953334	46	23	
18200000	474.090867	1	-1.020241282869	0.803512543038	0.028109178302	0.000138411038	0.966998472446	N\A	0.030659689174	0.020848763713	57	26	
18250000	462.486907	1	-1.114723086194	0.885136694958	-0.023429773936	0.000260811434	0.957609393017	N\A	0.033433352291	0.022279090812	54	22	
18300000	466.215480	1	-1.151951035206	0.876589537364	-0.008999877052	0.000187558809	0.950201698847	N\A	0.035188181182	0.023191262852	40	25	
18350000	441.761116	1	-1.119449724865	0.857378306606	-0.006375264080	0.000128552273	0.953112060021	N\A	0.034983182748	0.023910922352	55	29	
18400000	445.845323	1	-1.078741685151	0.834598231780	0.021583837686	0.000186946793	0.952232282083	N\A	0.037003495596	0.025425557581	51	27	
18450000	466.594325	1	-0.886121392834	0.740113200491	0.076398707444	0.000121025830	0.962112468824	N\A	0.034172058817	0.023515314363	36	18	
18500000	461.186269	1	-1.035309036291	0.823176965501	0.011678976736	0.000120402679	0.951663825414	N\A	0.035202526009	0.023553322285	38	32	
18550000	457.193079	1	-0.805573862068	0.705803588446	0.091700781207	0.000135270277	0.947594831612	N\A	0.037109821731	0.024870894961	45	27	
18600000	468.353142	1	-0.994282789519	0.801849345728	0.032799358198	0.000102652601	0.960145842424	N\A	0.033432173207	0.022094760173	57	24	
18650000	460.243035	1	-0.979629025521	0.793461877726	0.038067595871	0.000118776641	0.962512530124	N\A	0.033034577928	0.021520622233	49	29	
18700000	453.051794	1	-1.060430156607	0.840322115393	0.007004708042	0.000170886532	0.948292662839	N\A	0.024423364168	0.016830597708	46	23	
18750000	460.907698	1	-0.838270809481	0.713875221599	0.096617884458	0.000139913235	0.950260189426	N\A	0.038424768240	0.026011919047	49	23	
18800000	447.855701	1	-0.952905228405	0.769973540047	0.062631733879	0.000143450664	0.946900601827	N\A	0.036543468442	0.024458350711	45	22	
18850000	467.451336	1	-1.006612600583	0.797028041650	0.046645315832	0.000107111234	0.955302357529	N\A	0.033715879931	0.022601001054	56	31	
18900000	474.296114	1	-1.061828906230	0.818918314977	0.035233562898	0.000123215259	0.954099383115	N\A	0.033207853080	0.022417791022	44	20	
18950000	460.580732	1	-1.016774446317	0.796317712753	0.059746389884	0.000148902291	0.956459151898	N\A	0.034232503380	0.022377800235	40	26	
19000000	464.688142	1	-0.854989976095	0.721854776578	0.091244519858	0.000135154860	0.951190329480	N\A	0.036772946078	0.025294794878	41	24	
19050000	457.595248	1	-1.031716892433	0.790714994326	0.062771243255	0.000090378205	0.949444292892	N\A	0.039621331422	0.027043953685	52	26	
19100000	457.381876	1	-0.908185675415	0.747405985174	0.072531829932	0.000112731246	0.948060451157	N\A	0.038062081846	0.025914555352	51	20	
19150000	470.310051	1	-0.940893052398	0.772891406196	0.062229700013	0.000126442494	0.961851498237	N\A	0.032474977127	0.021593545632	43	19	
19200000	472.276013	1	-0.898385560850	0.749011246327	0.071633258845	0.000125437151	0.961039640075	N\A	0.034084425178	0.022142201973	47	20	
19250000	459.390925	1	-0.807059323399	0.700906738279	0.101953401680	0.000097827213	0.955065868432	N\A	0.034605039765	0.023575733778	40	37	
