Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  MOB_d1_m4-fab-005.txt
Log File Name:                   MOB_d1_m4-fab-005.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            1650837365
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   MOB_d1_m4-fab-005.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.114840
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.79 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	
12150000	312.468478	1	-1.131046958669	1.006084199218	0.000374327414	0.920278286630	N\A	0.016021768964	38	26	
12200000	305.889439	1	-1.211726887747	1.044886957495	0.000170272726	0.938848856642	N\A	0.014088366088	53	20	
12250000	327.240933	1	-1.155427379038	1.017216321756	0.000149582080	0.989986450932	N\A	0.005479887772	42	30	
12300000	315.708301	1	-1.215582627626	1.029934071845	0.000190953913	0.928822303157	N\A	0.015574321003	39	30	
12350000	300.889992	1	-1.020094927482	0.971993523535	0.000109717003	0.938976112744	N\A	0.013763014157	33	22	
12400000	313.683136	1	-1.152644391201	1.003114182894	0.000118504795	0.943938428754	N\A	0.013173582005	40	27	
12450000	321.466283	1	-1.184223388082	1.026591996010	0.000047581638	0.929271214916	N\A	0.015049210464	46	29	
12500000	305.974265	1	-1.170996734932	1.017362168146	0.000342852561	0.929865742506	N\A	0.014885299373	40	22	
12550000	276.598406	1	-1.091817198288	0.994285745045	0.000128856742	0.903541465818	N\A	0.017599527889	42	19	
12600000	318.017259	1	-1.221427890200	1.045077672998	0.000200959548	0.952371138322	N\A	0.012531496245	38	25	
12650000	315.023282	1	-1.089691571717	1.000161712830	0.000164028104	0.922759920169	N\A	0.015693766162	54	23	
12700000	299.732759	1	-1.082009230228	0.999236716873	0.000225672841	0.938689441411	N\A	0.013832104957	45	23	
12750000	290.567202	1	-1.056556610784	0.998886385633	0.000338886757	0.909342793457	N\A	0.017303549345	39	19	
12800000	317.383093	1	-1.151075977408	1.026401580670	0.000221125989	0.946500290953	N\A	0.013109828160	44	25	
12850000	291.752660	1	-1.120883556553	0.995736676102	0.000470888986	0.913090265181	N\A	0.016741456160	41	23	
12900000	306.876725	1	-1.153481565784	1.016228196880	0.000230343745	0.936348145267	N\A	0.014618384029	43	26	
12950000	293.032237	1	-1.081603003024	0.995096152438	0.000153571574	0.926463910290	N\A	0.015634041915	35	23	
13000000	281.024404	1	-1.183021061756	1.031782123256	0.000199199417	0.916640889122	N\A	0.016598482919	41	27	
13050000	314.921726	1	-1.050978025449	0.967814995752	0.000407210084	0.915021977186	N\A	0.015893021939	44	25	
13100000	313.966332	1	-1.205425785033	0.999259708842	0.000829194123	0.966565012611	N\A	0.010105315232	42	25	
13150000	310.628129	1	-1.048788958502	0.993501001896	0.000321798615	0.931272245535	N\A	0.014921312604	33	28	
13200000	314.302981	1	-1.011992250961	0.980187418991	0.000176854444	0.928513605479	N\A	0.015004587097	45	22	
13250000	319.694624	1	-1.120052063251	1.005653376969	0.000068284993	0.940016661737	N\A	0.013522946273	37	21	
13300000	322.434159	1	-1.053396442472	0.993584370564	0.000321104111	0.932822667887	N\A	0.014742985005	34	27	
13350000	316.267138	1	-1.149686483437	1.001559449312	0.000260161991	0.930187418904	N\A	0.014839842551	43	24	
13400000	299.545222	1	-1.209024170875	1.010400810416	0.000542498675	0.935620430135	N\A	0.014131244794	52	21	
13450000	293.596652	1	-1.513742861639	1.016112301023	0.000164433456	0.901284292258	N\A	0.017660524094	51	18	
13500000	285.230735	1	-1.172184029708	1.007406743006	0.000887841560	0.928446592913	N\A	0.015056463912	44	20	
13550000	325.836599	1	-1.088314748573	0.996570885543	0.000142997790	0.943535435921	N\A	0.013223115531	41	23	
13600000	290.703382	1	-1.285178512766	1.035029740050	0.000226654012	0.910494221416	N\A	0.017155568845	38	22	
13650000	287.104203	1	-0.987477366923	0.957605313829	0.000344812882	0.900276382856	N\A	0.017433496108	37	20	
13700000	291.884993	1	-1.115993645954	1.001583430763	0.000351196873	0.933398734183	N\A	0.014466506034	40	17	
13750000	302.253565	1	-1.064502346335	1.003575137711	0.000247699995	0.924048597312	N\A	0.015359458813	48	26	
13800000	304.169798	1	-1.151407324641	1.002474014891	0.000301294414	0.926493108691	N\A	0.015469782680	45	24	
13850000	305.542687	1	-1.125508218284	0.990668310198	0.000604437247	0.923763664448	N\A	0.015354345595	48	22	
13900000	319.220059	1	-1.186878265775	1.005812853932	0.000440135015	0.923344253118	N\A	0.015660726017	41	22	
13950000	328.127327	1	-1.206635205754	1.032571031396	0.000378347350	0.935813265619	N\A	0.014403433762	38	26	
14000000	311.997124	1	-1.109911218419	0.960241196311	0.000676822401	0.926140328399	N\A	0.015091305842	51	29	
14050000	307.319071	1	-1.628983285106	1.030920399405	0.000490572859	0.934027172601	N\A	0.014455534762	48	21	
14100000	308.540932	1	-1.295362908517	0.996426526107	0.000372559432	0.928686500651	N\A	0.015117112724	38	24	
14150000	296.873798	1	-1.050893109872	0.958358879434	0.000624050839	0.905819757522	N\A	0.016899968292	43	20	
14200000	288.612533	1	-1.335806448000	0.954797161156	0.000585155299	0.909388349163	N\A	0.016528762135	46	20	
14250000	309.912262	1	-1.122764089579	1.000964120299	0.000386243526	0.927764827934	N\A	0.015312736626	43	29	
14300000	299.608890	1	-0.938820579927	0.965875865769	0.000195469079	0.916999210485	N\A	0.016488654394	38	24	
14350000	308.997305	1	-1.106741875941	0.990562149147	0.000227917611	0.920320173718	N\A	0.015672714367	40	23	
14400000	292.429639	1	-1.135238857623	0.989847776257	0.000360918084	0.914259018016	N\A	0.016494218780	37	20	
14450000	307.161622	1	-1.050164522898	0.973308159718	0.000558651986	0.924909412207	N\A	0.015136172326	47	23	
14500000	289.198405	1	-1.174646887635	1.004273108248	0.000292649130	0.916540304015	N\A	0.015877564094	45	24	
14550000	286.665103	1	-1.123214940986	0.978414748086	0.000419114206	0.913547789135	N\A	0.016160318484	37	24	
14600000	313.110054	1	-1.042837511526	0.977440257833	0.001032612846	0.919894416962	N\A	0.015755095113	39	26	
14650000	300.603887	1	-1.328914665727	1.028975458990	0.000328948840	0.925014837759	N\A	0.015756268471	34	24	
14700000	326.454688	1	-1.068411396150	0.999764727724	0.000113855512	0.937400587450	N\A	0.014325769919	43	28	
14750000	312.705378	1	-1.133852659859	1.010830865027	0.000198547888	0.936371174105	N\A	0.014156795675	35	22	
14800000	313.851683	1	-1.064400652278	0.992119204265	0.000963208837	0.928108146540	N\A	0.015271843601	48	26	
14850000	337.961838	1	-0.991399095830	0.967122388775	0.000145329209	0.938488349496	N\A	0.013569723070	40	28	
14900000	344.666133	1	-1.069183047070	1.000572448882	0.000136705095	0.944357741059	N\A	0.013288494169	49	29	
14950000	316.407113	1	-1.107959169611	0.991251517791	0.000378969491	0.931137666264	N\A	0.014607212619	41	24	
15000000	322.503242	1	-0.985101232750	0.957339616593	0.000299885332	0.949762270590	N\A	0.012050096398	41	28	
15050000	328.910865	1	-1.152133728842	1.016202388225	0.000348046159	0.947758149280	N\A	0.012998937323	45	31	
15100000	316.083214	1	-1.104870505881	1.001835948194	0.000171830352	0.924434013235	N\A	0.015644769947	46	28	
15150000	320.739857	1	-1.150345322280	1.016543311286	0.000339437137	0.932788832963	N\A	0.014607300839	41	25	
15200000	312.950715	1	-1.167609139043	1.023084950687	0.000279673278	0.936764912358	N\A	0.014157002792	35	26	
15250000	310.349919	1	-1.121351459815	0.989680436542	0.000342813595	0.940154656515	N\A	0.013475418051	41	24	
15300000	332.942623	1	-1.054983429031	0.990007068221	0.000210294276	0.921011059919	N\A	0.015847983420	37	29	
15350000	309.045440	1	-1.117906510943	0.988459958049	0.000123394124	0.940671136145	N\A	0.013253025350	44	26	
15400000	293.141702	1	-1.317527134998	0.985012023589	0.000333223151	0.916543605507	N\A	0.016038795448	51	22	
15450000	306.614667	1	-1.145459323584	1.019038860119	0.000402887554	0.937608898620	N\A	0.014232043685	35	29	
15500000	320.914927	1	-1.034514588438	0.984159046099	0.000441602316	0.927466072054	N\A	0.014962971753	44	25	
15550000	322.797977	1	-1.083571318060	0.965222720677	0.000325758114	0.935022412661	N\A	0.013707843979	43	25	
15600000	301.505130	1	-1.092348665307	0.986478349663	0.000329346978	0.950518966518	N\A	0.012364198074	42	24	
15650000	311.356620	1	-1.138737623450	0.999601982175	0.000294704955	0.931405925712	N\A	0.014878966193	44	24	
15700000	324.649775	1	-1.216191251750	1.036525502200	0.000260541354	0.942256061501	N\A	0.013821593614	46	29	
15750000	300.402466	1	-1.162827040356	1.017780234316	0.000230014964	0.973855695405	N\A	0.008963163988	46	21	
15800000	297.927578	1	-1.539851194403	1.022816792954	0.000947827391	0.923012858592	N\A	0.015859387027	39	23	
15850000	299.964984	1	-1.686096518273	1.022273230850	0.000333172765	0.942060346106	N\A	0.013643213408	58	24	
15900000	298.668901	1	-1.244183790231	1.032951784616	0.000427220064	0.933394111726	N\A	0.014828217503	51	22	
15950000	309.641022	1	-1.091774688632	0.997863470367	0.000545042525	0.925122701547	N\A	0.015323099406	38	17	
16000000	301.877936	1	-1.094586983141	1.011646020243	0.000223144255	0.923148088090	N\A	0.015646999788	53	21	
16050000	309.350560	1	-0.976479514064	0.969968819095	0.000305697401	0.917084623351	N\A	0.016210669503	33	22	
16100000	320.932670	1	-1.107983126379	1.019303592881	0.000335056719	0.933621128715	N\A	0.014847467658	49	28	
16150000	290.704923	1	-1.017841144851	0.991385697482	0.000394006950	0.921076506020	N\A	0.015788204457	36	25	
16200000	309.471009	1	-0.960299468878	0.951836940632	0.000240602463	0.925238208664	N\A	0.014870364233	47	22	
16250000	309.369648	1	-1.237773269290	1.041281820210	0.000246258293	0.927027367921	N\A	0.015618742677	39	28	
16300000	290.681870	1	-1.142689200760	1.001425985670	0.000394271953	0.940712019821	N\A	0.013773443693	48	24	
16350000	306.193206	1	-1.198272467338	1.008257506531	0.000347522758	0.933162820219	N\A	0.014590980953	45	20	
16400000	326.199492	1	-1.052582728026	1.003639993021	0.000148278266	0.935096617417	N\A	0.014347286995	37	26	
16450000	306.472139	1	-1.196684190004	1.019242834985	0.000160134908	0.922299002248	N\A	0.015986161006	49	22	
16500000	316.733250	1	-1.005782816118	0.977186080664	0.000080201574	0.938418107128	N\A	0.013570148208	59	22	
16550000	313.554851	1	-0.925700620735	0.968564118136	0.000143905071	0.932772922854	N\A	0.014222006829	45	27	
16600000	332.325761	1	-0.984018411685	0.973137090136	0.000244023522	0.945218128272	N\A	0.012636470347	37	23	
16650000	306.192539	1	-1.110244133166	1.045957088871	0.000327740237	0.924214310668	N\A	0.015732231311	42	23	
16700000	295.924970	1	-1.011453682070	0.981645782261	0.000245856838	0.909360077563	N\A	0.016970838025	44	25	
16750000	292.681157	1	-0.947082922531	0.961737965454	0.000093292537	0.908323349968	N\A	0.016760088505	46	20	
16800000	319.574822	1	-1.112726389597	0.994431004199	0.000571016593	0.950681364208	N\A	0.012425685916	40	26	
16850000	290.171872	1	-1.051261811678	0.979329407389	0.000367546916	0.942812882924	N\A	0.013193087482	44	18	
16900000	312.072831	1	-1.123592755067	1.000729470303	0.000303267315	0.927488898735	N\A	0.014903025029	45	22	
16950000	295.760709	1	-0.994843298317	0.969750117667	0.000309584978	0.920799703513	N\A	0.015895722659	45	22	
17000000	311.248903	1	-1.219672639560	1.027991543815	0.000391887343	0.944986296505	N\A	0.013251329467	31	19	
17050000	331.933562	1	-1.114331060282	1.008307819370	0.000269842324	0.931629407971	N\A	0.014690341057	49	32	
17100000	305.670054	1	-1.092833841892	1.001383934777	0.000456381377	0.969998621549	N\A	0.009690182197	36	25	
17150000	310.067133	1	-1.094275074864	0.991017351716	0.000277237720	0.926778180205	N\A	0.015318198757	31	26	
17200000	318.546537	1	-1.075742374588	0.992313146517	0.000221818834	0.920922983232	N\A	0.015821745084	34	24	
17250000	313.034702	1	-1.086932470971	0.995311445308	0.000074724697	0.932863032593	N\A	0.014572612834	39	25	
17300000	315.041056	1	-0.972850765644	0.958577556940	0.000353834186	0.923494029325	N\A	0.015392877322	48	26	
17350000	302.158190	1	-1.150717453873	1.004666404740	0.000221672288	0.908990181518	N\A	0.017042897132	31	26	
17400000	330.257120	1	-1.032862565944	0.981772162713	0.000184747351	0.926937465321	N\A	0.015233157048	42	28	
17450000	300.204854	1	-1.086875589913	0.999558612654	0.000309031975	0.924008648789	N\A	0.015343233009	42	20	
17500000	326.904208	1	-1.078317763702	1.022610675318	0.000103164302	0.965742435048	N\A	0.010443037782	44	31	
17550000	307.639241	1	-0.952451058094	0.946772263341	0.000266510444	0.922254977105	N\A	0.015164164683	32	26	
17600000	300.061611	1	-0.994954685563	0.987708258463	0.000223241386	0.933271325953	N\A	0.014497394517	44	24	
17650000	316.964825	1	-1.180235682865	1.023792885067	0.000339253452	0.938494155221	N\A	0.014404498384	50	27	
17700000	294.848347	1	-1.009681569471	1.004711970703	0.000185141993	0.907975354779	N\A	0.017357006837	45	25	
17750000	272.456627	1	-1.112566346510	0.986050011717	0.000178111846	0.916273695520	N\A	0.016257304156	44	18	
17800000	307.091963	1	-1.110865384512	1.001418340707	0.000307152329	0.919168420199	N\A	0.015825270313	46	18	
17850000	311.309788	1	-1.094329258546	1.005822688424	0.000238443928	0.937421506255	N\A	0.014188841143	45	22	
17900000	306.801109	1	-1.168737937125	1.028733252059	0.000956476813	0.929375295427	N\A	0.015388168790	51	23	
17950000	309.453612	1	-1.033945126280	0.990949997079	0.000201316070	0.930706344029	N\A	0.014607382136	35	20	
18000000	295.616430	1	-1.146379763574	0.990446530722	0.000274033246	0.914198316450	N\A	0.016247569755	49	18	
18050000	299.018096	1	-1.237340868858	0.991960440841	0.000391633953	0.962575023068	N\A	0.010547315635	45	22	
18100000	312.880264	1	-1.327215626308	0.963908849756	0.001148781918	0.932501308214	N\A	0.014162607634	39	25	
18150000	319.925075	1	-0.876073653479	0.975551317645	0.000307262167	0.929773758143	N\A	0.014546483306	37	26	
18200000	299.031857	1	-0.902854776496	0.958707676257	0.000204331914	0.919057511526	N\A	0.015345634598	43	21	
18250000	301.853820	1	-0.984032748433	0.965303817205	0.000330287650	0.920817987555	N\A	0.015269610977	40	22	
18300000	311.843092	1	-1.171207327891	1.024919150426	0.000268585554	0.924554191643	N\A	0.015535384621	41	28	
18350000	301.156896	1	-1.173056933789	1.005281879450	0.000285695648	0.933022132938	N\A	0.014727448617	47	23	
18400000	334.475128	1	-1.222832044696	1.034184669673	0.000092780620	0.954102435448	N\A	0.011992112741	46	28	
18450000	314.799485	1	-1.110150954486	1.012127493071	0.000064458986	0.923118785304	N\A	0.015508393240	42	28	
18500000	306.040215	1	-0.978854624093	0.990259476223	0.000222885743	0.915745777827	N\A	0.016243428474	39	28	
18550000	310.160123	1	-1.719447431689	1.012943457182	0.000310707435	0.938770636080	N\A	0.013924505702	40	21	
18600000	297.123820	1	-1.029711727646	0.993688182770	0.000354220401	0.927258422591	N\A	0.015018336692	53	21	
18650000	309.637867	1	-1.040459668694	0.954966076908	0.000477312904	0.918908462105	N\A	0.015778977276	48	21	
18700000	300.154587	1	-1.127064320838	1.004552140096	0.001073128516	0.928021995576	N\A	0.015091960989	54	21	
18750000	330.085702	1	-1.234129588962	1.032719774336	0.000586907482	0.965593403110	N\A	0.010428604452	46	29	
18800000	294.736541	1	-1.013638609319	1.010044658915	0.000456262702	0.921907129275	N\A	0.015756148210	44	22	
18850000	336.841830	1	-1.087612756005	1.015170343740	0.000310573621	0.934669239563	N\A	0.014247987822	37	30	
18900000	314.064476	1	-0.990940182788	0.974654519068	0.000150812335	0.925438700032	N\A	0.015036915471	38	27	
18950000	306.125484	1	-1.099797766865	1.009163327954	0.000397028824	0.920639712373	N\A	0.015958667803	39	29	
19000000	288.877262	1	-1.250240715309	1.068248086284	0.000253915038	0.914851230876	N\A	0.017104210091	41	20	
19050000	286.762180	1	-1.168585068840	0.992886662157	0.000496513771	0.912038223709	N\A	0.016554375002	45	26	
19100000	310.444108	1	-1.060020400036	0.993240621778	0.000463252822	0.920830210313	N\A	0.015742866492	36	26	
19150000	305.957115	1	-1.083640130378	0.984974355740	0.000287093116	0.930247191149	N\A	0.014373793836	47	23	
19200000	298.159989	1	-1.087028489681	0.975748253243	0.000170562320	0.931645686486	N\A	0.014300951857	49	19	
19250000	300.610209	1	-1.064203848499	0.985698493836	0.000100320864	0.918495458326	N\A	0.016277130386	46	22	
19300000	318.377956	1	-1.182659941772	1.006588371542	0.000086598334	0.937260808379	N\A	0.014220485656	35	24	
19350000	303.166574	1	-1.077330939397	1.019608230652	0.000278427559	0.930557819613	N\A	0.014962865282	44	25	
19400000	281.453596	1	-1.245925273716	1.007158589030	0.000240970013	0.919582923791	N\A	0.016256326187	42	19	
19450000	309.029663	1	-1.101841336179	0.985716812167	0.000293152729	0.926227219776	N\A	0.015092620319	34	21	
19500000	297.091122	1	-1.126381254010	0.992630541529	0.000770412824	0.918004154547	N\A	0.016236042287	44	18	
19550000	299.887118	1	-0.891536587001	0.979904831856	0.000293592240	0.915904101819	N\A	0.016492060826	38	26	
19600000	294.465136	1	-1.393178315679	1.025944628763	0.000333409844	0.926876671217	N\A	0.015492327904	38	24	
19650000	310.426035	1	-0.945532442575	0.997498468265	0.000220574076	0.927266273817	N\A	0.015173323314	32	25	
19700000	283.448274	1	-0.987354376418	0.973776671058	0.000823328185	0.896629753751	N\A	0.017983248105	35	19	
19750000	287.086139	1	-0.965609739135	0.949416060237	0.000474391417	0.904715515439	N\A	0.016944079852	47	20	
19800000	302.335442	1	-1.043439447012	0.986931219606	0.000194726962	0.928174332225	N\A	0.014902827704	43	27	
19850000	317.984276	1	-1.069351506055	1.018153656594	0.000352544727	0.943758762434	N\A	0.013384749810	37	24	
19900000	297.013700	1	-1.262473579132	1.025690815700	0.000633251891	0.924736015313	N\A	0.015720567152	44	23	
19950000	313.437912	1	-1.000319271841	1.013774955693	0.000288858555	0.921058982592	N\A	0.016008266450	41	26	
20000000	300.468384	1	-1.007767378143	0.977663604442	0.000078570147	0.911298914402	N\A	0.016968423462	43	24	
20050000	297.363706	1	-0.965664530015	0.962122388630	0.000096295753	0.917657138019	N\A	0.016012827263	44	21	
20100000	306.764139	1	-1.082297604232	1.029387166166	0.000807089600	0.924572287659	N\A	0.015629200103	44	23	
20150000	312.062550	1	-1.013156427564	0.996464077830	0.001151401607	0.925720407720	N\A	0.015547992283	36	23	
20200000	302.135775	1	-1.028477103190	0.986519678320	0.000258894624	0.929674356095	N\A	0.014694519716	47	22	
20250000	294.861325	1	-1.119735262227	0.984168901362	0.000342712116	0.908996853794	N\A	0.016573301629	38	22	
20300000	283.943311	1	-1.110377363138	1.029212795579	0.000219166047	0.916584188693	N\A	0.016449839434	51	20	
20350000	308.255506	1	-0.982902302260	0.976348072637	0.000220102656	0.930592392773	N\A	0.014659034063	40	24	
20400000	300.851959	1	-1.213702970095	0.998665347160	0.000276863608	0.927740386951	N\A	0.015381373970	35	20	
20450000	319.997809	1	-0.977867784864	0.978173633097	0.000142638604	0.925321694390	N\A	0.015336980518	36	25	
20500000	300.595237	1	-1.164846512135	1.031612470073	0.000037993760	0.923322891765	N\A	0.015839283323	41	25	
20550000	316.975421	1	-1.005042194212	0.987148443958	0.000221820785	0.928079135019	N\A	0.014808457646	50	26	
20600000	330.787509	1	-1.204352066517	1.024343806272	0.000374950517	0.974107931236	N\A	0.008946047974	41	29	
20650000	327.335344	1	-1.100897114151	0.993083193295	0.000704486120	0.927585121192	N\A	0.015021415478	35	26	
20700000	297.772144	1	-1.216273488620	1.024508889992	0.000274181101	0.929856959537	N\A	0.015017613567	44	20	
20750000	315.077641	1	-1.182130692068	0.976884638637	0.000186745439	0.920549610564	N\A	0.016004979679	48	26	
20800000	318.840103	1	-1.037778995380	0.992269552363	0.000214146732	0.938145636943	N\A	0.014081289831	54	25	
20850000	315.826318	1	-1.011754391330	0.992433546810	0.000274152138	0.937378145925	N\A	0.014130095261	34	24	
20900000	330.870033	1	-1.126032408836	1.011287117709	0.000187874565	0.939462733144	N\A	0.013966466900	33	31	
20950000	299.721831	1	-1.129306288481	1.003089170712	0.000650360489	0.914642739170	N\A	0.016211733887	39	23	
21000000	300.068124	1	-0.841814083417	1.005948979601	0.001210765570	0.922212716026	N\A	0.015843946375	36	20	
21050000	279.981505	1	-1.071048377101	0.982151021035	0.000705913160	0.907442888279	N\A	0.016977881231	24	19	
21100000	315.117659	1	-1.036418751024	0.989024769878	0.000100115415	0.927122761376	N\A	0.015163997913	42	22	
21150000	322.912574	1	-1.150441892831	1.027596161666	0.000130284028	0.937089910519	N\A	0.014541736043	47	24	
21200000	331.928531	1	-1.238657884393	1.046489078783	0.000101371206	0.938091299942	N\A	0.014726091758	40	31	
21250000	320.330031	1	-1.134121028248	1.014516926241	0.000238820264	0.930231154653	N\A	0.015089297169	41	26	
21300000	307.207678	1	-1.190994615847	1.024410802135	0.000211661477	0.932353297816	N\A	0.014685627914	42	24	
21350000	302.339790	1	-1.053494051896	1.014406343948	0.000164436797	0.919342264551	N\A	0.016169741439	34	21	
21400000	311.117093	1	-1.174621834842	1.000350003225	0.000579882519	0.926266447456	N\A	0.015406873485	50	24	
21450000	295.659156	1	-1.022286132926	0.985911527165	0.000422219537	0.917584655020	N\A	0.016121851254	43	23	
21500000	313.081338	1	-0.873584602848	0.964539225693	0.000284860113	0.924540816436	N\A	0.015094467567	34	25	
21550000	284.458077	1	-1.052210594593	0.984521820008	0.000234807965	0.908973418564	N\A	0.016936298927	35	25	
21600000	298.906660	1	-1.059504677728	0.978214779823	0.001207266142	0.920241025644	N\A	0.015439372822	46	24	
21650000	296.487212	1	-1.034322128731	0.997747979312	0.001107156161	0.911518224393	N\A	0.016978792434	39	20	
21700000	284.242521	1	-1.133096998976	0.996982123835	0.000410655879	0.928061271153	N\A	0.015021807003	39	20	
21750000	269.574098	1	-1.028561075444	0.968709005368	0.000733620435	0.904282976335	N\A	0.017278768593	33	14	
21800000	315.694395	1	-1.139999994551	1.016694712128	0.000439096406	0.940784759150	N\A	0.013994805052	41	28	
21850000	301.591732	1	-1.097645900000	1.004563517504	0.000228891312	0.939860969949	N\A	0.014016261297	38	29	
21900000	325.500011	1	-1.189275938056	1.038046594562	0.000302345688	0.932964247710	N\A	0.015110597839	39	25	
21950000	312.248850	1	-1.129987607781	1.021046839388	0.000293185540	0.946422512829	N\A	0.013283433239	45	20	
22000000	310.983494	1	-0.992642074854	0.996616796891	0.000326352169	0.928291104294	N\A	0.014930570466	51	28	
22050000	309.073158	1	-1.129183652463	1.020574474783	0.000296587994	0.931500805521	N\A	0.014874685327	48	22	
22100000	308.995550	1	-1.091633750074	1.000790067163	0.000400654972	0.925090069685	N\A	0.015528487182	33	22	
22150000	294.489316	1	-1.038288141658	0.998794835347	0.000333152532	0.926813081060	N\A	0.015164787885	51	22	
22200000	310.544086	1	-1.119844282904	1.005646877520	0.000371551186	0.929859099672	N\A	0.014849556419	38	21	
22250000	285.967585	1	-1.078675508472	0.992811446378	0.000404947583	0.917091252429	N\A	0.016396254594	37	19	
22300000	307.144625	1	-1.090507103975	1.002529714757	0.000274999335	0.912825767294	N\A	0.016594927282	39	21	
22350000	326.075480	1	-1.058018022629	0.991533710468	0.000191986378	0.943709703149	N\A	0.013348436305	49	23	
22400000	308.427639	1	-1.251972922224	1.032322106031	0.000391802505	0.947282775481	N\A	0.012824976879	36	23	
22450000	312.688284	1	-1.138710674015	1.029382230177	0.000213662914	0.923212748482	N\A	0.015926243054	28	25	
22500000	321.089344	1	-1.195232367609	1.002609487689	0.000431286326	0.925868901791	N\A	0.015384530377	38	29	
22550000	308.090943	1	-1.052303161868	0.990760153927	0.000260295933	0.932190121746	N\A	0.014327015257	35	22	
22600000	317.599585	1	-1.086987773309	1.012502986501	0.000319210374	0.922148931397	N\A	0.015699626281	29	24	
22650000	313.441739	1	-1.092550042156	1.003471514930	0.000337450330	0.920526993632	N\A	0.015697271035	38	21	
22700000	309.872345	1	-1.236717732529	1.058356347046	0.000172415480	0.920970813623	N\A	0.016207146011	34	22	
22750000	314.913308	1	-1.137367146728	1.030418891803	0.000166859328	0.952988098941	N\A	0.012253359671	50	20	
22800000	340.845047	1	-1.104842819062	1.010477597070	0.000130070373	0.933313280441	N\A	0.014356982955	34	24	
22850000	297.972459	1	-1.101037490105	1.013851415225	0.000105073889	0.928695646991	N\A	0.015257215844	54	21	
22900000	305.621812	1	-0.946540917584	0.963346306652	0.000218133456	0.923432704921	N\A	0.015208139058	45	22	
22950000	258.418871	1	-1.103269806147	1.005153815300	0.000394290594	0.898732831778	N\A	0.018296255480	36	20	
23000000	277.876661	1	-0.865064170976	0.957332875769	0.000447077943	0.907204222816	N\A	0.016586211132	38	15	
23050000	300.383412	1	-0.964316986307	0.984345371263	0.000294925191	0.923925485461	N\A	0.015636840266	37	22	
23100000	310.360562	1	-1.126742422460	0.997565107609	0.000230397774	0.929067602108	N\A	0.015225428324	48	23	
23150000	317.117831	1	-1.090884505861	0.971454359127	0.000291115648	0.928022812680	N\A	0.014906170856	39	21	
23200000	308.609915	1	-1.091723214812	0.985509461541	0.000514212740	0.931598963396	N\A	0.014427809445	49	20	
23250000	313.053616	1	-1.147029321369	0.978535930690	0.000794682709	0.917553219275	N\A	0.016174443217	44	23	
23300000	317.785841	1	-0.998552054251	1.032205925097	0.000833433609	0.923703369379	N\A	0.015880321576	38	25	
23350000	316.798269	1	-1.166789555209	1.022499267418	0.000543217969	0.966958484284	N\A	0.010276946975	38	23	
23400000	312.657186	1	-1.064893658175	1.020418494635	0.001163186889	0.929350647434	N\A	0.015002197282	36	30	
23450000	310.094949	1	-1.065150913180	1.006500546589	0.000252794213	0.925814525939	N\A	0.015137735162	37	25	
23500000	315.668295	1	-1.086466503451	0.978475918013	0.000253136974	0.922528821754	N\A	0.015377108551	41	26	
23550000	302.295232	1	-0.889235085753	0.948931877019	0.000524196173	0.925474109862	N\A	0.014940370793	46	20	
23600000	306.935811	1	-1.074306581926	1.004825362340	0.000286175089	0.910636577854	N\A	0.017214521157	38	23	
23650000	313.175764	1	-0.968109818295	0.953351853075	0.000214222984	0.909229274365	N\A	0.016644046238	49	22	
23700000	304.392102	1	-1.120562701210	1.019433640836	0.000190993583	0.923410863665	N\A	0.015561666869	46	25	
23750000	324.849280	1	-1.116418641760	1.031460551518	0.000311421858	0.931914975283	N\A	0.014777016087	33	30	
23800000	280.950393	1	-1.211516862493	0.991707694201	0.000331287727	0.922818913973	N\A	0.015639641065	42	20	
23850000	292.536026	1	-1.062833235645	1.000185783107	0.000299285863	0.927620835392	N\A	0.015391397488	38	19	
23900000	317.044141	1	-1.130319183115	0.998901194458	0.000344337032	0.920786615385	N\A	0.015821875264	35	24	
