Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  MED_d1_m6-fab-004.txt
Log File Name:                   MED_d1_m6-fab-004.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            169022417
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   MED_d1_m6-fab-004.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.275310
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.67 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Node	No RJ LS Betas	
9850000	615.382319	1	-0.335056686407	0.664731058196	0.154918441042	0.000127809254	0.979786694130	N\A	0.025485631983	0.017840092421	34	7	
9900000	631.678102	1	-0.366676465665	0.679989584922	0.153366411248	0.000105914775	0.981634387200	N\A	0.024115030039	0.016602708806	46	7	
9950000	623.593654	1	-0.187059386698	0.631845154444	0.182173830719	0.000054763847	0.983253338478	N\A	0.025133593607	0.017357611610	43	5	
10000000	607.864168	1	-0.286498431456	0.696011170366	0.146659517559	0.000129999143	0.982042234023	N\A	0.027129510088	0.019063576528	34	4	
10050000	611.471741	1	-0.196191110063	0.627099346746	0.186645641525	0.000070708359	0.980441723009	N\A	0.027449698222	0.018811242770	40	3	
10100000	609.871954	1	-0.138177128599	0.590662746412	0.207723779297	0.000087272718	0.978345452080	N\A	0.027639642588	0.019289049763	36	3	
10150000	607.295879	1	-0.183596262849	0.616532572203	0.197254999227	0.000045892057	0.979086259652	N\A	0.027479202394	0.018713593930	34	8	
10200000	622.791851	1	-0.262828497484	0.661970498544	0.171482898597	0.000042605866	0.983037585236	N\A	0.023802322022	0.016705286611	44	8	
10250000	639.882210	1	-0.327363247588	0.705283220946	0.146349532688	0.000057573418	0.984111110661	N\A	0.022848996191	0.015860807125	29	10	
10300000	611.978001	1	-0.306497694683	0.704075395451	0.139879979722	0.000070851631	0.983190732416	N\A	0.024505084611	0.017197511092	44	7	
10350000	624.781429	1	-0.197598846933	0.649614117856	0.172860308359	0.000069123013	0.982747832928	N\A	0.025364956754	0.017728959596	46	7	
10400000	617.275182	1	-0.231010774706	0.643249591308	0.193230006642	0.000086865064	0.983344471250	N\A	0.023246244604	0.015444348776	36	9	
10450000	617.213139	1	-0.211233705115	0.656391400671	0.168198341687	0.000065467975	0.984935711594	N\A	0.025944864207	0.017673773361	34	6	
10500000	615.111900	1	-0.204360895707	0.634508167145	0.185631641605	0.000091890952	0.978533616148	N\A	0.025857520526	0.017922530293	44	6	
10550000	599.638454	1	-0.193899905900	0.630023064753	0.187601578686	0.000084693284	0.980829639415	N\A	0.026219299655	0.018109154375	41	2	
10600000	618.981089	1	-0.266687825642	0.678728223859	0.160574465947	0.000109675182	0.979999183598	N\A	0.026461319189	0.018308608894	46	6	
10650000	617.039836	1	-0.204673561797	0.659332821631	0.163149492824	0.000089069147	0.980976012288	N\A	0.025691888280	0.018063899419	43	5	
10700000	623.958406	1	-0.219382883742	0.676399654155	0.148350082977	0.000139539076	0.984277833878	N\A	0.013313238225	0.008114969022	41	8	
10750000	621.710195	1	-0.231831332738	0.665135053506	0.161127833975	0.000074972874	0.984163698545	N\A	0.025046002124	0.017408432280	50	4	
10800000	608.838722	1	-0.268028121837	0.650337948057	0.183441648991	0.000053640181	0.980831290505	N\A	0.026719875992	0.018521742405	41	3	
10850000	600.408132	1	-0.112551789175	0.577990981600	0.227868802149	0.000044003440	0.980259544554	N\A	0.026837790496	0.018581608734	44	4	
10900000	616.252867	1	-0.264739855573	0.655207131116	0.172829995952	0.000077841895	0.982249772777	N\A	0.025198521686	0.017612959145	38	6	
10950000	606.031917	1	-0.211618496852	0.652208369400	0.171059226401	0.000043949485	0.983583839032	N\A	0.024216516772	0.015884339632	45	6	
11000000	597.157415	1	-0.171399303381	0.624064365763	0.184896590731	0.000109080416	0.980579514872	N\A	0.026176135726	0.017974559315	48	4	
11050000	600.054366	1	-0.260765408099	0.649586593877	0.180640069909	0.000069450607	0.981381837520	N\A	0.027587959176	0.019006170267	33	4	
11100000	619.232265	1	-0.184211901795	0.633736690656	0.180923973182	0.000046794224	0.981426365542	N\A	0.026101060685	0.018082854014	48	5	
11150000	632.712130	1	-0.253433115996	0.667361071329	0.166165617448	0.000052541839	0.983931547272	N\A	0.024180334591	0.016393036625	42	3	
11200000	615.962969	1	-0.300320655857	0.689123002567	0.145896211736	0.000110168192	0.981167456858	N\A	0.026714135845	0.018401402128	33	3	
11250000	624.485099	1	-0.172949820635	0.624836401551	0.182060827394	0.000066952199	0.980415684217	N\A	0.025636424304	0.018054920408	35	4	
11300000	626.671097	1	-0.208361553353	0.657965639011	0.163699585442	0.000020077960	0.980398482724	N\A	0.025122847066	0.017224812897	43	4	
11350000	620.235554	1	-0.273549419869	0.680391647175	0.147960721268	0.000113004629	0.980962771727	N\A	0.026805398081	0.018641352404	32	4	
11400000	636.514637	1	-0.160130578127	0.620878137376	0.195871417081	0.000013782609	0.981743043220	N\A	0.024123845835	0.016531875121	43	7	
11450000	607.121101	1	-0.155386346404	0.623704795693	0.186028509397	0.000011791268	0.979411395254	N\A	0.028205436562	0.019257959862	45	2	
11500000	593.715418	1	-0.214897989926	0.626427852900	0.195727123218	0.000099696204	0.976899741599	N\A	0.027926269341	0.019234052548	36	2	
11550000	614.237725	1	-0.377619956184	0.755149413188	0.096113985135	0.000073639096	0.980930070294	N\A	0.025539662732	0.017709825562	37	7	
11600000	601.640422	1	-0.196427781576	0.640360791368	0.174898078000	0.000080096644	0.980948278739	N\A	0.026756617671	0.018463732523	35	2	
11650000	602.479866	1	-0.270077111172	0.677642124977	0.154391166835	0.000067166362	0.979256494531	N\A	0.026504079177	0.018156144106	30	2	
11700000	609.236785	1	-0.260411049523	0.664273648519	0.158408292284	0.000087179419	0.980047911146	N\A	0.026448789608	0.018215219418	38	3	
11750000	602.420783	1	-0.163155537500	0.597146146487	0.210712813404	0.000050317140	0.978262886778	N\A	0.025287788557	0.017333079712	42	3	
11800000	597.997697	1	-0.324320276587	0.700570842792	0.138368271280	0.000057180615	0.978190039792	N\A	0.025862848242	0.018103202842	33	2	
11850000	600.639194	1	-0.170635217036	0.618695479106	0.188898996019	0.000039352015	0.981273214400	N\A	0.026812426146	0.018624543540	37	2	
11900000	610.792153	1	-0.197492938164	0.625088569249	0.200538753884	0.000090175715	0.986538062552	N\A	0.024978787172	0.017104648290	55	3	
11950000	597.506120	1	-0.210863085651	0.628587678038	0.196695694702	0.000086205554	0.982488394737	N\A	0.025861883766	0.018175599314	40	4	
12000000	608.089882	1	-0.367129166014	0.741838642686	0.112196799744	0.000017073105	0.981540745779	N\A	0.021684284102	0.014908773298	52	4	
12050000	609.548919	1	-0.282033191170	0.698533240041	0.143360668180	0.000021312538	0.983706936824	N\A	0.024803745281	0.016628657358	47	4	
12100000	611.975041	1	-0.344465735972	0.718204529107	0.139734748731	0.000041995815	0.980688538110	N\A	0.025400343334	0.017792535772	40	3	
12150000	632.279486	1	-0.206572613408	0.638525906676	0.185506254641	0.000025237933	0.983862803387	N\A	0.025240281630	0.017133740126	37	9	
12200000	618.763608	1	-0.236496351456	0.617050014122	0.197083046285	0.000015565145	0.984077443831	N\A	0.022372555440	0.015877996527	45	7	
12250000	618.204234	1	-0.154390857577	0.632486712478	0.181727603240	0.000040668771	0.982371324282	N\A	0.025304423692	0.017184556004	39	5	
12300000	624.240059	1	-0.406849777169	0.703343812434	0.140795557577	0.000048921430	0.984523307768	N\A	0.024905167749	0.017473774367	50	6	
12350000	618.290894	1	-0.137107909166	0.609281994965	0.201525952058	0.000024682226	0.981948497126	N\A	0.027240267492	0.018611427132	34	4	
12400000	615.970811	1	-0.280752955149	0.684491004173	0.155185294807	0.000055593742	0.981458546118	N\A	0.025082989681	0.017205433448	39	5	
12450000	601.857063	1	-0.190361895866	0.629473744553	0.197710483011	0.000014003700	0.980166292120	N\A	0.026839665384	0.018703779328	46	3	
12500000	615.085464	1	-0.282031686742	0.701673439599	0.133595472254	0.000021310139	0.982801540014	N\A	0.025596654617	0.017323381544	52	4	
12550000	624.048211	1	-0.262442817939	0.680041306760	0.158498674337	0.000022465580	0.986868614405	N\A	0.024553536858	0.017362637969	60	3	
12600000	606.444460	1	-0.202317521707	0.632327620421	0.198596304368	0.000008944889	0.989197298141	N\A	0.026458600843	0.018272665245	48	5	
12650000	599.856347	1	-0.127540547955	0.613185192827	0.186475332901	0.000008028932	0.979067707325	N\A	0.027522044089	0.018890661496	44	4	
12700000	621.645636	1	-0.169044439659	0.618580566779	0.194018239267	0.000032085956	0.983428327302	N\A	0.024416040679	0.017140878462	38	5	
12750000	612.104526	1	-0.198774859506	0.638094880230	0.182472515372	0.000139536646	0.980436632979	N\A	0.027057295679	0.018636911324	43	3	
12800000	628.742477	1	-0.248335469700	0.665227542652	0.171514467990	0.000113802765	0.984576681925	N\A	0.025714968627	0.017736027631	45	8	
12850000	619.934658	1	-0.274656607972	0.671996905745	0.165505942308	0.000093334983	0.984551660880	N\A	0.025214111733	0.017597160426	47	5	
12900000	620.039309	1	-0.196506448408	0.618829157098	0.197631726975	0.000048983479	0.982141993728	N\A	0.024302880748	0.016980721375	51	5	
12950000	613.775571	1	-0.178974512531	0.619877961948	0.190697805005	0.000059860306	0.984844076442	N\A	0.024584293340	0.017669517974	46	3	
13000000	627.981374	1	-0.203736171069	0.669557009716	0.151814221422	0.000023548243	0.982192001592	N\A	0.023280861185	0.016236591688	41	5	
13050000	614.058389	1	-0.361727123055	0.746582861266	0.107202598391	0.000112913843	0.982588251085	N\A	0.022833406539	0.016225101046	42	5	
13100000	610.611520	1	-0.228725423754	0.654386643197	0.182409702505	0.000105195992	0.981760112595	N\A	0.026354994624	0.018051876697	40	7	
13150000	625.993008	1	-0.225336134396	0.670392165768	0.151933920358	0.000049928831	0.983674751770	N\A	0.024036443254	0.016738682496	38	9	
13200000	623.387102	1	-0.279651275353	0.683626969584	0.153874301340	0.000025157195	0.982051529933	N\A	0.024289450133	0.016879314062	36	4	
13250000	618.997983	1	-0.283861219313	0.676442616154	0.150597431636	0.000164241633	0.981574270294	N\A	0.025493351165	0.017625196863	46	5	
13300000	593.496587	1	-0.249168232396	0.657541712944	0.160903626328	0.000069627246	0.979214022320	N\A	0.026426377256	0.017918541713	39	2	
13350000	605.735673	1	-0.148762925840	0.637264676811	0.175980913145	0.000071232092	0.977998732795	N\A	0.025523283827	0.017455034335	43	4	
13400000	610.593221	1	-0.084997454670	0.577316292545	0.211464890006	0.000073473348	0.980494546478	N\A	0.024347956556	0.016930138620	39	3	
13450000	620.035999	1	-0.244991210945	0.690035993386	0.141859822358	0.000064100720	0.984086406951	N\A	0.025614598032	0.017838389728	45	4	
13500000	601.051847	1	-0.126517185644	0.603220349888	0.211686796224	0.000014342007	0.980542043308	N\A	0.027545336049	0.019055550764	33	3	
13550000	613.067910	1	-0.240573254199	0.685973115525	0.142927160917	0.000101856617	0.980619543270	N\A	0.025657502258	0.017980563830	34	4	
13600000	601.244655	1	-0.284094202761	0.688316104593	0.134447134329	0.000057742177	0.980518498393	N\A	0.025888940879	0.017620947267	40	2	
13650000	603.883804	1	-0.293354263118	0.661368532059	0.178360725778	0.000072147579	0.979621210640	N\A	0.026313169304	0.018150051451	36	3	
13700000	602.546128	1	-0.116886808397	0.579987346034	0.217999186385	0.000063060018	0.981546829213	N\A	0.026151755307	0.017721342320	44	2	
13750000	612.415352	1	-0.136406441729	0.598093801075	0.210570010269	0.000049742966	0.980489026404	N\A	0.026820518957	0.018425591900	41	7	
13800000	617.743354	1	-0.135488015374	0.587617938876	0.218423024801	0.000044364696	0.985850913320	N\A	0.022630782079	0.016013414133	43	5	
13850000	602.900807	1	-0.171257007778	0.611710711155	0.200677306754	0.000051825920	0.979854924604	N\A	0.026641636351	0.018319770384	43	3	
13900000	616.458360	1	-0.263310719023	0.678009684250	0.149686114756	0.000040317197	0.983606534034	N\A	0.024508410520	0.016734699398	53	4	
13950000	625.139849	1	-0.122068729370	0.591267807538	0.216413578056	0.000049618974	0.986296469766	N\A	0.023636740004	0.016713423500	37	5	
14000000	604.242716	1	-0.243562028480	0.654995568547	0.167513639481	0.000054577893	0.982644568943	N\A	0.024780087086	0.017099646057	36	4	
14050000	601.676190	1	-0.135301363740	0.585036946775	0.220362398624	0.000110024405	0.984270750565	N\A	0.026880415821	0.018789000422	41	3	
14100000	609.321042	1	-0.081870939189	0.561507625851	0.233289820799	0.000031693099	0.982219684219	N\A	0.025929101180	0.018006655763	47	3	
14150000	593.038592	1	-0.070050217929	0.557119714366	0.229294785137	0.000082631292	0.978583345901	N\A	0.026673629612	0.018336090453	50	1	
14200000	594.317660	1	-0.194051473301	0.634856125510	0.167693588345	0.000067466359	0.976274799751	N\A	0.027215053833	0.018728723803	36	3	
14250000	600.267522	1	-0.138691034668	0.614768535010	0.181258727662	0.000052741511	0.983112359457	N\A	0.024839775776	0.015823935789	44	4	
14300000	598.396531	1	-0.229745073604	0.638511651675	0.180774947478	0.000057505652	0.980263080239	N\A	0.025385981265	0.017729483098	39	3	
14350000	605.568560	1	-0.203448299973	0.639073578935	0.171665962639	0.000098952639	0.979035879779	N\A	0.025286695500	0.017258187121	37	3	
14400000	611.407851	1	-0.143184398532	0.599870967517	0.212318423982	0.000051650306	0.977899882372	N\A	0.025427163509	0.017735033699	39	3	
14450000	615.275620	1	-0.179857630622	0.646685572519	0.171483013217	0.000014388019	0.982836254568	N\A	0.025054563188	0.017168915994	35	5	
14500000	610.362342	1	-0.062044623637	0.564572048761	0.230804295796	0.000029084418	0.983808661368	N\A	0.026290322494	0.018022233749	35	6	
14550000	613.512299	1	-0.176662604655	0.643028233239	0.174365353401	0.000082181174	0.980891352442	N\A	0.027767988236	0.018873156960	32	4	
14600000	603.764274	1	-0.143184511183	0.595620607996	0.206884083832	0.000066008799	0.981228730531	N\A	0.025544260322	0.017861104768	52	3	
14650000	616.998071	1	-0.194499553266	0.635912558171	0.174859125629	0.000055255511	0.983987597996	N\A	0.024898259582	0.017068693177	43	5	
14700000	590.514302	1	-0.198904717890	0.642979142580	0.166428630633	0.000051891131	0.981161935767	N\A	0.024492583080	0.016798355789	44	2	
14750000	597.994376	1	-0.209490426911	0.637013653643	0.180450086153	0.000059058864	0.981287677861	N\A	0.025553180326	0.017732782828	42	3	
14800000	613.469289	1	-0.259727326403	0.680979065381	0.155613262056	0.000076387617	0.983866511988	N\A	0.025578563907	0.017861602234	32	3	
14850000	590.554045	1	-0.054264630030	0.566815119893	0.225587290556	0.000036871183	0.979755134060	N\A	0.027828462010	0.019249966399	45	3	
14900000	607.431689	1	-0.192415126204	0.615055984964	0.204239271658	0.000092778789	0.978994833561	N\A	0.026505303868	0.018214561081	41	4	
14950000	605.713896	1	-0.146151912260	0.617398120196	0.190400023074	0.000055722797	0.980880883416	N\A	0.023460559850	0.016088135101	34	5	
15000000	613.114834	1	-0.196563165541	0.624355644165	0.191499406723	0.000061705179	0.981707180360	N\A	0.026588756112	0.018557015820	48	3	
15050000	606.413916	1	-0.197178780882	0.639199959935	0.182780676427	0.000005762580	0.981343639975	N\A	0.026799757103	0.018632012200	47	2	
15100000	623.035513	1	-0.151275612118	0.721292779195	0.132438049874	0.000060592062	0.984191778602	N\A	0.024623882088	0.016961890058	43	6	
15150000	607.938637	1	-0.169570437938	0.614834743154	0.198189348585	0.000083518408	0.979411389934	N\A	0.027975067890	0.019510828120	39	5	
15200000	623.070316	1	-0.378715105695	0.754654999555	0.106770397647	0.000126892005	0.982086372519	N\A	0.024937837830	0.017278671109	40	6	
15250000	628.315950	1	-0.301282151910	0.701964402401	0.138104335804	0.000021102302	0.983455209903	N\A	0.023120317841	0.015926810404	40	7	
15300000	624.280488	1	-0.174314798292	0.611666358043	0.198436352996	0.000066485843	0.981460589449	N\A	0.023244849071	0.015447690694	47	4	
15350000	604.985994	1	-0.165489475337	0.621350451599	0.179318481457	0.000054469838	0.977092176197	N\A	0.025674867236	0.017586351681	37	4	
15400000	612.869402	1	-0.248560792903	0.664445663644	0.173702274916	0.000084292302	0.980516566058	N\A	0.024683114441	0.017236242620	43	5	
15450000	609.680718	1	-0.158934390793	0.611018451717	0.203093156657	0.000037943356	0.983797730260	N\A	0.025363484595	0.017486616324	50	2	
15500000	621.352493	1	-0.174174207625	0.635199794008	0.177265859180	0.000039500205	0.983735761455	N\A	0.024164705379	0.016808713066	46	5	
15550000	611.382786	1	-0.239750855275	0.650500643823	0.169289420389	0.000065284988	0.980712838691	N\A	0.026386945667	0.018122120409	42	3	
15600000	610.374983	1	-0.202048131158	0.656014519916	0.161085017804	0.000092327999	0.981968802320	N\A	0.020746146857	0.013079605840	44	7	
15650000	606.140843	1	-0.242972640528	0.675843087813	0.156913599291	0.000048200230	0.981026962041	N\A	0.027121678630	0.018612019476	39	3	
15700000	610.068480	1	-0.238683103543	0.637477224219	0.185670564796	0.000053431077	0.982705725635	N\A	0.025442634629	0.017527774550	39	4	
15750000	586.588498	1	-0.201775389118	0.621556989096	0.195327714829	0.000101133553	0.979707481910	N\A	0.026860974640	0.018872677215	38	4	
15800000	610.547892	1	-0.377427883347	0.734328754853	0.128956323901	0.000056104902	0.981453986637	N\A	0.023024808944	0.016111440293	36	5	
15850000	627.152843	1	-0.178717043304	0.632303310435	0.194094331241	0.000040694965	0.986033226935	N\A	0.022603972930	0.015885211283	42	5	
15900000	613.740072	1	-0.292385515330	0.676394163577	0.158555815869	0.000113200021	0.981450923372	N\A	0.025822443405	0.017820030419	34	6	
15950000	619.235602	1	-0.363589090697	0.730753694912	0.119436038373	0.000074064643	0.982901268875	N\A	0.022887214347	0.015788758429	37	10	
16000000	617.819976	1	-0.270415462108	0.666914576508	0.169023200861	0.000053837336	0.981934909012	N\A	0.025006717555	0.017453256218	32	3	
16050000	608.042927	1	-0.580545959626	0.624127464574	0.186481046724	0.000079787961	0.977417161584	N\A	0.025801828824	0.017683474351	41	4	
16100000	620.808415	1	-0.288084576315	0.704496394471	0.132405844469	0.000100005834	0.982894670587	N\A	0.024773264177	0.017038940932	44	8	
16150000	606.515801	1	-0.280553231412	0.700843954287	0.131649204915	0.000166362821	0.980480512638	N\A	0.024539305827	0.017297376990	41	2	
16200000	610.409211	1	-0.187471644119	0.620633670184	0.205168640026	0.000106756788	0.982129771493	N\A	0.026007303988	0.018128150344	34	6	
16250000	624.494118	1	-0.289679127157	0.695288996825	0.148993834867	0.000041199416	0.985512907368	N\A	0.015265982979	0.011729396483	39	5	
16300000	637.784481	1	-0.210268749822	0.657723924384	0.170683219363	0.000011960518	0.983588714003	N\A	0.024057774331	0.016737983150	39	9	
16350000	627.129555	1	-0.374792450354	0.743367914466	0.110771777894	0.000100509735	0.984242680388	N\A	0.024841063897	0.017261096738	31	5	
16400000	614.712876	1	-0.231214562877	0.660883784925	0.163178759805	0.000079428683	0.979930676922	N\A	0.027710731413	0.019097005227	24	3	
16450000	628.880307	1	-0.219564614597	0.658757741697	0.164956425292	0.000053774512	0.982469953005	N\A	0.025053310312	0.017024336272	45	6	
16500000	614.207088	1	-0.045612426380	0.566362866214	0.223125233822	0.000040780587	0.981521599879	N\A	0.024342562546	0.016765196025	42	4	
16550000	618.316892	1	-0.168007078908	0.628102034996	0.188223944663	0.000030103266	0.983311149911	N\A	0.023438470301	0.016243882737	41	7	
16600000	599.846920	1	-0.148379427071	0.599404824849	0.204840857352	0.000073871912	0.983441474577	N\A	0.024917099407	0.016902340406	42	4	
16650000	607.629243	1	-0.247591012426	0.684374115494	0.145354925050	0.000038104338	0.982143004678	N\A	0.025898718405	0.017806478176	33	7	
16700000	596.690474	1	-0.314518061822	0.710280990422	0.144401737062	0.000070699276	0.980647999791	N\A	0.027901769005	0.019087923188	43	4	
16750000	606.464676	1	-0.344463318158	0.668538530645	0.164832767825	0.000149674475	0.978853061057	N\A	0.024941083950	0.017607460921	43	6	
16800000	599.669139	1	-0.185522811389	0.635252108107	0.175937571972	0.000070926249	0.979069105622	N\A	0.026976282903	0.018799902246	48	5	
16850000	616.790062	1	-0.125116908651	0.581473426106	0.218401826003	0.000071565609	0.981798923908	N\A	0.023693511202	0.016210497393	33	5	
16900000	614.542470	1	-0.034239901447	0.540675448834	0.248734168009	0.000046613407	0.983354772055	N\A	0.025093727358	0.016770505445	47	3	
16950000	606.556778	1	-0.176200386241	0.630314422921	0.184906374002	0.000198586782	0.983180229787	N\A	0.025645853416	0.017698665614	51	2	
17000000	602.403624	1	-0.235698013194	0.600962600263	0.202950020474	0.000034279579	0.984295955387	N\A	0.024206717026	0.016873954900	60	5	
17050000	615.431195	1	-0.257644425071	0.648665441430	0.179223167105	0.000069488712	0.978944329709	N\A	0.026180546523	0.017978494639	36	5	
17100000	615.900568	1	-0.142521436723	0.601402455654	0.210571698010	0.000058712148	0.980300973721	N\A	0.025249441136	0.017321858799	38	5	
17150000	613.599178	1	-0.204826155549	0.658855558793	0.171545808924	0.000095456479	0.984630032411	N\A	0.024310554350	0.017011321089	54	4	
17200000	611.797843	1	-0.214406484020	0.645267445952	0.188836232701	0.000039904799	0.984761970911	N\A	0.026811249813	0.018760228043	41	3	
17250000	640.608181	1	-0.221643480771	0.663645753241	0.166675274393	0.000017345582	0.984213407098	N\A	0.023414548237	0.016297785419	53	5	
17300000	628.873804	1	-0.201641132071	0.641821504049	0.181881298193	0.000036338623	0.981594142985	N\A	0.025710804565	0.017639193336	40	4	
17350000	617.780303	1	-0.129795695884	0.607221020221	0.201025043768	0.000042159051	0.981510776291	N\A	0.026142080451	0.018225427253	48	4	
17400000	594.248940	1	-0.127480827108	0.596583399249	0.205165554965	0.000026598760	0.980128656141	N\A	0.027781658746	0.019220711463	41	3	
17450000	616.267860	1	-0.311265335305	0.681114799897	0.161464311237	0.000093455057	0.984666316231	N\A	0.024015311221	0.016673515154	40	5	
17500000	617.413842	1	-0.322416418634	0.728148424539	0.111370309166	0.000094398676	0.980919584241	N\A	0.023135137500	0.015872753295	37	4	
17550000	612.669330	1	-0.235213375680	0.666611890370	0.157986847492	0.000068450142	0.981142923712	N\A	0.023172671553	0.016009019437	41	8	
17600000	616.246033	1	-0.244893696790	0.654817095681	0.176650073664	0.000071877736	0.980711370732	N\A	0.023207858263	0.015916122725	45	6	
17650000	610.835525	1	-0.141360100057	0.581793261076	0.225895631970	0.000067097700	0.982687325619	N\A	0.026127124607	0.018219334018	45	4	
17700000	610.125351	1	-0.202564472851	0.638109428249	0.184440469243	0.000023490438	0.980847196853	N\A	0.026491766637	0.018002695756	53	4	
17750000	621.458257	1	-0.213102918915	0.655764715327	0.175515569485	0.000035031143	0.983990670540	N\A	0.025098502667	0.017115854174	39	6	
17800000	633.843573	1	-0.199643987242	0.651948112223	0.169210959881	0.000064846117	0.984420214467	N\A	0.024000169473	0.016495145712	43	7	
17850000	619.636534	1	-0.241301752531	0.675679595471	0.145224431698	0.000040436773	0.981463791351	N\A	0.023771679290	0.016421461934	37	7	
17900000	606.171941	1	-0.231412942714	0.667507589222	0.156463857147	0.000043335483	0.982745697006	N\A	0.022038234711	0.014292152102	31	5	
17950000	616.830022	1	-0.310283083383	0.686768222797	0.154930789482	0.000042813869	0.983329242123	N\A	0.024317873293	0.016363789382	37	7	
18000000	629.694790	1	-0.232156979932	0.667917921108	0.161268540129	0.000011408610	0.985088778727	N\A	0.024041921508	0.016487855765	55	6	
18050000	603.696043	1	-0.233315972252	0.657073629773	0.161858553242	0.000056980507	0.981561484079	N\A	0.025761929255	0.017966849364	36	4	
18100000	603.475046	1	-0.240715712387	0.664800058486	0.156807748079	0.000056323193	0.979770774476	N\A	0.019671821578	0.012968169244	47	2	
18150000	614.947458	1	-0.120266885426	0.597981504829	0.204690794800	0.000069845846	0.978690907967	N\A	0.025969016959	0.017630964923	40	3	
18200000	613.529644	1	-0.186153729820	0.634891103377	0.179118791920	0.000156934563	0.980676341230	N\A	0.025554259194	0.017406902910	43	3	
18250000	606.503040	1	-0.139698982669	0.611839362414	0.188945330665	0.000145807324	0.981358889100	N\A	0.027063094693	0.018808412070	46	2	
18300000	597.624278	1	-0.133281768172	0.611109713162	0.179880919006	0.000057915082	0.978962818193	N\A	0.026006788440	0.018132642236	39	2	
18350000	604.047287	1	-0.306525701669	0.685698443639	0.154852325156	0.000142140953	0.984660813136	N\A	0.026471584450	0.018438061778	43	5	
18400000	604.168262	1	-0.214171910441	0.660623776312	0.167472295434	0.000122896351	0.979453646587	N\A	0.027531074697	0.019017060770	38	4	
18450000	609.218064	1	-0.140945844011	0.620980637959	0.193723642902	0.000117368231	0.978688761261	N\A	0.024617511050	0.017552465247	45	5	
18500000	622.578869	1	-0.306996697973	0.699678722787	0.151290197041	0.000098240358	0.982631461544	N\A	0.025948273714	0.018007718311	32	6	
18550000	612.858682	1	-0.226602619178	0.682432228511	0.138690014541	0.000052265510	0.982903155949	N\A	0.024809111577	0.016943402209	56	4	
18600000	612.724555	1	-0.205681364621	0.633570043612	0.189513949206	0.000026288759	0.984308809775	N\A	0.025312659867	0.017510430428	40	4	
18650000	603.322978	1	-0.197531452049	0.641427821671	0.186199796071	0.000035988709	0.980328514033	N\A	0.026135744612	0.018125454217	44	3	
18700000	596.541813	1	-0.246146954066	0.647546778432	0.174219811356	0.000039724008	0.980179423899	N\A	0.025919423363	0.017930636217	40	1	
18750000	620.097298	1	-0.131011076994	0.598810059014	0.199427368133	0.000082926263	0.984794844320	N\A	0.025054284610	0.017913840393	34	8	
18800000	632.551744	1	-0.153821710924	0.598651601166	0.213930389628	0.000048548555	0.983393303531	N\A	0.024335971411	0.016577717519	42	8	
18850000	637.676905	1	-0.192593183929	0.639521722836	0.178993707778	0.000045443708	0.984457269397	N\A	0.024489417906	0.016911522671	36	9	
18900000	620.006338	1	-0.207700121235	0.640912343429	0.184908283187	0.000047631999	0.980718000143	N\A	0.025338105554	0.017251941620	31	7	
18950000	623.772256	1	-0.392986715060	0.756003569591	0.106879920185	0.000074472444	0.983834516133	N\A	0.023965358682	0.016633761826	30	5	
19000000	641.013994	1	-0.255626312684	0.679785009012	0.157935215467	0.000082700624	0.985448289121	N\A	0.023673601793	0.016779775786	37	10	
19050000	622.096060	1	-0.200765424676	0.646022325192	0.177722022215	0.000073168185	0.980559859927	N\A	0.024861904899	0.017182516593	36	4	
19100000	615.458333	1	-0.266583062527	0.687151023273	0.149643410815	0.000070397333	0.983167122775	N\A	0.024991202294	0.017157395678	45	3	
19150000	588.217043	1	-0.127285812742	0.600071736148	0.209297210677	0.000013664568	0.981379483126	N\A	0.024112293690	0.016959765988	41	2	
19200000	628.908014	1	-0.202748057341	0.649967691898	0.169143570057	0.000034297953	0.985217180481	N\A	0.022437455778	0.015545581797	43	7	
