Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  AMY_d1_m6-bm-001.txt
Log File Name:                   AMY_d1_m6-bm-001.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            2893878489
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   AMY_d1_m6-bm-001.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	
31000000	337.946875	1	-0.874505187795	0.744473263611	0.061986194054	0.000351579624	0.888924139666	N\A	0.050082026482	0.034368087461	
31050000	337.751938	1	-1.009828047230	0.816227632555	0.016459466339	0.000351978314	0.888798180073	N\A	0.050110414848	0.034387568578	
31100000	336.925362	1	-1.017236953722	0.840197639134	-0.015588252416	0.000353673879	0.888262493878	N\A	0.050230966864	0.034470295707	
31150000	337.608145	1	-1.028066958891	0.829414928667	0.005138016687	0.000352272693	0.888705175874	N\A	0.050131365516	0.034401945681	
31200000	337.965325	1	-0.953275438613	0.783405330205	0.039667028628	0.000351541913	0.888936053936	N\A	0.050079340449	0.034366244209	
31250000	338.139000	1	-0.909384160123	0.764104244365	0.048575770225	0.000351187128	0.889048142557	N\A	0.050054063384	0.034348898178	
31300000	336.967040	1	-0.945295288423	0.767727911868	0.059231170485	0.000353588189	0.888289566473	N\A	0.050224881329	0.034466119594	
31350000	338.036730	1	-0.974732255209	0.806331224896	0.015417722990	0.000351396002	0.888982152096	N\A	0.050068946415	0.034359111448	
31400000	337.591208	1	-0.821019418696	0.719343433360	0.075216018784	0.000352307384	0.888694215907	N\A	0.050133833846	0.034403639537	
31450000	337.167765	1	-0.816880658045	0.735051309740	0.050207711363	0.000353175791	0.888419856963	N\A	0.050195583557	0.034446014410	
31500000	338.236713	1	-0.919553741408	0.773920021334	0.038631228487	0.000350987674	0.889111156815	N\A	0.050039847454	0.034339142696	
31550000	337.515749	1	-0.952214422071	0.805874837612	0.006058552662	0.000352461981	0.888645373540	N\A	0.050144832315	0.034411187082	
31600000	336.407864	1	-1.085115119205	0.847770091364	0.003485916055	0.000354739583	0.887925802310	N\A	0.050306588840	0.034522190226	
31650000	337.723974	1	-0.931430710756	0.767904510335	0.052793757639	0.000352035544	0.888780099278	N\A	0.050114488519	0.034390364078	
31700000	335.139703	1	-0.978108143203	0.835049814885	-0.025429529904	0.000357364755	0.887096421969	N\A	0.050492387132	0.034649691695	
31750000	337.314100	1	-0.826909778346	0.715992448170	0.082782003191	0.000352875442	0.888514747220	N\A	0.050174235293	0.034431364463	
31800000	336.743420	1	-0.883890140354	0.735262270846	0.079750848357	0.000354048193	0.888144235754	N\A	0.050257540972	0.034488531815	
31850000	335.711731	1	-0.746035749902	0.703403770666	0.065315307991	0.000356178224	0.887471286988	N\A	0.050408494454	0.034592121523	
31900000	337.866887	1	-1.001947691009	0.814437846256	0.015587986043	0.000351743163	0.888872472340	N\A	0.050093673043	0.034376079750	
31950000	337.269029	1	-0.883758908124	0.773513072988	0.023283946480	0.000352967921	0.888485529928	N\A	0.050180809522	0.034435875935	
32000000	336.821652	1	-0.952915389614	0.770618762266	0.058362962709	0.000353887196	0.888195099850	N\A	0.050246112884	0.034480689450	
32050000	338.214016	1	-0.900591623182	0.764466991106	0.044123553587	0.000351033994	0.889096522726	N\A	0.050043149245	0.034341408503	
32100000	335.058552	1	-1.082799701205	0.833470526213	0.023541905066	0.000357533401	0.887043140717	N\A	0.050504299865	0.034657866641	
32150000	337.952608	1	-0.940918582413	0.794703462027	0.017500421265	0.000351567905	0.888927842167	N\A	0.050081191781	0.034367514659	
32200000	337.726965	1	-0.964747501722	0.808976083165	0.007068918392	0.000352029423	0.888782033082	N\A	0.050114052842	0.034390065101	
32250000	334.996612	1	-0.860226848045	0.776030966202	0.009086745428	0.000357662177	0.887002456039	N\A	0.050513394338	0.034664107595	
32300000	335.253073	1	-0.728898713352	0.695842672994	0.068830716486	0.000357129283	0.887170815258	N\A	0.050475749423	0.034638274301	
32350000	336.323685	1	-0.903268874662	0.741706276225	0.078881542292	0.000354913239	0.887870938503	N\A	0.050318900653	0.034530639035	
32400000	337.849193	1	-0.841738448198	0.731690756250	0.066238225778	0.000351779349	0.888861039829	N\A	0.050096249730	0.034377847965	
32450000	337.838926	1	-0.989116140568	0.816692602615	0.006546152014	0.000351800348	0.888854405639	N\A	0.050097744899	0.034378874004	
32500000	337.917338	1	-0.854992401715	0.736973874894	0.064352150196	0.000351640005	0.888905063304	N\A	0.050086326885	0.034371038552	
32550000	337.560798	1	-1.031826095371	0.832355858529	0.002475809581	0.000352369677	0.888674535263	N\A	0.050138265882	0.034406680960	
32600000	333.802528	1	-0.936873705520	0.821347476721	-0.023593575420	0.000360153832	0.886215258183	N\A	0.050689039845	0.034784641858	
32650000	334.114758	1	-1.022628983572	0.860826207324	-0.043606918184	0.000359500641	0.886421623252	N\A	0.050643053036	0.034753084056	
32700000	336.051888	1	-0.724130049618	0.671661604576	0.102365975924	0.000355474522	0.887693610160	N\A	0.050358673760	0.034557932771	
32750000	338.192627	1	-0.906390112712	0.764721959660	0.046330909955	0.000351077649	0.889082730609	N\A	0.050046260867	0.034343543810	
32800000	338.157648	1	-0.889609888722	0.756649443116	0.050759475626	0.000351149054	0.889060171289	N\A	0.050051350031	0.034347036177	
32850000	337.970996	1	-0.881527236239	0.747826035653	0.060170344672	0.000351530323	0.888939715714	N\A	0.050078514885	0.034365677677	
32900000	331.839423	1	-0.649377678016	0.665944593967	0.077492974375	0.000364287960	0.884909147716	N\A	0.050979134006	0.034983714903	
32950000	336.942048	1	-0.767872058170	0.697153424779	0.084261258943	0.000353639570	0.888273333523	N\A	0.050228530354	0.034468623686	
33000000	338.181239	1	-0.890128816548	0.760942309723	0.044659981912	0.000351100895	0.889075386485	N\A	0.050047917687	0.034344680779	
33050000	336.327462	1	-1.074355460569	0.838839499881	0.011862182472	0.000354905445	0.887873400686	N\A	0.050318348187	0.034530259913	
33100000	337.380915	1	-1.018102073124	0.814084755902	0.023305831081	0.000352738390	0.888558046457	N\A	0.050164490878	0.034424677495	
33150000	336.681315	1	-1.046323834964	0.823844768957	0.021486179425	0.000354176055	0.888103839791	N\A	0.050266615240	0.034494758905	
33200000	338.093178	1	-0.870755802632	0.748735209684	0.054030668777	0.000351280699	0.889018580248	N\A	0.050060731209	0.034353473879	
33250000	337.808163	1	-0.833146005691	0.731862652866	0.062156602304	0.000351863275	0.888834524996	N\A	0.050102225197	0.034381948546	
33300000	337.871728	1	-0.860882994083	0.737696967953	0.065910197537	0.000351733264	0.888875599881	N\A	0.050092968127	0.034375596011	
33350000	337.609595	1	-1.026374994742	0.826287472020	0.008996266799	0.000352269723	0.888706114273	N\A	0.050131154171	0.034401800648	
33400000	337.733477	1	-0.825539255644	0.726908918036	0.066072892748	0.000352016095	0.888786243919	N\A	0.050113104145	0.034389414071	
33450000	335.411835	1	-0.762615091320	0.716924055674	0.052763423704	0.000356799792	0.887274912804	N\A	0.050452459287	0.034622291772	
33500000	337.901484	1	-0.996696504382	0.811034705946	0.018267072504	0.000351672420	0.888894822562	N\A	0.050088635313	0.034372622678	
33550000	337.778897	1	-0.854281090593	0.733396528360	0.069310755776	0.000351923150	0.888815608403	N\A	0.050106487866	0.034384873742	
33600000	337.976840	1	-0.962448609460	0.803718421078	0.013798180974	0.000351518379	0.888943489311	N\A	0.050077664096	0.034365093835	
33650000	337.462152	1	-0.871391065218	0.764654779813	0.030837112129	0.000352571829	0.888610668810	N\A	0.050152645764	0.034416548952	
33700000	337.728912	1	-1.013569517936	0.825762489635	0.004065328222	0.000352025437	0.888783292447	N\A	0.050113769110	0.034389870394	
33750000	338.189301	1	-0.936643836190	0.786731597250	0.027352029258	0.000351084439	0.889080585513	N\A	0.050046744802	0.034343875904	
33800000	337.779340	1	-0.998756999901	0.821137191231	0.004286940916	0.000351922244	0.888815894580	N\A	0.050106423381	0.034384829491	
33850000	335.394281	1	-0.887740565727	0.728587631923	0.091309386032	0.000356836209	0.887263407354	N\A	0.050455033973	0.034624058615	
33900000	337.995316	1	-0.964232982728	0.790557530177	0.034001517564	0.000351480621	0.888955418096	N\A	0.050074974556	0.034363248176	
33950000	337.809150	1	-0.841807791966	0.740467464548	0.053326113540	0.000351861257	0.888835162457	N\A	0.050102081546	0.034381849967	
34000000	336.786210	1	-0.909782172690	0.791311619054	0.008630394718	0.000353960125	0.888172059338	N\A	0.050251289922	0.034484242120	
34050000	336.043069	1	-0.974154318502	0.776634047572	0.058954648671	0.000355492750	0.887687851409	N\A	0.050359964868	0.034558818776	
34100000	336.334217	1	-1.044456765036	0.819302092369	0.027353439944	0.000354891508	0.887877803923	N\A	0.050317360171	0.034529581901	
34150000	337.154652	1	-0.793997859021	0.703294167254	0.086845145372	0.000353202717	0.888411350071	N\A	0.050197496981	0.034447327470	
34200000	336.872298	1	-1.053508412921	0.853826376524	-0.019526787138	0.000353783007	0.888228016779	N\A	0.050238715759	0.034475613277	
34250000	336.886889	1	-0.769995154410	0.704489103675	0.074389225114	0.000353752998	0.888237497718	N\A	0.050236584991	0.034474151068	
34300000	337.527049	1	-0.815334113860	0.716477352442	0.076909694595	0.000352438825	0.888652689173	N\A	0.050143185113	0.034410056713	
34350000	338.124362	1	-0.877009037260	0.754594481454	0.048175961793	0.000351217015	0.889038700128	N\A	0.050056193235	0.034350359758	
34400000	336.990377	1	-1.023612350224	0.842011941755	-0.015423419946	0.000353540218	0.888304722190	N\A	0.050221474217	0.034463781511	
34450000	336.844710	1	-0.762321855834	0.693968458109	0.086485386601	0.000353839757	0.888210087629	N\A	0.050242744950	0.034478378253	
34500000	337.765397	1	-1.012436704467	0.819585338742	0.012670074892	0.000351950774	0.888806880918	N\A	0.050108454397	0.034386223246	
34550000	338.168372	1	-0.941802026548	0.782061476319	0.036537144356	0.000351127160	0.889067088435	N\A	0.050049789645	0.034345965384	
34600000	338.133351	1	-0.915807533366	0.767017265633	0.047141697691	0.000351198661	0.889044498994	N\A	0.050054885243	0.034349462167	
34650000	337.134062	1	-0.826189849857	0.713470576263	0.086180261740	0.000353245001	0.888397991108	N\A	0.050200501617	0.034449389359	
34700000	336.838179	1	-0.777756439739	0.693661239947	0.093814897551	0.000353853194	0.888205842386	N\A	0.050243698930	0.034479032909	
34750000	338.094785	1	-0.947836512069	0.783194953229	0.037554106536	0.000351277416	0.889019617577	N\A	0.050060497253	0.034353313330	
34800000	337.270446	1	-0.975216035434	0.786727211985	0.044543284098	0.000352965013	0.888486448732	N\A	0.050180602793	0.034435734071	
34850000	337.906790	1	-0.968228383748	0.807508093270	0.010784573946	0.000351661570	0.888898250245	N\A	0.050087862670	0.034372092463	
34900000	337.288327	1	-0.993278202925	0.797367163192	0.036899658919	0.000352928322	0.888498040662	N\A	0.050177994567	0.034433944212	
34950000	338.165720	1	-0.889468772173	0.761818933497	0.043073160649	0.000351132575	0.889065377609	N\A	0.050050175581	0.034346230228	
35000000	338.230576	1	-0.914871290164	0.770938098455	0.040942530343	0.000351000197	0.889107200269	N\A	0.050040740165	0.034339755305	
35050000	335.931996	1	-0.759898892256	0.710748779760	0.060659971219	0.000355722391	0.887615300096	N\A	0.050376227987	0.034569979113	
35100000	336.125688	1	-0.731528466143	0.672924091650	0.103800349028	0.000355322032	0.887741786929	N\A	0.050347871265	0.034550519711	
35150000	336.828567	1	-0.988485730219	0.790220008650	0.045304408357	0.000353872970	0.888199594602	N\A	0.050245102883	0.034479996351	
35200000	337.027639	1	-0.811978685121	0.706906690873	0.089528624005	0.000353463634	0.888328917476	N\A	0.050216034467	0.034460048559	
35250000	337.061300	1	-0.962293551433	0.814981393401	-0.002880399408	0.000353394467	0.888350769738	N\A	0.050211120986	0.034456676752	
35300000	338.108480	1	-0.925557301666	0.784153989052	0.026213924431	0.000351249447	0.889028453918	N\A	0.050058504286	0.034351945685	
35350000	337.378310	1	-1.006142294656	0.806293952790	0.029466571721	0.000352743733	0.888556358468	N\A	0.050164870792	0.034424938206	
35400000	338.089423	1	-0.970749144095	0.802659807892	0.019057393277	0.000351288368	0.889016157368	N\A	0.050061277654	0.034353848869	
35450000	337.884230	1	-0.977739241843	0.796561567902	0.031164710905	0.000351707698	0.888883676843	N\A	0.050091147616	0.034374346711	
35500000	335.482236	1	-1.144070514643	0.885057461906	-0.025235783695	0.000356653781	0.887321042423	N\A	0.050442135095	0.034615206940	
35550000	337.560045	1	-1.029505279381	0.827138692191	0.009135585588	0.000352371220	0.888674047947	N\A	0.050138375619	0.034406756265	
35600000	337.578731	1	-0.826448347041	0.720305219706	0.076216383506	0.000352332941	0.888686141655	N\A	0.050135652196	0.034404887354	
35650000	338.189166	1	-0.900943488106	0.762331219534	0.047429938429	0.000351084715	0.889080498373	N\A	0.050046764461	0.034343889394	
35700000	337.473590	1	-0.971253138098	0.815028452664	0.001041900996	0.000352548383	0.888618076002	N\A	0.050150978205	0.034415404613	
35750000	336.470461	1	-0.927771104422	0.754979600374	0.070223677135	0.000354610503	0.887966582878	N\A	0.050297435449	0.034515908840	
35800000	335.718357	1	-0.949834472447	0.761721428352	0.070111237351	0.000356164504	0.887475621450	N\A	0.050407523610	0.034591455295	
35850000	337.798212	1	-0.931788672452	0.792678481848	0.016419076764	0.000351883633	0.888828093197	N\A	0.050103674581	0.034382943165	
35900000	337.151285	1	-0.827730473272	0.742190465400	0.044513441081	0.000353209631	0.888409165770	N\A	0.050197988276	0.034447664614	
35950000	335.909092	1	-0.865993578518	0.721162176218	0.092570926030	0.000355769762	0.887600333879	N\A	0.050379582165	0.034572280870	
36000000	337.904464	1	-0.873813137819	0.759755778203	0.039140755033	0.000351666327	0.888896747506	N\A	0.050088201407	0.034372324917	
36050000	338.116285	1	-0.937755263928	0.778024094226	0.040688144954	0.000351233510	0.889033488933	N\A	0.050057368643	0.034351166365	
36100000	336.795390	1	-0.779942226847	0.714590916504	0.063923733736	0.000353941234	0.888178027403	N\A	0.050249948992	0.034483321925	
36150000	338.040883	1	-0.880421694461	0.749052810910	0.057868676049	0.000351387518	0.888984832564	N\A	0.050068341967	0.034358696655	
36200000	337.985379	1	-0.853671247807	0.740667624993	0.058316375172	0.000351500928	0.888949002564	N\A	0.050076421061	0.034364240819	
36250000	336.923042	1	-0.972139130886	0.820712453606	-0.006945561938	0.000353678649	0.888260987069	N\A	0.050231305552	0.034470528127	
36300000	336.350652	1	-0.794918432447	0.729686934502	0.048333883659	0.000354857599	0.887888517030	N\A	0.050314956240	0.034527932237	
36350000	336.310833	1	-0.956875548137	0.769084201512	0.062390318797	0.000354939761	0.887862559305	N\A	0.050320780738	0.034531929217	
36400000	333.785905	1	-0.743412157561	0.715341537984	0.046541819921	0.000360188641	0.886204261002	N\A	0.050691489308	0.034786322768	
36450000	337.050800	1	-0.808925467431	0.706112207297	0.089339970863	0.000353416041	0.888343953838	N\A	0.050212653593	0.034457728482	
36500000	338.021660	1	-0.960519758811	0.801901440135	0.015618335053	0.000351426792	0.888972424532	N\A	0.050071139928	0.034360616716	
36550000	338.180356	1	-0.911789662627	0.774892390037	0.033738204098	0.000351102698	0.889074816844	N\A	0.050048046195	0.034344768966	
36600000	336.381129	1	-0.903921191267	0.791136859089	0.006276913240	0.000354794726	0.887908380660	N\A	0.050310498704	0.034524873315	
36650000	338.015117	1	-0.967924722943	0.804896009291	0.014501324859	0.000351440160	0.888968201178	N\A	0.050072092241	0.034361270228	
36700000	336.805300	1	-0.879555311333	0.733688295503	0.080140724398	0.000353920841	0.888184470539	N\A	0.050248501280	0.034482328454	
36750000	337.803007	1	-0.964281161630	0.786965780036	0.039319734133	0.000351873823	0.888831192392	N\A	0.050102976193	0.034382463906	
36800000	336.789299	1	-0.767340310005	0.690812840382	0.093374809102	0.000353953768	0.888174067769	N\A	0.050250838663	0.034483932450	
36850000	337.268408	1	-0.860478211861	0.729088144026	0.078425285370	0.000352969196	0.888485127138	N\A	0.050180900148	0.034435938126	
36900000	335.387075	1	-1.125510412573	0.892359231169	-0.044272644046	0.000356851158	0.887258684418	N\A	0.050456090832	0.034624783869	
36950000	337.473386	1	-1.037278994882	0.836882646661	-0.001770451994	0.000352548801	0.888617944091	N\A	0.050151007902	0.034415424992	
37000000	337.460835	1	-0.903809112067	0.782356861980	0.019174835882	0.000352574528	0.888609815947	N\A	0.050152837763	0.034416680708	
37050000	337.678579	1	-0.829516484593	0.734691098182	0.056368461886	0.000352128468	0.888750741499	N\A	0.050121102232	0.034394902646	
37100000	337.925751	1	-0.877845991465	0.745387078082	0.062126996061	0.000351622806	0.888910497019	N\A	0.050085101995	0.034370197989	
37150000	337.365241	1	-0.842610817073	0.748845316450	0.041329066233	0.000352770537	0.888547890345	N\A	0.050166776662	0.034426246082	
37200000	337.232559	1	-0.788148207827	0.705075409507	0.081612196470	0.000353042769	0.888461882805	N\A	0.050186129768	0.034439526879	
37250000	333.264203	1	-0.816352858828	0.684739609674	0.124167198740	0.000361282806	0.885858577232	N\A	0.050768425130	0.034839118895	
37300000	335.775395	1	-1.038369610961	0.858286952393	-0.032849474652	0.000356046414	0.887512930310	N\A	0.050399166296	0.034585720205	
37350000	337.707387	1	-0.881592658739	0.743524379230	0.066543142020	0.000352069496	0.888769372813	N\A	0.050116905075	0.034392022406	
37400000	337.944875	1	-0.882025498367	0.747503315650	0.060868246723	0.000351583712	0.888922848235	N\A	0.050082317622	0.034368287252	
37450000	338.218451	1	-0.907197269688	0.770165250859	0.038663298396	0.000351024942	0.889099382570	N\A	0.050042504015	0.034340965723	
37500000	337.585738	1	-0.959692885396	0.781440662893	0.045423440141	0.000352318588	0.888690676295	N\A	0.050134630987	0.034404186564	
37550000	338.144976	1	-0.906816950614	0.773374406515	0.033761317722	0.000351174925	0.889051997893	N\A	0.050053193742	0.034348301398	
37600000	338.129339	1	-0.962509094027	0.798600882570	0.021371959183	0.000351206854	0.889041910487	N\A	0.050055469111	0.034349862838	
37650000	337.114921	1	-0.808056843868	0.706671436056	0.088128285089	0.000353284314	0.888385570772	N\A	0.050203294979	0.034451306265	
37700000	338.110705	1	-0.920165931803	0.781395887552	0.027879317743	0.000351244905	0.889029888907	N\A	0.050058180628	0.034351723579	
37750000	337.303962	1	-0.912022980823	0.788164666341	0.014269534741	0.000352896240	0.888508176410	N\A	0.050175713876	0.034432379120	
37800000	337.571570	1	-0.871337729356	0.763337805960	0.032755490346	0.000352347610	0.888681507253	N\A	0.050136695850	0.034405603548	
37850000	337.987373	1	-0.986114472972	0.810781884657	0.013925373376	0.000351496853	0.888950290057	N\A	0.050076130774	0.034364041614	
37900000	337.379343	1	-1.039073237745	0.829680735701	0.009649577583	0.000352741614	0.888557028120	N\A	0.050164720074	0.034424834778	
37950000	337.057351	1	-1.010069230761	0.835965922209	-0.012541124838	0.000353402581	0.888348206256	N\A	0.050211697409	0.034457072314	
38000000	336.695623	1	-0.933091033300	0.759290361697	0.066236748739	0.000354146592	0.888113147887	N\A	0.050264524480	0.034493324149	
38050000	335.818116	1	-0.937399570635	0.811584787637	-0.008962258880	0.000355957990	0.887540866306	N\A	0.050392907628	0.034581425283	
38100000	335.353821	1	-1.127485293156	0.893226621487	-0.044671930023	0.000356920157	0.887236885209	N\A	0.050460968590	0.034628131162	
38150000	337.722658	1	-0.922644328931	0.789116107442	0.017598496129	0.000352038238	0.888779248316	N\A	0.050114680236	0.034390495641	
38200000	338.212120	1	-0.943091548518	0.786518169803	0.030539372380	0.000351037864	0.889095300042	N\A	0.050043425101	0.034341597805	
38250000	336.336498	1	-0.908168231020	0.744214520953	0.077365409457	0.000354886801	0.887879291069	N\A	0.050317026475	0.034529352906	
38300000	336.585774	1	-1.090858457587	0.866052386206	-0.020916185911	0.000354372844	0.888041667543	N\A	0.050280577982	0.034504340640	
38350000	337.952951	1	-0.892201576604	0.752079214476	0.058653844675	0.000351567205	0.888928063437	N\A	0.050081141897	0.034367480427	
38400000	332.916975	1	-0.620323247865	0.634630851597	0.110726925128	0.000362012889	0.885627919481	N\A	0.050819695828	0.034874302692	
38450000	337.417543	1	-0.970527706434	0.785609006560	0.044103544271	0.000352663281	0.888581775932	N\A	0.050159149799	0.034421012255	
38500000	337.738473	1	-1.007391322213	0.813743336537	0.019037440032	0.000352005871	0.888789474074	N\A	0.050112376384	0.034388914655	
38550000	336.357854	1	-0.947695681198	0.764545028086	0.064994396604	0.000354842741	0.887893210957	N\A	0.050313902926	0.034527209415	
38600000	337.779286	1	-1.011465348268	0.819444926911	0.012444378959	0.000351922354	0.888815859723	N\A	0.050106431236	0.034384834881	
38650000	337.935135	1	-0.991064682536	0.814150827597	0.011162625661	0.000351603623	0.888916557737	N\A	0.050083735728	0.034369260407	
38700000	337.825876	1	-0.855053930744	0.749466177536	0.045957171568	0.000351827042	0.888845972098	N\A	0.050099645529	0.034380178285	
38750000	336.695047	1	-1.063873754631	0.859364424203	-0.023075748361	0.000354147779	0.888112772962	N\A	0.050264608696	0.034493381942	
38800000	338.018380	1	-0.925719292410	0.786185613205	0.023290060057	0.000351433494	0.888970307134	N\A	0.050071617377	0.034360944359	
38850000	338.116436	1	-0.874834924062	0.753115460384	0.049388456634	0.000351233201	0.889033586531	N\A	0.050057346630	0.034351151259	
38900000	337.938711	1	-0.860139699808	0.739127650650	0.063469216199	0.000351596312	0.888918867646	N\A	0.050083214996	0.034368903062	
38950000	335.233372	1	-0.754814238658	0.669397146421	0.119375871797	0.000357170190	0.887157891408	N\A	0.050478640175	0.034640258039	
39000000	336.655129	1	-1.000578111553	0.835630680216	-0.016275252122	0.000354229979	0.888086803158	N\A	0.050270441740	0.034497384786	
39050000	337.902161	1	-0.884756361684	0.766268515615	0.034411879027	0.000351671034	0.888895260187	N\A	0.050088536667	0.034372554984	
39100000	337.607601	1	-1.020015527262	0.830941294960	-0.000700009813	0.000352273807	0.888704824014	N\A	0.050131444762	0.034402000062	
39150000	337.274628	1	-0.937552074586	0.801258012279	0.006334574503	0.000352956432	0.888489159658	N\A	0.050179992837	0.034435315497	
39200000	336.856339	1	-1.072383410396	0.858301257717	-0.017716653113	0.000353815835	0.888217645410	N\A	0.050241046541	0.034477212744	
39250000	337.172142	1	-0.847986091751	0.754225502053	0.035789716300	0.000353166802	0.888422696701	N\A	0.050194944809	0.034445576078	
39300000	338.157236	1	-0.950615334426	0.793675125689	0.023337030765	0.000351149895	0.889059905756	N\A	0.050051409929	0.034347077282	
39350000	337.768848	1	-0.834855987061	0.727504563116	0.069345310048	0.000351943712	0.888809112241	N\A	0.050107951628	0.034385878229	
39400000	333.669474	1	-1.198339255207	0.926806440078	-0.062625024374	0.000360432544	0.886127203880	N\A	0.050708649349	0.034798098605	
39450000	337.781023	1	-0.953446656997	0.803162749425	0.010607056035	0.000351918800	0.888816982639	N\A	0.050106178207	0.034384661244	
39500000	337.705627	1	-0.935366404164	0.769732440293	0.051851550930	0.000352073098	0.888768234631	N\A	0.050117161489	0.034392198366	
39550000	337.223143	1	-1.045027440453	0.845553202504	-0.011104807592	0.000353062098	0.888455776158	N\A	0.050187503580	0.034440469639	
39600000	337.536896	1	-0.863232575875	0.759070562167	0.035437362859	0.000352418649	0.888659063410	N\A	0.050141749833	0.034409071772	
39650000	337.504410	1	-0.989658765604	0.797783380324	0.034673322508	0.000352485216	0.888638032795	N\A	0.050146485118	0.034412321295	
39700000	338.074334	1	-0.866667278320	0.747768328708	0.053634997443	0.000351319186	0.889006421069	N\A	0.050063473473	0.034355355719	
39750000	334.781905	1	-0.669889371027	0.648671305655	0.112104305819	0.000358108926	0.886861313031	N\A	0.050544932136	0.034685749966	
39800000	338.011175	1	-0.948170816286	0.781405929290	0.040341319160	0.000351448214	0.888965656555	N\A	0.050072666013	0.034361663971	
39850000	335.548938	1	-1.001289253413	0.843518049937	-0.027589921718	0.000356515496	0.887364731284	N\A	0.050432355216	0.034608495636	
39900000	337.671943	1	-0.825766645825	0.731773841702	0.058999900211	0.000352142052	0.888746449762	N\A	0.050122069000	0.034395566077	
39950000	337.056319	1	-0.868999468590	0.730879315467	0.079580258684	0.000353404702	0.888347536224	N\A	0.050211848072	0.034457175704	
40000000	336.944178	1	-0.962994765649	0.777017736339	0.053416989670	0.000353635190	0.888274717314	N\A	0.050228219300	0.034468410230	
40050000	337.572174	1	-0.995012492926	0.823695143667	-0.001153532624	0.000352346374	0.888681897721	N\A	0.050136607919	0.034405543206	
40100000	335.788830	1	-0.761868614475	0.713380756377	0.057656152718	0.000356018603	0.887521716722	N\A	0.050397197907	0.034584369426	
40150000	338.174973	1	-0.914113367234	0.767507618548	0.045663785181	0.000351113684	0.889071345807	N\A	0.050048829233	0.034345306315	
40200000	338.236156	1	-0.915164339146	0.772861941061	0.038236000763	0.000350988812	0.889110797222	N\A	0.050039928590	0.034339198373	
40250000	338.199393	1	-0.936807543926	0.780533668611	0.036565046402	0.000351063839	0.889087093759	N\A	0.050045276523	0.034342868318	
40300000	338.207842	1	-0.906048270535	0.770261165878	0.038009947444	0.000351046595	0.889092541679	N\A	0.050044047424	0.034342024866	
40350000	337.539175	1	-0.838328936297	0.743740780798	0.046949047081	0.000352413978	0.888660539187	N\A	0.050141417528	0.034408843732	
40400000	338.012995	1	-0.982204049134	0.808905317167	0.014950563990	0.000351444496	0.888966831268	N\A	0.050072401135	0.034361482202	
40450000	337.094221	1	-0.961548524423	0.814347009111	-0.002276799675	0.000353326835	0.888372137035	N\A	0.050206316083	0.034453379455	
40500000	336.606677	1	-0.882936614361	0.778514940654	0.015541344752	0.000354329780	0.888055272685	N\A	0.050277522850	0.034502244098	
40550000	338.053856	1	-0.977592488928	0.802343679618	0.022572452483	0.000351361016	0.888993205458	N\A	0.050066453824	0.034357400943	
40600000	337.588525	1	-1.027042148541	0.832253274283	0.000495733903	0.000352312880	0.888692479639	N\A	0.050134224865	0.034403907869	
40650000	336.689152	1	-1.050232840780	0.826511394251	0.019295259281	0.000354159916	0.888108938392	N\A	0.050265470016	0.034493973011	
40700000	337.487310	1	-0.805494092052	0.719019063083	0.068777482982	0.000352520262	0.888626960430	N\A	0.050148978008	0.034414032006	
40750000	337.594129	1	-0.884826503127	0.770663787960	0.027961423140	0.000352301402	0.888696105930	N\A	0.050133408196	0.034403347441	
40800000	334.712282	1	-0.672384205092	0.656346408168	0.101897341803	0.000358253912	0.886815507127	N\A	0.050555163039	0.034692770780	
40850000	338.164093	1	-0.909809294066	0.774401089418	0.033580425804	0.000351135895	0.889064328711	N\A	0.050050412195	0.034346392601	
40900000	337.565385	1	-1.031590319068	0.830893389121	0.004527468658	0.000352360281	0.888677503824	N\A	0.050137597394	0.034406222219	
40950000	337.125084	1	-0.878212253894	0.735723538885	0.076540989714	0.000353263440	0.888392165653	N\A	0.050201811795	0.034450288450	
41000000	337.374195	1	-1.026806606166	0.837890655217	-0.007922647835	0.000352752173	0.888553692150	N\A	0.050165470892	0.034425350016	
41050000	336.938465	1	-1.007339807724	0.802151806623	0.036108511365	0.000353646937	0.888271005978	N\A	0.050229053544	0.034468982718	
41100000	337.503974	1	-0.812961892658	0.726089695923	0.061677499192	0.000352486111	0.888637750054	N\A	0.050146548777	0.034412364980	
