Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  NEO_d1_m9-bm-006.txt
Log File Name:                   NEO_d1_m9-bm-006.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            3158569853
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   NEO_d1_m9-bm-006.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     4
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
    Beta-3                       None
    Beta-4                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Beta-3 - normal 0.00 5.00 
        Beta-4 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      5
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Beta 3	Beta 4	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	s.e. Beta-3	s.e. Beta-4	
25950000	580.858067	1	-1.451343584551	1.435492805867	-0.026546260106	-0.195060987003	0.021176917716	0.000085640803	0.983567018260	N\A	0.069782224637	0.008520894017	0.034352944934	0.005241398759	
26000000	582.324954	1	-1.541815354424	1.507395876731	-0.038136356232	-0.211360887034	0.024928131427	0.000084913529	0.983706569609	N\A	0.069485292328	0.008484636520	0.034206768750	0.005219095936	
26050000	581.388979	1	-1.500483550223	1.490188958524	-0.041021627768	-0.190397450748	0.025221153508	0.000085376863	0.983617663773	N\A	0.069674609236	0.008507753429	0.034299967174	0.005233315681	
26100000	582.257761	1	-1.566217899602	1.515468496520	-0.041130675212	-0.197522385860	0.025104120714	0.000084946707	0.983700203224	N\A	0.069498866109	0.008486293973	0.034213450959	0.005220115474	
26150000	581.390265	1	-1.370474357142	1.387597959036	-0.027097928631	-0.150953853012	0.018655708929	0.000085376225	0.983617786204	N\A	0.069674348885	0.008507721638	0.034299839006	0.005233296125	
26200000	580.448646	1	-1.511744603780	1.459282418331	-0.032122114510	-0.174033563828	0.020935690639	0.000085844901	0.983527855386	N\A	0.069865327210	0.008531041418	0.034393855325	0.005247640660	
26250000	580.693491	1	-1.403893523834	1.415948692273	-0.032205721462	-0.150937090253	0.018363843554	0.000085722786	0.983551287117	N\A	0.069815617589	0.008524971528	0.034369383880	0.005243906931	
26300000	579.409631	1	-1.557222298597	1.510340402946	-0.045325167147	-0.164338666997	0.022030357801	0.000086365041	0.983428049510	N\A	0.070076667015	0.008556847475	0.034497895354	0.005263514562	
26350000	580.076559	1	-1.378995903279	1.370312377217	-0.018488473394	-0.152549188286	0.013667332579	0.000086030810	0.983492182649	N\A	0.069940937873	0.008540274004	0.034431077540	0.005253319838	
26400000	580.045905	1	-1.388153746049	1.374315953481	-0.025211034318	-0.117611603967	0.012789000082	0.000086046144	0.983489240385	N\A	0.069947170544	0.008541035057	0.034434145808	0.005253787979	
26450000	581.500294	1	-1.451054013799	1.432989611761	-0.026748381918	-0.183914647108	0.018705285947	0.000085321627	0.983628262607	N\A	0.069652066997	0.008505000865	0.034288869902	0.005231622515	
26500000	581.579522	1	-1.551777891655	1.500875089367	-0.039418738051	-0.190398335358	0.024800121314	0.000085282334	0.983635802182	N\A	0.069636026933	0.008503042262	0.034280973573	0.005230417733	
26550000	581.123930	1	-1.603298448575	1.561952128816	-0.045786435006	-0.240356871899	0.030634679109	0.000085508529	0.983592399395	N\A	0.069728313651	0.008514311111	0.034326405207	0.005237349462	
26600000	581.528428	1	-1.441664496766	1.415902877203	-0.028980766752	-0.146370472144	0.016782340461	0.000085307672	0.983630940311	N\A	0.069646370741	0.008504305313	0.034286065704	0.005231194665	
26650000	576.433473	1	-1.482861845915	1.497510374508	-0.043308935244	-0.220076846674	0.033806844924	0.000087872440	0.983138805840	N\A	0.070685573977	0.008631199242	0.034797652885	0.005309250052	
26700000	581.048778	1	-1.626356327533	1.557379766463	-0.040465903800	-0.238463868096	0.026056331289	0.000085545898	0.983585228863	N\A	0.069743548496	0.008516171391	0.034333905137	0.005238493764	
26750000	580.776275	1	-1.477301541642	1.445783297414	-0.027711490364	-0.193534318387	0.021490706700	0.000085681538	0.983559201993	N\A	0.069798818449	0.008522920236	0.034361113867	0.005242645134	
26800000	579.946579	1	-1.602664462834	1.544234998743	-0.042053841359	-0.233396531637	0.030546152503	0.000086095848	0.983479703056	N\A	0.069967369883	0.008543501536	0.034444089698	0.005255305167	
26850000	579.520908	1	-1.705679123380	1.630398675206	-0.054953109011	-0.250715205420	0.031384617137	0.000086309185	0.983438767421	N\A	0.070054002304	0.008554079956	0.034486737791	0.005261812198	
26900000	581.475331	1	-1.615155742486	1.537972482947	-0.041004233792	-0.209301124627	0.025008773679	0.000085334011	0.983625886377	N\A	0.069657121541	0.008505618060	0.034291358193	0.005232002166	
26950000	580.024404	1	-1.423459237308	1.441879663023	-0.031691007175	-0.196501216261	0.023423004083	0.000086056901	0.983487176288	N\A	0.069951542638	0.008541568920	0.034436298137	0.005254116370	
27000000	580.255426	1	-1.446247433219	1.460382221663	-0.037290633348	-0.187168100016	0.024259537742	0.000085941391	0.983509340655	N\A	0.069904580582	0.008535834527	0.034413179285	0.005250589012	
27050000	581.935628	1	-1.571890580458	1.534717209328	-0.042544921394	-0.222116558043	0.027360967874	0.000085105950	0.983669647253	N\A	0.069563977688	0.008494244549	0.034245504601	0.005225006056	
27100000	577.601061	1	-1.474975037607	1.468858935928	-0.044149738550	-0.150177295343	0.023671233465	0.000087277956	0.983252877061	N\A	0.070446063255	0.008601953320	0.034679744654	0.005291260209	
27150000	582.494320	1	-1.559446101141	1.505863407862	-0.038311146245	-0.193809594079	0.022459302600	0.000084829957	0.983722605621	N\A	0.069451090160	0.008480460198	0.034189931437	0.005216526984	
27200000	581.359847	1	-1.509844081716	1.482664667793	-0.033432611257	-0.203928604284	0.021418495412	0.000085391325	0.983614888752	N\A	0.069680510115	0.008508473967	0.034302872105	0.005233758900	
27250000	580.903565	1	-1.401932959188	1.414882523511	-0.027496832075	-0.177338834984	0.019488790137	0.000085618152	0.983571364622	N\A	0.069772995670	0.008519767096	0.034348401625	0.005240705564	
27300000	582.156361	1	-1.453414981977	1.439483019549	-0.032393721877	-0.163706650007	0.018775021103	0.000084996801	0.983690591091	N\A	0.069519355133	0.008488795825	0.034223537457	0.005221654421	
27350000	581.892143	1	-1.446055630464	1.439074683417	-0.029621569901	-0.185378043214	0.020584880121	0.000085127469	0.983665518130	N\A	0.069572771745	0.008495318365	0.034249833809	0.005225666585	
27400000	580.612074	1	-1.480550447875	1.446842051702	-0.027913968366	-0.193096644506	0.021673979938	0.000085763374	0.983543499135	N\A	0.069832143454	0.008526989451	0.034377519364	0.005245148202	
27450000	579.353235	1	-1.436343841447	1.434025237266	-0.029422881896	-0.172619705523	0.016562805151	0.000086393364	0.983422614995	N\A	0.070088156352	0.008558250403	0.034503551416	0.005264377535	
27500000	580.353079	1	-1.394675378965	1.377515342163	-0.024412198850	-0.122920625169	0.012564278855	0.000085892612	0.983518700536	N\A	0.069884739309	0.008533411770	0.034403411666	0.005249098718	
27550000	578.796041	1	-1.606122806434	1.521737441730	-0.032616170077	-0.218172267008	0.019657941251	0.000086673689	0.983368825429	N\A	0.070201773738	0.008572123874	0.034559483880	0.005272911428	
27600000	581.039565	1	-1.470106369525	1.467002092737	-0.036071614719	-0.186337256097	0.021916616526	0.000085550481	0.983584349607	N\A	0.069745416374	0.008516399472	0.034334824671	0.005238634061	
27650000	577.511862	1	-1.285510623037	1.324375193751	-0.014716713191	-0.154516141792	0.016966400299	0.000087323230	0.983244189828	N\A	0.070464332126	0.008604184076	0.034688738198	0.005292632399	
27700000	582.094869	1	-1.488554218065	1.452928937499	-0.030537252064	-0.175294048444	0.017984219341	0.000085027194	0.983684759248	N\A	0.069531783227	0.008490313382	0.034229655658	0.005222587905	
27750000	581.025892	1	-1.540658015050	1.478039694927	-0.033827249288	-0.169337781709	0.016881538527	0.000085557282	0.983583044601	N\A	0.069748188618	0.008516737982	0.034336189414	0.005238842287	
27800000	580.262162	1	-1.675596614010	1.608133796271	-0.051124648777	-0.247460678667	0.030088819801	0.000085938025	0.983509986471	N\A	0.069903211749	0.008535667383	0.034412505425	0.005250486198	
27850000	581.226899	1	-1.645166563258	1.558794750537	-0.041349519487	-0.222671910151	0.024179684582	0.000085457354	0.983602218979	N\A	0.069707445107	0.008511762917	0.034316131876	0.005235782009	
27900000	580.340011	1	-1.581993017719	1.550613232472	-0.043279554771	-0.242520221401	0.029333279903	0.000085899138	0.983517448285	N\A	0.069887394183	0.008533735948	0.034404718629	0.005249298128	
27950000	580.624788	1	-1.521639340177	1.506552499488	-0.041514548959	-0.214940518903	0.029886948247	0.000085757034	0.983544715524	N\A	0.069829562571	0.008526674307	0.034376248826	0.005244954350	
28000000	580.956531	1	-1.610088832473	1.531525086977	-0.037135139156	-0.212282653448	0.021390609728	0.000085591791	0.983576422922	N\A	0.069762253455	0.008518455397	0.034343113362	0.005239898708	
28050000	580.643900	1	-1.659878600884	1.597100334902	-0.052420121294	-0.232691779132	0.030517246498	0.000085747506	0.983546543927	N\A	0.069825682961	0.008526200580	0.034374338941	0.005244662949	
28100000	579.477070	1	-1.511556721002	1.497766014146	-0.042291060854	-0.182914991979	0.022495855881	0.000086331185	0.983434545947	N\A	0.070062930150	0.008555170108	0.034491132862	0.005262482775	
28150000	579.102136	1	-1.634975401401	1.554553555666	-0.040863646190	-0.236809856214	0.029223394308	0.000086519580	0.983398396312	N\A	0.070139335213	0.008564499697	0.034528746150	0.005268221621	
28200000	579.882801	1	-1.437058628060	1.418924870153	-0.028947727193	-0.166274879385	0.021774468577	0.000086127779	0.983473576134	N\A	0.069980343162	0.008545085664	0.034450476287	0.005256279600	
28250000	576.718250	1	-1.501738153651	1.469709171175	-0.027087559939	-0.231927899652	0.025567429696	0.000087727072	0.983166699502	N\A	0.070627081809	0.008624056942	0.034768857898	0.005304856658	
28300000	580.932626	1	-1.544710825152	1.520267944773	-0.044013247983	-0.200003335055	0.025325488495	0.000085603687	0.983574140176	N\A	0.069767101484	0.008519047375	0.034345499988	0.005240262847	
28350000	581.496001	1	-1.599226772037	1.546158911463	-0.040671804529	-0.235432822481	0.026993936934	0.000085323756	0.983627854010	N\A	0.069652936162	0.008505106996	0.034289297782	0.005231687799	
28400000	580.733753	1	-1.455138208920	1.453160754178	-0.037046277704	-0.163793147785	0.020479172039	0.000085702723	0.983555136980	N\A	0.069807446849	0.008523973824	0.034365361524	0.005243293220	
28450000	582.261498	1	-1.509001143302	1.470277414023	-0.032563464431	-0.185556779370	0.019557059623	0.000084944861	0.983700557408	N\A	0.069498111023	0.008486201772	0.034213079239	0.005220058758	
28500000	581.018817	1	-1.532270477875	1.484682247370	-0.032621156235	-0.207796085166	0.023957532263	0.000085560801	0.983582369261	N\A	0.069749623210	0.008516913156	0.034336895646	0.005238950040	
28550000	578.319989	1	-1.568043183840	1.544803326680	-0.044068162756	-0.228191731176	0.026337931462	0.000086913911	0.983322730903	N\A	0.070298991117	0.008583994791	0.034607342820	0.005280213503	
28600000	577.959157	1	-1.783695140989	1.649086418820	-0.053528947602	-0.240997863501	0.027680846331	0.000087096436	0.983287707550	N\A	0.070372768639	0.008593003538	0.034643662601	0.005285754992	
28650000	581.254042	1	-1.612496441014	1.555121519652	-0.042579592631	-0.229152858792	0.025554775205	0.000085443869	0.983604806431	N\A	0.069701945222	0.008511091343	0.034313424349	0.005235368908	
28700000	581.787968	1	-1.555828408477	1.505142765658	-0.041213989175	-0.182581556575	0.023626299566	0.000085179044	0.983655621897	N\A	0.069593843858	0.008497891416	0.034260207355	0.005227249328	
28750000	582.218302	1	-1.524916351318	1.491346121228	-0.037109590377	-0.191703439169	0.021615387372	0.000084966197	0.983696463444	N\A	0.069506838464	0.008487267453	0.034217375653	0.005220714284	
28800000	579.892594	1	-1.641340931138	1.583664131532	-0.051959982243	-0.229775843208	0.032888466340	0.000086122875	0.983474517088	N\A	0.069978350922	0.008544842397	0.034449495531	0.005256129962	
28850000	582.281162	1	-1.536464267408	1.505874011528	-0.040117928435	-0.205239876940	0.026396078178	0.000084935151	0.983702420725	N\A	0.069494138473	0.008485716696	0.034211123601	0.005219760377	
28900000	582.002648	1	-1.502245782280	1.479104555847	-0.039262452425	-0.176521829008	0.023048950124	0.000085072795	0.983676009191	N\A	0.069550426089	0.008492589805	0.034238833313	0.005223988185	
28950000	581.176917	1	-1.417981324840	1.420319800800	-0.026733447330	-0.185916684496	0.020922715642	0.000085482191	0.983597453185	N\A	0.069717574134	0.008512999741	0.034321118273	0.005236542808	
29000000	581.790040	1	-1.562908655909	1.525741516572	-0.043573121314	-0.210013792778	0.028266312839	0.000085178018	0.983655818773	N\A	0.069593424710	0.008497840235	0.034260001014	0.005227217846	
29050000	581.001299	1	-1.569807040877	1.517529403365	-0.041247610045	-0.186859433478	0.020762101731	0.000085569516	0.983580697087	N\A	0.069753175201	0.008517346879	0.034338644248	0.005239216833	
29100000	578.414043	1	-1.696819177390	1.610908186072	-0.045570820483	-0.264556669107	0.027828674679	0.000086866398	0.983331847938	N\A	0.070279773164	0.008581648145	0.034597882054	0.005278770028	
29150000	580.817255	1	-1.490431489263	1.475769613203	-0.038790454781	-0.173568177226	0.020891245590	0.000085661126	0.983563118597	N\A	0.069790504053	0.008521904991	0.034357020790	0.005242020633	
29200000	581.916516	1	-1.598734924906	1.528913042456	-0.039776382190	-0.208128545399	0.024473649209	0.000085115407	0.983667832642	N\A	0.069567842518	0.008494716472	0.034247407210	0.005225296347	
29250000	579.477113	1	-1.725460656063	1.622598300960	-0.047332663810	-0.263785072392	0.029253092500	0.000086331164	0.983434550018	N\A	0.070062921541	0.008555169057	0.034491128624	0.005262482129	
29300000	579.108355	1	-1.408390448991	1.395212483193	-0.019342071302	-0.179733530255	0.016661272135	0.000086516451	0.983398996640	N\A	0.070138067053	0.008564344846	0.034528121850	0.005268126368	
29350000	581.515435	1	-1.486762326450	1.441870380974	-0.030131359904	-0.157957318693	0.016509944855	0.000085314117	0.983629703731	N\A	0.069649001365	0.008504626530	0.034287360729	0.005231392253	
29400000	581.740347	1	-1.434328641294	1.427837599711	-0.033195078628	-0.153558957951	0.019766582302	0.000085202630	0.983651096026	N\A	0.069603478697	0.008499067897	0.034264950470	0.005227973009	
29450000	576.208879	1	-1.451563117104	1.432164136401	-0.038847242255	-0.125622233807	0.020639562136	0.000087987258	0.983116774408	N\A	0.070731739035	0.008636836316	0.034820379384	0.005312717546	
29500000	580.133102	1	-1.461361474095	1.416485871895	-0.027565525431	-0.136979858263	0.013489602076	0.000086002533	0.983497608534	N\A	0.069929442633	0.008538870356	0.034425418572	0.005252456421	
29550000	581.762294	1	-1.517146643658	1.480394708043	-0.032275891799	-0.207307431865	0.022948904265	0.000085191759	0.983653181948	N\A	0.069599038277	0.008498525690	0.034262764505	0.005227639485	
29600000	580.497471	1	-1.407895572536	1.389483509528	-0.024043831208	-0.135139132964	0.012025342641	0.000085820536	0.983532530626	N\A	0.069855411673	0.008529830662	0.034388974026	0.005246895896	
29650000	580.216936	1	-1.471098948317	1.430636080049	-0.031559141041	-0.135690348717	0.014485136088	0.000085960625	0.983505649991	N\A	0.069912402584	0.008536789647	0.034417029962	0.005251176529	
29700000	580.630374	1	-1.409735486675	1.428274845152	-0.030247745271	-0.188889733098	0.023024654707	0.000085754249	0.983545249917	N\A	0.069828428688	0.008526535852	0.034375690629	0.005244869183	
29750000	579.563301	1	-1.506613311596	1.472659257538	-0.033892422789	-0.201508568010	0.026419754891	0.000086287915	0.983442848774	N\A	0.070045369710	0.008553025857	0.034482488070	0.005261163797	
29800000	581.838570	1	-1.614842526368	1.554144380146	-0.042623361659	-0.232948995523	0.028010545667	0.000085153988	0.983660429588	N\A	0.069583607607	0.008496641499	0.034255168173	0.005226480475	
29850000	579.137360	1	-1.595688868536	1.534607518064	-0.043924155631	-0.210274390901	0.029620652054	0.000086501863	0.983401795890	N\A	0.070132153486	0.008563622758	0.034525210672	0.005267682195	
29900000	581.113145	1	-1.479773034327	1.459331969357	-0.038054554995	-0.156115107936	0.020238096572	0.000085513891	0.983591370546	N\A	0.069730499795	0.008514578054	0.034327481420	0.005237513665	
29950000	580.370149	1	-1.598141447906	1.520781967451	-0.041113449778	-0.176480358238	0.019539525847	0.000085884088	0.983520336097	N\A	0.069881271633	0.008532988342	0.034401704572	0.005248838259	
30000000	581.777586	1	-1.466319167554	1.459836917493	-0.032920530804	-0.195969918577	0.022811612118	0.000085184185	0.983654635293	N\A	0.069595944291	0.008498147893	0.034261241373	0.005227407094	
30050000	580.050910	1	-1.513521039280	1.470484857618	-0.027982918131	-0.207882372123	0.019772492359	0.000086043640	0.983489720818	N\A	0.069946152869	0.008540910792	0.034433644819	0.005253711540	
30100000	580.803309	1	-1.476892309996	1.465753376999	-0.037113724156	-0.171236741329	0.020068029929	0.000085668072	0.983561785846	N\A	0.069793333406	0.008522250474	0.034358413646	0.005242233148	
30150000	581.029378	1	-1.687397449082	1.597938530564	-0.049832431280	-0.230383096394	0.028804000163	0.000085555548	0.983583377332	N\A	0.069747481804	0.008516651675	0.034335841457	0.005238789197	
30200000	582.037615	1	-1.485398844033	1.474284970906	-0.037873514439	-0.185944492280	0.023769824164	0.000085055501	0.983679327479	N\A	0.069543356736	0.008491726588	0.034235353156	0.005223457200	
30250000	579.868391	1	-1.360943440454	1.361327751204	-0.017587829852	-0.153474555076	0.014240614071	0.000086134994	0.983472191535	N\A	0.069983274610	0.008545443614	0.034451919403	0.005256499784	
30300000	580.228546	1	-1.338923489881	1.344980931322	-0.019799078392	-0.126571760630	0.013757497328	0.000085954823	0.983506763315	N\A	0.069910043095	0.008536501538	0.034415868414	0.005250999306	
30350000	577.516036	1	-1.592928845593	1.562769682896	-0.041911971575	-0.266986619504	0.030996378966	0.000087321111	0.983244596409	N\A	0.070463477210	0.008604079685	0.034688317333	0.005292568186	
30400000	578.772184	1	-1.782698953097	1.666168664016	-0.054595885802	-0.271364837359	0.031529531395	0.000086685712	0.983366518478	N\A	0.070206642499	0.008572718384	0.034561880712	0.005273277125	
30450000	579.200693	1	-1.478487771231	1.464062233709	-0.028563518665	-0.216348368165	0.021774114983	0.000086470018	0.983407906438	N\A	0.070119242893	0.008562046285	0.034518854944	0.005266712470	
30500000	582.170846	1	-1.449870008971	1.439184759531	-0.032844452228	-0.164206577323	0.019405008657	0.000084989643	0.983691964510	N\A	0.069516427952	0.008488438396	0.034222096442	0.005221434558	
30550000	582.075931	1	-1.462804061133	1.442286239918	-0.030975255668	-0.168722402924	0.017944366791	0.000085036556	0.983682962742	N\A	0.069535611268	0.008490780812	0.034231540156	0.005222875432	
30600000	582.424442	1	-1.556341550727	1.510851395546	-0.038648661605	-0.202401259730	0.023056233762	0.000084864427	0.983715991295	N\A	0.069465199467	0.008482183043	0.034196877278	0.005217586745	
30650000	580.258472	1	-1.631068663123	1.582674640812	-0.048750846507	-0.251081668619	0.033549185739	0.000085939870	0.983509632613	N\A	0.069903961770	0.008535758966	0.034412874651	0.005250542533	
30700000	581.520683	1	-1.489306814005	1.448001750592	-0.028971218042	-0.180034582456	0.019614857452	0.000085311513	0.983630203225	N\A	0.069647938783	0.008504496782	0.034286837632	0.005231312441	
30750000	581.360362	1	-1.570827463433	1.505471210075	-0.035746727135	-0.203917722522	0.023448780314	0.000085391069	0.983614937869	N\A	0.069680405675	0.008508461214	0.034302820690	0.005233751056	
30800000	581.031625	1	-1.414071445005	1.395010961917	-0.025705488472	-0.143604893100	0.016394970020	0.000085554430	0.983583591765	N\A	0.069747026282	0.008516596053	0.034335617209	0.005238754983	
30850000	580.823198	1	-1.577474976549	1.543482171220	-0.047726461330	-0.206916814934	0.027702005633	0.000085658166	0.983563686550	N\A	0.069789298288	0.008521757758	0.034356427207	0.005241930067	
30900000	580.508785	1	-1.666371698677	1.586884201781	-0.048988905276	-0.233695653528	0.031040723570	0.000085814891	0.983533613757	N\A	0.069853114300	0.008529550136	0.034387843057	0.005246723339	
30950000	582.022226	1	-1.577267258648	1.533555671228	-0.041108118339	-0.225838109463	0.027538461884	0.000085063112	0.983677867210	N\A	0.069546467814	0.008492106472	0.034236884702	0.005223690876	
31000000	580.345109	1	-1.530736658702	1.508206876317	-0.036874124134	-0.233777821846	0.028634385488	0.000085896592	0.983517936851	N\A	0.069886358395	0.008533609471	0.034404208723	0.005249220329	
31050000	581.237263	1	-1.523004083235	1.474117001870	-0.033005601760	-0.176232905431	0.017110270517	0.000085452205	0.983603207013	N\A	0.069705344994	0.008511506478	0.034315098015	0.005235624268	
31100000	581.046950	1	-1.388054619376	1.402849814835	-0.029730779442	-0.159397660440	0.021399768078	0.000085546807	0.983585054405	N\A	0.069743919115	0.008516216646	0.034334087589	0.005238521601	
31150000	581.450104	1	-1.626617955427	1.546806899696	-0.042915750337	-0.201727935178	0.022856137801	0.000085346527	0.983623484653	N\A	0.069662229941	0.008506241831	0.034293872997	0.005232385862	
31200000	580.698935	1	-1.427291220096	1.423627959863	-0.027900501082	-0.185797603887	0.022858202584	0.000085720073	0.983551807721	N\A	0.069814512743	0.008524836618	0.034368839978	0.005243823945	
31250000	580.739588	1	-1.607368106203	1.564920552752	-0.046510354561	-0.243198520541	0.032138860339	0.000085699815	0.983555694870	N\A	0.069806262735	0.008523829235	0.034364778599	0.005243204280	
31300000	580.421659	1	-1.610866481109	1.572345288691	-0.047283979377	-0.247342047293	0.031654074177	0.000085858372	0.983525270626	N\A	0.069870808525	0.008531710724	0.034396553710	0.005248052366	
31350000	581.567167	1	-1.479176494479	1.454164935230	-0.030694139320	-0.180955131166	0.018159340154	0.000085288461	0.983634626641	N\A	0.069638528080	0.008503347670	0.034282204857	0.005230605596	
31400000	581.982877	1	-1.523895083446	1.479261811337	-0.037002227655	-0.169808567116	0.019698387785	0.000085082574	0.983674132679	N\A	0.069554423531	0.008493077920	0.034240801206	0.005224288436	
31450000	577.408323	1	-1.312991651493	1.312188588002	-0.017288900113	-0.089187881805	0.008686359520	0.000087375812	0.983234100213	N\A	0.070485544199	0.008606774217	0.034699180645	0.005294225655	
31500000	580.860095	1	-1.590850766374	1.555250340996	-0.044591700466	-0.241747111369	0.030486701781	0.000085639793	0.983567212089	N\A	0.069781813091	0.008520843764	0.034352742335	0.005241367848	
31550000	579.048177	1	-1.663841847472	1.607693790628	-0.050467462850	-0.257343987833	0.030816850590	0.000086546726	0.983393187326	N\A	0.070150337950	0.008565843207	0.034534162664	0.005269048045	
31600000	578.272097	1	-1.248360005645	1.309912884934	-0.019073083992	-0.119447685909	0.013955256089	0.000086938115	0.983318086591	N\A	0.070308778924	0.008585189950	0.034612161239	0.005280948673	
31650000	581.451372	1	-1.552046105563	1.520530034517	-0.038907974023	-0.225903715572	0.026318708452	0.000085345899	0.983623605323	N\A	0.069661973288	0.008506210492	0.034293746650	0.005232366584	
31700000	581.316736	1	-1.484850626621	1.471647884815	-0.039574668039	-0.176296235251	0.024792700405	0.000085412730	0.983610781458	N\A	0.069689243055	0.008509540320	0.034307171226	0.005234414838	
31750000	578.919598	1	-1.780258790192	1.662562149560	-0.054260695494	-0.267856219764	0.031154304505	0.000086611449	0.983380768276	N\A	0.070176563263	0.008569045500	0.034547073068	0.005271017849	
31800000	578.578948	1	-1.581186073742	1.523576769200	-0.043584316003	-0.200622976065	0.029021883114	0.000086783155	0.983347820847	N\A	0.070246090921	0.008577535310	0.034581300693	0.005276240127	
31850000	581.127509	1	-1.563241598954	1.515997647423	-0.035477503322	-0.226890556036	0.024464370824	0.000085506750	0.983592740799	N\A	0.069727588205	0.008514222529	0.034326048079	0.005237294973	
31900000	581.803205	1	-1.421939738001	1.405771468280	-0.025490287787	-0.156485413992	0.016174250352	0.000085171499	0.983657069663	N\A	0.069590761520	0.008497515041	0.034258689957	0.005227017811	
31950000	580.393090	1	-1.352231705143	1.381070429428	-0.028356217586	-0.146808818263	0.020089505679	0.000085872634	0.983522534045	N\A	0.069876611328	0.008532419287	0.034399410360	0.005248488219	
32000000	580.024142	1	-1.411776511641	1.384271078804	-0.024308576287	-0.127910738820	0.013362769039	0.000086057032	0.983487151159	N\A	0.069951595864	0.008541575419	0.034436324340	0.005254120368	
32050000	580.332870	1	-1.627916737981	1.584247226219	-0.050974521628	-0.238463029766	0.031680221628	0.000085902704	0.983516763963	N\A	0.069888844959	0.008533913098	0.034405432828	0.005249407097	
32100000	580.876646	1	-1.522559115150	1.509534008899	-0.043312868978	-0.207445304419	0.029029857375	0.000085631553	0.983568793257	N\A	0.069778455796	0.008520433815	0.034351089579	0.005241115679	
32150000	581.957205	1	-1.512899254277	1.485670651772	-0.038599264610	-0.191477004441	0.025548113155	0.000085095274	0.983671695808	N\A	0.069559614338	0.008493711754	0.034243356577	0.005224678322	
32200000	580.889151	1	-1.562443172081	1.536742107944	-0.043557787649	-0.225473822282	0.027870591431	0.000085625327	0.983569987805	N\A	0.069775919304	0.008520124092	0.034349840894	0.005240925161	
32250000	580.466188	1	-1.604294221132	1.566137708099	-0.049610804865	-0.223596536492	0.029540179404	0.000085836147	0.983529535259	N\A	0.069861764594	0.008530606397	0.034392101492	0.005247373069	
32300000	579.149386	1	-1.495803460547	1.482867579852	-0.043167570287	-0.162534937069	0.022141790160	0.000086495815	0.983402956342	N\A	0.070129701823	0.008563323393	0.034524003748	0.005267498049	
32350000	582.061507	1	-1.529152362693	1.502077817477	-0.040380042400	-0.202509413196	0.026755682423	0.000085043688	0.983681594319	N\A	0.069538526998	0.008491136843	0.034232975534	0.005223094435	
32400000	580.796661	1	-1.616651885753	1.542437523272	-0.037651362978	-0.229064401199	0.023752338397	0.000085671383	0.983561150475	N\A	0.069794682222	0.008522415174	0.034359077652	0.005242334459	
32450000	581.158404	1	-1.399148472811	1.411160678641	-0.031117265426	-0.160558165311	0.021757926647	0.000085491392	0.983595687634	N\A	0.069721326192	0.008513457894	0.034322965366	0.005236824628	
32500000	581.180389	1	-1.384781241305	1.396802343116	-0.028084666013	-0.148025598399	0.016740771015	0.000085480465	0.983597784317	N\A	0.069716870406	0.008512913811	0.034320771837	0.005236489951	
32550000	581.706781	1	-1.544169592478	1.495976428534	-0.038614446004	-0.177842707938	0.019953533707	0.000085219259	0.983647905188	N\A	0.069610270670	0.008499897244	0.034268294076	0.005228483159	
32600000	580.889883	1	-1.600582797539	1.560935184507	-0.048587540423	-0.227410264609	0.031272950499	0.000085624963	0.983570057769	N\A	0.069775770740	0.008520105951	0.034349767758	0.005240914002	
32650000	578.445039	1	-1.522078585507	1.465223496859	-0.027918140622	-0.181685350523	0.014127145718	0.000086850745	0.983334851373	N\A	0.070273441021	0.008580874947	0.034594764817	0.005278294415	
32700000	580.415782	1	-1.709701578150	1.627815543041	-0.053230500908	-0.256829205205	0.032476087551	0.000085861305	0.983524707712	N\A	0.069872002199	0.008531856480	0.034397141341	0.005248142024	
32750000	581.127724	1	-1.470452703523	1.462085193586	-0.036790531266	-0.171589314125	0.020535131100	0.000085506643	0.983592761324	N\A	0.069727544591	0.008514217203	0.034326026608	0.005237291697	
32800000	581.519844	1	-1.499758024138	1.478749753114	-0.034548818954	-0.208852388631	0.025917846401	0.000085311930	0.983630123377	N\A	0.069648108646	0.008504517523	0.034286921254	0.005231325200	
