Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  DIE_d1_m4-VR-003.txt
Log File Name:                   DIE_d1_m4-VR-003.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            2852967692
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   DIE_d1_m4-VR-003.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Branch	No RJ Local Node	
24050000	719.396788	1	-1.096965060032	1.001429667918	0.000025153450	0.991712138517	N\A	0.004926614517	41	21	
24100000	721.998048	1	-1.103411688180	0.999142035553	0.000030418819	0.991753614219	N\A	0.004886162827	37	28	
24150000	711.831077	1	-1.073538981582	0.996046891716	0.000022448226	0.993094096923	N\A	0.004480167403	49	26	
24200000	711.065586	1	-1.088801320034	0.997756995650	0.000019984592	0.991989802670	N\A	0.004837398677	49	26	
24250000	716.016667	1	-1.059291074479	0.988197277603	0.000016312671	0.992486262463	N\A	0.004675352551	45	24	
24300000	727.635273	1	-1.074975091196	0.993853999100	0.000025005442	0.992281932104	N\A	0.004744252834	44	24	
24350000	713.702840	1	-1.085203201225	0.997125049356	0.000026182152	0.992633773492	N\A	0.004644482353	47	23	
24400000	733.456775	1	-1.093008713710	0.999834496704	0.000018209024	0.992732422887	N\A	0.004602241285	43	28	
24450000	729.490323	1	-1.045988160846	0.984006166938	0.000026838760	0.992016427185	N\A	0.004810245907	46	19	
24500000	710.289887	1	-1.074076836825	0.992883219457	0.000023496810	0.992330645007	N\A	0.004761563773	59	22	
24550000	728.920241	1	-1.057276518740	0.987459815158	0.000020669154	0.992559515382	N\A	0.004637535693	39	30	
24600000	719.943119	1	-1.078905513109	0.994902647078	0.000023958561	0.992143459502	N\A	0.004792544096	45	29	
24650000	715.579423	1	-1.082757310673	0.995974402380	0.000023220596	0.991152858427	N\A	0.005099361406	34	23	
24700000	726.408256	1	-1.059218813378	0.990363028587	0.000024038876	0.992142189214	N\A	0.004785882096	50	20	
24750000	726.447482	1	-1.075829516097	0.994666444946	0.000029949200	0.992630088782	N\A	0.004636315389	54	24	
24800000	715.337320	1	-1.048419059138	0.984151476598	0.000022929738	0.991201392302	N\A	0.005049931999	55	21	
24850000	711.744774	1	-1.029549695422	0.980169703836	0.000024804150	0.990959380984	N\A	0.005118793279	56	24	
24900000	708.414641	1	-1.068674907370	0.991987078683	0.000028593221	0.991338941385	N\A	0.005032347867	58	25	
24950000	718.235559	1	-1.067962215962	0.991621743584	0.000048258848	0.991338343667	N\A	0.005021391931	43	20	
25000000	722.272012	1	-1.066900087363	0.992576706348	0.000023515856	0.992849292244	N\A	0.004560453674	52	27	
25050000	715.279056	1	-1.118998530650	1.006331238548	0.000025297271	0.991984246097	N\A	0.004854753851	46	22	
25100000	720.302602	1	-1.074683392490	0.993264689741	0.000027909651	0.993755749324	N\A	0.004268538714	46	27	
25150000	732.063301	1	-1.038925771628	0.983965454721	0.000024942986	0.993849551754	N\A	0.004215303898	41	22	
25200000	723.554449	1	-1.087558946886	0.995055777713	0.000027170733	0.991826442004	N\A	0.004876551677	46	27	
25250000	721.260967	1	-1.056561909993	0.990233679006	0.000022343809	0.992626826877	N\A	0.004633344430	60	24	
25300000	729.677038	1	-1.070284446533	0.992648545928	0.000025435061	0.992066424931	N\A	0.004809275903	38	29	
25350000	710.585190	1	-1.060047423592	0.988184582751	0.000041631399	0.991340190075	N\A	0.005001644138	56	26	
25400000	713.629431	1	-1.097210325721	1.000245279120	0.000026012762	0.992048876512	N\A	0.004842440218	48	16	
25450000	719.631195	1	-1.075106731059	0.994753495260	0.000029195579	0.991706768488	N\A	0.004912472794	40	27	
25500000	728.663690	1	-1.037079914401	0.982343729151	0.000024036522	0.991903286006	N\A	0.004831372287	63	16	
25550000	713.153225	1	-1.055583951536	0.987601516007	0.000021585042	0.992860052779	N\A	0.004552123984	47	21	
25600000	722.694905	1	-1.070875252493	0.992892753877	0.000023766189	0.992483526491	N\A	0.004683150565	49	28	
25650000	712.460630	1	-1.067857563428	0.992571761221	0.000024058268	0.991467018111	N\A	0.004992846191	38	23	
25700000	713.835245	1	-1.033201150357	0.982259737101	0.000021283229	0.993131604562	N\A	0.004463393463	47	31	
25750000	717.837730	1	-1.090740548124	0.999508172196	0.000027315493	0.992013134671	N\A	0.004860569876	47	14	
25800000	715.669389	1	-1.086573566612	0.994974653315	0.000025462414	0.993301598505	N\A	0.004426549386	49	23	
25850000	719.061393	1	-1.032898459252	0.979336557242	0.000022390873	0.991637050272	N\A	0.004900201323	44	22	
25900000	709.756432	1	-1.064285521569	0.990582038980	0.000029179002	0.991236436783	N\A	0.005041300712	40	17	
25950000	718.365865	1	-1.043541194285	0.985366263650	0.000019936536	0.992251988260	N\A	0.004748275850	59	30	
26000000	731.660424	1	-1.066119484541	0.992618456881	0.000021234930	0.992326947254	N\A	0.004715221421	44	17	
26050000	727.524112	1	-1.067711453386	0.992852050755	0.000022467176	0.994720607247	N\A	0.003890695692	36	28	
26100000	714.522190	1	-1.066686748790	0.992900684108	0.000028001480	0.992219370285	N\A	0.004764290877	38	22	
26150000	713.587741	1	-1.043470819625	0.983412510032	0.000025185276	0.992463993145	N\A	0.004667998385	45	30	
26200000	728.275011	1	-1.067330428944	0.990646283461	0.000022884611	0.992418622325	N\A	0.004677438743	40	27	
26250000	723.713518	1	-1.068596132515	0.992500761953	0.000023572426	0.992161192452	N\A	0.004761128533	36	19	
26300000	722.456432	1	-1.063737165999	0.989295947112	0.000023903098	0.991698267126	N\A	0.004918017893	43	28	
26350000	712.051467	1	-1.071706124770	0.993899352950	0.000022603281	0.992042281410	N\A	0.004804427590	53	23	
26400000	715.496998	1	-1.050263169825	0.985094321402	0.000028259329	0.992356693837	N\A	0.004694998993	44	21	
26450000	724.327392	1	-1.060742051056	0.987808548077	0.000026147789	0.992124961315	N\A	0.004782683757	54	17	
26500000	730.647453	1	-1.087494800861	0.997992370932	0.000027759122	0.993719804467	N\A	0.004287447719	48	29	
26550000	714.374390	1	-1.067407359388	0.988717519268	0.000021554931	0.991454128873	N\A	0.004982116092	44	31	
26600000	725.206731	1	-1.044202091521	0.986672713507	0.000045548167	0.991755455042	N\A	0.004881554818	43	19	
26650000	732.502603	1	-1.098970830509	0.997829296868	0.000022610656	0.992175682305	N\A	0.004776617702	46	39	
26700000	707.812061	1	-1.079169806267	0.993706297524	0.000023276509	0.992685786894	N\A	0.004607365783	44	30	
26750000	730.364628	1	-1.062225876077	0.990114192592	0.000021773033	0.991784393101	N\A	0.004871477898	38	22	
26800000	720.029241	1	-1.080859305317	0.995928849783	0.000024694198	0.991715000121	N\A	0.004936844519	41	25	
26850000	709.953266	1	-1.083014305512	0.995931221673	0.000036277901	0.990914087460	N\A	0.005139511627	41	21	
26900000	714.526919	1	-1.074159700414	0.993619431951	0.000025290745	0.992043588871	N\A	0.004816838495	43	26	
26950000	718.145059	1	-1.070534734617	0.992397140935	0.000024030577	0.992377271697	N\A	0.004706813367	40	28	
27000000	714.567185	1	-1.083591431353	0.995820702188	0.000025133958	0.991281105180	N\A	0.005049969098	50	27	
27050000	718.468868	1	-1.073157262367	0.995463048769	0.000023480813	0.991833594813	N\A	0.004881949133	47	18	
27100000	717.543204	1	-1.083119581338	0.996828861916	0.000021743409	0.992063878904	N\A	0.004809678929	40	22	
27150000	725.676424	1	-1.044362465283	0.983313665626	0.000022724293	0.992774989765	N\A	0.004548338706	34	28	
27200000	717.817917	1	-1.049910449362	0.986249938630	0.000027667982	0.991964997683	N\A	0.004833819598	56	27	
27250000	724.207177	1	-1.104848050706	1.002661993562	0.000023420146	0.991852884781	N\A	0.004861079367	38	29	
27300000	721.706497	1	-1.056939545188	0.987739148092	0.000028598190	0.992238204621	N\A	0.004752350287	37	30	
27350000	706.720203	1	-1.100240498278	1.002387241797	0.000024754525	0.992321080548	N\A	0.004742605871	40	31	
27400000	708.983262	1	-1.068558198852	0.988554738494	0.000023999390	0.991805847374	N\A	0.004878289676	68	25	
27450000	725.656584	1	-1.054417248189	0.989476072851	0.000027880725	0.995298668081	N\A	0.003698616841	43	25	
27500000	719.952661	1	-1.102237204528	1.003298764879	0.000022592878	0.991990482242	N\A	0.004864627410	31	17	
27550000	717.348970	1	-1.070877844670	0.992152603926	0.000032555612	0.991513260833	N\A	0.004950150415	44	27	
27600000	719.866328	1	-1.063649185137	0.990431070828	0.000034774069	0.991936065302	N\A	0.004844358909	43	20	
27650000	728.843053	1	-1.119560833232	1.006853704721	0.000028103609	0.993046415286	N\A	0.004521725419	53	27	
27700000	711.863234	1	-1.034689198595	0.978373093121	0.000027682583	0.991509600747	N\A	0.004912413320	36	30	
27750000	708.424596	1	-1.056336575235	0.988937372244	0.000020183232	0.992882618498	N\A	0.004543945456	41	33	
27800000	720.538860	1	-1.068176653496	0.992021496858	0.000041471853	0.992763657243	N\A	0.004602823646	45	25	
27850000	720.489713	1	-1.067959632451	0.993292965656	0.000022839391	0.991395401445	N\A	0.005024540626	51	18	
27900000	727.776523	1	-1.073812718964	0.993608204233	0.000023649743	0.991991309759	N\A	0.004845428577	42	24	
27950000	712.763611	1	-1.077901680347	0.994798767423	0.000024992434	0.992321897265	N\A	0.004736452254	43	25	
28000000	739.172902	1	-1.044153080562	0.985879947573	0.000020801066	0.992191124941	N\A	0.004756454368	35	30	
28050000	723.113680	1	-1.017984715738	0.983110674838	0.000025110720	0.991247567054	N\A	0.005026411606	40	33	
28100000	719.408682	1	-1.060187229130	0.990345920801	0.000022106224	0.990886607905	N\A	0.005170395257	37	20	
28150000	718.121923	1	-1.057717083914	0.988537745219	0.000025245553	0.991939365572	N\A	0.004849093152	31	19	
28200000	719.833903	1	-1.080280130000	0.991982434562	0.000031297706	0.991994606647	N\A	0.004832278414	48	25	
28250000	708.662563	1	-1.078775647303	0.995145439094	0.000028943086	0.991576085114	N\A	0.004983346619	43	16	
28300000	723.312205	1	-1.074027543416	0.994168456914	0.000029119665	0.991748068016	N\A	0.004903762173	42	23	
28350000	717.580062	1	-1.034437469499	0.983026105336	0.000023525921	0.992538151018	N\A	0.004641800732	32	25	
28400000	705.732552	1	-1.085294330820	0.996191163121	0.000019340508	0.993219020967	N\A	0.004458783940	51	27	
28450000	723.988084	1	-1.065343341274	0.991005038989	0.000023680618	0.992361209850	N\A	0.004710341633	42	20	
28500000	709.491270	1	-1.083194242906	0.995784136629	0.000025871362	0.991199255738	N\A	0.005062831751	54	30	
28550000	719.615251	1	-1.039408794642	0.977817371877	0.000023534586	0.991868737735	N\A	0.004845580501	50	26	
28600000	728.516102	1	-1.070994086631	0.993680136834	0.000024790525	0.992570322457	N\A	0.004656601074	50	20	
28650000	721.940768	1	-0.999589182776	0.973345104701	0.000022658528	0.991998588176	N\A	0.004776401947	56	21	
28700000	722.179750	1	-1.082188600266	0.996839987280	0.000019884867	0.992431472611	N\A	0.004703184842	50	19	
28750000	716.972065	1	-1.055393925985	0.987446164837	0.000030453474	0.991570634070	N\A	0.004936494555	55	30	
28800000	724.624511	1	-1.044448604833	0.984651767310	0.000020538201	0.991673075220	N\A	0.004922722491	42	31	
28850000	718.221549	1	-1.063928109576	0.985287826112	0.000022651689	0.991781321883	N\A	0.004855499430	52	32	
28900000	710.974954	1	-1.065950082544	0.990255748172	0.000027142784	0.992090275136	N\A	0.004792745098	46	16	
28950000	712.085231	1	-1.075887170738	0.993575719721	0.000027712864	0.991955314136	N\A	0.004856253778	42	24	
29000000	711.693621	1	-1.095966544018	1.001360620714	0.000024457997	0.993033072351	N\A	0.004520887862	47	27	
29050000	710.256730	1	-1.055864245425	0.988249486080	0.000025321869	0.992519651454	N\A	0.004672966227	40	18	
29100000	737.158872	1	-1.067734341031	0.994357820953	0.000021639291	0.992741427445	N\A	0.004602615961	49	21	
29150000	716.304602	1	-1.008564407421	0.976646315675	0.000023363439	0.992489094505	N\A	0.004665728674	55	26	
29200000	716.029587	1	-1.052254563740	0.986182645142	0.000019933552	0.991995327444	N\A	0.004830089397	44	25	
29250000	715.056928	1	-1.094478028379	1.000568196939	0.000025189324	0.991719904278	N\A	0.004908494668	57	25	
29300000	732.085308	1	-1.046109559112	0.982152513757	0.000021778066	0.993172211083	N\A	0.004432339933	36	21	
29350000	713.502745	1	-1.067410715837	0.991670316530	0.000024292610	0.992355739412	N\A	0.004713061982	44	22	
29400000	733.881451	1	-1.078419753702	0.994592973826	0.000026253253	0.992810774333	N\A	0.004567715084	58	26	
29450000	710.341065	1	-1.058480071952	0.989950685847	0.000022623221	0.991976416987	N\A	0.004824844979	39	21	
29500000	710.392080	1	-1.051531360404	0.986281873099	0.000024853628	0.991234205268	N\A	0.005069324728	46	29	
29550000	726.041145	1	-1.078980671376	0.994365072034	0.000025722932	0.992120361935	N\A	0.004781745181	43	28	
29600000	716.793482	1	-1.098381135946	0.995768543150	0.000027247359	0.991268579118	N\A	0.005020188062	52	21	
29650000	722.388702	1	-1.041594044034	0.982314376511	0.000026455042	0.991714512352	N\A	0.004867787497	49	24	
29700000	710.677492	1	-1.054796685902	0.986290493596	0.000024473198	0.991398675573	N\A	0.004990355763	45	31	
29750000	715.257842	1	-1.104602058533	1.003383535334	0.000022322153	0.990562321069	N\A	0.005263792880	36	27	
29800000	715.140139	1	-1.053103668961	0.987752538991	0.000026568853	0.992100644804	N\A	0.004783678993	39	23	
29850000	713.216599	1	-1.082438982490	0.996438222484	0.000027619044	0.991812443869	N\A	0.004896456098	47	23	
29900000	719.005160	1	-1.095645545649	0.998997809772	0.000025803158	0.991298423935	N\A	0.005047434325	50	21	
29950000	719.804472	1	-1.080040760644	0.994597358472	0.000022594982	0.991719800969	N\A	0.004927640797	37	23	
30000000	707.369716	1	-1.077430808634	0.995291615029	0.000028393485	0.991371713306	N\A	0.005030095153	44	21	
30050000	715.175897	1	-1.074666290918	0.993611929299	0.000027471359	0.993341387252	N\A	0.004418237861	49	20	
30100000	713.058765	1	-1.063364764468	0.991880313905	0.000026141752	0.992183352578	N\A	0.004800827243	51	19	
30150000	715.126228	1	-1.125502037960	1.008859640451	0.000025678137	0.991205440135	N\A	0.005067631543	44	23	
30200000	706.292245	1	-1.073861744403	0.994950243641	0.000025475049	0.991666079927	N\A	0.004918905529	46	25	
30250000	710.687731	1	-1.071839826532	0.993838025109	0.000025854215	0.992214353127	N\A	0.004778353469	56	35	
30300000	719.636422	1	-1.036890617382	0.983230584028	0.000024515048	0.992391178369	N\A	0.004689923794	57	23	
30350000	709.343310	1	-1.099283425669	1.001434466906	0.000023428755	0.991668210004	N\A	0.004941599973	39	22	
30400000	707.433622	1	-1.065913027021	0.991044427982	0.000027254898	0.990406146899	N\A	0.005276500670	49	35	
30450000	723.369480	1	-1.051904973162	0.982987320594	0.000025418328	0.991454575177	N\A	0.004979673872	47	18	
30500000	713.189745	1	-1.069843233519	0.992768566070	0.000028638046	0.993021411141	N\A	0.004508496550	45	31	
30550000	723.070785	1	-1.034574297782	0.981197382355	0.000022319255	0.991486779633	N\A	0.004994267986	40	21	
30600000	715.282261	1	-1.061891296085	0.990618912879	0.000023252212	0.991376229581	N\A	0.005027123681	57	21	
30650000	722.144479	1	-1.034085946919	0.983306369189	0.000024594712	0.992609020919	N\A	0.004635095810	49	22	
30700000	729.331236	1	-1.069166651139	0.985566972094	0.000033703440	0.991785932656	N\A	0.004847210844	49	26	
30750000	706.838621	1	-1.067230546679	0.992526024101	0.000024945501	0.992654111554	N\A	0.004607525010	47	25	
30800000	717.820204	1	-1.061446431803	0.989604832118	0.000021675419	0.991528842613	N\A	0.004971684327	43	24	
30850000	726.105043	1	-1.072511602788	0.990601366791	0.000021395759	0.992669115510	N\A	0.004611408643	46	32	
30900000	718.152591	1	-1.049485465818	0.985777655690	0.000026305249	0.992467253503	N\A	0.004682978400	39	20	
30950000	727.524082	1	-1.091543028098	0.998203127900	0.000022231110	0.991776591541	N\A	0.004883962314	47	21	
31000000	711.080873	1	-1.073043422248	0.992086088695	0.000025261585	0.998803653779	N\A	0.001858117771	49	33	
31050000	716.462966	1	-1.093033380294	0.998485848612	0.000020654045	0.991926272445	N\A	0.004854823220	42	25	
31100000	712.722546	1	-1.096048291490	0.998055168172	0.000025424821	0.992690660047	N\A	0.004619263817	47	33	
31150000	722.872874	1	-1.063535623739	0.988506134356	0.000027767322	0.991563575364	N\A	0.004959883502	46	23	
31200000	716.502743	1	-1.037313720765	0.985839717901	0.000028704266	0.991848217125	N\A	0.004885699687	48	17	
31250000	713.983307	1	-1.072363968420	0.992080923750	0.000025285169	0.991131414372	N\A	0.005108553416	42	20	
31300000	713.070603	1	-1.056312918920	0.995414793698	0.000023853880	0.992953015884	N\A	0.004533899615	41	31	
31350000	711.288380	1	-1.038011759935	0.983706217570	0.000023253181	0.992948728674	N\A	0.004482307546	55	31	
31400000	706.224642	1	-1.077075720811	0.992962365646	0.000024035372	0.992193734751	N\A	0.004775406820	48	33	
31450000	706.433249	1	-1.042371354038	0.984836617258	0.000020008466	0.991198282245	N\A	0.005052847802	48	29	
31500000	720.808729	1	-1.064303481016	0.992436934363	0.000022850127	0.992074011066	N\A	0.004806105890	43	17	
31550000	717.382568	1	-1.069319779980	0.992763000018	0.000024412757	0.992357299311	N\A	0.004731463349	42	36	
31600000	725.516617	1	-1.029930229451	0.981673325164	0.000022269860	0.992246072326	N\A	0.004739090618	41	24	
31650000	710.646430	1	-1.027721506279	0.979312607824	0.000030102171	0.991089342476	N\A	0.005063505059	49	24	
31700000	717.655345	1	-1.060780914425	0.989950431668	0.000023006805	0.990887781978	N\A	0.005108810836	42	24	
31750000	725.607572	1	-1.072827653117	0.993818956700	0.000025463829	0.992408369104	N\A	0.004720638048	50	23	
31800000	725.428765	1	-1.088279624898	0.998881022067	0.000021396257	0.992501101140	N\A	0.004664497920	53	27	
31850000	711.707426	1	-1.058820429371	0.987211084028	0.000024319929	0.991706849216	N\A	0.004917806950	47	18	
31900000	723.606367	1	-1.106213915080	1.002935452373	0.000023593286	0.993252512865	N\A	0.004455998654	46	33	
31950000	707.640823	1	-1.093096824659	1.000106006505	0.000026025351	0.991940074322	N\A	0.004864324640	37	26	
32000000	720.630284	1	-1.095789151419	0.999966048168	0.000027316492	0.993172954222	N\A	0.004456363700	46	25	
32050000	715.303793	1	-1.059072506816	0.987517235333	0.000026129775	0.990752835353	N\A	0.005167488319	44	30	
32100000	702.208987	1	-1.076456226988	0.991638334132	0.000062580041	0.992180999972	N\A	0.004760608293	51	24	
32150000	713.775229	1	-1.112707774375	1.001926569295	0.000026268663	0.991483842152	N\A	0.004958329736	56	20	
32200000	717.036609	1	-1.101305062462	1.002173301251	0.000022499721	0.991995375331	N\A	0.004851893665	31	20	
32250000	727.560831	1	-1.073071684254	0.992485446522	0.000024813507	0.992840940053	N\A	0.004558677660	35	25	
32300000	729.164805	1	-1.071322758379	0.993192854420	0.000025098019	0.993037879842	N\A	0.004515764679	45	27	
32350000	709.485390	1	-1.075026949559	0.994534095872	0.000023877364	0.992685811063	N\A	0.004623150674	44	26	
32400000	723.152002	1	-1.075081044348	0.995044567281	0.000025466960	0.992422615294	N\A	0.004688677752	58	30	
32450000	717.967672	1	-1.087419305332	0.997760018847	0.000023926790	0.991467298370	N\A	0.004981478440	46	18	
32500000	719.635949	1	-1.037341395606	0.983001752515	0.000021916194	0.992805414982	N\A	0.004553005941	49	29	
32550000	720.622180	1	-1.068343586478	0.990158271265	0.000023041491	0.992162617520	N\A	0.004761221018	36	25	
32600000	721.107293	1	-1.086377621722	0.996972564389	0.000034160815	0.993767500396	N\A	0.004238553216	50	24	
32650000	729.118311	1	-1.098852034618	0.998406077296	0.000024444551	0.992156285002	N\A	0.004801592487	44	20	
32700000	719.728940	1	-1.073268331975	0.993074106624	0.000027902925	0.991650771096	N\A	0.004938203402	41	19	
32750000	713.698627	1	-1.059417948314	0.988243039464	0.000026208805	0.992124422570	N\A	0.004801410162	49	16	
32800000	715.204128	1	-1.087983184984	0.993876557191	0.000024518073	0.991277913844	N\A	0.005054658164	40	21	
32850000	718.931956	1	-1.097639511236	1.000200414814	0.000022000115	0.992468956094	N\A	0.004692456198	48	27	
32900000	713.101439	1	-1.053587107103	0.987475140297	0.000023964174	0.991853113747	N\A	0.004833299001	53	28	
32950000	712.692572	1	-1.047631523020	0.985319753338	0.000027452262	0.991623030421	N\A	0.004951996466	42	18	
33000000	706.020687	1	-1.075220968751	0.990580729502	0.000023630828	0.991772568169	N\A	0.004876257781	44	23	
33050000	718.184505	1	-1.082175039120	0.996126996817	0.000027775806	0.991155140885	N\A	0.005064974683	40	22	
33100000	718.906030	1	-1.059326651846	0.988184038222	0.000021990546	0.992268359434	N\A	0.004732667548	45	27	
33150000	710.871754	1	-1.092764715781	0.998076153519	0.000024037201	0.991588928235	N\A	0.004962349084	32	26	
33200000	716.949302	1	-1.067846846081	0.990760347375	0.000024746535	0.991811806738	N\A	0.004859739970	53	24	
33250000	717.378433	1	-1.079492436969	0.994952898175	0.000021651248	0.991866672963	N\A	0.004878782947	53	29	
33300000	716.281137	1	-1.042415277317	0.984816475729	0.000027451150	0.991891412462	N\A	0.004860515613	43	24	
33350000	721.753244	1	-1.073550792761	0.991118101296	0.000020766331	0.992521080515	N\A	0.004661073388	43	23	
33400000	722.338256	1	-1.075526033121	0.993252144768	0.000024150543	0.995786586322	N\A	0.003483075381	60	25	
33450000	710.456948	1	-1.047602527066	0.986359232620	0.000025187272	0.991247396112	N\A	0.005047746999	43	17	
33500000	709.764124	1	-1.080679801624	0.994794539526	0.000025915388	0.992061407382	N\A	0.004835601736	38	24	
33550000	713.448085	1	-1.082129602302	0.995244137926	0.000019220387	0.992024263375	N\A	0.004819405486	36	28	
33600000	717.576320	1	-1.095474685628	0.999157627082	0.000022867158	0.991381083471	N\A	0.005010795426	47	32	
33650000	713.699786	1	-1.083410556569	0.997669316212	0.000025498560	0.991727486617	N\A	0.004897586077	45	22	
33700000	706.970438	1	-1.067513738928	0.989626564764	0.000019535411	0.991158265073	N\A	0.005081144255	46	27	
33750000	732.832611	1	-1.088022138224	0.997705347659	0.000020936777	0.993088125713	N\A	0.004506765561	47	28	
33800000	720.746014	1	-1.066954898893	0.990578852446	0.000023366333	0.992446761799	N\A	0.004684967282	49	23	
33850000	722.625466	1	-1.025017658168	0.977854234612	0.000018329087	0.991608038181	N\A	0.004895079772	34	27	
33900000	720.521728	1	-1.077122075754	0.994017570748	0.000023937453	0.990747933833	N\A	0.005192673986	38	24	
33950000	729.344310	1	-1.060281809046	0.988810543295	0.000022393797	0.992247384282	N\A	0.004735204139	44	19	
34000000	730.923281	1	-1.071845178116	0.993273832760	0.000025712541	0.993121635981	N\A	0.004477591537	42	30	
34050000	719.144629	1	-1.068042788219	0.991616996579	0.000024081864	0.992561487070	N\A	0.004663628462	50	34	
34100000	714.474106	1	-1.077546861116	0.993447720341	0.000029394433	0.991468991101	N\A	0.004984628410	42	17	
34150000	719.952006	1	-1.102453730538	1.000833518044	0.000038904884	0.991509052927	N\A	0.004971710570	42	28	
34200000	707.066360	1	-1.105556808728	1.005728633507	0.000024535959	0.991997025616	N\A	0.004848565269	45	22	
34250000	709.238737	1	-1.041830833932	0.982394873387	0.000034165315	0.991092766633	N\A	0.005069265839	45	21	
34300000	704.314756	1	-1.101590156113	1.000852789317	0.000024273375	0.992819794915	N\A	0.004606530611	52	24	
34350000	725.442672	1	-1.058651022639	0.987610281935	0.000022332669	0.992132973243	N\A	0.004805924855	45	18	
34400000	733.779956	1	-1.087446919309	0.995806749860	0.000023154952	0.993588335554	N\A	0.004321338771	50	22	
34450000	727.198730	1	-1.087507091059	0.998241091382	0.000027329613	0.992569608146	N\A	0.004639830145	52	21	
34500000	716.429451	1	-1.081383407312	0.997321431097	0.000025462130	0.992759607892	N\A	0.004594197755	43	25	
34550000	724.754482	1	-1.078031522273	0.993842732603	0.000020889368	0.992725956661	N\A	0.004603839256	54	22	
34600000	717.503784	1	-1.083636123315	0.996417769125	0.000024002513	0.991699999981	N\A	0.004922968006	41	24	
34650000	721.661290	1	-1.083271537413	0.993579427045	0.000024611494	0.997206091032	N\A	0.002846051049	60	23	
34700000	716.820507	1	-1.092440925844	0.999857320502	0.000028248019	0.992233038585	N\A	0.004791309536	36	23	
34750000	725.032168	1	-1.051057927368	0.987004727461	0.000023160512	0.992588304064	N\A	0.004637179635	53	24	
34800000	710.563364	1	-1.075913348411	0.992879738008	0.000021596180	0.992742497397	N\A	0.004605311990	50	27	
34850000	711.077230	1	-1.054517441743	0.986415418864	0.000028016825	0.992739410107	N\A	0.004553061150	39	30	
34900000	714.977935	1	-1.057171310093	0.988569557275	0.000022615556	0.992430709900	N\A	0.004692749349	45	20	
34950000	706.517124	1	-1.044732225646	0.985017592376	0.000024773257	0.990788236706	N\A	0.005176840091	40	33	
35000000	726.757530	1	-1.041223679787	0.985522568914	0.000008002615	0.992680132362	N\A	0.004609501356	42	25	
35050000	717.767797	1	-1.072470357425	0.989832547607	0.000025425298	0.993802363525	N\A	0.004247923497	52	20	
35100000	723.675697	1	-1.054283237426	0.986951537766	0.000030526554	0.991466394506	N\A	0.004995222132	28	16	
35150000	724.256101	1	-1.064208769699	0.989903665385	0.000024667821	0.991787486982	N\A	0.004864819777	43	25	
35200000	712.616141	1	-1.061527025486	0.990276598206	0.000019445620	0.992182236612	N\A	0.004768799428	46	30	
35250000	711.896533	1	-1.036043482535	0.982262344908	0.000018779262	0.991820922198	N\A	0.004874366679	53	33	
35300000	716.538459	1	-1.063231096548	0.988731034296	0.000027322045	0.991004199421	N\A	0.005121479485	36	16	
35350000	716.978539	1	-1.036973417488	0.981285737560	0.000027253266	0.992004483795	N\A	0.004786864187	45	21	
35400000	707.190628	1	-1.078146640892	0.995105482753	0.000021452937	0.992421677154	N\A	0.004697164692	55	25	
35450000	719.812126	1	-1.040745826502	0.982908499941	0.000025462507	0.991977985020	N\A	0.004823325892	34	24	
35500000	704.606265	1	-1.065012813285	0.989152069421	0.000022426219	0.992711428668	N\A	0.004618296569	48	22	
35550000	723.580977	1	-1.099765747623	1.001535040737	0.000024885927	0.991281908147	N\A	0.005059674636	51	21	
35600000	728.763218	1	-1.057625958355	0.988909971451	0.000026666716	0.992042974790	N\A	0.004806146307	41	20	
35650000	719.873890	1	-1.078447221713	0.992979096226	0.000027446820	0.992745604128	N\A	0.004601581327	50	19	
35700000	701.852818	1	-1.032691777214	0.981383873894	0.000025695405	0.991192307525	N\A	0.005063605729	46	31	
35750000	727.302378	1	-1.047516126658	0.983846243010	0.000025201160	0.993084416060	N\A	0.004482931298	43	23	
35800000	707.690576	1	-1.118272736942	1.006763277521	0.000026635770	0.991893609908	N\A	0.004876595053	62	35	
35850000	712.657018	1	-1.089327507489	0.999541336011	0.000027861810	0.992644751230	N\A	0.004629232840	39	23	
