Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  STR_d1_m6-bm-006.txt
Log File Name:                   STR_d1_m6-bm-006.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            1522814968
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   STR_d1_m6-bm-006.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	
20600000	502.936666	1	-1.333154123606	1.014943316981	-0.015919310463	0.000134719285	0.967853920870	N\A	0.031001658563	0.021274452888	
20650000	502.027421	1	-1.277817313447	0.993956915582	-0.009624478465	0.000135433338	0.967683536769	N\A	0.031083709144	0.021330758947	
20700000	503.097046	1	-1.359571779406	1.028906794011	-0.024741577999	0.000134593726	0.967883881165	N\A	0.030987208351	0.021264536633	
20750000	501.672226	1	-1.353935656682	1.015490455937	-0.007467532551	0.000135713309	0.967616731516	N\A	0.031115820996	0.021352795255	
20800000	502.784396	1	-1.406368619923	1.051740194056	-0.037564927579	0.000134838603	0.967825449726	N\A	0.031015384302	0.021283871984	
20850000	502.764944	1	-1.360810089210	1.039581362941	-0.039931663341	0.000134853853	0.967821810759	N\A	0.031017138184	0.021285075561	
20900000	502.937748	1	-1.395287797962	1.053200890165	-0.044655772265	0.000134718437	0.967854123124	N\A	0.031001561037	0.021274385962	
20950000	501.764236	1	-1.458809823875	1.078673721320	-0.053920040630	0.000135640730	0.967634050049	N\A	0.031107499532	0.021347084767	
21000000	502.925087	1	-1.325738439341	1.017091769585	-0.022391487431	0.000134728354	0.967851756785	N\A	0.031002702067	0.021275168978	
21050000	501.604925	1	-1.361112659316	1.046574648845	-0.050109856033	0.000135766422	0.967604057976	N\A	0.031121909156	0.021356973169	
21100000	503.046237	1	-1.392674643006	1.048524137282	-0.038923187282	0.000134633490	0.967874392758	N\A	0.030991785453	0.021267677605	
21150000	503.047156	1	-1.372321701769	1.042055853879	-0.038452109668	0.000134632771	0.967874564311	N\A	0.030991702704	0.021267620820	
21200000	502.818655	1	-1.409843074827	1.059529683063	-0.047504134032	0.000134811748	0.967831857619	N\A	0.031012295631	0.021281752427	
21250000	502.772794	1	-1.393036022019	1.054589734441	-0.047707117239	0.000134847699	0.967823279354	N\A	0.031016430374	0.021284589836	
21300000	502.818814	1	-1.410613269445	1.055821953882	-0.041693208899	0.000134811624	0.967831887267	N\A	0.031012281340	0.021281742620	
21350000	501.129858	1	-1.407325364921	1.070812062991	-0.065263949691	0.000136141930	0.967514456082	N\A	0.031164918501	0.021386487728	
21400000	502.948021	1	-1.338517920564	1.025318638766	-0.028830098308	0.000134710391	0.967856042949	N\A	0.031000635281	0.021273750675	
21450000	502.082140	1	-1.360408410387	1.043896628856	-0.046474340403	0.000135390259	0.967693816183	N\A	0.031078765104	0.021327366169	
21500000	502.398619	1	-1.378313743001	1.031823256703	-0.020692514750	0.000135141371	0.967753204667	N\A	0.031050185905	0.021307754095	
21550000	502.657981	1	-1.375118807007	1.047545786303	-0.045301936016	0.000134937742	0.967801793686	N\A	0.031026784094	0.021291694931	
21600000	503.064155	1	-1.339843895017	1.020042812989	-0.020459089569	0.000134619466	0.967877739142	N\A	0.030990171272	0.021266569896	
21650000	502.736166	1	-1.416736541078	1.059136084065	-0.043852498569	0.000134876418	0.967816426485	N\A	0.031019733075	0.021286856268	
21700000	502.322591	1	-1.359457414589	1.042046803020	-0.044170093509	0.000135201120	0.967738947688	N\A	0.031057049113	0.021312463875	
21750000	503.087726	1	-1.357433655236	1.033920712306	-0.033088183014	0.000134601019	0.967882140956	N\A	0.030988047859	0.021265112733	
21800000	500.375941	1	-1.447526583317	1.061538701158	-0.033677975764	0.000136739981	0.967371751824	N\A	0.031233294962	0.021433410115	
21850000	502.529190	1	-1.296465351985	0.999734670544	-0.009836806947	0.000135038819	0.967777675104	N\A	0.031038402473	0.021299667880	
21900000	502.766822	1	-1.413256871671	1.056723050049	-0.041844270241	0.000134852381	0.967822162064	N\A	0.031016968869	0.021284959371	
21950000	502.627618	1	-1.413525600005	1.063885041805	-0.052286330628	0.000134961565	0.967796109167	N\A	0.031029522826	0.021293574348	
22000000	502.916608	1	-1.393810194627	1.045369620471	-0.033765309284	0.000134734996	0.967850171890	N\A	0.031003466267	0.021275693400	
22050000	502.836382	1	-1.405056239926	1.051707076497	-0.038100784131	0.000134797856	0.967835172694	N\A	0.031010697611	0.021280655808	
22100000	503.006933	1	-1.333957260251	1.021174207159	-0.024750184912	0.000134664259	0.967867050880	N\A	0.030995326630	0.021270107688	
22150000	503.151158	1	-1.362021174930	1.034696612261	-0.032188558345	0.000134551389	0.967893983479	N\A	0.030982334363	0.021261191927	
22200000	500.354326	1	-1.497703743508	1.107109176701	-0.078525667996	0.000136757167	0.967367651082	N\A	0.031235257613	0.021434756956	
22250000	502.986155	1	-1.398535350730	1.050779115390	-0.039637524188	0.000134680528	0.967863168922	N\A	0.030997198835	0.021271392462	
22300000	502.896714	1	-1.319579199445	1.011589742495	-0.017021732181	0.000134750581	0.967846453206	N\A	0.031005259260	0.021276923816	
22350000	499.750310	1	-1.508425197387	1.100056520159	-0.063348469232	0.000137238264	0.967252854018	N\A	0.031290150502	0.021472426431	
22400000	502.353384	1	-1.302205649145	1.008764638787	-0.020595863370	0.000135176917	0.967744722951	N\A	0.031054269125	0.021310556147	
22450000	503.155276	1	-1.353372416903	1.028249777698	-0.026534632761	0.000134548167	0.967894752270	N\A	0.030981963419	0.021260937372	
22500000	501.740985	1	-1.448735281691	1.083847709786	-0.066038554906	0.000135659067	0.967629674567	N\A	0.031109602138	0.021348527651	
22550000	502.101784	1	-1.381711542350	1.054307757731	-0.052336598391	0.000135374797	0.967697505648	N\A	0.031076990409	0.021326148310	
22600000	501.029498	1	-1.430868533198	1.081516480015	-0.070560732653	0.000136221390	0.967495495608	N\A	0.031174012014	0.021392728024	
22650000	501.226676	1	-1.381400611437	1.058248137802	-0.058286001276	0.000136065317	0.967532737024	N\A	0.031156148380	0.021380469356	
22700000	502.268233	1	-1.422126868662	1.070593322644	-0.058346968466	0.000135243855	0.967728750416	N\A	0.031061957076	0.021315831896	
22750000	500.517326	1	-1.264387821814	0.971264699886	0.017856575879	0.000136627626	0.967398561397	N\A	0.031220460633	0.021424602736	
22800000	502.231595	1	-1.438375551422	1.075720205928	-0.058668424187	0.000135272666	0.967721875557	N\A	0.031065265520	0.021318102269	
22850000	500.839704	1	-1.252878258197	0.969390274473	0.015493018785	0.000136371787	0.967459608665	N\A	0.031191216266	0.021404534200	
22900000	502.618850	1	-1.337452219768	1.013200138305	-0.011433746784	0.000134968445	0.967794467406	N\A	0.031030313762	0.021294117116	
22950000	502.700749	1	-1.395184338701	1.043595637656	-0.030537005602	0.000134904194	0.967809798795	N\A	0.031022926919	0.021289047999	
23000000	502.209285	1	-1.441783174310	1.070450010490	-0.049378297007	0.000135290213	0.967717688588	N\A	0.031067280276	0.021319484867	
23050000	501.913552	1	-1.383102077239	1.031620925882	-0.018260826318	0.000135523028	0.967662135343	N\A	0.031093999961	0.021337820876	
23100000	502.255487	1	-1.286253415579	0.997595794815	-0.011232257024	0.000135253877	0.967726358979	N\A	0.031063107967	0.021316621679	
23150000	501.799858	1	-1.454124334978	1.084496050476	-0.064593717305	0.000135612640	0.967640752608	N\A	0.031104278389	0.021344874303	
23200000	502.433874	1	-1.314665999436	1.016174764089	-0.025972202593	0.000135113673	0.967759813752	N\A	0.031047003824	0.021305570436	
23250000	502.181676	1	-1.427109209452	1.059010253579	-0.039045677868	0.000135311932	0.967712506281	N\A	0.031069773804	0.021321196016	
23300000	502.177785	1	-1.433310991206	1.063244101678	-0.042526296961	0.000135314993	0.967711775878	N\A	0.031070125230	0.021321437177	
23350000	501.729170	1	-1.270916583172	0.992229348581	-0.010151267990	0.000135668385	0.967627450963	N\A	0.031110670620	0.021349260882	
23400000	502.490832	1	-1.334874133936	1.011055078049	-0.009419023309	0.000135068938	0.967770488202	N\A	0.031041863699	0.021302043098	
23450000	503.158164	1	-1.357369474400	1.031782207781	-0.029963125691	0.000134545908	0.967895291309	N\A	0.030981703328	0.021260758888	
23500000	502.986545	1	-1.396579792270	1.052346766556	-0.042820583982	0.000134680223	0.967863241618	N\A	0.030997163776	0.021271368404	
23550000	502.636769	1	-1.304987341927	1.001894379468	-0.009224988977	0.000134954385	0.967797822435	N\A	0.031028697420	0.021293007924	
23600000	502.940604	1	-1.336514642586	1.016259314988	-0.016362824658	0.000134716201	0.967854656786	N\A	0.031001303703	0.021274209370	
23650000	500.123365	1	-1.487390493557	1.086321650017	-0.052465101184	0.000136940927	0.967323803193	N\A	0.031256235881	0.021449152998	
23700000	501.459180	1	-1.333430761354	1.004673350091	-0.000650948079	0.000135881513	0.967576595584	N\A	0.031135097552	0.021366023520	
23750000	496.794732	1	-1.384385867899	1.072561274713	-0.078063576354	0.000139616889	0.966685277762	N\A	0.031560147371	0.021657707990	
23800000	503.059255	1	-1.375831959912	1.043427750416	-0.038911345205	0.000134623301	0.967876824095	N\A	0.030990612667	0.021266872797	
23850000	501.448320	1	-1.447614338166	1.067123768236	-0.041875174060	0.000135890092	0.967574548292	N\A	0.031136080509	0.021366698061	
23900000	502.386693	1	-1.307266470233	1.011843450335	-0.022881474559	0.000135150741	0.967750968761	N\A	0.031051262354	0.021308492793	
23950000	501.108438	1	-1.345516466062	1.008982365967	-0.001620996182	0.000136158885	0.967510410257	N\A	0.031166859116	0.021387819448	
24000000	502.771412	1	-1.410982290355	1.060862743303	-0.048962450862	0.000134848782	0.967823020800	N\A	0.031016554989	0.021284675351	
24050000	501.940881	1	-1.276866378088	0.994471664937	-0.010807242258	0.000135501497	0.967667273059	N\A	0.031091529815	0.021336125773	
24100000	502.223117	1	-1.297601915324	1.006905188069	-0.019904800142	0.000135279334	0.967720284539	N\A	0.031066031128	0.021318627657	
24150000	502.960492	1	-1.397629779444	1.048917626670	-0.037295840397	0.000134700624	0.967858373616	N\A	0.030999511376	0.021272979411	
24200000	501.673245	1	-1.267399883305	0.989965384875	-0.008379371468	0.000135712505	0.967616923328	N\A	0.031115728844	0.021352732017	
24250000	502.616404	1	-1.397418809336	1.044137204872	-0.030340147202	0.000134970364	0.967794009468	N\A	0.031030534375	0.021294268508	
24300000	502.726077	1	-1.418575573543	1.061036959916	-0.045836388453	0.000134884330	0.967814538495	N\A	0.031020642920	0.021287480636	
24350000	503.120398	1	-1.346005801542	1.024024411919	-0.023585482281	0.000134575453	0.967888241230	N\A	0.030985104877	0.021263093154	
24400000	502.740371	1	-1.411364246918	1.061550357331	-0.049806304561	0.000134873121	0.967817213250	N\A	0.031019353916	0.021286596076	
24450000	502.772451	1	-1.326779316471	1.010247162552	-0.011834015227	0.000134847968	0.967823215115	N\A	0.031016461335	0.021284611083	
24500000	502.753208	1	-1.386001693769	1.051762144069	-0.046671223883	0.000134863055	0.967819615122	N\A	0.031018196373	0.021285801728	
24550000	501.858167	1	-1.269987177791	0.989378444862	-0.006361113123	0.000135566675	0.967651720739	N\A	0.031099006563	0.021341256586	
24600000	503.012537	1	-1.386421219791	1.042311490062	-0.032547441753	0.000134659872	0.967868097708	N\A	0.030994821743	0.021269761216	
24650000	502.501927	1	-1.390491408817	1.055855033852	-0.050706736303	0.000135060226	0.967772567119	N\A	0.031040862528	0.021301356059	
24700000	503.043625	1	-1.388410024366	1.044366147730	-0.034691386726	0.000134635535	0.967873904789	N\A	0.030992020826	0.021267839126	
24750000	503.064742	1	-1.336632695933	1.019531968149	-0.021136408871	0.000134619007	0.967877848800	N\A	0.030990118375	0.021266533596	
24800000	502.894076	1	-1.405245944198	1.053319936883	-0.040394750826	0.000134752648	0.967845959968	N\A	0.031005497070	0.021277087010	
24850000	502.948110	1	-1.365753977645	1.040246963122	-0.038710609320	0.000134710321	0.967856059728	N\A	0.031000627190	0.021273745123	
24900000	501.262111	1	-1.337912842600	1.005944914793	-0.000529255129	0.000136037288	0.967539425164	N\A	0.031152939188	0.021378267093	
24950000	502.623922	1	-1.392016207649	1.055563417111	-0.049597356874	0.000134964465	0.967795417151	N\A	0.031029856215	0.021293803131	
25000000	502.923873	1	-1.351673395259	1.022595533717	-0.018953275161	0.000134729306	0.967851529754	N\A	0.031002811538	0.021275244101	
25050000	502.289319	1	-1.342386994224	1.013146362146	-0.009155889390	0.000135227276	0.967732706434	N\A	0.031060053130	0.021314525340	
25100000	501.186394	1	-1.323345730502	0.998825317563	0.003480032447	0.000136097187	0.967525132338	N\A	0.031159796961	0.021382973143	
25150000	502.666373	1	-1.401960933465	1.047370590380	-0.033084799753	0.000134931158	0.967803364613	N\A	0.031026027197	0.021291175521	
25200000	501.672944	1	-1.465331574137	1.085789088484	-0.061507480943	0.000135712742	0.967616866716	N\A	0.031115756042	0.021352750681	
25250000	502.407229	1	-1.376238766807	1.049868352746	-0.048228055913	0.000135134606	0.967754818825	N\A	0.031049408765	0.021307220794	
25300000	501.351861	1	-1.319481780771	0.997791435601	0.003283220484	0.000135966323	0.967556358617	N\A	0.031144812473	0.021372690249	
25350000	503.026594	1	-1.348255244615	1.022446549904	-0.020256432307	0.000134648867	0.967870723567	N\A	0.030993555249	0.021268892103	
25400000	501.867546	1	-1.455416038657	1.083570434918	-0.062653229369	0.000135559283	0.967653484507	N\A	0.031098158725	0.021340674769	
25450000	502.894423	1	-1.389922130636	1.051873959561	-0.045089474753	0.000134752375	0.967846024951	N\A	0.031005465739	0.021277065509	
25500000	499.456609	1	-1.381182134562	1.021471035656	-0.004148167219	0.000137472807	0.967196888375	N\A	0.031316876890	0.021490767039	
25550000	502.502439	1	-1.379321519076	1.050701412092	-0.048083132113	0.000135059823	0.967772663185	N\A	0.031040816264	0.021301324311	
25600000	502.922000	1	-1.395551367974	1.053577636636	-0.045093933654	0.000134730772	0.967851179764	N\A	0.031002980296	0.021275359909	
25650000	502.707689	1	-1.308834088940	1.004074639962	-0.010726404947	0.000134898751	0.967811097464	N\A	0.031022301124	0.021288618556	
25700000	502.560608	1	-1.425032102964	1.062270062304	-0.044778313795	0.000135014155	0.967783560336	N\A	0.031035567846	0.021297722657	
25750000	499.685816	1	-1.333079354945	1.038901129016	-0.051283192615	0.000137289733	0.967240572675	N\A	0.031296017411	0.021476452514	
25800000	503.035889	1	-1.346381413051	1.021807336227	-0.020148618660	0.000134641591	0.967872459856	N\A	0.030992717781	0.021268317402	
25850000	502.338684	1	-1.307810568903	1.012643204830	-0.023818463759	0.000135188470	0.967741966044	N\A	0.031055596224	0.021311466851	
25900000	499.007159	1	-1.216724404841	0.947895316737	0.031084259994	0.000137832504	0.967111059163	N\A	0.031357820367	0.021518863925	
25950000	501.003466	1	-1.303323702838	1.017736253290	-0.033328179661	0.000136242008	0.967490575758	N\A	0.031176371158	0.021394346954	
26000000	500.439063	1	-1.469362810129	1.099215107961	-0.079510816917	0.000136689809	0.967383723671	N\A	0.031227564429	0.021429477617	
26050000	503.059366	1	-1.381522172377	1.040195016413	-0.031608915853	0.000134623214	0.967876844835	N\A	0.030990602663	0.021266865932	
26100000	502.017972	1	-1.427546713113	1.074579291128	-0.061810410407	0.000135440778	0.967681761534	N\A	0.031084562890	0.021331344819	
26150000	501.681253	1	-1.267271493832	0.980645435336	0.005307552104	0.000135706186	0.967618431086	N\A	0.031115004460	0.021352234919	
26200000	502.230431	1	-1.405218651051	1.045778221812	-0.029285147855	0.000135273581	0.967721657248	N\A	0.031065370573	0.021318174360	
26250000	502.040042	1	-1.451808238490	1.077914814456	-0.055920245910	0.000135423401	0.967685908027	N\A	0.031082568721	0.021329976348	
26300000	502.527309	1	-1.430107193067	1.067693923938	-0.050515811768	0.000135040296	0.967777322596	N\A	0.031038572251	0.021299784388	
26350000	502.688805	1	-1.305989324440	1.003639177663	-0.011351635936	0.000134913562	0.967807563387	N\A	0.031024004074	0.021289787181	
26400000	502.724070	1	-1.388734926283	1.053240398802	-0.047633488294	0.000134885904	0.967814162960	N\A	0.031020823891	0.021287604825	
26450000	500.509096	1	-1.280568452990	1.006367425399	-0.026700554898	0.000136634164	0.967397001423	N\A	0.031221207571	0.021425115312	
26500000	502.797432	1	-1.335776577767	1.025566275170	-0.030416617833	0.000134828384	0.967827888064	N\A	0.031014209034	0.021283065473	
26550000	502.550768	1	-1.427534936290	1.064510637810	-0.046967420247	0.000135021879	0.967781717247	N\A	0.031036455599	0.021298331865	
26600000	502.333925	1	-1.424626716260	1.070830346317	-0.057582768442	0.000135192211	0.967741073442	N\A	0.031056025886	0.021311761700	
26650000	502.875197	1	-1.408559962672	1.056624762802	-0.043791905377	0.000134767439	0.967842430444	N\A	0.031007198748	0.021278254762	
26700000	500.922109	1	-1.458400230340	1.092736155783	-0.074840387479	0.000136306467	0.967475194937	N\A	0.031183745350	0.021399407389	
26750000	502.430397	1	-1.416475455628	1.054273409262	-0.036797834435	0.000135116405	0.967759161992	N\A	0.031047317641	0.021305785790	
26800000	503.069669	1	-1.349323918254	1.029718127023	-0.030503704421	0.000134615150	0.967878768951	N\A	0.030989674510	0.021266229000	
26850000	503.058266	1	-1.390623151794	1.046823833722	-0.037329736416	0.000134624075	0.967876639432	N\A	0.030990701744	0.021266933925	
26900000	502.754359	1	-1.411792570386	1.055225124013	-0.040287658985	0.000134862153	0.967819830365	N\A	0.031018092638	0.021285730542	
26950000	502.924372	1	-1.403135262170	1.055393519465	-0.044393018435	0.000134728914	0.967851623155	N\A	0.031002766501	0.021275213195	
27000000	503.000439	1	-1.394726712622	1.047822685610	-0.036974513457	0.000134669344	0.967865837516	N\A	0.030995911828	0.021270509272	
27050000	502.668531	1	-1.415929454222	1.056843463658	-0.040831148094	0.000134929465	0.967803768554	N\A	0.031025832570	0.021291041961	
27100000	501.126388	1	-1.463415557966	1.075768991407	-0.047584478377	0.000136144676	0.967513800771	N\A	0.031165232835	0.021386703435	
27150000	503.131298	1	-1.360824563855	1.034719668273	-0.032755676353	0.000134566925	0.967890276248	N\A	0.030984123052	0.021262419390	
27200000	502.597976	1	-1.404095888898	1.048012276521	-0.033079922946	0.000134984826	0.967790558781	N\A	0.031032196702	0.021295409257	
27250000	501.860958	1	-1.423097415548	1.073934115300	-0.062841232781	0.000135564475	0.967652245601	N\A	0.031098754265	0.021341083451	
27300000	502.980524	1	-1.330871067470	1.019585384123	-0.023782117278	0.000134684937	0.967862116786	N\A	0.030997706243	0.021271740664	
27350000	502.172262	1	-1.445278544460	1.077199628639	-0.057774688315	0.000135319338	0.967710738962	N\A	0.031070624125	0.021321779537	
27400000	502.250283	1	-1.425240498829	1.058377594332	-0.038945248539	0.000135257969	0.967725382547	N\A	0.031063577867	0.021316944141	
27450000	501.930619	1	-1.324033142102	1.002693800073	-0.001918558959	0.000135509582	0.967665343858	N\A	0.031092457372	0.021336762296	
27500000	502.692988	1	-1.385645059398	1.038010950697	-0.026551235959	0.000134910281	0.967808346278	N\A	0.031023626834	0.021289528305	
27550000	502.140715	1	-1.411134934031	1.067269631964	-0.058342679509	0.000135344159	0.967704816312	N\A	0.031073473555	0.021323734918	
27600000	503.163164	1	-1.355696743827	1.029960705583	-0.028022196827	0.000134541997	0.967896224524	N\A	0.030981253039	0.021260449884	
27650000	502.254494	1	-1.441709199892	1.071493280182	-0.050949763473	0.000135254658	0.967726172628	N\A	0.031063197648	0.021316683221	
27700000	503.023251	1	-1.382439431699	1.046874784795	-0.041050906484	0.000134651484	0.967870099260	N\A	0.030993856367	0.021269098741	
27750000	502.755622	1	-1.319719225500	1.007533563959	-0.010977703353	0.000134861162	0.967820066742	N\A	0.031017978718	0.021285652365	
27800000	501.899029	1	-1.276912389351	0.985085316528	0.003055299163	0.000135534472	0.967659404756	N\A	0.031095312711	0.021338721732	
27850000	503.045343	1	-1.346427380998	1.028479166761	-0.029967083381	0.000134634190	0.967874225718	N\A	0.030991866025	0.021267732897	
27900000	502.140299	1	-1.360214049916	1.020947150547	-0.012717350512	0.000135344487	0.967704738133	N\A	0.031073511166	0.021323760728	
27950000	502.691343	1	-1.368858620293	1.028937904545	-0.020649958850	0.000134911572	0.967808038233	N\A	0.031023775268	0.021289630166	
28000000	500.997032	1	-1.475419823377	1.083729065350	-0.053975022669	0.000136247105	0.967489359700	N\A	0.031176954250	0.021394747092	
28050000	502.349715	1	-1.290017681946	0.994211523372	-0.004564408083	0.000135179801	0.967744034730	N\A	0.031054600421	0.021310783495	
28100000	500.840697	1	-1.467242243389	1.096189638962	-0.075993920086	0.000136370999	0.967459796560	N\A	0.031191126213	0.021404472403	
28150000	502.582861	1	-1.396564199028	1.057867991346	-0.050969678006	0.000134996689	0.967787728064	N\A	0.031033560300	0.021296345007	
28200000	501.966503	1	-1.440870158892	1.079479377615	-0.063100668320	0.000135481314	0.967672089113	N\A	0.031089214142	0.021334536675	
28250000	502.510191	1	-1.344626715346	1.033006557189	-0.037445860635	0.000135053736	0.967774115646	N\A	0.031040116763	0.021300844288	
28300000	502.702473	1	-1.397550649276	1.045034532755	-0.031604698414	0.000134902842	0.967810121408	N\A	0.031022771461	0.021288941318	
28350000	502.098963	1	-1.380844754775	1.053909463503	-0.052135407618	0.000135377017	0.967696975859	N\A	0.031077245253	0.021326323192	
28400000	501.472359	1	-1.453105338516	1.087372745217	-0.069289963302	0.000135871102	0.967579079715	N\A	0.031133904815	0.021365205022	
28450000	502.976213	1	-1.367782286489	1.031182148792	-0.024439075568	0.000134688313	0.967861311123	N\A	0.030998094781	0.021272007293	
28500000	502.860606	1	-1.401507063831	1.056605465057	-0.046905673090	0.000134778872	0.967839702471	N\A	0.031008513913	0.021279157276	
28550000	502.757335	1	-1.416179410261	1.059412652286	-0.044508567948	0.000134859820	0.967820387128	N\A	0.031017824308	0.021285546404	
28600000	503.012796	1	-1.370498512211	1.041726227390	-0.038778281901	0.000134659669	0.967868146046	N\A	0.030994798429	0.021269745218	
28650000	502.876910	1	-1.353299898496	1.022845290914	-0.018596947939	0.000134766097	0.967842750774	N\A	0.031007044312	0.021278148783	
28700000	502.077584	1	-1.402117299438	1.063809038337	-0.057256904503	0.000135393845	0.967692960426	N\A	0.031079176724	0.021327648637	
28750000	503.135188	1	-1.347913791879	1.026528360892	-0.026428001442	0.000134563882	0.967891002411	N\A	0.030983772696	0.021262178963	
28800000	500.988731	1	-1.465828704940	1.094775219556	-0.074537840014	0.000136253680	0.967487790724	N\A	0.031177706546	0.021395263345	
28850000	499.773662	1	-1.516587538420	1.113516791266	-0.079561815256	0.000137219633	0.967257299650	N\A	0.031288026512	0.021470968872	
28900000	501.913216	1	-1.423358426519	1.054613744144	-0.034233206744	0.000135523294	0.967662072078	N\A	0.031094030376	0.021337841748	
28950000	502.402816	1	-1.297613347639	1.004828705424	-0.016837519077	0.000135138073	0.967753991532	N\A	0.031049807069	0.021307494124	
29000000	501.188261	1	-1.474041355695	1.095039980924	-0.071269361629	0.000136095710	0.967525484879	N\A	0.031159627828	0.021382857078	
29050000	503.112728	1	-1.344190168289	1.023224778254	-0.023215168708	0.000134581455	0.967886809267	N\A	0.030985795730	0.021263567242	
29100000	503.079089	1	-1.343615799191	1.025944940241	-0.027482484393	0.000134607778	0.967880528029	N\A	0.030988825944	0.021265646683	
29150000	503.125780	1	-1.378070408555	1.039945372758	-0.032778605423	0.000134571242	0.967889246047	N\A	0.030984620092	0.021262760477	
29200000	501.827935	1	-1.329624264075	1.004666411561	-0.002336596535	0.000135590505	0.967646034307	N\A	0.031101739855	0.021343132269	
29250000	502.524002	1	-1.296190920230	0.999620943939	-0.009791359952	0.000135042892	0.967776703160	N\A	0.031038870586	0.021299989116	
29300000	502.861452	1	-1.382736508721	1.049210862379	-0.044363564157	0.000134778209	0.967839860590	N\A	0.031008437685	0.021279104965	
29350000	502.403594	1	-1.350233417277	1.017595292344	-0.012220964998	0.000135137462	0.967754137448	N\A	0.031049736818	0.021307445915	
29400000	499.969980	1	-1.504027516720	1.111730986948	-0.082524064680	0.000137063102	0.967294650369	N\A	0.031270175759	0.021458719043	
29450000	502.556096	1	-1.412185962455	1.052739224020	-0.036446438686	0.000135017697	0.967782715230	N\A	0.031035974908	0.021298001998	
29500000	502.523676	1	-1.425823851230	1.062197887323	-0.044319135619	0.000135043148	0.967776642119	N\A	0.031038899984	0.021300009291	
29550000	502.525175	1	-1.301577185007	0.999059727057	-0.006564030870	0.000135041972	0.967776922863	N\A	0.031038764772	0.021299916503	
29600000	503.000897	1	-1.328850292598	1.016258717876	-0.019776585510	0.000134668985	0.967865923136	N\A	0.030995870534	0.021270480934	
29650000	501.663839	1	-1.316356161642	0.997896026553	0.001736446197	0.000135719926	0.967615152531	N\A	0.031116579579	0.021353315822	
29700000	503.147176	1	-1.351954948321	1.027188882494	-0.025601645582	0.000134554503	0.967893240300	N\A	0.030982692945	0.021261437999	
29750000	501.388643	1	-1.357369723842	1.045597248551	-0.050336046887	0.000135937249	0.967563295954	N\A	0.031141482489	0.021370405094	
29800000	503.145713	1	-1.366935098916	1.037320554906	-0.033868820618	0.000134555648	0.967892967177	N\A	0.030982824726	0.021261528432	
29850000	502.044710	1	-1.419463606133	1.071292667372	-0.060564835459	0.000135419726	0.967686785011	N\A	0.031082146938	0.021329686905	
29900000	502.499780	1	-1.389285769650	1.038515197032	-0.025672828898	0.000135061911	0.967772164916	N\A	0.031041056225	0.021301488980	
29950000	502.070261	1	-1.413301963676	1.049515120614	-0.031194651523	0.000135399610	0.967691584944	N\A	0.031079838320	0.021328102648	
30000000	502.037911	1	-1.285581727360	0.988723921522	0.001551836888	0.000135425078	0.967685507746	N\A	0.031082761234	0.021330108457	
30050000	503.124905	1	-1.360906250500	1.034934678551	-0.033036358630	0.000134571927	0.967889082658	N\A	0.030984698921	0.021262814572	
30100000	501.323360	1	-1.341906057312	1.037796406534	-0.045721563326	0.000135988854	0.967550982153	N\A	0.031147392979	0.021374461085	
30150000	502.076482	1	-1.369105671630	1.048306399584	-0.049102599890	0.000135394713	0.967692753456	N\A	0.031079276276	0.021327716954	
30200000	502.569992	1	-1.331451043279	1.010170714882	-0.009639917850	0.000135006789	0.967785317876	N\A	0.031034721275	0.021297141710	
30250000	501.305135	1	-1.459832979677	1.074537810024	-0.047364975654	0.000136003264	0.967547543700	N\A	0.031149043199	0.021375593525	
30300000	501.228962	1	-1.370525810356	1.052896935195	-0.055239556050	0.000136063509	0.967533168490	N\A	0.031155941359	0.021380327290	
30350000	502.367834	1	-1.345004986942	1.034170315091	-0.038993525155	0.000135165561	0.967747432641	N\A	0.031052964699	0.021309661004	
30400000	502.358712	1	-1.324456700150	1.022697229889	-0.031228900199	0.000135172730	0.967745721976	N\A	0.031053788208	0.021310226125	
30450000	502.938406	1	-1.372677902006	1.033317245843	-0.025406594376	0.000134717922	0.967854246099	N\A	0.031001501738	0.021274345269	
30500000	502.440632	1	-1.299370153606	0.997225920687	-0.004843000165	0.000135108365	0.967761080385	N\A	0.031046393940	0.021305151912	
30550000	502.587050	1	-1.421282826249	1.066600932882	-0.052835433682	0.000134993401	0.967788512632	N\A	0.031033182368	0.021296085657	
