Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  MED_d1_m1-fab-001.txt
Log File Name:                   MED_d1_m1-fab-001.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            1482883180
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   MED_d1_m1-fab-001.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.275310
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.67 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	
12400000	501.003136	1	0.917769991628	0.616699538693	0.000140944681	0.968006115553	N\A	0.005976557439	41	6	
12450000	487.728664	1	0.940859742726	0.612412287113	0.000202722689	0.963057222663	N\A	0.006446723418	37	6	
12500000	496.660956	1	0.938546451141	0.605615345926	0.000170070184	0.963532635485	N\A	0.006437136076	34	6	
12550000	503.615830	1	0.915006445785	0.620036836651	0.000198282568	0.971570171445	N\A	0.005742713677	46	9	
12600000	490.249816	1	0.947590155323	0.603092833151	0.000231255238	0.963328065049	N\A	0.006391870769	30	8	
12650000	485.825093	1	0.957117278604	0.600255415777	0.000196767486	0.958991919328	N\A	0.006682637398	27	6	
12700000	489.976129	1	0.926752281720	0.608263211709	0.000305828981	0.955432301353	N\A	0.007094606106	33	5	
12750000	492.783601	1	0.890427150294	0.626552922019	0.000171361941	0.968999583354	N\A	0.005975704142	47	3	
12800000	483.821105	1	0.956778778135	0.614540245993	0.000159016480	0.960619013241	N\A	0.006682702782	36	8	
12850000	488.991166	1	0.900409022716	0.623034427523	0.000146119319	0.967138162957	N\A	0.006101005269	50	6	
12900000	471.294410	1	0.931086169583	0.609214112387	0.000184953186	0.953119018432	N\A	0.007271434988	37	4	
12950000	494.603762	1	0.919547308267	0.610523209451	0.000249998447	0.970184877575	N\A	0.005824118597	31	5	
13000000	482.102650	1	0.937096340851	0.605043526796	0.000153133895	0.964927549935	N\A	0.006312373216	35	6	
13050000	475.189111	1	0.908610874710	0.619391972655	0.000061819685	0.956273830762	N\A	0.007123849699	43	4	
13100000	488.888041	1	0.912914241105	0.612757256196	0.000038970494	0.961866719974	N\A	0.006621561716	37	6	
13150000	490.441056	1	0.930471487218	0.598557640731	0.000017065827	0.964116459197	N\A	0.006289456769	41	6	
13200000	486.400403	1	0.900955481660	0.620594118243	0.000016957109	0.967527985755	N\A	0.006077654136	34	3	
13250000	481.511276	1	0.865750773706	0.632306959047	0.000228826069	0.968751004292	N\A	0.005967732755	36	7	
13300000	482.120243	1	0.909842632229	0.614474081435	0.000215736542	0.966635416182	N\A	0.006135934157	43	7	
13350000	490.116728	1	0.921219763227	0.612542017138	0.000239172882	0.965323582621	N\A	0.006231697602	30	5	
13400000	486.682116	1	0.934753723483	0.602749127967	0.000281823428	0.965481503869	N\A	0.006227582632	44	6	
13450000	495.788549	1	0.904310502173	0.623170795650	0.000244599647	0.963705446795	N\A	0.006419810396	32	6	
13500000	487.838905	1	0.903260277382	0.620003248814	0.000155078311	0.967085532280	N\A	0.006198203475	38	4	
13550000	499.599583	1	0.878938142200	0.634318921096	0.000068821828	0.965510566491	N\A	0.006331118549	43	5	
13600000	495.728863	1	0.920136802366	0.610085969455	0.000093404876	0.966503111470	N\A	0.006111179088	35	11	
13650000	492.102136	1	0.908550688247	0.616803150430	0.000192131202	0.965215395344	N\A	0.006383629234	40	7	
13700000	497.163983	1	0.952016501222	0.602469828834	0.000139222665	0.965403700433	N\A	0.006268693181	40	5	
13750000	511.114427	1	0.920620279607	0.605228686287	0.000135168827	0.965382513502	N\A	0.006274843609	43	7	
13800000	495.931566	1	0.916692374277	0.608426394668	0.000080068859	0.961579758532	N\A	0.006610640923	43	7	
13850000	506.448690	1	0.910315990816	0.611923469838	0.000207818832	0.966316441492	N\A	0.006155488440	42	7	
13900000	483.161062	1	0.900672937330	0.627922037628	0.000071627167	0.964471505955	N\A	0.006383380001	48	5	
13950000	488.033811	1	0.914220357045	0.620990662153	0.000288258876	0.958609435673	N\A	0.006882140075	37	3	
14000000	479.079910	1	0.909893390727	0.618001068819	0.000241738687	0.966317274895	N\A	0.006204574819	49	5	
14050000	479.300968	1	0.906673398222	0.620743391576	0.000184251366	0.966173954539	N\A	0.006228450132	45	3	
14100000	495.035869	1	0.936429336845	0.609547862268	0.000226231655	0.965501881405	N\A	0.006210258352	35	5	
14150000	499.125100	1	0.969999316656	0.620217297826	0.000200563753	0.970086242380	N\A	0.005839781505	43	7	
14200000	501.514097	1	0.906037649740	0.619522105389	0.000245639838	0.968219416512	N\A	0.006017017787	28	5	
14250000	476.343019	1	0.934242116630	0.609045832078	0.000165246995	0.964036962573	N\A	0.006385134029	40	1	
14300000	482.259147	1	0.910315432642	0.620415386616	0.000185014007	0.959015383069	N\A	0.006828495899	48	4	
14350000	486.673419	1	0.922649358939	0.613712087522	0.000097888703	0.965613839588	N\A	0.006281440800	33	4	
14400000	480.548420	1	0.946377544717	0.606607546204	0.000073039378	0.959451459048	N\A	0.006753822762	38	2	
14450000	486.972484	1	0.900688180693	0.628080595230	0.000071965449	0.961782830278	N\A	0.006694737450	31	5	
14500000	486.454466	1	0.946744019993	0.601545723554	0.000225313762	0.962454533307	N\A	0.006510804094	34	6	
14550000	491.108391	1	0.952090058960	0.602188342665	0.000238070590	0.961627283565	N\A	0.006582444042	30	5	
14600000	477.749815	1	0.910050943806	0.605943216293	0.000228787615	0.958512036478	N\A	0.006899631490	39	6	
14650000	473.611518	1	0.908504448224	0.617370867312	0.000404179147	0.972089013297	N\A	0.005660825141	36	9	
14700000	480.428516	1	0.940381299215	0.611981769639	0.000199369299	0.967234524211	N\A	0.006107855324	43	7	
14750000	488.065215	1	0.929891755406	0.607835645043	0.000201520583	0.967724426292	N\A	0.006110237992	39	4	
14800000	478.290277	1	0.915027009775	0.608035520785	0.000228974280	0.966300010737	N\A	0.006196727473	35	5	
14850000	487.548981	1	0.923873765320	0.609702774360	0.000192945315	0.959252736453	N\A	0.006820073494	29	4	
14900000	496.965814	1	0.942745810751	0.605031921118	0.000188635620	0.965370044362	N\A	0.006273425166	44	4	
14950000	484.677056	1	0.933165833567	0.607230449209	0.000145807479	0.970167175797	N\A	0.005699190918	45	10	
15000000	496.907106	1	0.931366200407	0.614434950490	0.000077371749	0.969788718401	N\A	0.005903501031	45	12	
15050000	488.492672	1	0.959334387960	0.597542438559	0.000244386571	0.962868622526	N\A	0.006542809681	30	8	
15100000	498.560038	1	0.949394592960	0.606755310108	0.000179423618	0.970013946328	N\A	0.005889859574	41	7	
15150000	496.471688	1	0.946145163932	0.601981938350	0.000085725104	0.959586803518	N\A	0.006753147326	31	8	
15200000	505.974486	1	0.931791606454	0.612115145963	0.000192487622	0.963906281511	N\A	0.006379121193	44	12	
15250000	488.545762	1	0.869174152880	0.634324664492	0.000151638027	0.959859428635	N\A	0.006827260677	47	7	
15300000	505.275721	1	0.924195753193	0.608501727510	0.000189184115	0.964501600209	N\A	0.006354866898	39	8	
15350000	477.240984	1	0.963071426803	0.595937254394	0.000231962484	0.956198717559	N\A	0.006990386134	36	4	
15400000	490.649572	1	0.931688997413	0.600276189434	0.000190788634	0.966408720896	N\A	0.006163272497	39	7	
15450000	495.425078	1	0.955637843864	0.595873395913	0.000043177628	0.959475888065	N\A	0.006753754874	48	7	
15500000	486.191236	1	0.936894259284	0.601905032217	0.000203501787	0.958398104805	N\A	0.006817884376	39	6	
15550000	492.834890	1	0.905813454288	0.627659650000	0.000056128187	0.968478313151	N\A	0.006004770210	46	4	
15600000	486.452044	1	0.924541790008	0.620957792217	0.000075185456	0.968421801736	N\A	0.005989428953	37	2	
15650000	483.258882	1	0.926197984106	0.615369235599	0.000065007999	0.961322414851	N\A	0.006569302546	41	3	
15700000	495.517363	1	0.933366147474	0.602611849927	0.000146308117	0.963692538032	N\A	0.006276614728	31	7	
15750000	489.450017	1	0.953716506088	0.591152161418	0.000137629423	0.957461108166	N\A	0.006778550142	32	5	
15800000	486.725528	1	0.904950221150	0.624775799024	0.000316030647	0.958361024066	N\A	0.006898076224	36	3	
15850000	489.544356	1	0.921540183123	0.609166781372	0.000049707255	0.967410595318	N\A	0.006089478898	37	8	
15900000	494.457307	1	0.921902947824	0.613357860684	0.000209148928	0.955168965651	N\A	0.007044168280	32	7	
15950000	491.208456	1	0.935560289343	0.610258521628	0.000201176500	0.963552876456	N\A	0.006463753648	37	6	
16000000	503.117399	1	0.897293131991	0.620891539402	0.000144066777	0.970136902112	N\A	0.005833721464	42	7	
16050000	502.600794	1	0.910205150441	0.616927665227	0.000049584316	0.965476641058	N\A	0.006286765471	35	7	
16100000	485.405330	1	0.933186587157	0.610078807582	0.000206689276	0.970820677652	N\A	0.005703377997	48	3	
16150000	485.715223	1	0.914909806702	0.617405780205	0.000238664893	0.970328654430	N\A	0.005924538954	36	4	
16200000	486.847830	1	0.897977220223	0.625012415277	0.000320498899	0.963829150186	N\A	0.006398278756	28	5	
16250000	470.607106	1	0.935597839200	0.609545090606	0.000177360139	0.955126138047	N\A	0.007165301704	42	2	
16300000	491.069901	1	0.931042198597	0.605514054923	0.000210913338	0.960685307459	N\A	0.006591163854	42	7	
16350000	483.494409	1	0.756864790891	0.613943816775	0.000296972540	0.961791815293	N\A	0.006615811436	35	4	
16400000	486.110156	1	0.920730722294	0.612483440005	0.000034130042	0.967860893172	N\A	0.006056352918	42	5	
16450000	484.950300	1	0.948160677982	0.606195844302	0.000088094898	0.961672122672	N\A	0.006560212583	38	5	
16500000	509.696860	1	0.914342951157	0.619737026352	0.000201966493	0.969010632170	N\A	0.005932536225	36	12	
16550000	468.129436	1	0.884920059397	0.631404199331	0.000270521287	0.957832326860	N\A	0.006987776895	34	4	
16600000	486.310067	1	0.893290676249	0.625064328696	0.000195655903	0.967859275724	N\A	0.006083567799	49	4	
16650000	484.845390	1	0.948871945153	0.598128691293	0.000205444534	0.960612983085	N\A	0.006619882169	34	7	
16700000	492.702390	1	0.924039936848	0.614888462250	0.000147163038	0.960646459420	N\A	0.006644230655	42	2	
16750000	483.732816	1	0.911911545185	0.622181007176	0.000308473148	0.966216502391	N\A	0.006269661777	42	7	
16800000	481.489237	1	0.867073731247	0.623706590329	0.000226039291	0.966905873555	N\A	0.006202585243	30	6	
16850000	485.056603	1	0.872386125813	0.627244589519	0.000266712448	0.960908946238	N\A	0.006738353357	45	8	
16900000	493.060120	1	0.932172498297	0.599113332841	0.000095844034	0.962558992969	N\A	0.006460581578	45	6	
16950000	490.006232	1	0.938555287079	0.600946295246	0.000018879890	0.964133057451	N\A	0.006272290272	39	4	
17000000	506.464591	1	0.912770278629	0.620306393517	0.000053454036	0.965850134134	N\A	0.006248302597	42	8	
17050000	505.049160	1	0.918513139271	0.603804697084	0.000024675300	0.960114004436	N\A	0.006695360834	35	7	
17100000	496.324642	1	0.912718801681	0.615317853642	0.000077202467	0.965819528281	N\A	0.006243929735	38	8	
17150000	489.291977	1	0.936164907648	0.608693415303	0.000298563143	0.963907399008	N\A	0.006428052283	31	9	
17200000	488.227265	1	0.923931387368	0.605792918278	0.000246665209	0.961270151266	N\A	0.006553348659	35	10	
17250000	482.253627	1	0.945028090280	0.600750822775	0.000202083434	0.956643420290	N\A	0.007050142650	31	7	
17300000	486.976152	1	0.928077766024	0.613120266456	0.000222869075	0.964817228453	N\A	0.006223271421	40	5	
17350000	499.353902	1	0.922390764774	0.606516109788	0.000312487476	0.965483387866	N\A	0.006225148586	31	5	
17400000	478.142221	1	0.919489413935	0.616207192909	0.000281115169	0.974251144015	N\A	0.005418115957	52	3	
17450000	490.223415	1	0.924719946586	0.614111309098	0.000208654964	0.969916805942	N\A	0.005808716869	42	7	
17500000	486.368802	1	0.939934505671	0.604078370127	0.000238530475	0.963627707603	N\A	0.006406948630	37	6	
17550000	502.396650	1	0.940534919620	0.603506183465	0.000249460566	0.969322611687	N\A	0.005863627262	38	11	
17600000	486.275025	1	0.938961412170	0.606651066632	0.000192018121	0.970152840139	N\A	0.005841474597	46	9	
17650000	486.597433	1	0.923012444604	0.614555028882	0.000213574969	0.964000046454	N\A	0.006451276948	31	7	
17700000	487.029139	1	0.923475239963	0.618286922826	0.000046355795	0.964640732462	N\A	0.006405013052	35	4	
17750000	490.287963	1	0.929263291647	0.624933831422	0.000083035679	0.968809668272	N\A	0.005972132120	54	8	
17800000	495.564332	1	0.930035773768	0.609240594467	0.000038007384	0.968534430451	N\A	0.005986584862	46	6	
17850000	490.862614	1	0.922253571957	0.614686179904	0.000034869645	0.965815497043	N\A	0.006320801473	42	7	
17900000	480.597087	1	0.906783491191	0.619189213256	0.000055216585	0.961677712682	N\A	0.006628646804	43	7	
17950000	487.327122	1	0.923554192089	0.606453502662	0.000023574065	0.961133014324	N\A	0.006553460018	39	6	
18000000	493.037886	1	0.915871977944	0.611292735517	0.000105711145	0.960781147550	N\A	0.006646033372	43	8	
18050000	478.890990	1	0.939985015103	0.610238891869	0.000171332815	0.963888358437	N\A	0.006377225269	40	2	
18100000	494.110159	1	0.923007544537	0.611800562588	0.000199174462	0.970080434980	N\A	0.005814722682	36	6	
18150000	495.305261	1	0.923878411070	0.608007260293	0.000183170891	0.956996371433	N\A	0.006924240305	35	6	
18200000	477.039871	1	0.917613029169	0.624044538088	0.000237192953	0.960311930723	N\A	0.006756259321	40	5	
18250000	484.759834	1	0.909514138947	0.620989325794	0.000269635873	0.967799979264	N\A	0.006131490263	50	3	
18300000	490.659319	1	0.907828631596	0.619726478699	0.000194932389	0.970131591971	N\A	0.005868153919	32	6	
18350000	493.676465	1	0.898152767029	0.623834165518	0.000111944659	0.967591906990	N\A	0.006096006282	50	5	
18400000	483.157230	1	0.940577662265	0.605283418011	0.000203236236	0.973067400849	N\A	0.005491220224	39	6	
18450000	505.797329	1	0.945377445491	0.605070460721	0.000210868571	0.967307148391	N\A	0.006079051050	36	6	
18500000	485.591004	1	0.943524990752	0.601064053498	0.000021610104	0.963963720161	N\A	0.006374877923	31	8	
18550000	485.224726	1	0.950338675090	0.595617506325	0.000210329673	0.973409744505	N\A	0.005439435779	36	9	
18600000	493.918365	1	0.918184350828	0.615134617749	0.000190940380	0.970298367684	N\A	0.005808419232	45	5	
18650000	490.786308	1	0.896240098987	0.615410217287	0.000244138177	0.968530992199	N\A	0.006039881377	30	9	
18700000	500.430929	1	0.908392650351	0.616908307936	0.000117756914	0.967860937981	N\A	0.006058634008	44	5	
18750000	496.398632	1	0.934763639283	0.603237632584	0.000250963141	0.971898672954	N\A	0.005544704647	29	6	
18800000	495.387301	1	0.923215827423	0.615551217019	0.000132262236	0.967759185966	N\A	0.006098208801	37	4	
18850000	497.370082	1	0.917982813264	0.613280012573	0.000187731744	0.964273479164	N\A	0.006377299035	42	2	
18900000	484.760176	1	0.918452324935	0.620548281545	0.000165687447	0.963629668549	N\A	0.006411531920	36	4	
18950000	481.613554	1	0.931013218940	0.610689369466	0.000210107203	0.967485143728	N\A	0.006054232841	39	2	
19000000	491.471697	1	0.918673075419	0.615789694161	0.000283909442	0.967368958686	N\A	0.006159626363	38	4	
19050000	493.550271	1	0.914758372056	0.618317937032	0.000176612977	0.972067871825	N\A	0.005605941565	38	5	
19100000	475.206827	1	0.941176249778	0.606737318789	0.000130921719	0.965084866262	N\A	0.006252190383	36	8	
19150000	487.717525	1	0.974907740516	0.603265552620	0.000088228941	0.969494832006	N\A	0.005779978467	39	6	
19200000	488.685420	1	0.924679247554	0.613531643622	0.000095436044	0.961092975144	N\A	0.006572644711	42	4	
19250000	488.815664	1	0.895362328089	0.624030859679	0.000262708784	0.967483306437	N\A	0.006105984886	35	6	
19300000	491.995389	1	0.888605755186	0.620597654803	0.000201138856	0.964122260077	N\A	0.006444670301	44	4	
19350000	499.099239	1	0.924744586784	0.608588333107	0.000185264637	0.966283504573	N\A	0.006181622399	40	5	
19400000	467.941586	1	0.905392965383	0.617408923989	0.000125828518	0.964144529904	N\A	0.006406190817	38	4	
19450000	493.976274	1	0.891758804345	0.615712682632	0.000215875339	0.975745586142	N\A	0.005209857951	38	8	
19500000	490.766433	1	0.880160868067	0.625403000955	0.000330140276	0.970480385110	N\A	0.005794703637	36	8	
19550000	512.723782	1	0.962706405564	0.594930770587	0.000275400006	0.964384670996	N\A	0.006252727759	44	10	
19600000	483.041105	1	0.963797371917	0.597481460843	0.000267567778	0.962885367116	N\A	0.006444298745	34	6	
19650000	497.309252	1	0.919028962247	0.606457578856	0.000167608007	0.968501365770	N\A	0.005950586644	37	6	
19700000	489.220097	1	0.909222522183	0.618174808758	0.000350223335	0.958390208470	N\A	0.006844574252	29	5	
19750000	496.537443	1	0.937552340994	0.602264170769	0.000218649891	0.963650950132	N\A	0.006394257218	29	7	
19800000	486.768050	1	0.916221742823	0.615838104284	0.000158357835	0.966924510240	N\A	0.006087434161	34	5	
19850000	486.977016	1	0.918756465919	0.610244550636	0.000309855270	0.962108930492	N\A	0.006597405430	38	2	
19900000	476.066024	1	0.917136494055	0.617704681420	0.000185358852	0.963489504698	N\A	0.006517947147	35	4	
19950000	499.654260	1	0.930287469208	0.604346323212	0.000110038562	0.967980325294	N\A	0.005998703488	34	6	
20000000	496.936933	1	0.917157049212	0.613275627437	0.000160152882	0.963616740335	N\A	0.006363468078	41	10	
20050000	506.707649	1	0.943001188226	0.598340480892	0.000018559775	0.968143889206	N\A	0.006001847365	34	7	
20100000	486.523837	1	0.912780253876	0.613270588212	0.000023672446	0.965510018342	N\A	0.006271257640	41	6	
20150000	489.153813	1	0.946102506362	0.597527569432	0.000255758243	0.960786100131	N\A	0.006638983641	26	7	
20200000	496.767636	1	0.915882924423	0.612134843229	0.000172138010	0.972907235847	N\A	0.005496390682	41	4	
20250000	496.460262	1	0.933905635001	0.599645602734	0.000235441015	0.963325047792	N\A	0.006346297545	33	7	
20300000	496.649965	1	0.961475097011	0.599775631732	0.000253701667	0.963534634087	N\A	0.006389729021	42	7	
20350000	481.526487	1	0.902241177302	0.621368794717	0.000164182220	0.965639684035	N\A	0.006370542755	46	7	
20400000	502.010522	1	0.951650324450	0.601362340430	0.000059142303	0.969298203071	N\A	0.005817989476	50	7	
20450000	500.484345	1	0.891635497680	0.617520429957	0.000044725315	0.965675246257	N\A	0.006220165775	37	8	
20500000	487.816016	1	0.909861726777	0.619580015771	0.000044136560	0.963750078684	N\A	0.006525792726	28	6	
20550000	487.318430	1	0.951449558825	0.593737341560	0.000051606292	0.969870511704	N\A	0.005757759803	47	5	
20600000	484.731037	1	0.922706595525	0.611272972428	0.000037174224	0.962189606140	N\A	0.006597874390	39	5	
20650000	490.880657	1	0.933366943348	0.610463873787	0.000164489299	0.966803961806	N\A	0.006164866584	38	6	
20700000	487.465243	1	0.942175965873	0.608099272292	0.000161051512	0.961941008976	N\A	0.006551298139	32	5	
20750000	487.167359	1	0.923770012042	0.611142741881	0.000185635512	0.973548017604	N\A	0.005433619615	41	7	
20800000	485.820931	1	0.925696492671	0.611763972229	0.000205814369	0.964785196291	N\A	0.006377790574	35	6	
20850000	491.639581	1	0.917502499106	0.620814112641	0.000104861513	0.968793049374	N\A	0.006027609720	45	4	
20900000	483.597681	1	0.938557928857	0.603351343380	0.000051249373	0.960732567656	N\A	0.006628519697	43	6	
20950000	487.587986	1	0.891769486874	0.625863456749	0.000162355904	0.967875491063	N\A	0.006011808624	39	7	
21000000	474.523492	1	0.928551313919	0.610919554885	0.000197328270	0.961156551929	N\A	0.006673184025	49	6	
21050000	500.555994	1	0.922854303012	0.615323948599	0.000123900540	0.966192642499	N\A	0.006213937770	39	9	
21100000	479.822302	1	0.934592023388	0.608697411176	0.000164761609	0.954477968275	N\A	0.007135790037	40	7	
21150000	494.582041	1	0.923530382892	0.605944188302	0.000293583372	0.963844669890	N\A	0.006367334066	42	6	
21200000	493.797567	1	0.916145673728	0.612123813825	0.000188652959	0.970309712527	N\A	0.005815946929	38	5	
21250000	492.909562	1	0.889146619436	0.628571318756	0.000170150100	0.968266865823	N\A	0.006115351615	35	6	
21300000	489.595898	1	0.905024374720	0.613599673879	0.000221270040	0.966194270968	N\A	0.006136651072	42	5	
21350000	489.476219	1	0.925045625806	0.606310234526	0.000102859937	0.960007859280	N\A	0.006725623978	36	7	
21400000	487.157664	1	0.919968033270	0.610184557000	0.000092453201	0.965349048229	N\A	0.006258841990	38	7	
21450000	499.573114	1	0.922492753229	0.616908299758	0.000062612398	0.966024621096	N\A	0.006271073776	32	10	
21500000	492.431802	1	0.929523174005	0.610663260485	0.000047213757	0.963420108359	N\A	0.006418914788	42	7	
21550000	499.895894	1	0.913780881701	0.615505129304	0.000036341251	0.966424810874	N\A	0.006159825057	39	6	
21600000	497.628837	1	0.928859432694	0.609177933689	0.000014201764	0.966152134040	N\A	0.006160822095	45	5	
21650000	484.178721	1	0.951166250692	0.601421368874	0.000164679719	0.961101426190	N\A	0.006677908644	42	5	
21700000	490.259696	1	0.931580248805	0.607489496161	0.000250221789	0.962732767641	N\A	0.006522288633	36	4	
21750000	494.146180	1	0.868150033154	0.614786674669	0.000177845484	0.964195240631	N\A	0.006427115750	47	4	
21800000	479.626702	1	0.947788947935	0.609989699259	0.000165597284	0.968449341803	N\A	0.005989358581	47	5	
21850000	501.320327	1	0.959600648745	0.602613164552	0.000222834527	0.966200587068	N\A	0.006158832582	36	9	
21900000	496.884736	1	0.950449118029	0.607080118091	0.000207500833	0.966017693860	N\A	0.006177516405	40	7	
21950000	499.151955	1	0.909558611484	0.611065807695	0.000041867684	0.968023750450	N\A	0.006014258667	37	7	
22000000	513.604548	1	0.912248261000	0.614319691766	0.000181923267	0.969347723320	N\A	0.005901819309	33	8	
22050000	492.735473	1	0.940121012742	0.604612550934	0.000206299762	0.963430286990	N\A	0.006270665426	31	6	
22100000	493.829601	1	0.952491440105	0.599984483215	0.000255194253	0.961668903813	N\A	0.006587933651	34	7	
22150000	499.633354	1	0.915191843848	0.618837310170	0.000278325344	0.962563649572	N\A	0.006536213471	40	6	
22200000	499.810251	1	0.923349311326	0.613746430889	0.000141326403	0.962783469203	N\A	0.006522053215	42	8	
22250000	490.078142	1	0.974296360085	0.591966707368	0.000283599503	0.962138639639	N\A	0.006553559884	32	5	
22300000	482.688443	1	0.924080032763	0.609776475088	0.000178701212	0.965786154787	N\A	0.006332301533	45	10	
22350000	485.916602	1	0.903086514998	0.626556437240	0.000270913293	0.966075105631	N\A	0.006282574360	42	4	
22400000	487.785324	1	0.937149520550	0.606705151853	0.000277144193	0.962151888842	N\A	0.006587926551	46	8	
22450000	487.506546	1	0.902200383548	0.621037963161	0.000278837677	0.967697939826	N\A	0.006118563407	47	6	
22500000	490.290615	1	0.928625331257	0.610585944125	0.000232537572	0.977246648795	N\A	0.005068473749	34	3	
22550000	505.207349	1	0.935506358701	0.602667698806	0.000140165775	0.969501676724	N\A	0.005816546359	34	9	
22600000	494.342448	1	0.901770109065	0.624733689557	0.000247875429	0.964008328545	N\A	0.006451857858	40	5	
22650000	499.067661	1	0.943379205035	0.604059537486	0.000189614519	0.966283401223	N\A	0.006125223476	38	4	
22700000	483.004325	1	0.946907516047	0.603391270151	0.000181815047	0.963994970088	N\A	0.006365465506	33	3	
22750000	477.953371	1	0.941206563471	0.596581020244	0.000053937878	0.959989189452	N\A	0.006602508742	35	7	
22800000	500.397795	1	0.906293928743	0.619064820724	0.000035806736	0.959284630004	N\A	0.006842426648	39	9	
22850000	483.318988	1	0.891357191909	0.627466629379	0.000309020063	0.968996870303	N\A	0.005947986402	26	4	
22900000	485.760369	1	0.912349438126	0.617089679825	0.000201482036	0.961273780417	N\A	0.006611624922	33	5	
22950000	487.664437	1	0.928772211237	0.616206115356	0.000251535228	0.969765945046	N\A	0.005950899095	40	10	
23000000	495.981817	1	0.900702590908	0.624830844531	0.000207247514	0.968458204530	N\A	0.006092209954	49	6	
23050000	479.419427	1	0.910393461801	0.615695933477	0.000162904104	0.967369299330	N\A	0.006080173163	43	4	
23100000	484.115169	1	0.918060977382	0.607868015839	0.000075597270	0.959994974376	N\A	0.006784636512	34	5	
23150000	494.654477	1	0.930853319427	0.609838242001	0.000252479995	0.959147054929	N\A	0.006745442355	36	4	
23200000	498.699012	1	0.917651417444	0.612526729445	0.000157190307	0.965015237629	N\A	0.006308128936	28	5	
23250000	499.676372	1	0.813731023184	0.609132480024	0.000216923887	0.968268694676	N\A	0.005985668872	33	10	
23300000	477.075914	1	0.933386010720	0.600663033524	0.000156408204	0.971162680994	N\A	0.005684326492	37	6	
23350000	494.039390	1	0.803417829523	0.611484345742	0.000259802286	0.972377964372	N\A	0.005587104710	43	9	
23400000	491.914856	1	0.902652153035	0.611858835050	0.000091600726	0.977730922294	N\A	0.004993863283	50	11	
23450000	499.097900	1	0.899021379766	0.607762262922	0.000070616858	0.965161559325	N\A	0.006310708698	34	7	
23500000	487.203075	1	0.910979369898	0.621177674186	0.000208512630	0.966888627472	N\A	0.006076030425	37	5	
23550000	492.656099	1	0.925420115020	0.614175940319	0.000119729207	0.963998216346	N\A	0.006400775940	36	6	
23600000	481.668161	1	0.943517684046	0.606843012304	0.000075562930	0.959083622261	N\A	0.006799437886	41	4	
23650000	494.993762	1	0.911369313652	0.614755523748	0.000119433941	0.967362753056	N\A	0.006046793836	48	7	
23700000	486.174238	1	0.921574270432	0.613297437365	0.000039140719	0.964207351445	N\A	0.006347753258	41	5	
23750000	498.479735	1	0.924585538517	0.611987263445	0.000122889791	0.967803077674	N\A	0.006058899670	43	6	
23800000	501.819342	1	0.933156714455	0.609268847825	0.000217144758	0.969702319061	N\A	0.005843203009	41	6	
23850000	495.825105	1	0.925515172514	0.617896238690	0.000212862499	0.971174927880	N\A	0.005733283051	40	7	
23900000	502.440194	1	0.930767168833	0.611825940102	0.000123250657	0.972002476203	N\A	0.005678101263	43	5	
23950000	498.075538	1	0.946357740668	0.610136181527	0.000139689082	0.967063766969	N\A	0.006103431934	38	7	
24000000	479.890683	1	1.007728745436	0.613884681088	0.000135551793	0.966095010518	N\A	0.006212545904	37	4	
24050000	497.028143	1	0.913968085377	0.615511974225	0.000200513446	0.970341385765	N\A	0.005824455997	48	7	
24100000	503.754834	1	0.924898018648	0.608245895159	0.000254823180	0.967491363172	N\A	0.005988853969	37	9	
24150000	496.623584	1	0.957214671848	0.600591854563	0.000043363520	0.962714480699	N\A	0.006515589591	42	6	
24200000	489.857152	1	0.930740867734	0.610005362056	0.000122196864	0.962910819489	N\A	0.006492067138	39	5	
24250000	492.547740	1	0.951212784163	0.598829857121	0.000141809131	0.954719504071	N\A	0.007107140873	39	6	
24300000	494.445138	1	0.925622211555	0.605560649117	0.000220961349	0.963189474196	N\A	0.006408792412	37	7	
24350000	488.165998	1	0.949969236263	0.600624394650	0.000254802577	0.963492003483	N\A	0.006421158681	42	6	
24400000	496.432662	1	0.922073580798	0.613284350864	0.000139862453	0.964649110118	N\A	0.006364107358	51	6	
