Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  MES_d1_m1-glob-001.txt
Log File Name:                   MES_d1_m1-glob-001.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            3287129870
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   MES_d1_m1-glob-001.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.297316
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.66 2.11 
        VRNode - gamma 1.20 5.00 
        GlobalTrend - normal 0.00 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	Global Trend	
10050000	414.665979	1	0.769863442453	0.599378987936	0.000390638680	0.947351094312	N\A	0.007717082761	46	6	0.000157444936	Global Trend	
10100000	425.616004	1	0.815829737326	0.572434863479	0.000262555102	0.934757636824	N\A	0.008328290293	40	4	0.000103198723	Global Trend	
10150000	437.133809	1	0.784942553362	0.593375408210	0.000192043957	0.939217158640	N\A	0.008208299609	36	8	0.000312801992	Global Trend	
10200000	436.297409	1	0.758184096174	0.605192287293	0.000346105856	0.946340078374	N\A	0.007692030672	32	6	0.000088804141	Global Trend	
10250000	447.503674	1	0.844709263022	0.598564523298	0.000304148780	0.943708236843	N\A	0.007882010839	32	8	-0.001274121760	Global Trend	
10300000	434.476810	1	0.720030630260	0.597608908617	0.000263507970	0.941315598072	N\A	0.008064253489	37	7	0.000434967092	Global Trend	
10350000	439.933878	1	0.828122626868	0.577081813855	0.000122283232	0.945284818976	N\A	0.007690697089	44	8	-0.000337720198	Global Trend	
10400000	440.769213	1	0.889396316929	0.604396714734	0.000256672429	0.942386090106	N\A	0.008082557452	41	8	-0.002333219294	Global Trend	
10450000	430.279633	1	0.789825831000	0.587906314945	0.000127755010	0.944592408529	N\A	0.007735984725	39	5	-0.000765432948	Global Trend	
10500000	439.902904	1	0.735746578063	0.599164821387	0.000272099365	0.941800122737	N\A	0.007994665790	39	8	0.000971372264	Global Trend	
10550000	442.267065	1	0.808792368582	0.588862467454	0.000379997663	0.944918607151	N\A	0.007779461061	42	9	0.000245415797	Global Trend	
10600000	433.067893	1	0.709138568923	0.596589357922	0.000319678090	0.947008090326	N\A	0.007741165452	43	10	0.000105227820	Global Trend	
10650000	439.804331	1	0.774627124706	0.611968570723	0.000245962805	0.954699834450	N\A	0.007209828088	39	7	-0.000393873117	Global Trend	
10700000	441.649529	1	0.874498349505	0.610375366046	0.000259235746	0.950831560748	N\A	0.007424860512	37	8	-0.002167990993	Global Trend	
10750000	428.224870	1	0.852740768889	0.596787215053	0.000285227357	0.945024569550	N\A	0.007919096714	43	5	-0.001311878231	Global Trend	
10800000	422.152180	1	0.756360957248	0.604649321801	0.000359964611	0.941310819591	N\A	0.008195249852	35	9	0.000094835462	Global Trend	
10850000	439.615735	1	0.727124947179	0.602826700129	0.000149017253	0.940674281289	N\A	0.008019056144	37	10	0.000041728540	Global Trend	
10900000	445.687670	1	0.698146993203	0.601896822287	0.000114323922	0.946219653620	N\A	0.007742087835	32	11	0.000506447373	Global Trend	
10950000	448.309557	1	0.741319504810	0.592899153131	0.000103774668	0.941364722693	N\A	0.008072301418	36	10	0.000237183552	Global Trend	
11000000	435.719101	1	0.792208024664	0.594625467731	0.000302828473	0.936176266636	N\A	0.008336602228	36	7	-0.000266243299	Global Trend	
11050000	443.980246	1	0.821900894200	0.572681689742	0.000324198281	0.943829727566	N\A	0.007601308371	39	8	-0.000275406391	Global Trend	
11100000	432.812411	1	0.712747526159	0.606992532482	0.000214991868	0.941375682607	N\A	0.008192402295	36	9	0.000042850877	Global Trend	
11150000	441.188774	1	0.628350240432	0.605297471833	0.000219237240	0.940080124800	N\A	0.008161299987	36	9	0.001587120649	Global Trend	
11200000	424.881295	1	0.855442430624	0.576388323725	0.000390607576	0.938350276822	N\A	0.008098517999	45	6	-0.000322604761	Global Trend	
11250000	434.607746	1	0.806852803559	0.590094407520	0.000342599665	0.951715815341	N\A	0.007243111542	42	6	0.000139685948	Global Trend	
11300000	434.653557	1	0.792729161063	0.601635105798	0.000229129702	0.943664057399	N\A	0.007927665304	37	7	-0.000735234737	Global Trend	
11350000	427.042490	1	0.872342543743	0.592779317698	0.000322697652	0.945477956183	N\A	0.007729406545	36	7	-0.001626215989	Global Trend	
11400000	431.982541	1	0.810735487495	0.587324414722	0.000351171946	0.942002133919	N\A	0.007889712450	34	11	0.000418024917	Global Trend	
11450000	439.148503	1	0.783169993925	0.612278796363	0.000377012195	0.940806542306	N\A	0.008191187999	32	7	-0.002304969538	Global Trend	
11500000	412.883728	1	0.891782383417	0.595187396743	0.000549894900	0.940771099618	N\A	0.008161085855	31	4	-0.002644933904	Global Trend	
11550000	439.254641	1	0.762831210146	0.586518086604	0.000505212044	0.940173194704	N\A	0.008007897311	40	8	-0.001107940152	Global Trend	
11600000	433.390929	1	0.846602097722	0.584920565415	0.000365122431	0.951893846402	N\A	0.007251702638	36	7	-0.000478595327	Global Trend	
11650000	429.670117	1	0.957171031208	0.593070204648	0.000291189173	0.943722108826	N\A	0.007837463149	35	6	-0.002719063888	Global Trend	
11700000	436.991244	1	0.787412480196	0.604258207631	0.000449542655	0.939967052007	N\A	0.008166731429	39	7	-0.001089602074	Global Trend	
11750000	437.560967	1	0.814840905576	0.598571133810	0.000276406389	0.943638477050	N\A	0.007905497660	33	5	-0.000902644371	Global Trend	
11800000	435.303744	1	0.913177928600	0.573957146403	0.000114601289	0.949690968082	N\A	0.007138406013	37	6	-0.000943388994	Global Trend	
11850000	422.722641	1	0.867876941385	0.568534419553	0.000220216640	0.930743687002	N\A	0.008561838295	38	5	-0.000490532939	Global Trend	
11900000	437.570449	1	0.932952873223	0.603581785018	0.000217411409	0.942590901312	N\A	0.007951669417	42	4	-0.002792373049	Global Trend	
11950000	436.501017	1	0.670936637476	0.602384489293	0.000305060782	0.935238996980	N\A	0.008428000431	34	4	0.001611493517	Global Trend	
12000000	421.188569	1	0.735380260567	0.600848603591	0.000254673750	0.940374528330	N\A	0.008185186386	37	7	0.000098138975	Global Trend	
12050000	429.967129	1	0.935324305352	0.614817763337	0.000368436813	0.939270484948	N\A	0.008428814284	44	8	-0.002295847109	Global Trend	
12100000	443.187916	1	0.773569844991	0.585803522403	0.000144047822	0.939533625743	N\A	0.008143982402	26	14	0.000011930556	Global Trend	
12150000	444.075349	1	0.800331884732	0.595589251642	0.000353820101	0.944984945403	N\A	0.007835245549	30	7	-0.000404005716	Global Trend	
12200000	429.795227	1	0.851311724651	0.589870452188	0.000845242724	0.932401752600	N\A	0.008492587843	29	7	-0.002686327999	Global Trend	
12250000	425.830255	1	0.716608198494	0.589996355799	0.000266856386	0.938964757019	N\A	0.008205825335	26	6	0.001127026357	Global Trend	
12300000	443.781614	1	0.838707794965	0.612576880709	0.000182010239	0.946606773348	N\A	0.007885231537	40	13	-0.000982646356	Global Trend	
12350000	420.039476	1	0.834371242957	0.595476518540	0.000333180016	0.945368301827	N\A	0.007883072132	35	5	-0.000877940940	Global Trend	
12400000	431.114105	1	0.835959023814	0.599712542873	0.000294920286	0.941709399827	N\A	0.008082225115	29	3	-0.001319250294	Global Trend	
12450000	425.287586	1	0.510726892287	0.574163305545	0.000253745984	0.941457075250	N\A	0.008025267879	39	9	0.003518148544	Global Trend	
12500000	419.109954	1	0.752060663616	0.593477634083	0.000343192681	0.941423088435	N\A	0.008095662591	38	8	0.000098818576	Global Trend	
12550000	431.310169	1	0.786489906551	0.583760176984	0.000115764678	0.929836188327	N\A	0.008634173370	34	7	0.000005873446	Global Trend	
12600000	425.174416	1	0.765245984313	0.586837032867	0.000351897228	0.940282763749	N\A	0.008163796068	30	4	0.000924893728	Global Trend	
12650000	429.768204	1	0.697622222851	0.607207590912	0.000177111347	0.936411010099	N\A	0.008330711857	39	7	0.000730233051	Global Trend	
12700000	430.857030	1	0.823669377770	0.581493836994	0.000197319312	0.930646069090	N\A	0.008534242935	28	6	-0.000100111453	Global Trend	
12750000	435.360637	1	0.761654053884	0.600497362184	0.000120040109	0.943395570736	N\A	0.007798551630	45	8	-0.000437894759	Global Trend	
12800000	432.220954	1	0.828980192518	0.588268384613	0.000110990764	0.936424515361	N\A	0.008432026685	38	9	-0.000419436266	Global Trend	
12850000	402.955125	1	0.801818702517	0.594335785674	0.000115861855	0.935269353819	N\A	0.008557885036	33	4	-0.000455108972	Global Trend	
12900000	427.986821	1	0.757927457887	0.606873856715	0.000263947665	0.946301319124	N\A	0.007697741918	45	5	-0.000380188108	Global Trend	
12950000	427.744791	1	0.827500031394	0.581730817751	0.000087090990	0.939727354157	N\A	0.008187041482	35	8	-0.000277815780	Global Trend	
13000000	417.946718	1	0.839949776752	0.580152133880	0.000197227166	0.934626858973	N\A	0.008449685728	33	4	-0.000623187969	Global Trend	
13050000	432.899233	1	0.908554564596	0.579759019002	0.000106553566	0.933119586261	N\A	0.008395314902	26	6	-0.001262041857	Global Trend	
13100000	416.384312	1	0.747098420167	0.578312262867	0.000321326066	0.931349439425	N\A	0.008674929075	35	4	0.000662042286	Global Trend	
13150000	441.613949	1	0.878977226754	0.590890902110	0.000147385906	0.946695299227	N\A	0.007639286459	42	7	-0.001199635308	Global Trend	
13200000	424.412993	1	0.873859712294	0.612427300657	0.000263332807	0.943506818401	N\A	0.007984958197	43	5	-0.002062096402	Global Trend	
13250000	410.051373	1	0.820081114827	0.606222725510	0.000154376883	0.928754743340	N\A	0.008817976824	37	7	-0.000297049956	Global Trend	
13300000	419.202786	1	0.753171160251	0.594819919077	0.000349979255	0.941838043103	N\A	0.008128074189	41	7	0.000521930779	Global Trend	
13350000	429.074856	1	0.826525628617	0.594731195369	0.000211702554	0.942273665060	N\A	0.008029005806	32	10	0.000075690405	Global Trend	
13400000	435.700323	1	0.703394115650	0.592790344190	0.000229888928	0.938239235292	N\A	0.008140309352	33	8	0.001152265305	Global Trend	
13450000	426.210232	1	1.058184241847	0.593478725683	0.000294024951	0.938914179199	N\A	0.008169695470	31	6	-0.001510919135	Global Trend	
13500000	431.855559	1	0.690316265852	0.586775802788	0.000213832735	0.956847906828	N\A	0.006722104190	34	7	0.001621779968	Global Trend	
13550000	431.357947	1	0.911333903135	0.586022283276	0.000185790922	0.948185571336	N\A	0.007462194599	46	8	-0.001517212563	Global Trend	
13600000	444.050669	1	0.694238849278	0.614566465165	0.000151450013	0.945570005713	N\A	0.007751764009	30	9	0.000475559564	Global Trend	
13650000	415.313369	1	0.827352032754	0.606595533086	0.000240063400	0.945342843863	N\A	0.007795531714	42	4	-0.000835272499	Global Trend	
13700000	440.087828	1	0.829982655231	0.584132797779	0.000267445131	0.942175520665	N\A	0.007917841245	29	8	-0.001363611731	Global Trend	
13750000	421.529086	1	0.849526046703	0.583737220662	0.000301413991	0.930635426209	N\A	0.008607893625	36	5	-0.000734056306	Global Trend	
13800000	428.572506	1	0.809535015698	0.605175162156	0.000311422194	0.947051510174	N\A	0.007609000395	34	5	-0.000675905032	Global Trend	
13850000	438.402612	1	0.832809329524	0.569291458225	0.000184197685	0.930732213146	N\A	0.008587468755	39	5	-0.000551422423	Global Trend	
13900000	423.710963	1	0.772552853876	0.591122819041	0.000152279611	0.943561804133	N\A	0.007975377805	39	1	0.000069544611	Global Trend	
13950000	416.297669	1	0.886737979182	0.579573360187	0.000361132917	0.941804244666	N\A	0.007907913068	42	4	-0.001172492229	Global Trend	
14000000	424.510729	1	0.781703553303	0.577290145668	0.000135274279	0.939700726860	N\A	0.008149245573	31	6	0.000176678183	Global Trend	
14050000	419.335648	1	0.784634858885	0.594297160520	0.000173070871	0.933830004615	N\A	0.008496465822	32	4	-0.000209790181	Global Trend	
14100000	435.198700	1	0.875143278099	0.586246990455	0.000350824058	0.945098632216	N\A	0.007712836906	29	4	-0.001121076796	Global Trend	
14150000	444.326452	1	0.766136967331	0.608067683528	0.000277525856	0.948434917902	N\A	0.007507422979	31	8	-0.000332517796	Global Trend	
14200000	433.466769	1	0.817068807464	0.591867132636	0.000186761927	0.939758020377	N\A	0.008037168004	38	8	-0.000405103684	Global Trend	
14250000	433.555503	1	0.823863011685	0.577807734220	0.000166238700	0.934984563370	N\A	0.008276993068	41	6	-0.000301252300	Global Trend	
14300000	442.424674	1	0.848427522134	0.586121543785	0.000130866667	0.937732098731	N\A	0.008061140088	47	10	-0.000292112601	Global Trend	
14350000	445.931170	1	0.827114831697	0.573882493608	0.000086256411	0.944069978736	N\A	0.007742798143	43	11	-0.000008271560	Global Trend	
14400000	434.020864	1	0.926503345488	0.600213983086	0.000321148644	0.941867295106	N\A	0.007985304216	35	6	-0.002750518121	Global Trend	
14450000	442.849509	1	0.910017009297	0.587743657225	0.000277498681	0.937492151390	N\A	0.008124712218	40	9	-0.001435245006	Global Trend	
14500000	429.165350	1	0.820327242992	0.580717661744	0.000201094654	0.941269972595	N\A	0.008025592187	42	8	-0.000551421767	Global Trend	
14550000	433.039935	1	0.842189938307	0.585841967246	0.000334861352	0.937465524880	N\A	0.008286975222	28	4	-0.000785077125	Global Trend	
14600000	432.640806	1	0.812581644324	0.592531971138	0.000313146898	0.938218948247	N\A	0.008284171452	33	8	-0.000033209130	Global Trend	
14650000	435.979964	1	0.750750831073	0.610741906706	0.000220283383	0.946577652610	N\A	0.007739579876	44	5	-0.000336605454	Global Trend	
14700000	421.576106	1	0.988105028955	0.590537489779	0.000285882128	0.934076906376	N\A	0.008505949105	32	3	-0.002996851038	Global Trend	
14750000	434.760878	1	0.823531108430	0.590917486302	0.000273672549	0.940332061335	N\A	0.008109270968	32	7	-0.000339010018	Global Trend	
14800000	441.505332	1	0.894658558357	0.598286178610	0.000274988997	0.942156824838	N\A	0.008037117753	35	9	-0.001769072146	Global Trend	
14850000	423.622013	1	0.708447285449	0.594237187062	0.000326541650	0.933937084388	N\A	0.008548229917	35	6	0.001290810210	Global Trend	
14900000	421.248111	1	0.723715022582	0.579259439304	0.000208323536	0.927880496173	N\A	0.008930312454	35	5	0.000956934769	Global Trend	
14950000	425.250030	1	0.727027398928	0.577491602794	0.000284797854	0.940969092402	N\A	0.007941652395	38	8	0.001237934384	Global Trend	
15000000	437.717861	1	0.833512586510	0.581460745862	0.000089024482	0.939696580554	N\A	0.008049583724	34	6	-0.000230805703	Global Trend	
15050000	436.646933	1	0.730567540558	0.608532927931	0.000176763477	0.946575766389	N\A	0.007842629034	44	4	0.000198363509	Global Trend	
15100000	446.960456	1	0.724037133933	0.593864666666	0.000106597855	0.948762900867	N\A	0.007505969169	38	11	0.000229256479	Global Trend	
15150000	441.674273	1	0.871166679540	0.588008884789	0.000265804212	0.942255530352	N\A	0.007731223510	40	6	-0.001953829881	Global Trend	
15200000	435.441689	1	0.740122408592	0.594654335008	0.000084693285	0.941108421537	N\A	0.008070976590	34	8	-0.000006581359	Global Trend	
15250000	420.726711	1	1.093178538530	0.605352758954	0.000448436227	0.940432792951	N\A	0.008243095401	24	6	-0.006044946559	Global Trend	
15300000	435.939762	1	0.822083799208	0.593910076274	0.000242563819	0.952301915583	N\A	0.007257756420	52	6	-0.000662680432	Global Trend	
15350000	444.598378	1	0.859133489562	0.569650028510	0.000199838279	0.938446345018	N\A	0.008014535577	43	11	-0.000007879572	Global Trend	
15400000	408.198322	1	0.864009095816	0.606618407516	0.000246179241	0.937482945108	N\A	0.008374354898	33	5	-0.001928226779	Global Trend	
15450000	429.344194	1	0.522911594803	0.599398474297	0.000223070852	0.945792825185	N\A	0.007757322086	36	7	0.000880441516	Global Trend	
15500000	425.540325	1	0.851487537278	0.588087712730	0.000356240077	0.934469646457	N\A	0.008352142790	35	9	-0.001200413233	Global Trend	
15550000	437.527219	1	0.747465000905	0.577830526100	0.000133264067	0.941702719557	N\A	0.007800943447	40	10	0.000691971324	Global Trend	
15600000	424.582979	1	0.735480126617	0.592208871012	0.000312950724	0.941179177123	N\A	0.008085746974	36	5	0.000880516641	Global Trend	
15650000	414.856974	1	0.847634700398	0.590844729597	0.000228107938	0.941996074135	N\A	0.007984144612	41	5	-0.000437891616	Global Trend	
15700000	413.879044	1	0.847087084924	0.586041348321	0.000124767152	0.935263377722	N\A	0.008310872115	40	3	-0.000627577039	Global Trend	
15750000	430.113380	1	0.804522668653	0.582315552512	0.000181511285	0.936391731489	N\A	0.008054746732	44	8	-0.000036514683	Global Trend	
15800000	419.811966	1	0.741285378729	0.605623226759	0.000150221270	0.940174066339	N\A	0.008106200938	46	4	-0.000169316616	Global Trend	
15850000	416.667867	1	0.808453876768	0.602647480106	0.000176588308	0.939438060190	N\A	0.008216555211	38	6	-0.001355049246	Global Trend	
15900000	415.820998	1	0.610486630399	0.592836193032	0.000514015861	0.932290800888	N\A	0.008612968818	25	5	0.002856179737	Global Trend	
15950000	422.430324	1	0.814558605316	0.584463509241	0.000175702741	0.935951125161	N\A	0.008278525142	32	7	-0.000245260940	Global Trend	
16000000	438.299318	1	0.647125591424	0.579989266681	0.000162305409	0.950369412318	N\A	0.007187968376	39	10	0.001223612599	Global Trend	
16050000	428.829474	1	0.706402815576	0.577241993613	0.000205930723	0.936166313559	N\A	0.008211585627	33	6	0.000259745760	Global Trend	
16100000	410.994720	1	0.678494649216	0.616274726922	0.000405926163	0.945400589598	N\A	0.007918777535	38	6	0.001278604042	Global Trend	
16150000	428.761418	1	0.640083362939	0.577225569974	0.000276730952	0.931775671561	N\A	0.008567522041	32	8	0.002382338809	Global Trend	
16200000	436.922441	1	0.777859075624	0.591157830609	0.000220809149	0.939965886992	N\A	0.008121393760	37	9	0.000512228794	Global Trend	
16250000	430.805802	1	0.908514033619	0.591340689811	0.000307943500	0.935623181015	N\A	0.008362979849	37	4	-0.001963590799	Global Trend	
16300000	423.058931	1	0.741014304120	0.599033066451	0.000308097959	0.934234184001	N\A	0.008501862052	35	4	0.000813414845	Global Trend	
16350000	429.102559	1	0.682830897745	0.608210507103	0.000300463324	0.946519394591	N\A	0.007698396867	41	4	0.001077101078	Global Trend	
16400000	434.316120	1	0.829812456493	0.611504563025	0.000394011234	0.946320679636	N\A	0.007791520730	34	12	-0.001392009968	Global Trend	
16450000	433.649836	1	0.781421318489	0.598730023226	0.000284741549	0.945467830597	N\A	0.007853862256	34	6	-0.000377192955	Global Trend	
16500000	438.425077	1	0.797058393107	0.611019771994	0.000422259762	0.945337016168	N\A	0.007825849174	39	8	-0.001029130763	Global Trend	
16550000	448.735559	1	0.624197287070	0.590663425722	0.000265408921	0.944891667772	N\A	0.007712504055	35	9	0.000609303005	Global Trend	
16600000	418.405789	1	0.955079788210	0.611219482925	0.000585354479	0.945078011809	N\A	0.007854036966	29	4	-0.006247183914	Global Trend	
16650000	441.255271	1	0.949114447446	0.587768889855	0.000179357776	0.937598220380	N\A	0.008407501355	33	5	-0.001562890487	Global Trend	
16700000	427.112785	1	0.827242186984	0.594859445282	0.000121026333	0.939815877945	N\A	0.008181165924	28	8	-0.000499295817	Global Trend	
16750000	438.205638	1	0.952281767929	0.600992291232	0.000418784851	0.948614343066	N\A	0.007643182596	41	8	-0.003438294669	Global Trend	
16800000	405.485804	1	1.102044774045	0.600250350562	0.000329955769	0.932080837613	N\A	0.008688000282	39	6	-0.002083897539	Global Trend	
16850000	434.736111	1	0.788098935788	0.610653805289	0.000283420442	0.947968958800	N\A	0.007705899211	38	5	-0.000881919667	Global Trend	
16900000	433.843412	1	0.753223080731	0.594568181845	0.000317797493	0.946897638806	N\A	0.007717665747	40	8	0.000181731322	Global Trend	
16950000	430.843585	1	0.762647244659	0.608351865262	0.000286718720	0.943229743860	N\A	0.007980649277	36	10	-0.000248294756	Global Trend	
17000000	438.715156	1	0.663931142791	0.599826198199	0.000155867164	0.946729711212	N\A	0.007584702853	43	8	0.001623007717	Global Trend	
17050000	421.804627	1	0.813860053934	0.580034925064	0.000155287282	0.941141850592	N\A	0.007850007748	43	6	-0.000166707988	Global Trend	
17100000	430.265885	1	0.825435871580	0.579063441097	0.000165478212	0.941018287255	N\A	0.008046744398	37	9	-0.000123650694	Global Trend	
17150000	433.673693	1	0.934503735091	0.590916746942	0.000287429025	0.945270882574	N\A	0.007788205214	31	7	-0.001375680170	Global Trend	
17200000	428.826120	1	0.917784733930	0.585913747358	0.000269173368	0.938677580245	N\A	0.008134338121	24	4	-0.001812983476	Global Trend	
17250000	429.991046	1	0.802167394934	0.590884635625	0.000292267960	0.936823705126	N\A	0.008220184502	33	8	-0.000236193945	Global Trend	
17300000	422.933326	1	0.677499751720	0.613133891780	0.000284939896	0.949226321735	N\A	0.007681498385	49	4	0.000933067988	Global Trend	
17350000	424.832188	1	0.790762910747	0.584556507694	0.000389715833	0.945011267579	N\A	0.007842155933	35	6	0.000122322301	Global Trend	
17400000	448.512080	1	0.794273516128	0.601761635891	0.000184939583	0.940523068270	N\A	0.008071482931	26	10	0.000158947962	Global Trend	
17450000	425.089784	1	0.885128245146	0.582414828990	0.000157812579	0.946729104800	N\A	0.007589391728	45	8	-0.000662077331	Global Trend	
17500000	425.585808	1	0.807418211962	0.573722712891	0.000216301555	0.933459289688	N\A	0.008303360749	35	7	-0.000159509559	Global Trend	
17550000	411.426718	1	0.833072055507	0.598300448801	0.000323507757	0.938345984699	N\A	0.008273754459	31	7	-0.000557661893	Global Trend	
17600000	427.749449	1	0.725836775063	0.599762972108	0.000337516458	0.934154435826	N\A	0.008508218550	28	3	0.000705349077	Global Trend	
17650000	434.377394	1	1.005405460963	0.597933287046	0.000247462539	0.943930809629	N\A	0.008006717917	34	9	-0.003874795935	Global Trend	
17700000	429.377793	1	0.784505261872	0.572650455966	0.000308371789	0.933329740137	N\A	0.008334187059	41	6	0.000507512890	Global Trend	
17750000	425.683247	1	0.774269287037	0.589735693048	0.000321464493	0.939914570821	N\A	0.007992555961	27	5	0.000415217751	Global Trend	
17800000	420.551323	1	0.882802917673	0.595032634852	0.000373076121	0.940209870273	N\A	0.008007906860	36	5	-0.002140597766	Global Trend	
17850000	447.271778	1	0.791403920985	0.591973035628	0.000119943127	0.943119190688	N\A	0.007742764193	27	8	-0.000061979667	Global Trend	
17900000	419.030206	1	0.710416437147	0.586553808398	0.000457746381	0.932797639068	N\A	0.008544365440	33	4	0.001741045223	Global Trend	
17950000	435.031265	1	0.714649107424	0.611336426013	0.000147316410	0.945327269567	N\A	0.007795340679	41	5	0.000405547352	Global Trend	
18000000	431.328990	1	0.617075044105	0.608238124101	0.000391979291	0.939359905739	N\A	0.008207307257	34	5	-0.000910723591	Global Trend	
18050000	427.521703	1	0.888898668196	0.604478663871	0.000244121479	0.944836257545	N\A	0.007899149150	33	5	-0.001973953392	Global Trend	
18100000	420.378498	1	0.882315998687	0.593109122179	0.000382951133	0.939584922173	N\A	0.008197916471	32	7	-0.002757415881	Global Trend	
18150000	426.213996	1	0.940228080395	0.598857377040	0.000327021778	0.945289790852	N\A	0.007762174134	40	9	-0.002603913941	Global Trend	
18200000	451.754002	1	0.743677232139	0.602837642492	0.000132071476	0.947274601595	N\A	0.007565185164	43	12	-0.000065843440	Global Trend	
18250000	434.615544	1	0.952923815104	0.591328888557	0.000380260791	0.943643570081	N\A	0.007882422065	28	7	-0.003540493301	Global Trend	
18300000	433.716638	1	0.913840358520	0.596563384829	0.000322887678	0.939481971407	N\A	0.008163631647	40	7	-0.002221376630	Global Trend	
18350000	439.053011	1	0.851717976997	0.593926989085	0.000274519127	0.945178293239	N\A	0.007876351081	34	13	-0.001070643151	Global Trend	
18400000	439.391507	1	0.804748041320	0.588294906155	0.000187161566	0.942054801972	N\A	0.007896166222	32	7	-0.001899814286	Global Trend	
18450000	434.652933	1	0.724615260785	0.589674030956	0.000154359341	0.934408649331	N\A	0.008475881684	52	8	0.000934166832	Global Trend	
18500000	449.609688	1	0.723354335180	0.581318995794	0.000108939069	0.942533664451	N\A	0.007801179597	37	10	0.000825448158	Global Trend	
18550000	443.849248	1	0.818041737830	0.584168238101	0.000135685560	0.943530893393	N\A	0.007609090806	26	7	-0.000285475346	Global Trend	
18600000	450.188014	1	0.794749925448	0.592936833524	0.000166234544	0.942036420805	N\A	0.007934488740	43	11	0.000679279937	Global Trend	
18650000	433.260200	1	0.745043103917	0.611336884795	0.000088350829	0.941662238238	N\A	0.008041417370	43	8	0.000087184575	Global Trend	
18700000	427.295523	1	0.884363295005	0.576919067142	0.000143419106	0.954345900556	N\A	0.006798809945	35	9	-0.000669555131	Global Trend	
18750000	435.023667	1	0.798806656229	0.579441721719	0.000162181626	0.939502140662	N\A	0.008107897554	33	9	0.000376265879	Global Trend	
18800000	452.819263	1	0.747294974393	0.586115891010	0.000150803542	0.949264200201	N\A	0.007408163111	42	10	0.000532026194	Global Trend	
18850000	429.492422	1	0.789288896375	0.591705155871	0.000095138475	0.940435774385	N\A	0.008146548398	46	5	0.000152119176	Global Trend	
18900000	433.858369	1	0.807280347155	0.586339804312	0.000126905759	0.941996414250	N\A	0.008043455362	45	11	0.000175814969	Global Trend	
18950000	428.165829	1	0.768189366744	0.573667300989	0.000257404121	0.935613458096	N\A	0.008235074000	49	5	0.000832484094	Global Trend	
19000000	428.528507	1	0.695656420451	0.599969963011	0.000676309911	0.940981468565	N\A	0.008138723386	33	7	0.001625886903	Global Trend	
19050000	420.557145	1	0.762571448834	0.597025486150	0.000233982577	0.938321119728	N\A	0.008356215532	40	4	-0.000199486342	Global Trend	
19100000	443.403457	1	0.852128417162	0.584542833104	0.000266881814	0.944763502818	N\A	0.007856561898	31	7	-0.000426094723	Global Trend	
19150000	432.188690	1	0.783384618943	0.583843537455	0.000329618649	0.941569149276	N\A	0.007913688372	38	7	0.000050610909	Global Trend	
19200000	441.748989	1	0.700629850064	0.593064320089	0.000362101110	0.940296269133	N\A	0.008128159616	35	9	0.001537974959	Global Trend	
19250000	442.775048	1	0.855011119115	0.589075291862	0.000534302028	0.947661351681	N\A	0.007637225509	36	10	-0.000656818390	Global Trend	
19300000	441.410349	1	0.789627558522	0.596604739480	0.000222362596	0.947554775032	N\A	0.007662634766	33	6	0.000212368740	Global Trend	
19350000	421.962794	1	0.890336280130	0.585428152690	0.000224834476	0.934710204459	N\A	0.008262569471	32	11	-0.001615907863	Global Trend	
19400000	447.057472	1	0.836724080920	0.563695263543	0.000200877217	0.938249133735	N\A	0.008037179651	35	10	-0.000192757862	Global Trend	
19450000	434.983955	1	0.754474082015	0.609259138445	0.000259666701	0.937422291492	N\A	0.008428136966	36	6	0.000132152254	Global Trend	
19500000	428.006155	1	0.783147193713	0.596872370323	0.000348742412	0.947156641047	N\A	0.007732826258	42	10	-0.000297898071	Global Trend	
19550000	439.717196	1	0.939333739669	0.589797794504	0.000323176939	0.944176269927	N\A	0.007750336359	49	6	-0.001914461727	Global Trend	
19600000	431.985014	1	0.816143738220	0.585482208098	0.000127447345	0.939925208215	N\A	0.007947625785	38	8	-0.000776719545	Global Trend	
19650000	431.975889	1	0.968563398316	0.598915649568	0.000268337705	0.934178253730	N\A	0.008553502760	33	7	-0.003448636565	Global Trend	
