Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  NEO_d1_m5-fab-004.txt
Log File Name:                   NEO_d1_m5-fab-004.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            1034741757
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   NEO_d1_m5-fab-004.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.036913
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.86 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Node	No RJ LS Betas	
9750000	656.035878	1	-1.161272671153	1.171984559603	-0.010342580417	0.000070682785	0.991090240877	N\A	0.022344137800	0.002983396851	41	4	
9800000	650.531943	1	-1.192098149030	1.185405192556	-0.013066185619	0.000062327046	0.991504119573	N\A	0.020075607434	0.002592755482	34	2	
9850000	645.358452	1	-1.117312087623	1.156660991664	-0.008723277608	0.000097946763	0.991528383182	N\A	0.021176957667	0.002665099729	39	4	
9900000	668.033416	1	-1.140777772932	1.166126972955	-0.010620169878	0.000056589048	0.992488472743	N\A	0.020151586657	0.002643521515	40	4	
9950000	653.535572	1	-1.101626888317	1.166157015965	-0.011247810499	0.000089929220	0.993027873734	N\A	0.018517821008	0.002495894590	34	3	
10000000	654.359535	1	-1.041259728286	1.149381500346	-0.008069217679	0.000057091057	0.992328590814	N\A	0.018736980063	0.002460693817	45	4	
10050000	645.001497	1	-1.081512396537	1.129572446801	-0.006849550511	0.000053252046	0.993309536140	N\A	0.019724103123	0.002436174840	37	3	
10100000	651.572403	1	-1.078691034614	1.132793639945	-0.005949903883	0.000056743741	0.993429026682	N\A	0.018148508464	0.002257064285	37	3	
10150000	662.219759	1	-1.116426384621	1.170640398214	-0.011045122313	0.000057590914	0.991990564860	N\A	0.021313489421	0.002882323682	37	7	
10200000	633.013234	1	-0.970130363867	1.112591340204	-0.005477453594	0.000123755716	0.992288588926	N\A	0.019160674222	0.002338655900	33	4	
10250000	646.080894	1	-1.130339182240	1.166227052076	-0.009778495711	0.000060951251	0.992179130099	N\A	0.019383409695	0.002553489365	32	2	
10300000	650.157245	1	-0.970119075322	1.114532877933	-0.005234549126	0.000073603752	0.992877599336	N\A	0.018311549008	0.002366507184	47	3	
10350000	634.787379	1	-1.034317860453	1.178457526981	-0.012310193626	0.000107652681	0.992578307011	N\A	0.022065237009	0.002792531559	38	2	
10400000	647.437350	1	-0.907690902106	1.123175067459	-0.005955993406	0.000253088770	0.992029663454	N\A	0.020838301334	0.002672715336	36	5	
10450000	635.183054	1	-1.085763660261	1.176411737180	-0.010577496946	0.000156599257	0.992387529354	N\A	0.020176632665	0.002531640345	39	1	
10500000	645.446717	1	-1.027171954003	1.155537677135	-0.008577040720	0.000082021083	0.991980645226	N\A	0.019622155246	0.002438259116	41	2	
10550000	638.907874	1	-1.126342189452	1.195272589793	-0.014065313535	0.000019250693	0.990997528552	N\A	0.023046695592	0.003192686433	43	2	
10600000	655.915209	1	-1.080868553862	1.156639620409	-0.009272066188	0.000061891057	0.992848818172	N\A	0.019965091664	0.002527616988	49	3	
10650000	643.720710	1	-1.078145675085	1.146678774945	-0.007218090923	0.000059844277	0.993327393047	N\A	0.018509450509	0.002380420661	54	5	
10700000	651.827438	1	-1.014548173586	1.142234750475	-0.009104406603	0.000058735463	0.993808119806	N\A	0.020090395347	0.002491648151	45	2	
10750000	644.656170	1	-1.130294427451	1.184061924158	-0.012098977944	0.000068249160	0.992251264293	N\A	0.019672353288	0.002504397591	41	3	
10800000	642.783014	1	-1.105471286893	1.155195285019	-0.009676833158	0.000020619033	0.991107165604	N\A	0.023794606264	0.003344415451	42	1	
10850000	651.201022	1	-1.142569335059	1.151098953752	-0.008086992303	0.000048910353	0.993943540666	N\A	0.015356525861	0.002106250936	37	2	
10900000	631.120766	1	-1.159409244211	1.192471678456	-0.013921763992	0.000115495493	0.992810075079	N\A	0.019383432946	0.002347977730	34	1	
10950000	655.154771	1	-1.083561111241	1.161793615994	-0.008636680932	0.000074076681	0.991590269227	N\A	0.021142959966	0.002803105516	42	1	
11000000	649.048086	1	-1.020486807535	1.141969732995	-0.007898172919	0.000060152961	0.992662699688	N\A	0.017942420130	0.002281844025	48	2	
11050000	670.003572	1	-1.071822093068	1.136372372941	-0.007583455977	0.000065409583	0.993631809046	N\A	0.019279587902	0.002509147032	37	5	
11100000	649.086064	1	-1.192294736474	1.188135799059	-0.012386149767	0.000057406010	0.992723179334	N\A	0.019692354633	0.002309182561	37	4	
11150000	650.697329	1	-1.126263597564	1.170405484341	-0.012211941766	0.000046804136	0.992700284861	N\A	0.019281286771	0.002487054164	40	4	
11200000	646.393171	1	-1.132810825393	1.172436423432	-0.012847827031	0.000071565182	0.991905645673	N\A	0.018911406189	0.002506280535	45	3	
11250000	651.415889	1	-1.096116495700	1.159311317388	-0.010960242703	0.000063623003	0.992195168840	N\A	0.020253932907	0.002648367254	38	4	
11300000	650.544596	1	-1.206103911780	1.202061560047	-0.013890719969	0.000043244251	0.991675381443	N\A	0.022896892741	0.003018851513	45	5	
11350000	648.936538	1	-1.154955850102	1.174861302245	-0.011693846145	0.000028561479	0.992407872892	N\A	0.021162506518	0.002664209391	44	5	
11400000	649.001203	1	-1.140475897290	1.158495786774	-0.009918487084	0.000025252546	0.990949020121	N\A	0.021216959502	0.002865974713	48	3	
11450000	646.583780	1	-1.160845517913	1.209386034680	-0.015626665245	0.000061607685	0.990093810887	N\A	0.023320134700	0.003192769209	36	2	
11500000	643.058037	1	-1.203714624442	1.212469869133	-0.016300230934	0.000028019910	0.991865051431	N\A	0.022223219456	0.002908666518	40	3	
11550000	650.900823	1	-1.088723074822	1.149758624481	-0.010021902739	0.000013763078	0.992757060537	N\A	0.019933966147	0.002557614140	33	4	
11600000	650.356956	1	-1.177261031112	1.168250479897	-0.010110656493	0.000024834243	0.991998563118	N\A	0.022071853665	0.002894740741	36	2	
11650000	650.066859	1	-1.067739773939	1.122724699889	-0.005192722184	0.000059110116	0.991429390128	N\A	0.019970202804	0.002479612185	40	2	
11700000	641.873940	1	-1.052737574953	1.133447706520	-0.007455288313	0.000079518485	0.991790101180	N\A	0.020603745026	0.002610612699	38	3	
11750000	662.317904	1	-1.178873574294	1.161585964514	-0.009112401611	0.000006504270	0.992150158551	N\A	0.022417150411	0.002992521088	51	4	
11800000	661.919280	1	-1.175051216955	1.155121218412	-0.008106687036	0.000013356356	0.991778885373	N\A	0.022622515636	0.003016399581	42	6	
11850000	626.938805	1	-0.963554591174	1.099084350551	-0.000837086290	0.000065163497	0.991853334274	N\A	0.020406467586	0.002744496634	37	3	
11900000	643.687919	1	-1.029295758968	1.137852806557	-0.006681807378	0.000050149784	0.990887874860	N\A	0.023321073446	0.003054361700	41	2	
11950000	655.475490	1	-1.109839365795	1.186797102327	-0.012652012564	0.000029129371	0.991093980885	N\A	0.022924353013	0.003133143322	38	4	
12000000	641.622664	1	-1.067670646677	1.179240884969	-0.011596917691	0.000073649515	0.991773598096	N\A	0.022074484105	0.002845334338	34	2	
12050000	643.354194	1	-1.074488586043	1.138242418462	-0.008132148671	0.000044240391	0.992890835448	N\A	0.017705189767	0.002226312581	41	2	
12100000	661.635039	1	-1.113387319151	1.151291636205	-0.008697928134	0.000067951129	0.992663268627	N\A	0.018830118574	0.002420494822	46	3	
12150000	644.122541	1	-1.205518610565	1.208005912583	-0.015528660474	0.000085666032	0.991829370375	N\A	0.021407933958	0.002830386224	35	3	
12200000	664.349195	1	-1.108751724905	1.160087683191	-0.009374366572	0.000072861822	0.993499249407	N\A	0.018799470629	0.002333766140	43	5	
12250000	652.751469	1	-0.966769129955	1.085303130643	-0.000942839054	0.000091469447	0.993082613113	N\A	0.017270523750	0.002267282225	42	2	
12300000	655.953409	1	-1.102250506805	1.147015798125	-0.009462368599	0.000053349640	0.993985232092	N\A	0.017955863007	0.002175227934	42	3	
12350000	652.650871	1	-1.101628108441	1.146799655453	-0.009274754492	0.000047108669	0.991851681463	N\A	0.019850796370	0.002667370995	47	5	
12400000	651.236464	1	-1.133083092173	1.150311843431	-0.008787509418	0.000036669849	0.991951699669	N\A	0.020739967384	0.002711356208	49	3	
12450000	642.855277	1	-1.006598288452	1.091627949667	-0.001044924360	0.000088230450	0.992985030500	N\A	0.019883984127	0.002546966870	36	4	
12500000	651.933208	1	-1.157702268597	1.166924334278	-0.010997791899	0.000037292773	0.992385853912	N\A	0.020555327912	0.002669446881	43	3	
12550000	650.019625	1	-1.083945669593	1.160501763176	-0.010583737264	0.000043074867	0.992694346807	N\A	0.020137640360	0.002546494373	43	7	
12600000	654.284516	1	-1.175698966351	1.154352858827	-0.009802929560	0.000021652061	0.992161148967	N\A	0.018902031599	0.002442021111	42	7	
12650000	649.535266	1	-1.195159390982	1.152254955737	-0.008288038914	0.000022501643	0.993628946048	N\A	0.018220369337	0.002362557934	55	4	
12700000	664.942537	1	-1.124581298080	1.137478827063	-0.007767226029	0.000057374571	0.992676848476	N\A	0.020298378667	0.002556878340	26	4	
12750000	670.332607	1	-1.102967696856	1.126521808809	-0.006691079709	0.000064038065	0.992561526571	N\A	0.019402042149	0.002513657903	40	5	
12800000	642.862571	1	-1.056602666175	1.094501398484	-0.003148731391	0.000054318123	0.993164668146	N\A	0.019356975261	0.002312720705	38	5	
12850000	651.222284	1	-1.136941637657	1.164373722161	-0.009834143906	0.000033745545	0.991800649665	N\A	0.019266744364	0.002533859418	36	2	
12900000	659.330022	1	-1.009488463198	1.112741837618	-0.003524110368	0.000028732377	0.993408470309	N\A	0.018890233940	0.002773888195	50	5	
12950000	651.959974	1	-1.174082158488	1.169170260489	-0.009436707845	0.000080151014	0.992390751688	N\A	0.021579680919	0.002827018865	39	5	
13000000	637.888852	1	-1.206997261932	1.199474025263	-0.014860959877	0.000077489691	0.989843521031	N\A	0.024612939538	0.003358128126	31	4	
13050000	659.486539	1	-1.089165712744	1.142322818727	-0.006833831253	0.000063344567	0.991112200177	N\A	0.021700635587	0.002923639661	27	4	
13100000	641.887269	1	-1.053713688146	1.129787640228	-0.007264354580	0.000013962919	0.992965494391	N\A	0.020711319644	0.002595230512	48	3	
13150000	656.749641	1	-1.104969353799	1.127327265185	-0.005526236160	0.000015126774	0.991850408898	N\A	0.020737678807	0.002695666637	50	4	
13200000	651.043709	1	-1.089463789276	1.134815790668	-0.006904052124	0.000012369030	0.993710187469	N\A	0.019375597148	0.002487967323	49	3	
13250000	640.409427	1	-1.165670636549	1.207513334890	-0.016027558034	0.000013468107	0.992126808543	N\A	0.021277064865	0.002689550741	32	4	
13300000	640.004300	1	-1.094258940512	1.163163055709	-0.011425310573	0.000023795777	0.991727314397	N\A	0.020966092415	0.002650751016	52	2	
13350000	644.258618	1	-1.143466315163	1.155755293417	-0.008406406602	0.000010668928	0.993543821491	N\A	0.018119898273	0.002188678159	40	4	
13400000	647.198537	1	-1.264670155441	1.197256908603	-0.013537307963	0.000015837919	0.992837770935	N\A	0.018577500316	0.002292464852	33	3	
13450000	650.826755	1	-1.219474074635	1.184122084323	-0.013715953082	0.000073455280	0.993395905004	N\A	0.019339973944	0.002337318188	44	5	
13500000	657.898825	1	-1.168693639692	1.151548623856	-0.009181394395	0.000045648153	0.996109944705	N\A	0.014571223832	0.001435667984	41	3	
13550000	658.147964	1	-1.237283554245	1.187398828849	-0.013102509475	0.000053198551	0.993323493921	N\A	0.019118204334	0.002407730069	42	4	
13600000	647.975430	1	-1.188176133325	1.167591499162	-0.009813469679	0.000052863022	0.991734712009	N\A	0.022209744739	0.002812306003	28	5	
13650000	655.139542	1	-1.201520274638	1.163510200700	-0.009095890205	0.000018153640	0.991406941047	N\A	0.021363969393	0.002780811894	44	5	
13700000	658.474929	1	-1.273376863933	1.215975074905	-0.016767740755	0.000004916229	0.991564315030	N\A	0.023450064015	0.003365461270	54	5	
13750000	654.775120	1	-1.112825421586	1.141401253295	-0.007251650713	0.000005686277	0.992916723881	N\A	0.020920043340	0.002692537102	47	4	
13800000	648.480803	1	-1.057718111978	1.141193767967	-0.008006494874	0.000002753819	0.992557090992	N\A	0.018425650734	0.002422820085	41	3	
13850000	642.375636	1	-0.957184369537	1.077905448938	0.001654177986	0.000021939614	0.998904082088	N\A	0.008165393217	0.001701831869	43	2	
13900000	640.283677	1	-1.140737091002	1.197830563315	-0.014491417363	0.000014273014	0.991319992326	N\A	0.020862486371	0.002772502536	38	3	
13950000	645.826947	1	-1.069275485364	1.151981983227	-0.009063514822	0.000011332439	0.993425791448	N\A	0.020432257003	0.002469236301	37	4	
14000000	657.114616	1	-1.192065509950	1.189054474872	-0.013851558679	0.000058321049	0.992006592942	N\A	0.022233954923	0.002941516698	36	3	
14050000	646.750609	1	-1.039111595195	1.107053710858	-0.003649415364	0.000076808805	0.993763329843	N\A	0.018395856384	0.002257364086	35	5	
14100000	654.144782	1	-1.163190113697	1.168946109676	-0.009837243359	0.000061903066	0.991289744863	N\A	0.021910792086	0.002946872451	45	4	
14150000	638.525125	1	-1.088671905253	1.140130066841	-0.007345480636	0.000066210048	0.993808874460	N\A	0.017388843274	0.002086763600	35	4	
14200000	655.018316	1	-1.181252220699	1.191097164473	-0.013117723278	0.000040810285	0.993083547350	N\A	0.020554888321	0.002578112087	39	3	
14250000	652.870810	1	-1.130547350641	1.181920328535	-0.013682611612	0.000063357527	0.994225825639	N\A	0.020078183652	0.002533965988	47	3	
14300000	639.364649	1	-1.086896926493	1.161947145891	-0.010042393408	0.000108473056	0.991664840838	N\A	0.020013251660	0.002538726564	38	1	
14350000	649.578817	1	-1.091400354598	1.168818975197	-0.011177774289	0.000068433188	0.992336257160	N\A	0.020158655404	0.002527126877	35	3	
14400000	656.140715	1	-1.088410476786	1.116693832719	-0.004836788467	0.000053477911	0.993574425784	N\A	0.017318154082	0.002146929802	41	3	
14450000	647.570521	1	-1.059268747667	1.131139986898	-0.006524911829	0.000056640051	0.992899926627	N\A	0.017570248389	0.002283360174	36	4	
14500000	652.032469	1	-1.101699918886	1.153777951288	-0.010162974078	0.000042086072	0.993979782998	N\A	0.019218513076	0.002447385793	49	3	
14550000	647.230004	1	-1.118958987044	1.144577992126	-0.007024661881	0.000066382612	0.992255245458	N\A	0.020104896939	0.002617572180	44	4	
14600000	663.186583	1	-1.087114959003	1.149113790224	-0.010098748808	0.000052942820	0.993934529927	N\A	0.019842153071	0.002727664275	43	3	
14650000	652.688415	1	-1.165817628396	1.173616524246	-0.010752401243	0.000075468361	0.993216252356	N\A	0.018627275257	0.002291259053	32	3	
14700000	642.386217	1	-1.056033869201	1.131269131694	-0.005927041617	0.000061711998	0.991414789627	N\A	0.020144301830	0.002693995899	37	2	
14750000	649.401829	1	-1.088760292834	1.148932594046	-0.007659446996	0.000061657291	0.991208823966	N\A	0.021589301392	0.002984050773	32	3	
14800000	656.600649	1	-1.075453824580	1.143674786601	-0.007478239387	0.000013810795	0.992523563110	N\A	0.019850904252	0.002554075420	47	4	
14850000	650.352127	1	-1.008373551698	1.124762670629	-0.006831837430	0.000096195097	0.992876873789	N\A	0.020150461008	0.002416089310	31	4	
14900000	657.655616	1	-1.101399733781	1.142657326733	-0.007963158264	0.000027811926	0.993124276084	N\A	0.017755546951	0.002303174096	41	5	
14950000	646.448948	1	-1.212321054340	1.198058162858	-0.013322761045	0.000032518417	0.990552654474	N\A	0.022785619812	0.002997221091	41	3	
15000000	648.083219	1	-1.085541605424	1.161087978744	-0.009434136963	0.000042694530	0.993129280002	N\A	0.017777706721	0.002040994954	36	3	
15050000	645.578549	1	-1.143828301806	1.221141725967	-0.016727315008	0.000029855819	0.991892088810	N\A	0.020812765298	0.002707409889	44	3	
15100000	658.351349	1	-1.097030185184	1.199297266059	-0.014131140522	0.000055975386	0.991652751403	N\A	0.020804493612	0.002631142482	45	5	
15150000	649.099020	1	-1.001151729449	1.162861038768	-0.010426696583	0.000037434919	0.993679685370	N\A	0.018019670721	0.002111522769	37	4	
15200000	651.085319	1	-1.099061149037	1.201409219376	-0.014124969468	0.000019888838	0.992580610373	N\A	0.020139626991	0.002506977405	34	4	
15250000	658.178566	1	-1.093255582098	1.188993891961	-0.012527415168	0.000030165814	0.991047174541	N\A	0.022676778612	0.003129441556	41	5	
15300000	624.704583	1	-1.147564393777	1.211281013608	-0.015523192480	0.000110608354	0.991778424916	N\A	0.021560224426	0.002794302670	43	1	
15350000	646.491145	1	-0.924061005485	1.121879565354	-0.006425743389	0.000207674223	0.992639529235	N\A	0.017550812086	0.002321377501	39	2	
15400000	657.848229	1	-1.062625338026	1.156705551589	-0.009795368095	0.000055211049	0.993378413161	N\A	0.019550099878	0.002616117606	47	4	
15450000	649.399534	1	-1.087047721496	1.178305332302	-0.012048615838	0.000049801173	0.991326809150	N\A	0.022020296418	0.002963842391	43	3	
15500000	640.012507	1	-1.143126755544	1.184888351933	-0.012517618856	0.000047864141	0.992430603704	N\A	0.021223306403	0.002690352137	26	1	
15550000	637.032984	1	-1.031561200094	1.132760814770	-0.006384998400	0.000019226392	0.990435077861	N\A	0.021850423665	0.002879522492	40	3	
15600000	653.722161	1	-1.073224530684	1.145659784346	-0.006316950996	0.000189406687	0.990960347334	N\A	0.023348761272	0.003359148100	31	5	
15650000	646.294981	1	-1.058980021368	1.131916994307	-0.006748078832	0.000072496150	0.990717480226	N\A	0.023421437380	0.003317877128	43	4	
15700000	645.893202	1	-1.054423688596	1.139364523963	-0.008440690247	0.000062583050	0.992026539235	N\A	0.020665680493	0.002534794858	42	2	
15750000	641.531076	1	-1.064950182033	1.112994222469	-0.005287387534	0.000069679351	0.991328303815	N\A	0.018889991403	0.002518501046	29	2	
15800000	646.304715	1	-1.159034397024	1.137879044527	-0.004765985646	0.000078605257	0.991560215188	N\A	0.020575535862	0.002697761893	39	2	
15850000	666.308336	1	-1.135736962091	1.182420370284	-0.011779540570	0.000027932228	0.994024815362	N\A	0.017389101599	0.002091774217	27	7	
15900000	648.109478	1	-1.135003728346	1.195455173718	-0.012810570705	0.000031585883	0.991531181324	N\A	0.020872771686	0.002702415783	37	4	
15950000	649.939045	1	-1.137514661563	1.151904819530	-0.009639499150	0.000061419757	0.993099896020	N\A	0.021062548475	0.002664474157	54	6	
16000000	651.166789	1	-1.213135302075	1.174983378084	-0.012153232461	0.000034021610	0.992705481507	N\A	0.020999027795	0.002691314041	53	4	
16050000	655.155893	1	-1.168710444569	1.150343239823	-0.008753419760	0.000061628916	0.991700631236	N\A	0.021120125365	0.002779035795	42	4	
16100000	645.793821	1	-1.181009784189	1.183745258599	-0.012683379594	0.000060885594	0.991729306449	N\A	0.021541504993	0.002748649805	32	3	
16150000	654.431096	1	-1.145962021234	1.152591184211	-0.008842973639	0.000026102418	0.990994288693	N\A	0.021243137187	0.002793840044	37	5	
16200000	645.743931	1	-1.209005623948	1.185869482700	-0.012037374747	0.000017899717	0.992751197737	N\A	0.020704483921	0.002772977101	47	3	
16250000	667.297137	1	-1.107085152495	1.134029800258	-0.006410809855	0.000023400356	0.993079260028	N\A	0.020309436447	0.002550788780	49	5	
16300000	655.694191	1	-1.068895018049	1.126956697933	-0.006069369536	0.000067746697	0.994622936558	N\A	0.017950288385	0.002108594077	48	5	
16350000	644.156170	1	-1.100269931697	1.139508005926	-0.006594464718	0.000073863638	0.991722690725	N\A	0.023085976705	0.003059995842	36	3	
16400000	657.310077	1	-1.065584749018	1.159569243239	-0.008921422532	0.000086063679	0.993109006222	N\A	0.018901938837	0.002247287939	36	4	
16450000	655.094441	1	-1.099166585630	1.177279011773	-0.011446804833	0.000066688378	0.996705609111	N\A	0.016368976889	0.001784536371	38	4	
16500000	659.307847	1	-1.033431006724	1.154114724839	-0.010559170158	0.000028404254	0.992857696322	N\A	0.018916175873	0.002415362149	37	6	
16550000	644.903226	1	-1.124686694093	1.201483302288	-0.014096911000	0.000019224707	0.991909951149	N\A	0.020306999674	0.002694944073	42	5	
16600000	635.645547	1	-0.990975790660	1.117876336252	-0.003768524296	0.000053741183	0.990930966844	N\A	0.022478598043	0.002866081955	32	2	
16650000	637.443839	1	-0.926070192656	1.091432007988	-0.002284372480	0.000067913847	0.991266508265	N\A	0.019965061922	0.002543573400	42	2	
16700000	646.820034	1	-1.003809200320	1.093564264185	-0.002681202922	0.000056905636	0.993197663270	N\A	0.018259923288	0.002295001752	36	3	
16750000	653.819992	1	-1.138965416034	1.164436793241	-0.010276130180	0.000067404277	0.993048920939	N\A	0.019479079647	0.002493173161	44	4	
16800000	655.934187	1	-1.140849291517	1.179559877701	-0.012729722339	0.000078953887	0.992428017343	N\A	0.019390839253	0.002539395596	36	3	
16850000	650.734216	1	-1.061151552462	1.123628225675	-0.004820791041	0.000064390452	0.992010309931	N\A	0.021377420311	0.002897446696	42	3	
16900000	656.537265	1	-1.086850445339	1.180412280434	-0.011762560981	0.000047579676	0.992982935806	N\A	0.017815497806	0.002195179850	55	4	
16950000	667.977478	1	-1.060327338845	1.146849814998	-0.008241415972	0.000055108952	0.992449857724	N\A	0.018834501617	0.002499732223	43	6	
17000000	656.181423	1	-1.067542141924	1.170994155916	-0.009967776283	0.000056148415	0.992661099330	N\A	0.018177565382	0.002222936228	37	6	
17050000	642.090056	1	-1.062849721745	1.123778569818	-0.007328251806	0.000038342764	0.994105254089	N\A	0.018831810232	0.002159670286	36	4	
17100000	656.731440	1	-1.102766082600	1.161054779581	-0.009589500256	0.000068918519	0.992444633015	N\A	0.020092246798	0.002436223878	47	2	
17150000	648.131154	1	-1.160954644910	1.170064145082	-0.009622931432	0.000060588243	0.990255024042	N\A	0.022517794127	0.002999759735	45	4	
17200000	643.998702	1	-1.052060187381	1.119270696806	-0.004995911567	0.000062793583	0.991143568100	N\A	0.020021661391	0.002663853699	47	3	
17250000	648.961517	1	-1.189876813441	1.192036488254	-0.012884059159	0.000095368559	0.991847637129	N\A	0.020355852441	0.002634236813	37	3	
17300000	645.066401	1	-1.138914615326	1.172029925351	-0.011654551465	0.000072426772	0.993320674355	N\A	0.020089662191	0.002547493360	37	5	
17350000	657.709250	1	-1.119635329627	1.186132621517	-0.015192689472	0.000053951553	0.991501244112	N\A	0.024697880692	0.003298048176	36	4	
17400000	644.634047	1	-1.038121711924	1.169843307138	-0.011646822769	0.000023382285	0.992923761719	N\A	0.021476821979	0.002778476987	45	5	
17450000	652.687510	1	-1.159247043593	1.185728395294	-0.012077375242	0.000074525239	0.993722698715	N\A	0.019376411825	0.002381369626	44	3	
17500000	646.761502	1	-1.078656098869	1.139063743440	-0.007290232783	0.000061930278	0.992714629444	N\A	0.016992727604	0.002356094614	38	2	
17550000	651.030946	1	-1.070631303247	1.123658794738	-0.005383369390	0.000083840648	0.991642782307	N\A	0.021018610439	0.002680355000	39	3	
17600000	662.400663	1	-1.116398301556	1.149536671239	-0.008226888052	0.000022709381	0.991640348943	N\A	0.021973995563	0.002876724323	44	5	
17650000	656.945833	1	-1.133540172961	1.145674520253	-0.008073944678	0.000016668147	0.991730299190	N\A	0.022140549870	0.002821428378	34	4	
17700000	654.474990	1	-1.139199529807	1.160593662006	-0.010219332623	0.000039406067	0.992166738043	N\A	0.021354814739	0.002818945200	44	4	
17750000	655.740513	1	-1.157858523296	1.168776208895	-0.011323891973	0.000049948421	0.992161037449	N\A	0.019585613777	0.002550944957	44	3	
17800000	650.482154	1	-1.048610306803	1.132615112959	-0.007481111212	0.000088506751	0.993147802919	N\A	0.018252661409	0.002291458963	39	3	
17850000	653.264823	1	-1.092093285996	1.156667249354	-0.008935915390	0.000006789921	0.993924684399	N\A	0.018771470869	0.002236323773	37	3	
17900000	656.065176	1	-1.201716583782	1.195224751186	-0.013888280115	0.000018345028	0.992367994669	N\A	0.021481122458	0.002803292001	39	4	
17950000	646.789655	1	-1.095443090908	1.132368169875	-0.005977930520	0.000066827372	0.992548560479	N\A	0.021214283042	0.002701248026	41	3	
18000000	641.097549	1	-1.137859747466	1.162495618255	-0.010277681805	0.000047483641	0.993183802020	N\A	0.019133129513	0.002370104147	45	2	
18050000	648.220538	1	-1.105404790252	1.139636249947	-0.007019894475	0.000032530076	0.992245015320	N\A	0.020545386992	0.002756293688	54	3	
18100000	646.920401	1	-1.126714407292	1.164523327332	-0.010239919833	0.000057129201	0.992780239316	N\A	0.019845921989	0.002514993849	52	1	
18150000	650.594993	1	-1.088521488060	1.165790844246	-0.010512870840	0.000155060610	0.992593018307	N\A	0.020464804973	0.002631582502	30	4	
18200000	650.799812	1	-1.077585257347	1.123862555328	-0.004276049420	0.000058759906	0.990445422212	N\A	0.020714680222	0.002885786920	38	5	
18250000	660.479326	1	-1.098341454540	1.145665087058	-0.008354838101	0.000061580675	0.993197061129	N\A	0.018825315515	0.002286437818	45	3	
18300000	640.158577	1	-1.044557909775	1.148345243668	-0.009537651190	0.000062717232	0.993493205901	N\A	0.018808091005	0.002259734791	42	1	
18350000	650.402942	1	-1.164746931094	1.195715120854	-0.014639233235	0.000063554083	0.992177173567	N\A	0.022369325625	0.003014881628	44	1	
18400000	638.830122	1	-1.111658945016	1.189153620314	-0.013779297248	0.000065046618	0.992784543135	N\A	0.018707925611	0.002256758348	50	3	
18450000	656.817273	1	-0.974565528248	1.088384654085	-0.001426386851	0.000021890638	0.995309797902	N\A	0.012496636981	0.002055237381	39	4	
18500000	645.564855	1	-1.062426400503	1.144585674344	-0.007618584362	0.000014073859	0.991734790469	N\A	0.020645393434	0.002599947835	48	3	
18550000	662.053055	1	-1.129560902847	1.152076309525	-0.008383289394	0.000065878142	0.991845161885	N\A	0.020853449463	0.002790691742	46	7	
18600000	655.099426	1	-1.115423793649	1.141360407412	-0.007985984004	0.000064410804	0.993008799379	N\A	0.017931176539	0.002434815736	44	4	
18650000	653.783146	1	-1.154804660283	1.156365823268	-0.010890969389	0.000025021561	0.991242368675	N\A	0.021166151550	0.002857426146	40	5	
18700000	661.780439	1	-1.205592528948	1.176585869799	-0.011531341594	0.000036403410	0.994445226079	N\A	0.017996574812	0.002169844916	44	5	
18750000	664.879919	1	-1.131611385954	1.162775507802	-0.011077998215	0.000062037517	0.992884414567	N\A	0.018239044917	0.002286078196	45	3	
18800000	658.888172	1	-1.221986638612	1.175837376379	-0.011145296585	0.000045658224	0.993686683313	N\A	0.019564537161	0.002409441918	30	3	
18850000	653.017404	1	-1.189755835574	1.157835136550	-0.010464877433	0.000021031025	0.993562600752	N\A	0.019079685247	0.002473928143	46	6	
18900000	659.417380	1	-0.993171537213	1.100959964613	-0.003565189434	0.000057601377	0.993268861159	N\A	0.017337574418	0.002269489327	41	2	
18950000	644.628992	1	-1.101459689000	1.164050437923	-0.010822284694	0.000028709166	0.992306606492	N\A	0.019353840223	0.002415657392	32	2	
19000000	658.114995	1	-1.060817027390	1.137566736594	-0.004828942817	0.000027584012	0.991032038434	N\A	0.022308710110	0.003045331213	47	4	
