Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  CEREB_d1_m1-fab-005.txt
Log File Name:                   CEREB_d1_m1-fab-005.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            4141031726
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   CEREB_d1_m1-fab-005.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.111269
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.79 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	
12350000	371.500680	1	0.918713232167	0.685826938288	0.000576997407	0.940367187868	N\A	0.009184048866	33	5	
12400000	394.240603	1	0.961591152423	0.650201584403	0.000299184006	0.955339021453	N\A	0.007818963033	47	10	
12450000	379.140305	1	0.918247592013	0.684774083087	0.000188032948	0.944478409821	N\A	0.008797022949	50	8	
12500000	374.995043	1	0.933815379381	0.687547126055	0.000115864724	0.945269967337	N\A	0.008878266668	41	5	
12550000	382.862699	1	0.909843811659	0.690899244779	0.000130274221	0.941790741525	N\A	0.009142957319	40	6	
12600000	394.791728	1	0.922310970819	0.683316658126	0.000243125438	0.946129829594	N\A	0.008907839804	45	8	
12650000	382.001374	1	0.908257475236	0.667385984456	0.000435478770	0.942114304317	N\A	0.008908316160	33	5	
12700000	384.131699	1	0.941322706551	0.664597073681	0.000201185458	0.939668236785	N\A	0.009127410877	35	13	
12750000	371.330836	1	0.924728611015	0.667738731394	0.000467354693	0.947423925753	N\A	0.008585505576	37	8	
12800000	374.638331	1	0.905790691346	0.685832595678	0.000380249127	0.942068666105	N\A	0.009107481852	30	10	
12850000	382.009501	1	0.948562971849	0.664627764103	0.000268409758	0.958299001670	N\A	0.007541845075	34	8	
12900000	386.796520	1	0.927863281798	0.662687689241	0.000215224033	0.949066126471	N\A	0.008379207521	35	7	
12950000	390.302411	1	0.829839028697	0.664848562366	0.000397302669	0.946597865904	N\A	0.008648620602	40	9	
13000000	360.386900	1	0.927864643054	0.682195130879	0.000347845513	0.938999584902	N\A	0.009363531746	43	7	
13050000	373.612179	1	0.938489431494	0.699572840269	0.000314137393	0.941584922650	N\A	0.009264319376	47	7	
13100000	388.897991	1	0.990804886051	0.684090265917	0.000506273053	0.946201278560	N\A	0.008804648477	38	6	
13150000	383.479764	1	0.985313916605	0.688031477688	0.000442601261	0.944360227451	N\A	0.008982163556	48	8	
13200000	391.470075	1	0.984018177541	0.660380194786	0.000384331232	0.939463284592	N\A	0.009155130111	29	8	
13250000	395.732571	1	0.898822841022	0.667531977902	0.000220795728	0.946274526461	N\A	0.008660705485	42	4	
13300000	379.356352	1	0.909508968075	0.664757197730	0.000246058258	0.943377353302	N\A	0.008867682232	38	6	
13350000	382.448631	1	0.963586691844	0.668079503821	0.000479516501	0.940827700169	N\A	0.009069045553	33	7	
13400000	381.634985	1	1.027316393455	0.675362960870	0.000224565242	0.946920927293	N\A	0.008725438633	48	8	
13450000	383.752187	1	0.957228898838	0.647646553342	0.000262439839	0.944204749631	N\A	0.008579462498	40	7	
13500000	381.247675	1	1.002559453291	0.667662874843	0.000036721566	0.945137501929	N\A	0.008683327613	40	8	
13550000	384.229928	1	0.872237160927	0.691766346559	0.000126169328	0.944856583198	N\A	0.009030841998	46	7	
13600000	383.663682	1	0.972601896736	0.660777245177	0.000532832902	0.952996025671	N\A	0.008073563792	47	7	
13650000	392.061263	1	0.852134257394	0.665406357009	0.000407964140	0.945568222270	N\A	0.008705745543	44	8	
13700000	380.949305	1	0.963640249039	0.669750940098	0.000205163311	0.947044342237	N\A	0.008482770223	53	4	
13750000	383.573892	1	0.840901716412	0.665990133374	0.000403594833	0.947328818390	N\A	0.008592855166	32	8	
13800000	404.283598	1	0.930142284724	0.680035667411	0.000499644302	0.957953945655	N\A	0.007684524827	45	10	
13850000	396.344482	1	0.982419195728	0.668622823187	0.000445773736	0.949174094708	N\A	0.008348492916	31	7	
13900000	373.698900	1	0.966051538502	0.658549951982	0.000431607263	0.939777390765	N\A	0.009017193068	41	9	
13950000	382.064288	1	0.998560637941	0.647671564269	0.000416348811	0.945219504236	N\A	0.008591164382	44	9	
14000000	380.691816	1	0.922375325562	0.693340752059	0.000189686933	0.962286073553	N\A	0.007298738894	44	5	
14050000	380.046642	1	0.958973912609	0.675789241214	0.000496254376	0.937852763833	N\A	0.009255238097	42	5	
14100000	392.503637	1	1.010507171927	0.657397658954	0.000720869732	0.948614363196	N\A	0.008299750213	37	11	
14150000	378.272682	1	0.878749919771	0.672919538330	0.000226381767	0.948371903270	N\A	0.008460069863	42	4	
14200000	381.468033	1	0.952178258261	0.650396407313	0.000354234854	0.975183942943	N\A	0.005603996056	38	6	
14250000	384.174868	1	0.862378802266	0.678720449166	0.000332769319	0.941272515260	N\A	0.009067573023	31	6	
14300000	381.168090	1	0.793930885713	0.657147230949	0.000491200293	0.945888265055	N\A	0.008644893797	39	9	
14350000	375.021267	1	0.919758642528	0.677927052864	0.000246093172	0.960622957772	N\A	0.007366056696	43	4	
14400000	384.035795	1	0.875442992368	0.650622656830	0.000255561820	0.943906218252	N\A	0.008796829722	43	7	
14450000	386.573878	1	0.929462009146	0.671012128566	0.000347574399	0.940377842862	N\A	0.009050958444	39	11	
14500000	380.831023	1	0.898004260558	0.695664793673	0.000482583367	0.943391810089	N\A	0.009148150649	40	5	
14550000	370.627015	1	0.975037336845	0.662261038341	0.000470455781	0.941084082299	N\A	0.009069982823	34	6	
14600000	368.539059	1	0.989076658698	0.668193219875	0.000270263797	0.944354706011	N\A	0.008939387559	41	6	
14650000	366.249010	1	0.945016993599	0.675078799106	0.000367326775	0.949979754074	N\A	0.008254349955	40	6	
14700000	390.142170	1	0.896935553175	0.657795623954	0.000294563247	0.944305262969	N\A	0.008771279748	34	13	
14750000	385.297483	1	0.927964216056	0.663578733193	0.000253732375	0.959079083381	N\A	0.007381107910	45	7	
14800000	375.895560	1	0.999416703350	0.641722485837	0.000193861502	0.935881997797	N\A	0.009226772195	34	8	
14850000	377.895792	1	0.940845980590	0.675950434025	0.000139564839	0.944705961484	N\A	0.008981461358	43	8	
14900000	377.577349	1	0.971924189785	0.668602777403	0.000227358069	0.950422152906	N\A	0.008266007477	60	4	
14950000	392.292908	1	0.909649108939	0.665858173743	0.000273027476	0.950713354701	N\A	0.008152401442	38	7	
15000000	381.313361	1	0.900348727880	0.697184013773	0.000350133372	0.940667395403	N\A	0.009213136780	41	7	
15050000	380.042561	1	0.901331558917	0.692049727315	0.000362221831	0.944644774554	N\A	0.008951778062	40	6	
15100000	366.058754	1	0.856441433333	0.685406638106	0.000280651160	0.941372314522	N\A	0.009003555388	48	7	
15150000	392.701994	1	0.584770588092	0.697764889602	0.000506242067	0.959402723759	N\A	0.007673237329	36	12	
15200000	373.121482	1	0.924643113367	0.678406106434	0.000353074543	0.928707592616	N\A	0.010140611919	28	9	
15250000	374.465657	1	0.916297241005	0.678559435770	0.000391891914	0.941201345227	N\A	0.009103998311	32	10	
15300000	385.920240	1	0.959603054580	0.667756444993	0.000364468965	0.950887890393	N\A	0.008220827722	34	5	
15350000	357.469317	1	0.924379006361	0.673416006451	0.000251483513	0.937582828076	N\A	0.009265085244	31	8	
15400000	375.752601	1	0.825114768176	0.673128728571	0.000571907922	0.940214661557	N\A	0.009280086238	38	6	
15450000	389.148373	1	0.931285118311	0.681340259881	0.000215986717	0.949737221999	N\A	0.008487723402	30	9	
15500000	402.035760	1	0.959441369365	0.672599139508	0.000512129828	0.950716647865	N\A	0.008204428763	42	13	
15550000	382.024938	1	1.069405236956	0.700275445489	0.000535133169	0.939571743602	N\A	0.009522661393	26	14	
15600000	409.216954	1	0.986448460125	0.648063679875	0.000282465813	0.953103519636	N\A	0.007920003297	58	10	
15650000	391.336491	1	0.928874635325	0.677482609506	0.000187502223	0.941701144103	N\A	0.009171165434	48	8	
15700000	389.294166	1	0.928072592758	0.668228549067	0.000249099140	0.946418301793	N\A	0.008614725097	39	7	
15750000	371.307315	1	0.999297456932	0.649959774360	0.000062262010	0.957882404001	N\A	0.007498801172	42	8	
15800000	380.758055	1	0.821796299458	0.686559206620	0.000196348952	0.941727147787	N\A	0.009121468983	44	8	
15850000	377.775373	1	0.640237240765	0.693102791564	0.000246979817	0.977062413900	N\A	0.005731200423	48	15	
15900000	381.859485	1	0.866559608068	0.669274876696	0.000214657892	0.954771340519	N\A	0.007909278677	41	5	
15950000	378.798464	1	1.061186707893	0.660360202019	0.000298186353	0.952650466788	N\A	0.008043199684	33	9	
16000000	370.841890	1	0.950593625017	0.664429744957	0.000223335280	0.937159140107	N\A	0.009332245997	42	2	
16050000	385.162001	1	0.988231423147	0.655872596355	0.000166866256	0.953046086860	N\A	0.007910949289	45	6	
16100000	385.665795	1	0.977115317558	0.686771797363	0.000100384033	0.950839007834	N\A	0.008298650032	60	7	
16150000	368.966721	1	0.927275767424	0.677905185341	0.000133138411	0.944317182950	N\A	0.008901452878	44	5	
16200000	385.835367	1	0.741571306644	0.655069067459	0.000423707387	0.940980778122	N\A	0.008999267413	29	9	
16250000	380.981438	1	0.882501905526	0.674186882095	0.000299844364	0.944369544980	N\A	0.008700009238	38	9	
16300000	394.809677	1	0.959757745739	0.677253741016	0.000471687135	0.950844205695	N\A	0.008279740914	39	10	
16350000	378.692882	1	0.892234264174	0.708849354067	0.000641704996	0.952172080215	N\A	0.008535709564	42	8	
16400000	374.463267	1	0.881783486885	0.667587329891	0.000393642975	0.944202411547	N\A	0.008881638032	43	4	
16450000	378.070664	1	0.998665810022	0.648204109725	0.000018484699	0.945760402659	N\A	0.008615643265	37	7	
16500000	371.761549	1	1.010814900893	0.656952430087	0.000078340469	0.933095931229	N\A	0.009719049260	39	4	
16550000	394.181496	1	0.916192122415	0.669554943042	0.000358546308	0.950544819284	N\A	0.008217597867	44	8	
16600000	391.019535	1	0.929194328419	0.658918658633	0.000513201569	0.951307732071	N\A	0.008199434531	45	8	
16650000	374.161425	1	0.918042110454	0.659328316542	0.000320421162	0.942134978711	N\A	0.008890896100	53	6	
16700000	387.879234	1	0.965177095135	0.666578743144	0.000499229465	0.944213879989	N\A	0.008806470477	35	6	
16750000	385.156525	1	0.977276539287	0.672461991258	0.000272461384	0.946488944439	N\A	0.008856384946	47	7	
16800000	391.893113	1	0.944624204048	0.683371906647	0.000330578747	0.951276642635	N\A	0.008365156946	29	9	
16850000	386.982921	1	0.948307074631	0.684663538676	0.000533571299	0.942207598823	N\A	0.009083817887	35	7	
16900000	374.636491	1	0.964846007061	0.668480425061	0.000394809274	0.942833264422	N\A	0.008851855538	30	4	
16950000	382.849546	1	0.920683035742	0.666287788856	0.000471266973	0.939324695068	N\A	0.009223197802	35	7	
17000000	380.782223	1	0.976093415690	0.686175393660	0.000384425650	0.942594726351	N\A	0.009102811518	45	6	
17050000	376.638094	1	0.959793729868	0.675103055771	0.000448609633	0.941633526626	N\A	0.008939788732	37	4	
17100000	375.718699	1	0.975831004490	0.664795719598	0.000208853375	0.940395675202	N\A	0.009105458111	43	5	
17150000	384.772254	1	0.923840220144	0.680237916930	0.000379796933	0.949868839121	N\A	0.008412928413	41	5	
17200000	380.451721	1	0.941654499710	0.658782734073	0.000333719572	0.951799307618	N\A	0.008110592116	39	7	
17250000	394.737292	1	0.998615417183	0.657205199485	0.000461894788	0.944930256197	N\A	0.008645434615	42	8	
17300000	381.352268	1	0.902141757634	0.662201313897	0.000658792969	0.945737102246	N\A	0.008635653928	50	7	
17350000	389.758810	1	0.925383730157	0.676291155655	0.000537573193	0.949595203147	N\A	0.008454673138	39	5	
17400000	389.140709	1	0.937302885184	0.673198313857	0.000503280608	0.947243545218	N\A	0.008657136531	44	8	
17450000	386.119981	1	0.863030740309	0.688296502709	0.000231961118	0.947970239027	N\A	0.008541606406	42	8	
17500000	387.966324	1	0.930516087181	0.654444463095	0.000308757595	0.938800078080	N\A	0.009287857229	33	13	
17550000	371.300492	1	0.917921387789	0.668992872253	0.000221224447	0.943274997540	N\A	0.008937086762	42	8	
17600000	374.344643	1	0.933459188346	0.666336470308	0.000285047501	0.938813521087	N\A	0.009193309797	44	7	
17650000	386.403741	1	0.913035088588	0.669757515289	0.000378346774	0.943928632426	N\A	0.008815483690	34	8	
17700000	374.921603	1	0.944724006111	0.663153503576	0.000296765986	0.953824809046	N\A	0.007900182467	61	4	
17750000	372.329420	1	0.898157342985	0.672410383022	0.000584276325	0.942983681221	N\A	0.008926884298	30	3	
17800000	370.625866	1	0.929799608519	0.696874509164	0.000376818197	0.944880118417	N\A	0.008991409945	34	5	
17850000	370.914765	1	0.906383376815	0.667539839280	0.000190533902	0.941323404522	N\A	0.009077286095	33	7	
17900000	392.949637	1	0.948258334475	0.676874416806	0.000381436078	0.945058171588	N\A	0.008912714931	39	9	
17950000	388.845476	1	1.041834789542	0.666398266072	0.000380420884	0.948887843827	N\A	0.008475530278	39	13	
18000000	390.601195	1	0.906135157400	0.687642775228	0.000413351595	0.944718463759	N\A	0.008881632287	39	9	
18050000	374.221090	1	0.910757224035	0.671653948646	0.000353091484	0.947041673869	N\A	0.008622649051	51	7	
18100000	409.508142	1	0.873494662574	0.673586391087	0.000176967501	0.953787901000	N\A	0.008066031939	37	12	
18150000	394.574583	1	0.945208220468	0.680074600716	0.000455595187	0.952044106823	N\A	0.008225503359	48	7	
18200000	373.272031	1	0.985870246690	0.650333373932	0.000383308077	0.938478819881	N\A	0.009260728825	39	5	
18250000	381.906914	1	1.704710469718	0.644010366790	0.000388926575	0.946695063359	N\A	0.008538905785	38	8	
18300000	375.286279	1	0.914181341140	0.667968732136	0.000447817200	0.935453862731	N\A	0.009537104731	25	6	
18350000	393.535920	1	0.859518748977	0.668797396119	0.000063976378	0.948715824243	N\A	0.008424492715	49	7	
18400000	381.605144	1	0.952738815216	0.680792440575	0.000204728637	0.945665001362	N\A	0.008635213855	33	5	
18450000	388.586738	1	1.055996892781	0.671849084146	0.000263206034	0.945380501357	N\A	0.008731309361	43	11	
18500000	387.138168	1	0.958222250900	0.676211918877	0.000288110727	0.961188136771	N\A	0.007314917719	44	6	
18550000	383.487687	1	0.959813319173	0.686372366062	0.000413944795	0.945078105741	N\A	0.008896203329	35	3	
18600000	370.404878	1	0.882301017320	0.669511918542	0.000387143808	0.939635278587	N\A	0.009271612058	38	8	
18650000	392.778531	1	0.944876682896	0.666619085751	0.000179820411	0.965331362616	N\A	0.006816737580	38	7	
18700000	381.042760	1	0.978172616268	0.667957389617	0.000537457348	0.942107089251	N\A	0.009146919296	37	8	
18750000	380.336916	1	0.980432043178	0.642305658959	0.000329875027	0.943375816725	N\A	0.008722697758	38	10	
18800000	394.638220	1	0.815917765923	0.682365322548	0.000314442441	0.945489269155	N\A	0.008811419124	38	7	
18850000	393.744529	1	0.964178114429	0.672335841154	0.000250082472	0.946000059421	N\A	0.008589125239	37	6	
18900000	402.271540	1	1.042141358671	0.662259033982	0.000175938463	0.952605814982	N\A	0.008105404525	50	9	
18950000	381.824932	1	0.945627577931	0.676954038468	0.000731301364	0.949703787801	N\A	0.008495187744	43	8	
19000000	374.358066	1	0.862654494565	0.681174553963	0.000049562189	0.946413607711	N\A	0.008689297745	36	8	
19050000	396.585724	1	0.905256537181	0.655957933119	0.000141178659	0.950066525798	N\A	0.008186844994	38	9	
19100000	379.479553	1	0.847729944013	0.679588840703	0.000197487947	0.946702219383	N\A	0.008665887203	38	8	
19150000	397.983473	1	0.900866965464	0.677746617862	0.000197868414	0.950148744137	N\A	0.008323334423	46	8	
19200000	380.759497	1	0.848440731518	0.675375000048	0.000195577776	0.941010175632	N\A	0.009250182928	30	7	
19250000	383.119809	1	0.913637116424	0.679757821438	0.000345330855	0.942491138549	N\A	0.009010971792	34	8	
19300000	392.363958	1	0.924176349884	0.684621783673	0.000426371563	0.947694859817	N\A	0.008716241873	43	9	
19350000	364.840591	1	0.950065126843	0.681631593862	0.000294107613	0.935397594521	N\A	0.009673579216	37	7	
19400000	383.244413	1	0.990830059318	0.645010703550	0.000505477944	0.947893964376	N\A	0.008404649964	38	6	
19450000	368.214171	1	0.932551645156	0.668413473908	0.000226392136	0.946484368854	N\A	0.008633547188	35	5	
19500000	378.376498	1	0.967088770025	0.668728830332	0.000412811976	0.940751816725	N\A	0.009095578885	34	8	
19550000	380.917288	1	1.025813220358	0.698417818374	0.000521212867	0.947838217275	N\A	0.008670494324	35	11	
19600000	395.260292	1	0.911227188527	0.678332539620	0.000206485816	0.952935479358	N\A	0.007958046487	42	5	
19650000	382.424963	1	0.901098871885	0.686329028973	0.000498443333	0.947977444330	N\A	0.008679320341	54	3	
19700000	374.399951	1	0.714899363955	0.672462862457	0.000377634330	0.930952420131	N\A	0.009869384214	26	7	
19750000	366.959190	1	0.912658028890	0.664694278980	0.000424224164	0.955776367380	N\A	0.007788275433	41	7	
19800000	378.147166	1	0.925524115806	0.658539990075	0.000270098612	0.951861972123	N\A	0.008057371718	34	7	
19850000	374.414161	1	0.904726407799	0.669746675310	0.000260522355	0.941949492745	N\A	0.008985131909	31	8	
19900000	372.100461	1	0.810739700423	0.676509851308	0.000392436660	0.936367647209	N\A	0.009430017712	41	8	
19950000	366.638478	1	0.989040479786	0.668906000903	0.000440490920	0.934699561087	N\A	0.009626499719	40	8	
20000000	391.881822	1	0.962433001883	0.690144333916	0.000511507143	0.942807493640	N\A	0.009062367877	40	11	
20050000	368.845927	1	0.984190052614	0.664650650720	0.000686058793	0.935740330711	N\A	0.009562191456	38	11	
20100000	386.122453	1	0.906430841911	0.668384151006	0.000411900121	0.937557211924	N\A	0.009412685580	36	8	
20150000	377.564116	1	0.920304405362	0.684617953176	0.000512008747	0.937773028746	N\A	0.009538032576	42	8	
20200000	385.762954	1	0.904090793873	0.662119394110	0.000321434302	0.938002185868	N\A	0.009241993853	37	11	
20250000	376.206452	1	0.892682318612	0.680820976480	0.000181411089	0.938564929401	N\A	0.009097626010	30	5	
20300000	389.321623	1	0.874122387921	0.671244237289	0.000359087477	0.944793545146	N\A	0.008777044259	40	7	
20350000	388.839733	1	1.281925077164	0.674933482919	0.000234342253	0.950773122915	N\A	0.008150061520	33	13	
20400000	388.362227	1	0.952871538654	0.660952729846	0.000293225508	0.951111091525	N\A	0.008079793697	33	14	
20450000	383.053539	1	0.936848043859	0.661622497560	0.000188889614	0.946902569716	N\A	0.008608035090	39	3	
20500000	385.276728	1	0.879868628372	0.670239881566	0.000299978375	0.956125381122	N\A	0.007864095753	46	11	
20550000	380.385809	1	0.852983668608	0.665541151195	0.000345230131	0.943671449836	N\A	0.008888725013	47	9	
20600000	389.324848	1	0.919788982008	0.683953968453	0.000346131921	0.945628798873	N\A	0.008791719230	35	10	
20650000	374.997814	1	0.970359879686	0.646091780240	0.000370381099	0.950138059621	N\A	0.008192094048	33	11	
20700000	391.203159	1	0.888005359327	0.673719472464	0.000356720583	0.941637715885	N\A	0.009102405328	32	16	
20750000	391.603274	1	0.950761974833	0.666938930710	0.000131017344	0.951873838813	N\A	0.008047074619	38	4	
20800000	391.839552	1	0.949946384620	0.680512341877	0.000514075904	0.960872563042	N\A	0.007326021144	47	6	
20850000	363.833145	1	1.002153184744	0.647778237486	0.000386355990	0.932867334020	N\A	0.009809459745	47	5	
20900000	391.143476	1	0.926582371183	0.658597421316	0.000381719353	0.949401111369	N\A	0.008287030791	36	9	
20950000	382.758115	1	1.011353299685	0.657910646089	0.000333828353	0.944710022920	N\A	0.008653907755	37	6	
21000000	378.989081	1	1.001636545466	0.657020557330	0.000362165669	0.953172886762	N\A	0.008055720285	41	3	
21050000	379.468304	1	0.849819051841	0.694286052421	0.000370433477	0.945599382364	N\A	0.008811423268	43	4	
21100000	369.691406	1	0.898725064664	0.662545444423	0.000224880782	0.931591151398	N\A	0.009708956052	34	13	
21150000	387.942185	1	0.889457803782	0.685089541300	0.000149561779	0.943447775570	N\A	0.009038440189	44	10	
21200000	394.064207	1	1.033640995663	0.673597416238	0.000313309816	0.961031020505	N\A	0.007361211820	43	9	
21250000	367.692930	1	0.975365630131	0.661986361137	0.000264645076	0.942518314329	N\A	0.008833956890	43	7	
21300000	385.244377	1	0.876859871932	0.685002581716	0.000184922857	0.986727991563	N\A	0.004331956210	36	7	
21350000	398.702026	1	0.994596847908	0.658233057456	0.000352069550	0.959750574006	N\A	0.007328888881	46	8	
21400000	398.830953	1	0.966521857869	0.657709600310	0.000395802601	0.950845087425	N\A	0.008190980823	36	10	
21450000	391.690973	1	0.868164057953	0.668375138365	0.000200750571	0.934766887204	N\A	0.009628449386	37	10	
21500000	388.251013	1	0.992391353392	0.648272023313	0.000327227681	0.941823839117	N\A	0.008910611052	45	9	
21550000	375.403936	1	0.869191784245	0.695275670568	0.000808756687	0.943834177928	N\A	0.008958199457	38	5	
21600000	361.638418	1	1.050233628686	0.662060492791	0.000523893356	0.935856979879	N\A	0.009607137838	46	6	
21650000	385.386803	1	0.861820151037	0.683215588325	0.000264344517	0.943192399330	N\A	0.008965631689	29	9	
21700000	401.760042	1	0.975526245125	0.665458460133	0.000324547709	0.955980028568	N\A	0.007711976481	43	7	
21750000	392.931793	1	0.865300267072	0.671099157893	0.000332635894	0.948708660175	N\A	0.008347754485	39	13	
21800000	387.146719	1	0.901858899933	0.683273635659	0.000265303377	0.943178855462	N\A	0.009040969370	36	9	
21850000	366.323537	1	1.124481930677	0.655454101969	0.000302270581	0.961997931981	N\A	0.007021236365	37	12	
21900000	367.810415	1	0.912785194917	0.689241230860	0.000308872208	0.936345360760	N\A	0.009514347451	35	8	
21950000	379.206134	1	0.845348112860	0.684836142154	0.000168149462	0.937315792742	N\A	0.009457474597	44	9	
22000000	377.545893	1	0.971157597224	0.664122389124	0.000225519830	0.944735691097	N\A	0.008729557263	36	8	
22050000	372.769392	1	0.974708111669	0.662745938275	0.000328810155	0.942206758812	N\A	0.008970714084	41	5	
22100000	379.204665	1	1.004587163718	0.648867268369	0.000244196443	0.947897442089	N\A	0.008428488996	39	8	
22150000	378.036140	1	0.993543053262	0.670121058335	0.000392847344	0.940154832764	N\A	0.009291524977	39	8	
22200000	376.296254	1	0.925177124658	0.662415541035	0.000341496829	0.944262380208	N\A	0.008881603154	36	8	
22250000	371.099681	1	0.948809046283	0.665060952219	0.000169415083	0.937791636775	N\A	0.009383795289	35	4	
22300000	381.032178	1	0.972257329306	0.671992711379	0.000320313887	0.951473422094	N\A	0.008308848851	43	10	
22350000	372.497538	1	0.865734866085	0.717558740958	0.000524524280	0.957163262953	N\A	0.008035778678	43	6	
22400000	394.073795	1	0.954750920639	0.678734879421	0.000424483053	0.975605012005	N\A	0.005867663981	32	6	
22450000	389.896529	1	0.937158338823	0.680844180166	0.000442318009	0.935955684601	N\A	0.009514522761	34	5	
22500000	372.042245	1	0.982165989978	0.665406671515	0.000404798165	0.939768098041	N\A	0.009053847398	38	5	
22550000	381.596330	1	0.982007291091	0.645159141130	0.000263074769	0.943549897307	N\A	0.008748007490	33	7	
22600000	389.838603	1	0.933904795357	0.664231454346	0.000460545422	0.946200975282	N\A	0.008702785306	36	11	
22650000	381.356760	1	0.932765723139	0.673127325706	0.000422032920	0.954363296571	N\A	0.007902621305	38	4	
22700000	374.661201	1	0.881238432939	0.682133868348	0.000330316029	0.939865233208	N\A	0.009177617831	41	5	
22750000	385.810688	1	0.846905268808	0.681347672865	0.000434770885	0.949295093501	N\A	0.008485625431	46	9	
22800000	356.702902	1	0.997961542563	0.660120077967	0.000579930315	0.947093185434	N\A	0.008498931232	41	8	
22850000	383.988994	1	0.972625895615	0.668079941224	0.000561254863	0.934795953826	N\A	0.009631922194	30	8	
22900000	369.478788	1	0.987507339996	0.672190686351	0.000383136444	0.939361587894	N\A	0.009312997183	36	6	
22950000	390.076218	1	0.863471788370	0.675786740461	0.000467709774	0.961923902460	N\A	0.007163793396	36	11	
23000000	393.659456	1	0.868399288310	0.666435633004	0.000315416727	0.950994098286	N\A	0.008245492912	41	9	
23050000	400.991425	1	0.988956246598	0.667451783224	0.000337645533	0.949424605223	N\A	0.008534310230	40	9	
23100000	390.078726	1	0.935798679797	0.661755454315	0.000346521742	0.947525992081	N\A	0.008727041033	42	10	
23150000	382.206207	1	0.939644435232	0.671467375507	0.000405435845	0.941260108581	N\A	0.009087074679	32	8	
23200000	387.134794	1	0.837640586470	0.678799850892	0.000332327019	0.944880285230	N\A	0.008706726801	31	11	
23250000	380.614098	1	0.912379519968	0.678996995384	0.000212426028	0.942208720267	N\A	0.008942153864	43	7	
23300000	379.490092	1	0.905423531467	0.665247613987	0.000230387339	0.937094741541	N\A	0.009220041594	28	6	
23350000	378.383465	1	1.060390323224	0.654735044162	0.000330199577	0.948656424991	N\A	0.008311519989	36	8	
23400000	379.547430	1	0.816119106473	0.661606298194	0.000203897791	0.949761760279	N\A	0.008296988983	38	8	
23450000	392.611318	1	0.927156462742	0.647615895937	0.000365267878	0.951868535647	N\A	0.008032084322	33	4	
23500000	363.490319	1	0.817498958791	0.678508444301	0.000483092286	0.928957594663	N\A	0.010152264217	31	4	
23550000	376.891977	1	0.904345890049	0.691390177046	0.000467163725	0.941192194156	N\A	0.009292523418	31	7	
23600000	394.276161	1	0.920969355863	0.669883754955	0.000203410863	0.964033627746	N\A	0.006914030007	43	7	
23650000	391.802882	1	0.834148170935	0.653213573453	0.000505881199	0.949759731068	N\A	0.008284019470	39	8	
23700000	379.870198	1	0.928675986051	0.683193843403	0.000537868123	0.946230323635	N\A	0.008728071459	38	6	
23750000	379.989082	1	0.910846250589	0.665394468936	0.000453121354	0.955390469256	N\A	0.007795309623	42	6	
23800000	389.178961	1	0.778385456705	0.681501417136	0.000377093459	0.943985519133	N\A	0.009136666688	38	8	
23850000	384.710880	1	0.976891452567	0.681521726506	0.000122486010	0.949081627406	N\A	0.008472972619	41	7	
23900000	375.568053	1	0.872124646763	0.680199130639	0.000526665969	0.947885325234	N\A	0.008614447112	36	7	
23950000	396.708205	1	0.948415794256	0.663888749092	0.000548227161	0.962396915120	N\A	0.007123955152	32	7	
24000000	393.617419	1	0.902788481950	0.668587241424	0.000399426107	0.977031018980	N\A	0.005615072659	38	9	
24050000	379.464876	1	0.957978422298	0.674514050844	0.000443963093	0.946967472960	N\A	0.008858121965	45	8	
24100000	396.060219	1	0.991976321238	0.657239841083	0.000511991271	0.960590906296	N\A	0.007343120308	34	10	
24150000	371.533465	1	0.820385672265	0.699980086734	0.001090158016	0.939129180637	N\A	0.009285439073	39	5	
24200000	363.692575	1	0.910876776645	0.664291713741	0.000229934398	0.935875261256	N\A	0.009385324177	29	11	
24250000	371.912751	1	0.949352710000	0.679832725158	0.000233436036	0.942202910129	N\A	0.009042665757	29	5	
24300000	378.592285	1	0.948484508414	0.673966141963	0.000459370241	0.946773810026	N\A	0.008664106003	32	2	
24350000	389.687021	1	0.985404937585	0.651162964582	0.000539108272	0.947290486273	N\A	0.008657081850	38	8	
