Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  MOB_d1_m7-bm-001.txt
Log File Name:                   MOB_d1_m7-bm-001.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            2746306552
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   MOB_d1_m7-bm-001.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     3
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
    Beta-3                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Beta-3 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      4
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Beta 3	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	s.e. Beta-3	
17100000	130.464111	1	-0.732905852196	0.556470441569	0.463731357045	-0.046218414159	0.001174656860	0.737417681288	N\A	0.093269677020	0.085891447364	0.010525644201	
17150000	128.280648	1	-0.263143172225	0.385306587976	0.449845520501	-0.024700672209	0.001189663658	0.734063067644	N\A	0.093863568406	0.086438358132	0.010592665870	
17200000	130.240126	1	-0.471305635813	0.459541005742	0.453111402462	-0.032248616151	0.001176187544	0.737075512765	N\A	0.093330426651	0.085947391309	0.010532499902	
17250000	131.676942	1	-0.593070026321	0.495502874373	0.505355284338	-0.051508145051	0.001166403090	0.739262725741	N\A	0.092941417941	0.085589155683	0.010488599597	
17300000	131.286045	1	-0.593275524430	0.473962270091	0.532822074338	-0.049850969105	0.001169056936	0.738669486013	N\A	0.093047089857	0.085686468273	0.010500524856	
17350000	130.792834	1	-0.486656339076	0.487847253399	0.439450443625	-0.040266429948	0.001172414025	0.737919043781	N\A	0.093180592080	0.085809409614	0.010515590812	
17400000	130.842237	1	-0.687669957202	0.530894822069	0.515532814564	-0.059141146667	0.001172077322	0.737994310104	N\A	0.093167210977	0.085797087042	0.010514080731	
17450000	128.296908	1	-0.283141746282	0.277209708063	0.690128434420	-0.051861575797	0.001189551199	0.734088206709	N\A	0.093859131831	0.086434272519	0.010592165195	
17500000	131.545186	1	-0.570117908591	0.480566847852	0.502301096051	-0.045901549579	0.001167296924	0.739062918300	N\A	0.092977022422	0.085621943621	0.010492617624	
17550000	131.572138	1	-0.503722007163	0.447997954461	0.517263853612	-0.044585943311	0.001167114024	0.739103803675	N\A	0.092969738004	0.085615235448	0.010491795565	
17600000	130.170266	1	-0.337216574783	0.314694021874	0.671757757026	-0.056698669270	0.001176665362	0.736968701457	N\A	0.093349382155	0.085964847311	0.010534639064	
17650000	131.448031	1	-0.543587344270	0.442519582875	0.566034665823	-0.053240779901	0.001167956463	0.738915485247	N\A	0.093003285363	0.085646128995	0.010495581443	
17700000	129.691826	1	-0.306941123400	0.408164960546	0.457608471601	-0.032988740825	0.001179942964	0.736236027795	N\A	0.093479304092	0.086084491590	0.010549300979	
17750000	130.043193	1	-0.724300688971	0.540487789653	0.483462585750	-0.046216684217	0.001177534998	0.736774303361	N\A	0.093383871569	0.085996608391	0.010538531254	
17800000	131.358687	1	-0.632702357465	0.501683603463	0.528293817789	-0.056941688957	0.001168563306	0.738779831802	N\A	0.093027443398	0.085668375975	0.010498307719	
17850000	131.883770	1	-0.499173240970	0.446682232295	0.528929398474	-0.049021439939	0.001165001342	0.739576071743	N\A	0.092885554089	0.085537711020	0.010482295265	
17900000	130.861369	1	-0.627617878263	0.471994409150	0.572334903842	-0.057894209759	0.001171946962	0.738023450668	N\A	0.093162029753	0.085792315686	0.010513496021	
17950000	127.932547	1	-0.497652199498	0.408911460855	0.558425252731	-0.039386767591	0.001192073789	0.733524308010	N\A	0.093958599049	0.086525871242	0.010603390243	
18000000	131.270460	1	-0.629231824043	0.534106298404	0.447355652926	-0.045023104995	0.001169162873	0.738645804968	N\A	0.093051305596	0.085690350520	0.010501000609	
18050000	130.471179	1	-0.697296768754	0.529068442755	0.490144194467	-0.046923370606	0.001174608595	0.737428470334	N\A	0.093267760857	0.085889682781	0.010525427959	
18100000	131.448681	1	-0.538414385962	0.493860956597	0.467211128110	-0.045388049268	0.001167952048	0.738916472245	N\A	0.093003109569	0.085645967108	0.010495561604	
18150000	131.287121	1	-0.484016414134	0.416484732748	0.566051407883	-0.048773273605	0.001169049621	0.738671121152	N\A	0.093046798760	0.085686200204	0.010500492005	
18200000	131.692643	1	-0.396232521928	0.383388692670	0.580894749251	-0.050715659226	0.001166296616	0.739286526725	N\A	0.092937175840	0.085585249159	0.010488120869	
18250000	130.459666	1	-0.347373295614	0.330232656473	0.641878532145	-0.052362198916	0.001174687219	0.737410894757	N\A	0.093270882306	0.085892557304	0.010525780220	
18300000	131.239778	1	-0.483703334535	0.443061811127	0.505814298687	-0.040883309874	0.001169371449	0.738599179870	N\A	0.093059605315	0.085697993678	0.010501937247	
18350000	128.495873	1	-0.386643824033	0.472533057626	0.388325107615	-0.029263832791	0.001188175954	0.734395628366	N\A	0.093804860688	0.086384294571	0.010586040603	
18400000	131.317533	1	-0.462574260551	0.453756074077	0.504074068948	-0.049731814771	0.001168842938	0.738717322926	N\A	0.093038573268	0.085678625401	0.010499563744	
18450000	131.592735	1	-0.379244096169	0.381270509271	0.587409474685	-0.054852208905	0.001166974269	0.739135044621	N\A	0.092964171519	0.085610109307	0.010491167378	
18500000	131.270983	1	-0.479444299388	0.468744834967	0.481436073053	-0.046693476604	0.001169159312	0.738646600816	N\A	0.093051163921	0.085690220052	0.010500984621	
18550000	127.136930	1	-0.013371082376	0.171885794749	0.712568825958	-0.047071311883	0.001197600713	0.732288821572	N\A	0.094176161731	0.086726223320	0.010627942567	
18600000	128.204177	1	-0.052924631377	0.261463391997	0.575466523038	-0.038532223881	0.001190192698	0.733944806318	N\A	0.093884436505	0.086457575430	0.010595020871	
18650000	130.213022	1	-0.570962714474	0.451542867243	0.546692143918	-0.046359380489	0.001176372902	0.737034077899	N\A	0.093337780438	0.085954163364	0.010533329790	
18700000	131.379923	1	-0.493962141332	0.411708418794	0.594314685385	-0.055109801976	0.001168419037	0.738812081758	N\A	0.093021700688	0.085663087549	0.010497659644	
18750000	130.357092	1	-0.297595628820	0.390532802716	0.501882068443	-0.041456425871	0.001175387968	0.737254249573	N\A	0.093298698114	0.085918172703	0.010528919282	
18800000	131.480491	1	-0.600162614977	0.486424809079	0.515371273101	-0.049043020124	0.001167736068	0.738964752374	N\A	0.092994510004	0.085638047823	0.010494591128	
18850000	131.593083	1	-0.390300313183	0.372616884308	0.602093750257	-0.053718779962	0.001166971908	0.739135572218	N\A	0.092964077509	0.085610022734	0.010491156769	
18900000	131.210072	1	-0.555949992834	0.507407971004	0.456642385568	-0.045990624985	0.001169573429	0.738554029260	N\A	0.093067641856	0.085705394476	0.010502844184	
18950000	130.488807	1	-0.313531145421	0.390937459961	0.493239719836	-0.035740154974	0.001174488214	0.737455380199	N\A	0.093262981422	0.085885281430	0.010524888592	
19000000	129.404472	1	-0.298318087145	0.285143528108	0.728451976361	-0.068190019363	0.001181915898	0.735794998941	N\A	0.093557422895	0.086156430694	0.010558116821	
19050000	128.371390	1	-0.029231358222	0.217127490505	0.665371170662	-0.051771880059	0.001189036194	0.734203330741	N\A	0.093838811914	0.086415560037	0.010589872058	
19100000	130.851417	1	-0.525766077851	0.493153342728	0.437194541548	-0.035791884086	0.001172014771	0.738008292834	N\A	0.093164724869	0.085794797600	0.010513800170	
19150000	130.536187	1	-0.315411421965	0.345169723237	0.630124865517	-0.061614433806	0.001174164728	0.737527692221	N\A	0.093250136940	0.085873453029	0.010523439070	
19200000	130.043632	1	-0.268682241542	0.371229943944	0.498560846679	-0.034320891093	0.001177531995	0.736774974760	N\A	0.093383752474	0.085996498717	0.010538517813	
19250000	131.017462	1	-0.389963608412	0.382265677102	0.606829921871	-0.060933455341	0.001170883878	0.738261092201	N\A	0.093119766065	0.085753395326	0.010508726491	
19300000	130.912765	1	-0.492327203805	0.398590466468	0.618604131781	-0.057250893213	0.001171596820	0.738101721389	N\A	0.093148111706	0.085779498646	0.010511925346	
19350000	130.293902	1	-0.727538021167	0.588436275628	0.398031559688	-0.040116003090	0.001175819864	0.737157703723	N\A	0.093315837829	0.085933956557	0.010530853529	
19400000	131.152827	1	-0.399743907890	0.396966109876	0.582596513146	-0.058324643936	0.001169962749	0.738467000950	N\A	0.093083130420	0.085719657796	0.010504592095	
19450000	130.164748	1	-0.691091798285	0.524822832380	0.541044081707	-0.064814830498	0.001176703110	0.736960263394	N\A	0.093350879471	0.085966226180	0.010534808038	
19500000	130.339022	1	-0.465484883470	0.484003284721	0.419695034350	-0.034230660235	0.001175511457	0.737226644944	N\A	0.093303599065	0.085922685957	0.010529472363	
19550000	129.744429	1	-0.181016455467	0.296316082376	0.582130041833	-0.038906994553	0.001179582153	0.736316683154	N\A	0.093465010663	0.086071328863	0.010547687941	
19600000	131.349820	1	-0.406735490958	0.383868980517	0.609024364176	-0.059833842072	0.001168623548	0.738766365345	N\A	0.093029841249	0.085670584140	0.010498578320	
19650000	130.442577	1	-0.725199522011	0.537137090845	0.500582655075	-0.050662189112	0.001174803937	0.737384803783	N\A	0.093275515910	0.085896824360	0.010526303130	
19700000	129.717513	1	-0.766706889167	0.545457354726	0.513258701630	-0.053097921876	0.001179766765	0.736275415254	N\A	0.093472324273	0.086078063919	0.010548513294	
19750000	130.844050	1	-0.374362070737	0.351605528854	0.618088222037	-0.050740811660	0.001172064971	0.737997070973	N\A	0.093166720104	0.085796635000	0.010514025336	
19800000	129.740139	1	-0.708821386249	0.549493462595	0.508920707576	-0.063440778986	0.001179611576	0.736310106110	N\A	0.093466176303	0.086072402293	0.010547819485	
19850000	131.571614	1	-0.389269406190	0.375953189439	0.604091490054	-0.056503113543	0.001167117581	0.739103008699	N\A	0.092969879648	0.085615365886	0.010491811550	
19900000	130.766688	1	-0.268823415328	0.318365953809	0.640184006551	-0.058326128535	0.001172592261	0.737879200802	N\A	0.093187674722	0.085815931973	0.010516390100	
19950000	131.521933	1	-0.530895512504	0.435470163400	0.575305219236	-0.054950266498	0.001167454743	0.739027639575	N\A	0.092983307462	0.085627731474	0.010493326902	
20000000	131.605554	1	-0.601287774218	0.507733894823	0.482588067590	-0.048341002154	0.001166887298	0.739154486031	N\A	0.092960707297	0.085606919127	0.010490776434	
20050000	131.641993	1	-0.379719739752	0.400200255409	0.538601106961	-0.046886695387	0.001166640113	0.739209741512	N\A	0.092950860740	0.085597851496	0.010489665233	
20100000	131.370058	1	-0.565509560007	0.483711622488	0.523148443243	-0.056295251995	0.001168486055	0.738797100461	N\A	0.093024368433	0.085665544259	0.010497960704	
20150000	129.494025	1	-0.700214270988	0.602115125200	0.352228961114	-0.035036901061	0.001181300689	0.735932522476	N\A	0.093533070551	0.086134004777	0.010555368616	
20200000	128.588367	1	-0.186991593488	0.287343033557	0.665516743872	-0.064380558248	0.001187537171	0.734538421713	N\A	0.093779641768	0.086361070629	0.010583194604	
20250000	129.253270	1	-0.881154394310	0.635686838303	0.424362817934	-0.050522536269	0.001182955353	0.735562639581	N\A	0.093598554147	0.086194308201	0.010562758553	
20300000	129.959885	1	-0.498889258569	0.410721048232	0.638976204091	-0.070588334112	0.001178105473	0.736646779663	N\A	0.093406489449	0.086017437052	0.010541083720	
20350000	130.557211	1	-0.307252928209	0.316075779001	0.673337468088	-0.063102480902	0.001174021218	0.737559772347	N\A	0.093244438115	0.085868205018	0.010522795947	
20400000	130.148970	1	-0.389481515920	0.449682942602	0.444054200668	-0.037102225406	0.001176811057	0.736936132931	N\A	0.093355161235	0.085970169229	0.010535291243	
20450000	129.967397	1	-0.299528086963	0.359767760282	0.593763459138	-0.058686591676	0.001178054024	0.736658280477	N\A	0.093404449865	0.086015558812	0.010540853550	
20500000	130.967864	1	-0.548926885998	0.441959868588	0.598662088891	-0.064345960388	0.001171221563	0.738185606182	N\A	0.093133193059	0.085765760159	0.010510241751	
20550000	129.181723	1	-0.166810532686	0.244792626245	0.719798008399	-0.064578076538	0.001183447535	0.735452617231	N\A	0.093618023526	0.086212237426	0.010564955706	
20600000	123.210809	1	-0.790184803673	0.712969917940	0.212169769754	-0.028746796471	0.001225251875	0.726107692131	N\A	0.095257164781	0.087721712096	0.010749935629	
20650000	130.960232	1	-0.295656167207	0.365642513303	0.535788479714	-0.040726019079	0.001171273537	0.738173987916	N\A	0.093135259474	0.085767663107	0.010510474949	
20700000	127.828956	1	-0.167908213149	0.283567562422	0.664442216895	-0.065082528077	0.001192791959	0.733363768509	N\A	0.093986897682	0.086551931271	0.010606583792	
20750000	131.383874	1	-0.616181684782	0.524274984364	0.455601928893	-0.044857856746	0.001168392198	0.738818081322	N\A	0.093020632313	0.085662103691	0.010497539076	
20800000	129.819599	1	-0.125995826060	0.257501018975	0.643515775488	-0.049723438108	0.001179066749	0.736431896452	N\A	0.093444589218	0.086052522885	0.010545383345	
20850000	131.026205	1	-0.486214668081	0.413956549401	0.611314535743	-0.064080129222	0.001170824361	0.738274396411	N\A	0.093117399392	0.085751215873	0.010508459408	
20900000	131.142791	1	-0.562867179256	0.493762667625	0.502773972139	-0.054644009186	0.001170031019	0.738451739867	N\A	0.093085846194	0.085722158735	0.010504898575	
20950000	129.496590	1	-0.562785714753	0.425375047286	0.652428024409	-0.073077391462	0.001181283071	0.735936460715	N\A	0.093532373083	0.086133362483	0.010555289906	
21000000	126.166066	1	-1.033107190751	0.711047375834	0.411160123986	-0.061933400986	0.001204379751	0.730773438217	N\A	0.094442328428	0.086971334524	0.010657979939	
21050000	131.144487	1	-0.490299751943	0.414305743752	0.574865589839	-0.049830629218	0.001170019481	0.738454319093	N\A	0.093085387215	0.085721736064	0.010504846779	
21100000	130.806271	1	-0.398436210903	0.405563212356	0.568461954270	-0.057994842134	0.001172322437	0.737939517260	N\A	0.093176952425	0.085806057879	0.010515180071	
21150000	130.067252	1	-0.284845796879	0.291445531702	0.682669649537	-0.056683468281	0.001177370301	0.736811119677	N\A	0.093377340728	0.085990594182	0.010537794237	
21200000	129.427169	1	-0.305336311682	0.285013091893	0.717565704941	-0.062828469069	0.001181759945	0.735829860415	N\A	0.093551250307	0.086150746397	0.010557420233	
21250000	130.514963	1	-0.382581569295	0.404244354953	0.503405677595	-0.035372575918	0.001174309623	0.737495302563	N\A	0.093255890398	0.085878751352	0.010524088357	
21300000	129.010933	1	-0.250547561400	0.256696054518	0.740348962462	-0.064879337966	0.001184623239	0.735189800893	N\A	0.093664514703	0.086255050853	0.010570202316	
21350000	130.258019	1	-0.773528903341	0.604311745691	0.410766598447	-0.046025281175	0.001176065188	0.737102864125	N\A	0.093325572062	0.085942920749	0.010531952053	
21400000	130.183533	1	-0.662604025675	0.574854620933	0.398351270317	-0.043596068394	0.001176574607	0.736988988817	N\A	0.093345782110	0.085961532053	0.010534232792	
21450000	131.624569	1	-0.498527923622	0.463787484405	0.505741003184	-0.049898668523	0.001166758304	0.739183321257	N\A	0.092955568974	0.085602187278	0.010490196566	
21500000	131.109891	1	-0.419799020151	0.445467188772	0.476736930761	-0.041993204049	0.001170254842	0.738401706482	N\A	0.093094749287	0.085730357536	0.010505903305	
21550000	130.778653	1	-0.246219687048	0.302277579411	0.633988725279	-0.050834013710	0.001172510691	0.737897434971	N\A	0.093184433412	0.085812947072	0.010516024313	
21600000	130.052653	1	-0.617920556799	0.559886672832	0.378164198253	-0.035159443740	0.001177470237	0.736788780048	N\A	0.093381303606	0.085994243571	0.010538241455	
21650000	128.038455	1	-0.753245996110	0.524324196202	0.527675472222	-0.049040110524	0.001191339998	0.733688339257	N\A	0.093929676113	0.086499236296	0.010600126239	
21700000	130.884635	1	-0.282537069661	0.327058760537	0.601604142188	-0.046297298670	0.001171788442	0.738058886210	N\A	0.093155728886	0.085786513258	0.010512784958	
21750000	129.640353	1	-0.147140452580	0.240787349542	0.692685126674	-0.055423128106	0.001180296128	0.736157081614	N\A	0.093493292511	0.086097373435	0.010550879596	
21800000	128.691333	1	-0.853145436900	0.662259859882	0.363544277525	-0.047068030758	0.001186826480	0.734697289320	N\A	0.093751575979	0.086335225024	0.010580027332	
21850000	131.003982	1	-0.248160207125	0.321723986651	0.601369850327	-0.049020153130	0.001170975645	0.738240578474	N\A	0.093123415113	0.085756755712	0.010509138293	
21900000	131.159953	1	-0.430924971210	0.437810804978	0.482231107825	-0.037934487795	0.001169914282	0.738477835240	N\A	0.093081202365	0.085717882263	0.010504374511	
21950000	131.679275	1	-0.401156830936	0.391894455156	0.562985499894	-0.047862399962	0.001166387269	0.739266262313	N\A	0.092940787622	0.085588575226	0.010488528465	
22000000	131.720097	1	-0.420007612917	0.422361720160	0.523599973871	-0.046785244455	0.001166110470	0.739328137803	N\A	0.092929758942	0.085578418986	0.010487283859	
22050000	130.961695	1	-0.380089701368	0.352500931089	0.624564866807	-0.052720548842	0.001171263572	0.738176215468	N\A	0.093134863287	0.085767298261	0.010510430239	
22100000	130.529481	1	-0.318052431119	0.311323063533	0.674325077633	-0.059013913854	0.001174210511	0.737517457959	N\A	0.093251954917	0.085875127192	0.010523644231	
22150000	130.033956	1	-0.559157860695	0.504597107963	0.489968820896	-0.056465101824	0.001177598238	0.736760166819	N\A	0.093386379127	0.085998917585	0.010538814236	
22200000	130.585811	1	-0.714063996481	0.526291144170	0.520417986745	-0.053984311840	0.001173826018	0.737603407429	N\A	0.093236686068	0.085861066207	0.010521921115	
22250000	131.075412	1	-0.665822278587	0.521556253086	0.516307272120	-0.057909406848	0.001170489452	0.738349262036	N\A	0.093104080498	0.085738950589	0.010506956348	
22300000	130.054909	1	-0.476508879124	0.476738217226	0.425235821640	-0.030424485482	0.001177454795	0.736792231887	N\A	0.093380691287	0.085993679690	0.010538172353	
22350000	127.745140	1	-0.360168237656	0.293510044370	0.767871856672	-0.077324714801	0.001193373346	0.733233805552	N\A	0.094009800284	0.086573022130	0.010609168391	
22400000	131.324708	1	-0.374647437151	0.374638090769	0.604192610834	-0.058268039623	0.001168794179	0.738728222598	N\A	0.093036632649	0.085676838297	0.010499344741	
22450000	130.719257	1	-0.533694716293	0.492291502495	0.440179373582	-0.035105522806	0.001172915660	0.737806908294	N\A	0.093200524344	0.085827765108	0.010517840202	
22500000	130.094545	1	-0.466637952089	0.368191794296	0.665450576778	-0.062332118829	0.001177183493	0.736852878802	N\A	0.093369932530	0.085983772020	0.010536958209	
22550000	129.048851	1	-0.427538522662	0.468405054196	0.463919847870	-0.048621352588	0.001184362117	0.735248172098	N\A	0.093654191059	0.086245543876	0.010569037275	
22600000	131.703428	1	-0.456398972930	0.418158883094	0.547716518589	-0.047428932566	0.001166223491	0.739302873243	N\A	0.092934262252	0.085582566055	0.010487792065	
22650000	131.086555	1	-0.454258890017	0.383057145118	0.624960087724	-0.057405364805	0.001170413627	0.738366211725	N\A	0.093101064817	0.085736173467	0.010506616023	
22700000	130.966253	1	-0.692055653730	0.531753705083	0.512305296152	-0.057663563035	0.001171232535	0.738183153362	N\A	0.093133629319	0.085766161909	0.010510290983	
22750000	130.123000	1	-0.202060803499	0.270940309607	0.683334540903	-0.059441895714	0.001176988756	0.736896410084	N\A	0.093362209320	0.085976659765	0.010536086631	
22800000	130.216809	1	-0.283615391140	0.383400572007	0.509598516075	-0.042749903666	0.001176347004	0.737039867160	N\A	0.093336753005	0.085953217208	0.010533213842	
22850000	131.580872	1	-0.620073492236	0.508237292365	0.494635518048	-0.050009375567	0.001167054761	0.739117051342	N\A	0.092967377587	0.085613061754	0.010491529188	
22900000	131.365673	1	-0.336116030358	0.345514532544	0.615590790232	-0.052839194643	0.001168515844	0.738790441440	N\A	0.093025554192	0.085666636217	0.010498094518	
22950000	131.605051	1	-0.501019122574	0.429261385303	0.580495560886	-0.058477303333	0.001166890714	0.739153722405	N\A	0.092960843368	0.085607044434	0.010490791790	
23000000	131.517851	1	-0.465090861281	0.424692574220	0.569119290179	-0.057682042515	0.001167482450	0.739021446031	N\A	0.092984410821	0.085628747551	0.010493451418	
23050000	127.790822	1	-0.813507471526	0.641699385323	0.330230312888	-0.029715718664	0.001193056441	0.733304646327	N\A	0.093997317126	0.086561526470	0.010607759645	
23100000	131.115432	1	-0.670205462301	0.547781169933	0.458463296192	-0.049936978081	0.001170217142	0.738410133935	N\A	0.093093249740	0.085728976613	0.010505734078	
23150000	131.433485	1	-0.435739506715	0.383842693643	0.613826361803	-0.056754496179	0.001168055237	0.738893405442	N\A	0.093007217904	0.085649750447	0.010496025237	
23200000	128.689936	1	-0.712529766661	0.517769049301	0.582854782687	-0.073064473078	0.001186836118	0.734695134905	N\A	0.093751956638	0.086335575570	0.010580070290	
23250000	131.103805	1	-0.627150780958	0.491180266066	0.551460074458	-0.060772736871	0.001170296251	0.738392449988	N\A	0.093096396323	0.085731874281	0.010506089175	
23300000	127.074661	1	-0.541133461843	0.371312451118	0.740209035730	-0.079758475399	0.001198034357	0.732191885021	N\A	0.094193210489	0.086741923412	0.010629866549	
23350000	131.656541	1	-0.470918434315	0.450288089998	0.511463328187	-0.049187374112	0.001166541444	0.739231797986	N\A	0.092946929972	0.085594231677	0.010489221639	
23400000	131.659810	1	-0.410842265673	0.385522257147	0.597795613321	-0.055825408849	0.001166519272	0.739236754465	N\A	0.092946046637	0.085593418219	0.010489121954	
23450000	129.460103	1	-0.511271428635	0.440156789764	0.597600219338	-0.069273498361	0.001181533690	0.735880437508	N\A	0.093542294380	0.086142498942	0.010556409542	
23500000	130.471938	1	-0.191784242130	0.283324931698	0.637429723890	-0.050737302218	0.001174603412	0.737429628913	N\A	0.093267555088	0.085889493290	0.010525404738	
23550000	131.486611	1	-0.597934133663	0.498162068920	0.511987552797	-0.054673544293	0.001167694518	0.738974040368	N\A	0.092992855552	0.085636524250	0.010494404421	
23600000	131.037874	1	-0.683207311074	0.531256659227	0.507269301254	-0.056974053973	0.001170744934	0.738292151582	N\A	0.093114240849	0.085748307190	0.010508102961	
23650000	130.740801	1	-0.558307184133	0.503479138328	0.482093716387	-0.053013585150	0.001172768753	0.737839747882	N\A	0.093194687495	0.085822389991	0.010517181504	
23700000	131.029875	1	-0.343809644102	0.334574103057	0.651252208966	-0.058915783447	0.001170799379	0.738279980912	N\A	0.093116405953	0.085750301021	0.010508347297	
23750000	130.018187	1	-0.558756868329	0.495455804668	0.441129546873	-0.033011090798	0.001177706205	0.736736031883	N\A	0.093390660057	0.086002859866	0.010539297346	
23800000	130.399088	1	-0.266472764256	0.290384350999	0.681396372894	-0.058701740320	0.001175101016	0.737318394862	N\A	0.093287308706	0.085907684270	0.010527633968	
23850000	130.340508	1	-0.241615983594	0.314205527951	0.634457337784	-0.058424064322	0.001175501298	0.737228915971	N\A	0.093303195875	0.085922314662	0.010529426862	
23900000	131.214636	1	-0.658809565428	0.543364333930	0.449550717900	-0.046030968968	0.001169542393	0.738560967022	N\A	0.093066407020	0.085704257325	0.010502704831	
23950000	131.084559	1	-0.501339915407	0.485676725162	0.461788606811	-0.045020323936	0.001170427206	0.738363176420	N\A	0.093101604864	0.085736670793	0.010506676968	
24000000	128.452466	1	-0.109373045250	0.297905193016	0.559147152780	-0.043164156840	0.001188475845	0.734328590911	N\A	0.093816697922	0.086395195404	0.010587376455	
24050000	129.708246	1	-0.833495343041	0.628476543865	0.411571197143	-0.049695415979	0.001179830328	0.736261206206	N\A	0.093474842307	0.086080382760	0.010548797459	
24100000	130.977592	1	-0.648924920114	0.499767788354	0.520777033746	-0.050310406085	0.001171155327	0.738200412581	N\A	0.093130559539	0.085763334968	0.010509944553	
24150000	129.900491	1	-0.767158032956	0.578684822967	0.438142779587	-0.043165318075	0.001178512361	0.736555824008	N\A	0.093422618196	0.086032289912	0.010542903877	
24200000	129.363659	1	-0.446822570193	0.349837355685	0.706611279125	-0.070983435160	0.001182196380	0.735732300051	N\A	0.093568523363	0.086166653044	0.010559369528	
24250000	130.463913	1	-0.401940866487	0.439030431199	0.455081341844	-0.033239968008	0.001174658216	0.737417378146	N\A	0.093269730858	0.085891496943	0.010525650277	
24300000	131.356002	1	-0.331537140079	0.347102461307	0.605241163737	-0.050586724476	0.001168581547	0.738775754337	N\A	0.093028169442	0.085669044584	0.010498389654	
24350000	130.463808	1	-0.645769272180	0.480998366450	0.587427463880	-0.065549943984	0.001174658929	0.737417218785	N\A	0.093269759161	0.085891523007	0.010525653471	
24400000	131.459794	1	-0.429746264840	0.425325599679	0.539582971638	-0.052829806171	0.001167876591	0.738933339932	N\A	0.093000105219	0.085643200421	0.010495222558	
24450000	130.880375	1	-0.581346963900	0.444333272026	0.602573378588	-0.061691669344	0.001171817469	0.738052397589	N\A	0.093156882673	0.085787575773	0.010512915164	
24500000	130.987950	1	-0.428432865318	0.445053793203	0.467128240562	-0.036684684858	0.001171084801	0.738216177876	N\A	0.093127755385	0.085760752640	0.010509628100	
24550000	129.820705	1	-0.416843145314	0.456930378458	0.472854178750	-0.047405146033	0.001179059167	0.736433591371	N\A	0.093444288762	0.086052246197	0.010545349438	
24600000	131.092621	1	-0.629842377617	0.540981230322	0.438255841284	-0.045312454754	0.001170372348	0.738375439316	N\A	0.093099423006	0.085734661534	0.010506430742	
24650000	131.537792	1	-0.460823472856	0.405045503648	0.579362911398	-0.051330386648	0.001167347107	0.739051700495	N\A	0.092979020963	0.085623784064	0.010492843163	
24700000	131.214840	1	-0.491179778005	0.420898867513	0.598910909988	-0.062427791175	0.001169541005	0.738561277300	N\A	0.093066351794	0.085704206467	0.010502698598	
24750000	129.729640	1	-0.344474826865	0.314230621254	0.671329788168	-0.055058711387	0.001179683583	0.736294009599	N\A	0.093469029003	0.086075029326	0.010548141417	
24800000	130.091695	1	-0.759179808086	0.574620357051	0.483380982178	-0.059318890131	0.001177202993	0.736848519749	N\A	0.093370705867	0.085984484181	0.010537045481	
24850000	130.665069	1	-0.336870082233	0.360524981585	0.614637365587	-0.060707306947	0.001173285245	0.737724291605	N\A	0.093215206867	0.085841286149	0.010519497151	
24900000	130.424371	1	-0.292898631962	0.367345877207	0.519602995713	-0.036028902299	0.001174928297	0.737357004427	N\A	0.093280452659	0.085901370580	0.010526860251	
24950000	131.536914	1	-0.587398762164	0.488757480712	0.499804331342	-0.046612230232	0.001167353061	0.739050369544	N\A	0.092979258079	0.085624002424	0.010492869922	
25000000	131.503724	1	-0.534590869305	0.453182353551	0.530215936447	-0.047169354435	0.001167578343	0.739000010109	N\A	0.092988229460	0.085632264111	0.010493882358	
25050000	131.431260	1	-0.578960700002	0.466638252977	0.540323018286	-0.051012623689	0.001168070350	0.738890027129	N\A	0.093007819586	0.085650304532	0.010496093138	
25100000	131.405279	1	-0.361051317517	0.354798770123	0.614254675766	-0.053309514458	0.001168246801	0.738850583200	N\A	0.093014844318	0.085656773563	0.010496885891	
25150000	130.836355	1	-0.475394917628	0.419590022570	0.543236076214	-0.043340205072	0.001172117406	0.737985349856	N\A	0.093168804062	0.085798554103	0.010514260514	
25200000	131.149967	1	-0.494910675593	0.424469696696	0.596148851966	-0.062745452515	0.001169982207	0.738462651348	N\A	0.093083904458	0.085720370603	0.010504679447	
25250000	131.508572	1	-0.618889352082	0.505428049821	0.508684455646	-0.053947374495	0.001167545433	0.739007366768	N\A	0.092986918948	0.085631057268	0.010493734464	
25300000	129.012027	1	-0.449883579019	0.460723536457	0.506753247027	-0.056755067448	0.001184615706	0.735191484767	N\A	0.093664216905	0.086254776613	0.010570168709	
