Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  HIP_d1_m4-glob-001.txt
Log File Name:                   HIP_d1_m4-glob-001.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            3690623646
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   HIP_d1_m4-glob-001.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.233350
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.70 2.11 
        VRNode - gamma 1.20 5.00 
        GlobalTrend - normal 0.00 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	Global Trend	
9950000	474.288739	1	-0.767155058135	0.888173849436	0.000102714639	0.960448658256	N\A	0.009785187323	37	12	0.001001584867	Global Trend	
10000000	474.287681	1	-0.803001213329	0.892571067856	0.000130664932	0.965689340440	N\A	0.009115855203	42	7	0.001882399491	Global Trend	
10050000	471.722822	1	-0.585790692767	0.877186165862	0.000088564142	0.960301370429	N\A	0.009820236836	38	9	-0.001903136395	Global Trend	
10100000	465.757441	1	-0.739177376381	0.878925503187	0.000110376469	0.956060761582	N\A	0.010300640277	31	6	-0.000996038134	Global Trend	
10150000	450.530404	1	-0.846617285313	0.908396569047	0.000113781856	0.965745857753	N\A	0.009288359744	47	9	0.001524941233	Global Trend	
10200000	439.511014	1	-0.739714162538	0.876641338292	0.000100551132	0.956022037829	N\A	0.010155090743	48	7	0.000486761534	Global Trend	
10250000	454.360004	1	-0.743331610663	0.895004752187	0.000188725514	0.955867068069	N\A	0.010389531463	40	6	-0.002889771578	Global Trend	
10300000	467.549190	1	-0.831709112664	0.897993295121	0.000092606909	0.959324184324	N\A	0.009955817944	41	5	0.001122528628	Global Trend	
10350000	450.626932	1	-0.717468386206	0.897180841456	0.000147030349	0.956672346235	N\A	0.010277500912	31	2	-0.005389005227	Global Trend	
10400000	464.704813	1	-0.704654225380	0.911222396307	0.000136300182	0.967767114491	N\A	0.009008118613	44	6	-0.012437182749	Global Trend	
10450000	454.567464	1	-0.817922805441	0.914947576035	0.000106755177	0.953723202592	N\A	0.010762906823	37	10	0.001059927573	Global Trend	
10500000	449.644304	1	-0.761869716880	0.865454716320	0.000104453537	0.951166182791	N\A	0.010875667076	29	8	0.002505936342	Global Trend	
10550000	473.184249	1	-0.886954593495	0.892856579156	0.000091002120	0.965938368571	N\A	0.009213903392	33	11	0.005187603445	Global Trend	
10600000	457.639559	1	-0.795140859022	0.891076977166	0.000015594061	0.958624354320	N\A	0.010170371441	35	5	-0.000106807319	Global Trend	
10650000	462.779709	1	-0.702263320718	0.881476265234	0.000157896230	0.963280770073	N\A	0.009407168005	41	5	-0.001236490198	Global Trend	
10700000	471.524464	1	-0.720581643144	0.875754110681	0.000061919406	0.963534138378	N\A	0.009262208756	40	7	0.000061910873	Global Trend	
10750000	455.057673	1	-0.772364283014	0.909245510410	0.000166477654	0.957874089720	N\A	0.010171662459	40	5	-0.003415431968	Global Trend	
10800000	471.607648	1	-0.801008503293	0.897487866258	0.000112001196	0.966804919693	N\A	0.009015975206	46	10	0.001097061866	Global Trend	
10850000	443.827548	1	-0.740430783889	0.887157694291	0.000159532749	0.953313622690	N\A	0.010743138370	30	6	-0.001785592536	Global Trend	
10900000	455.963409	1	-0.859618007666	0.898600545911	0.000497069034	0.957365520200	N\A	0.010300130761	35	9	0.005591657601	Global Trend	
10950000	468.681256	1	-0.796478574084	0.908793507444	0.000108963650	0.958744487181	N\A	0.010074237543	35	9	-0.003141281882	Global Trend	
11000000	486.581091	1	-0.813314985541	0.890481894887	0.000121083508	0.960561085596	N\A	0.009878412745	46	13	0.001028777240	Global Trend	
11050000	479.343857	1	-0.662838331743	0.885111209752	0.000124292352	0.977438389058	N\A	0.007325339818	39	6	-0.004211332602	Global Trend	
11100000	472.257524	1	-0.783934181528	0.897749622489	0.000086722795	0.964900732741	N\A	0.009093532745	49	11	0.001240247361	Global Trend	
11150000	449.644335	1	-0.741512549670	0.875319512591	0.000199118803	0.952740144807	N\A	0.010753251755	50	3	0.000903176077	Global Trend	
11200000	459.072772	1	-0.976332751938	0.924691515268	0.000153981272	0.955705062001	N\A	0.010523636903	39	7	0.000879543823	Global Trend	
11250000	463.551401	1	-0.735112281619	0.892764587488	0.000164258727	0.972239378561	N\A	0.008210762086	46	8	-0.002039915517	Global Trend	
11300000	457.226213	1	-0.852646515479	0.918465722108	0.000109875280	0.957226589001	N\A	0.010367898237	37	4	-0.000751190739	Global Trend	
11350000	448.119349	1	-0.890562672874	0.909712600791	0.000331542848	0.953184561416	N\A	0.010699098963	27	7	-0.000626844540	Global Trend	
11400000	451.448641	1	-0.798026449437	0.906808781392	0.000114945073	0.960940665248	N\A	0.009842867764	40	4	-0.002000960366	Global Trend	
11450000	461.680673	1	-0.770529762411	0.912413489069	0.000118049677	0.959166412237	N\A	0.010205275144	35	7	-0.000611177939	Global Trend	
11500000	486.470925	1	-0.745270078435	0.865045573390	0.000088319171	0.964877518244	N\A	0.008937726567	42	9	0.002415530225	Global Trend	
11550000	469.638375	1	-0.724546270842	0.890930197581	0.000091439589	0.963119267441	N\A	0.009484783298	39	6	-0.002063332564	Global Trend	
11600000	468.287891	1	-0.738640140390	0.898422863517	0.000166946447	0.957758456039	N\A	0.010171595663	32	10	-0.003527617274	Global Trend	
11650000	454.939654	1	-0.771383297402	0.902063963702	0.000116891417	0.964759259828	N\A	0.009394837252	35	6	-0.001615855138	Global Trend	
11700000	455.940989	1	-0.686407568696	0.884680864151	0.000132049975	0.956778466052	N\A	0.010207586083	40	8	-0.003575005804	Global Trend	
11750000	461.024195	1	-0.780640066359	0.872366712128	0.000124419088	0.956980089652	N\A	0.009968662437	41	7	0.002213486824	Global Trend	
11800000	464.401492	1	-0.868207183328	0.884890010506	0.000189948538	0.960172059978	N\A	0.009829010017	37	6	0.005731416456	Global Trend	
11850000	463.133500	1	-0.800038974189	0.910312899489	0.000141970662	0.971603573474	N\A	0.008407595362	39	7	-0.002832568936	Global Trend	
11900000	473.131411	1	-0.788951256349	0.898960308613	0.000111398208	0.963298820476	N\A	0.009445276181	47	10	0.001037721256	Global Trend	
11950000	474.203834	1	-0.714686958446	0.888999269967	0.000104057466	0.958617062806	N\A	0.009922169432	39	8	-0.002818367273	Global Trend	
12000000	469.728205	1	-0.811619046073	0.898784015782	0.000099739107	0.959803545280	N\A	0.009885807406	44	10	0.000797387329	Global Trend	
12050000	455.593741	1	-0.706997561913	0.926141434815	0.000130292585	0.960403707160	N\A	0.009955243554	39	15	-0.000404910495	Global Trend	
12100000	467.489886	1	-0.742204232976	0.893666033008	0.000130560905	0.967602815741	N\A	0.008755194049	37	7	-0.002621119517	Global Trend	
12150000	468.078284	1	-0.842830305198	0.889600726832	0.000094331620	0.955868369751	N\A	0.010392656919	37	7	0.003575759598	Global Trend	
12200000	449.831004	1	-0.791496261766	0.889800577579	0.000101570427	0.955601470559	N\A	0.010272074944	47	4	0.001220283384	Global Trend	
12250000	457.756878	1	-0.832117342170	0.894212507153	0.000140424314	0.955426226979	N\A	0.010486991742	40	6	0.002312850956	Global Trend	
12300000	457.180066	1	-0.742238923943	0.889615979509	0.000118031243	0.953926733436	N\A	0.010472831273	41	10	-0.001436045393	Global Trend	
12350000	488.263715	1	-0.697182281134	0.879426863352	0.000086930424	0.966835359429	N\A	0.008930432191	46	12	0.000540067803	Global Trend	
12400000	475.280217	1	-0.722034765828	0.863827415833	0.000197153696	0.959673828166	N\A	0.009628614576	37	9	0.001066189632	Global Trend	
12450000	464.860979	1	-0.861079174390	0.916665266397	0.000104262776	0.962692196363	N\A	0.009573674468	42	6	-0.001140932633	Global Trend	
12500000	466.039794	1	-0.690617785009	0.877485826125	0.000136685045	0.953825547811	N\A	0.010624003468	43	4	-0.002007502077	Global Trend	
12550000	450.872344	1	-0.741118592978	0.907555515746	0.000096841345	0.962277687411	N\A	0.009655834335	34	6	-0.003520381930	Global Trend	
12600000	454.049052	1	-0.757211848891	0.886430093238	0.000165118078	0.962281351203	N\A	0.009614982039	49	2	-0.000911625275	Global Trend	
12650000	452.640655	1	-0.710783187944	0.877390960088	0.000078883334	0.953145163142	N\A	0.010652849305	46	6	-0.000582410892	Global Trend	
12700000	441.486669	1	-0.691758373237	0.870429693435	0.000248807639	0.957154315635	N\A	0.010235423955	45	5	-0.004341637243	Global Trend	
12750000	464.102129	1	-0.775516657669	0.900981939204	0.000218329112	0.985000015523	N\A	0.006083828006	41	6	-0.001481885751	Global Trend	
12800000	469.856700	1	-0.654040644047	0.867088144818	0.000117037520	0.963504380819	N\A	0.009206393472	41	5	-0.002157497171	Global Trend	
12850000	458.373132	1	-0.721355532903	0.898125449461	0.000140194681	0.960489295971	N\A	0.009889438339	43	4	-0.004721902521	Global Trend	
12900000	474.674229	1	-0.735153814990	0.900339088328	0.000025101781	0.960864352907	N\A	0.009774196886	43	8	-0.000390556587	Global Trend	
12950000	456.149527	1	-0.674600453862	0.873412399724	0.000012422317	0.953914508376	N\A	0.010584825206	39	4	-0.000045869460	Global Trend	
13000000	468.245623	1	-0.737771456574	0.894333349169	0.000016411394	0.959997690489	N\A	0.009745782941	31	6	-0.000124727119	Global Trend	
13050000	441.671027	1	-0.734226291931	0.890557331679	0.000017700845	0.953537073311	N\A	0.010558438946	44	4	-0.000002296725	Global Trend	
13100000	448.350338	1	-0.711395493649	0.867945508845	0.000115689026	0.960771765901	N\A	0.009698500109	55	7	0.000244063337	Global Trend	
13150000	453.540516	1	-0.717610290970	0.873395585582	0.000168567358	0.958814782235	N\A	0.009888638156	37	5	0.000311370794	Global Trend	
13200000	444.530262	1	-0.778325341903	0.890312830463	0.000115582435	0.951926265638	N\A	0.010857060576	42	4	-0.000044303115	Global Trend	
13250000	445.173320	1	-0.802756271431	0.910079111698	0.000182584194	0.954327797343	N\A	0.010691673331	37	6	-0.001330413191	Global Trend	
13300000	454.072362	1	-0.745280743526	0.895023125293	0.000165852395	0.961854474847	N\A	0.009529577229	47	6	-0.002988281502	Global Trend	
13350000	452.208218	1	-0.706072241365	0.887148101743	0.000174821546	0.952607321392	N\A	0.010788434490	38	11	-0.002475248801	Global Trend	
13400000	449.455893	1	-0.900633593571	0.912822640901	0.000157243969	0.952361854466	N\A	0.010830421924	53	3	0.003896975253	Global Trend	
13450000	468.053241	1	-0.779391457526	0.904006244528	0.000108259769	0.966459911663	N\A	0.009123039419	49	8	-0.002990587470	Global Trend	
13500000	466.088874	1	-0.750831299446	0.885140315451	0.000061378918	0.955530081738	N\A	0.010381402803	45	7	0.000366361547	Global Trend	
13550000	471.771821	1	-0.784382423251	0.894670219227	0.000117023447	0.964535322315	N\A	0.009218700099	49	6	-0.000657972620	Global Trend	
13600000	465.108719	1	-0.772135913872	0.877801348919	0.000111689722	0.959706257136	N\A	0.009904528692	36	8	0.001821748674	Global Trend	
13650000	462.544248	1	-0.804351184419	0.912062267846	0.000161239012	0.975679520087	N\A	0.007715994447	52	6	-0.002898159116	Global Trend	
13700000	468.578628	1	-0.854782858699	0.890857274290	0.000095282045	0.960843235135	N\A	0.009829015834	39	8	0.003063343062	Global Trend	
13750000	470.068302	1	-0.727697879503	0.889523816664	0.000079968467	0.968401089994	N\A	0.008691788145	43	8	-0.001967989997	Global Trend	
13800000	453.284274	1	-0.711866204070	0.873258577779	0.000125502394	0.958716489890	N\A	0.009897912165	38	8	0.000592554662	Global Trend	
13850000	455.274419	1	-0.700902413877	0.876276780877	0.000111988950	0.958846387863	N\A	0.009838128185	38	5	-0.002019778396	Global Trend	
13900000	451.713042	1	-0.750992258801	0.895713646264	0.000093749506	0.981926225568	N\A	0.006601011306	39	8	-0.002600479014	Global Trend	
13950000	451.746783	1	-0.614871096914	0.854469756973	0.000106375740	0.959193393785	N\A	0.009643615376	48	6	-0.001255732302	Global Trend	
14000000	460.945282	1	-0.731011221091	0.874337599848	0.000131878019	0.962936991008	N\A	0.009444261346	48	8	-0.000173295328	Global Trend	
14050000	445.134210	1	-0.801657549639	0.914418529667	0.000150278198	0.962208480465	N\A	0.009639482232	42	8	-0.004571383460	Global Trend	
14100000	460.666154	1	-0.736551169329	0.881000529246	0.000109093754	0.954980302823	N\A	0.010240480916	37	4	-0.000390490575	Global Trend	
14150000	442.769941	1	-0.803439356937	0.895539393200	0.000111703956	0.953037313209	N\A	0.010769154520	36	7	-0.001225421550	Global Trend	
14200000	473.628192	1	-0.778641376337	0.885860864977	0.000128005823	0.957410197557	N\A	0.010160161767	37	9	-0.000541393932	Global Trend	
14250000	440.477240	1	-0.816620940201	0.899512154875	0.000206088603	0.951422249586	N\A	0.010867938135	41	4	0.000885649763	Global Trend	
14300000	473.707613	1	-0.898121811506	0.900522457920	0.000113890138	0.963338391225	N\A	0.009488258261	33	8	0.004957488908	Global Trend	
14350000	461.311369	1	-0.804126817179	0.892511201915	0.000112113701	0.959027751383	N\A	0.010004252356	30	10	0.001617578155	Global Trend	
14400000	454.686693	1	-0.829878800612	0.923474350264	0.000187372411	0.957473370061	N\A	0.010326720138	31	6	-0.004442493982	Global Trend	
14450000	466.628035	1	-0.767926815734	0.889283802723	0.000136297230	0.954934533826	N\A	0.010604072558	36	8	0.000012857736	Global Trend	
14500000	473.897738	1	-0.836442349113	0.915348674878	0.000128829316	0.961348973952	N\A	0.009870014097	34	11	-0.001856713748	Global Trend	
14550000	462.670802	1	-0.932417122787	0.910531554322	0.000199361429	0.951474378377	N\A	0.010920725993	34	11	0.006271050878	Global Trend	
14600000	470.971721	1	-0.739497865454	0.875213116167	0.000079313503	0.952997011088	N\A	0.010562594586	47	7	0.000500713824	Global Trend	
14650000	471.238243	1	-0.542914703401	0.858865652839	0.000098134536	0.966499454376	N\A	0.008720866608	41	12	-0.004744552488	Global Trend	
14700000	460.654987	1	-0.678867631928	0.894077908369	0.000105239702	0.961363838357	N\A	0.009624174719	39	6	-0.002927130392	Global Trend	
14750000	462.656052	1	-0.817800944357	0.897111349851	0.000110126863	0.958825692150	N\A	0.010092552506	42	8	0.001496734436	Global Trend	
14800000	459.166299	1	-0.702949257498	0.896010040772	0.000134960256	0.970618241717	N\A	0.008468028781	48	4	-0.005029815954	Global Trend	
14850000	484.109324	1	-0.619196427088	0.875933901743	0.000126281807	0.960506165917	N\A	0.009649420833	50	10	-0.002526642055	Global Trend	
14900000	463.987637	1	-0.819871084613	0.900724704897	0.000131151244	0.955370567169	N\A	0.010428297042	36	9	-0.000111020124	Global Trend	
14950000	457.880456	1	-0.733846272249	0.890216935615	0.000227234985	0.948019481496	N\A	0.011273016793	33	7	-0.002351788798	Global Trend	
15000000	487.287156	1	-0.727359468726	0.891094987628	0.000066026094	0.964360157241	N\A	0.009335141658	35	11	-0.001046156365	Global Trend	
15050000	472.362586	1	-0.750609408891	0.896221376257	0.000073498933	0.958523746792	N\A	0.009890367750	39	12	0.000263786964	Global Trend	
15100000	485.424594	1	-0.855234127399	0.892650970545	0.000196383908	0.964170415069	N\A	0.009215423754	38	13	0.004888031759	Global Trend	
15150000	458.568566	1	-0.793379115670	0.900546582145	0.000121845474	0.952898530173	N\A	0.010870975531	28	6	-0.001142462659	Global Trend	
15200000	473.439979	1	-1.004894241987	0.916947759732	0.000151802313	0.966036095120	N\A	0.009282227317	51	9	0.006428754208	Global Trend	
15250000	444.489185	1	-0.698836895034	0.876310496153	0.000212805292	0.949966832320	N\A	0.011235683521	37	5	-0.001827508200	Global Trend	
15300000	458.992572	1	-0.648153676579	0.923894642281	0.000212316498	0.969430806823	N\A	0.008781024335	34	8	-0.020675948721	Global Trend	
15350000	465.757010	1	-0.718454464471	0.895426288952	0.000201601879	0.964033596628	N\A	0.009444752844	33	7	-0.006648484196	Global Trend	
15400000	459.402842	1	-0.673309573898	0.897892019512	0.000121257373	0.974540338147	N\A	0.007874467748	38	6	-0.008131291948	Global Trend	
15450000	469.632890	1	-0.519091402607	0.887776495773	0.000109648548	0.967112849093	N\A	0.008872690183	38	8	-0.009757670119	Global Trend	
15500000	438.185966	1	-0.659104090195	0.883720962729	0.000131080715	0.960488590421	N\A	0.009812533998	34	2	-0.004938309989	Global Trend	
15550000	452.608905	1	-0.736700088167	0.890746691685	0.000081114124	0.954484609928	N\A	0.010391429348	42	7	-0.001169268280	Global Trend	
15600000	443.620571	1	-0.556827868605	0.893117176450	0.000193161055	0.955727903072	N\A	0.010463034033	48	7	-0.007014219838	Global Trend	
15650000	435.671472	1	-0.786628495059	0.923303846493	0.000146352605	0.951730107853	N\A	0.010865807153	45	4	-0.006266419851	Global Trend	
15700000	458.158654	1	-0.594811660719	0.876822955250	0.000175773558	0.959093147275	N\A	0.009938099627	34	6	-0.007033643944	Global Trend	
15750000	436.692049	1	-0.825168465540	0.907147863463	0.000116085474	0.951773654161	N\A	0.010923237493	37	4	-0.002510110615	Global Trend	
15800000	458.127207	1	-0.749237237825	0.901791162277	0.000105915197	0.961506483592	N\A	0.009791251545	34	7	-0.003318212551	Global Trend	
15850000	455.858062	1	-0.865987917795	0.890412198719	0.000165826710	0.953623281353	N\A	0.010711705009	31	10	0.004981600385	Global Trend	
15900000	459.651030	1	-0.640118433835	0.883236891250	0.000168347189	0.958650168409	N\A	0.010076085154	30	6	-0.006420846659	Global Trend	
15950000	462.925381	1	-0.785309090704	0.915701036903	0.000057395790	0.960915734910	N\A	0.010003185791	43	9	-0.001327497293	Global Trend	
16000000	466.113208	1	-0.850916661309	0.904649925183	0.000138832816	0.960466589585	N\A	0.009724755428	37	8	0.001779189909	Global Trend	
16050000	459.870711	1	-0.861760325616	0.901584939288	0.000104643197	0.961440802345	N\A	0.009776272584	34	8	0.001793653163	Global Trend	
16100000	470.717803	1	-0.929503892200	0.911663343114	0.000147079709	0.956496568544	N\A	0.010318219794	33	9	0.005052183477	Global Trend	
16150000	462.268745	1	-0.807914742179	0.900208889536	0.000111771461	0.958634097983	N\A	0.010229835709	46	6	0.000646937461	Global Trend	
16200000	444.122338	1	-0.640264691980	0.871812651822	0.000036661830	0.955975515960	N\A	0.010392353111	44	6	-0.000748832007	Global Trend	
16250000	441.042357	1	-0.720920058506	0.902089419790	0.000126830615	0.959194950253	N\A	0.009954229596	47	3	-0.005661732811	Global Trend	
16300000	429.044744	1	-0.740285277187	0.863728325842	0.000132434820	0.951008706102	N\A	0.010874544265	40	7	0.003088281653	Global Trend	
16350000	434.868782	1	-0.842758819661	0.911806584612	0.000160241121	0.951332946768	N\A	0.010962444555	37	4	-0.001055277602	Global Trend	
16400000	461.068145	1	-0.786611930343	0.886531810499	0.000196699294	0.958455942675	N\A	0.009967678229	43	6	0.000180398771	Global Trend	
16450000	464.120854	1	-0.809254849273	0.889559849809	0.000118156049	0.960802695084	N\A	0.009793841850	40	7	0.001520911977	Global Trend	
16500000	466.706456	1	-0.751163564828	0.892558559702	0.000108865785	0.961585580497	N\A	0.009660348088	41	9	-0.001503514690	Global Trend	
16550000	467.472434	1	-0.765266797040	0.892109741352	0.000083447063	0.960564000547	N\A	0.009828671438	31	7	-0.001582236355	Global Trend	
16600000	464.162749	1	-0.791368899146	0.891513163665	0.000088629741	0.957836397977	N\A	0.010191776824	41	14	0.001034758423	Global Trend	
16650000	468.116340	1	-0.475436345772	0.848099180477	0.000220219457	0.964827169740	N\A	0.008903438698	45	7	-0.007326475862	Global Trend	
16700000	474.382275	1	-0.757668132129	0.879038605482	0.000140557654	0.961523310445	N\A	0.009412995961	44	9	0.001340285350	Global Trend	
16750000	466.553850	1	-0.717260376891	0.884028535492	0.000075986487	0.970550962127	N\A	0.008375659718	51	8	0.000615846491	Global Trend	
16800000	482.575417	1	-0.956467217248	0.909497930529	0.000115641552	0.962184758945	N\A	0.009660179651	32	8	0.004023162805	Global Trend	
16850000	456.184253	1	-0.910709925594	0.898454988633	0.000174241677	0.957178216948	N\A	0.010404357910	29	8	0.004816600010	Global Trend	
16900000	449.404735	1	-0.628253473261	0.913331747178	0.000191347898	0.967617195255	N\A	0.009107799966	36	9	-0.013809073326	Global Trend	
16950000	465.305439	1	-0.705269951222	0.880911596076	0.000224923448	0.958603780477	N\A	0.009944766157	42	8	-0.000915950411	Global Trend	
17000000	473.717555	1	-0.737552765634	0.902911912720	0.000178560889	0.968401585961	N\A	0.008760307468	46	6	-0.003982082135	Global Trend	
17050000	464.318368	1	-0.871853443955	0.909502568470	0.000137129773	0.961671134843	N\A	0.009701563636	48	6	0.001084715458	Global Trend	
17100000	461.321389	1	-0.810719467286	0.897114936231	0.000188941297	0.954005337111	N\A	0.010529442413	43	8	0.000128209928	Global Trend	
17150000	456.320848	1	-0.705402272200	0.882551761102	0.000078006927	0.963403284944	N\A	0.009255590322	44	4	-0.001140053551	Global Trend	
17200000	462.763113	1	-0.892743772279	0.906704062952	0.000168103553	0.957010743432	N\A	0.010202107958	40	9	0.005324448159	Global Trend	
17250000	449.786654	1	-0.707156661622	0.904732589011	0.000130583739	0.962126698948	N\A	0.009638900153	38	6	-0.005641316658	Global Trend	
17300000	455.870310	1	-0.744939663187	0.897260935943	0.000107872366	0.959266163247	N\A	0.009980508580	38	6	-0.002532476857	Global Trend	
17350000	469.623135	1	-0.654213800954	0.846380206424	0.000201699620	0.958981132302	N\A	0.009657611932	45	7	-0.001367666908	Global Trend	
17400000	450.450423	1	-0.660915146907	0.881419484184	0.000098016005	0.957053903054	N\A	0.010120382583	43	4	-0.003061708836	Global Trend	
17450000	461.014103	1	-0.731386023698	0.893977914993	0.000100047063	0.954608806531	N\A	0.010468238457	39	6	-0.000821701757	Global Trend	
17500000	463.334872	1	-0.692628601372	0.871514617387	0.000056307176	0.955114626882	N\A	0.010278595283	37	7	-0.000341624604	Global Trend	
17550000	451.061973	1	-0.806565566046	0.904303404094	0.000082299891	0.954023776554	N\A	0.010514079914	40	9	0.000749493459	Global Trend	
17600000	460.003658	1	-0.837897916680	0.907692961340	0.000108838518	0.962709727325	N\A	0.009639733938	49	7	-0.001513879710	Global Trend	
17650000	467.376543	1	-0.824949015532	0.913156694793	0.000095742080	0.962313914655	N\A	0.009617863885	50	7	0.000251394507	Global Trend	
17700000	464.784020	1	-0.674176393616	0.888156568858	0.000149020282	0.958838844754	N\A	0.010096326821	36	8	-0.005557800490	Global Trend	
17750000	456.691385	1	-0.661131967249	0.873642849298	0.000120480083	0.956828738517	N\A	0.010255893081	32	5	-0.002412484494	Global Trend	
17800000	451.622550	1	-0.779870777643	0.880618949203	0.000086951182	0.954218882755	N\A	0.010583220170	43	3	0.000969280204	Global Trend	
17850000	454.969092	1	-0.703250796057	0.886721967795	0.000027724329	0.955280218523	N\A	0.010375613117	38	9	-0.000728143781	Global Trend	
17900000	451.814058	1	-0.704992718752	0.896218043642	0.000059009770	0.955038892992	N\A	0.010622123421	45	3	-0.001719548083	Global Trend	
17950000	454.663733	1	-0.829336349312	0.894359918988	0.000107876001	0.955362695610	N\A	0.010462734038	33	5	0.002711862668	Global Trend	
18000000	466.644943	1	-0.736619354577	0.903130690127	0.000112612123	0.961850890685	N\A	0.009547350593	36	13	-0.001223641295	Global Trend	
18050000	468.706699	1	-0.808212072148	0.887687216486	0.000140984519	0.961287989607	N\A	0.009651368361	35	8	0.001433353381	Global Trend	
18100000	476.243766	1	-0.799170142240	0.905890739353	0.000135431660	0.963532455823	N\A	0.009474691768	44	9	-0.001448393330	Global Trend	
18150000	447.496910	1	-0.639651645880	0.874270240626	0.000107679497	0.953608015762	N\A	0.010628518631	32	6	-0.003626555682	Global Trend	
18200000	456.369532	1	-0.666461610866	0.860814879786	0.000136224121	0.952758662615	N\A	0.010686380322	42	7	-0.000955259576	Global Trend	
18250000	435.439316	1	-0.759649787164	0.904313229387	0.000142755864	0.954038492324	N\A	0.010665870058	33	6	-0.003315670428	Global Trend	
18300000	457.607403	1	-0.904391205016	0.902298974482	0.000171459461	0.956929388351	N\A	0.010276535954	37	8	0.004797182596	Global Trend	
18350000	471.985322	1	-0.850636028803	0.913465899854	0.000105270485	0.980121269029	N\A	0.007027821977	46	9	-0.002805061859	Global Trend	
18400000	461.338277	1	-0.727620738927	0.880945724008	0.000135276787	0.954069187721	N\A	0.010560551290	31	8	-0.001072623703	Global Trend	
18450000	471.597287	1	-0.753270539588	0.892069365033	0.000143847697	0.962859846372	N\A	0.009543377978	34	9	-0.001603426748	Global Trend	
18500000	463.749885	1	-0.772824841411	0.899406457870	0.000138582320	0.960199510449	N\A	0.009909198414	38	4	-0.002265218656	Global Trend	
18550000	465.703744	1	-0.824618539217	0.893573114210	0.000091223277	0.958771379086	N\A	0.010000593920	34	11	0.001439489732	Global Trend	
18600000	468.137482	1	-0.757983516666	0.896563288507	0.000117017384	0.965742946448	N\A	0.009120361808	40	7	-0.002942851700	Global Trend	
18650000	458.790715	1	-0.874438198471	0.898934841002	0.000139604069	0.954930260575	N\A	0.010562627418	37	7	0.003065729639	Global Trend	
18700000	449.703990	1	-0.665608772402	0.859358275400	0.000096075457	0.952877108244	N\A	0.010600572123	41	4	0.000190645309	Global Trend	
18750000	466.244842	1	-0.800632411750	0.900794161003	0.000057422182	0.962209526641	N\A	0.009612943374	43	2	-0.000073780962	Global Trend	
18800000	458.459162	1	-0.784812487616	0.896595738438	0.000098362435	0.960515746510	N\A	0.009715955093	40	6	-0.001099775470	Global Trend	
18850000	473.516343	1	-0.769871017737	0.890349120937	0.000089042361	0.962693664340	N\A	0.009581885376	31	7	0.001353630122	Global Trend	
18900000	460.204921	1	-0.689755355636	0.878526239913	0.000129570496	0.951271947220	N\A	0.010798217084	43	10	0.000128068177	Global Trend	
18950000	455.501296	1	-0.752313616061	0.896278661285	0.000084730759	0.957859014290	N\A	0.010053333344	37	6	-0.002149796126	Global Trend	
19000000	465.036855	1	-0.879996678845	0.896161277720	0.000161197182	0.953134368664	N\A	0.010750983948	37	10	0.001475694531	Global Trend	
19050000	460.002309	1	-0.780024290289	0.904806046873	0.000080355390	0.962086679282	N\A	0.009752028943	40	4	-0.002607457156	Global Trend	
19100000	455.383602	1	-0.791627909836	0.902333130544	0.000156852035	0.962487098227	N\A	0.009629191250	32	5	-0.001038871362	Global Trend	
19150000	452.059518	1	-0.722268927782	0.881783345358	0.000099602280	0.947760695333	N\A	0.011056230210	46	3	-0.001461176087	Global Trend	
19200000	449.411664	1	-0.821413878896	0.900393176618	0.000125697255	0.953074171399	N\A	0.010863549497	33	4	0.000558383298	Global Trend	
19250000	448.171914	1	-0.757418968142	0.909475349853	0.000141535891	0.964704232361	N\A	0.009431856028	42	7	-0.004924548113	Global Trend	
19300000	463.683604	1	-0.892937188992	0.913769815870	0.000136700087	0.987441068032	N\A	0.005603218461	43	7	0.002575283984	Global Trend	
19350000	470.349410	1	-0.698973811658	0.865533645337	0.000092209405	0.959742836920	N\A	0.009668708132	38	6	-0.000143323867	Global Trend	
19400000	452.250902	1	-0.660729869265	0.877284142035	0.000089186950	0.963695596376	N\A	0.009253401522	34	4	-0.002761397816	Global Trend	
