Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  HIP_d1_m4-fab-006.txt
Log File Name:                   HIP_d1_m4-fab-006.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            3556930117
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   HIP_d1_m4-fab-006.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.233350
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.70 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	
23950000	464.697156	1	-0.804065716882	0.900112294256	0.000105338937	0.961320752340	N\A	0.009710271348	40	8	
24000000	467.788592	1	-0.774606785171	0.888246759131	0.000108671825	0.958492620274	N\A	0.010125860805	47	7	
24050000	463.383689	1	-0.724480446979	0.878017550126	0.000116174857	0.957888710169	N\A	0.010098383136	42	8	
24100000	463.839365	1	-0.748349611299	0.882760442988	0.000074223888	0.956190988781	N\A	0.010342713374	43	12	
24150000	467.206529	1	-0.777385072274	0.895298491959	0.000050308484	0.955245384358	N\A	0.010535708250	39	6	
24200000	441.374766	1	-0.748455865561	0.897223706142	0.000011142834	0.955925833770	N\A	0.010391039592	46	4	
24250000	456.839911	1	-0.712540706253	0.887365856779	0.000005772882	0.956192441483	N\A	0.010381109937	46	7	
24300000	466.358061	1	-0.729582210071	0.890952397018	0.000009312483	0.957955684893	N\A	0.010037247742	45	11	
24350000	474.696706	1	-0.725895540465	0.887300133854	0.000022813127	0.966394561930	N\A	0.009132275648	38	10	
24400000	472.911601	1	-0.722741611320	0.888782814205	0.000008506511	0.964866009861	N\A	0.009273313506	42	7	
24450000	450.436056	1	-0.735909416926	0.885677811388	0.000014755378	0.979366034109	N\A	0.007063567162	46	4	
24500000	458.852741	1	-0.724761643209	0.887737911411	0.000013769618	0.952852668490	N\A	0.010767002246	44	4	
24550000	465.895624	1	-0.718647910719	0.888872053591	0.000010054287	0.956585220387	N\A	0.010172767122	36	9	
24600000	455.811169	1	-0.751875176907	0.895885910936	0.000014360993	0.955573483195	N\A	0.010500351781	35	8	
24650000	481.816140	1	-0.725050440013	0.888101570046	0.000037645476	0.973710115633	N\A	0.007954142046	39	12	
24700000	476.092172	1	-0.703791996766	0.882344687816	0.000022864882	0.956086619815	N\A	0.010245434940	38	8	
24750000	468.088637	1	-0.686067410233	0.876775180042	0.000010189650	0.957717169928	N\A	0.010062179989	39	8	
24800000	469.668467	1	-0.720972620732	0.879211486188	0.000046732694	0.959309676447	N\A	0.009910256238	46	8	
24850000	464.683146	1	-0.676201152892	0.872618159720	0.000070560118	0.965019876619	N\A	0.009200258922	54	8	
24900000	467.477342	1	-0.711277643710	0.870567123899	0.000098890568	0.955667112630	N\A	0.010283955052	33	8	
24950000	468.470621	1	-0.763216106911	0.889599088273	0.000089991890	0.966873875925	N\A	0.008900655869	40	5	
25000000	456.553626	1	-0.755697674429	0.883963361293	0.000108567385	0.956267557760	N\A	0.010344456321	29	5	
25050000	460.929890	1	-0.805008109409	0.893577271186	0.000162369495	0.956203034735	N\A	0.010326735124	41	6	
25100000	496.240952	1	-0.819205131508	0.922253874094	0.000040671628	0.964406763917	N\A	0.009469841269	46	13	
25150000	472.595121	1	-0.837058623268	0.906805768356	0.000077328874	0.960263383140	N\A	0.009841510364	46	10	
25200000	456.935971	1	-0.784981727846	0.889617301421	0.000132107459	0.954153207336	N\A	0.010557646474	38	8	
25250000	473.255549	1	-0.898219797941	0.910301095703	0.000099320143	0.965489816324	N\A	0.009234881160	43	9	
25300000	458.601054	1	-0.852466677968	0.912588413945	0.000119712620	0.956665211885	N\A	0.010321513305	42	9	
25350000	478.215166	1	-0.721112122247	0.879957464496	0.000117719056	0.965710994985	N\A	0.009188027850	49	9	
25400000	480.761052	1	-0.759105515233	0.883079185379	0.000101687162	0.955818800877	N\A	0.010430362316	38	10	
25450000	472.719232	1	-0.914246253902	0.901109521363	0.000117671073	0.962742727249	N\A	0.009489199878	45	9	
25500000	464.334588	1	-0.780538686247	0.892872070636	0.000111478081	0.958125853592	N\A	0.009992912913	31	7	
25550000	459.239607	1	-0.766494206816	0.885920314624	0.000133236853	0.960141827202	N\A	0.009675285015	38	7	
25600000	481.678285	1	-0.692962204296	0.871935289816	0.000010014619	0.963317628010	N\A	0.009391240930	42	11	
25650000	460.383458	1	-0.653940958843	0.865925496004	0.000024120748	0.960627599745	N\A	0.009585323977	44	9	
25700000	470.112178	1	-0.718727632247	0.878418978057	0.000025672462	0.961008003064	N\A	0.009778584163	48	10	
25750000	458.509916	1	-0.793779842229	0.900793802728	0.000089281878	0.960919455779	N\A	0.009833138163	46	11	
25800000	470.546542	1	-0.768822271444	0.892679864230	0.000076800099	0.962705268017	N\A	0.009503602821	37	9	
25850000	460.421061	1	-0.791321563667	0.915815168761	0.000158982797	0.957128233386	N\A	0.010466971125	41	9	
25900000	469.584579	1	-0.779359253132	0.887904514854	0.000148416331	0.960357072983	N\A	0.009797143207	38	8	
25950000	457.755436	1	-0.712225318743	0.867992753992	0.000107783429	0.956166528130	N\A	0.010233201541	32	7	
26000000	481.489905	1	-0.782839246350	0.892575520664	0.000120416918	0.967229830664	N\A	0.008970854690	30	10	
26050000	471.967125	1	-0.793312618844	0.897634202812	0.000116796089	0.957473727970	N\A	0.010230752045	32	9	
26100000	463.561313	1	-0.788968962386	0.892504696039	0.000108651078	0.967781370080	N\A	0.008880661772	38	8	
26150000	448.953511	1	-0.804960708424	0.899504730350	0.000142432693	0.960414720565	N\A	0.009912691930	37	7	
26200000	482.063066	1	-0.789877529274	0.898408235148	0.000194911854	0.961621577143	N\A	0.009777195033	45	12	
26250000	469.366693	1	-0.799929899778	0.895980737272	0.000124693903	0.958103066008	N\A	0.010169921364	46	7	
26300000	456.356176	1	-0.852795283098	0.903074040648	0.000091280533	0.959304513751	N\A	0.010186581588	40	14	
26350000	432.315069	1	-0.789704108066	0.896685552578	0.000135251150	0.946600466462	N\A	0.011385264225	41	3	
26400000	456.090027	1	-0.735201120138	0.881837593640	0.000196966848	0.955102549415	N\A	0.010276514881	46	6	
26450000	461.119625	1	-0.849200728484	0.922922562530	0.000019458991	0.966435577702	N\A	0.009227494450	35	7	
26500000	449.075717	1	-0.687405489361	0.861275930290	0.000015141785	0.963037928838	N\A	0.009247429474	49	7	
26550000	459.103669	1	-0.823148613983	0.913499668324	0.000022564256	0.955421885485	N\A	0.010502260389	38	5	
26600000	473.779417	1	-0.730369727138	0.887739426063	0.000027840180	0.961489620539	N\A	0.009524448679	34	13	
26650000	477.969305	1	-0.747790167841	0.912128105543	0.000023070328	0.962009268106	N\A	0.009768238815	48	11	
26700000	469.333570	1	-0.829229441840	0.898894733153	0.000082030777	0.963457279718	N\A	0.009430025668	37	12	
26750000	464.640589	1	-0.825045808728	0.905519718738	0.000085192505	0.958543839030	N\A	0.010093833922	45	7	
26800000	459.669635	1	-0.752051807582	0.886188979889	0.000106552906	0.954483564239	N\A	0.010537519296	49	5	
26850000	458.681215	1	-0.784980073356	0.893755655264	0.000106769763	0.956692484264	N\A	0.010236477702	36	5	
26900000	443.239038	1	-0.793064657416	0.897850755162	0.000085190405	0.954584929034	N\A	0.010639103847	49	3	
26950000	454.683026	1	-0.725104212923	0.873956617493	0.000110349861	0.951153725678	N\A	0.010941275334	36	7	
27000000	481.451606	1	-0.772652041381	0.869770632900	0.000134497848	0.963003121252	N\A	0.009302047361	49	11	
27050000	471.143386	1	-0.737480349957	0.881940055705	0.000083143775	0.955966495549	N\A	0.010153750675	37	7	
27100000	471.240480	1	-0.740192827845	0.883282165076	0.000045396454	0.957758311435	N\A	0.009961924945	50	8	
27150000	480.630525	1	-0.780667088113	0.890601059645	0.000111216102	0.962120941494	N\A	0.009574302136	33	10	
27200000	483.879483	1	-0.820635869595	0.913289538923	0.000087353566	0.969073368515	N\A	0.008709691463	48	9	
27250000	462.715467	1	-0.759180627331	0.882650151078	0.000125058304	0.958796593665	N\A	0.009973166647	44	6	
27300000	494.523552	1	-0.766957884551	0.906654573426	0.000108540879	0.960880614127	N\A	0.009809495142	43	13	
27350000	471.486679	1	-0.691138705354	0.874392188218	0.000075096088	0.958867163999	N\A	0.009994549400	44	8	
27400000	467.692893	1	-0.713031189557	0.888971455266	0.000012444416	0.965268141341	N\A	0.009218942999	36	7	
27450000	475.216320	1	-0.665813011688	0.866636413237	0.000023112450	0.959415702799	N\A	0.009743369962	41	7	
27500000	468.702208	1	-0.731685533484	0.889219001468	0.000015257404	0.958545672831	N\A	0.010036505998	55	8	
27550000	474.103480	1	-0.806324013726	0.914355017684	0.000011908485	0.958395074312	N\A	0.010208799188	36	11	
27600000	459.849280	1	-0.809635785701	0.899892628636	0.000141735988	0.962018672195	N\A	0.009561229264	38	9	
27650000	460.728375	1	-0.790251960943	0.894565811796	0.000095247288	0.955366732641	N\A	0.010424709910	48	5	
27700000	457.065875	1	-0.718023401072	0.875281922691	0.000089260615	0.959648663579	N\A	0.009882735470	48	5	
27750000	451.923140	1	-0.870047836020	0.914951270961	0.000144240220	0.952944008117	N\A	0.010803402367	31	5	
27800000	482.554001	1	-0.740797967867	0.883816816939	0.000084822690	0.960891875422	N\A	0.009580817941	36	9	
27850000	464.710103	1	-0.773360561234	0.894963920171	0.000079533117	0.960025638993	N\A	0.009844006818	46	8	
27900000	445.960611	1	-0.818211016599	0.893054032656	0.000149460262	0.956237306692	N\A	0.010371425423	46	8	
27950000	467.058469	1	-0.830925336107	0.893914162139	0.000100950161	0.959379601224	N\A	0.009980664177	42	6	
28000000	445.767793	1	-0.781049816331	0.892395923133	0.000096765838	0.954505340778	N\A	0.010536792091	46	6	
28050000	472.510147	1	-0.748399373754	0.888548870742	0.000062326957	0.959903388721	N\A	0.009710338929	48	7	
28100000	471.901505	1	-0.718516956639	0.876850835935	0.000094911936	0.964885916784	N\A	0.009056617315	40	6	
28150000	469.607746	1	-0.782455365071	0.894287469107	0.000049177296	0.955931102577	N\A	0.010226869449	33	5	
28200000	468.714350	1	-0.733217233827	0.876435149241	0.000095298980	0.962958780852	N\A	0.009447526108	25	13	
28250000	448.987039	1	-0.767627928694	0.884839801334	0.000116948056	0.957563236596	N\A	0.010230497020	30	4	
28300000	470.484827	1	-0.779709210386	0.876513745505	0.000075499767	0.959171950383	N\A	0.009931569573	42	11	
28350000	462.325147	1	-0.778038046390	0.886274174789	0.000131442929	0.963841865178	N\A	0.009362988887	30	10	
28400000	476.527550	1	-0.837979950940	0.914204929834	0.000074647893	0.962600882289	N\A	0.009584586200	32	11	
28450000	469.395416	1	-0.722601395166	0.887566292352	0.000099553020	0.961322182192	N\A	0.009625827389	52	11	
28500000	478.052174	1	-0.829856505987	0.912466251227	0.000085896407	0.961230751988	N\A	0.009836204329	37	8	
28550000	478.283141	1	-0.765951272056	0.879507720334	0.000129817810	0.960425467545	N\A	0.009792480513	40	7	
28600000	465.332976	1	-0.773294053027	0.890063435403	0.000121824992	0.956458732542	N\A	0.010295566219	44	7	
28650000	458.095654	1	-0.775883641325	0.888980617991	0.000093729834	0.957808889153	N\A	0.010106603113	48	7	
28700000	470.863959	1	-0.750556609468	0.888870211820	0.000086835814	0.965128595847	N\A	0.009259572801	41	10	
28750000	445.663599	1	-0.894645713480	0.901446169518	0.000139149824	0.955325226413	N\A	0.010637402725	39	5	
28800000	481.464738	1	-0.785821379119	0.888713553709	0.000080038631	0.959524022933	N\A	0.009920448552	34	12	
28850000	467.312741	1	-0.776231535713	0.891248706300	0.000087635555	0.961997315945	N\A	0.009445755796	41	8	
28900000	451.181262	1	-0.770352131465	0.889552463186	0.000120923454	0.960717568295	N\A	0.009726668818	39	7	
28950000	458.664539	1	-0.798547246923	0.901097938617	0.000112039825	0.955386034095	N\A	0.010440504831	43	5	
29000000	455.053095	1	-0.651444164525	0.867800657642	0.000099932694	0.960130072118	N\A	0.009849580375	36	11	
29050000	458.638462	1	-0.835679400303	0.906377961298	0.000080149861	0.958747181336	N\A	0.010084006701	48	9	
29100000	473.245138	1	-0.776182753256	0.891185994452	0.000093064367	0.962260585400	N\A	0.009485785938	37	9	
29150000	454.542404	1	-0.815653705405	0.907173261266	0.000117002697	0.964734157654	N\A	0.009337747045	40	12	
29200000	464.064648	1	-0.800946324733	0.896112772939	0.000104493509	0.966183472789	N\A	0.009172574650	37	8	
29250000	483.551467	1	-0.730750739667	0.875688815122	0.000085719394	0.956064857104	N\A	0.010314822768	41	10	
29300000	461.951520	1	-0.784393869056	0.893201396390	0.000132429344	0.956123997278	N\A	0.010314487338	40	9	
29350000	444.453996	1	-0.868693640410	0.916242805405	0.000138710534	0.955666465619	N\A	0.010484628259	33	6	
29400000	460.125816	1	-0.736391860015	0.883529624514	0.000115446938	0.960333761419	N\A	0.009636496002	39	9	
29450000	464.476150	1	-0.795476632477	0.896434286514	0.000062197791	0.956095770967	N\A	0.010263634990	44	10	
29500000	447.911485	1	-0.792291344169	0.897388228671	0.000119276351	0.952980356868	N\A	0.010790927397	43	4	
29550000	454.679466	1	-0.733915683156	0.877105178491	0.000079964884	0.953187144293	N\A	0.010610894452	36	4	
29600000	460.970693	1	-0.764380669536	0.889885038424	0.000105648366	0.952630801056	N\A	0.010652590652	42	6	
29650000	460.767729	1	-0.723587021635	0.882450612426	0.000026138446	0.971190304026	N\A	0.008223808524	44	7	
29700000	459.538912	1	-0.703176661199	0.876957751343	0.000021082520	0.967315701128	N\A	0.008782181478	45	6	
29750000	446.020022	1	-0.806799500800	0.915417516494	0.000018184587	0.955136431927	N\A	0.010606778991	35	7	
29800000	460.381615	1	-0.745651235045	0.896764783744	0.000023097685	0.963692893459	N\A	0.009313534686	44	6	
29850000	466.503785	1	-0.745555333207	0.891020540861	0.000026371187	0.955902958797	N\A	0.010419616306	38	9	
29900000	474.231752	1	-0.744965769396	0.892627764791	0.000013558696	0.962731980857	N\A	0.009517981613	40	7	
29950000	473.687555	1	-0.756335370164	0.897324615331	0.000020349407	0.957890825765	N\A	0.010034326629	39	8	
30000000	469.028113	1	-0.709554573258	0.883465670759	0.000013918417	0.961261413497	N\A	0.009702953452	44	4	
30050000	458.113472	1	-0.749634376734	0.882898960012	0.000137098077	0.956603052393	N\A	0.010273313806	39	9	
30100000	462.184606	1	-0.724965896381	0.878789544756	0.000070187435	0.957668491607	N\A	0.010308636285	40	10	
30150000	464.905584	1	-0.742405842387	0.890102214106	0.000022967890	0.952659759566	N\A	0.010691645337	39	6	
30200000	451.452197	1	-0.774508270787	0.898497624539	0.000165978408	0.965364894270	N\A	0.009282157473	42	3	
30250000	430.964691	1	-0.717704843805	0.873709222605	0.000115161130	0.950637458859	N\A	0.010909509575	48	3	
30300000	454.270160	1	-0.847617635312	0.900841943482	0.000135707392	0.949283066638	N\A	0.011304366262	33	7	
30350000	457.237157	1	-0.841785663318	0.904721527803	0.000081240038	0.952629482582	N\A	0.010754441196	38	5	
30400000	466.086517	1	-0.743720138655	0.877937682721	0.000119977897	0.961115096005	N\A	0.009670774994	42	5	
30450000	470.343631	1	-0.778419409139	0.895509542035	0.000112787106	0.963472804003	N\A	0.009455883626	35	9	
30500000	459.007735	1	-0.734761470205	0.889709449419	0.000131272477	0.953631757234	N\A	0.010586181146	46	7	
30550000	466.603835	1	-0.676940420612	0.872203871891	0.000014029617	0.965636040185	N\A	0.008924438815	49	6	
30600000	449.421209	1	-0.729039127096	0.891017187369	0.000010560742	0.961434023388	N\A	0.009708791773	45	7	
30650000	442.464070	1	-0.739746027369	0.889427255494	0.000024009163	0.954573918563	N\A	0.010428513377	32	5	
30700000	451.917440	1	-0.728962770585	0.886580258684	0.000027494578	0.972147935181	N\A	0.008184912094	42	5	
30750000	467.958158	1	-0.746492186777	0.879418421347	0.000130280242	0.957711315488	N\A	0.010109364035	37	8	
30800000	459.812630	1	-0.712343795437	0.882547081038	0.000124135123	0.958444716474	N\A	0.010074209436	37	8	
30850000	475.338292	1	-0.812224471658	0.891216719924	0.000101254316	0.967423408120	N\A	0.008700857211	38	8	
30900000	445.578106	1	-0.829516141424	0.904955833570	0.000226090588	0.951466983026	N\A	0.011034774721	40	8	
30950000	449.153227	1	-0.817752435111	0.904075031424	0.000150459227	0.963478717483	N\A	0.009512904482	35	7	
31000000	452.570576	1	-0.870778488862	0.920727856128	0.000199120601	0.965246814073	N\A	0.009306562581	33	7	
31050000	449.493927	1	-0.762669754161	0.888815675756	0.000102912534	0.951845040894	N\A	0.010829491011	51	5	
31100000	449.474070	1	-0.706670359914	0.885857201201	0.000275895725	0.955697989122	N\A	0.010276170297	40	8	
31150000	472.611957	1	-0.678239654858	0.871976183513	0.000097925367	0.957214573868	N\A	0.009949107297	38	8	
31200000	456.647669	1	-0.700025978880	0.878929379224	0.000130600844	0.954752279167	N\A	0.010495870060	39	4	
31250000	456.568245	1	-0.701678969668	0.880235962022	0.000209813055	0.952760006086	N\A	0.010692180225	41	5	
31300000	464.994714	1	-0.733605428815	0.891402554135	0.000012758508	0.958823676785	N\A	0.009883171851	45	6	
31350000	461.338723	1	-0.740343636820	0.885065936951	0.000028211403	0.953803707705	N\A	0.010577495899	39	8	
31400000	457.765632	1	-0.728445337014	0.884271794608	0.000034801073	0.958769814960	N\A	0.009825238185	43	10	
31450000	471.833915	1	-0.785844832899	0.883287767293	0.000190195119	0.961753206665	N\A	0.009567818604	45	8	
31500000	488.723513	1	-0.766746042352	0.889711511493	0.000091427869	0.963368365721	N\A	0.009482349730	39	12	
31550000	467.391046	1	-0.790462489197	0.876175304046	0.000094179747	0.956762735125	N\A	0.010148626558	37	8	
31600000	448.312414	1	-0.736990047763	0.880630308634	0.000128937309	0.954276580719	N\A	0.010581515551	42	6	
31650000	475.810830	1	-0.781102876179	0.895208136280	0.000079913234	0.960309875638	N\A	0.009705009145	42	10	
31700000	470.381683	1	-0.759840410104	0.889451768488	0.000103939063	0.963142318818	N\A	0.009256144984	45	8	
31750000	462.124097	1	-0.811822621831	0.902301458825	0.000132209563	0.955914731926	N\A	0.010453080708	34	7	
31800000	457.540130	1	-0.745399815489	0.886987752190	0.000027678757	0.960971196109	N\A	0.009674067411	40	9	
31850000	467.813210	1	-0.718656993738	0.876865655112	0.000052462855	0.966528186053	N\A	0.008943671460	40	7	
31900000	455.505043	1	-0.774656868597	0.891837518722	0.000058563408	0.955041291289	N\A	0.010428753378	45	7	
31950000	450.683405	1	-0.765011181595	0.887924454676	0.000088803586	0.950444857785	N\A	0.010916958780	39	3	
32000000	458.193078	1	-0.798820580548	0.894372078205	0.000243963698	0.960743959529	N\A	0.009948810939	38	4	
32050000	449.078433	1	-0.690839100812	0.872727305382	0.000028616774	0.950710006868	N\A	0.010773391441	41	5	
32100000	465.653759	1	-0.763521702008	0.896170640428	0.000016027462	0.956727375057	N\A	0.010242877705	41	11	
32150000	448.767807	1	-0.710732327077	0.871823386455	0.000183608641	0.953331545196	N\A	0.010585743971	47	3	
32200000	459.129705	1	-0.671224437520	0.861160351994	0.000092971701	0.955601896731	N\A	0.010135668152	39	5	
32250000	464.982207	1	-0.764031607549	0.896152591848	0.000072336396	0.961919997444	N\A	0.009673853855	48	8	
32300000	451.667320	1	-0.790012678031	0.904330659996	0.000016144556	0.979834099544	N\A	0.007024290327	49	7	
32350000	447.055948	1	-0.653516349183	0.860898126161	0.000091780354	0.953996302869	N\A	0.010494466111	39	11	
32400000	454.857734	1	-0.855800399842	0.912890932562	0.000104770020	0.956037842899	N\A	0.010450102112	37	10	
32450000	469.805960	1	-0.735814354432	0.873545252010	0.000178349637	0.953617542133	N\A	0.010440610164	46	5	
32500000	461.981393	1	-0.779748985201	0.891705488942	0.000117068885	0.956813040497	N\A	0.010279735841	38	8	
32550000	445.129983	1	-0.733186625821	0.886115662074	0.000032767434	0.955262902102	N\A	0.010448383603	49	5	
32600000	470.706299	1	-0.707083747640	0.874260906624	0.000021457614	0.957641538899	N\A	0.010084786308	38	5	
32650000	452.486505	1	-0.721684111627	0.888434142468	0.000015931085	0.952592627017	N\A	0.010843404876	37	6	
32700000	477.406382	1	-0.743959692238	0.888997979363	0.000020189502	0.957534111989	N\A	0.010196882046	45	9	
32750000	465.821516	1	-0.773691947682	0.908476861790	0.000011036205	0.954769659428	N\A	0.010569024038	41	8	
32800000	481.385256	1	-0.707995986162	0.882529190437	0.000013564036	0.963263718085	N\A	0.009362143380	49	7	
32850000	475.100227	1	-0.711627240339	0.886963916834	0.000020585211	0.976526151956	N\A	0.007576149330	49	11	
32900000	471.172475	1	-0.734465769570	0.892649520745	0.000010416207	0.965323383784	N\A	0.009188474059	49	7	
32950000	462.810288	1	-0.722931309818	0.884939427924	0.000015137803	0.963065712876	N\A	0.009470145632	47	11	
33000000	478.047364	1	-0.812397670609	0.903517349711	0.000046619448	0.962975062070	N\A	0.009535492072	33	10	
33050000	450.778178	1	-0.760239979121	0.887706086729	0.000172923021	0.951374076787	N\A	0.010928575782	36	9	
33100000	454.282658	1	-0.738044579483	0.886332658893	0.000119944786	0.959258400339	N\A	0.009843822160	38	7	
33150000	446.789759	1	-0.755565535673	0.885861162106	0.000098426547	0.964200860980	N\A	0.009252136825	50	8	
33200000	439.857758	1	-0.731001017537	0.875983230192	0.000102765323	0.948433996628	N\A	0.011068636811	43	3	
33250000	478.876217	1	-0.801961403065	0.901415297001	0.000094657932	0.967266661168	N\A	0.008914964352	41	7	
33300000	466.116977	1	-0.710710989173	0.883276362453	0.000027513120	0.955841419778	N\A	0.010329835647	47	8	
33350000	464.304800	1	-0.737812624156	0.890858557179	0.000102018074	0.957628749874	N\A	0.010322837922	38	8	
33400000	458.272435	1	-0.800179940123	0.901265247381	0.000103837084	0.959703981763	N\A	0.010009214554	37	11	
33450000	456.077835	1	-0.784951531623	0.890392833536	0.000120512861	0.953275832868	N\A	0.010605913762	41	4	
33500000	467.846925	1	-0.787256710633	0.891086845252	0.000154732617	0.955537977384	N\A	0.010358095528	43	10	
33550000	453.815753	1	-0.768121291244	0.886030125469	0.000120403466	0.950356040437	N\A	0.011047744271	28	9	
33600000	466.555325	1	-0.779359079287	0.885104788925	0.000135640003	0.955430859802	N\A	0.010409748707	50	6	
33650000	462.928665	1	-0.838775773596	0.915346719308	0.000056381726	0.955756728913	N\A	0.010352060117	44	11	
33700000	455.759939	1	-0.765584307230	0.886367228544	0.000102062765	0.963311674066	N\A	0.009400915354	44	6	
33750000	457.457098	1	-0.765384988208	0.890352383630	0.000098285587	0.956554323757	N\A	0.010301283330	42	4	
33800000	467.168904	1	-0.743602595054	0.883371457404	0.000126520088	0.954170706673	N\A	0.010466665555	33	6	
33850000	457.066244	1	-0.749578985120	0.884719747197	0.000137350029	0.961086297910	N\A	0.009722843522	44	6	
33900000	475.510365	1	-0.759513292600	0.902883932836	0.000075302557	0.964332110123	N\A	0.009342024517	44	8	
33950000	444.391473	1	-0.805427484897	0.895062614077	0.000216083656	0.974862545962	N\A	0.007945615945	34	9	
34000000	464.725030	1	-0.745073186485	0.892477546700	0.000046518116	0.964477939394	N\A	0.009403888253	50	10	
34050000	472.021165	1	-0.700769022489	0.871223462329	0.000079960010	0.960488961404	N\A	0.009603106298	39	11	
34100000	457.475904	1	-0.798005111012	0.891036054454	0.000202642301	0.954612346027	N\A	0.010488339501	36	7	
34150000	474.270032	1	-0.690098270547	0.883192738858	0.000121463164	0.967112364016	N\A	0.008876596561	42	10	
34200000	482.020481	1	-0.664710006959	0.873917350633	0.000080371551	0.963010202701	N\A	0.009380059233	35	12	
34250000	469.990372	1	-0.820581046808	0.894550592393	0.000134955807	0.960886746125	N\A	0.009771912853	49	12	
34300000	472.782311	1	-0.687909824198	0.867764965448	0.000094687200	0.956056237374	N\A	0.010238948749	39	9	
34350000	444.740721	1	-0.782265822419	0.890004202612	0.000107113680	0.955275634485	N\A	0.010487446764	41	4	
34400000	463.480551	1	-0.782174150051	0.892231133488	0.000130513683	0.956985444840	N\A	0.010373966892	48	9	
34450000	458.186907	1	-0.768598670920	0.891624800938	0.000140704868	0.961892098721	N\A	0.009666069411	35	11	
34500000	481.122878	1	-0.772985554893	0.892389201400	0.000102800791	0.966051605799	N\A	0.009008404370	33	10	
34550000	461.304635	1	-0.789012942814	0.894085213740	0.000129053006	0.960975764146	N\A	0.009716775858	42	7	
34600000	482.184600	1	-0.753490861522	0.880388071803	0.000104444494	0.963729359165	N\A	0.009307290569	35	10	
34650000	468.925549	1	-0.741989382959	0.880360686676	0.000101893344	0.954662486533	N\A	0.010473230730	36	10	
34700000	460.840489	1	-0.777385958098	0.909187415176	0.000078731375	0.965452682239	N\A	0.009365267162	48	8	
34750000	465.555323	1	-0.768332056068	0.901045881878	0.000062941606	0.956860387932	N\A	0.010332598248	44	7	
34800000	458.908895	1	-0.696147713379	0.881383207422	0.000006182374	0.959439424316	N\A	0.009894491167	39	5	
34850000	450.770249	1	-0.849189589286	0.899739600250	0.000151180415	0.961713181701	N\A	0.009792845732	47	5	
34900000	455.110134	1	-0.784675814842	0.892068533042	0.000131275646	0.960616780738	N\A	0.009745253003	40	6	
34950000	458.332126	1	-0.802798485008	0.894585299809	0.000150253519	0.954412039159	N\A	0.010488454475	35	9	
35000000	448.735725	1	-0.842470136743	0.900132947844	0.000107015998	0.963297141724	N\A	0.009422687492	38	7	
35050000	460.646635	1	-0.775400252232	0.888686437435	0.000115855181	0.959143999587	N\A	0.009922417426	49	7	
35100000	459.706931	1	-0.758137470617	0.886779704546	0.000059913527	0.959185339194	N\A	0.009782276265	47	8	
35150000	444.351155	1	-0.967026513166	0.885422755523	0.000145093743	0.952751091518	N\A	0.010830502731	33	7	
35200000	453.149880	1	-0.727733542570	0.872064093571	0.000116417334	0.955634431201	N\A	0.010327212504	38	7	
35250000	477.221477	1	-0.808359551668	0.897153580132	0.000105978620	0.966587608480	N\A	0.009051978678	40	8	
35300000	469.304422	1	-0.783684588975	0.888184342291	0.000131964228	0.963496691301	N\A	0.009467386052	40	10	
35350000	460.752628	1	-0.894439228032	0.914748110851	0.000188084439	0.953188949290	N\A	0.010812461954	38	8	
35400000	454.679723	1	-0.777070197514	0.901511489944	0.000141483643	0.961355532503	N\A	0.009767257571	37	8	
35450000	455.977881	1	-0.709499254362	0.869909574213	0.000105617091	0.957231693248	N\A	0.010010552004	32	7	
35500000	478.094626	1	-0.723899676446	0.876425380991	0.000167897210	0.961238403424	N\A	0.009667836094	44	11	
35550000	467.795063	1	-0.778025407267	0.886664937309	0.000107519070	0.969164716495	N\A	0.008667027476	47	7	
35600000	472.728908	1	-0.799408864865	0.895557632655	0.000119800599	0.954897968257	N\A	0.010429200154	43	13	
35650000	491.189341	1	-0.749332121877	0.880739345501	0.000093534933	0.968874123829	N\A	0.008543712138	37	10	
35700000	477.462363	1	-0.792710594791	0.904748849923	0.000101488709	0.964800584133	N\A	0.009239941937	31	11	
