Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  MOB_d1_m1-glob-006.txt
Log File Name:                   MOB_d1_m1-glob-006.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            3378298457
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   MOB_d1_m1-glob-006.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.114840
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.79 2.11 
        VRNode - gamma 1.20 5.00 
        GlobalTrend - normal 0.00 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	Global Trend	
19650000	231.868494	1	0.794956538890	0.617008327860	0.000302875384	0.849144050264	N\A	0.013814721374	46	16	-0.001495421077	Global Trend	
19700000	249.263546	1	0.667397871463	0.649006239891	0.000578618274	0.863493312331	N\A	0.013691101433	35	22	-0.002203921559	Global Trend	
19750000	244.702153	1	0.812309320289	0.638203513258	0.000353956105	0.863615521387	N\A	0.013677601163	33	20	-0.002918121070	Global Trend	
19800000	256.741392	1	0.789171544813	0.619039789774	0.000382296508	0.938174375939	N\A	0.008516336825	42	16	-0.001815144136	Global Trend	
19850000	266.971526	1	0.864492068486	0.597068454850	0.000289636212	0.866242444028	N\A	0.012876811606	36	19	-0.001623186200	Global Trend	
19900000	237.817031	1	0.592269915480	0.622345337744	0.000434791718	0.869878066525	N\A	0.012883019401	35	17	0.000573110177	Global Trend	
19950000	258.331242	1	0.837788883260	0.634671524235	0.000746068413	0.897062810457	N\A	0.011521446607	30	22	-0.003762190935	Global Trend	
20000000	256.349663	1	0.788990378825	0.614349947440	0.001351332428	0.890356237134	N\A	0.011771561206	40	21	-0.003121209948	Global Trend	
20050000	252.914871	1	1.136704561095	0.616362917620	0.001586231958	0.881974480896	N\A	0.012415980246	39	17	-0.010892861039	Global Trend	
20100000	262.189062	1	0.850114117371	0.636104649950	0.000282373512	0.869811892049	N\A	0.012975402540	32	22	-0.002831609877	Global Trend	
20150000	258.748782	1	0.817350292798	0.613865464042	0.000367308686	0.873781482988	N\A	0.012789251966	47	16	-0.002697218630	Global Trend	
20200000	230.828202	1	0.828036036136	0.618468433765	0.000508713540	0.859737583053	N\A	0.013614757596	38	18	-0.003015083762	Global Trend	
20250000	257.841296	1	0.802858013400	0.609730504065	0.000068605320	0.877101733093	N\A	0.012188130136	43	18	-0.000175440440	Global Trend	
20300000	242.112763	1	0.656913736645	0.644042733564	0.000176195809	0.870017021308	N\A	0.013447994341	51	17	-0.000878509308	Global Trend	
20350000	247.337310	1	0.918226453436	0.601528785477	0.000494405573	0.883603201147	N\A	0.012174355496	42	22	-0.002271491649	Global Trend	
20400000	245.630686	1	0.942220479059	0.604500131206	0.000356649559	0.857569860475	N\A	0.013304280561	40	14	-0.003358228696	Global Trend	
20450000	257.152528	1	0.848009515157	0.626116521113	0.000605744076	0.870360351040	N\A	0.013208757175	43	24	-0.003866894483	Global Trend	
20500000	234.347966	1	0.694980457178	0.618337794113	0.001054411176	0.903943592573	N\A	0.010975108137	47	19	-0.003801224496	Global Trend	
20550000	230.687238	1	0.866619830833	0.616947077875	0.000756110399	0.871112232794	N\A	0.012963696487	43	14	-0.004179266487	Global Trend	
20600000	242.011232	1	0.849141916656	0.591526073751	0.000344051670	0.906635284986	N\A	0.010514964687	39	19	-0.000820113028	Global Trend	
20650000	270.970200	1	0.800002538896	0.608939944328	0.000305455180	0.913293277245	N\A	0.010004740073	41	25	-0.001752237952	Global Trend	
20700000	254.560347	1	0.902929329694	0.600520065066	0.000303671413	0.857947669801	N\A	0.013538554700	47	22	-0.002335525830	Global Trend	
20750000	246.983021	1	0.798314922082	0.620345046259	0.000204220750	0.865843235913	N\A	0.013570722712	37	13	-0.001400122278	Global Trend	
20800000	265.785347	1	0.790641784300	0.639673365621	0.000262117659	0.880399292158	N\A	0.012722854103	45	26	-0.001285357481	Global Trend	
20850000	256.065559	1	0.909085732796	0.589442593903	0.000502457357	0.846359285508	N\A	0.014157691946	38	23	-0.002272038275	Global Trend	
20900000	257.726358	1	0.980022956802	0.593583999880	0.000941391536	0.861901021073	N\A	0.013128700179	33	22	-0.004217641097	Global Trend	
20950000	258.722398	1	0.905285054804	0.574003672693	0.001168823417	0.914754736766	N\A	0.009929470081	50	23	-0.003617061455	Global Trend	
21000000	255.750228	1	0.875365121472	0.623772861797	0.000427168142	0.876863633755	N\A	0.012637848346	39	16	-0.003449411876	Global Trend	
21050000	263.917905	1	0.913245609044	0.608489396845	0.000596515624	0.884120907191	N\A	0.012072986580	35	21	-0.005038059837	Global Trend	
21100000	254.744960	1	0.859006008150	0.661045867370	0.001470708368	0.892524004542	N\A	0.012178089676	43	23	-0.012989453385	Global Trend	
21150000	260.672146	1	0.764108983959	0.599207873563	0.000609786016	0.869467862866	N\A	0.012485757441	40	19	-0.001267401216	Global Trend	
21200000	243.101852	1	0.702416999934	0.608159446687	0.000347698497	0.904303835024	N\A	0.010797240444	38	16	-0.000875583561	Global Trend	
21250000	236.716594	1	0.950716215617	0.617145177446	0.000337883183	0.893717050182	N\A	0.011349920713	43	18	-0.001751237259	Global Trend	
21300000	277.205240	1	0.724279359204	0.610523406067	0.000214864037	0.884194310399	N\A	0.011987491957	43	24	-0.000878652412	Global Trend	
21350000	249.774926	1	0.685874871890	0.594287901570	0.000513064520	0.880193466919	N\A	0.012319859405	42	21	0.000075117403	Global Trend	
21400000	235.023740	1	0.992722921716	0.621106745922	0.001301199151	0.854294010759	N\A	0.014458654037	48	17	-0.010318909146	Global Trend	
21450000	257.475994	1	0.729012760913	0.606629876485	0.000283320816	0.871496516680	N\A	0.013025680323	31	23	-0.000642579558	Global Trend	
21500000	227.633204	1	0.834527259203	0.600294252887	0.000550856465	0.850924370460	N\A	0.014232070719	32	13	-0.001935651455	Global Trend	
21550000	247.574872	1	0.923458526899	0.618436785697	0.000652251592	0.866167272233	N\A	0.012672558993	30	22	-0.005103856404	Global Trend	
21600000	238.908287	1	0.716236059912	0.618069922358	0.000167995010	0.889718338397	N\A	0.011539789337	41	18	-0.000516085719	Global Trend	
21650000	249.739278	1	0.775656910617	0.613308820425	0.000135328349	0.860404227637	N\A	0.013615342965	38	22	-0.000635935391	Global Trend	
21700000	226.366617	1	0.932495764305	0.601979998112	0.000404802086	0.864105708977	N\A	0.012958920167	35	21	-0.002375513656	Global Trend	
21750000	250.866999	1	0.638957715606	0.642035276673	0.000241370583	0.861393776526	N\A	0.013339363036	41	17	-0.000888240566	Global Trend	
21800000	242.944029	1	1.056761090129	0.614653480181	0.000698914056	0.876393068390	N\A	0.012501645020	38	23	-0.006613416723	Global Trend	
21850000	251.445403	1	1.250947441564	0.639532623630	0.001259651011	0.865935392627	N\A	0.013439558084	42	21	-0.012484070793	Global Trend	
21900000	254.050133	1	0.646207344499	0.619636545199	0.000630340738	0.865479412302	N\A	0.013185950265	41	23	0.000231809959	Global Trend	
21950000	258.245966	1	0.776541766200	0.638745701428	0.000568943255	0.882415090171	N\A	0.012507375997	42	22	-0.002921987123	Global Trend	
22000000	239.592275	1	1.488471871585	0.626561310011	0.001524343404	0.869201753025	N\A	0.013350035589	38	13	-0.018750926422	Global Trend	
22050000	248.434394	1	0.711091593714	0.646453490433	0.000324235427	0.868136356852	N\A	0.013244047459	54	18	-0.001338407215	Global Trend	
22100000	253.658279	1	0.780106194886	0.591869962133	0.000287156180	0.873156397565	N\A	0.012311284615	45	20	-0.001173974082	Global Trend	
22150000	214.360805	1	0.745403157804	0.630396705975	0.000480763453	0.841161110430	N\A	0.014658819419	33	11	-0.001899678503	Global Trend	
22200000	271.103716	1	0.976883904663	0.627308887627	0.000277765640	0.888984235642	N\A	0.012010327308	45	18	-0.004323946535	Global Trend	
22250000	259.676794	1	0.806395711640	0.605393468810	0.000384269283	0.880877393425	N\A	0.012544069150	34	23	-0.001639293607	Global Trend	
22300000	270.688377	1	0.808100993729	0.595776376028	0.000190741385	0.887072497753	N\A	0.011827395386	45	27	-0.001406548490	Global Trend	
22350000	238.934635	1	0.726890744157	0.582794716371	0.000396091924	0.864732009748	N\A	0.012939968284	43	15	-0.000640934229	Global Trend	
22400000	230.183798	1	0.517163292561	0.640030776883	0.000821575051	0.852117384237	N\A	0.014365925824	34	17	-0.001088878055	Global Trend	
22450000	241.381283	1	0.598822883015	0.635983047389	0.000569505393	0.860811451976	N\A	0.013610960600	29	21	-0.000664330463	Global Trend	
22500000	242.857338	1	0.543603005833	0.608052989541	0.000770990362	0.872989443934	N\A	0.012436542555	33	16	-0.004818582816	Global Trend	
22550000	243.403536	1	0.704095612894	0.619287456079	0.000727024549	0.876031401072	N\A	0.012739278840	41	19	-0.004442157842	Global Trend	
22600000	258.886925	1	0.801632318939	0.617105676199	0.000307699877	0.864643442583	N\A	0.013449837321	45	21	-0.001808039243	Global Trend	
22650000	251.027328	1	0.690470991443	0.620824125715	0.000496867740	0.871058035609	N\A	0.012683024372	47	19	-0.001994653227	Global Trend	
22700000	236.056130	1	0.738339751881	0.596988713211	0.000389836660	0.856535963430	N\A	0.013437229832	43	15	-0.000652660663	Global Trend	
22750000	233.996551	1	0.094927556345	0.637516771432	0.001253886031	0.859808805171	N\A	0.013750237399	33	17	0.002619453525	Global Trend	
22800000	246.796137	1	0.793782647113	0.644253879602	0.000581767370	0.863983555034	N\A	0.013881191877	39	20	-0.004865526274	Global Trend	
22850000	235.992677	1	0.977457534427	0.641282547550	0.000555130242	0.871261268424	N\A	0.013196026709	44	13	-0.000999262344	Global Trend	
22900000	255.701497	1	0.790848591087	0.617900981440	0.000367003438	0.857645308983	N\A	0.013233846539	37	17	-0.001906401869	Global Trend	
22950000	256.448560	1	0.734154931325	0.597123748677	0.000318655721	0.974420176095	N\A	0.005241173895	45	25	-0.001391610953	Global Trend	
23000000	259.021048	1	0.742328638009	0.618035698199	0.000368701763	0.882268618912	N\A	0.012245470573	43	26	-0.001400404457	Global Trend	
23050000	245.099926	1	0.718807208795	0.630330143597	0.000406637075	0.872473558551	N\A	0.012700650575	37	23	-0.002023958160	Global Trend	
23100000	260.071632	1	0.923832897354	0.597168406321	0.000307994062	0.973175355602	N\A	0.005341725948	38	25	-0.002416275425	Global Trend	
23150000	246.971499	1	0.768989844416	0.603576058576	0.000394325946	0.880008392866	N\A	0.011949628580	53	16	-0.002284392313	Global Trend	
23200000	257.693266	1	0.739546546237	0.634237197907	0.000305435803	0.873077806022	N\A	0.013017633985	35	19	-0.001871144575	Global Trend	
23250000	262.607308	1	0.871100291872	0.625559026106	0.000197931504	0.920180892700	N\A	0.010022903183	34	21	-0.001325938186	Global Trend	
23300000	248.760428	1	0.789047247581	0.618754226482	0.000600252580	0.871166817538	N\A	0.012955834823	39	20	-0.004310903607	Global Trend	
23350000	242.333978	1	0.751543191683	0.662489938514	0.001146605006	0.891312953154	N\A	0.012133878966	47	19	-0.007597796940	Global Trend	
23400000	253.821961	1	0.732949606201	0.654098444627	0.000455050587	0.871191903440	N\A	0.012880600611	42	19	-0.002719379775	Global Trend	
23450000	235.111934	1	0.853858092873	0.627312300187	0.000972740749	0.943319543036	N\A	0.008222793171	41	15	-0.004077275331	Global Trend	
23500000	225.494601	1	0.719833792672	0.642913427897	0.000388818447	0.863636461825	N\A	0.013777293823	39	18	-0.001898091060	Global Trend	
23550000	237.717454	1	0.826350869956	0.622689938008	0.000317202637	0.862278172808	N\A	0.013518348155	44	17	-0.002353093670	Global Trend	
23600000	245.328526	1	1.076844972281	0.633961512499	0.001741707260	0.863606518350	N\A	0.013588010188	42	25	-0.019440626269	Global Trend	
23650000	226.372983	1	0.575047314161	0.661623576481	0.000930342001	0.866811029257	N\A	0.013477070431	40	16	-0.003605258209	Global Trend	
23700000	246.777948	1	0.895994847169	0.609955430344	0.000372255949	0.862001029917	N\A	0.013079203574	42	14	-0.002412554871	Global Trend	
23750000	253.036026	1	0.818927717642	0.647114883623	0.000795105335	0.873018204796	N\A	0.012993705932	44	27	-0.004705775522	Global Trend	
23800000	247.896808	1	0.990923744008	0.605369396843	0.000590451252	0.854280797738	N\A	0.013543412777	47	27	-0.003651218643	Global Trend	
23850000	247.823760	1	0.675054656435	0.645028751728	0.000836034219	0.858913257619	N\A	0.013968827660	45	22	-0.000400276996	Global Trend	
23900000	254.151594	1	0.855505553433	0.638232913341	0.000614336849	0.877069750627	N\A	0.012883982168	38	20	-0.004358504959	Global Trend	
23950000	257.439836	1	0.913389494335	0.634682769592	0.000659208201	0.882283010455	N\A	0.012218881438	37	20	-0.004630579675	Global Trend	
24000000	251.000086	1	0.805810260757	0.617350860024	0.000941366365	0.862616333460	N\A	0.013259777236	41	21	-0.004522796528	Global Trend	
24050000	245.725723	1	0.742878401021	0.632911790208	0.000253637549	0.859989167371	N\A	0.013338265261	42	18	-0.000663057571	Global Trend	
24100000	236.690821	1	0.766356489915	0.668580029044	0.000420168432	0.868263015306	N\A	0.013937708945	39	21	-0.004233798158	Global Trend	
24150000	247.219996	1	0.753575459111	0.662804348957	0.000346719632	0.884076988132	N\A	0.012400121844	37	18	-0.002165657018	Global Trend	
24200000	246.476653	1	0.717639468542	0.660221223289	0.001122577999	0.862934542684	N\A	0.013796151351	42	17	-0.007422330731	Global Trend	
24250000	253.041441	1	0.732983100776	0.637310739373	0.000231294975	0.864812187263	N\A	0.013551244595	42	21	-0.000837736569	Global Trend	
24300000	251.973411	1	0.942809817830	0.628372284435	0.000512446406	0.881309605282	N\A	0.012631496791	34	19	-0.006696231582	Global Trend	
24350000	255.847856	1	0.834643719692	0.595358347928	0.000301406283	0.857560292547	N\A	0.013580597624	31	18	-0.001308191445	Global Trend	
24400000	254.934504	1	0.808740911811	0.635846453345	0.000077266740	0.873993192146	N\A	0.012842447147	43	16	-0.000527707860	Global Trend	
24450000	260.411249	1	0.743017802201	0.642603910942	0.000068221517	0.885577457441	N\A	0.012306832346	45	21	-0.000363150679	Global Trend	
24500000	250.029600	1	0.937219027022	0.632165683121	0.000277836775	0.876552124667	N\A	0.012449973228	40	19	-0.003363176420	Global Trend	
24550000	247.549211	1	0.721324437147	0.624758974104	0.000360573815	0.875525940890	N\A	0.012926545120	36	16	-0.001266769471	Global Trend	
24600000	245.635957	1	0.908805840938	0.614089988728	0.000631880118	0.993369707583	N\A	0.002700325224	43	22	-0.004432396632	Global Trend	
24650000	263.861736	1	0.872307891462	0.598792093709	0.000303262203	0.894115899493	N\A	0.011602287919	48	19	-0.002112388898	Global Trend	
24700000	250.624780	1	0.901231403559	0.625911339816	0.000730801436	0.874414688811	N\A	0.012901972469	42	18	-0.005277878976	Global Trend	
24750000	268.000056	1	0.856716579474	0.615673850347	0.000410973796	0.871754414659	N\A	0.012822244143	40	24	-0.003185267322	Global Trend	
24800000	253.215105	1	0.611414233271	0.639973390993	0.000536744772	0.863947023034	N\A	0.013401169399	40	19	-0.000370204263	Global Trend	
24850000	239.085254	1	0.807129012616	0.639584979008	0.000590538840	0.868138765920	N\A	0.013692504072	37	24	-0.002934557947	Global Trend	
24900000	249.667625	1	0.833762510626	0.611707898331	0.000590721091	0.869105049805	N\A	0.013009134047	40	16	-0.003632905808	Global Trend	
24950000	239.728436	1	0.956898476849	0.592399263993	0.001038237204	0.976636638978	N\A	0.004986083824	46	20	-0.003980621427	Global Trend	
25000000	239.232869	1	0.809160957338	0.636712342393	0.000407192534	0.862521548009	N\A	0.013367018908	47	16	-0.003132216109	Global Trend	
25050000	238.614097	1	0.785268164216	0.592580568312	0.000668516492	0.892294942481	N\A	0.011377832940	44	17	-0.000932003331	Global Trend	
25100000	254.278857	1	0.936918578795	0.610780599121	0.000768695510	0.862859056980	N\A	0.013398767272	36	21	-0.004697089866	Global Trend	
25150000	252.875554	1	0.789317329812	0.613933444666	0.000373481448	0.897302011982	N\A	0.011293900753	42	22	-0.001271057370	Global Trend	
25200000	250.710043	1	0.786386156637	0.626075048904	0.000341610260	0.858096052899	N\A	0.013608073214	35	17	-0.002148103561	Global Trend	
25250000	269.761879	1	0.836066552928	0.629368126795	0.000292601369	0.883021303648	N\A	0.012514685281	46	21	-0.002471342717	Global Trend	
25300000	241.344499	1	0.870156390961	0.662400983674	0.000505654743	0.867271835166	N\A	0.013559323250	43	24	-0.004713274153	Global Trend	
25350000	257.590977	1	1.018383987181	0.606366213412	0.000899614812	0.884927536591	N\A	0.012356810936	42	16	-0.007309857157	Global Trend	
25400000	247.650064	1	0.723205923000	0.628242173780	0.000335999960	0.847424349726	N\A	0.014178506508	33	16	-0.000909999662	Global Trend	
25450000	236.195730	1	0.817038368001	0.605294569144	0.000394770517	0.867081905434	N\A	0.013263952948	30	17	-0.001624349130	Global Trend	
25500000	238.454381	1	0.860724779914	0.617771504614	0.000351935576	0.916810080574	N\A	0.010124233924	35	20	-0.003616632407	Global Trend	
25550000	248.368740	1	0.683980083461	0.654218179628	0.000294595461	0.884719399433	N\A	0.012699271660	46	14	-0.001259517409	Global Trend	
25600000	229.733460	1	0.733647763663	0.597006084426	0.000333224471	0.870645619014	N\A	0.012764118347	31	17	-0.000337754900	Global Trend	
25650000	230.816776	1	0.599381658862	0.635319625791	0.000212740749	0.870223084956	N\A	0.013414478400	47	21	0.000130987523	Global Trend	
25700000	225.319594	1	0.817463490184	0.638086964720	0.000478888745	0.874173346669	N\A	0.013067026691	32	19	-0.003689560221	Global Trend	
25750000	242.533588	1	0.794252366202	0.608562507273	0.000455657039	0.866234016585	N\A	0.012927277092	40	18	-0.002034507478	Global Trend	
25800000	225.596146	1	0.923821634388	0.619164983412	0.000443591400	0.837634699085	N\A	0.014795209210	37	21	-0.003241851470	Global Trend	
25850000	255.511656	1	0.720482560421	0.617537764755	0.000204456997	0.865885200343	N\A	0.013429447486	41	18	-0.000600481374	Global Trend	
25900000	236.939652	1	0.689771519220	0.644506280131	0.000230182882	0.871375086506	N\A	0.013238324615	36	12	-0.000873371835	Global Trend	
25950000	255.873445	1	0.690053070627	0.656405166091	0.000254878487	0.863672414899	N\A	0.013592084676	36	21	-0.001154091700	Global Trend	
26000000	230.738662	1	0.911933824228	0.641095703908	0.000704235740	0.863428731210	N\A	0.014029702337	39	13	-0.005183754069	Global Trend	
26050000	236.569845	1	0.761669780586	0.603990538710	0.000148588380	0.866394500494	N\A	0.012685401645	38	23	-0.000531624138	Global Trend	
26100000	236.347307	1	0.821678458611	0.606700538534	0.000424904430	0.879918154656	N\A	0.012464389340	39	24	-0.002676044967	Global Trend	
26150000	252.602123	1	0.678308237935	0.620139793011	0.000429441418	0.906476641186	N\A	0.010710876307	47	22	-0.000504007611	Global Trend	
26200000	236.878721	1	0.679654753837	0.609373337436	0.001642974876	0.845918676231	N\A	0.014498271652	40	17	-0.000609464233	Global Trend	
26250000	235.670444	1	0.801765419563	0.608537300935	0.001172928381	0.986279661883	N\A	0.003893622186	45	21	-0.002646121435	Global Trend	
26300000	247.184316	1	0.832009488721	0.626942289915	0.000328386686	0.864961788189	N\A	0.013249636485	44	22	-0.001978571492	Global Trend	
26350000	243.800827	1	0.678612793060	0.656840873642	0.000355100893	0.863823212303	N\A	0.013727146753	43	19	-0.001357006565	Global Trend	
26400000	264.793967	1	0.647721505502	0.610024888367	0.000316583250	0.881952655438	N\A	0.012116794296	44	24	-0.000294924222	Global Trend	
26450000	242.511952	1	0.698766776675	0.614079456944	0.000700069600	0.851895315458	N\A	0.014019605716	28	16	-0.000403998234	Global Trend	
26500000	260.228687	1	1.122580529936	0.630346547377	0.000819979056	0.881200699203	N\A	0.012294179823	46	24	-0.010467113411	Global Trend	
26550000	276.699860	1	0.789492610470	0.592067423984	0.000787098172	0.924388967783	N\A	0.009401884311	55	26	-0.000969485972	Global Trend	
26600000	240.309803	1	0.739399066031	0.630737423716	0.000874827381	0.831865089385	N\A	0.014869436104	48	20	-0.003191310614	Global Trend	
26650000	241.022366	1	0.733942545683	0.607245321502	0.000365233898	0.860769389852	N\A	0.013601731249	53	15	-0.000859429710	Global Trend	
26700000	233.434961	1	0.977236845321	0.603008432852	0.000750611706	0.866311197524	N\A	0.013191191210	50	15	-0.005218607586	Global Trend	
26750000	257.187402	1	0.642371554710	0.663052005693	0.000284753798	0.866391208924	N\A	0.013439747347	39	21	-0.001367489889	Global Trend	
26800000	253.272295	1	0.755685869750	0.660901310896	0.000487528432	0.871380374313	N\A	0.013550598200	42	22	-0.002824680622	Global Trend	
26850000	234.417187	1	0.790873860175	0.596355866093	0.000473541636	0.857341079949	N\A	0.013084451025	41	20	-0.000712206710	Global Trend	
26900000	243.831289	1	0.876954714662	0.590085610685	0.000430921508	0.861433145104	N\A	0.013227828221	34	21	-0.003625192715	Global Trend	
26950000	240.648811	1	0.739319304723	0.629146234743	0.000631213069	0.868581707282	N\A	0.013221109049	40	19	-0.002760891404	Global Trend	
27000000	231.213572	1	0.783355498275	0.631647099169	0.000505387570	0.855389458771	N\A	0.014003817998	42	12	-0.003059668028	Global Trend	
27050000	248.581941	1	0.732955428557	0.634148182964	0.000343781207	0.886380037642	N\A	0.011797871067	43	19	-0.002216673902	Global Trend	
27100000	250.079316	1	0.813837889083	0.602547333452	0.001261400967	0.853875275230	N\A	0.013628096543	42	21	-0.006064975015	Global Trend	
27150000	250.384839	1	0.713140430932	0.615596918188	0.000616369745	0.853996942343	N\A	0.013972643867	38	23	-0.001867420518	Global Trend	
27200000	256.631192	1	0.980737694777	0.608587700483	0.000722267386	0.861566216354	N\A	0.013464270772	33	18	-0.005725324850	Global Trend	
27250000	252.077149	1	0.779362029844	0.635225184525	0.000529230032	0.874419458555	N\A	0.012784717870	51	27	-0.002191063124	Global Trend	
27300000	245.126641	1	0.578508331247	0.624321267373	0.000482410832	0.852484171493	N\A	0.013615419168	42	23	0.000592612224	Global Trend	
27350000	272.574689	1	0.742173340065	0.614570566945	0.000233486687	0.891413853494	N\A	0.011764308873	52	21	-0.000527414351	Global Trend	
27400000	219.443229	1	0.691816152124	0.655383477361	0.000226643585	0.874688610862	N\A	0.013154191938	53	19	-0.001248824459	Global Trend	
27450000	238.383345	1	0.920703543006	0.618342524486	0.000360614621	0.860361393301	N\A	0.013557509522	40	20	-0.002026073277	Global Trend	
27500000	240.338904	1	1.035560018964	0.622397532929	0.000766740093	0.873040016003	N\A	0.013076749917	40	22	-0.005849995174	Global Trend	
27550000	233.801683	1	0.700114416451	0.594524212842	0.000599333651	0.874268585377	N\A	0.012411183157	37	19	-0.000137597105	Global Trend	
27600000	258.093221	1	0.840714468406	0.612598031273	0.000603627464	0.921663444279	N\A	0.009641172370	47	19	-0.003839439577	Global Trend	
27650000	222.473887	1	0.725960167826	0.640526352150	0.000584315035	0.856289379341	N\A	0.014130796592	47	13	-0.004240884640	Global Trend	
27700000	252.916710	1	0.796416028371	0.640785690395	0.000396104315	0.874431980906	N\A	0.013007247437	43	20	-0.002500678855	Global Trend	
27750000	242.984869	1	0.563712013153	0.634385828281	0.000686012109	0.864017160137	N\A	0.013540826495	41	17	0.000582621324	Global Trend	
27800000	242.902380	1	0.508622459970	0.639485678559	0.000673537768	0.889964169351	N\A	0.012204558054	41	17	0.001515251969	Global Trend	
27850000	253.564751	1	0.833903488249	0.602784310153	0.000460002870	0.857542902952	N\A	0.013202640045	30	22	-0.001730678320	Global Trend	
27900000	256.661301	1	0.956153516761	0.654025924014	0.000431073051	0.864398206236	N\A	0.013806197089	33	23	-0.005237084966	Global Trend	
27950000	260.479725	1	0.700656031116	0.627434500695	0.000304752827	0.867725863852	N\A	0.013400394607	45	18	-0.000488417873	Global Trend	
28000000	246.102754	1	0.707977617265	0.647472825349	0.000102968518	0.850619219357	N\A	0.014604107639	41	25	-0.000565801812	Global Trend	
28050000	245.655491	1	0.827522853525	0.629071378464	0.000227562490	0.859148753290	N\A	0.013547919120	39	22	-0.001958899231	Global Trend	
28100000	251.534370	1	0.772249368489	0.603532397630	0.000255707006	0.881697126428	N\A	0.012208553291	34	20	-0.000687365218	Global Trend	
28150000	261.792613	1	0.753484137590	0.653141342442	0.000312477053	0.874745854010	N\A	0.012924276724	41	18	-0.002685087070	Global Trend	
28200000	242.085322	1	0.601681814657	0.622473504122	0.000357286822	0.876772561842	N\A	0.012297110013	46	21	0.000749337929	Global Trend	
28250000	249.987960	1	0.583596719204	0.654078856738	0.000367809080	0.881905715192	N\A	0.012278733400	45	20	-0.000864572291	Global Trend	
28300000	249.690690	1	0.779696345790	0.615758584830	0.000286012688	0.889181642775	N\A	0.012053828440	48	23	-0.002446191967	Global Trend	
28350000	264.886457	1	0.737852816338	0.628149957530	0.000250947587	0.862342216856	N\A	0.013340650159	35	23	-0.000729872969	Global Trend	
28400000	251.556091	1	0.746340584276	0.606287820480	0.001162587024	0.918259550518	N\A	0.009767629760	42	19	-0.001631680371	Global Trend	
28450000	240.898182	1	0.549059130219	0.613982281612	0.000561548294	0.857465793029	N\A	0.013232496826	36	23	0.001908909847	Global Trend	
28500000	222.764997	1	0.615646267599	0.639691404365	0.000433182583	0.851621435930	N\A	0.013915564370	39	11	-0.000025109054	Global Trend	
28550000	226.433418	1	0.994409511703	0.620262298128	0.000362891551	0.880132517333	N\A	0.012661950598	39	19	-0.004546572842	Global Trend	
28600000	243.536004	1	0.743906444985	0.596939791286	0.000509477277	0.872936648288	N\A	0.012597063605	41	19	-0.001085370488	Global Trend	
28650000	272.071779	1	0.806608265597	0.607279605255	0.000339769678	0.894400422839	N\A	0.011546509306	37	16	-0.001730325804	Global Trend	
28700000	242.879468	1	0.763350647646	0.610089173733	0.000531833970	0.865714532290	N\A	0.013636978290	33	17	-0.001679521266	Global Trend	
28750000	281.820919	1	0.928414896070	0.622887822876	0.000407679508	0.890234312579	N\A	0.011853147028	36	23	-0.003776025762	Global Trend	
28800000	264.253820	1	0.613029744920	0.640621989677	0.000807608432	0.871930367069	N\A	0.012978191566	49	22	-0.000433768129	Global Trend	
28850000	248.454238	1	0.664871529120	0.638490859838	0.000483682921	0.862547327449	N\A	0.013810409206	40	17	-0.000858680347	Global Trend	
28900000	253.356433	1	0.812511033008	0.600464854974	0.000476608582	0.857695066971	N\A	0.013315402737	37	20	-0.002180672962	Global Trend	
28950000	270.147579	1	1.081540154133	0.601429787349	0.000854145177	0.909730061397	N\A	0.010365704685	44	24	-0.006570709744	Global Trend	
29000000	242.986976	1	1.048984481028	0.607747937501	0.001244541360	0.856331207054	N\A	0.013600295701	36	22	-0.007652482699	Global Trend	
29050000	245.742207	1	0.691966514962	0.654464574480	0.000674227179	0.867408595496	N\A	0.013364499345	45	17	-0.001783939718	Global Trend	
29100000	250.672254	1	0.863914869347	0.620312878179	0.000910734557	0.878075221143	N\A	0.012786557945	46	26	-0.003163370644	Global Trend	
29150000	246.235308	1	1.101212816485	0.585403194225	0.000922814443	0.886307651575	N\A	0.011887103253	26	21	-0.006225541321	Global Trend	
29200000	253.692165	1	0.746850727211	0.626849008054	0.000506660379	0.889572273824	N\A	0.011887965664	43	18	-0.002120483741	Global Trend	
