Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  SCH_d1_m5-fab-003.txt
Log File Name:                   SCH_d1_m5-fab-003.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            359996325
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   SCH_d1_m5-fab-003.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.179389
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.74 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Node	No RJ LS Betas	
19050000	464.413535	1	-1.678771194415	1.187534386461	-0.038962047434	0.000096411602	0.970557293803	N\A	0.046639111435	0.007403705159	43	3	
19100000	470.406406	1	-1.798988255964	1.220651436478	-0.038741642194	0.000108845501	0.965112866015	N\A	0.049351150934	0.007593474953	39	3	
19150000	483.043112	1	-1.796387629495	1.222317838744	-0.038807001250	0.000214638351	0.965056523911	N\A	0.041953109199	0.006319688338	35	3	
19200000	488.824586	1	-1.810319446043	1.256928521802	-0.047353057268	0.000055404081	0.965749569040	N\A	0.043699257780	0.006696123959	37	5	
19250000	480.839543	1	-1.881015483539	1.275499631096	-0.047146567425	0.000100952215	0.965404439996	N\A	0.048624818107	0.007729931858	37	3	
19300000	485.928877	1	-1.862191396487	1.277175891665	-0.050342494402	0.000095310350	0.967058130367	N\A	0.047759794746	0.007482479122	31	7	
19350000	484.563094	1	-1.671358545247	1.182956991163	-0.036705411736	0.000149567819	0.968757534785	N\A	0.050962311481	0.008081890634	45	7	
19400000	469.073666	1	-1.962651675631	1.378468140614	-0.068579474823	0.000058254980	0.967299421097	N\A	0.046941325959	0.007271151428	41	0	
19450000	476.363264	1	-1.765449865133	1.241711165352	-0.046955115388	0.000036834358	0.962395591815	N\A	0.048898271625	0.007510995186	29	2	
19500000	477.792818	1	-1.610602513304	1.132328019458	-0.025904431976	0.000106866136	0.962630325852	N\A	0.043921688061	0.006571839566	34	2	
19550000	467.550605	1	-1.658336593901	1.145162032365	-0.028545493655	0.000166816649	0.968981947626	N\A	0.045504114446	0.007482222472	37	1	
19600000	477.209531	1	-1.717538948038	1.181642209111	-0.033424354944	0.000120375608	0.960928287881	N\A	0.041982249148	0.006294600211	33	7	
19650000	458.698920	1	-1.935128794335	1.328633779399	-0.057951327142	0.000116291739	0.955540126952	N\A	0.050185949127	0.007576058684	37	1	
19700000	460.836746	1	-1.812543320328	1.282346658505	-0.056739756259	0.000242572853	0.961980952265	N\A	0.048522771237	0.007828104320	29	1	
19750000	474.990561	1	-1.810210917075	1.253418897204	-0.047491911822	0.000105680735	0.962463310334	N\A	0.051648423806	0.007952052416	30	4	
19800000	463.056191	1	-1.726126759566	1.204056796310	-0.040584584715	0.000114098315	0.961365061551	N\A	0.049005937015	0.007586009083	32	0	
19850000	488.354104	1	-1.719990546368	1.228306336621	-0.044719509710	0.000135080144	0.967355662508	N\A	0.044768041966	0.007217473797	35	3	
19900000	482.180628	1	-1.887679316608	1.299701764633	-0.053490754285	0.000113518391	0.964610529995	N\A	0.046884618912	0.007265206111	35	3	
19950000	483.306923	1	-1.729345959793	1.203896810555	-0.039541376823	0.000186650326	0.964880450937	N\A	0.049961282327	0.008059022124	35	2	
20000000	494.335660	1	-1.842806556915	1.272768190377	-0.048824839521	0.000075836418	0.971763349861	N\A	0.045056040117	0.007140556842	50	6	
20050000	480.954304	1	-1.787343459388	1.217880170897	-0.039715302757	0.000104457532	0.967546137595	N\A	0.047148041409	0.007639528270	35	1	
20100000	484.293646	1	-1.720729914599	1.202983247878	-0.040496203745	0.000073127111	0.966107420020	N\A	0.048271955333	0.007652168421	31	2	
20150000	462.873372	1	-1.615957014808	1.129147085930	-0.027678623634	0.000115765998	0.958146317782	N\A	0.049171448173	0.007773377445	33	2	
20200000	463.810845	1	-1.743910202056	1.208800290492	-0.039959931450	0.000141498794	0.957262457146	N\A	0.050822558379	0.007917175026	24	2	
20250000	472.670392	1	-1.640207466032	1.152369771062	-0.029669813258	0.000120575816	0.964631977487	N\A	0.048446702651	0.007567406193	37	2	
20300000	475.516239	1	-1.675571795341	1.170865161392	-0.034376354446	0.000104578084	0.963323222363	N\A	0.047943803273	0.007370630687	28	5	
20350000	481.067741	1	-1.678626191594	1.168788173284	-0.032815588290	0.000102217629	0.965582325541	N\A	0.039089077553	0.005786384963	41	5	
20400000	490.541748	1	-1.846153034636	1.300042835944	-0.056963711208	0.000074794673	0.967823973088	N\A	0.049529678282	0.007973774960	43	4	
20450000	493.390395	1	-1.730681454838	1.219357974197	-0.042786212099	0.000103383054	0.964515656100	N\A	0.048395224026	0.007612295255	36	3	
20500000	492.982275	1	-1.747975917421	1.213629012731	-0.041400087823	0.000099849142	0.966272285360	N\A	0.047680480327	0.007492937823	41	3	
20550000	476.036300	1	-1.643800807277	1.158181384210	-0.029890798730	0.000145901202	0.967554285252	N\A	0.047363625719	0.007501206427	41	5	
20600000	476.565691	1	-1.794491744836	1.262270732979	-0.048486254167	0.000026095204	0.965314551910	N\A	0.051060100983	0.008096895021	37	2	
20650000	482.473651	1	-1.707080289272	1.192759530963	-0.039015456750	0.000139718655	0.964385993459	N\A	0.046720157720	0.007259482147	35	1	
20700000	479.959422	1	-1.715522326283	1.182265103944	-0.035189615964	0.000104379736	0.965332335908	N\A	0.046692089554	0.007164080264	45	2	
20750000	484.992886	1	-1.865735370227	1.273802106520	-0.047565229893	0.000072067356	0.963890551035	N\A	0.050346490588	0.008168525303	35	4	
20800000	479.907271	1	-1.782486075017	1.237660822417	-0.044622569031	0.000044226427	0.961452478799	N\A	0.049899657387	0.007745926896	39	2	
20850000	486.229696	1	-1.646119319125	1.139173862410	-0.026750757848	0.000017451727	0.966803499610	N\A	0.047309276250	0.007390610814	42	3	
20900000	478.318193	1	-1.671828012740	1.168124020317	-0.033388194487	0.000039316236	0.963869748268	N\A	0.046304923980	0.007189760977	46	2	
20950000	479.063757	1	-1.859829203590	1.282277571134	-0.049576134084	0.000066785335	0.960688403073	N\A	0.049434239272	0.007869323631	32	2	
21000000	488.449058	1	-1.731754504978	1.202153586612	-0.037702010059	0.000130423675	0.967283939208	N\A	0.044750673306	0.007042701625	34	5	
21050000	476.580618	1	-1.790633212893	1.246729932583	-0.046080009030	0.000125964185	0.965314953659	N\A	0.049304975224	0.007865111819	43	2	
21100000	464.737004	1	-1.585953129754	1.119646023662	-0.028733179403	0.000104580547	0.961299229462	N\A	0.051819559594	0.008013415932	30	1	
21150000	474.643197	1	-1.782821119589	1.231695839028	-0.043293934401	0.000113285190	0.963971733146	N\A	0.047480223840	0.007241610822	41	3	
21200000	470.350122	1	-1.727388889942	1.186807075348	-0.034091971927	0.000187005080	0.962384987121	N\A	0.042839621040	0.006562865027	27	4	
21250000	469.669155	1	-1.543581844504	1.069221387754	-0.016798434285	0.000140172899	0.959117769994	N\A	0.050136764501	0.007651714990	46	6	
21300000	468.048425	1	-1.719812620246	1.159082419322	-0.029266043109	0.000155002745	0.964253357050	N\A	0.044594781521	0.006877205016	32	1	
21350000	468.017439	1	-1.842680931610	1.269311836413	-0.047414203085	0.000148488421	0.964044313675	N\A	0.046441859801	0.007015592306	43	3	
21400000	485.623725	1	-1.677237620020	1.180768804009	-0.037179283290	0.000102911633	0.967418846910	N\A	0.046824298944	0.007160440011	34	4	
21450000	482.766960	1	-1.805860105657	1.246844982160	-0.044883245746	0.000104616126	0.965262205359	N\A	0.046233855468	0.007129654896	35	2	
21500000	456.819175	1	-2.003012183792	1.352377890254	-0.058176405115	0.000115805632	0.961729991392	N\A	0.045660303395	0.007216895876	33	2	
21550000	463.848712	1	-1.697853128610	1.197123593741	-0.040131216176	0.000089496428	0.962258451386	N\A	0.048653184538	0.007662010855	38	2	
21600000	469.267870	1	-1.787593196531	1.228030186035	-0.042534128770	0.000098060152	0.964074383592	N\A	0.047619877070	0.007591941439	40	0	
21650000	472.503915	1	-1.765254801222	1.198942325105	-0.033846957761	0.000028179926	0.970149133199	N\A	0.044507489300	0.006595372183	41	5	
21700000	491.979267	1	-1.693822457983	1.190879373070	-0.037964734541	0.000091048084	0.967602479050	N\A	0.047045293103	0.007345132459	32	3	
21750000	460.613897	1	-1.870909480508	1.302923518353	-0.055564668676	0.000207888076	0.964304783686	N\A	0.051852188809	0.008390915153	36	0	
21800000	489.071216	1	-1.661503123101	1.163246852525	-0.031272606933	0.000110915666	0.966686531937	N\A	0.045363840374	0.007147339287	36	4	
21850000	504.657651	1	-1.872492377050	1.318400783285	-0.059040418306	0.000094044071	0.968684681277	N\A	0.046095549429	0.007352305019	49	7	
21900000	480.785579	1	-1.822797578457	1.284377036661	-0.054531517239	0.000093850345	0.965533100165	N\A	0.048890778016	0.007706758515	28	3	
21950000	485.052850	1	-1.720984135002	1.191918792234	-0.036946095205	0.000078502825	0.972283150084	N\A	0.045347495237	0.007211888282	39	5	
22000000	480.910922	1	-1.602123975698	1.130428416088	-0.028323943723	0.000119941819	0.968728484302	N\A	0.047287500584	0.007550903770	38	6	
22050000	495.503378	1	-1.641679004096	1.176318889222	-0.037991383678	0.000124330029	0.965322874883	N\A	0.046754215250	0.007543158924	36	5	
22100000	486.692243	1	-1.833698337588	1.278342830242	-0.051841986011	0.000110083552	0.965583636711	N\A	0.047598741518	0.007600080193	33	3	
22150000	490.658293	1	-1.735751597330	1.193884408816	-0.035810811279	0.000095476876	0.972876532980	N\A	0.046098169873	0.007496971101	27	6	
22200000	480.643190	1	-1.853157310345	1.264423683686	-0.046376082601	0.000022649764	0.966581758049	N\A	0.045558413745	0.007102254359	36	5	
22250000	483.430544	1	-1.782777908772	1.247350321428	-0.046675158096	0.000033864417	0.965933272578	N\A	0.047894877477	0.007458701521	48	5	
22300000	486.991793	1	-1.682586883311	1.158094226190	-0.032983229323	0.000072338261	0.976847877927	N\A	0.042934047742	0.006816812103	39	6	
22350000	474.967999	1	-1.619727895693	1.151835150119	-0.033219184894	0.000046791279	0.962514312761	N\A	0.046867072598	0.007358482577	35	2	
22400000	469.528667	1	-1.656877525615	1.130175806481	-0.025125508164	0.000124667040	0.965452942344	N\A	0.041472352020	0.006334274736	36	3	
22450000	471.977307	1	-1.803442741720	1.267590261205	-0.050444564923	0.000083894786	0.964904365366	N\A	0.048058238080	0.007675923532	35	4	
22500000	494.554211	1	-1.857992001167	1.280023317757	-0.050577031658	0.000063047897	0.965506788477	N\A	0.049354387435	0.007808713156	37	5	
22550000	498.185792	1	-1.764155220946	1.227874563874	-0.042360608762	0.000100722724	0.969889911700	N\A	0.047569774120	0.007709708484	34	6	
22600000	481.923532	1	-1.590208123638	1.095654887405	-0.020701835768	0.000021785582	0.963109370279	N\A	0.049715113813	0.007816189559	29	4	
22650000	496.189436	1	-1.890980862639	1.312202464103	-0.055987913168	0.000111793587	0.965884586978	N\A	0.044542104209	0.006959642324	42	5	
22700000	475.078481	1	-1.511877983395	1.069506465771	-0.017863108694	0.000087442808	0.966492355882	N\A	0.050184229838	0.007922822996	41	4	
22750000	477.479270	1	-1.592595948223	1.131884161770	-0.025749745125	0.000130303536	0.964093022457	N\A	0.049505754974	0.007815121342	36	7	
22800000	469.409782	1	-1.774236882463	1.230737186370	-0.043667399420	0.000120382382	0.966404858554	N\A	0.049558206541	0.007754824933	41	3	
22850000	479.681732	1	-1.746180324383	1.242241000789	-0.048593891164	0.000011391407	0.968152844418	N\A	0.049634604444	0.007873744820	36	2	
22900000	480.199538	1	-1.566445745830	1.123600657064	-0.026385470334	0.000013040797	0.962160451200	N\A	0.047199535119	0.007655958454	31	4	
22950000	494.644968	1	-1.814224033052	1.270971765851	-0.049916578449	0.000043317921	0.966135201740	N\A	0.047941733952	0.007698102881	36	3	
23000000	501.625836	1	-1.781934111838	1.249955769334	-0.048792577979	0.000109574770	0.965614384153	N\A	0.047155359904	0.007444127333	40	4	
23050000	490.145069	1	-1.514205032917	1.070808537445	-0.019636224542	0.000104530349	0.966595622425	N\A	0.045366520463	0.007175338403	31	7	
23100000	477.940961	1	-1.770138090825	1.255400618285	-0.046477878867	0.000124437106	0.962940117578	N\A	0.044536418590	0.006950131603	35	4	
23150000	476.617464	1	-1.774749286525	1.224924947364	-0.040494353295	0.000095323099	0.963301003535	N\A	0.047487243358	0.007357621996	37	7	
23200000	472.612151	1	-1.962290536682	1.338084593959	-0.058367162431	0.000124221693	0.961706230866	N\A	0.048153926918	0.007521535201	35	3	
23250000	477.455070	1	-1.824789190205	1.228025733691	-0.038317173421	0.000192096297	0.959223686374	N\A	0.050451309282	0.008052332594	20	3	
23300000	475.843552	1	-1.644738563315	1.136987099726	-0.028339277445	0.000099366662	0.962574800574	N\A	0.048895960248	0.007672826480	32	2	
23350000	486.049783	1	-1.691735852932	1.194923119439	-0.039546669694	0.000088931772	0.969971268116	N\A	0.044655752396	0.006987851788	36	6	
23400000	495.592975	1	-1.820822575051	1.262819537802	-0.048187471311	0.000086239165	0.965741724132	N\A	0.045749617868	0.007087008321	39	6	
23450000	496.213224	1	-1.782800120619	1.241623495999	-0.046283757012	0.000094713465	0.966897215605	N\A	0.045390380354	0.006954071901	31	6	
23500000	474.553095	1	-1.539586414722	1.098103430131	-0.025697093609	0.000019112877	0.963821382364	N\A	0.043820562832	0.006785275415	37	2	
23550000	481.200609	1	-1.662481598625	1.162554873227	-0.034540754531	0.000021380364	0.963675623472	N\A	0.047865351813	0.007370872648	24	3	
23600000	481.082918	1	-1.676115416794	1.165030135396	-0.034166440296	0.000052983526	0.973265461018	N\A	0.040577258109	0.006576978639	55	6	
23650000	501.504690	1	-1.706251201704	1.188769273814	-0.035813683064	0.000086422980	0.965212079378	N\A	0.051484021229	0.008209940520	46	7	
23700000	491.005130	1	-1.921549486465	1.301733177642	-0.050514910116	0.000130361351	0.967169837520	N\A	0.046704054523	0.007506412372	34	4	
23750000	466.566557	1	-1.907918342671	1.315205884228	-0.056203080942	0.000133498661	0.965168956722	N\A	0.048092429592	0.007689412944	35	3	
23800000	492.105003	1	-1.748600775532	1.212894623514	-0.041355390334	0.000080393298	0.970060807286	N\A	0.044048952189	0.007066902483	38	3	
23850000	484.731936	1	-1.678453913862	1.184680568046	-0.037571033637	0.000096012286	0.967142722308	N\A	0.045279963373	0.007039327478	30	5	
23900000	491.775506	1	-1.851066336764	1.293760798364	-0.055464666833	0.000153552057	0.962825642487	N\A	0.047324686000	0.007412871557	41	4	
23950000	479.798635	1	-1.794642105403	1.246402904551	-0.046622966629	0.000182956168	0.963023056316	N\A	0.046232383551	0.007315532143	32	3	
24000000	486.390404	1	-1.779065107644	1.192966527662	-0.031585192358	0.000115003645	0.963850719423	N\A	0.046880459596	0.007381591817	32	5	
24050000	485.703523	1	-1.718453305227	1.202111278602	-0.038810881508	0.000080207859	0.965722967499	N\A	0.047381665724	0.007306099738	31	4	
24100000	476.716927	1	-1.721650388304	1.199831696352	-0.037088570634	0.000031887353	0.964306570261	N\A	0.045091235075	0.006988426386	34	4	
24150000	491.401704	1	-1.695928330408	1.166150073961	-0.031908608717	0.000111309056	0.965579104120	N\A	0.049537349020	0.007814206541	36	5	
24200000	493.477245	1	-1.745948102440	1.232907051359	-0.046747020497	0.000081380398	0.970864668568	N\A	0.047271624423	0.007442856664	36	5	
24250000	476.202670	1	-1.789575833688	1.243311002154	-0.043516413970	0.000092756281	0.964735150707	N\A	0.047010313729	0.007285818026	33	6	
24300000	482.108637	1	-1.655604009104	1.158290382196	-0.033256077431	0.000133016410	0.966843199020	N\A	0.048323187165	0.007723226865	39	4	
24350000	491.449086	1	-1.906971028544	1.312612752422	-0.054995290451	0.000152696966	0.962564552162	N\A	0.049858225852	0.007922932731	35	4	
24400000	471.023437	1	-1.683756223305	1.176869238200	-0.036187162645	0.000122033064	0.960960301508	N\A	0.050569184753	0.007805869506	40	3	
24450000	477.134442	1	-1.767396134130	1.211531931603	-0.038650215437	0.000090564693	0.965281746464	N\A	0.046643311481	0.007172355532	40	1	
24500000	470.832569	1	-1.748372538533	1.217758699351	-0.041623344294	0.000356882765	0.965711876450	N\A	0.046127520012	0.007656369869	30	7	
24550000	480.653429	1	-1.988869583930	1.343618977847	-0.057392950229	0.000088441516	0.961376909131	N\A	0.052234609538	0.008102056954	32	5	
24600000	470.191713	1	-1.832171752297	1.257194650266	-0.046052289771	0.000107157315	0.964282193631	N\A	0.051104202555	0.007990327408	25	2	
24650000	481.514087	1	-1.744004009582	1.228263672726	-0.045275184007	0.000106493508	0.969087448244	N\A	0.044588972190	0.006857415504	34	2	
24700000	463.063000	1	-1.664190909858	1.171099003405	-0.035990896313	0.000110965837	0.963650078043	N\A	0.054501394566	0.008574026311	32	1	
24750000	465.073556	1	-1.586340329431	1.105720642452	-0.024010788191	0.000142967646	0.959009243012	N\A	0.050248174439	0.007662205903	34	2	
24800000	473.460547	1	-1.817262401427	1.227236008995	-0.042611563524	0.000107152481	0.963252963834	N\A	0.051868922619	0.008067649345	33	4	
24850000	467.960183	1	-1.896534672806	1.287877637185	-0.048666159167	0.000125505889	0.963526186725	N\A	0.049367907157	0.007734159181	34	2	
24900000	471.882950	1	-1.854265919579	1.283020098110	-0.051522186203	0.000086116225	0.968014094181	N\A	0.049114735788	0.007767323607	44	4	
24950000	464.143585	1	-1.635585218378	1.137359958462	-0.028650782893	0.000142499462	0.959970435871	N\A	0.048983084702	0.007648375083	32	3	
25000000	484.101270	1	-1.668934419336	1.182870625626	-0.037694832320	0.000096715376	0.965456543806	N\A	0.043476534517	0.006724308474	41	3	
25050000	477.203572	1	-1.650902729113	1.174636195542	-0.036577343506	0.000122263418	0.961980013499	N\A	0.048192927955	0.007436541402	29	5	
25100000	469.876217	1	-1.771222643964	1.209860963182	-0.039368637648	0.000090852213	0.964402445102	N\A	0.046559452727	0.007230495446	26	3	
25150000	475.472322	1	-1.794924949737	1.253283237869	-0.047860393234	0.000119553002	0.961461114584	N\A	0.049102464781	0.007700697627	27	7	
25200000	473.546260	1	-1.636263836125	1.158874932103	-0.034974380443	0.000126866168	0.959347620335	N\A	0.048130864408	0.007581061887	30	5	
25250000	473.692670	1	-1.795287325448	1.281624292988	-0.054727779709	0.000087549321	0.967237354494	N\A	0.045803071507	0.007252726078	37	4	
25300000	473.117478	1	-1.937713260646	1.343311205091	-0.062025841382	0.000118479410	0.964528174168	N\A	0.049072152805	0.007631560753	38	4	
25350000	473.612477	1	-1.840485396648	1.252858941243	-0.044924516159	0.000111858924	0.965272011320	N\A	0.049354264124	0.007723397186	42	2	
25400000	466.336492	1	-1.906296338519	1.257251731513	-0.045503795866	0.000124029476	0.959500684802	N\A	0.050643843821	0.007625994395	24	3	
25450000	473.594437	1	-1.747933107831	1.230600718865	-0.044328339675	0.000067175757	0.965616900522	N\A	0.046007204551	0.007137769526	42	4	
25500000	488.091225	1	-1.757902247452	1.230647666170	-0.044603832254	0.000109535368	0.964430924395	N\A	0.047296584969	0.007443436744	38	5	
25550000	469.754225	1	-1.592424967209	1.107332772026	-0.024464555116	0.000237805294	0.964104772871	N\A	0.044114329838	0.006825770198	39	5	
25600000	486.064088	1	-1.695539595221	1.162177568555	-0.030808949318	0.000102642373	0.969494628917	N\A	0.046101799714	0.007254653289	38	2	
25650000	486.127502	1	-1.814163750038	1.245963740001	-0.043416853289	0.000089338863	0.966611500795	N\A	0.048410600435	0.007510585646	32	5	
25700000	473.676653	1	-1.839978957215	1.272572164982	-0.048986020242	0.000181321148	0.960687470877	N\A	0.050287765063	0.007950768844	27	2	
25750000	480.136140	1	-1.690911090973	1.182104830259	-0.037117800013	0.000133465258	0.963313963425	N\A	0.049044362197	0.007628750597	29	4	
25800000	465.408147	1	-1.682144738105	1.193808262480	-0.040773665031	0.000107586494	0.959837343785	N\A	0.049025616984	0.007551240814	35	1	
25850000	466.074809	1	-1.790112177558	1.238521842066	-0.044910386135	0.000155093431	0.961925360212	N\A	0.051926328394	0.008119556349	32	3	
25900000	472.666230	1	-1.811739227350	1.229907264221	-0.041329832450	0.000167195284	0.963595992255	N\A	0.050193894080	0.007964019350	30	4	
25950000	480.714991	1	-1.727873864508	1.221178426687	-0.042453028298	0.000018281433	0.963637962040	N\A	0.046877041583	0.007081395895	38	4	
26000000	474.747507	1	-1.626150189552	1.122355019999	-0.023374586387	0.000050314259	0.965802937022	N\A	0.048727131321	0.007543297438	36	4	
26050000	469.814516	1	-1.659270510018	1.158647150595	-0.033219545443	0.000152339120	0.960499717506	N\A	0.047846545360	0.007536022292	35	5	
26100000	472.114197	1	-1.641827021969	1.187272155310	-0.038004626527	0.000126692056	0.965783056687	N\A	0.047351638829	0.007303095868	30	2	
26150000	487.705846	1	-1.814456530592	1.248380695829	-0.045410183686	0.000109968724	0.965769782089	N\A	0.044126087260	0.006825216167	31	5	
26200000	491.941452	1	-1.821472249577	1.278453285760	-0.053039428270	0.000112965712	0.963556823098	N\A	0.047512687133	0.007433444293	39	3	
26250000	495.256421	1	-1.815042048448	1.287690550726	-0.053855227149	0.000021517385	0.965815915813	N\A	0.048518742898	0.007737012600	39	5	
26300000	481.715387	1	-1.695392426748	1.210241253911	-0.041733877797	0.000013889169	0.966433977990	N\A	0.049122282904	0.007870115144	38	3	
26350000	486.468886	1	-1.790350377546	1.238803979297	-0.044743648474	0.000085070893	0.976248188337	N\A	0.039805205204	0.006530798259	32	4	
26400000	478.446472	1	-1.860412808253	1.307469053699	-0.058098223690	0.000100904580	0.962077543413	N\A	0.050029703130	0.007792702572	34	3	
26450000	473.038443	1	-1.693766240531	1.188394197880	-0.038645415673	0.000112460393	0.962180508882	N\A	0.050911617915	0.008149393610	30	1	
26500000	485.144545	1	-1.674205885976	1.188408438781	-0.037693859478	0.000096045352	0.964904264659	N\A	0.045736707940	0.007032409612	42	4	
26550000	470.153189	1	-1.738275191050	1.205868709653	-0.039892753268	0.000120327342	0.960980510639	N\A	0.049489693102	0.007531132287	27	4	
26600000	471.801323	1	-1.751682844334	1.207528281561	-0.039164600073	0.000088345480	0.963945556654	N\A	0.049143309745	0.007621993569	34	2	
26650000	463.675810	1	-1.933714477457	1.327539720454	-0.056608678077	0.000131933874	0.961703400709	N\A	0.046272370837	0.007173496721	30	2	
26700000	463.666086	1	-1.771040213201	1.232891392947	-0.045281218943	0.000212315607	0.963949401361	N\A	0.048966099909	0.007692017951	34	1	
26750000	474.594946	1	-1.764484243186	1.232545589125	-0.043757844459	0.000145016794	0.968016261681	N\A	0.044882282018	0.006997913722	33	2	
26800000	478.690765	1	-1.703181220685	1.188692253389	-0.037131537348	0.000126848039	0.965153495850	N\A	0.049894771914	0.007856506275	35	2	
26850000	473.896796	1	-1.826766664886	1.276052766326	-0.050862043295	0.000049042777	0.964093033128	N\A	0.050060534258	0.007842640427	34	4	
26900000	496.684388	1	-1.748885640731	1.206806107666	-0.038698702250	0.000068693071	0.965642934867	N\A	0.044426753681	0.006949144962	35	6	
26950000	494.555351	1	-1.591689249040	1.132900686845	-0.029614109461	0.000138833209	0.966708867599	N\A	0.048669780265	0.007662315850	46	4	
27000000	494.751819	1	-1.630507894957	1.123607263946	-0.025281369142	0.000077123948	0.968584786296	N\A	0.043434039930	0.006778754648	44	8	
27050000	483.921739	1	-1.524600100336	1.096845669263	-0.027334153688	0.000180079993	0.965701705263	N\A	0.047207944549	0.007503318313	34	4	
27100000	484.549379	1	-1.674499663606	1.163682586450	-0.031989686986	0.000154246856	0.964680336945	N\A	0.047032660404	0.007284032132	40	5	
27150000	492.185682	1	-1.753820511901	1.225683849275	-0.043112698442	0.000101201488	0.967558224619	N\A	0.044953353005	0.007113182389	34	4	
27200000	479.086412	1	-1.859169415734	1.305656296380	-0.055764770466	0.000069459369	0.964936121330	N\A	0.049904690181	0.007819347455	32	5	
27250000	481.019933	1	-1.674247346551	1.187530569080	-0.038588237632	0.000096345170	0.964923605164	N\A	0.041316266463	0.006188982720	46	4	
27300000	485.240690	1	-1.695699000455	1.167504140796	-0.030983313348	0.000112782628	0.978384155139	N\A	0.036972369753	0.006163484821	37	4	
27350000	480.607706	1	-1.684698343778	1.173069575098	-0.033905367808	0.000105570308	0.964462243198	N\A	0.047394911070	0.007432013251	37	7	
27400000	478.907945	1	-1.741675401108	1.213864304990	-0.042165713149	0.000073066605	0.972620904659	N\A	0.044477125080	0.007128558105	38	3	
27450000	482.377608	1	-1.739237189693	1.224122591249	-0.045469541553	0.000131816290	0.966592733027	N\A	0.049650220551	0.007849970247	40	3	
27500000	470.840423	1	-1.699594140750	1.253805774053	-0.048541555090	0.000111258156	0.966234606424	N\A	0.048873880531	0.007678141477	40	4	
27550000	480.668781	1	-1.800110773242	1.236584135656	-0.042497113040	0.000071230674	0.967754608961	N\A	0.047311834665	0.007344329135	26	6	
27600000	471.701053	1	-1.753703272500	1.218046759466	-0.042277165459	0.000153441442	0.965244475207	N\A	0.050997065483	0.008031150287	37	2	
27650000	486.405784	1	-1.661138683030	1.163514075256	-0.034326196359	0.000119660074	0.962243555394	N\A	0.045703452429	0.006885963825	39	5	
27700000	476.668553	1	-1.690248677301	1.181077425831	-0.036484022905	0.000101340002	0.962454151721	N\A	0.049186728319	0.007653058470	37	7	
27750000	485.884500	1	-1.866570564270	1.297315299818	-0.054516974566	0.000160229307	0.967634250078	N\A	0.047957103947	0.007780330206	32	4	
27800000	466.147406	1	-1.839267546777	1.272607143825	-0.050237726795	0.000135735918	0.964354122425	N\A	0.045629386989	0.007094936964	39	1	
27850000	482.112216	1	-1.995827158650	1.352567618748	-0.060034716632	0.000134436206	0.963219920316	N\A	0.050465636786	0.007943373131	32	3	
27900000	477.120530	1	-1.680948075156	1.162304669456	-0.031202967859	0.000167956781	0.963460457586	N\A	0.052945605987	0.008424095624	35	4	
27950000	467.996794	1	-1.725262415528	1.186033937581	-0.032633538557	0.000108740888	0.963012338772	N\A	0.047475992271	0.007473804409	24	3	
28000000	474.708695	1	-1.786971313016	1.214621340535	-0.037298498303	0.000090321454	0.965262318415	N\A	0.046951927094	0.007339818634	33	7	
28050000	500.030367	1	-1.647460379905	1.148892184616	-0.030174074604	0.000100945030	0.966346555654	N\A	0.046742619911	0.007284738086	31	7	
28100000	482.953389	1	-1.713950318533	1.194373897285	-0.038302701963	0.000105438390	0.973965837055	N\A	0.043045183887	0.006684216663	42	4	
28150000	474.829278	1	-1.734492836179	1.252321153998	-0.048499962138	0.000158483889	0.959599800576	N\A	0.049733382420	0.007753172366	26	5	
28200000	475.467460	1	-1.640555018566	1.159303889454	-0.031695030962	0.000021399203	0.964509364649	N\A	0.050195263276	0.007788001518	28	4	
28250000	482.936452	1	-1.732658547293	1.223665331762	-0.042535448863	0.000030164357	0.964317145452	N\A	0.050658945848	0.008004767049	44	4	
28300000	474.479099	1	-1.690834703356	1.178290736968	-0.035209969188	0.000102178550	0.965314186432	N\A	0.046103232055	0.007212214026	32	4	
