Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  NEO_d1_m9-bm-004.txt
Log File Name:                   NEO_d1_m9-bm-004.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            998044423
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   NEO_d1_m9-bm-004.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     4
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
    Beta-3                       None
    Beta-4                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Beta-3 - normal 0.00 5.00 
        Beta-4 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      5
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Beta 3	Beta 4	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	s.e. Beta-3	s.e. Beta-4	
25700000	581.832843	1	-1.589304474843	1.523796815957	-0.039068670618	-0.200673206617	0.021553477523	0.000085156823	0.983659885577	N\A	0.069584765958	0.008496782941	0.034255738415	0.005226567480	
25750000	581.252008	1	-1.519241302252	1.482407806068	-0.040143088851	-0.164260748732	0.021143050797	0.000085444880	0.983604612591	N\A	0.069702357264	0.008511141656	0.034313627192	0.005235399857	
25800000	582.185080	1	-1.511689478452	1.482634955937	-0.034259518115	-0.205530011334	0.023948409025	0.000084982610	0.983693314102	N\A	0.069513551432	0.008488087153	0.034220680365	0.005221218500	
25850000	578.705139	1	-1.392797910784	1.376297616957	-0.027389125149	-0.107647300207	0.012916985665	0.000086719508	0.983360033583	N\A	0.070220326895	0.008574389343	0.034568617375	0.005274304971	
25900000	581.050030	1	-1.603291295381	1.521654154341	-0.039285170877	-0.189180742146	0.021178963295	0.000085545276	0.983585348301	N\A	0.069743294758	0.008516140408	0.034333780225	0.005238474705	
25950000	581.828021	1	-1.434223000850	1.416384797133	-0.029009106683	-0.154762370867	0.018484936431	0.000085159211	0.983659427465	N\A	0.069585741393	0.008496902049	0.034256218610	0.005226640746	
26000000	578.878608	1	-1.629896565260	1.526783093538	-0.036691083215	-0.190881041040	0.018424626200	0.000086632092	0.983376807184	N\A	0.070184925843	0.008570066629	0.034551189865	0.005271645969	
26050000	582.327142	1	-1.501867173336	1.466879035759	-0.034184564804	-0.182378325149	0.022183383438	0.000084912448	0.983706776874	N\A	0.069484850374	0.008484582555	0.034206551182	0.005219062740	
26100000	580.584713	1	-1.632689607524	1.553984608406	-0.040710240846	-0.219588348132	0.022359207594	0.000085777017	0.983540881168	N\A	0.069837697824	0.008527667678	0.034380253713	0.005245565395	
26150000	581.168805	1	-1.542514540651	1.477554729097	-0.034062947879	-0.171457587490	0.018719401890	0.000085486223	0.983596679544	N\A	0.069719218262	0.008513200501	0.034321927657	0.005236666300	
26200000	579.921513	1	-1.408018415729	1.434689660962	-0.033448109522	-0.184151913989	0.023564477510	0.000086108396	0.983477295275	N\A	0.069972468457	0.008544124108	0.034446599665	0.005255688125	
26250000	581.060040	1	-1.506381771896	1.492590394348	-0.036366066450	-0.220477904127	0.027229083270	0.000085540297	0.983586303570	N\A	0.069741265336	0.008515892602	0.034332781165	0.005238322274	
26300000	581.009835	1	-1.474667411327	1.431787139651	-0.027807043686	-0.155018251342	0.014485576797	0.000085565269	0.983581511923	N\A	0.069751444369	0.008517135532	0.034337792180	0.005239086829	
26350000	578.878695	1	-1.692490361017	1.600128697108	-0.049809159732	-0.240898264151	0.032365106697	0.000086632048	0.983376815589	N\A	0.070184908098	0.008570064462	0.034551181130	0.005271644637	
26400000	579.307034	1	-1.535618696863	1.477080851820	-0.027605901428	-0.206531188217	0.018578132333	0.000086416573	0.983418161562	N\A	0.070097570139	0.008559399891	0.034508185709	0.005265084613	
26450000	579.987973	1	-1.364190421474	1.393690105254	-0.027411123420	-0.159637003879	0.018090954669	0.000086075131	0.983483678377	N\A	0.069958951162	0.008542473552	0.034439945264	0.005254672830	
26500000	582.484502	1	-1.570543809264	1.519440495815	-0.040960574408	-0.199409631191	0.024004189017	0.000084834799	0.983721676515	N\A	0.069453072250	0.008480702225	0.034190907196	0.005216675860	
26550000	579.847145	1	-1.513212614335	1.453046180772	-0.027519922932	-0.181373060928	0.018526412766	0.000086145635	0.983470149786	N\A	0.069987597139	0.008545971425	0.034454047332	0.005256824452	
26600000	580.359097	1	-1.614977120912	1.553735304327	-0.039306947072	-0.246047998922	0.026793257201	0.000085889607	0.983519277199	N\A	0.069883516702	0.008533262481	0.034402809792	0.005249006888	
26650000	576.503924	1	-1.251632193982	1.299780499978	-0.011142130157	-0.146085383913	0.014866221249	0.000087836456	0.983145710688	N\A	0.070671099227	0.008629431774	0.034790527140	0.005308162841	
26700000	581.982946	1	-1.546692469853	1.517973360159	-0.042763039701	-0.206639810157	0.027023665746	0.000085082540	0.983674139181	N\A	0.069554409682	0.008493076229	0.034240794387	0.005224287396	
26750000	577.993440	1	-1.607960251503	1.553944930043	-0.038139806882	-0.251899975483	0.025448966962	0.000087079078	0.983291038265	N\A	0.070365755737	0.008592147214	0.034640210235	0.005285228248	
26800000	581.108583	1	-1.522344401507	1.508186044148	-0.041166430140	-0.216510635945	0.029015879193	0.000085516159	0.983590935318	N\A	0.069731424568	0.008514690975	0.034327936674	0.005237583126	
26850000	582.328290	1	-1.507895455166	1.468865051665	-0.032168765369	-0.187155679986	0.019997657745	0.000084911881	0.983706885664	N\A	0.069484618397	0.008484554229	0.034206436983	0.005219045316	
26900000	581.303193	1	-1.408471688706	1.412110507591	-0.031833602480	-0.149790937662	0.020117994005	0.000085419456	0.983609490896	N\A	0.069691986826	0.008509875353	0.034308521951	0.005234620925	
26950000	581.639932	1	-1.586068883954	1.516583962314	-0.038189974649	-0.201477580189	0.023628874194	0.000085252387	0.983641548645	N\A	0.069623799141	0.008501549164	0.034274953979	0.005229499294	
27000000	580.015789	1	-1.651665071452	1.591486129138	-0.051139703712	-0.228570153484	0.028229918919	0.000086061211	0.983486349232	N\A	0.069953294402	0.008541782822	0.034437160509	0.005254247946	
27050000	581.755659	1	-1.607912706369	1.544023523276	-0.042256599666	-0.221981610440	0.027630022716	0.000085195046	0.983652551383	N\A	0.069600380625	0.008498689600	0.034263425327	0.005227740310	
27100000	580.305493	1	-1.602782551565	1.567874960465	-0.046764502542	-0.246359754928	0.031407855780	0.000085916378	0.983514140151	N\A	0.069894407213	0.008534592288	0.034408171059	0.005249824882	
27150000	579.083805	1	-1.659140975759	1.610050589587	-0.051802578962	-0.267916542703	0.035286157844	0.000086528801	0.983396626929	N\A	0.070143072804	0.008564956083	0.034530586120	0.005268502354	
27200000	574.921814	1	-1.720403892834	1.639759425523	-0.048596594943	-0.287302657367	0.030170748765	0.000088648130	0.982989964508	N\A	0.070996875137	0.008669211274	0.034950902680	0.005332632131	
27250000	581.633540	1	-1.401170086640	1.404741318110	-0.029977979070	-0.147459861422	0.018524599123	0.000085255555	0.983640940675	N\A	0.069625092931	0.008501707145	0.034275590896	0.005229596471	
27300000	580.944706	1	-1.379021665860	1.393818927228	-0.025198834590	-0.161970608169	0.017116972021	0.000085597675	0.983575293734	N\A	0.069764651632	0.008518748231	0.034344293956	0.005240078837	
27350000	581.688940	1	-1.603298339594	1.545454306171	-0.040945217722	-0.226673906084	0.025293471674	0.000085228099	0.983646208985	N\A	0.069613880914	0.008500338079	0.034270071356	0.005228754328	
27400000	580.495056	1	-1.554225409973	1.490180330134	-0.036266510770	-0.168741286050	0.016896164913	0.000085821741	0.983532299372	N\A	0.069855902164	0.008529890554	0.034389215489	0.005246932737	
27450000	580.785282	1	-1.399882007088	1.403909806325	-0.024866056634	-0.178554982781	0.020624262649	0.000085677051	0.983560062892	N\A	0.069796990967	0.008522697088	0.034360214219	0.005242507870	
27500000	579.076215	1	-1.534229847792	1.480952682643	-0.039215576974	-0.148432022618	0.016705961707	0.000086532619	0.983395894226	N\A	0.070144620486	0.008565145065	0.034531348026	0.005268618602	
27550000	576.978022	1	-1.630687830097	1.566755633877	-0.053463571772	-0.195665547706	0.030540920184	0.000087594678	0.983192103619	N\A	0.070573767958	0.008617546950	0.034742612134	0.005300852212	
27600000	579.951406	1	-1.521661535569	1.494514563211	-0.040575126157	-0.198860976639	0.028705872713	0.000086093432	0.983480166638	N\A	0.069966388185	0.008543381664	0.034443606420	0.005255231431	
27650000	578.935504	1	-1.604744966819	1.546113369880	-0.037949657093	-0.253854869226	0.029637544736	0.000086603439	0.983382305109	N\A	0.070173318465	0.008568649288	0.034545475693	0.005270774130	
27700000	579.457156	1	-1.693572596429	1.589777234456	-0.042274193883	-0.246541201583	0.025871258614	0.000086341181	0.983432627852	N\A	0.070066986286	0.008555665391	0.034493129648	0.005262787435	
27750000	581.933751	1	-1.467698497582	1.438473270140	-0.028322541003	-0.173170690399	0.017440136432	0.000085106879	0.983669469041	N\A	0.069564357260	0.008494290898	0.034245691460	0.005225034566	
27800000	580.732598	1	-1.539660838153	1.509592960538	-0.035734380736	-0.230640636746	0.025976013551	0.000085703298	0.983555026550	N\A	0.069807681234	0.008524002444	0.034365476909	0.005243310825	
27850000	582.203926	1	-1.449884723627	1.444103808143	-0.031863913273	-0.181884915647	0.021446239374	0.000084973299	0.983695100709	N\A	0.069509743277	0.008487622151	0.034218805657	0.005220932466	
27900000	581.386548	1	-1.568155381181	1.502661238275	-0.035958305376	-0.198967913442	0.023104312310	0.000085378070	0.983617432205	N\A	0.069675101668	0.008507813558	0.034300209592	0.005233352667	
27950000	580.826379	1	-1.351148121576	1.365156442354	-0.024127527948	-0.129393735537	0.014016723161	0.000085656582	0.983563990494	N\A	0.069788653004	0.008521678965	0.034356109541	0.005241881599	
28000000	578.923455	1	-1.495628084864	1.455962788192	-0.027419351019	-0.206124413648	0.023093612506	0.000086609507	0.983381140896	N\A	0.070175776545	0.008568949436	0.034546685777	0.005270958758	
28050000	581.634270	1	-1.633719410420	1.571094862612	-0.048384818807	-0.222044059613	0.028772870241	0.000085255193	0.983641010140	N\A	0.069624945108	0.008501689094	0.034275518124	0.005229585368	
28100000	581.351719	1	-1.551475917540	1.510707395065	-0.042200668875	-0.183806138976	0.022166886711	0.000085395361	0.983614114429	N\A	0.069682156567	0.008508675011	0.034303682633	0.005233882567	
28150000	581.603729	1	-1.519091815825	1.481210161126	-0.036380497778	-0.191427979074	0.024764097370	0.000085270333	0.983638105096	N\A	0.069631126864	0.008502443930	0.034278561328	0.005230049685	
28200000	577.952065	1	-1.485544157827	1.429746586907	-0.022135752743	-0.170486652330	0.012324332508	0.000087100027	0.983287018497	N\A	0.070374219367	0.008593180682	0.034644376777	0.005285863958	
28250000	581.986816	1	-1.555199894716	1.506832373417	-0.039442889045	-0.188242176622	0.021292632768	0.000085080626	0.983674506545	N\A	0.069553627121	0.008492980673	0.034240409142	0.005224228617	
28300000	581.210934	1	-1.489383121838	1.458698823156	-0.035716552750	-0.169753132081	0.022833856687	0.000085465286	0.983600696863	N\A	0.069710680309	0.008512157958	0.034317724527	0.005236025008	
28350000	580.774017	1	-1.633607943109	1.563597188188	-0.042646278691	-0.242622652008	0.029600059710	0.000085682663	0.983558986130	N\A	0.069799276667	0.008522976188	0.034361339442	0.005242679551	
28400000	580.870362	1	-1.502085447602	1.460843622009	-0.029225864627	-0.197879127891	0.021843271793	0.000085634681	0.983568192947	N\A	0.069779730454	0.008520589459	0.034351717077	0.005241211419	
28450000	578.974648	1	-1.462327674253	1.430496811200	-0.024784487070	-0.191836391616	0.021181617445	0.000086583733	0.983386086477	N\A	0.070165334015	0.008567674331	0.034541545046	0.005270174412	
28500000	572.655055	1	-1.704832586375	1.636441450720	-0.050339912697	-0.276853694467	0.028825720835	0.000089824141	0.982764308396	N\A	0.071466247906	0.008726524947	0.035181969215	0.005367887095	
28550000	580.628684	1	-1.408742255201	1.416794433145	-0.031226227324	-0.152321341921	0.017337257614	0.000085755091	0.983545088325	N\A	0.069828771559	0.008526577719	0.034375859420	0.005244894936	
28600000	581.914740	1	-1.469888399443	1.464551725584	-0.036776635873	-0.183080327578	0.023377572048	0.000085116286	0.983667663959	N\A	0.069568201775	0.008494760339	0.034247584068	0.005225323331	
28650000	582.034047	1	-1.553156375973	1.493583101303	-0.036407558119	-0.185017900257	0.021238405674	0.000085057266	0.983678988871	N\A	0.069544078148	0.008491814677	0.034235708298	0.005223511386	
28700000	580.634610	1	-1.394289548228	1.382860023435	-0.020876600623	-0.151371913302	0.013427632788	0.000085752137	0.983545655196	N\A	0.069827568749	0.008526430847	0.034375267291	0.005244804592	
28750000	581.005981	1	-1.608495037057	1.541041393236	-0.037934885415	-0.231000394936	0.024436646691	0.000085567187	0.983581144003	N\A	0.069752225890	0.008517230961	0.034338176913	0.005239145530	
28800000	578.635623	1	-1.610996197121	1.529525210026	-0.040980572491	-0.202744628065	0.026490686557	0.000086754564	0.983353306970	N\A	0.070234518550	0.008576122243	0.034575603755	0.005275370917	
28850000	581.358303	1	-1.404802464697	1.400634486553	-0.028436621136	-0.139577050484	0.015466149187	0.000085392092	0.983614741669	N\A	0.069680822862	0.008508512156	0.034303026067	0.005233782391	
28900000	581.008494	1	-1.639961663600	1.563377885948	-0.041366022285	-0.240392932599	0.027473861076	0.000085565936	0.983581383931	N\A	0.069751716245	0.008517168730	0.034337926022	0.005239107250	
28950000	581.674111	1	-1.506839961384	1.465775404547	-0.031250118775	-0.192945916270	0.021949264404	0.000085235447	0.983644798996	N\A	0.069616881830	0.008500704512	0.034271548670	0.005228979729	
29000000	581.595777	1	-1.545956042427	1.483610816370	-0.033559116372	-0.181155522206	0.018613552839	0.000085274275	0.983637348569	N\A	0.069632736616	0.008502640492	0.034279353790	0.005230170594	
29050000	580.891180	1	-1.566157660280	1.519493972691	-0.039814327817	-0.200348842038	0.021375342606	0.000085624317	0.983570181627	N\A	0.069775507736	0.008520073836	0.034349638285	0.005240894248	
29100000	578.325583	1	-1.468887111357	1.416482055510	-0.020853603230	-0.170217107507	0.014325882570	0.000086911085	0.983323273211	N\A	0.070297848125	0.008583855224	0.034606780139	0.005280127652	
29150000	581.618723	1	-1.567047779584	1.522424035571	-0.037648264336	-0.227542802148	0.025970366350	0.000085262900	0.983639531333	N\A	0.069628091987	0.008502073350	0.034277067295	0.005229821733	
29200000	581.123436	1	-1.644068540369	1.578704287684	-0.049074998849	-0.221126595999	0.027265773218	0.000085508775	0.983592352222	N\A	0.069728413887	0.008514323350	0.034326454553	0.005237356991	
29250000	580.519727	1	-1.470703699197	1.475808712625	-0.037035314808	-0.209196764085	0.027606305937	0.000085809432	0.983534661267	N\A	0.069850892410	0.008529278828	0.034386749248	0.005246556451	
29300000	582.153378	1	-1.474809397741	1.440957256614	-0.030625767284	-0.164039034427	0.018259510678	0.000084998275	0.983690308249	N\A	0.069519957944	0.008488869433	0.034223834214	0.005221699698	
29350000	578.864536	1	-1.538344162526	1.500006804744	-0.042501798659	-0.188479085341	0.028260522911	0.000086639180	0.983375447084	N\A	0.070187797028	0.008570417221	0.034552603315	0.005271861626	
29400000	582.371731	1	-1.538463722422	1.502639429040	-0.037130932797	-0.209646818854	0.024421252336	0.000084890439	0.983711000143	N\A	0.069475844414	0.008483482865	0.034202117657	0.005218386296	
29450000	581.431102	1	-1.527997429440	1.483275241168	-0.032765448356	-0.206081513329	0.023653963810	0.000085355957	0.983621675322	N\A	0.069666078090	0.008506711717	0.034295767394	0.005232674899	
29500000	581.391247	1	-1.605232946969	1.552225435547	-0.046299509927	-0.209204689607	0.025607954684	0.000085375737	0.983617879787	N\A	0.069674149878	0.008507697338	0.034299741038	0.005233281178	
29550000	576.428876	1	-1.674017983157	1.565926334990	-0.040747624456	-0.233456041542	0.027968369970	0.000087874789	0.983138355173	N\A	0.070686518614	0.008631314588	0.034798117918	0.005309321004	
29600000	580.580334	1	-1.627948447780	1.545321820202	-0.037760236695	-0.226063892347	0.023124509567	0.000085779201	0.983540462057	N\A	0.069838586984	0.008527776250	0.034380691435	0.005245632180	
29650000	581.776923	1	-1.483660755102	1.474256409988	-0.035772203881	-0.202367539336	0.025629580289	0.000085184514	0.983654572219	N\A	0.069596078570	0.008498164290	0.034261307477	0.005227417179	
29700000	582.144533	1	-1.461718422414	1.439784572980	-0.030361472946	-0.176527658255	0.020913554756	0.000085002646	0.983689469532	N\A	0.069521745432	0.008489087698	0.034224714173	0.005221833958	
29750000	581.271720	1	-1.595060655066	1.555478656556	-0.046813542141	-0.223577082963	0.028505062543	0.000085435088	0.983606491494	N\A	0.069698363221	0.008510653956	0.034311660973	0.005235099861	
29800000	578.952726	1	-1.545130205551	1.538869192614	-0.045626559363	-0.234846051560	0.031312311239	0.000086594768	0.983383968901	N\A	0.070169805439	0.008568220323	0.034543746274	0.005270510264	
29850000	581.518034	1	-1.470222517923	1.449922842964	-0.029690018670	-0.185345104733	0.018730486645	0.000085312827	0.983629951135	N\A	0.069648475059	0.008504562265	0.034287101635	0.005231352722	
29900000	581.878500	1	-1.602465165761	1.529413431154	-0.039214976191	-0.205097050818	0.022592853270	0.000085134222	0.983664222428	N\A	0.069575531054	0.008495655295	0.034251192184	0.005225873839	
29950000	580.325325	1	-1.710604492029	1.604802345488	-0.048824422488	-0.232870799376	0.027876144687	0.000085906472	0.983516040938	N\A	0.069890377753	0.008534100263	0.034406187404	0.005249522227	
30000000	582.104507	1	-1.462962261347	1.442247765334	-0.029936196111	-0.182562374134	0.021207211024	0.000085022429	0.983685673475	N\A	0.069529835088	0.008490075501	0.034228696612	0.005222441578	
30050000	580.195453	1	-1.577396883228	1.497208140555	-0.032735045544	-0.189504708185	0.017890301028	0.000085971363	0.983503589642	N\A	0.069916768910	0.008537322806	0.034419179452	0.005251504488	
30100000	582.318903	1	-1.577141628829	1.521192883463	-0.038636248668	-0.212866501997	0.024723713449	0.000084916516	0.983705996364	N\A	0.069486514653	0.008484785775	0.034207370486	0.005219187746	
30150000	581.923946	1	-1.567682216870	1.508184626428	-0.036386487496	-0.206923832440	0.023781053574	0.000085111730	0.983668538137	N\A	0.069566339952	0.008494532998	0.034246667515	0.005225183488	
30200000	580.766859	1	-1.470981330436	1.463570240859	-0.031263499298	-0.208839988462	0.023171660150	0.000085686228	0.983558301939	N\A	0.069800728998	0.008523153527	0.034362054407	0.005242788637	
30250000	582.416700	1	-1.521767906933	1.479119183169	-0.034713078496	-0.189065406856	0.022262620688	0.000084868247	0.983715258307	N\A	0.069466762859	0.008482373944	0.034197646917	0.005217704173	
30300000	582.071194	1	-1.506783811463	1.467981816944	-0.033462809069	-0.185905385883	0.022332191366	0.000085038898	0.983682513372	N\A	0.069536568765	0.008490897729	0.034232011520	0.005222947350	
30350000	578.404584	1	-1.512618442468	1.443955295208	-0.025386043906	-0.163165112519	0.012488826655	0.000086871175	0.983330931220	N\A	0.070281705768	0.008581884130	0.034598833452	0.005278915187	
30400000	581.875308	1	-1.546370657914	1.511399049008	-0.042677087447	-0.190208049184	0.024260773808	0.000085135801	0.983663919304	N\A	0.069576176568	0.008495734117	0.034251509962	0.005225922324	
30450000	581.160439	1	-1.466045686656	1.439538008418	-0.026457301359	-0.190151921668	0.019372773954	0.000085490381	0.983595881743	N\A	0.069720913693	0.008513407525	0.034322762298	0.005236793645	
30500000	581.202260	1	-1.597118647048	1.531607416584	-0.037519070116	-0.219399246753	0.022592065876	0.000085469597	0.983599869812	N\A	0.069712438116	0.008512372598	0.034318589874	0.005236157038	
30550000	580.357055	1	-1.596649690916	1.522312294482	-0.042992638975	-0.175961870109	0.021874220870	0.000085890626	0.983519081522	N\A	0.069883931567	0.008533313139	0.034403014025	0.005249038048	
30600000	578.284320	1	-1.631330587729	1.541028522808	-0.035297849558	-0.236198869181	0.025147615773	0.000086931938	0.983319271989	N\A	0.070306280848	0.008584884918	0.034610931466	0.005280761041	
30650000	580.003921	1	-1.396713245811	1.420181161630	-0.031078118365	-0.183394141874	0.024870974658	0.000086067150	0.983485209717	N\A	0.069955707904	0.008542077528	0.034438348647	0.005254429226	
30700000	578.446333	1	-1.568453447861	1.549369297846	-0.048600106351	-0.233291910011	0.034552014157	0.000086850092	0.983334976818	N\A	0.070273176534	0.008580842651	0.034594634613	0.005278274549	
30750000	581.808334	1	-1.466550491287	1.445076885170	-0.031064808411	-0.169843798056	0.017617459759	0.000085168959	0.983657557048	N\A	0.069589723830	0.008497388332	0.034258179116	0.005226939870	
30800000	580.537463	1	-1.376941333072	1.391819022712	-0.030103193777	-0.134375930266	0.016946747905	0.000085800585	0.983536358993	N\A	0.069847291188	0.008528839094	0.034384976410	0.005246285960	
30850000	581.314814	1	-1.544102136912	1.517504983240	-0.044397672171	-0.201685475905	0.028139081701	0.000085413685	0.983610598307	N\A	0.069689632445	0.008509587867	0.034307362918	0.005234444086	
30900000	578.622578	1	-1.534566772632	1.491092720723	-0.029195171101	-0.229320838562	0.022276308670	0.000086761144	0.983352044399	N\A	0.070237181973	0.008576447465	0.034576914926	0.005275570969	
30950000	580.358953	1	-1.688129560993	1.589868442625	-0.044447453154	-0.243182676613	0.027839144539	0.000085889679	0.983519263385	N\A	0.069883545989	0.008533266057	0.034402824210	0.005249009087	
31000000	581.049465	1	-1.628565371763	1.565458780869	-0.044155075738	-0.242018740596	0.030404976023	0.000085545557	0.983585294435	N\A	0.069743409193	0.008516154381	0.034333836560	0.005238483300	
31050000	580.618503	1	-1.437594821309	1.423792998562	-0.027065893735	-0.165825031399	0.015347143775	0.000085760168	0.983544114292	N\A	0.069830838251	0.008526830076	0.034376876828	0.005245050167	
31100000	581.371012	1	-1.512848216444	1.458212911467	-0.031084167761	-0.166301727417	0.016791674951	0.000085385782	0.983615952353	N\A	0.069678248504	0.008508197809	0.034301758741	0.005233589029	
31150000	581.951005	1	-1.466653092736	1.449716832737	-0.032096504755	-0.174665013787	0.018866370447	0.000085098342	0.983671107195	N\A	0.069560868091	0.008493864846	0.034243973784	0.005224772492	
31200000	582.085896	1	-1.493300220355	1.478062048481	-0.035380657147	-0.202344747299	0.024366714745	0.000085031630	0.983683908076	N\A	0.069533596954	0.008490534851	0.034230548534	0.005222724135	
31250000	581.588595	1	-1.626340651890	1.548604751032	-0.041643587394	-0.219052298926	0.025888118569	0.000085277836	0.983636665350	N\A	0.069634190352	0.008502818003	0.034280069446	0.005230279786	
31300000	578.860440	1	-1.486848509470	1.447372904119	-0.030342542986	-0.155836068009	0.013069405428	0.000086641243	0.983375051241	N\A	0.070188632636	0.008570519254	0.034553014675	0.005271924390	
31350000	581.465842	1	-1.427020065330	1.431067696926	-0.033464822055	-0.160535718384	0.019894489438	0.000085338719	0.983624983035	N\A	0.069659042968	0.008505852680	0.034292304088	0.005232146486	
31400000	577.675120	1	-1.478736018242	1.419541584563	-0.029065651987	-0.121909316832	0.011922490271	0.000087240384	0.983260086418	N\A	0.070430898694	0.008600101622	0.034672279324	0.005290121187	
31450000	580.666158	1	-1.497955430354	1.454504744513	-0.034166886286	-0.149212820876	0.015861248649	0.000085736410	0.983548672967	N\A	0.069821165173	0.008525648926	0.034372114888	0.005244323614	
31500000	581.993111	1	-1.415336486140	1.415264581644	-0.027866298408	-0.170038865472	0.019489044956	0.000085077512	0.983675104012	N\A	0.069552354377	0.008492825262	0.034239782586	0.005224133020	
31550000	580.685185	1	-1.647934545169	1.567824537801	-0.042158039539	-0.241891755533	0.028436436958	0.000085726926	0.983550492774	N\A	0.069817303339	0.008525177370	0.034370213755	0.005244033549	
31600000	578.749029	1	-1.454601919816	1.429508846507	-0.030449349489	-0.142307806006	0.012690599236	0.000086697382	0.983364279144	N\A	0.070211368234	0.008573295429	0.034564207134	0.005273632079	
31650000	581.538876	1	-1.547231215133	1.510633047707	-0.043401580502	-0.190015176141	0.026159688179	0.000085302490	0.983631934656	N\A	0.069644255360	0.008504047010	0.034285024328	0.005231035777	
31700000	582.420266	1	-1.578912930756	1.523537255047	-0.041401451275	-0.200063641238	0.024230430835	0.000084866488	0.983715595939	N\A	0.069466042726	0.008482286010	0.034197292404	0.005217650083	
31750000	580.921144	1	-1.573180200040	1.536535922338	-0.047309610002	-0.198727129524	0.026949151310	0.000085609402	0.983573043550	N\A	0.069769430347	0.008519331745	0.034346646459	0.005240437770	
31800000	580.155174	1	-1.613816585825	1.528848309830	-0.042248937767	-0.181634384015	0.021826169808	0.000085991498	0.983499726108	N\A	0.069924955843	0.008538322488	0.034423209780	0.005252119415	
31850000	580.834379	1	-1.370093706333	1.376149891358	-0.021443211071	-0.152477789274	0.014606655914	0.000085652598	0.983564754960	N\A	0.069787029993	0.008521480784	0.034355310552	0.005241759694	
31900000	581.532006	1	-1.577314051922	1.541169799961	-0.042943312252	-0.231789122155	0.029102378927	0.000085305897	0.983631280858	N\A	0.069645646264	0.008504216849	0.034285709053	0.005231140248	
31950000	581.409122	1	-1.419322366889	1.428702958173	-0.033458995981	-0.163265791806	0.020935446417	0.000085366865	0.983619582186	N\A	0.069670529581	0.008507255275	0.034297958809	0.005233009254	
32000000	580.010357	1	-1.603024209000	1.522064969236	-0.034125826677	-0.219331552276	0.022310744770	0.000086063929	0.983485827676	N\A	0.069954399072	0.008541917710	0.034437704325	0.005254330919	
32050000	581.869756	1	-1.578620727177	1.515433010386	-0.040812220299	-0.186300261032	0.022358219962	0.000085138550	0.983663391968	N\A	0.069577299534	0.008495871239	0.034252062785	0.005226006671	
32100000	580.210756	1	-1.465055875639	1.471666568791	-0.040731848980	-0.183991281953	0.026595243070	0.000085963714	0.983505057244	N\A	0.069913658771	0.008536943037	0.034417648368	0.005251270882	
32150000	580.071160	1	-1.533319253684	1.518409200592	-0.041109662976	-0.232209630852	0.030986700766	0.000086033511	0.983491664439	N\A	0.069942035651	0.008540408051	0.034431617962	0.005253402293	
32200000	581.350821	1	-1.588776864227	1.519072867823	-0.035736746883	-0.214675739724	0.022937514655	0.000085395806	0.983614028913	N\A	0.069682338398	0.008508697213	0.034303772147	0.005233896224	
32250000	581.871503	1	-1.480741118196	1.451534602538	-0.033746079537	-0.159969907009	0.017866278930	0.000085137685	0.983663557854	N\A	0.069576946280	0.008495828104	0.034251888882	0.005225980138	
32300000	581.054965	1	-1.346936625965	1.363557484588	-0.021827526170	-0.145054371802	0.015662760130	0.000085542821	0.983585819267	N\A	0.069742294221	0.008516018236	0.034333287673	0.005238399554	
32350000	582.070718	1	-1.478506388390	1.443778838532	-0.031608157152	-0.163069014181	0.018843815405	0.000085039133	0.983682468224	N\A	0.069536664965	0.008490909476	0.034232058878	0.005222954576	
32400000	582.636964	1	-1.489000742167	1.463844480741	-0.034514670566	-0.180714429478	0.021719050335	0.000084759634	0.983736099286	N\A	0.069422297344	0.008476944396	0.034175757082	0.005214364332	
32450000	578.980340	1	-1.572716172591	1.503332972880	-0.034021936792	-0.212990898810	0.025046490594	0.000086580867	0.983386636286	N\A	0.070164173005	0.008567532564	0.034540973494	0.005270087207	
32500000	578.625962	1	-1.330095042627	1.327619875856	-0.018631095315	-0.099752275509	0.009555529084	0.000086759437	0.983352371861	N\A	0.070236491194	0.008576363116	0.034576574864	0.005275519084	
32550000	581.292142	1	-1.517286008257	1.487064800961	-0.032820329699	-0.216314705167	0.023711961436	0.000085424944	0.983608437818	N\A	0.069694225619	0.008510148726	0.034309624082	0.005234789083	
