Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  SEP_d1_m1-fab-003.txt
Log File Name:                   SEP_d1_m1-fab-003.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            4010945167
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   SEP_d1_m1-fab-003.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.248843
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.69 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	
24450000	395.279935	1	0.127180766577	0.565693632511	0.000203435673	0.936334307992	N\A	0.008042988863	33	9	
24500000	410.292643	1	0.085734271019	0.572097355979	0.000311636562	0.928003545787	N\A	0.008605914069	29	11	
24550000	411.522637	1	0.112062893075	0.570930903085	0.000203121551	0.927897950577	N\A	0.008652393810	35	11	
24600000	411.456661	1	0.058549346823	0.570096466166	0.000258956681	0.923653980875	N\A	0.008816488409	33	14	
24650000	398.240233	1	0.124202239833	0.566740081993	0.000055387616	0.934608671113	N\A	0.008147879300	35	8	
24700000	392.171553	1	0.100663577755	0.578098474927	0.000224711162	0.930344398803	N\A	0.008428008361	38	10	
24750000	400.802025	1	0.081965844183	0.579474697616	0.000232397833	0.931318251428	N\A	0.008509529441	32	8	
24800000	403.354259	1	0.069525582160	0.589119619632	0.000264692623	0.933587266384	N\A	0.008290775126	32	7	
24850000	401.032925	1	0.040670767787	0.586196993781	0.000105714152	0.939339012038	N\A	0.008288351423	43	9	
24900000	399.919876	1	0.065500704315	0.585858866233	0.000235346647	0.930447615258	N\A	0.008531252108	39	8	
24950000	403.848617	1	0.106657163488	0.572285428083	0.000173336525	0.932763499386	N\A	0.008404523271	39	8	
25000000	397.543253	1	0.071306478339	0.571258159434	0.000198081737	0.924391092703	N\A	0.008909313656	33	9	
25050000	417.528236	1	0.121161972478	0.569764582275	0.000298068666	0.938959691539	N\A	0.007873964642	36	9	
25100000	430.504534	1	0.048292389793	0.572855107136	0.000232879201	0.937205925959	N\A	0.008042538629	29	16	
25150000	400.303134	1	-0.069203757135	0.582676240656	0.000157071067	0.933844346871	N\A	0.008501096512	32	11	
25200000	410.128328	1	0.103579401742	0.576153020865	0.000229180700	0.927769242057	N\A	0.008643836863	35	10	
25250000	412.030924	1	0.148150699196	0.574772241660	0.000134614247	0.928781970302	N\A	0.008637573050	37	13	
25300000	409.834120	1	0.088746483731	0.581488083807	0.000243689929	0.945464563688	N\A	0.007494748548	37	11	
25350000	418.773401	1	0.073669626923	0.570226735185	0.000194397859	0.939113579508	N\A	0.007893701653	39	10	
25400000	401.915804	1	0.181019342429	0.573339518574	0.000204972212	0.937610988154	N\A	0.008116117289	41	15	
25450000	414.047718	1	0.114435647040	0.582368442266	0.000157758189	0.936968781275	N\A	0.008136288777	37	13	
25500000	405.365997	1	0.156214169252	0.570509707359	0.000194102784	0.928396518600	N\A	0.008584615562	24	13	
25550000	392.849641	1	0.106322130066	0.573761120506	0.000168462857	0.924046948451	N\A	0.008871397089	30	8	
25600000	414.170091	1	0.153886323604	0.567042366010	0.000158080288	0.929742385666	N\A	0.008433882990	47	11	
25650000	416.965071	1	0.084738181774	0.584720976514	0.000181825639	0.940404288074	N\A	0.007784348800	27	12	
25700000	422.546009	1	0.191717225273	0.557903893170	0.000173894778	0.927220536909	N\A	0.008502013994	35	13	
25750000	404.272982	1	0.138909736924	0.579786287094	0.000218751049	0.940808948289	N\A	0.007773895553	39	12	
25800000	406.425869	1	0.079154583394	0.587054948686	0.000137052654	0.928523082547	N\A	0.008716525068	32	11	
25850000	413.252878	1	0.101361284975	0.574314032115	0.000262290214	0.932022802357	N\A	0.008456060702	37	12	
25900000	410.663270	1	0.167711020204	0.567646049028	0.000240913313	0.936117794950	N\A	0.008069337948	32	13	
25950000	399.470968	1	0.094735987915	0.577788141494	0.000303850241	0.925543311166	N\A	0.008827046287	37	9	
26000000	413.914365	1	0.072515359175	0.573462510935	0.000218510666	0.929147267346	N\A	0.008537049894	34	14	
26050000	424.634932	1	0.182008555098	0.565890778896	0.000190164974	0.944857673539	N\A	0.007396843468	46	13	
26100000	416.046010	1	0.047373971868	0.590153759419	0.000303243951	0.957918223319	N\A	0.006662747894	44	10	
26150000	407.937306	1	0.106127775822	0.568738419570	0.000121367994	0.925910759605	N\A	0.008627513427	37	12	
26200000	398.365796	1	0.185029875036	0.549687470438	0.000197519054	0.923580645869	N\A	0.008824832087	39	12	
26250000	400.259957	1	0.102638631589	0.574979411973	0.000306728501	0.930270140042	N\A	0.008501497145	44	9	
26300000	398.389603	1	0.130766945864	0.559974223051	0.000310932204	0.932612859595	N\A	0.008313873866	31	9	
26350000	397.632002	1	0.095669433062	0.575177725999	0.000190277410	0.929624680283	N\A	0.008416418388	39	9	
26400000	413.418928	1	0.069232146192	0.590054021780	0.000156490964	0.931413961749	N\A	0.008528165524	38	10	
26450000	427.206646	1	0.147101258353	0.572059791156	0.000146417615	0.935842007480	N\A	0.008067828491	28	13	
26500000	399.538085	1	0.079184314703	0.587691116745	0.000986324948	0.931161294823	N\A	0.008583006185	30	9	
26550000	409.601244	1	0.109354040381	0.575597143285	0.000265188025	0.932668000374	N\A	0.008514509547	43	11	
26600000	417.657753	1	0.102443669018	0.575773920863	0.000216461811	0.932580603744	N\A	0.008403105457	33	15	
26650000	421.947491	1	0.109903359102	0.577252678365	0.000124384858	0.946615504097	N\A	0.007378402268	38	14	
26700000	420.082976	1	0.138214315101	0.558669003698	0.000189901657	0.934345015460	N\A	0.008184139256	36	19	
26750000	409.049724	1	0.102491274899	0.574148028154	0.000211324721	0.927679747037	N\A	0.008715904327	35	9	
26800000	395.450783	1	0.078264201170	0.592946762677	0.000291908718	0.926378363245	N\A	0.008824322987	37	8	
26850000	410.807809	1	0.119391648083	0.566657099197	0.000229649510	0.933833385512	N\A	0.008219334980	32	10	
26900000	403.849029	1	0.142928492572	0.563056197249	0.000204440012	0.935738770805	N\A	0.008060294069	40	12	
26950000	414.732891	1	0.068132256736	0.588247193757	0.000213092763	0.932752922090	N\A	0.008447443639	29	10	
27000000	384.315489	1	0.122826445361	0.552295159075	0.000093757411	0.922012331020	N\A	0.009032085208	37	7	
27050000	403.622018	1	0.127846727389	0.568566071082	0.000228738865	0.926120800837	N\A	0.008793678717	38	12	
27100000	387.146947	1	0.133048330043	0.573937981255	0.000219242911	0.920105006738	N\A	0.009084650753	33	9	
27150000	408.413022	1	0.078239068594	0.583774985081	0.000051058943	0.937632066823	N\A	0.008080766967	48	9	
27200000	413.354820	1	0.071691571485	0.581350038026	0.000150790970	0.937828096396	N\A	0.007976010252	44	13	
27250000	410.538972	1	0.124014122317	0.568256631420	0.000227902938	0.937474841250	N\A	0.007982405732	31	10	
27300000	409.072394	1	0.091359179612	0.576093984176	0.000263123149	0.935234236401	N\A	0.008161331465	38	10	
27350000	394.305525	1	0.040540139609	0.594572289266	0.000401070085	0.930555524768	N\A	0.008699692870	19	7	
27400000	427.813161	1	0.124638084747	0.558949179831	0.000177048525	0.935862447628	N\A	0.008069365734	48	14	
27450000	387.217974	1	0.087333228130	0.583372860410	0.000246641774	0.917220308554	N\A	0.009384988799	35	6	
27500000	404.993853	1	0.108949242310	0.572889620196	0.000236089631	0.955461608340	N\A	0.006644532285	28	12	
27550000	404.474696	1	0.188255416188	0.558483900489	0.000221478117	0.931487881857	N\A	0.008281668052	39	9	
27600000	393.632652	1	0.127271327434	0.562630537814	0.000102278759	0.930121309625	N\A	0.008432296741	42	11	
27650000	411.302758	1	0.109303538189	0.573728723595	0.000022078007	0.940598367887	N\A	0.007942048066	48	9	
27700000	410.010405	1	0.092523554524	0.572833973264	0.000041989389	0.937364654784	N\A	0.008041646278	44	13	
27750000	421.165735	1	0.115373927278	0.576780888182	0.000036549107	0.939063438290	N\A	0.008035537611	43	16	
27800000	425.526430	1	0.131097769759	0.566750352602	0.000159422328	0.942891954824	N\A	0.007603763398	53	14	
27850000	416.743031	1	0.148975425438	0.571986636932	0.000257308959	0.940108226815	N\A	0.007860549048	32	12	
27900000	391.606558	1	0.153469484701	0.552336921032	0.000221168339	0.917711167601	N\A	0.009128031526	27	10	
27950000	409.390539	1	0.165333191329	0.569413509203	0.000182934411	0.926376549226	N\A	0.008567666393	35	9	
28000000	407.783703	1	0.122450580166	0.569143998517	0.000224940440	0.922930940380	N\A	0.008872066463	24	11	
28050000	402.633743	1	0.087421567954	0.576994593154	0.000234728699	0.916321413231	N\A	0.009350329526	33	13	
28100000	396.039225	1	0.066621582298	0.579494439318	0.000173668117	0.921278875596	N\A	0.009128954933	30	12	
28150000	390.477265	1	0.093077167833	0.582563483558	0.000216016709	0.922657605967	N\A	0.009052137594	38	5	
28200000	397.166341	1	0.095466510032	0.580475288493	0.000209529266	0.924682608136	N\A	0.008796783246	32	10	
28250000	414.584369	1	0.111975207784	0.567321313674	0.000114508930	0.937735133426	N\A	0.008021819371	46	8	
28300000	397.382548	1	0.142645899546	0.562570888066	0.000223389820	0.925713354413	N\A	0.008651899617	33	9	
28350000	408.836515	1	0.144673743244	0.567189392708	0.000254571761	0.938052172341	N\A	0.007896982137	43	13	
28400000	418.343364	1	0.114424494996	0.566490826932	0.000279276687	0.935546233025	N\A	0.008095044864	44	10	
28450000	398.019734	1	0.109195045725	0.580250636194	0.000139546642	0.931863009263	N\A	0.008248310645	39	9	
28500000	417.385372	1	0.147660735103	0.571609092324	0.000191357370	0.925640936745	N\A	0.008892798531	32	13	
28550000	415.322952	1	0.104194992224	0.572069375430	0.000176377299	0.929540560158	N\A	0.008558598514	28	12	
28600000	408.094828	1	0.145325054783	0.556239663244	0.000186083500	0.923919774291	N\A	0.008896517247	30	11	
28650000	411.246426	1	0.120834988548	0.567834814175	0.000248760503	0.933044303556	N\A	0.008267203911	32	10	
28700000	398.782718	1	0.052428276629	0.596556193551	0.000294122770	0.927626689487	N\A	0.008704996422	32	10	
28750000	409.044263	1	0.181198024239	0.554340322115	0.000132889976	0.927771795458	N\A	0.008516458125	39	11	
28800000	419.451194	1	0.132924388027	0.563870516294	0.000066033963	0.934613566231	N\A	0.008135289085	46	10	
28850000	407.558701	1	0.069932465585	0.587869475753	0.000132785679	0.934189441976	N\A	0.008350006597	36	12	
28900000	393.733351	1	0.043210845011	0.572563715155	0.000223855676	0.930490651709	N\A	0.008566529288	36	13	
28950000	412.847318	1	0.094354654243	0.575766723622	0.000233325471	0.931147198150	N\A	0.008450404003	27	11	
29000000	417.204098	1	0.084814409471	0.575224571668	0.000033434871	0.936763088263	N\A	0.008006150097	41	11	
29050000	402.518324	1	0.091948634084	0.577789625629	0.000298968910	0.922947901335	N\A	0.009030662030	25	8	
29100000	400.900607	1	0.145951741013	0.557286060464	0.000233610664	0.933656173722	N\A	0.008053263465	38	12	
29150000	402.138325	1	0.239453064919	0.578619990230	0.000169347050	0.928016992677	N\A	0.008626482014	33	10	
29200000	402.602272	1	0.101534703164	0.576931178470	0.000167845232	0.933946012399	N\A	0.008241088277	31	8	
29250000	411.754866	1	0.164312154411	0.552723591089	0.000116770396	0.934241022903	N\A	0.008233718299	36	10	
29300000	402.337937	1	0.128520991598	0.566230353890	0.000223714094	0.920380378106	N\A	0.008927391106	29	7	
29350000	404.511080	1	0.093436978589	0.582064406542	0.000182106009	0.932012615431	N\A	0.008409622025	39	11	
29400000	422.035560	1	0.140038494695	0.558168206143	0.000188654028	0.927218994542	N\A	0.008658198562	35	14	
29450000	397.738401	1	-0.041299764748	0.581246478112	0.000515249550	0.925209792297	N\A	0.008921863332	39	9	
29500000	417.843713	1	0.190790311997	0.552673147360	0.000294124451	0.941807407521	N\A	0.007540226968	32	11	
29550000	397.848604	1	0.188612983709	0.544614122941	0.000266941826	0.921237199936	N\A	0.008779117664	44	13	
29600000	406.632535	1	0.110224817786	0.576193443112	0.000171902914	0.925693201809	N\A	0.008825437217	35	11	
29650000	400.212368	1	0.116504127673	0.557893320023	0.000223332546	0.934213807488	N\A	0.008172300398	41	9	
29700000	410.459590	1	0.141385238595	0.569571138328	0.000193981510	0.931905545723	N\A	0.008345021237	25	12	
29750000	417.548188	1	0.073002193786	0.575737418296	0.000074546004	0.930499248623	N\A	0.008511749628	34	10	
29800000	412.398877	1	0.070864394273	0.590568344451	0.000111957901	0.935026486671	N\A	0.008359849882	36	9	
29850000	403.949394	1	0.105668143472	0.577511357838	0.000176900880	0.931274291937	N\A	0.008576629385	46	12	
29900000	406.401818	1	0.071262353242	0.592470897022	0.000217305383	0.934700233223	N\A	0.008459308394	37	6	
29950000	412.592526	1	0.154285692567	0.574567731887	0.000303169709	0.935478343670	N\A	0.008117980955	34	11	
30000000	403.887384	1	0.104875102765	0.578283278459	0.000293394102	0.929901109655	N\A	0.008568910352	33	8	
30050000	409.822768	1	0.183353212830	0.564172553273	0.000234984234	0.932277545370	N\A	0.008212679025	33	10	
30100000	414.785313	1	0.165162608557	0.578431507369	0.000203152251	0.946244022840	N\A	0.007414639154	37	12	
30150000	404.827509	1	0.087118968066	0.578733110400	0.000174552998	0.935389285355	N\A	0.008174664921	37	10	
30200000	408.597990	1	0.091626446350	0.569598608138	0.000162767967	0.931839381466	N\A	0.008372279102	33	11	
30250000	399.155237	1	0.126735917670	0.565959368654	0.000193601999	0.934681181969	N\A	0.008164880207	47	8	
30300000	392.128598	1	0.111927730293	0.566674025757	0.000230941742	0.934057719335	N\A	0.008240539479	42	9	
30350000	395.028520	1	0.210775899528	0.566674578893	0.000189069884	0.932326002719	N\A	0.008372771818	52	11	
30400000	409.773078	1	0.138778142202	0.556169551160	0.000193753466	0.933958024601	N\A	0.008175708767	33	8	
30450000	406.550585	1	0.115350375229	0.569082957318	0.000188588937	0.927810443608	N\A	0.008675735291	32	9	
30500000	391.533815	1	-0.039403167707	0.592670549881	0.000171324156	0.931475745646	N\A	0.008473556712	40	8	
30550000	399.963096	1	0.142473474080	0.576668033870	0.000174217407	0.928403020126	N\A	0.008670114176	28	9	
30600000	408.948625	1	0.116003226840	0.571626242418	0.000142121722	0.934901876800	N\A	0.008273896475	36	8	
30650000	413.423682	1	0.164665117301	0.551475639679	0.000169847107	0.933667622837	N\A	0.008227155115	36	11	
30700000	409.522689	1	0.097264321196	0.580785949486	0.000235289918	0.929226355408	N\A	0.008573988568	28	8	
30750000	406.786624	1	0.073301168827	0.589003683525	0.000152843609	0.929314430516	N\A	0.008614308399	37	9	
30800000	404.433066	1	0.153053747221	0.560860072085	0.000250868071	0.951241528522	N\A	0.006851746316	37	12	
30850000	407.451518	1	0.111256759941	0.570014085098	0.000157853616	0.929675611092	N\A	0.008596707061	30	12	
30900000	396.451266	1	0.146931584094	0.559941019453	0.000230648220	0.933297484486	N\A	0.008208831381	27	14	
30950000	382.630716	1	0.146483062147	0.557568510162	0.000166614900	0.925476356102	N\A	0.008656906069	38	12	
31000000	407.220619	1	0.059317707562	0.580712736172	0.000354733689	0.940423033585	N\A	0.008015079705	55	8	
31050000	397.162364	1	0.114800774340	0.571440715336	0.000174716136	0.924980375747	N\A	0.008912881046	30	14	
31100000	388.022315	1	0.110014046231	0.568714885277	0.000193475001	0.924791756936	N\A	0.008932053775	39	7	
31150000	400.802365	1	0.080162719338	0.581334482190	0.000127184611	0.927022543598	N\A	0.008639715877	36	10	
31200000	400.799886	1	0.064597774687	0.571343177482	0.000028749524	0.929436471795	N\A	0.008470152541	49	12	
31250000	411.683257	1	0.063960902317	0.586593504796	0.000028820977	0.931772419817	N\A	0.008564217279	39	12	
31300000	393.348988	1	0.101448603811	0.572797864715	0.000041704415	0.922725806840	N\A	0.008999002653	41	5	
31350000	416.299730	1	0.091631488700	0.582149623289	0.000202615179	0.944115127812	N\A	0.007755855751	35	11	
31400000	403.657523	1	0.071908442185	0.578949947857	0.000190626447	0.935634360994	N\A	0.008318454224	38	11	
31450000	419.933469	1	0.176727023855	0.564560109193	0.000186887479	0.936599931561	N\A	0.007929779366	30	12	
31500000	401.260021	1	0.183480049775	0.561080725994	0.000161264304	0.925576406546	N\A	0.008801791310	37	11	
31550000	409.300804	1	0.098399245056	0.579155899593	0.000246021972	0.927551207869	N\A	0.008630005517	34	10	
31600000	418.457518	1	0.116858653901	0.572931592646	0.000387387573	0.934244099218	N\A	0.008381354602	41	9	
31650000	412.379890	1	0.100628142890	0.578310393698	0.000197626079	0.943125401339	N\A	0.007845652358	34	14	
31700000	401.028623	1	0.099296180039	0.574277803139	0.000161601526	0.936118184237	N\A	0.008128071346	36	6	
31750000	408.381635	1	0.084501095344	0.587891314269	0.000193297058	0.927423290666	N\A	0.008856774000	26	10	
31800000	402.530222	1	0.054458767706	0.585150230674	0.000186399162	0.932474341919	N\A	0.008380141855	36	15	
31850000	384.609132	1	0.102871518979	0.575136630393	0.000228709935	0.936754748841	N\A	0.008210727141	33	5	
31900000	415.531500	1	0.110627489401	0.565396344458	0.000143308596	0.929688987123	N\A	0.008512933749	32	10	
31950000	412.881298	1	0.116706007158	0.569797158647	0.000171601336	0.938428412559	N\A	0.007969331916	32	10	
32000000	394.835594	1	0.123184011948	0.570309346735	0.000504679879	0.923157158934	N\A	0.008986827904	35	8	
32050000	397.908429	1	0.100185413572	0.568599075786	0.000246551652	0.923977275551	N\A	0.008872016107	36	12	
32100000	408.372750	1	0.129132995719	0.567704188247	0.000177471640	0.937971121270	N\A	0.007914452164	30	12	
32150000	411.528338	1	0.083806163062	0.580648361694	0.000224825398	0.933094173189	N\A	0.008394957063	38	10	
32200000	400.651875	1	0.182079120184	0.559473874490	0.000121494846	0.933126482925	N\A	0.008293403806	44	10	
32250000	418.552602	1	0.085901409560	0.577650725914	0.000113277095	0.934533278770	N\A	0.008281934334	31	13	
32300000	405.783432	1	0.102344111727	0.563725594193	0.000062774133	0.935562565205	N\A	0.008076670978	42	8	
32350000	403.429854	1	0.135849458149	0.563692769015	0.000394742603	0.925649089711	N\A	0.008794125137	34	10	
32400000	396.012471	1	0.061196500846	0.551583856162	0.000192531517	0.927644107365	N\A	0.008522267527	40	9	
32450000	395.002129	1	0.096094189613	0.570018898383	0.000317889576	0.927968362602	N\A	0.008615854375	22	8	
32500000	401.424720	1	0.132215489220	0.580595186555	0.000283759049	0.984589767691	N\A	0.003954661585	30	8	
32550000	406.560687	1	0.103921293537	0.568927213928	0.000219721506	0.931768097372	N\A	0.008399684903	45	9	
32600000	409.410200	1	0.097741373814	0.572048384982	0.000133834889	0.936247340703	N\A	0.008194225629	40	9	
32650000	400.301569	1	0.091822328117	0.573320326772	0.000285024680	0.932397581338	N\A	0.008465448178	40	10	
32700000	409.419306	1	0.095055302571	0.567858935832	0.000038444106	0.929735220188	N\A	0.008610940686	34	11	
32750000	388.025748	1	0.111938130642	0.577560861142	0.000225582325	0.925586711852	N\A	0.008836800985	25	8	
32800000	406.323267	1	0.207439335942	0.576182019492	0.000173079053	0.934404241496	N\A	0.008214235477	35	12	
32850000	404.450900	1	0.071128691740	0.589666345690	0.000229487154	0.932992823215	N\A	0.008542356689	24	11	
32900000	403.346603	1	0.124183330132	0.564850676637	0.000165616325	0.924896077657	N\A	0.008723332970	37	8	
32950000	404.815169	1	0.092151632153	0.568607494011	0.000379263546	0.937820921385	N\A	0.008063420740	26	10	
33000000	391.381493	1	0.143019479215	0.568909319289	0.000240814525	0.927623776098	N\A	0.008619523398	31	13	
33050000	392.352223	1	0.104016733746	0.574584191091	0.000261647286	0.924631628947	N\A	0.008671783429	39	8	
33100000	402.732988	1	0.207095773109	0.545688893260	0.000155353601	0.925119243650	N\A	0.008560001359	28	12	
33150000	412.233353	1	0.167640699269	0.553386735436	0.000157876407	0.932226600939	N\A	0.008110454140	31	13	
33200000	390.891353	1	0.131815433503	0.565058257349	0.000256396770	0.915612998296	N\A	0.009274980293	31	9	
33250000	420.206791	1	0.160531332299	0.567957355635	0.000197271287	0.940961589981	N\A	0.007941862533	28	13	
33300000	413.571007	1	0.126818630389	0.584742405728	0.000299226030	0.929565619649	N\A	0.008589694922	42	14	
33350000	410.864173	1	0.082226748636	0.582436382520	0.000324800305	0.939393331097	N\A	0.007888863529	29	8	
33400000	419.159186	1	0.086841189782	0.577527956448	0.000049040955	0.938128774106	N\A	0.008061645847	44	11	
33450000	399.467489	1	0.104117812075	0.571341040271	0.000030249385	0.934037234062	N\A	0.008290081914	45	8	
33500000	405.044088	1	0.112407736994	0.573174586595	0.000140983893	0.983010041298	N\A	0.004045456526	35	10	
33550000	406.884338	1	0.178608254657	0.547712331747	0.000173283169	0.928424886619	N\A	0.008441701856	36	12	
33600000	407.325242	1	0.116836571682	0.581289450808	0.000154308985	0.936222328301	N\A	0.008147440722	45	12	
33650000	405.065127	1	0.116341970590	0.570344036608	0.000184108327	0.935164046017	N\A	0.008090994581	29	15	
33700000	411.129273	1	0.171842152168	0.553973009212	0.000030821342	0.933529406686	N\A	0.008246577651	33	15	
33750000	411.890536	1	0.271964270022	0.574051528487	0.000036257175	0.938470408603	N\A	0.008095231984	40	13	
33800000	397.312986	1	0.102881374561	0.577732485755	0.000204369954	0.920427250311	N\A	0.009040297386	37	9	
33850000	389.716720	1	0.146256477898	0.555076571343	0.000204045703	0.919987329779	N\A	0.009018548264	44	12	
33900000	410.683652	1	0.107078872433	0.569749034423	0.000255547176	0.940552877739	N\A	0.007810201990	31	12	
33950000	406.996892	1	0.112640730234	0.572853610056	0.000206795117	0.926901502835	N\A	0.008664615318	35	12	
34000000	413.552124	1	0.081149508825	0.586175231966	0.000283582070	0.933382597565	N\A	0.008443950330	30	10	
34050000	420.036100	1	0.103333721219	0.579074364371	0.000177188565	0.935213026296	N\A	0.008212894469	41	8	
34100000	385.330477	1	0.047511737636	0.602278011307	0.000259889087	0.925086934857	N\A	0.008920129012	40	10	
34150000	396.752918	1	0.130722776241	0.578721090711	0.000160248006	0.932005171527	N\A	0.008224315647	38	9	
34200000	401.773428	1	0.118007904794	0.570793398291	0.000156566687	0.925646632270	N\A	0.008606368662	33	10	
34250000	414.218025	1	0.122372298230	0.564855041367	0.000126016603	0.929796450403	N\A	0.008231553180	35	11	
34300000	404.024707	1	0.134213057817	0.559602358400	0.000195298088	0.927828178622	N\A	0.008485796677	44	9	
34350000	406.221202	1	0.056344118918	0.589978926301	0.000279275935	0.933039625243	N\A	0.008355840542	26	11	
34400000	409.340071	1	0.059791998326	0.593095268931	0.000284574274	0.941566999324	N\A	0.007882615067	43	5	
34450000	384.479371	1	0.086444265135	0.584165651931	0.000249124563	0.930129133872	N\A	0.008636707808	31	8	
34500000	412.232582	1	0.046846693675	0.599229955422	0.000182140561	0.939315054724	N\A	0.008191592039	30	11	
34550000	395.409688	1	0.142566029537	0.570761615285	0.000165052878	0.931869973949	N\A	0.008415234992	46	6	
34600000	399.645310	1	0.111525364965	0.573110668467	0.000224605946	0.932068932057	N\A	0.008425800221	31	9	
34650000	402.148992	1	0.085404604264	0.583893496446	0.000233135176	0.929637473083	N\A	0.008696309826	32	8	
34700000	414.391087	1	0.173250475783	0.572926147739	0.000266317679	0.942723777750	N\A	0.007709425475	26	11	
34750000	417.201608	1	0.131755415497	0.565989012653	0.000192273955	0.937705720536	N\A	0.007868722030	41	13	
34800000	399.005291	1	0.063341247898	0.584188347717	0.000339319971	0.924985619174	N\A	0.008979409504	30	8	
34850000	418.264502	1	0.077025710344	0.581414713354	0.000218651696	0.932040514987	N\A	0.008428866966	35	15	
34900000	417.210356	1	0.234727260263	0.559587441985	0.000177653033	0.928643065218	N\A	0.008430766382	35	13	
34950000	413.585074	1	0.099689170430	0.576092613735	0.000247353583	0.932907755612	N\A	0.008316058383	29	14	
35000000	400.511237	1	0.103953481556	0.577463201237	0.000233285276	0.930290942951	N\A	0.008631983693	33	10	
35050000	398.563947	1	0.189268133508	0.559226880536	0.000274503940	0.938205342985	N\A	0.007895800452	37	12	
35100000	406.901111	1	0.106656696858	0.578929643162	0.000213421634	0.934286464600	N\A	0.008316509480	27	14	
35150000	389.281110	1	0.235245502251	0.556737999753	0.000122846338	0.923143044543	N\A	0.008740889130	40	9	
35200000	410.111317	1	-0.108945889478	0.602201534956	0.000184790000	0.941083931039	N\A	0.008007841335	32	11	
35250000	391.847243	1	0.070727493286	0.588425260738	0.000188723557	0.922180259384	N\A	0.008986165541	34	10	
35300000	407.846136	1	0.115993536675	0.579607004794	0.000276978031	0.932543509495	N\A	0.008336567590	27	18	
35350000	390.209943	1	0.074969998289	0.589928966368	0.000235867421	0.937172633855	N\A	0.008252214037	32	9	
35400000	413.394569	1	0.108290588678	0.574979644130	0.000168755078	0.936759714850	N\A	0.008129229759	35	12	
35450000	408.773787	1	0.136859540830	0.548632648044	0.000195695687	0.932870360256	N\A	0.008062255635	27	12	
35500000	414.998226	1	0.126094326009	0.570850012606	0.000175123886	0.935736317008	N\A	0.008217101625	36	12	
35550000	416.039567	1	0.086339470536	0.587495207388	0.000170181922	0.941493145349	N\A	0.007904675085	42	14	
35600000	404.323612	1	0.095020263475	0.561189230632	0.000230872690	0.931178331298	N\A	0.008341811589	34	10	
35650000	404.574965	1	0.192471610019	0.551089260149	0.000173994734	0.922566577608	N\A	0.008729893400	32	10	
35700000	408.127398	1	0.125996852067	0.563823319650	0.000201060707	0.933327201624	N\A	0.008313262369	33	12	
35750000	392.332080	1	0.156125568542	0.548863617500	0.000207983578	0.931047988739	N\A	0.008242190281	33	11	
35800000	416.113438	1	0.128262521112	0.566914907994	0.000217153613	0.939346376991	N\A	0.008040945889	35	12	
35850000	403.635895	1	0.078221737074	0.589015144173	0.000130051245	0.926032674290	N\A	0.008779127928	38	10	
35900000	423.048387	1	0.108087013821	0.573909067175	0.000158609062	0.937251511195	N\A	0.008078992428	32	14	
35950000	429.949112	1	0.114957032514	0.570473718489	0.000168638728	0.940990349938	N\A	0.007736710434	37	19	
36000000	424.570853	1	0.104753617219	0.571206219738	0.000234652889	0.931726396409	N\A	0.008377769817	31	12	
36050000	421.843270	1	0.106282677527	0.574810235878	0.000170436433	0.945012890956	N\A	0.007478131358	31	13	
36100000	412.046618	1	0.101840586760	0.573370669194	0.000212340250	0.930456582675	N\A	0.008388690303	39	14	
36150000	406.979040	1	0.039256762918	0.582842263198	0.000192649496	0.929552938052	N\A	0.008676781342	36	16	
36200000	404.849100	1	0.151711231325	0.560750190991	0.000206899433	0.933429468812	N\A	0.008189245124	41	9	
36250000	412.683283	1	0.090930196188	0.579511559646	0.000203603804	0.932389024451	N\A	0.008367795970	41	10	
36300000	410.935387	1	0.177472599603	0.556843461034	0.000209007138	0.934000405649	N\A	0.008234358034	36	13	
36350000	388.225069	1	0.123545612873	0.584996474657	0.000318510250	0.924568743014	N\A	0.008838766276	51	10	
36400000	410.720160	1	0.093764047326	0.583288428640	0.000173826210	0.935973767764	N\A	0.008191133895	39	11	
36450000	420.036418	1	0.117915442020	0.579292854627	0.000153589882	0.936134778881	N\A	0.008162555143	46	8	
