Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  STR_d1_m4-fab-001.txt
Log File Name:                   STR_d1_m4-fab-001.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            2353613442
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   STR_d1_m4-fab-001.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.147241
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.77 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	
12200000	544.365396	1	-1.333965893042	0.999171258425	0.000103017274	0.985662381864	N\A	0.006563574385	40	3	
12250000	543.620661	1	-1.361470477031	1.013143687298	0.000207094888	0.985487924290	N\A	0.006660211333	42	1	
12300000	537.973104	1	-1.401054245301	1.020786931859	0.000081853185	0.980514988689	N\A	0.007705064348	37	2	
12350000	540.349835	1	-1.365122494714	1.017318143718	0.000094592627	0.984812545531	N\A	0.006765163932	37	1	
12400000	537.516099	1	-1.367405822798	1.015652768977	0.000160410892	0.981596723508	N\A	0.007468600281	38	1	
12450000	529.632436	1	-1.391330900985	1.025051817380	0.000101114501	0.981248622566	N\A	0.007608730982	30	4	
12500000	530.313790	1	-1.288091808691	0.991814873028	0.000170615601	0.977952406611	N\A	0.008157876245	48	2	
12550000	553.848699	1	-1.292970369208	0.997520821470	0.000287487600	0.981548342971	N\A	0.007387524791	52	3	
12600000	551.963796	1	-1.336919015971	1.014977516878	0.000105488970	0.980963354728	N\A	0.007635677608	41	2	
12650000	535.330095	1	-1.363915997811	1.005381640404	0.000050835059	0.976762157747	N\A	0.008446387098	28	0	
12700000	545.424529	1	-1.373341117184	1.009703923854	0.000050332498	0.981303898069	N\A	0.007558517596	38	3	
12750000	544.221071	1	-1.333368336350	1.001930187783	0.000057968825	0.983682085320	N\A	0.007012458540	40	2	
12800000	548.353084	1	-1.319439413801	1.007995351867	0.000253099475	0.984910582996	N\A	0.006749795351	40	3	
12850000	542.913432	1	-1.350387843270	1.007071316188	0.000096501091	0.988391881627	N\A	0.005927862419	37	1	
12900000	545.493558	1	-1.288103886310	0.990373262391	0.000026261544	0.982961359413	N\A	0.007161863298	41	2	
12950000	537.593216	1	-1.327277517943	1.002934710839	0.000142996655	0.981885419662	N\A	0.007385462034	29	1	
13000000	547.282221	1	-1.341430574625	1.008062028158	0.000091050129	0.987725078388	N\A	0.006098377720	35	2	
13050000	538.464849	1	-1.331780468757	1.010076080087	0.000095734420	0.985427432741	N\A	0.006667849430	34	1	
13100000	543.477199	1	-1.382450911918	1.014045111859	0.000154704397	0.975052775859	N\A	0.008764977746	31	4	
13150000	537.026390	1	-1.328809295628	1.004183233447	0.000099039410	0.979635446450	N\A	0.007842550529	39	3	
13200000	532.964316	1	-1.322238825352	1.003026844387	0.000126315834	0.979161595029	N\A	0.007996069883	32	0	
13250000	530.104986	1	-1.370229230112	1.014999621689	0.000180547509	0.977933673373	N\A	0.008192764547	34	1	
13300000	525.528019	1	-1.342057590230	1.004455806398	0.000091838988	0.974774343175	N\A	0.008794685541	34	1	
13350000	519.765313	1	-1.270332838699	0.994948149390	0.000100430130	0.978929483161	N\A	0.007964462670	37	2	
13400000	524.504034	1	-1.303540731980	1.006936860063	0.000082220688	0.980321008059	N\A	0.007753529614	44	2	
13450000	520.134939	1	-1.315593506113	1.004176461689	0.000074700685	0.978093159693	N\A	0.008170254253	36	1	
13500000	525.490461	1	-1.342127452291	1.012393762713	0.000060391133	0.977972621827	N\A	0.008218567343	39	1	
13550000	538.814650	1	-1.344168520864	1.009997960260	0.000152479608	0.982756680836	N\A	0.007254856405	35	3	
13600000	553.002602	1	-1.404855757213	1.025198748136	0.000044382032	0.981937633206	N\A	0.007466747205	43	3	
13650000	527.969265	1	-1.336585866726	1.006670206206	0.000137531979	0.981604506723	N\A	0.007475808724	44	1	
13700000	525.041887	1	-1.317503933804	0.999466079866	0.000109775500	0.981201592741	N\A	0.007580588615	48	1	
13750000	525.086043	1	-1.270702341145	0.990467664047	0.000088142492	0.982443081134	N\A	0.007290633467	33	1	
13800000	534.012201	1	-1.303305859158	1.004737664714	0.000192023990	0.985395154482	N\A	0.006641081696	36	3	
13850000	534.470748	1	-1.342180477839	1.008164516134	0.000226608440	0.978224436610	N\A	0.008141611202	39	1	
13900000	540.848658	1	-1.242965942479	0.991050328455	0.000122253361	0.983797034880	N\A	0.006944373396	34	4	
13950000	527.765480	1	-1.338217493285	1.002989274205	0.000160056323	0.983534461334	N\A	0.007058553553	39	2	
14000000	540.115840	1	-1.401567419036	1.025675196906	0.000074269404	0.978618577805	N\A	0.008070818556	36	3	
14050000	542.127653	1	-1.244966375966	0.983202545091	0.000212135117	0.984680194424	N\A	0.006774558533	50	0	
14100000	536.569971	1	-1.325303656806	1.005582248884	0.000138346745	0.979294207422	N\A	0.007942264630	37	1	
14150000	515.785453	1	-1.389419760632	1.018896809623	0.000098697096	0.974398233797	N\A	0.008858388031	33	0	
14200000	536.804055	1	-1.344658465211	1.008234314366	0.000115640869	0.978423770698	N\A	0.008123303725	36	1	
14250000	535.184235	1	-1.326280470709	1.000880262996	0.000091870334	0.983276509687	N\A	0.007103061103	44	1	
14300000	546.317648	1	-1.303634170278	1.008321661786	0.000093096945	0.984324386261	N\A	0.006921417051	44	3	
14350000	531.611633	1	-1.359223989546	1.012805203572	0.000196844957	0.979665696264	N\A	0.007884230868	37	0	
14400000	540.976769	1	-1.366347538140	1.016239008134	0.000147409410	0.980933418870	N\A	0.007659799449	39	1	
14450000	536.162138	1	-1.314628490765	1.002787608766	0.000084781770	0.976922734649	N\A	0.008346454950	39	1	
14500000	532.183198	1	-1.262637538112	0.982451124435	0.000055042733	0.973609011424	N\A	0.008966512959	33	1	
14550000	537.150720	1	-1.368066936007	1.019250881114	0.000086331020	0.981824477318	N\A	0.007465683999	34	1	
14600000	537.719775	1	-1.339121053881	1.003851881324	0.000050844110	0.984805741192	N\A	0.006746654931	51	1	
14650000	541.901165	1	-1.381642818579	1.021750186058	0.000202559656	0.982164321850	N\A	0.007388317401	36	2	
14700000	533.398848	1	-1.337494809232	1.006197089648	0.000208385506	0.977155693912	N\A	0.008389292367	29	1	
14750000	538.647655	1	-1.343873152211	1.007986099378	0.000334209828	0.986053250716	N\A	0.006490991307	41	2	
14800000	530.128598	1	-1.437169986900	1.033119648456	0.000081626079	0.980995285330	N\A	0.007657652195	38	1	
14850000	525.914203	1	-1.295838862434	0.997750588758	0.000104528844	0.980638540854	N\A	0.007664473201	35	2	
14900000	532.553133	1	-1.343548819432	1.004147769696	0.000150188675	0.975876395456	N\A	0.008606338044	23	3	
14950000	537.719851	1	-1.330338432662	1.007796921153	0.000098263376	0.992161932918	N\A	0.004843559437	47	2	
15000000	539.610710	1	-1.316673549656	1.001101747130	0.000083151265	0.981054568027	N\A	0.007547320636	47	3	
15050000	538.694348	1	-1.317573882579	1.002934962702	0.000089763143	0.978218039697	N\A	0.008120820072	34	3	
15100000	534.969779	1	-1.320222118734	1.004338218039	0.000102384370	0.992264719039	N\A	0.004813198024	37	0	
15150000	537.438495	1	-1.404297778932	1.013526961675	0.000032255932	0.978008538094	N\A	0.008247032116	39	2	
15200000	538.462497	1	-1.336156836952	1.010084660331	0.000149820913	0.978005082658	N\A	0.008238630971	38	0	
15250000	533.287246	1	-1.334172738331	1.000980480336	0.000242738289	0.982699248119	N\A	0.007283681111	40	1	
15300000	534.393072	1	-1.313999571315	1.001465113379	0.000098270149	0.975964264909	N\A	0.008546052870	39	3	
15350000	543.917151	1	-1.374508115009	1.019530011167	0.000239275624	0.981958529094	N\A	0.007466298692	35	1	
15400000	530.249854	1	-1.332438965992	1.004680248893	0.000150135940	0.977932118232	N\A	0.008169238866	38	0	
15450000	542.865248	1	-1.300583347329	0.998939963582	0.000178113004	0.980365553013	N\A	0.007745039698	42	1	
15500000	533.604467	1	-1.340635360112	1.008487238962	0.000100325110	0.983830932010	N\A	0.006990689261	38	1	
15550000	537.370348	1	-1.348510353126	1.014132197558	0.000098396814	0.983525260935	N\A	0.007114321962	43	2	
15600000	535.106031	1	-1.354972216897	1.006679007009	0.000138179435	0.981251776110	N\A	0.007595469228	29	1	
15650000	542.923763	1	-1.360253454374	1.013718980173	0.000166641485	0.980998223789	N\A	0.007641742966	39	0	
15700000	525.043526	1	-1.280984668075	0.996021893335	0.000074797748	0.986346868301	N\A	0.006426862525	45	0	
15750000	534.340509	1	-1.365459347670	1.008913706125	0.000066462897	0.979081604228	N\A	0.007969584820	34	1	
15800000	533.875248	1	-1.408245885869	1.027965335735	0.000077216766	0.986097544845	N\A	0.006553333795	42	2	
15850000	526.397041	1	-1.320316299457	1.008921374473	0.000012573363	0.976658021387	N\A	0.008448336605	36	1	
15900000	542.200359	1	-1.363019416314	1.028628839991	0.000018709438	0.986364379334	N\A	0.006479382167	46	2	
15950000	539.138597	1	-1.333648918117	1.003342666502	0.000109688955	0.985661019019	N\A	0.006545809874	44	0	
16000000	542.192339	1	-1.351196751864	1.010598903715	0.000112017786	0.980950049987	N\A	0.007621116181	34	1	
16050000	538.195644	1	-1.351666940889	1.010096499070	0.000160447576	0.987001444150	N\A	0.006262503987	44	0	
16100000	545.924832	1	-1.345428954176	1.008785411356	0.000097637874	0.979986097161	N\A	0.007803810210	37	2	
16150000	534.719549	1	-1.312798528823	0.999812142048	0.000092477541	0.980215668278	N\A	0.007780685213	37	0	
16200000	530.950111	1	-1.330168176122	1.004177236734	0.000086065572	0.981964033459	N\A	0.007397313271	35	1	
16250000	533.174617	1	-1.303442112945	1.002613557587	0.000066652305	0.977166491546	N\A	0.008357491662	31	0	
16300000	526.669640	1	-1.342668542574	1.009810172443	0.000152153100	0.974657640874	N\A	0.008819103283	28	0	
16350000	539.021492	1	-1.308484916442	1.000498352520	0.000103540772	0.977154903042	N\A	0.008322820142	26	2	
16400000	529.333652	1	-1.398214894098	1.021999820973	0.000149294618	0.978825436750	N\A	0.008065982101	35	2	
16450000	526.996087	1	-1.349534196781	1.014756096359	0.000097805007	0.980512942355	N\A	0.007718943070	45	0	
16500000	534.710740	1	-1.343747818365	1.009333335889	0.000114452031	0.985692632871	N\A	0.006655683078	38	3	
16550000	533.409776	1	-1.385923974072	1.023539180766	0.000071292671	0.982072951286	N\A	0.007411601173	33	2	
16600000	549.916002	1	-1.352191414036	1.012710408120	0.000080986250	0.982708303769	N\A	0.007238967846	42	2	
16650000	543.792422	1	-1.356911452620	1.011872210562	0.000117322931	0.982523159069	N\A	0.007269591017	36	2	
16700000	529.327000	1	-1.291560149439	1.005403376572	0.000228989869	0.981393321004	N\A	0.007551926577	39	1	
16750000	525.575602	1	-1.332067385996	1.005779183609	0.000289979641	0.977620889740	N\A	0.008258201600	39	0	
16800000	540.511281	1	-1.295385183324	0.990514377958	0.000058641061	0.982343358708	N\A	0.007276215879	31	1	
16850000	528.113431	1	-1.385274344181	1.005245511020	0.000118017123	0.982194053963	N\A	0.007335604011	32	2	
16900000	530.063714	1	-1.384105088378	1.023214058604	0.000092927562	0.991278526072	N\A	0.005138697866	47	2	
16950000	525.232263	1	-1.355317121387	1.014342979047	0.000110420996	0.983844786324	N\A	0.007000330867	36	0	
17000000	538.214298	1	-1.324900175942	1.012572319753	0.000012734576	0.974930017023	N\A	0.008813087605	37	1	
17050000	532.847706	1	-1.325761029787	1.013763312313	0.000033795153	0.979619851349	N\A	0.007979553532	38	0	
17100000	534.367295	1	-1.384366549579	1.027874731927	0.000081402096	0.978864390070	N\A	0.008078178967	49	3	
17150000	535.194612	1	-1.301789014652	0.996591020984	0.000176945089	0.979557621264	N\A	0.007812941894	26	1	
17200000	544.512556	1	-1.333972156161	1.005628915237	0.000177122097	0.983703596506	N\A	0.007021432461	39	1	
17250000	537.627115	1	-1.315353420777	1.006025431970	0.000075637637	0.982990328812	N\A	0.007181690431	32	3	
17300000	539.896143	1	-1.341866172925	1.007543906298	0.000120730335	0.981195183240	N\A	0.007555411513	31	3	
17350000	541.901006	1	-1.316342888386	1.007485891205	0.000051307456	0.984378279538	N\A	0.006905309419	38	2	
17400000	544.612473	1	-1.336930879245	1.008115721143	0.000075237805	0.985794561050	N\A	0.006542568515	43	2	
17450000	536.811084	1	-1.293356591371	0.997582218800	0.000181034700	0.986944488923	N\A	0.006254638544	29	2	
17500000	538.325563	1	-1.267821538544	0.988434251748	0.000097420227	0.976463042121	N\A	0.008422275302	26	2	
17550000	526.232852	1	-1.277375227346	0.993967632266	0.000161785450	0.974598543862	N\A	0.008794791595	36	1	
17600000	541.014314	1	-1.325977595856	0.999918141226	0.000085872488	0.976807980029	N\A	0.008365745618	38	0	
17650000	506.447096	1	-1.345346411393	1.009677386973	0.000082898331	0.973519535238	N\A	0.009043343357	31	0	
17700000	537.107732	1	-1.376121142495	1.004379560284	0.000142148592	0.978540201159	N\A	0.008073780600	30	4	
17750000	528.558660	1	-1.339037172220	1.005627573039	0.000028398646	0.977403520904	N\A	0.008253600987	36	0	
17800000	531.918315	1	-1.417079537636	1.028069006769	0.000092231493	0.976842892148	N\A	0.008422516431	34	0	
17850000	544.283304	1	-1.356834190476	1.007701367101	0.000061910054	0.986755962480	N\A	0.006357594759	38	2	
17900000	530.579807	1	-1.376623075708	1.016485843713	0.000085340907	0.976866786706	N\A	0.008408085375	41	1	
17950000	537.601663	1	-1.330941534653	0.994919741340	0.000083287816	0.984792699205	N\A	0.006749432566	30	2	
18000000	522.057984	1	-1.341248960537	1.008950693963	0.000086991544	0.977185373572	N\A	0.008395409217	38	0	
18050000	534.019156	1	-1.333903294000	1.002797560768	0.000095426889	0.980744826265	N\A	0.007672368854	35	2	
18100000	536.262298	1	-1.349304637354	1.009934045597	0.000148470075	0.987614638315	N\A	0.006079681189	26	1	
18150000	525.626835	1	-1.314955240217	0.999298551066	0.000179490531	0.983105491986	N\A	0.007172621899	41	0	
18200000	524.042330	1	-1.388268511085	1.027542690459	0.000093540855	0.977645123019	N\A	0.008316617491	44	1	
18250000	535.930930	1	-1.361082203748	1.016092791890	0.000166277712	0.985165786586	N\A	0.006739557901	43	1	
18300000	526.669280	1	-1.354655728723	1.012800267050	0.000119307249	0.976474444626	N\A	0.008458551786	46	1	
18350000	541.519414	1	-1.275404734646	0.998702028742	0.000084601386	0.985080639518	N\A	0.006714609101	49	2	
18400000	550.066769	1	-1.363734173376	1.022516038405	0.000075488456	0.982426786064	N\A	0.007329971848	51	5	
18450000	529.834207	1	-1.338571981691	1.007416893291	0.000151845404	0.978971845460	N\A	0.007971217646	35	1	
18500000	520.159898	1	-1.263874353669	0.983438622922	0.000111234045	0.976767131615	N\A	0.008341342652	32	0	
18550000	525.825488	1	-1.301653740758	0.997407036948	0.000087896123	0.975861569335	N\A	0.008597811047	30	0	
18600000	550.333587	1	-1.363900180775	1.016696931271	0.000111298253	0.985806841266	N\A	0.006575020113	41	2	
18650000	537.899895	1	-1.358612159894	1.015077624416	0.000101485644	0.984531189597	N\A	0.006883770823	37	1	
18700000	541.126093	1	-1.304248937379	0.997216031649	0.000093517761	0.984995795611	N\A	0.006752476501	32	2	
18750000	535.450401	1	-1.325121844297	1.004192053955	0.000120041404	0.977117541465	N\A	0.008344802260	37	1	
18800000	530.325915	1	-1.356100681311	1.013537120556	0.000074388711	0.976010803971	N\A	0.008584603204	40	0	
18850000	546.893948	1	-1.379158518211	1.011436588268	0.000038986613	0.982025215215	N\A	0.007352089302	38	2	
18900000	539.088983	1	-1.424993548301	1.029590740435	0.000095158051	0.980110056163	N\A	0.007848815739	34	1	
18950000	533.172931	1	-1.386565518079	1.024246484492	0.000134316540	0.979849607244	N\A	0.007905315948	37	0	
19000000	546.293384	1	-1.305683741933	1.001645262142	0.000059810635	0.984691365318	N\A	0.006797955236	47	1	
19050000	529.325542	1	-1.316161784786	1.004678508748	0.000013605820	0.976884685352	N\A	0.008477522275	42	0	
19100000	527.272374	1	-1.358621197262	1.014590966896	0.000161342422	0.977366925108	N\A	0.008323488628	41	0	
19150000	545.024628	1	-1.348141460219	1.011206350073	0.000105810098	0.982547103574	N\A	0.007297832693	38	1	
19200000	533.319354	1	-1.308624540058	0.996594553053	0.000181429276	0.981617271524	N\A	0.007424494763	37	0	
19250000	533.398178	1	-1.313298491797	0.999873099505	0.000135468923	0.982766409460	N\A	0.007222197588	42	2	
19300000	534.231466	1	-1.309904644185	0.997390710462	0.000171951646	0.978812868185	N\A	0.008007421602	39	0	
19350000	531.644540	1	-1.358093109360	1.013403760787	0.000094355954	0.986234342215	N\A	0.006455139486	40	1	
19400000	541.451193	1	-1.333862308690	1.008618202249	0.000259109950	0.987890440956	N\A	0.006038415236	33	1	
19450000	538.426074	1	-1.374477206685	1.013241507660	0.000096003391	0.979715660511	N\A	0.007916001719	33	2	
19500000	533.640553	1	-1.367986263610	1.016426161770	0.000099767055	0.984738814484	N\A	0.006839705691	46	4	
19550000	538.570095	1	-1.324813767059	1.004197096324	0.000051341020	0.974336003928	N\A	0.008850182518	34	2	
19600000	538.757670	1	-1.378693081935	1.015189281247	0.000076928669	0.979819857851	N\A	0.007758101390	36	2	
19650000	548.427027	1	-1.363917004796	1.012889083772	0.000098025684	0.978748590647	N\A	0.008037958426	37	3	
19700000	531.514133	1	-1.303134908142	1.000396642355	0.000230979764	0.978031300995	N\A	0.008167847855	35	2	
19750000	518.056824	1	-1.311310351642	0.999574009569	0.000064934395	0.971467603466	N\A	0.009297241683	37	2	
19800000	540.635866	1	-1.319322897797	1.001760430764	0.000120396077	0.983068849554	N\A	0.007108057598	38	3	
19850000	532.669130	1	-1.365887029225	1.021538887680	0.000071850354	0.978912132879	N\A	0.008072572542	38	4	
19900000	527.532784	1	-1.381837655482	1.003933588654	0.000102618804	0.981908198311	N\A	0.007427863884	45	4	
19950000	535.187672	1	-1.465381869537	1.033139459363	0.000124013865	0.977352214415	N\A	0.008442632394	40	3	
20000000	516.897968	1	-1.296824938755	0.996783695785	0.000128122203	0.976822351566	N\A	0.008446922033	34	2	
20050000	527.222414	1	-1.327778149110	1.009483247525	0.000091809235	0.976051247134	N\A	0.008525505599	40	0	
20100000	530.193985	1	-1.340677408587	1.010380163987	0.000151562193	0.984614191043	N\A	0.006817738296	45	1	
20150000	522.361346	1	-1.351554011669	1.010726142687	0.000110716172	0.977797829151	N\A	0.008242054684	42	0	
20200000	528.449950	1	-1.309003652879	1.001054133819	0.000102745272	0.981510214187	N\A	0.007457595767	33	1	
20250000	533.095120	1	-1.364832550660	1.006035998564	0.000160210346	0.985012265635	N\A	0.006733105212	41	0	
20300000	540.891684	1	-1.369757047862	1.014974635182	0.000196892585	0.984274441726	N\A	0.006917789310	27	2	
20350000	528.123655	1	-1.285518064164	0.999809392145	0.000277061093	0.981053974088	N\A	0.007575764211	39	1	
20400000	531.780553	1	-1.316494198358	1.000094579814	0.000194821526	0.979013902825	N\A	0.007981509192	45	1	
20450000	530.075873	1	-1.342544253008	1.006567912767	0.000077008238	0.973217500208	N\A	0.009086108951	36	2	
20500000	540.341054	1	-1.340868735381	1.006059636931	0.000160304415	0.981221353354	N\A	0.007590008294	33	2	
20550000	540.595346	1	-1.377887961812	1.001010097506	0.000086734548	0.979478713073	N\A	0.007875227197	38	2	
20600000	549.668852	1	-1.352514978904	1.012308257741	0.000091901670	0.984738880350	N\A	0.006790042392	39	0	
20650000	534.440399	1	-1.325821747251	0.997709905612	0.000099303171	0.983428503633	N\A	0.007071843878	39	1	
20700000	533.584488	1	-1.281035517478	0.987837859126	0.000145142830	0.981708354805	N\A	0.007432788370	31	0	
20750000	540.178802	1	-1.347341051612	1.006869181351	0.000107740334	0.985434157853	N\A	0.006643002048	45	0	
20800000	534.255895	1	-1.398207848690	1.008396057279	0.000012436543	0.979671120307	N\A	0.007815364340	43	3	
20850000	532.724292	1	-1.250410851504	0.996459287227	0.000017326143	0.980690496392	N\A	0.007603840813	41	3	
20900000	535.157038	1	-1.362459507268	1.017715058068	0.000032312318	0.974005747313	N\A	0.008977499665	29	3	
20950000	540.533892	1	-1.422723298362	1.008293761236	0.000029702423	0.982323813193	N\A	0.007401068646	47	3	
21000000	537.496976	1	-1.342409315518	1.010431740163	0.000078755331	0.988197859757	N\A	0.005960837873	32	1	
21050000	542.124201	1	-1.313622478098	0.992474798446	0.000199589710	0.985264395569	N\A	0.006652125440	39	1	
21100000	531.046805	1	-1.379457988712	1.016678925060	0.000095262042	0.981494909227	N\A	0.007527444908	34	0	
21150000	534.092662	1	-1.328706719408	1.011237135338	0.000045928091	0.985689539818	N\A	0.006647229326	41	0	
21200000	536.951876	1	-1.266206025946	0.987865716100	0.000060834825	0.978344402595	N\A	0.008030739351	39	1	
21250000	545.933476	1	-1.284736303483	0.991996403021	0.000088240062	0.984727803768	N\A	0.006797470174	56	3	
21300000	543.053850	1	-1.354773372833	1.012105583894	0.000084225373	0.980574693952	N\A	0.007727944590	40	0	
21350000	531.364359	1	-1.326052544873	1.009339564458	0.000070764407	0.981747018759	N\A	0.007459045184	43	2	
21400000	545.761350	1	-1.263473611866	0.992637024484	0.000069925861	0.977559961309	N\A	0.008220657564	39	2	
21450000	541.189757	1	-1.326821677563	1.009910682809	0.000081217935	0.979713501890	N\A	0.007832743668	34	5	
21500000	536.062650	1	-1.376697875346	1.018618186259	0.000137014932	0.977955176492	N\A	0.008221663763	35	1	
21550000	544.906636	1	-1.333580967276	1.004280707750	0.000166052878	0.985240833606	N\A	0.006668228894	26	1	
21600000	534.262241	1	-1.311081507346	1.002712791425	0.000084548792	0.974320476867	N\A	0.008831809879	31	1	
21650000	542.581936	1	-1.358784542439	1.015568626731	0.000095281659	0.984205974997	N\A	0.006979597612	31	1	
21700000	535.767243	1	-1.381378580760	1.019944817234	0.000125555974	0.979959038943	N\A	0.007808606970	31	1	
21750000	530.582333	1	-1.321949063521	1.004846881436	0.000100785129	0.980045189897	N\A	0.007697931314	37	1	
21800000	534.258039	1	-1.398621146800	1.029212646243	0.000059863489	0.977122332004	N\A	0.008395595431	30	0	
21850000	539.799887	1	-1.371287695335	1.011703584266	0.000248050868	0.978207923737	N\A	0.008164225990	30	1	
21900000	516.668030	1	-1.326816335034	1.004065136555	0.000086558534	0.978161464751	N\A	0.008207011723	38	2	
21950000	530.329446	1	-1.390659876891	1.009419181734	0.000104896277	0.982758798316	N\A	0.007244017318	29	2	
22000000	534.682732	1	-1.326436914053	1.005027486142	0.000139847422	0.976445739622	N\A	0.008388741236	28	2	
22050000	525.095881	1	-1.299829915862	1.003896917542	0.000113740160	0.982660729553	N\A	0.007264946820	41	3	
22100000	541.675286	1	-1.339620261461	1.008369620428	0.000078048697	0.977879867817	N\A	0.008199821927	43	2	
22150000	532.774942	1	-1.331214788477	1.007462403801	0.000073736557	0.980998329712	N\A	0.007614572800	37	1	
22200000	537.905010	1	-1.271600155841	0.992174772969	0.000269220591	0.982074700951	N\A	0.007364028932	38	1	
22250000	523.647267	1	-1.333570068534	1.006640622590	0.000215393085	0.972619458002	N\A	0.009154507689	28	0	
22300000	522.119478	1	-1.361121498766	0.999802282039	0.000052950863	0.981931083935	N\A	0.007432874233	39	1	
22350000	536.782592	1	-1.368434214062	1.018790126471	0.000163472423	0.980306385099	N\A	0.007788985859	30	2	
22400000	526.578317	1	-1.318110053495	0.998688602137	0.000099753024	0.977598110245	N\A	0.008236748690	33	1	
22450000	537.401744	1	-1.346761101138	1.013030681967	0.000103436214	0.983162283505	N\A	0.007140597149	34	1	
22500000	530.145363	1	-1.354228462137	1.008865886592	0.000060138540	0.984757959537	N\A	0.006806700464	41	3	
22550000	538.222816	1	-1.373123500410	1.016105924612	0.000123413551	0.983893975965	N\A	0.006971125331	33	0	
22600000	528.559462	1	-1.370204964075	1.009672639506	0.000087139247	0.977284099844	N\A	0.008382581225	33	2	
22650000	540.254982	1	-1.317766170956	1.004634178184	0.000027083454	0.977023779561	N\A	0.008341686574	35	1	
22700000	542.615923	1	-1.322115383760	1.009154982176	0.000042658132	0.983986818184	N\A	0.006981086268	32	0	
22750000	538.759411	1	-1.371456485021	1.004380515291	0.000113648922	0.984795896188	N\A	0.006741857908	37	3	
22800000	545.569394	1	-1.388676239838	1.018001438551	0.000095668989	0.979467007654	N\A	0.007908216250	35	2	
22850000	527.991466	1	-1.350570375465	1.007177971023	0.000077689196	0.979009235389	N\A	0.008005989315	35	4	
22900000	552.429040	1	-1.314818411500	0.994784685532	0.000075612644	0.980189904771	N\A	0.007702113658	26	3	
22950000	543.026658	1	-1.374307001032	1.019393140690	0.000095137197	0.979077347038	N\A	0.007991199472	32	2	
23000000	534.789170	1	-1.304938067234	1.000022769925	0.000103841983	0.978301683862	N\A	0.008043373691	41	4	
23050000	535.378733	1	-1.328794391494	1.005044262199	0.000095323377	0.975923210103	N\A	0.008554314232	30	1	
23100000	523.333307	1	-1.350380819825	1.015624117063	0.000192854874	0.982558782634	N\A	0.007296940847	38	0	
23150000	532.396857	1	-1.319762922638	1.001448954396	0.000154658046	0.982321390234	N\A	0.007282889919	38	2	
23200000	539.390223	1	-1.335326308207	1.011195244293	0.000182093367	0.982544317848	N\A	0.007279364214	38	1	
23250000	526.715664	1	-1.321651271687	1.005584593468	0.000154260433	0.975340431817	N\A	0.008722125995	38	2	
23300000	536.930459	1	-1.329874889820	1.001683681226	0.000116232487	0.983948065542	N\A	0.007003576766	28	1	
23350000	538.821091	1	-1.394432048297	1.025677768520	0.000103780193	0.987452259436	N\A	0.006187666088	42	3	
23400000	523.615269	1	-1.345995610151	1.010457016821	0.000091347872	0.978641401824	N\A	0.008093200146	34	0	
23450000	546.082568	1	-1.361244171384	1.013514640072	0.000112520593	0.982815990151	N\A	0.007172942034	38	5	
23500000	543.694271	1	-1.344329810384	1.009485916608	0.000119912038	0.982816155628	N\A	0.007244526964	42	2	
23550000	529.788666	1	-1.290561707438	0.995707290458	0.000062163955	0.985472463030	N\A	0.006651625454	34	2	
23600000	531.934236	1	-1.347073866674	1.010791947317	0.000047817821	0.979285318900	N\A	0.007974702502	40	3	
23650000	541.633239	1	-1.292703546315	0.997782071397	0.000111652439	0.983618454865	N\A	0.007059731713	35	2	
23700000	537.814642	1	-1.411689547063	1.027342294588	0.000091415123	0.982813391789	N\A	0.007270650243	44	4	
23750000	541.381322	1	-2.179936298117	0.995567643903	0.000092784592	0.984501929446	N\A	0.006817025122	36	4	
23800000	545.647233	1	-1.360998624088	1.016768252321	0.000195493440	0.990714032558	N\A	0.005271090240	43	1	
23850000	528.414602	1	-1.374512626638	1.017044622048	0.000128049037	0.977076083666	N\A	0.008390651441	26	2	
23900000	537.154387	1	-1.295727779848	1.000179742095	0.000100767079	0.983329195706	N\A	0.007095452516	29	2	
23950000	545.760253	1	-1.401756253006	1.012716455640	0.000086155324	0.986365093472	N\A	0.006437425098	35	2	
24000000	524.459852	1	-1.371762330772	1.016504314585	0.000128912452	0.975213635162	N\A	0.008704517569	35	1	
