Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  CEREB_d1_m1-VR-004.txt
Log File Name:                   CEREB_d1_m1-VR-004.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            2379424147
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   CEREB_d1_m1-VR-004.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Branch	No RJ Local Node	
12400000	346.551657	1	0.941196736455	0.657426940660	0.000444584157	0.929405145269	N\A	0.009971346304	52	28	
12450000	369.015374	1	0.911905164449	0.682597257749	0.000323122673	0.945566328184	N\A	0.008879831536	52	27	
12500000	373.652531	1	0.943978802225	0.665835830494	0.000426052331	0.949175056978	N\A	0.008445202113	35	26	
12550000	359.798952	1	0.881052369749	0.690472739157	0.000297456569	0.960502117519	N\A	0.007483328693	46	34	
12600000	361.763893	1	0.934000308535	0.671766722564	0.000612964364	0.951250999612	N\A	0.008220053799	50	25	
12650000	372.518676	1	0.975693828304	0.665140650108	0.000396769434	0.946270968117	N\A	0.008600631788	43	28	
12700000	370.838811	1	0.919662156699	0.670228236082	0.000397734587	0.950409245186	N\A	0.008291694885	41	24	
12750000	364.356771	1	0.992860379583	0.666395931230	0.000163567784	0.955156443201	N\A	0.007765185502	41	28	
12800000	360.896117	1	0.921205251805	0.650247092870	0.000236523819	0.954638821323	N\A	0.007797364667	42	31	
12850000	354.188186	1	0.942317714193	0.670987520535	0.000354684049	0.958802118708	N\A	0.007460262493	44	31	
12900000	347.393643	1	0.993462792568	0.658863257491	0.000323989177	0.931168968655	N\A	0.009637018647	45	26	
12950000	362.243744	1	0.870584023196	0.690159349045	0.000293319811	0.948459907195	N\A	0.008621823185	45	31	
13000000	360.100484	1	0.942468366785	0.670848340148	0.000365570878	0.961514071123	N\A	0.007380610258	42	33	
13050000	352.455277	1	0.951626117235	0.681058671640	0.000366119926	0.940713890549	N\A	0.009216464087	49	31	
13100000	353.481523	1	0.956250199504	0.669246055814	0.000397218418	0.942846600325	N\A	0.008971773286	35	25	
13150000	359.861908	1	0.947907686898	0.669064595439	0.000507669881	0.934285240098	N\A	0.009718851847	53	21	
13200000	366.759756	1	0.983723269250	0.659502172969	0.000487942761	0.942555929913	N\A	0.008960002077	45	22	
13250000	362.174117	1	0.969146202460	0.665032392404	0.000459779246	0.940678242000	N\A	0.009175422696	35	24	
13300000	366.595834	1	0.971560007565	0.660054708633	0.000468728887	0.936221366594	N\A	0.009535756101	52	26	
13350000	364.051673	1	0.928250781407	0.677357822806	0.000300363017	0.948763539022	N\A	0.008450013011	56	28	
13400000	367.223499	1	0.945348670046	0.676757139914	0.000456642653	0.933604647961	N\A	0.009701077442	46	22	
13450000	352.531526	1	0.936446378310	0.651990917547	0.000369251216	0.941159547854	N\A	0.008819049506	52	23	
13500000	356.013141	1	0.947381505889	0.671704951362	0.000392100392	0.933449687279	N\A	0.009891578129	35	25	
13550000	359.164666	1	0.991166476549	0.659346774296	0.000467901576	0.941360285720	N\A	0.009026958207	40	32	
13600000	373.434818	1	1.002937022378	0.668860792502	0.000405325199	0.945188118147	N\A	0.008730352445	57	26	
13650000	374.441104	1	1.012403767036	0.657043507788	0.000440134484	0.953930511013	N\A	0.007954523915	42	27	
13700000	368.667472	1	0.864854604200	0.703086242988	0.000472463729	0.945753415616	N\A	0.008882357436	42	31	
13750000	374.957620	1	0.992910446896	0.652941540719	0.000430932263	0.948621088333	N\A	0.008400125999	44	33	
13800000	369.230091	1	0.883837305068	0.697353160130	0.000416003532	0.949150116020	N\A	0.008533290297	46	36	
13850000	365.062110	1	0.864783875280	0.668464070280	0.000360360899	0.939636341976	N\A	0.009145084052	48	23	
13900000	358.267002	1	0.959655464763	0.667591732207	0.000406818707	0.941893432840	N\A	0.009104392693	46	32	
13950000	349.337519	1	0.981042243144	0.662848134650	0.000397854550	0.954475239389	N\A	0.007737067691	57	24	
14000000	351.621284	1	0.937265020128	0.679672168331	0.000520865746	0.937177011858	N\A	0.009457865084	47	22	
14050000	369.581207	1	0.970067224123	0.669663773974	0.000508706011	0.945335932383	N\A	0.008732393012	60	38	
14100000	352.650700	1	0.972427440730	0.669847605349	0.000446319639	0.944360120857	N\A	0.008754917906	53	25	
14150000	358.716645	1	1.015948147015	0.674181162423	0.000611770260	0.950698052705	N\A	0.008383768023	36	29	
14200000	351.207277	1	0.976657974441	0.674404495892	0.000371441317	0.931423965194	N\A	0.009911290694	58	28	
14250000	364.805145	1	0.931991333803	0.678246575890	0.000564801333	0.946641549663	N\A	0.008714496727	42	34	
14300000	366.670549	1	0.903886502620	0.684323343362	0.000537326317	0.941881014440	N\A	0.009072163780	38	26	
14350000	350.328530	1	0.897811840399	0.691678971751	0.000415773260	0.941389861346	N\A	0.009271201616	45	26	
14400000	369.294750	1	0.961502155250	0.671203476433	0.000476372270	0.942553068437	N\A	0.009054564711	41	23	
14450000	345.950669	1	0.860329574068	0.684441744576	0.000576814641	0.946756522444	N\A	0.008630938766	43	31	
14500000	359.960265	1	0.936029288428	0.677213683423	0.000575045151	0.938040716772	N\A	0.009296593242	55	29	
14550000	363.031256	1	0.919691350903	0.675799334251	0.000297133669	0.935627384215	N\A	0.009569763756	54	24	
14600000	358.357539	1	1.013268094769	0.659830040583	0.000259930986	0.942460034818	N\A	0.008742380118	37	31	
14650000	367.687724	1	0.948802720483	0.680890177193	0.000547855896	0.937446611124	N\A	0.009451809933	31	27	
14700000	356.951751	1	0.905779385017	0.677880818764	0.000387564320	0.939857189393	N\A	0.009266310181	59	24	
14750000	354.221393	1	0.905223526001	0.680160151896	0.000667670794	0.940447927461	N\A	0.009273751961	57	33	
14800000	358.617805	1	0.970493452577	0.671361792309	0.000484386371	0.938196809282	N\A	0.009402752440	52	25	
14850000	355.519581	1	0.981780926194	0.670462523013	0.000410629827	0.952911282853	N\A	0.008035125079	45	26	
14900000	367.360323	1	0.926530531974	0.675562089765	0.000590201000	0.956930794867	N\A	0.007759361514	45	29	
14950000	348.257419	1	0.948824010576	0.675597708762	0.000410035006	0.932092005238	N\A	0.010007519244	42	29	
15000000	356.024643	1	0.917376628388	0.680693388771	0.000609657274	0.942672152609	N\A	0.008950733264	43	24	
15050000	367.191075	1	0.888068217598	0.692319489917	0.000512041501	0.945598324092	N\A	0.008931614419	47	26	
15100000	358.419216	1	0.957657945829	0.662493367205	0.000994634216	0.939582868300	N\A	0.009198024008	39	22	
15150000	369.167306	1	0.968802616887	0.672575078083	0.000347546384	0.951449143121	N\A	0.008207295769	34	37	
15200000	358.534819	1	0.974750150803	0.672301188158	0.000548302416	0.939652507904	N\A	0.009221850836	43	29	
15250000	345.627885	1	0.961825773879	0.663418837552	0.000579705258	0.936190864817	N\A	0.009521188845	47	37	
15300000	356.149161	1	0.948517874317	0.682375270464	0.000448021044	0.943736520415	N\A	0.009037760427	48	23	
15350000	363.736445	1	0.971543492511	0.673669259534	0.000433097966	0.953736713828	N\A	0.008044882088	43	34	
15400000	374.563522	1	0.959127847857	0.667521042820	0.000499975130	0.941984460782	N\A	0.009049850713	54	24	
15450000	367.850441	1	0.966361518974	0.672935827360	0.000528319616	0.949759688923	N\A	0.008335302825	35	25	
15500000	364.030522	1	0.943205337269	0.668200708715	0.000335608613	0.941530789249	N\A	0.009072814432	46	24	
15550000	368.205762	1	0.924152069075	0.670887696062	0.000443450192	0.930822702386	N\A	0.009811953418	43	21	
15600000	358.113939	1	1.005600721438	0.666484293474	0.000494113203	0.943835205439	N\A	0.008895734561	48	28	
15650000	360.757774	1	0.919390868304	0.683518168269	0.000233441319	0.947670614276	N\A	0.008530845080	45	27	
15700000	370.495737	1	0.911889998731	0.682740506940	0.000457791341	0.956035675731	N\A	0.007884186720	43	30	
15750000	350.469548	1	0.986387054238	0.676615386843	0.000549304541	0.943543966850	N\A	0.008868609765	52	30	
15800000	372.069720	1	0.965131148384	0.665961623227	0.000269788805	0.937205112703	N\A	0.009307612410	46	29	
15850000	355.435510	1	0.939274125657	0.672157660238	0.000240071041	0.940985238557	N\A	0.009130056186	50	26	
15900000	348.735349	1	0.944036973707	0.678222322144	0.000203361064	0.934878854554	N\A	0.009709599790	45	36	
15950000	352.441406	1	0.914886683229	0.683803654438	0.000759298725	0.940367383903	N\A	0.009331093866	53	30	
16000000	361.392762	1	0.973382936909	0.662582763660	0.000411369260	0.954740643267	N\A	0.007813925541	42	21	
16050000	334.556517	1	0.924027523877	0.687805245808	0.000334061655	0.931498178179	N\A	0.010095522203	46	28	
16100000	363.675951	1	0.882990371200	0.681130169875	0.000445525204	0.948917840483	N\A	0.008539878830	47	20	
16150000	357.377784	1	0.968213082593	0.666415550633	0.000453644466	0.930304723943	N\A	0.009824872369	45	29	
16200000	360.647512	1	0.955517108255	0.670044700095	0.000459817764	0.930649491776	N\A	0.009829997548	36	30	
16250000	355.384811	1	0.906384500723	0.691583183978	0.000221692225	0.943483127443	N\A	0.009034169726	55	19	
16300000	347.693927	1	0.900857484611	0.686370427701	0.000603119680	0.930155666494	N\A	0.010054960754	46	24	
16350000	362.878736	1	0.901782602778	0.691085958429	0.000505171059	0.942508078249	N\A	0.009010148004	46	25	
16400000	354.574247	1	0.837891536163	0.695436034893	0.000383874238	0.942858071406	N\A	0.009273275548	48	26	
16450000	356.966031	1	0.955923833708	0.684090448672	0.000419071122	0.931609102598	N\A	0.010136296143	47	27	
16500000	353.652475	1	0.929895949838	0.679042879851	0.000371666354	0.929818843626	N\A	0.010168084434	43	21	
16550000	370.189806	1	0.926590406972	0.679933702075	0.000575508468	0.954070366347	N\A	0.007961801209	44	31	
16600000	366.436779	1	0.932287886362	0.660669096289	0.000078768472	0.945884725396	N\A	0.008541452690	44	31	
16650000	366.423922	1	0.891935127530	0.678221507359	0.000184012407	0.943654851846	N\A	0.008870717530	40	36	
16700000	345.648053	1	0.938140395994	0.681056386619	0.000515786954	0.948776237744	N\A	0.008569780100	46	30	
16750000	361.403513	1	0.894572371034	0.695619194741	0.000505804208	0.947873894481	N\A	0.008754801141	50	29	
16800000	369.609296	1	0.852785295264	0.699038970040	0.000431500728	0.953243588185	N\A	0.008208440996	49	33	
16850000	365.961313	1	0.954801325324	0.661488744348	0.000384598515	0.938541653683	N\A	0.009194075700	49	27	
16900000	348.099534	1	0.924411610681	0.681085470880	0.000495458871	0.949663548209	N\A	0.008445610503	41	33	
16950000	369.722789	1	0.959769988157	0.660149757219	0.000400967437	0.944567733599	N\A	0.008679494871	57	27	
17000000	370.208370	1	0.952651113418	0.666423016377	0.000356123101	0.950991231565	N\A	0.008325423120	55	27	
17050000	369.124145	1	0.981662471062	0.661014686608	0.000461920857	0.938635225421	N\A	0.009212670609	33	31	
17100000	356.336425	1	0.968151841603	0.659696882398	0.000368153157	0.942148684096	N\A	0.009058311877	52	23	
17150000	365.406662	1	0.964523969361	0.668389921966	0.000308778344	0.956791615691	N\A	0.007650133370	42	29	
17200000	356.233997	1	0.946151909912	0.676809153901	0.000468481575	0.961450949943	N\A	0.007418430212	45	36	
17250000	369.632995	1	0.903491052861	0.680400905854	0.000371492950	0.957407225100	N\A	0.007741144360	42	34	
17300000	350.721763	1	0.986589701370	0.678793668808	0.000231007934	0.938053530560	N\A	0.009491283196	49	31	
17350000	360.112599	1	0.965391927408	0.667189755511	0.000306340915	0.941701826217	N\A	0.008940517408	60	26	
17400000	357.201578	1	0.930655910900	0.671986358990	0.000590567865	0.932138323299	N\A	0.009874213945	56	33	
17450000	362.642503	1	0.968569945253	0.656507644354	0.000292292232	0.950179587473	N\A	0.008138750169	36	25	
17500000	350.326948	1	1.020688072289	0.655326458225	0.000173435623	0.937081913096	N\A	0.009359330668	42	34	
17550000	357.894140	1	0.927630257783	0.680117628184	0.000361165716	0.926794581361	N\A	0.010236554675	45	27	
17600000	349.437250	1	0.912436583800	0.694359512277	0.000312608956	0.943828936709	N\A	0.009044731529	45	32	
17650000	355.558807	1	0.998582548840	0.658188633774	0.000278883477	0.944518829558	N\A	0.008799199795	48	25	
17700000	337.404207	1	0.921679884230	0.699164657709	0.000221620540	0.925232004187	N\A	0.010505726026	46	28	
17750000	371.798776	1	0.857299501184	0.681342205433	0.000503679610	0.955822011513	N\A	0.007884814548	46	21	
17800000	366.207433	1	0.906114126845	0.691041820710	0.000457243920	0.951507021359	N\A	0.008377168572	47	36	
17850000	354.874398	1	0.992630207785	0.653960546103	0.000347775553	0.947459412524	N\A	0.008555282717	53	27	
17900000	368.821020	1	0.936022267273	0.661161167369	0.000345481177	0.946547532983	N\A	0.008582299434	44	21	
17950000	357.192494	1	0.861651434992	0.686998688955	0.000251140040	0.953758694187	N\A	0.008054374011	53	26	
18000000	361.485763	1	0.967573306297	0.648938841251	0.000613361290	0.941289375649	N\A	0.008887242795	53	30	
18050000	359.520595	1	0.944663429488	0.680426404302	0.000533549197	0.941823819115	N\A	0.009183300992	57	24	
18100000	362.209473	1	0.918335824825	0.672317436363	0.000242490097	0.953200494210	N\A	0.008091973201	34	32	
18150000	370.850930	1	0.898909319043	0.679751091349	0.000383595096	0.942003456779	N\A	0.009092040397	49	26	
18200000	352.817486	1	0.941487895409	0.690976176576	0.000362699114	0.947600779923	N\A	0.008751182542	43	28	
18250000	368.073436	1	0.923119031296	0.678008318344	0.000482629449	0.949084595628	N\A	0.008514739875	40	34	
18300000	366.825067	1	0.868977658878	0.670121082102	0.000365560331	0.956658189708	N\A	0.007702868695	49	30	
18350000	363.825882	1	0.928310759794	0.686238186224	0.000247767402	0.946358169998	N\A	0.008565032861	43	32	
18400000	365.509118	1	0.936116016779	0.673133059359	0.000494805493	0.939144974329	N\A	0.009268431558	39	26	
18450000	360.342026	1	1.001636119851	0.672119190197	0.000429943871	0.934384183830	N\A	0.009680449569	49	32	
18500000	372.582674	1	0.944923382124	0.663219209916	0.000314660761	0.941044841370	N\A	0.008985680071	42	27	
18550000	368.960365	1	0.899097453690	0.701453892918	0.000312436263	0.954217141813	N\A	0.008093775167	45	39	
18600000	351.086987	1	0.896350603488	0.677861176877	0.000313813852	0.939230985360	N\A	0.009297725460	48	36	
18650000	362.566707	1	0.954605584251	0.676231887860	0.000483901367	0.945829008100	N\A	0.008827661464	55	32	
18700000	362.430960	1	0.946191504619	0.680341867299	0.000360876830	0.949941624752	N\A	0.008374518342	55	26	
18750000	372.742380	1	0.969931178101	0.668038643301	0.000366829231	0.935985003003	N\A	0.009518917167	42	29	
18800000	376.294140	1	0.928620248405	0.685249528712	0.000468814380	0.939875037710	N\A	0.009374292640	44	23	
18850000	345.005333	1	0.955952707601	0.663430100594	0.000599610169	0.932742200187	N\A	0.009756851760	47	26	
18900000	364.187625	1	0.982350896026	0.657509318706	0.000457363697	0.947373166427	N\A	0.008570826247	54	19	
18950000	362.023375	1	0.855080358368	0.680194953298	0.000546166447	0.952810482014	N\A	0.008023580388	49	39	
19000000	347.005859	1	0.833553696861	0.688072185936	0.000640479826	0.943408668049	N\A	0.009108129606	49	29	
19050000	362.984146	1	0.982958387386	0.663834118203	0.000409954560	0.940575035294	N\A	0.009093461724	47	28	
19100000	374.226320	1	0.892779293450	0.675121590383	0.000485281754	0.944324932293	N\A	0.008861956097	47	23	
19150000	364.851744	1	0.937351257632	0.673419011386	0.000329963010	0.940903360105	N\A	0.009260081625	55	27	
19200000	347.727938	1	0.936937878899	0.683109919239	0.000453939148	0.940092920476	N\A	0.009278533997	52	24	
19250000	359.742567	1	0.985532045300	0.664392243905	0.000309578779	0.936287195794	N\A	0.009410042596	46	29	
19300000	362.291438	1	0.952213625991	0.665806363883	0.000435477495	0.935175063269	N\A	0.009598950058	45	33	
19350000	353.399992	1	0.940482988897	0.671248804332	0.000588369336	0.937482681618	N\A	0.009360262293	43	31	
19400000	352.313092	1	0.958651629681	0.669274541049	0.000522827070	0.943176173539	N\A	0.009068130172	34	27	
19450000	366.491100	1	0.925651272883	0.671194471159	0.000420506904	0.937643228338	N\A	0.009475466705	39	22	
19500000	366.620376	1	1.025289004111	0.652622886368	0.000278894028	0.950398493437	N\A	0.008016283045	54	27	
19550000	362.148794	1	0.933553792268	0.669882545345	0.000455306206	0.925740876114	N\A	0.010221080811	37	28	
19600000	359.769419	1	0.935080621702	0.660232313369	0.000446462332	0.943288529350	N\A	0.008906938501	49	16	
19650000	354.544406	1	0.972861325951	0.660893966600	0.000640810340	0.943466910782	N\A	0.008828313384	50	36	
19700000	367.708202	1	0.891522168713	0.674151420124	0.000378244726	0.952054995388	N\A	0.008136880480	46	33	
19750000	375.173109	1	1.005337482084	0.646900100472	0.000407118951	0.945868029131	N\A	0.008516552933	38	26	
19800000	353.642447	1	0.944879498117	0.679428702059	0.000426779436	0.925665979915	N\A	0.010405572773	48	15	
19850000	364.194570	1	0.860011864336	0.674432523045	0.000499661734	0.940620765791	N\A	0.009161812064	52	22	
19900000	362.987025	1	0.928154337939	0.684966084887	0.000298343304	0.936687099644	N\A	0.009508990420	43	28	
19950000	365.191826	1	0.940201160385	0.679026388867	0.000444097498	0.943214089820	N\A	0.008852050155	52	29	
20000000	361.754397	1	0.962545209490	0.663492283745	0.000295426096	0.960136891273	N\A	0.007350138052	42	28	
20050000	354.344400	1	0.974992343753	0.662664499807	0.000501965048	0.947285155370	N\A	0.008598518840	55	26	
20100000	362.813285	1	0.953768717581	0.672641558637	0.000311411726	0.938707751359	N\A	0.009431938624	36	23	
20150000	346.882190	1	0.927759265547	0.663324101435	0.000518698911	0.932337971662	N\A	0.009969934402	37	24	
20200000	350.275433	1	0.908347902941	0.682254734562	0.000437769287	0.950416540671	N\A	0.008318990335	48	25	
20250000	363.661773	1	0.969648233184	0.662871559062	0.000522294497	0.939544829515	N\A	0.009250420022	49	32	
20300000	354.389737	1	0.954829505436	0.667261873717	0.000459718921	0.942301971013	N\A	0.009286181018	46	29	
20350000	373.394774	1	0.967105960894	0.669781156597	0.000370684007	0.943359745129	N\A	0.008842952947	59	29	
20400000	344.337762	1	0.940203587291	0.688396421327	0.000532700429	0.930526693278	N\A	0.010128173635	35	26	
20450000	358.645198	1	0.951505954207	0.678450533809	0.000433443450	0.943378214440	N\A	0.008958314564	46	32	
20500000	360.025723	1	0.931648328535	0.684036706231	0.000458046438	0.943301308991	N\A	0.009073334328	42	25	
20550000	370.267482	1	0.934440104347	0.682966549104	0.000565812484	0.952992555548	N\A	0.008162596664	42	30	
20600000	371.077963	1	1.024203890676	0.655016691905	0.000366875249	0.943551855945	N\A	0.008777875089	42	23	
20650000	361.936910	1	0.937392301951	0.677303755279	0.000443571259	0.936483373971	N\A	0.009592266381	42	18	
20700000	359.123131	1	0.996539316990	0.660898952764	0.000346978112	0.941156601944	N\A	0.008983981603	48	31	
20750000	363.696678	1	0.942353855102	0.672208282890	0.000390883969	0.950795427628	N\A	0.008131920971	57	29	
20800000	348.368583	1	0.942077775933	0.673542200920	0.000383703498	0.931437508290	N\A	0.009877635483	40	26	
20850000	345.874774	1	0.924730480694	0.689412217890	0.000329251472	0.938184197595	N\A	0.009425487051	42	29	
20900000	361.752625	1	0.975016642936	0.676852582112	0.000738567901	0.942635080591	N\A	0.009084814290	45	26	
20950000	359.609683	1	0.952700331216	0.684059053253	0.000403270048	0.939526029861	N\A	0.009256269119	59	28	
21000000	365.228278	1	0.894365092587	0.691449403153	0.000362504692	0.949993323689	N\A	0.008605183883	43	25	
21050000	355.969955	1	0.959361836005	0.670440637071	0.000387926461	0.938933085452	N\A	0.009227945902	49	23	
21100000	353.476431	1	1.073743964875	0.682732622354	0.000320971366	0.946297655455	N\A	0.008734580176	49	25	
21150000	373.143974	1	0.964883681618	0.692372488967	0.000654022646	0.954589893809	N\A	0.008125784539	44	31	
21200000	360.219348	1	0.930716769354	0.662836478442	0.000450569681	0.936707037068	N\A	0.009467189693	57	29	
21250000	368.150362	1	0.969354284335	0.655464850507	0.000537734592	0.957136420707	N\A	0.007679053838	50	25	
21300000	351.938392	1	1.030625929125	0.657270678551	0.000337122640	0.936943921003	N\A	0.009314359222	42	28	
21350000	357.920210	1	0.943000522991	0.669008528543	0.000388586182	0.935326345041	N\A	0.009628061881	50	24	
21400000	363.470092	1	0.953268509331	0.677679352258	0.000423076123	0.928488408044	N\A	0.010115070861	33	24	
21450000	347.649378	1	0.920338287922	0.690474349795	0.000453246538	0.935157119048	N\A	0.009971822568	46	35	
21500000	360.992208	1	0.930238682040	0.660076881766	0.000315452701	0.931164631862	N\A	0.009846527589	50	22	
21550000	370.538569	1	0.881589505908	0.698703114788	0.000536712795	0.943100139630	N\A	0.008981112517	57	21	
21600000	358.421592	1	0.929546239811	0.660630463157	0.000293174591	0.942161341529	N\A	0.008813323145	41	31	
21650000	370.814681	1	0.949357177715	0.671699206343	0.000468413706	0.931044832385	N\A	0.009793783254	41	30	
21700000	359.920811	1	0.921894877214	0.677421516700	0.000520561549	0.932244395287	N\A	0.010008860867	43	18	
21750000	347.477777	1	0.913188088714	0.686446858290	0.000480155333	0.939380813213	N\A	0.009397991964	39	35	
21800000	370.671802	1	0.938467922913	0.674237796699	0.000561061449	0.941979665845	N\A	0.009197832848	39	28	
21850000	367.829164	1	0.940121066076	0.669739389064	0.000556025872	0.942503047107	N\A	0.009135503648	50	32	
21900000	365.316722	1	0.973299868519	0.658100869105	0.000276588110	0.940076246312	N\A	0.009141624424	49	22	
21950000	351.463992	1	0.984171887618	0.668262190185	0.000176718143	0.932388694922	N\A	0.009814198392	41	30	
22000000	354.099604	1	0.986221269081	0.669118527516	0.000461836150	0.941383136729	N\A	0.009102869217	65	34	
22050000	358.238874	1	0.981053997797	0.667303822259	0.000621140339	0.936844497931	N\A	0.009468959287	58	28	
22100000	355.097923	1	0.892169997078	0.671333034835	0.000540180082	0.941506595866	N\A	0.009071318520	51	32	
22150000	373.068102	1	0.939959636278	0.675357736944	0.000493224153	0.956431680704	N\A	0.007880298811	36	24	
22200000	374.874658	1	0.979526800731	0.668030586257	0.000483239392	0.953404850953	N\A	0.007813835591	45	19	
22250000	358.270766	1	0.933073429009	0.666278051926	0.000444383784	0.936478203420	N\A	0.009488535790	55	29	
22300000	364.353660	1	0.956152177126	0.670658433144	0.000396018206	0.938745381489	N\A	0.009362381888	54	23	
22350000	348.590966	1	0.993677262778	0.667325594306	0.000275783828	0.939257179542	N\A	0.009323651981	47	31	
22400000	359.912881	1	0.940031849726	0.680435904956	0.000476944963	0.941530840352	N\A	0.009191855099	32	25	
22450000	331.369753	1	0.969260003306	0.671883374515	0.000513737951	0.930298423949	N\A	0.010107336708	42	21	
22500000	360.858248	1	0.966104136254	0.660680256951	0.000597593127	0.954715801148	N\A	0.007910673468	43	26	
22550000	347.189209	1	0.960879862041	0.662629190614	0.000365039987	0.928439680050	N\A	0.009989377279	42	28	
22600000	350.598940	1	0.934571229175	0.674620758309	0.000508097214	0.950443815570	N\A	0.008367760269	44	31	
22650000	358.038318	1	0.978038083163	0.662293802243	0.000338590272	0.927627128656	N\A	0.010005756190	39	28	
22700000	376.860565	1	0.951396301510	0.679918282782	0.000345788583	0.943972562902	N\A	0.008937580359	43	30	
22750000	362.511129	1	0.975197586744	0.665120938278	0.000301017916	0.959267384714	N\A	0.007395825873	48	35	
22800000	359.463613	1	0.955193538046	0.661027706032	0.000582013035	0.938002649783	N\A	0.009306306661	48	30	
22850000	357.293862	1	0.956813266766	0.668284638889	0.000312885086	0.935163305697	N\A	0.009460615252	49	38	
22900000	361.355115	1	1.007861764898	0.657367796578	0.000320451182	0.946362971391	N\A	0.008575596521	41	33	
22950000	358.181606	1	0.913501668471	0.687973021126	0.000510170746	0.950774714835	N\A	0.008359111916	40	24	
23000000	348.379236	1	0.910639096549	0.672075975582	0.000173672857	0.929393832040	N\A	0.009937881539	46	24	
23050000	370.953487	1	0.968480527904	0.681305577122	0.000205455975	0.935694284481	N\A	0.009516541278	47	22	
23100000	358.334945	1	0.950760624063	0.653642372155	0.000166785710	0.946931376275	N\A	0.008500082479	47	27	
23150000	363.990233	1	0.973638524236	0.670445778181	0.000351177381	0.946404546967	N\A	0.008602489312	41	38	
23200000	361.647273	1	0.917962162592	0.677230460541	0.000406942355	0.947756227670	N\A	0.008622837327	46	27	
23250000	377.720788	1	0.928928844205	0.668340854453	0.000520556597	0.951712930334	N\A	0.008254869620	52	32	
23300000	359.733800	1	0.950273497446	0.666710907168	0.000508238043	0.938029157381	N\A	0.009348298331	52	33	
23350000	360.287304	1	0.901853883379	0.695258230324	0.000956194867	0.955187115616	N\A	0.007968433891	46	32	
23400000	366.343736	1	0.923682097837	0.662705898280	0.000362882992	0.946702313298	N\A	0.008568532010	46	26	
23450000	361.069077	1	0.880696595733	0.681881006594	0.000518765390	0.939989664528	N\A	0.009273396019	40	35	
23500000	369.265389	1	0.953787871689	0.669298516813	0.000359313362	0.946860379745	N\A	0.008557227742	42	33	
23550000	357.428235	1	0.931176232735	0.678016022883	0.000728311000	0.938913175599	N\A	0.009436143672	53	23	
23600000	362.978987	1	0.963571979084	0.668529451174	0.000560464870	0.945363988286	N\A	0.008853441646	52	24	
23650000	370.445295	1	0.952346849008	0.673700812701	0.000322861121	0.947179568505	N\A	0.008428645703	40	32	
23700000	357.299849	1	0.943109581292	0.673118833697	0.000351533951	0.939551621303	N\A	0.009183126034	38	24	
23750000	369.627645	1	0.976580982736	0.670116940193	0.000393455573	0.931802261375	N\A	0.009838595115	49	23	
23800000	362.386868	1	0.967966967216	0.667922354799	0.000323443965	0.930690577039	N\A	0.009764577672	41	27	
23850000	354.086903	1	1.008690777690	0.655385113199	0.000420585250	0.943613947928	N\A	0.008917048040	53	24	
23900000	350.409619	1	0.898669998832	0.702070444703	0.000401895469	0.935227588119	N\A	0.009843722214	48	26	
23950000	365.272852	1	0.889484309781	0.676471056650	0.000397960553	0.937964107209	N\A	0.009356950672	49	36	
24000000	376.145757	1	0.954842792406	0.671848693291	0.000428048826	0.942478058858	N\A	0.008826850328	50	29	
24050000	366.464700	1	0.918597997246	0.683861751374	0.000662574983	0.945678702745	N\A	0.008825720595	43	33	
24100000	358.741319	1	0.911739754231	0.692816544588	0.000380342616	0.945906789384	N\A	0.008855412560	41	33	
24150000	356.922754	1	0.935896259975	0.677017603879	0.000538001911	0.929199912582	N\A	0.010078292444	36	22	
24200000	367.484573	1	0.914841247928	0.683181109712	0.000581589985	0.949515957560	N\A	0.008487138508	41	23	
24250000	359.290066	1	0.950466428107	0.664836714507	0.000511095841	0.945328710422	N\A	0.008764290079	41	24	
24300000	375.335484	1	0.949069809601	0.652482692317	0.000205048274	0.953662414687	N\A	0.007872917618	63	28	
24350000	361.663285	1	0.970623761209	0.665319825163	0.000401414801	0.932950011751	N\A	0.009724102997	52	33	
24400000	372.835799	1	0.908303121670	0.681927547301	0.000440695217	0.975586490866	N\A	0.005897211934	38	35	
