Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  STR_d1_m7-bm-001.txt
Log File Name:                   STR_d1_m7-bm-001.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            2511360689
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   STR_d1_m7-bm-001.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     3
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
    Beta-3                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Beta-3 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      4
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Beta 3	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	s.e. Beta-3	
8850000	504.829970	1	-1.311001344857	0.979065113362	0.048655222673	-0.008127785824	0.000133244483	0.968205831080	N\A	0.031413012088	0.028928041358	0.003545012689	
8900000	505.739778	1	-1.343342453072	1.013902983024	0.005367415410	-0.005742004260	0.000132541536	0.968373564937	N\A	0.031330041002	0.028851633818	0.003535649259	
8950000	505.118421	1	-1.360124317231	0.999039934137	0.056383841818	-0.013902499929	0.000133021214	0.968259106457	N\A	0.031386682705	0.028903794798	0.003542041373	
9000000	502.375397	1	-1.402564790765	1.016632996309	0.061381902843	-0.018444627842	0.000135159617	0.967748850783	N\A	0.031637957630	0.029135192265	0.003570398182	
9050000	504.889323	1	-1.284889837612	0.976551401105	0.045680073683	-0.009996499526	0.000133198512	0.968216800502	N\A	0.031407592662	0.028923050643	0.003544401097	
9100000	504.436821	1	-1.281366242054	0.986062840910	0.018658242306	-0.005684178518	0.000133549395	0.968133074388	N\A	0.031448933782	0.028961121416	0.003549066514	
9150000	504.130253	1	-1.323121676467	1.015019586685	-0.012104289541	-0.003169349794	0.000133787642	0.968076224981	N\A	0.031476973145	0.028986942685	0.003552230805	
9200000	505.127414	1	-1.389753475953	1.022994072522	0.033121487407	-0.013473111839	0.000133014259	0.968260765980	N\A	0.031385862192	0.028903039193	0.003541948776	
9250000	504.838548	1	-1.279336312112	0.968233590876	0.051354641564	-0.008442437440	0.000133237838	0.968207416605	N\A	0.031412228820	0.028927320051	0.003544924296	
9300000	502.402296	1	-1.352007438670	0.979497478205	0.080771625291	-0.013594814404	0.000135138482	0.967753893983	N\A	0.031635483877	0.029132914201	0.003570119015	
9350000	505.746001	1	-1.343326357498	0.995554088323	0.047987031144	-0.011617720039	0.000132536741	0.968374709040	N\A	0.031329474307	0.028851111951	0.003535585306	
9400000	505.393707	1	-1.393234180668	1.043514874325	-0.015680716367	-0.005890188144	0.000132808484	0.968309867090	N\A	0.031361575577	0.028880673805	0.003539207990	
9450000	504.395098	1	-1.388974723831	1.006182851083	0.057732180234	-0.013535820518	0.000133581795	0.968125343381	N\A	0.031452748351	0.028964634228	0.003549496995	
9500000	505.606482	1	-1.423285108295	1.036946222271	0.022710275672	-0.011670849459	0.000132644293	0.968349045680	N\A	0.031342183384	0.028862815659	0.003537019547	
9550000	504.750136	1	-1.341317822872	0.985896565425	0.061376232463	-0.011633612024	0.000133306343	0.968191070401	N\A	0.031420303104	0.028934755608	0.003545835493	
9600000	504.163768	1	-1.475848392627	1.065560718745	-0.006214917908	-0.007841612643	0.000133761576	0.968082444853	N\A	0.031473906586	0.028984118711	0.003551884738	
9650000	505.169826	1	-1.316855327699	0.989390653350	0.045843824157	-0.011829466816	0.000132981465	0.968268591277	N\A	0.031381992867	0.028899475956	0.003541512116	
9700000	505.773333	1	-1.380840010784	1.033192025354	-0.001342606823	-0.007640292478	0.000132515682	0.968379734215	N\A	0.031326985123	0.028848819678	0.003535304397	
9750000	504.846271	1	-1.345716401885	0.989088530371	0.064566823350	-0.013874836097	0.000133231855	0.968208844238	N\A	0.031411523535	0.028926670559	0.003544844703	
9800000	500.807893	1	-1.246653072051	0.936959581403	0.082302110438	-0.008211763020	0.000136397011	0.967453589819	N\A	0.031782451253	0.029268255516	0.003586704537	
9850000	505.390894	1	-1.378486107452	1.008579047351	0.048409214465	-0.013114464626	0.000132810656	0.968309348843	N\A	0.031361832012	0.028880909955	0.003539236929	
9900000	506.023024	1	-1.401664630915	1.038637448099	0.002051100531	-0.008450344552	0.000132323449	0.968425603859	N\A	0.031304254777	0.028827887448	0.003532739239	
9950000	504.253484	1	-1.309801432798	1.006273481093	0.000272521267	-0.005212532793	0.000133691823	0.968099088888	N\A	0.031465699173	0.028976560557	0.003550958518	
10000000	502.747893	1	-1.479159221028	1.064707899036	-0.007571814397	-0.006298074201	0.000134867223	0.967818620548	N\A	0.031603717486	0.029103660736	0.003566534123	
10050000	505.735909	1	-1.347405169351	0.996473610004	0.048112202941	-0.011490898485	0.000132544518	0.968372853451	N\A	0.031330393410	0.028851958347	0.003535689028	
10100000	504.435224	1	-1.411834846297	1.049461032794	-0.004522216305	-0.010283582538	0.000133550635	0.968132778453	N\A	0.031449079808	0.028961255890	0.003549082994	
10150000	506.135138	1	-1.389336743551	1.029456554185	0.012859227167	-0.009492588535	0.000132237226	0.968446178094	N\A	0.031294054011	0.028818493628	0.003531588064	
10200000	505.463831	1	-1.332843690527	1.005605212883	0.010786217359	-0.004934122795	0.000132754349	0.968322784524	N\A	0.031355183171	0.028874787079	0.003538486596	
10250000	499.500650	1	-1.511617355273	1.060069894446	0.046907218696	-0.018820660718	0.000137437611	0.967205286642	N\A	0.031903458285	0.029379690115	0.003600360390	
10300000	505.661757	1	-1.373673722828	1.030732456770	-0.007607522853	-0.005111774588	0.000132601672	0.968359215559	N\A	0.031337147646	0.028858178280	0.003536451256	
10350000	506.132000	1	-1.389979555337	1.024148290647	0.019235741660	-0.008836627525	0.000132239639	0.968445602333	N\A	0.031294339521	0.028818756552	0.003531620285	
10400000	501.044295	1	-1.457488677732	1.055497766687	-0.011602307010	-0.003294501787	0.000136209671	0.967498291886	N\A	0.031760617364	0.029248148827	0.003584240545	
10450000	505.323735	1	-1.447374948170	1.058999157213	-0.004185448418	-0.009743371912	0.000132862523	0.968296972551	N\A	0.031367955353	0.028886548900	0.003539927959	
10500000	503.599279	1	-1.504575832858	1.078211104335	-0.004763610766	-0.010599910664	0.000134201290	0.967977522297	N\A	0.031525596216	0.029031719360	0.003557718002	
10550000	505.505462	1	-1.394499403200	1.037424767976	-0.009135698120	-0.004757994043	0.000132722221	0.968330450680	N\A	0.031351388831	0.028871292896	0.003538058398	
10600000	503.836171	1	-1.272828999041	0.984725139291	0.016688318419	-0.005631679223	0.000134016585	0.968021595683	N\A	0.031503893989	0.029011733918	0.003555268869	
10650000	505.338732	1	-1.444067253462	1.047630969977	0.014276206237	-0.010940070905	0.000132850939	0.968299736661	N\A	0.031366587875	0.028885289598	0.003539773636	
10700000	506.024257	1	-1.380074922161	1.021824951307	0.023466817299	-0.010805903087	0.000132322501	0.968425830098	N\A	0.031304142625	0.028827784168	0.003532726582	
10750000	503.001484	1	-1.295746631988	0.956812524278	0.089641233956	-0.013776578682	0.000134668525	0.967866032861	N\A	0.031580428279	0.029082213854	0.003563905895	
10800000	504.408419	1	-1.458719152468	1.048884933350	0.018982565518	-0.010950573147	0.000133571450	0.968127811841	N\A	0.031451530435	0.028963512656	0.003549359551	
10850000	505.074564	1	-1.340113316586	1.012315488473	0.000677961173	-0.003631459804	0.000133055137	0.968251012020	N\A	0.031390684504	0.028907480029	0.003542492983	
10900000	503.112843	1	-1.469181838218	1.078833116778	-0.021643495778	-0.010526773029	0.000134581364	0.967886830793	N\A	0.031570206791	0.029072800952	0.003562752383	
10950000	504.192677	1	-1.336987021164	1.001319802555	0.015968329507	-0.003808049002	0.000133739095	0.968087809071	N\A	0.031471261647	0.028981683003	0.003551586252	
11000000	502.522329	1	-1.428671999489	1.048411061588	-0.016701486142	-0.002271115864	0.000135044206	0.967776389644	N\A	0.031624447113	0.029122750517	0.003568873497	
11050000	502.286232	1	-1.340833023762	1.033072110636	-0.038204648771	-0.000388020647	0.000135229703	0.967732127344	N\A	0.031646159305	0.029142745135	0.003571323755	
11100000	505.465007	1	-1.343764913460	0.992029781076	0.052173381482	-0.011162414477	0.000132753442	0.968323001061	N\A	0.031355076003	0.028874688389	0.003538474502	
11150000	505.849803	1	-1.326965249866	0.991403413262	0.043068087621	-0.010202092914	0.000132456780	0.968393789173	N\A	0.031320022050	0.028842407429	0.003534518603	
11200000	504.862823	1	-1.384404968567	1.008787906547	0.054232903390	-0.014433473023	0.000133219035	0.968211903417	N\A	0.031410012175	0.028925278757	0.003544674144	
11250000	504.833739	1	-1.449160800469	1.052465667028	0.000641275075	-0.007628309582	0.000133241564	0.968206527686	N\A	0.031412667959	0.028927724452	0.003544973853	
11300000	506.237613	1	-1.387288883201	1.024333237326	0.019024855893	-0.009312420113	0.000132158464	0.968464971763	N\A	0.031284733148	0.028809910105	0.003530536189	
11350000	503.877858	1	-1.316376304568	1.003675330931	-0.002169191694	-0.001739246066	0.000133984108	0.968029345240	N\A	0.031500076475	0.029008218393	0.003554838055	
11400000	505.131824	1	-1.371139688991	1.034117539867	-0.016695814140	-0.003991809746	0.000133010849	0.968261579829	N\A	0.031385459796	0.028902668629	0.003541903365	
11450000	504.222810	1	-1.272824961147	0.977485775276	0.035367890964	-0.008653192439	0.000133715668	0.968093399271	N\A	0.031468505046	0.028979144467	0.003551275165	
11500000	506.058509	1	-1.349584948741	1.001822050674	0.036997755024	-0.009906352789	0.000132296153	0.968432117140	N\A	0.031301025833	0.028824913934	0.003532374847	
11550000	504.065187	1	-1.402420393791	1.035050020321	-0.005265278446	-0.003565087755	0.000133838262	0.968064146347	N\A	0.031482927373	0.028992425896	0.003552902750	
11600000	504.710737	1	-1.358521729756	0.996713726913	0.061518018235	-0.014815016667	0.000133336882	0.968183783202	N\A	0.031423901981	0.028938069791	0.003546241632	
11650000	504.839936	1	-1.299997226218	0.995519092197	0.011648834326	-0.005169059677	0.000133236763	0.968207673159	N\A	0.031412102077	0.028927203335	0.003544909993	
11700000	503.203893	1	-1.499227189391	1.090903128331	-0.040886598633	-0.004929727112	0.000134510141	0.967903825788	N\A	0.031561851862	0.029065106951	0.003561809515	
11750000	505.027528	1	-1.459987677849	1.060142725066	-0.003821384958	-0.008396408215	0.000133091527	0.968242328658	N\A	0.031394976893	0.028911432863	0.003542977386	
11800000	505.739423	1	-1.315228972636	0.987679958435	0.039395593780	-0.008717020292	0.000132541810	0.968373499624	N\A	0.031330073353	0.028851663609	0.003535652909	
11850000	505.244834	1	-1.305511423984	0.990651847671	0.022350564134	-0.005571893836	0.000132923484	0.968282426248	N\A	0.031375150809	0.028893175149	0.003540739978	
11900000	505.802045	1	-1.345913970341	0.999427420761	0.043662580397	-0.011706306781	0.000132493563	0.968385012199	N\A	0.031324370499	0.028846411887	0.003535009332	
11950000	500.557611	1	-1.286170032816	0.985496766111	0.042808250137	-0.013676273586	0.000136595630	0.967406196264	N\A	0.031805583380	0.029289557743	0.003589315038	
12000000	499.989724	1	-1.325183096221	1.008570767489	0.026527178469	-0.013814013562	0.000137047369	0.967298404506	N\A	0.031858132478	0.029337949870	0.003595245294	
12050000	505.420502	1	-1.364257766984	1.003012328856	0.041175833046	-0.009678501066	0.000132787796	0.968314803657	N\A	0.031359132789	0.028878424257	0.003538932317	
12100000	504.440989	1	-1.447778161712	1.064698211462	-0.027140034120	-0.004183885425	0.000133546159	0.968133846720	N\A	0.031448552679	0.028960770461	0.003549023506	
12150000	505.862817	1	-1.389579887938	1.022256607853	0.029860156695	-0.011860906051	0.000132446757	0.968396180613	N\A	0.031318837135	0.028841316248	0.003534384883	
12200000	503.493846	1	-1.451114904091	1.047998458726	0.006697688065	-0.007099162130	0.000134283578	0.967957887055	N\A	0.031535260020	0.029040618694	0.003558808579	
12250000	503.215641	1	-1.353676142192	1.020390744246	-0.013004054391	-0.000681469340	0.000134500954	0.967906017831	N\A	0.031560774068	0.029064114418	0.003561687884	
12300000	506.114664	1	-1.396523165543	1.026452813122	0.022113544782	-0.010105153751	0.000132252967	0.968442421894	N\A	0.031295916594	0.028820208869	0.003531798260	
12350000	505.082655	1	-1.378883439329	1.006833496340	0.044747495987	-0.010694040895	0.000133048878	0.968252505531	N\A	0.031389946167	0.028906800099	0.003542409660	
12400000	504.697484	1	-1.283342293532	0.970594527353	0.057561007385	-0.011425375867	0.000133347157	0.968181331526	N\A	0.031425112681	0.028939184716	0.003546378262	
12450000	502.411186	1	-1.383191203859	1.054559360355	-0.049631388939	-0.000912258568	0.000135131497	0.967755560653	N\A	0.031634666311	0.029132161311	0.003570026751	
12500000	505.771904	1	-1.415144687213	1.044534189442	-0.005791216914	-0.006505798244	0.000132516783	0.968379471515	N\A	0.031327115254	0.028848939515	0.003535319083	
12550000	505.899886	1	-1.382435399471	1.031435288005	0.004232268254	-0.008498355368	0.000132418216	0.968402990998	N\A	0.031315462467	0.028838208538	0.003534004046	
12600000	503.789784	1	-1.272785925235	0.961754096092	0.070734355280	-0.013251938775	0.000134052733	0.968012970367	N\A	0.031508142367	0.029015646222	0.003555748305	
12650000	506.231580	1	-1.371245079283	1.014914365544	0.026670729702	-0.009653521676	0.000132163100	0.968463865579	N\A	0.031285281846	0.028810415397	0.003530598110	
12700000	503.935301	1	-1.310420145078	1.005885331869	-0.007120285200	-0.002102182112	0.000133939368	0.968040020840	N\A	0.031494816803	0.029003374796	0.003554244492	
12750000	505.858725	1	-1.366635341493	1.023574783535	0.009167495408	-0.008642771319	0.000132449909	0.968395428654	N\A	0.031319209722	0.028841659361	0.003534426930	
12800000	505.956062	1	-1.393645732466	1.028135545928	0.020696231957	-0.010990670930	0.000132374975	0.968413308980	N\A	0.031310349028	0.028833499604	0.003533426985	
12850000	504.895940	1	-1.293511667610	0.984960504858	0.035591391994	-0.009419407832	0.000133193388	0.968218023208	N\A	0.031406988528	0.028922494300	0.003544332920	
12900000	506.234618	1	-1.384402324727	1.025807347380	0.015433000611	-0.009262614809	0.000132160765	0.968464422732	N\A	0.031285005484	0.028810160897	0.003530566923	
12950000	505.837640	1	-1.340014414760	0.995206949898	0.041998636386	-0.009721217829	0.000132466147	0.968391554070	N\A	0.031321129463	0.028843427238	0.003534643576	
13000000	505.132645	1	-1.417696327513	1.029319951599	0.027048840211	-0.010003375841	0.000133010214	0.968261731196	N\A	0.031385384954	0.028902599708	0.003541894919	
13050000	505.685311	1	-1.394107404427	1.021266349647	0.034986708101	-0.012483329122	0.000132583515	0.968363548155	N\A	0.031335002064	0.028856202427	0.003536209123	
13100000	503.962275	1	-1.310804762374	0.981454618562	0.038631664725	-0.005707636761	0.000133918365	0.968045032604	N\A	0.031492347296	0.029001100642	0.003553965804	
13150000	505.390315	1	-1.448010372715	1.060950838552	-0.011022686480	-0.008142240399	0.000132811103	0.968309242168	N\A	0.031361884797	0.028880958564	0.003539242886	
13200000	504.441901	1	-1.372453268782	1.009682351393	0.026880686472	-0.006617484422	0.000133545450	0.968134015669	N\A	0.031448469312	0.028960693688	0.003549014098	
13250000	502.733721	1	-1.442364744629	1.073491452473	-0.051801143528	-0.000680606321	0.000134878336	0.967815968848	N\A	0.031605019510	0.029104859762	0.003566681058	
13300000	505.070407	1	-1.292494268372	0.987355623895	0.024484149205	-0.006731391295	0.000133058352	0.968250244840	N\A	0.031391063762	0.028907829285	0.003542535782	
13350000	505.925082	1	-1.418762610564	1.043111182427	0.005973849628	-0.009545883467	0.000132398819	0.968407619338	N\A	0.031313168833	0.028836096345	0.003533745205	
13400000	505.927392	1	-1.346094855146	1.001822842538	0.030718005017	-0.008123497715	0.000132397041	0.968408043614	N\A	0.031312958569	0.028835902714	0.003533721477	
13450000	502.548242	1	-1.362048132133	1.043613589463	-0.042341128217	-0.001126735628	0.000135023862	0.967781244094	N\A	0.031622064930	0.029120556780	0.003568604663	
13500000	501.914454	1	-1.531093957308	1.088946921347	-0.012731298170	-0.009109057340	0.000135522318	0.967662304810	N\A	0.031680379426	0.029174258225	0.003575185555	
13550000	501.827644	1	-1.290925101787	0.975469279130	0.065106148145	-0.015711331981	0.000135590734	0.967645979660	N\A	0.031688375074	0.029181621366	0.003576087878	
13600000	503.514273	1	-1.475182608232	1.087504221837	-0.046549092490	-0.004943898097	0.000134267632	0.967961692181	N\A	0.031533387497	0.029038894300	0.003558597262	
13650000	505.863023	1	-1.396489067032	1.021994057687	0.031243207554	-0.011074972511	0.000132446599	0.968396218419	N\A	0.031318818403	0.028841298997	0.003534382769	
13700000	505.992015	1	-1.340720193744	1.001249341509	0.035064857802	-0.010348692820	0.000132347308	0.968419910803	N\A	0.031307076824	0.028830486253	0.003533057711	
13750000	505.751909	1	-1.371851932011	1.027702551583	-0.003728623862	-0.005195695726	0.000132532189	0.968375795336	N\A	0.031328936235	0.028850616444	0.003535524584	
13800000	505.977782	1	-1.371506664077	1.011390049465	0.031184443419	-0.009351526437	0.000132358260	0.968417297533	N\A	0.031308372136	0.028831679097	0.003533203890	
13850000	504.058989	1	-1.322075652903	0.986369475877	0.060413934076	-0.014769274861	0.000133843085	0.968062995555	N\A	0.031483494603	0.028992948255	0.003552966763	
13900000	504.432697	1	-1.404073690980	1.023521845212	0.023196496422	-0.007612877427	0.000133552598	0.968132310270	N\A	0.031449310827	0.028961468634	0.003549109064	
13950000	505.262522	1	-1.332944481011	1.011023340329	0.001252786812	-0.004334678229	0.000132909816	0.968285687823	N\A	0.031373537586	0.028891689542	0.003540557923	
14000000	504.446584	1	-1.411637079776	1.051505173230	-0.027881924062	-0.002637936260	0.000133541815	0.968134883260	N\A	0.031448041197	0.028960299440	0.003548965784	
14050000	502.713933	1	-1.366243533659	1.042310189417	-0.026197055475	-0.005789058323	0.000134893854	0.967812265992	N\A	0.031606837577	0.029106534008	0.003566886230	
14100000	505.921889	1	-1.336555292412	1.007426581495	0.015014041096	-0.006919478959	0.000132401278	0.968407032710	N\A	0.031313459554	0.028836364068	0.003533778013	
14150000	506.009681	1	-1.334548142090	0.996881453234	0.037197733443	-0.009760408056	0.000132333715	0.968423154270	N\A	0.031305469069	0.028829005682	0.003532876273	
14200000	500.592855	1	-1.375087232336	0.991993505794	0.062369335690	-0.009723520556	0.000136567644	0.967412874162	N\A	0.031802325011	0.029286557132	0.003588947325	
14250000	506.131013	1	-1.374666428734	1.015206284883	0.030548018010	-0.010704096370	0.000132240397	0.968445421320	N\A	0.031294429281	0.028818839211	0.003531630414	
14300000	504.224254	1	-1.285691437699	0.961583940500	0.075348235723	-0.012728538820	0.000133714545	0.968093667141	N\A	0.031468372949	0.028979022820	0.003551260258	
14350000	506.139036	1	-1.369348397375	1.022355094262	0.007609199180	-0.006919537961	0.000132234229	0.968446893137	N\A	0.031293699431	0.028818167097	0.003531548049	
14400000	504.447239	1	-1.480988191025	1.074670759895	-0.018119776153	-0.007554696679	0.000133541307	0.968135004463	N\A	0.031447981389	0.028960244363	0.003548959035	
14450000	505.448152	1	-1.383865152560	1.012852917019	0.035775199261	-0.009820317330	0.000132766451	0.968319896875	N\A	0.031356612285	0.028876103141	0.003538647874	
14500000	502.708556	1	-1.245975075401	0.946599372488	0.082327840280	-0.013700953951	0.000134898071	0.967811259857	N\A	0.031607331562	0.029106988916	0.003566941977	
14550000	505.674428	1	-1.374666292432	1.025145654055	0.014506423447	-0.010181750862	0.000132591904	0.968361546358	N\A	0.031335993409	0.028857115351	0.003536320998	
14600000	504.515428	1	-1.463135366893	1.064543579359	0.000030285722	-0.011770349046	0.000133488374	0.968147634888	N\A	0.031441748205	0.028954504264	0.003548255609	
14650000	505.833812	1	-1.349078024117	0.998176405824	0.043675463228	-0.010482811331	0.000132469094	0.968390850688	N\A	0.031321477956	0.028843748163	0.003534682904	
14700000	504.969527	1	-1.316082809976	1.004382729110	0.009774801157	-0.006690358785	0.000133136415	0.968231617755	N\A	0.031400270735	0.028916307928	0.003543574805	
14750000	504.278469	1	-1.338050887887	1.020481777810	-0.015976968032	-0.002237515744	0.000133672404	0.968103722584	N\A	0.031463413850	0.028974456017	0.003550700615	
14800000	506.220080	1	-1.374000681662	1.016969643396	0.022660243362	-0.008820437589	0.000132171937	0.968461757004	N\A	0.031286327729	0.028811378545	0.003530716140	
14850000	505.710617	1	-1.337697273819	1.005198596860	0.026815599108	-0.009941628557	0.000132564010	0.968368202389	N\A	0.031332697036	0.028854079742	0.003535948997	
14900000	505.198405	1	-1.418435710556	1.039822691005	0.002228900747	-0.006357033452	0.000132959370	0.968273863349	N\A	0.031379385750	0.028897075079	0.003541217899	
14950000	504.651038	1	-1.464323560712	1.058674418838	0.001039596810	-0.008684741403	0.000133383170	0.968172738360	N\A	0.031429355834	0.028943092209	0.003546857109	
15000000	505.254167	1	-1.292746421390	0.982592509598	0.036402458833	-0.008536190702	0.000132916272	0.968284147258	N\A	0.031374299582	0.028892391260	0.003540643916	
15050000	502.658365	1	-1.259375191770	0.942826286287	0.094387814969	-0.013899388543	0.000134937441	0.967801865546	N\A	0.031611943539	0.029111236055	0.003567462447	
15100000	505.321494	1	-1.297377723724	0.977275366698	0.046894965246	-0.008758108022	0.000132864254	0.968296559443	N\A	0.031368159723	0.028886737103	0.003539951022	
15150000	504.990253	1	-1.392699192755	1.013360053266	0.050028046392	-0.013996567359	0.000133120373	0.968235445605	N\A	0.031398378930	0.028914565777	0.003543361312	
15200000	503.330236	1	-1.356673982448	1.035800931816	-0.021719770203	-0.005465048974	0.000134411373	0.967927393347	N\A	0.031550262125	0.029054434037	0.003560501593	
15250000	505.293409	1	-1.308283504250	0.991492059327	0.022477404580	-0.005621290245	0.000132885951	0.968291382424	N\A	0.031370720754	0.028889095539	0.003540240039	
15300000	505.797491	1	-1.348762555022	1.014309218368	0.014945231342	-0.008671661155	0.000132497071	0.968384175119	N\A	0.031324785189	0.028846793772	0.003535056131	
15350000	505.628430	1	-1.411185418057	1.037517661563	0.015929355395	-0.011464193815	0.000132627368	0.968353084187	N\A	0.031340183766	0.028860974224	0.003536793887	
15400000	505.320228	1	-1.408965296167	1.038629732874	-0.002428648159	-0.005527622896	0.000132865232	0.968296326080	N\A	0.031368275171	0.028886843418	0.003539964051	
15450000	506.157962	1	-1.401317200307	1.034955039261	0.008014912791	-0.008710074886	0.000132219679	0.968450364961	N\A	0.031291977743	0.028816581606	0.003531353754	
15500000	505.972932	1	-1.418372284114	1.042777020296	0.003281174236	-0.008409227532	0.000132361992	0.968416406949	N\A	0.031308813557	0.028832085599	0.003533253705	
15550000	504.652889	1	-1.430091415978	1.064044804890	-0.028844649267	-0.006150921076	0.000133381734	0.968173080907	N\A	0.031429186701	0.028942936456	0.003546838022	
15600000	505.858117	1	-1.388584555438	1.022849852654	0.028340054038	-0.011784739949	0.000132450377	0.968395317036	N\A	0.031319265027	0.028841710291	0.003534433171	
15650000	501.756622	1	-1.496543468841	1.068728738910	-0.003015288249	-0.007332603361	0.000135646734	0.967632617348	N\A	0.031694918098	0.029187646795	0.003576826269	
15700000	505.741251	1	-1.314431639216	0.987815262846	0.041051558106	-0.009551416020	0.000132540401	0.968373835801	N\A	0.031329906840	0.028851510268	0.003535634118	
15750000	504.854177	1	-1.422985152863	1.053586708155	-0.022489124947	-0.003923695736	0.000133225732	0.968210305340	N\A	0.031410801700	0.028926005826	0.003544763243	
15800000	506.136911	1	-1.347970472832	1.006909822697	0.023329313595	-0.007850783546	0.000132235863	0.968446503292	N\A	0.031293892750	0.028818345124	0.003531569866	
15850000	505.547011	1	-1.348815085190	0.995794460890	0.052090160638	-0.012377205882	0.000132690164	0.968338100153	N\A	0.031347602290	0.028867805895	0.003537631080	
15900000	504.580181	1	-1.330592075448	1.010219799841	-0.002990374184	-0.002681498710	0.000133438130	0.968159623993	N\A	0.031435830373	0.028949054570	0.003547587772	
15950000	503.433516	1	-1.440235876464	1.075759281039	-0.046830766618	-0.004176819541	0.000134330688	0.967946646059	N\A	0.031540791125	0.029045712254	0.003559432774	
16000000	506.088140	1	-1.347243903910	1.008595146337	0.024173061301	-0.009229459723	0.000132273364	0.968437554943	N\A	0.031298329799	0.028822431174	0.003532070595	
16050000	504.726291	1	-1.445626854454	1.044073538779	0.026786027181	-0.013419351084	0.000133324825	0.968186660193	N\A	0.031422481191	0.028936761395	0.003546081294	
16100000	504.778654	1	-1.431819064567	1.043705364278	0.021322046311	-0.013473986151	0.000133284243	0.968196343860	N\A	0.031417698481	0.028932357027	0.003545541556	
16150000	499.666171	1	-1.423392406438	1.008386097306	0.088334002462	-0.020524732644	0.000137305415	0.967236830808	N\A	0.031888111145	0.029365557032	0.003598628438	
16200000	500.189481	1	-1.227509338922	0.938899341717	0.060074683469	-0.004121211807	0.000136888298	0.967336361217	N\A	0.031839638257	0.029320918661	0.003593158189	
16250000	505.342941	1	-1.381006677862	1.031590617193	0.006801355107	-0.009794707256	0.000132847688	0.968300512413	N\A	0.031366204080	0.028884936164	0.003539730324	
16300000	502.406678	1	-1.381918347450	1.043010061403	-0.009352805267	-0.009900356692	0.000135135039	0.967754715534	N\A	0.031635080877	0.029132543082	0.003570073536	
16350000	504.821594	1	-1.313979949799	0.997782958020	0.026687543594	-0.009753936624	0.000133250972	0.968204282666	N\A	0.031413777004	0.028928745765	0.003545099011	
16400000	505.627990	1	-1.436810439337	1.051588178733	0.002245126444	-0.009822004682	0.000132627707	0.968353003284	N\A	0.031340223825	0.028861011114	0.003536798408	
16450000	505.230743	1	-1.320508563053	0.995386945154	0.021319807924	-0.005296567563	0.000132934375	0.968279827570	N\A	0.031376436094	0.028894358759	0.003540885025	
16500000	505.193049	1	-1.333335353770	0.989131578116	0.057248812930	-0.013218676945	0.000132963511	0.968272875327	N\A	0.031379874358	0.028897525035	0.003541273039	
16550000	504.096419	1	-1.252577703255	0.958365722711	0.051764625742	-0.007604319732	0.000133813962	0.968069944703	N\A	0.031480069182	0.028989793806	0.003552580198	
16600000	502.988406	1	-1.355929320994	1.015846472319	0.029628458091	-0.013864067639	0.000134678765	0.967863589475	N\A	0.031581628904	0.029083319502	0.003564041388	
16650000	504.753693	1	-1.402597663651	1.019287481679	0.034441085096	-0.009748294846	0.000133303587	0.968191728085	N\A	0.031419978278	0.028934456478	0.003545798836	
16700000	505.333488	1	-1.345128165056	0.998419978256	0.048372927935	-0.013055532204	0.000132854990	0.968298770190	N\A	0.031367066021	0.028885729920	0.003539827596	
16750000	504.550410	1	-1.282013383001	0.968764559937	0.060855837349	-0.011873852879	0.000133461228	0.968154112423	N\A	0.031438551027	0.028951560003	0.003547894802	
16800000	505.011889	1	-1.362836934977	1.031032607498	-0.016057928209	-0.003911644627	0.000133103629	0.968239441025	N\A	0.031396404188	0.028912747249	0.003543138459	
16850000	506.247121	1	-1.358439407843	1.010989017820	0.025359412361	-0.009127078525	0.000132151159	0.968466714989	N\A	0.031283868442	0.028809113802	0.003530438605	
16900000	504.904194	1	-1.395567050993	1.018086315800	0.030639211692	-0.008827011948	0.000133186996	0.968219548349	N\A	0.031406234946	0.028921800331	0.003544247877	
16950000	504.518877	1	-1.287285332869	0.989230554144	0.018511307129	-0.006396540801	0.000133485698	0.968148273631	N\A	0.031441432949	0.028954213947	0.003548220032	
17000000	502.996647	1	-1.440876323409	1.060538736783	-0.001129874164	-0.012846330822	0.000134672313	0.967865129073	N\A	0.031580872385	0.029082622829	0.003563956014	
