Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  DIE_d1_m6-VR-001.txt
Log File Name:                   DIE_d1_m6-VR-001.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            470636717
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   DIE_d1_m6-VR-001.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Branch	No RJ Local Node	
9900000	707.310343	1	-0.918013110706	0.909371666206	0.054303243211	0.000031239793	0.992529890589	N\A	0.015862748311	0.010706877239	51	28	
9950000	723.351780	1	-0.963309558848	0.924890917698	0.054815613590	0.000025504327	0.991975781249	N\A	0.016798185210	0.011616663522	39	20	
10000000	715.774332	1	-0.920883834133	0.920446860794	0.050519498803	0.000024262499	0.993738842547	N\A	0.015276927965	0.010002351365	33	24	
10050000	722.668140	1	-0.927605819515	0.910844955052	0.060710716241	0.000024636361	0.992827364841	N\A	0.015913906821	0.010994565597	41	22	
10100000	731.210872	1	-1.013873293333	0.959928151427	0.021596430694	0.000027661262	0.992646648718	N\A	0.016752232055	0.011268444907	45	23	
10150000	717.212857	1	-0.991198089860	0.945955148502	0.037198727247	0.000024034843	0.992135651078	N\A	0.018583272496	0.012644870033	50	24	
10200000	716.460883	1	-1.038352539025	0.969471691879	0.018159725653	0.000059408022	0.992163419071	N\A	0.018950995646	0.012927068658	39	27	
10250000	730.575371	1	-1.028657801819	0.963899544904	0.023219062964	0.000026923438	0.992783065366	N\A	0.015492518699	0.010776106626	53	24	
10300000	726.664109	1	-0.923438415142	0.906473761253	0.059099945587	0.000022513423	0.992238063694	N\A	0.015390292327	0.010843778766	52	26	
10350000	709.916359	1	-0.978135913925	0.938929087132	0.040245306022	0.000021086941	0.991552001748	N\A	0.016678424661	0.011537973313	48	20	
10400000	727.883268	1	-0.922797908498	0.905944617820	0.059806587183	0.000022744483	0.991423177591	N\A	0.016992939171	0.011649542418	39	24	
10450000	722.674087	1	-0.938893086484	0.923365720735	0.046149304958	0.000026036076	0.991959385128	N\A	0.016591860631	0.011349160307	40	17	
10500000	726.628013	1	-1.012938292011	0.958162303922	0.027181712515	0.000022745120	0.991688786583	N\A	0.017211716365	0.011848982855	43	27	
10550000	716.699149	1	-0.971139991790	0.938704498724	0.036765381518	0.000020962820	0.992540980335	N\A	0.017988137856	0.012468052880	47	28	
10600000	712.842817	1	-0.962431113359	0.929988337273	0.044814869334	0.000024115965	0.991946372379	N\A	0.016250300139	0.011176169786	53	25	
10650000	729.166553	1	-0.971713448601	0.929030982468	0.044329108342	0.000023023425	0.992293718314	N\A	0.016587595291	0.011362916916	48	21	
10700000	714.826012	1	-0.913131029043	0.906165374796	0.056242324643	0.000022943827	0.991574819130	N\A	0.014210804900	0.009859064117	36	19	
10750000	719.461361	1	-0.960302206138	0.935975410701	0.034364975864	0.000023998143	0.991421701751	N\A	0.016139694370	0.011226087128	39	27	
10800000	726.225770	1	-0.936987446033	0.911780090635	0.059692890607	0.000022631175	0.991605490148	N\A	0.018277311447	0.012321703197	46	21	
10850000	720.638347	1	-1.032541171687	0.964401033212	0.023370294761	0.000024240851	0.992845513507	N\A	0.016228066222	0.011137463196	36	22	
10900000	722.217353	1	-1.008367178234	0.954235132193	0.029829601114	0.000031043340	0.993197064452	N\A	0.016337571239	0.011325918717	39	29	
10950000	729.031939	1	-1.000994748530	0.949886459180	0.034226166769	0.000024877478	0.992339902602	N\A	0.016358241478	0.011294839359	52	21	
11000000	728.079705	1	-0.934869061899	0.920161989546	0.044893053783	0.000023043709	0.992296395904	N\A	0.015911909736	0.011080585008	46	34	
11050000	708.201685	1	-0.960841593394	0.926869031954	0.049292203135	0.000020379401	0.991273146186	N\A	0.018738563552	0.012880660239	40	32	
11100000	730.683252	1	-0.924245243303	0.909504810886	0.058513761271	0.000020854427	0.992663037194	N\A	0.016020277574	0.010950102556	40	31	
11150000	727.302587	1	-0.986002941742	0.938700663273	0.041106750612	0.000026731748	0.992002309529	N\A	0.017357603066	0.011940935776	32	22	
11200000	733.579933	1	-0.970282154322	0.932254130285	0.042307879998	0.000023948500	0.992513826576	N\A	0.016076438720	0.011093934803	47	31	
11250000	722.227728	1	-0.959076038154	0.927884016910	0.046794260633	0.000027334526	0.991570957724	N\A	0.017697430913	0.012093802540	38	22	
11300000	720.246988	1	-0.950895353565	0.921739289087	0.049246622149	0.000021715762	0.992467618501	N\A	0.016186854784	0.011356483030	39	20	
11350000	725.202017	1	-1.010379457171	0.963106408973	0.016273946350	0.000029166372	0.991476903706	N\A	0.016569847186	0.011489341229	48	27	
11400000	728.940748	1	-0.980770143808	0.930646194701	0.050738885094	0.000025381236	0.992666964066	N\A	0.017123599333	0.011763190074	51	26	
11450000	718.613472	1	-0.973088594558	0.923419330116	0.057108900666	0.000025776869	0.992199083811	N\A	0.017010278428	0.011631992219	39	21	
11500000	725.092533	1	-0.973936554697	0.940089941020	0.031917269685	0.000028325087	0.992014668608	N\A	0.016261749341	0.011236035641	49	26	
11550000	720.644865	1	-1.021303802925	0.961518860558	0.026457876928	0.000024732197	0.992749860757	N\A	0.016618727313	0.011519483202	34	21	
11600000	712.549448	1	-1.008279219381	0.951997705772	0.032222828706	0.000026294022	0.992047610688	N\A	0.018308347559	0.012414838993	34	13	
11650000	722.839241	1	-0.994747405255	0.945227439934	0.035284095150	0.000025475318	0.991840176403	N\A	0.016861458078	0.011660321468	45	29	
11700000	719.711786	1	-1.004727229144	0.951725844280	0.032634217467	0.000022245866	0.992318670902	N\A	0.015634259220	0.010844643466	52	24	
11750000	717.682626	1	-0.967425430932	0.931125431265	0.047663868664	0.000019502527	0.993666544701	N\A	0.016825775209	0.011661920305	53	35	
11800000	729.581054	1	-0.997707258943	0.949627190642	0.031475049708	0.000028080053	0.992299088935	N\A	0.017102311019	0.011655936785	43	29	
11850000	712.655026	1	-0.980017429262	0.942935778055	0.032403014994	0.000023617986	0.992094532602	N\A	0.016948682363	0.011533367814	52	19	
11900000	733.775011	1	-0.973631294782	0.950827830590	0.019400220718	0.000018492675	0.996007006548	N\A	0.013183613479	0.007842290718	46	24	
11950000	724.546112	1	-0.952212840846	0.925840883624	0.043884366939	0.000022289951	0.991456128229	N\A	0.018202674821	0.012635311185	46	24	
12000000	723.693443	1	-0.982651230521	0.936816120648	0.041255952300	0.000023897954	0.991886358196	N\A	0.016651478971	0.011496397168	42	16	
12050000	729.187811	1	-0.997190534246	0.940790573084	0.040858441137	0.000021206865	0.992546802715	N\A	0.016185684185	0.011066477837	42	28	
12100000	722.049486	1	-1.004999692817	0.957277754927	0.022750743338	0.000030002303	0.992603392705	N\A	0.016607256240	0.011470511771	60	22	
12150000	727.567450	1	-0.967040191067	0.929087726250	0.042236925968	0.000017792403	0.993132698145	N\A	0.015543429788	0.010799286818	47	29	
12200000	728.180382	1	-0.999976602788	0.948940660828	0.032861275828	0.000024604165	0.992704583517	N\A	0.015868635741	0.010660712897	57	18	
12250000	734.589317	1	-0.972992097549	0.940899741184	0.035092718360	0.000022668820	0.992260161280	N\A	0.016010911903	0.010946189595	43	26	
12300000	720.770839	1	-1.034377728868	0.965497302516	0.025733022188	0.000024911302	0.992730640169	N\A	0.015764402800	0.010875781435	40	21	
12350000	728.159517	1	-0.926071200058	0.907937961683	0.060993346602	0.000027518212	0.991576030255	N\A	0.017234436379	0.011544810405	44	25	
12400000	715.149971	1	-1.003727450048	0.949603290541	0.030016795344	0.000023988712	0.991021878256	N\A	0.017648103306	0.012185093431	54	26	
12450000	719.221749	1	-1.009476588587	0.956051940933	0.024237335984	0.000021184438	0.991274027201	N\A	0.016892539691	0.011628738403	58	27	
12500000	734.844626	1	-0.942892762954	0.927177737416	0.040217365667	0.000019919058	0.991506424184	N\A	0.016250879753	0.011416990121	45	33	
12550000	732.988266	1	-1.002559268095	0.950510084951	0.030332680236	0.000027179423	0.992698606252	N\A	0.016261095491	0.011172420981	48	25	
12600000	727.360733	1	-0.942626227424	0.925498401112	0.041817701557	0.000026684061	0.991846690119	N\A	0.016118605977	0.010888036252	42	20	
12650000	713.265457	1	-0.977964551057	0.941080554918	0.038135495009	0.000018720199	0.992539371956	N\A	0.017412523534	0.011920776352	49	34	
12700000	707.857679	1	-0.921458836141	0.910094721728	0.055434841959	0.000029803129	0.991101853282	N\A	0.017293198737	0.011976697295	49	27	
12750000	720.822968	1	-0.997784659136	0.946757378370	0.030907779677	0.000021687655	0.992477035218	N\A	0.016680470820	0.011506610684	47	31	
12800000	723.556211	1	-1.043189428295	0.969890071344	0.019784796029	0.000023035286	0.992344282428	N\A	0.016435126701	0.011330815203	44	28	
12850000	713.649846	1	-1.036819740778	0.977292783340	0.006664778923	0.000024594576	0.991735220881	N\A	0.016938440127	0.011583467961	48	18	
12900000	730.156602	1	-1.015107761449	0.964571568465	0.019412122192	0.000025431370	0.992373657099	N\A	0.016151121148	0.011137570497	37	21	
12950000	722.365204	1	-0.955702577559	0.928326522864	0.044828438329	0.000023109117	0.992029084001	N\A	0.016177105952	0.011244434816	42	23	
13000000	718.106948	1	-0.945790886995	0.915279827916	0.058888820110	0.000023169907	0.991855399535	N\A	0.016010520898	0.011024020747	44	19	
13050000	725.799668	1	-0.985524879511	0.940403515099	0.039802537388	0.000024536713	0.992215913110	N\A	0.017459298756	0.011816178037	51	17	
13100000	705.455556	1	-0.956761280291	0.931761904026	0.038364236689	0.000026906385	0.992251244063	N\A	0.017480815695	0.011898942459	49	22	
13150000	728.797323	1	-0.948110024571	0.923299772249	0.047150832221	0.000021725201	0.992656677614	N\A	0.015790474428	0.010882425274	37	26	
13200000	729.677684	1	-0.976277941741	0.940872302421	0.033693851430	0.000022328776	0.992223028380	N\A	0.016572265700	0.011501935853	44	16	
13250000	732.356517	1	-0.958735069686	0.929360646824	0.045086858341	0.000020923364	0.992584794977	N\A	0.016813534145	0.011457276416	41	23	
13300000	728.816175	1	-0.978539557757	0.941408784654	0.036000760448	0.000023922030	0.992520651752	N\A	0.015540815522	0.010463138895	47	25	
13350000	718.844288	1	-0.939001324399	0.919135977630	0.048095503205	0.000024564991	0.991324048645	N\A	0.016043681700	0.011234492860	50	21	
13400000	715.052267	1	-0.988779093757	0.949749375594	0.028218957198	0.000042079045	0.991959332195	N\A	0.016900578074	0.011674576647	57	20	
13450000	730.831463	1	-1.006693564992	0.961720781060	0.015972885197	0.000020310451	0.992413321368	N\A	0.016468551213	0.011323562786	49	29	
13500000	730.458530	1	-0.923579559485	0.912720388672	0.053589993560	0.000022825864	0.993751797659	N\A	0.015803782532	0.011127468919	46	26	
13550000	716.188973	1	-0.924034697572	0.915165894925	0.050595233270	0.000025040448	0.992150862442	N\A	0.016228221944	0.011070202004	34	24	
13600000	725.862090	1	-1.020644421830	0.959353824959	0.026590666303	0.000023134171	0.992163864568	N\A	0.016407607600	0.011510741702	41	20	
13650000	716.985799	1	-0.963401817776	0.930459019471	0.042653407779	0.000024782121	0.991615547441	N\A	0.016813670085	0.011692004530	46	26	
13700000	719.503741	1	-0.951218695051	0.923330736559	0.047879602667	0.000022081047	0.991434102139	N\A	0.018459704078	0.012666061534	47	29	
13750000	716.200875	1	-0.972152869847	0.940757102834	0.031674905215	0.000020201433	0.991951834293	N\A	0.017998171122	0.012371979792	44	27	
13800000	723.931633	1	-1.030426210417	0.966562041488	0.019570206235	0.000022803087	0.992706255857	N\A	0.016249407482	0.011133488925	39	25	
13850000	721.971304	1	-1.023972951299	0.966316760418	0.016971101128	0.000040183032	0.990452136429	N\A	0.016939534743	0.011593340414	45	22	
13900000	734.379833	1	-0.959499782352	0.939854779647	0.029536932600	0.000021666041	0.993158022959	N\A	0.017119969754	0.011669113750	48	28	
13950000	735.461585	1	-1.033627145290	0.964977731758	0.024668564501	0.000023053948	0.991968454657	N\A	0.016227356900	0.011116017458	47	26	
14000000	726.648408	1	-1.034626280043	0.971920980514	0.014493968289	0.000027835579	0.992444543206	N\A	0.016371544990	0.011320014971	38	29	
14050000	725.035942	1	-0.968692596735	0.931271902759	0.046969234312	0.000009755181	0.995211857226	N\A	0.016738730467	0.011011776480	47	31	
14100000	733.933088	1	-1.001925449661	0.940573569767	0.041670651277	0.000025274093	0.992923193856	N\A	0.017984357638	0.012067201050	44	19	
14150000	698.433268	1	-1.028125267210	0.965554957275	0.017813727910	0.000025738706	0.991931555290	N\A	0.017007230623	0.011542022650	43	22	
14200000	727.038566	1	-0.950453487125	0.929282466538	0.040882965051	0.000025971586	0.993341210725	N\A	0.016190529979	0.011320437725	49	22	
14250000	727.658841	1	-0.992980787524	0.947373560029	0.031419725680	0.000025108638	0.992576388710	N\A	0.016020759925	0.011174983102	48	26	
14300000	724.240327	1	-0.939996370943	0.914891005959	0.053359836572	0.000027084496	0.992580487194	N\A	0.016412277649	0.011296577832	46	26	
14350000	709.217708	1	-0.952692344398	0.917690570326	0.054413150473	0.000024151853	0.991995249012	N\A	0.016516454480	0.011620230956	49	26	
14400000	721.584202	1	-0.973710097816	0.935541812545	0.038189914445	0.000023618964	0.992480024150	N\A	0.015717823574	0.010838807843	42	21	
14450000	718.799982	1	-0.987201034214	0.942699410548	0.033048361666	0.000027276999	0.993737773113	N\A	0.015366599097	0.009803917619	56	29	
14500000	722.674815	1	-0.948014007146	0.922984213613	0.047323249794	0.000022703017	0.991923791437	N\A	0.017285952789	0.011884822461	44	28	
14550000	728.992298	1	-0.948264510360	0.930366651148	0.037136280998	0.000037242033	0.991742289202	N\A	0.017723727685	0.012288321056	39	22	
14600000	718.856203	1	-0.961070224881	0.929735574811	0.042201202271	0.000021861513	0.993307618452	N\A	0.014439071965	0.010479496335	48	26	
14650000	710.429922	1	-1.038393982079	0.970548823072	0.017709899456	0.000033372654	0.991785180622	N\A	0.017876469046	0.012310659268	47	30	
14700000	710.994088	1	-0.980975705017	0.937570960216	0.043342653647	0.000032164150	0.992342636122	N\A	0.018710841799	0.012930139476	47	29	
14750000	709.033329	1	-0.972793830814	0.937057527664	0.038516331045	0.000025744243	0.991636031709	N\A	0.016286731480	0.011068765379	40	29	
14800000	733.386508	1	-0.971008172468	0.936882234613	0.039469411494	0.000023950831	0.997742317265	N\A	0.015798138972	0.011617280287	40	29	
14850000	727.275751	1	-1.009578841609	0.958501973697	0.020564914808	0.000023380732	0.992467642708	N\A	0.016289915949	0.011329911613	52	26	
14900000	719.758579	1	-0.925233200157	0.914757738022	0.051896669544	0.000026673097	0.993194360344	N\A	0.016386056083	0.011306160130	48	24	
14950000	733.988321	1	-0.939763305132	0.914051928815	0.053820510583	0.000023820634	0.992077992487	N\A	0.016836333689	0.011697650513	53	26	
15000000	722.845565	1	-0.976529015509	0.937278495159	0.038563243755	0.000024893869	0.991796836293	N\A	0.016843223349	0.011532737570	47	20	
15050000	730.682123	1	-0.933076884277	0.919144362909	0.047097180775	0.000020931660	0.993979476932	N\A	0.016309026637	0.010794198015	40	26	
15100000	723.932937	1	-1.022517039744	0.952992552129	0.032198152637	0.000022591183	0.991602660938	N\A	0.017114637783	0.011760782743	51	16	
15150000	742.850849	1	-0.955762175476	0.930463772830	0.039988155654	0.000022981788	0.992074867388	N\A	0.016722557390	0.011568420077	42	27	
15200000	708.938779	1	-0.980110175201	0.933540373376	0.046873214955	0.000022777647	0.992417789060	N\A	0.016705128300	0.011441138044	56	16	
15250000	716.876772	1	-1.033312972992	0.970852329680	0.016097395598	0.000023585561	0.992344807361	N\A	0.016562628186	0.011375006925	45	30	
15300000	726.631994	1	-0.955197094681	0.928396828695	0.043229382093	0.000024410089	0.991078002185	N\A	0.017762609639	0.012382479465	48	22	
15350000	720.747370	1	-0.982039070897	0.938657033303	0.035921176143	0.000027263789	0.992130886218	N\A	0.017138291312	0.011559586624	43	22	
15400000	722.173775	1	-0.973344215090	0.928380978598	0.050815289711	0.000021786110	0.992639448563	N\A	0.016668681638	0.011619569733	45	28	
15450000	716.762798	1	-0.984791407890	0.946725018699	0.031688448012	0.000023462223	0.992898302486	N\A	0.016881311924	0.011491884953	52	24	
15500000	737.426066	1	-0.919028536614	0.911862564053	0.053525867805	0.000024138390	0.993489919629	N\A	0.017073479408	0.011741833811	56	32	
15550000	728.975963	1	-0.955797522554	0.928102948494	0.042943148632	0.000026956981	0.992234962050	N\A	0.017109864173	0.011795093471	43	32	
15600000	726.677093	1	-0.980913771735	0.947911158317	0.027068367322	0.000021142927	0.991704672481	N\A	0.016313367785	0.011339426187	43	26	
15650000	731.479595	1	-0.954095795372	0.930771254927	0.036534682109	0.000019618086	0.992383393787	N\A	0.015601060989	0.010789017534	48	23	
15700000	721.220390	1	-0.951822789706	0.926819698513	0.041372761282	0.000026083380	0.992173889103	N\A	0.016922649471	0.011639979978	45	21	
15750000	715.071799	1	-0.994696035948	0.943305719961	0.037437926519	0.000028714460	0.992196486875	N\A	0.017836876220	0.012361122313	54	28	
15800000	715.820827	1	-1.031017739337	0.966460280316	0.023031303483	0.000022326223	0.991408016891	N\A	0.019422573377	0.013311450731	45	18	
15850000	705.582733	1	-1.016653096020	0.954719318638	0.034047337998	0.000022725797	0.991078629677	N\A	0.019041151077	0.013025533720	43	19	
15900000	719.292232	1	-0.961590981037	0.932764999388	0.041329318313	0.000023139284	0.992179386084	N\A	0.016674782159	0.011509863860	42	22	
15950000	724.564123	1	-0.978737118463	0.955936432147	0.020797444106	0.000029150074	0.992303606451	N\A	0.016517675190	0.011436148057	39	25	
16000000	726.530067	1	-0.957470866412	0.925674874414	0.046959249768	0.000021900512	0.992591180590	N\A	0.015485313337	0.010745261746	62	18	
16050000	727.857973	1	-1.036184045766	0.977591181677	0.006351788970	0.000025597237	0.991909468264	N\A	0.017181479974	0.011820266392	44	15	
16100000	708.627256	1	-0.939017201210	0.923473501249	0.043905006496	0.000024398558	0.991674646215	N\A	0.017264311889	0.011756265436	47	21	
16150000	716.546673	1	-1.042769585949	0.975509709319	0.010461113861	0.000021550328	0.992278602470	N\A	0.015398707484	0.010563260340	49	28	
16200000	733.941502	1	-0.991156435119	0.946459954934	0.031509477389	0.000028937090	0.992616054476	N\A	0.016417259839	0.011293699805	43	26	
16250000	729.240765	1	-0.939183062888	0.918731239862	0.051115906828	0.000025589925	0.993035043203	N\A	0.014622607459	0.010256620370	48	32	
16300000	718.746408	1	-1.004296097164	0.947195853968	0.036553114493	0.000022042155	0.992295933335	N\A	0.016607993179	0.011423570464	39	23	
16350000	731.223735	1	-0.942251467394	0.928379180604	0.036394362479	0.000025314421	0.991525417012	N\A	0.016631989012	0.011665048474	36	23	
16400000	725.466854	1	-0.976742417889	0.936181952550	0.041533802637	0.000021634914	0.992270186346	N\A	0.016179925451	0.011248943504	38	24	
16450000	719.857004	1	-1.006937732033	0.957597418573	0.021999116191	0.000022511496	0.992218407134	N\A	0.016551857871	0.011373657970	51	21	
16500000	721.679812	1	-0.967412302034	0.932959536161	0.039377931257	0.000026320448	0.991150266027	N\A	0.017012424783	0.011874232640	42	20	
16550000	720.885373	1	-0.913481093382	0.906113832907	0.054868334743	0.000019005019	0.993326294980	N\A	0.015357573071	0.010670851723	42	26	
16600000	722.475608	1	-0.967573698207	0.925772554390	0.052479666458	0.000022384719	0.993125154560	N\A	0.016410023695	0.011296402749	49	26	
16650000	724.749152	1	-0.958754150239	0.928888304525	0.045223394281	0.000025439422	0.992744210339	N\A	0.016675823368	0.011311889831	48	24	
16700000	718.702547	1	-0.930961682387	0.926956698620	0.037465595287	0.000034631371	0.991676317726	N\A	0.016368687649	0.011468227734	57	25	
16750000	728.709448	1	-1.013006005473	0.965218450235	0.019273323240	0.000022070350	0.992969104549	N\A	0.016616252383	0.011254083534	35	35	
16800000	717.448621	1	-0.970666248402	0.934044633056	0.042376517613	0.000021880135	0.992427747113	N\A	0.016466412218	0.011449885321	34	27	
16850000	720.540443	1	-0.932974173402	0.917646928301	0.052715205324	0.000015501588	0.992756833384	N\A	0.017960269228	0.012312188848	51	29	
16900000	716.779716	1	-0.985307159076	0.938447461186	0.042985452550	0.000024408661	0.991957759596	N\A	0.017638697260	0.012107095417	43	22	
16950000	726.520617	1	-1.005738303648	0.957946433657	0.020675450724	0.000022031080	0.992269352271	N\A	0.015841556075	0.010946770697	52	20	
17000000	731.011736	1	-0.948756275071	0.922705502596	0.046973143101	0.000024335803	0.992882424404	N\A	0.015277793877	0.010750316002	31	25	
17050000	730.229940	1	-0.960853002831	0.928316906046	0.042951854556	0.000020550624	0.992473833197	N\A	0.015165342939	0.010355336778	48	23	
17100000	718.455937	1	-0.955833960765	0.934099595852	0.038354113801	0.000026105979	0.992773353987	N\A	0.015739241468	0.010948158270	41	27	
17150000	712.938985	1	-0.971689595199	0.933909434373	0.042244309479	0.000026526386	0.992209018334	N\A	0.017356203435	0.011874508951	55	32	
17200000	728.901661	1	-0.988473166200	0.951275828975	0.028417537649	0.000024351433	0.991514043701	N\A	0.017123209309	0.011570453361	35	30	
17250000	720.122252	1	-0.917641566785	0.910889064258	0.049952926804	0.000027104529	0.992648440032	N\A	0.016328875408	0.011104619826	52	23	
17300000	709.590016	1	-0.928516538186	0.903907609055	0.064644140023	0.000028625860	0.991613987602	N\A	0.016994538668	0.011668760313	48	26	
17350000	721.312719	1	-0.968192451687	0.935961275660	0.037783280985	0.000022256745	0.991936458159	N\A	0.017102110931	0.011896505620	48	24	
17400000	720.446399	1	-0.983222399956	0.940801546817	0.036731370074	0.000028515586	0.991999289899	N\A	0.017398948618	0.011889085756	46	22	
17450000	725.697377	1	-1.006791211208	0.947281409432	0.038082117284	0.000024185435	0.992544346458	N\A	0.016656387791	0.011486473459	43	26	
17500000	729.320101	1	-0.968406304094	0.927533966047	0.050773975005	0.000023921654	0.991763497502	N\A	0.017269098435	0.012025128766	31	20	
17550000	736.504561	1	-0.960016146282	0.932785609853	0.038960573533	0.000023977101	0.994154857511	N\A	0.008640250126	0.006190062950	43	28	
17600000	702.209039	1	-0.986389168791	0.933991746071	0.049037475743	0.000029848753	0.991324097118	N\A	0.018803909237	0.012929658087	59	23	
17650000	723.932877	1	-1.023649622980	0.959656438925	0.026885481745	0.000023306377	0.992851700959	N\A	0.017560539937	0.012084951996	44	25	
17700000	725.652408	1	-0.981998158594	0.926116746196	0.050753961016	0.000018411148	0.993138708675	N\A	0.013712067613	0.009952278540	47	22	
17750000	720.290195	1	-0.957009446392	0.924905836811	0.049605630641	0.000023630381	0.991823380724	N\A	0.017052348416	0.011675330128	44	21	
17800000	723.417459	1	-1.014306545055	0.952715371453	0.034461708975	0.000020537352	0.992717485211	N\A	0.017055118892	0.011681448653	41	25	
17850000	718.621031	1	-0.975517295816	0.942584010950	0.033509431469	0.000025189835	0.993998999367	N\A	0.014322558417	0.010501873297	48	27	
17900000	722.291315	1	-0.999155014019	0.945810758812	0.036019039686	0.000023377480	0.993862898691	N\A	0.014505152966	0.010545215119	56	25	
17950000	727.586553	1	-0.957314181202	0.931421367725	0.038887968281	0.000024996917	0.992149230331	N\A	0.016592729197	0.011320491727	38	18	
18000000	721.909489	1	-0.955047226541	0.924367175574	0.049676454030	0.000023443477	0.991932743782	N\A	0.015452037130	0.010732923395	52	20	
18050000	726.138089	1	-0.925411092059	0.917835218526	0.047957786679	0.000018678037	0.992531570383	N\A	0.015396454524	0.010898667013	56	29	
18100000	725.973696	1	-0.983746591994	0.944454262210	0.031595171871	0.000020929425	0.992458966036	N\A	0.016895955038	0.011734420255	56	28	
18150000	722.776643	1	-0.944642243824	0.921011241539	0.047127339556	0.000022269388	0.992195737530	N\A	0.018078431375	0.012387539377	58	17	
18200000	728.359539	1	-0.986737209944	0.943845019552	0.033288367599	0.000024063579	0.992757802773	N\A	0.015918760736	0.010839609704	45	23	
18250000	729.898889	1	-0.942628419066	0.917303438877	0.053599754894	0.000020467304	0.992490867251	N\A	0.016268147799	0.011156128326	51	29	
18300000	723.734279	1	-0.993334662968	0.946117251999	0.036171271362	0.000023499184	0.992733714440	N\A	0.016532507718	0.011320010587	55	25	
18350000	730.062758	1	-0.989281008124	0.946381539335	0.031489019704	0.000025856594	0.992358067801	N\A	0.016499226297	0.011284976889	45	18	
18400000	720.748228	1	-0.945508032534	0.925286183490	0.041613310699	0.000026814128	0.991674446596	N\A	0.017500160466	0.012178538305	36	30	
18450000	721.403179	1	-0.933986435443	0.907139238323	0.063859572862	0.000021782711	0.992618782799	N\A	0.016680779550	0.011501514134	54	23	
18500000	722.761407	1	-0.937181952391	0.917033858252	0.052893851916	0.000021579220	0.991861627330	N\A	0.017298880193	0.011844704351	50	26	
18550000	719.137583	1	-1.007790696638	0.952687478460	0.030312517657	0.000025637302	0.991925157803	N\A	0.017864771906	0.012352475686	42	26	
18600000	716.951793	1	-0.909010134596	0.905339160669	0.058226859718	0.000022884877	0.992301169040	N\A	0.015996622907	0.010938842694	52	18	
18650000	716.682078	1	-0.887586207071	0.890411114279	0.070791990147	0.000022649731	0.992534248794	N\A	0.017849571317	0.012134007360	45	37	
18700000	718.779078	1	-0.970252156932	0.930283229620	0.042324011124	0.000027725382	0.991851322098	N\A	0.016921174806	0.011653221118	43	19	
18750000	712.637455	1	-0.989240793846	0.946600420085	0.029107612418	0.000025707794	0.992255284484	N\A	0.017291514363	0.011843149584	50	25	
18800000	728.034253	1	-1.019811578047	0.962421007964	0.022593338253	0.000028898317	0.993410507247	N\A	0.015609460946	0.010186452947	46	24	
18850000	727.785782	1	-0.965523183603	0.924363974136	0.057038785991	0.000017231255	0.992789891981	N\A	0.017279657237	0.011908822404	36	23	
18900000	719.166231	1	-0.923089315933	0.912744763205	0.052544433562	0.000025915593	0.992187647886	N\A	0.016130439218	0.010999517503	47	24	
18950000	717.819862	1	-0.952995114959	0.928394339262	0.040355695321	0.000024987165	0.991087393155	N\A	0.017220059176	0.011764502494	33	26	
19000000	728.861624	1	-0.988610484573	0.947178000589	0.032996642997	0.000021205326	0.991259296548	N\A	0.017853940225	0.012129369272	47	22	
19050000	718.351641	1	-0.986749516438	0.940139900087	0.041229344173	0.000016841933	0.992237554299	N\A	0.016454367055	0.011151571646	46	23	
19100000	730.895240	1	-0.994171209563	0.940112898314	0.043642673419	0.000018249247	0.993262699232	N\A	0.016520192715	0.011475141030	40	33	
19150000	711.463735	1	-0.920922505394	0.911137847951	0.060546681405	0.000019542981	0.993616458578	N\A	0.016403304937	0.011615212912	41	25	
19200000	712.861725	1	-0.980055767522	0.940959938652	0.035472697601	0.000028812579	0.991500854928	N\A	0.018347394832	0.012556909884	42	19	
19250000	725.630654	1	-0.918255655784	0.901055731510	0.068919126515	0.000021586154	0.992467968465	N\A	0.017060549783	0.011804053223	52	26	
19300000	727.722993	1	-0.988673913943	0.950702365989	0.026310657693	0.000015751383	0.992586040194	N\A	0.015449761695	0.010654164206	43	24	
