Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  PAL_d1_m4-fab-003.txt
Log File Name:                   PAL_d1_m4-fab-003.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            3381624623
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   PAL_d1_m4-fab-003.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.207006
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.72 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	
23950000	422.007252	1	-0.373929653272	0.948027410222	0.000056656999	0.945068362755	N\A	0.012465397975	27	16	
24000000	440.280679	1	-1.122079626879	0.930678620302	0.000030715275	0.953904226269	N\A	0.011038743686	46	14	
24050000	428.395481	1	-1.142218280462	0.933035143699	0.000046851424	0.954507135617	N\A	0.011136428468	39	12	
24100000	442.970003	1	-1.346148682691	0.967973420386	0.000017813735	0.962810292995	N\A	0.010241621764	34	14	
24150000	446.105917	1	-1.199578923450	0.924734911628	0.000074862468	0.958539816749	N\A	0.010399976395	44	15	
24200000	428.205082	1	-1.139687062452	0.938523132760	0.000290425745	0.945901440757	N\A	0.012132583183	32	10	
24250000	429.495308	1	-1.039113662141	0.905857304735	0.000370823030	0.951990238618	N\A	0.011386173671	35	11	
24300000	422.269023	1	-1.157224891802	0.940860296460	0.000153025986	0.953035823795	N\A	0.011315493066	47	13	
24350000	438.251167	1	-1.109429052860	0.932656892538	0.000410647501	0.949404992437	N\A	0.011732035778	38	12	
24400000	423.270542	1	-0.888882179614	0.934351115126	0.000326568680	0.945288020361	N\A	0.012041930025	28	10	
24450000	445.814803	1	-0.730746069645	0.937712166570	0.000242036421	0.966880410017	N\A	0.009383087125	42	11	
24500000	445.106446	1	-0.721423215769	0.932629164915	0.000110960776	0.953564147157	N\A	0.011260718190	42	10	
24550000	449.497751	1	-0.867736651451	0.954039883310	0.000399985407	0.969771205847	N\A	0.009088149907	44	12	
24600000	439.667210	1	-0.742880201681	0.935763502661	0.000204037654	0.953438570812	N\A	0.011222636557	41	14	
24650000	443.543298	1	-0.785173819115	0.937747126498	0.000354309637	0.959792356191	N\A	0.010488542955	37	16	
24700000	454.188635	1	-0.670289953985	0.945143196578	0.000223727012	0.958279806625	N\A	0.010634926061	42	16	
24750000	445.829870	1	-0.689116384405	0.946178884393	0.000294308228	0.955925947415	N\A	0.010906155461	38	14	
24800000	445.641489	1	-1.162900925035	0.922185766121	0.000326308198	0.953988472568	N\A	0.011140078612	37	13	
24850000	464.602257	1	-0.823518242037	0.942239746392	0.000249533753	0.958948864344	N\A	0.010513609364	45	13	
24900000	427.774867	1	-0.865103693593	0.930946984073	0.000282185540	0.952855930279	N\A	0.011202442798	38	9	
24950000	439.736841	1	-0.845181992985	0.918905474250	0.000357808321	0.951394978285	N\A	0.011305566144	42	17	
25000000	453.610486	1	-0.582523605191	0.925363665005	0.000209508746	0.953634388947	N\A	0.011156331525	37	19	
25050000	448.701859	1	-0.736263294781	0.940809675844	0.000191106789	0.955633066447	N\A	0.011125508531	37	15	
25100000	434.789914	1	-0.704288519943	0.933111060759	0.000332430450	0.979868559580	N\A	0.007221198852	40	14	
25150000	438.502546	1	-0.785729613379	0.960737874861	0.000232057665	0.958152064225	N\A	0.010784904247	44	15	
25200000	443.930913	1	-0.623958643775	0.940555710591	0.000296185237	0.955848548996	N\A	0.011011676035	35	14	
25250000	454.404405	1	-0.716011906216	0.937326479732	0.000166684014	0.954205887109	N\A	0.011093533458	41	16	
25300000	443.351588	1	-0.831759372824	0.937266114261	0.000093187762	0.959491607136	N\A	0.010357232362	44	11	
25350000	444.284749	1	-0.739360420736	0.955866979748	0.001289813725	0.951164073705	N\A	0.011676579056	47	14	
25400000	450.015535	1	-0.836572051076	0.946546983845	0.000276205433	0.953748425569	N\A	0.011287634021	29	13	
25450000	421.077961	1	-0.670111768805	0.906378448414	0.000295431345	0.943325023191	N\A	0.012285383393	34	11	
25500000	425.547373	1	-0.812665479082	0.952480381668	0.000274553376	0.956733702996	N\A	0.010904197376	38	14	
25550000	430.776032	1	-0.870460211619	0.932812305973	0.000339930597	0.949522976120	N\A	0.011559215177	27	13	
25600000	427.290859	1	-0.789024090269	0.944657769518	0.000134459072	0.947431851447	N\A	0.011882077307	34	10	
25650000	426.200698	1	-0.719972379918	0.939166431155	0.000247150562	0.947900632453	N\A	0.011944285848	34	14	
25700000	434.446302	1	-0.636079013655	0.943547878288	0.000229157417	0.951295631482	N\A	0.011506539766	43	17	
25750000	425.857096	1	-0.758374238028	0.947549371913	0.000274292515	0.947406393115	N\A	0.012039240682	38	12	
25800000	458.791012	1	-0.696152196368	0.923342600645	0.000092872878	0.951867155450	N\A	0.011261941929	41	17	
25850000	448.305107	1	-0.809715776585	0.942954228218	0.000091596702	0.951808717102	N\A	0.011504561998	33	12	
25900000	450.808763	1	-1.088457668533	0.949343700573	0.000174987890	0.960169486583	N\A	0.010335050233	39	16	
25950000	448.191246	1	-0.806593667809	0.948543101280	0.000260561464	0.957503161139	N\A	0.010824834798	37	15	
26000000	459.016933	1	-0.701356436788	0.918076378013	0.000125240167	0.962589549175	N\A	0.009803710239	52	16	
26050000	457.869958	1	-0.787887533537	0.948087034140	0.000245187085	0.960962668011	N\A	0.010420063958	47	16	
26100000	446.226819	1	-0.805845276014	0.933110697758	0.000322890700	0.958106888320	N\A	0.010660952540	42	14	
26150000	452.632150	1	-0.864705664426	0.947471060913	0.000302906116	0.955182378452	N\A	0.011030440236	44	15	
26200000	448.201156	1	-0.810862019677	0.952215823210	0.000191896773	0.952426093191	N\A	0.011467390211	29	15	
26250000	455.556790	1	-0.863758520824	0.951794782369	0.000403974082	0.954466952273	N\A	0.011077187204	34	14	
26300000	450.040889	1	-0.816444176077	0.945648501944	0.000337431645	0.953797915684	N\A	0.011203666243	34	15	
26350000	424.721352	1	-0.900404867863	0.950356585250	0.000491213512	0.954181656275	N\A	0.011167961090	48	8	
26400000	453.767701	1	-0.866660337082	0.926285549030	0.000277208226	0.954845318399	N\A	0.010958476914	24	12	
26450000	452.605504	1	-0.752334259864	0.935542536040	0.000231901752	0.957453690634	N\A	0.010667158327	38	15	
26500000	438.308645	1	-0.746726427584	0.949431895538	0.000159742361	0.953370445653	N\A	0.011201448716	40	16	
26550000	446.953030	1	-0.702165174145	0.931843214647	0.000346733337	0.955856518141	N\A	0.010903316876	48	14	
26600000	470.259712	1	-0.742255111299	0.945475094413	0.000155096255	0.961148168290	N\A	0.010379880338	38	17	
26650000	417.989312	1	-0.716558205381	0.904943714179	0.000023908015	0.956064006774	N\A	0.010666788396	44	11	
26700000	439.880579	1	-0.996170860836	0.939008844869	0.000299575229	0.949060631029	N\A	0.011844869113	33	12	
26750000	444.749770	1	-1.173740829374	0.947265261596	0.000308199188	0.955592171326	N\A	0.011001651440	46	15	
26800000	462.060557	1	-1.101608374047	0.941694005519	0.000313523163	0.957772068859	N\A	0.010867941730	35	14	
26850000	424.237922	1	-1.270675175814	0.921084999520	0.000299779216	0.954329640379	N\A	0.010983575209	35	10	
26900000	441.994405	1	-1.174609422391	0.943647399486	0.000261433397	0.954076436569	N\A	0.011091720134	40	13	
26950000	448.934210	1	-1.210454931467	0.955750652558	0.000335669818	0.955496878669	N\A	0.011064010587	48	13	
27000000	452.832646	1	-0.812150237867	0.931185977201	0.000257273988	0.955023752982	N\A	0.011053897027	42	18	
27050000	437.362566	1	-0.900127815625	0.952858996889	0.000472697632	0.964521305999	N\A	0.009833242256	33	11	
27100000	448.169165	1	-0.849998605573	0.931966473227	0.000268099876	0.958000210236	N\A	0.010631191419	36	14	
27150000	444.126279	1	-0.870493714949	0.927227364198	0.000241660417	0.951797793413	N\A	0.011326060776	42	11	
27200000	423.106619	1	-1.074528213243	0.923018135795	0.000231663984	0.951105305413	N\A	0.011552649645	26	15	
27250000	453.281360	1	-1.198664543451	0.947997814549	0.000103740578	0.957570852894	N\A	0.010730511910	45	15	
27300000	420.172721	1	-1.193246320691	0.907696782021	0.000161351202	0.948938804816	N\A	0.011534605201	43	12	
27350000	452.448586	1	-1.310097704945	0.944570544673	0.000174171238	0.962978885723	N\A	0.009984097821	38	15	
27400000	431.191065	1	-1.034603015956	0.953929489179	0.000259591390	0.954246144289	N\A	0.011304138593	38	14	
27450000	461.954914	1	-0.887445004699	0.949546788309	0.000302269608	0.961855291794	N\A	0.010248996110	35	19	
27500000	460.909402	1	-0.825495549824	0.943383681879	0.000260711080	0.961709348945	N\A	0.010181009677	35	21	
27550000	450.473786	1	-0.831117843908	0.948717802413	0.000322255440	0.960017079948	N\A	0.010459834689	46	20	
27600000	451.305665	1	-0.773447599076	0.934892267581	0.000242542459	0.955013500979	N\A	0.011061625472	33	15	
27650000	447.228164	1	-0.811101826620	0.939184569382	0.000240739637	0.954282981974	N\A	0.011269378062	43	12	
27700000	439.866762	1	-0.839999792037	0.951041251351	0.000218748845	0.954200936424	N\A	0.011233828560	34	14	
27750000	450.674327	1	-0.832322111990	0.933438660907	0.000315040494	0.950301290662	N\A	0.011474201410	32	17	
27800000	442.390191	1	-0.807465829935	0.923301965466	0.000289841825	0.955869711500	N\A	0.010821342788	33	12	
27850000	445.789865	1	-1.088181427687	0.929506323102	0.000386114343	0.951205564727	N\A	0.011489885715	38	15	
27900000	455.031064	1	-0.813824522181	0.929819232214	0.000214938757	0.953010674172	N\A	0.011175635772	31	15	
27950000	449.117552	1	-0.871490374326	0.933209145935	0.000275810392	0.958263771496	N\A	0.010567342778	42	16	
28000000	454.279514	1	-0.772218768826	0.937566511346	0.000235251999	0.956573670770	N\A	0.010880393167	46	16	
28050000	439.982616	1	-0.664698210683	0.919549120715	0.000239910193	0.952860256932	N\A	0.011174659073	38	14	
28100000	451.655468	1	-0.717982586312	0.932171753342	0.000176004410	0.956182671379	N\A	0.010773989361	35	14	
28150000	442.050331	1	-0.908634546157	0.926672543229	0.000256201873	0.953172683926	N\A	0.011171351150	36	14	
28200000	442.024031	1	-0.769487133678	0.936714726304	0.000237896920	0.954840135108	N\A	0.011078107927	49	14	
28250000	431.410905	1	-0.672804878893	0.933700100993	0.000173805953	0.958609750406	N\A	0.010600606283	51	16	
28300000	431.291070	1	-0.782412462073	0.925878888075	0.000249899189	0.944960472712	N\A	0.011929209839	34	16	
28350000	454.894090	1	-1.164303235115	0.965291746572	0.000259111294	0.953846642891	N\A	0.011257667230	36	20	
28400000	427.251286	1	-0.718257383898	0.916775733484	0.000266047685	0.946542397176	N\A	0.011875856950	31	15	
28450000	444.523196	1	-0.777936160579	0.941801770889	0.000225906818	0.957489791997	N\A	0.010717905976	46	15	
28500000	442.886707	1	-1.255013308264	0.915760537929	0.000309704795	0.953833708990	N\A	0.011006038464	42	12	
28550000	434.580333	1	-0.792822517515	0.935629141828	0.000282434107	0.947881802819	N\A	0.011928285062	37	13	
28600000	440.884178	1	-0.844002379150	0.953306713969	0.000256444575	0.955009128582	N\A	0.011037398476	45	14	
28650000	452.580240	1	-0.802370049354	0.955070146967	0.000139804276	0.955946375365	N\A	0.011159573705	34	21	
28700000	443.960270	1	-0.692986446053	0.919032369049	0.000226032063	0.950077349676	N\A	0.011462805019	36	15	
28750000	455.008846	1	-0.830546022632	0.943176154745	0.000240321999	0.961726215741	N\A	0.010093734206	37	13	
28800000	434.173755	1	-0.774683974078	0.932927615381	0.000217046621	0.952854880708	N\A	0.011490238510	39	18	
28850000	449.777172	1	-0.849158523608	0.945034072401	0.000286403987	0.953362146184	N\A	0.011211928649	45	11	
28900000	449.273740	1	-0.820980838524	0.967387574490	0.000140088324	0.961233428018	N\A	0.010527976928	40	14	
28950000	452.969973	1	-0.685461300291	0.934222594316	0.000283519944	0.954285262255	N\A	0.011211659330	39	14	
29000000	432.574931	1	-0.864939999026	0.953947342688	0.000404001374	0.947545571240	N\A	0.011872903214	36	13	
29050000	446.319163	1	-0.909360872538	0.945130515227	0.000302414351	0.955156245730	N\A	0.011093807198	29	12	
29100000	454.015061	1	-1.354527349613	0.958034180798	0.000352565345	0.956013552081	N\A	0.011103004320	34	16	
29150000	439.285876	1	-1.051434098687	0.947107601901	0.000411292202	0.974271118872	N\A	0.008322589896	39	13	
29200000	443.517348	1	-0.816227559657	0.948563133449	0.000259206450	0.951539656631	N\A	0.011543076898	47	15	
29250000	438.467401	1	-1.266843402486	0.919869427448	0.000173820678	0.958279933979	N\A	0.010484638092	54	12	
29300000	456.988500	1	-0.794350247818	0.926691970695	0.000232682829	0.956257489590	N\A	0.010779973983	39	15	
29350000	430.141256	1	-0.707002965034	0.944418419172	0.000263108155	0.967220790380	N\A	0.009316107632	41	15	
29400000	459.512962	1	-0.779578625974	0.932555553417	0.000131272612	0.958880737063	N\A	0.010315425877	40	19	
29450000	465.561847	1	-0.758604528693	0.927570800340	0.000082607223	0.959996115230	N\A	0.010366541421	37	16	
29500000	441.154032	1	-0.640555088214	0.928988211703	0.000044351134	0.955985368330	N\A	0.010844647556	40	14	
29550000	443.303964	1	-0.779638185852	0.939756247823	0.000269220160	0.959453043271	N\A	0.010461842360	44	16	
29600000	435.275969	1	-0.590915029991	0.914403156927	0.000104800095	0.954214339155	N\A	0.011038614596	51	14	
29650000	460.335312	1	-0.919963306671	0.972109183635	0.000099793672	0.955801702183	N\A	0.011199640534	33	14	
29700000	430.772755	1	-1.196019495601	0.930164662913	0.000086149370	0.955067355511	N\A	0.010955884620	44	9	
29750000	444.952636	1	-1.164825214655	0.943293510659	0.000225276175	0.948275409340	N\A	0.011700320686	43	15	
29800000	448.156847	1	-1.185334170162	0.944036225914	0.000332874244	0.951808551570	N\A	0.011496095307	37	15	
29850000	442.069985	1	-1.014501722678	0.921677132297	0.000257439471	0.956165115479	N\A	0.010842953168	40	13	
29900000	437.906865	1	-1.419736991207	0.942705565028	0.000225774303	0.951167762574	N\A	0.011508811933	37	14	
29950000	440.324566	1	-1.071199445841	0.936726334101	0.000404269095	0.958569640392	N\A	0.010528804230	46	13	
30000000	458.394117	1	-1.106817163432	0.940880775899	0.000223942827	0.958589938048	N\A	0.010670632039	39	18	
30050000	454.644825	1	-1.296449353072	0.946232271847	0.000075563853	0.958697108987	N\A	0.010620197216	43	15	
30100000	446.998788	1	-0.838637886805	0.943319870225	0.000078254501	0.954805779263	N\A	0.010932964805	31	12	
30150000	449.963957	1	-1.275263115677	0.934328930994	0.000104723053	0.954078982031	N\A	0.011160733640	32	12	
30200000	439.703563	1	-1.257152936929	0.947910775160	0.000087292180	0.967202004522	N\A	0.009436476206	39	14	
30250000	448.159357	1	-1.182855825413	0.941399536909	0.000136570043	0.952532095666	N\A	0.011529876631	43	15	
30300000	435.671254	1	-1.190204301366	0.918378908978	0.000217216250	0.951060462733	N\A	0.011350865077	45	15	
30350000	471.325194	1	-0.976297097431	0.946995738114	0.000223016377	0.959806129266	N\A	0.010602456983	41	22	
30400000	448.320870	1	-1.169957779350	0.954917884567	0.000369223715	0.951846898964	N\A	0.011572673984	41	14	
30450000	452.556803	1	-0.877911753094	0.949075135260	0.000115364541	0.955984994671	N\A	0.010974009507	46	14	
30500000	454.641003	1	-0.760386785817	0.932905328188	0.000102044071	0.953169361992	N\A	0.011190544423	45	17	
30550000	445.321944	1	-0.828005975027	0.972015607244	0.000161859232	0.956903378056	N\A	0.010970540288	44	12	
30600000	452.387235	1	-0.772408059742	0.941676496110	0.000260938989	0.956348559936	N\A	0.010883838968	38	17	
30650000	442.721527	1	-0.820331297505	0.958875005420	0.000287663776	0.953724281299	N\A	0.011205847752	39	15	
30700000	457.826355	1	-0.782268617433	0.954830328424	0.000119323181	0.956074470891	N\A	0.010939378189	36	17	
30750000	440.633493	1	-1.049582092668	0.931341461722	0.000352697970	0.956708904740	N\A	0.010755534843	32	9	
30800000	444.435222	1	-0.790998537367	0.937811918039	0.000307779074	0.951821456724	N\A	0.011385522556	43	15	
30850000	438.269217	1	-0.916223890341	0.956097312630	0.000368136444	0.952126297100	N\A	0.011431208634	31	14	
30900000	439.989019	1	-0.775187771680	0.934537244431	0.000171140205	0.958614413440	N\A	0.010496580142	45	13	
30950000	451.756374	1	-0.817620433754	0.937386791416	0.000173745324	0.951523665954	N\A	0.011473198400	35	17	
31000000	438.927662	1	-0.741048277951	0.908317787218	0.000533648018	0.950052079726	N\A	0.011548053466	40	11	
31050000	434.183773	1	-0.677495205487	0.941614501733	0.000269636352	0.951723815026	N\A	0.011322272876	40	11	
31100000	444.681178	1	-0.707548273538	0.938757146393	0.000217138978	0.949515383925	N\A	0.011624741938	40	11	
31150000	432.599075	1	-0.838806111768	0.965106617172	0.000246307335	0.961446850036	N\A	0.010336927286	50	15	
31200000	452.676199	1	-0.835858083223	0.931143431928	0.000085784174	0.953530937177	N\A	0.011309390702	41	12	
31250000	447.994155	1	-1.172198808475	0.931636876585	0.000090536260	0.954078999550	N\A	0.011171174070	38	14	
31300000	413.465125	1	-1.109050120929	0.939759197442	0.000269576387	0.946649304948	N\A	0.011745010955	54	7	
31350000	458.341871	1	-0.922718236565	0.932321296893	0.000307958616	0.966520625207	N\A	0.009376786936	52	16	
31400000	446.925401	1	-0.718690370250	0.915440831305	0.000177459925	0.954861818413	N\A	0.010930203725	35	14	
31450000	425.145463	1	-1.102808204381	0.938545393938	0.000377244439	0.946679909549	N\A	0.011981475303	40	5	
31500000	439.652322	1	-0.730550645487	0.940004087830	0.000204483036	0.949056715420	N\A	0.011745332114	32	13	
31550000	433.867410	1	-0.834989563545	0.947233910514	0.000561806657	0.953593325485	N\A	0.011199479893	41	12	
31600000	455.634560	1	-0.853369034644	0.955579417865	0.000230679938	0.960329814438	N\A	0.010518877019	33	15	
31650000	442.502518	1	-0.769346341559	0.950180298150	0.000105362718	0.965139848145	N\A	0.009752592168	51	12	
31700000	459.368088	1	-0.787054358547	0.965497256952	0.000066558688	0.965989177947	N\A	0.009857125869	41	15	
31750000	429.538619	1	-0.743267529868	0.936667702560	0.000176238089	0.952282162252	N\A	0.011487582982	43	11	
31800000	452.505494	1	-0.830955767056	0.965058261394	0.000092458404	0.959606934595	N\A	0.010719379940	35	16	
31850000	457.242234	1	-0.902403049111	0.975252608792	0.000062588709	0.965664364857	N\A	0.009854300365	50	16	
31900000	450.861131	1	-0.809622781332	0.974801825295	0.000119186624	0.954542593391	N\A	0.011289978822	28	19	
31950000	442.986852	1	-0.763524816818	0.910846050297	0.000225315642	0.949677811886	N\A	0.011392615558	45	17	
32000000	432.259309	1	-0.649689466077	0.914157828797	0.000116134754	0.958600074477	N\A	0.010444441170	41	11	
32050000	438.291633	1	-0.932769458633	0.974550534258	0.000133205016	0.963927484283	N\A	0.010082663213	40	11	
32100000	407.665382	1	-0.814191969811	0.927486648910	0.000166163303	0.942998076851	N\A	0.012375970545	39	8	
32150000	431.744499	1	-1.057556728147	0.932023225414	0.000426495834	0.950277708879	N\A	0.011634200409	42	13	
32200000	433.912803	1	-1.084410357701	0.921059976037	0.000312608270	0.960098230426	N\A	0.010185817236	37	9	
32250000	423.263060	1	-1.364563641473	0.921701664881	0.000254546159	0.951042336285	N\A	0.011284932896	41	11	
32300000	439.283738	1	-0.713919689864	0.918780789716	0.000360494125	0.955454596954	N\A	0.010842878932	41	13	
32350000	447.181987	1	-1.324219691651	0.947125445293	0.000386047267	0.957088093140	N\A	0.010756576204	46	13	
32400000	416.961724	1	-0.769337274628	0.920056400679	0.000265427713	0.948982839496	N\A	0.011787702527	35	9	
32450000	439.939033	1	-0.887107991012	0.947034506596	0.000155126719	0.951361295970	N\A	0.011628164568	55	13	
32500000	472.436951	1	-0.805797692153	0.947417509925	0.000066234750	0.965269923525	N\A	0.009895019005	48	17	
32550000	456.814037	1	-0.758090381353	0.955686111174	0.000176411881	0.971402013702	N\A	0.008869544031	40	19	
32600000	431.731078	1	-0.834762800356	0.958182264699	0.000086966459	0.954037614255	N\A	0.011396563468	38	10	
32650000	418.300618	1	-1.050371085254	0.923126046117	0.000538531309	0.946307365888	N\A	0.011966146952	50	8	
32700000	426.293690	1	-0.845213468370	0.961732053950	0.000130267212	0.953314588154	N\A	0.011429155112	35	13	
32750000	449.229339	1	-0.751911164616	0.941946967405	0.000175156422	0.952768648721	N\A	0.011317207890	45	14	
32800000	437.327708	1	-0.951640967112	0.953027324461	0.000358177600	0.954338874446	N\A	0.011140962316	34	11	
32850000	427.575256	1	-1.124859992002	0.932078277245	0.000387899691	0.948878342720	N\A	0.011829790023	40	13	
32900000	421.734818	1	-1.092164895746	0.906697633090	0.000293101410	0.946358694560	N\A	0.011969166529	42	12	
32950000	425.023403	1	-1.191658802624	0.952871784765	0.000377982987	0.953497696131	N\A	0.011298084738	29	11	
33000000	431.665285	1	-0.846502123317	0.940955484144	0.000275107307	0.950074929782	N\A	0.011651242370	34	11	
33050000	421.949359	1	-0.666594689420	0.922469117675	0.000208139958	0.950264978907	N\A	0.011395818517	43	13	
33100000	457.971444	1	-0.739914329684	0.926985561580	0.000271340909	0.958768830654	N\A	0.010413690129	35	12	
33150000	439.879037	1	-0.814267680393	0.958538399560	0.000227096552	0.954233432912	N\A	0.011242199106	46	15	
33200000	448.023910	1	-0.771042208412	0.939491378874	0.000390916756	0.955045050317	N\A	0.010990948099	33	14	
33250000	420.559843	1	-0.671740276921	0.905986400219	0.000203301876	0.945956026240	N\A	0.011949724840	28	13	
33300000	451.788361	1	-0.752766213367	0.929424993821	0.000286408643	0.948567444438	N\A	0.011922786511	43	15	
33350000	438.102819	1	-0.765066568279	0.930254164418	0.000061073068	0.948262343316	N\A	0.011788495522	37	9	
33400000	442.103439	1	-0.816315726505	0.952885798110	0.000083216236	0.958134264986	N\A	0.010689795641	33	11	
33450000	452.375423	1	-0.955361033137	0.947228054483	0.000106222261	0.957646190306	N\A	0.010759260362	41	16	
33500000	450.116530	1	-1.319613712741	0.960965503662	0.000191542402	0.955161768198	N\A	0.011053799935	38	14	
33550000	438.045261	1	-0.756603356580	0.951288217880	0.000268066656	0.953943251868	N\A	0.011296436403	47	11	
33600000	425.811641	1	-0.770881078051	0.923236238680	0.000280247228	0.945243146559	N\A	0.012184114097	30	13	
33650000	448.947122	1	-0.737080764197	0.948236549668	0.000116502816	0.959208889200	N\A	0.010553516695	47	15	
33700000	434.731850	1	-0.807943939440	0.956387385910	0.000110684181	0.958814340729	N\A	0.010593108880	39	12	
33750000	435.838306	1	-0.801981765994	0.938618208459	0.000317476428	0.956501456948	N\A	0.010782142584	38	14	
33800000	432.210517	1	-1.082370175002	0.942354880388	0.000085174831	0.953594387603	N\A	0.011066832234	39	11	
33850000	445.742381	1	-0.892233405303	0.938635480270	0.000051507636	0.959362226074	N\A	0.010495205940	54	12	
33900000	438.210897	1	-0.833387013280	0.937236149443	0.000375153100	0.956286168127	N\A	0.011023027834	38	11	
33950000	441.573582	1	-0.846124172036	0.947417504163	0.000228476010	0.951089829759	N\A	0.011688711729	34	15	
34000000	434.447591	1	-0.857788420770	0.939491211148	0.000352028157	0.951165844991	N\A	0.011493280540	37	12	
34050000	421.515483	1	-1.138548103630	0.945893403284	0.000283181632	0.951077342642	N\A	0.011701323933	37	11	
34100000	427.027272	1	-1.112527746993	0.920189625327	0.000235241124	0.954160612683	N\A	0.011148132905	45	14	
34150000	411.341844	1	-1.102524852605	0.924623917850	0.000276177250	0.948475403314	N\A	0.011625635079	37	8	
34200000	439.689120	1	-1.084611262607	0.933708960204	0.000302719147	0.951519011606	N\A	0.011449923572	42	12	
34250000	428.900080	1	-1.145105748139	0.948545035101	0.000253993119	0.949488664356	N\A	0.011588794920	35	13	
34300000	439.002112	1	-0.816604345040	0.940305060572	0.000147316145	0.961043078583	N\A	0.010150002856	34	10	
34350000	437.331513	1	-0.764886588256	0.934278783953	0.000337771013	0.954424603173	N\A	0.011060918251	45	10	
34400000	441.252887	1	-0.768961665239	0.948997476811	0.000251687962	0.956044129115	N\A	0.010855260490	51	15	
34450000	439.839094	1	-0.838135173485	0.936478747026	0.000238998136	0.952567617191	N\A	0.011384428935	51	13	
34500000	435.928930	1	-1.217510699751	0.927601573917	0.000212004765	0.950402998118	N\A	0.011545318176	45	10	
34550000	436.322577	1	-0.497926958949	0.944285173897	0.000213079001	0.953767497843	N\A	0.011063575266	38	14	
34600000	435.705929	1	-1.592653302583	0.935008915859	0.000238343412	0.955885135271	N\A	0.010750605631	33	16	
34650000	419.416318	1	-0.648141703078	0.922186421701	0.000261774028	0.948346175022	N\A	0.011774359272	36	12	
34700000	436.476690	1	-1.212281751210	0.960277827892	0.000260137631	0.950723012587	N\A	0.011729961690	48	14	
34750000	422.067112	1	-0.967839827139	0.911362221220	0.000273230133	0.944377362529	N\A	0.012098379555	36	10	
34800000	450.713520	1	-1.211269357207	0.947300679642	0.000379461557	0.974402302823	N\A	0.008219580135	53	12	
34850000	445.118545	1	-0.860358247543	0.944307977630	0.000190921090	0.967652888468	N\A	0.009270382059	35	17	
34900000	446.720231	1	-0.700639527914	0.933525123723	0.000247112686	0.954182452032	N\A	0.011054691022	33	13	
34950000	430.780959	1	-0.728537531514	0.955363778749	0.000250862594	0.952145793352	N\A	0.011392650173	45	11	
35000000	444.365799	1	-0.940456689973	0.955045380250	0.000221625296	0.959551931040	N\A	0.010422747171	51	10	
35050000	460.565157	1	-1.291725668757	0.928195960634	0.000244884856	0.953632200582	N\A	0.011051184506	41	16	
35100000	419.074047	1	-1.099022741495	0.928206785706	0.000205816341	0.949620436497	N\A	0.011541449973	34	14	
35150000	431.144900	1	-0.770367644378	0.919856796703	0.000519626852	0.949108819924	N\A	0.011673486045	33	10	
35200000	429.683241	1	-0.839946447408	0.920645428206	0.000316406481	0.949476622843	N\A	0.011614575112	36	10	
35250000	448.740726	1	-0.738315025314	0.931909966009	0.000273686974	0.959971606412	N\A	0.010373757468	37	13	
35300000	450.431650	1	-0.744866488594	0.930468950054	0.000371793568	0.953728856093	N\A	0.011066150192	34	12	
35350000	439.226653	1	-0.925704751489	0.944580647045	0.000268575438	0.971280098737	N\A	0.008702001620	34	12	
35400000	432.846969	1	-0.845448499836	0.918474206020	0.000392669829	0.958703261153	N\A	0.010471824027	44	13	
35450000	433.000873	1	-0.814616757089	0.938365191050	0.000337893801	0.955256572194	N\A	0.011006143205	40	12	
35500000	435.991851	1	-0.752753678442	0.939044423941	0.000227801663	0.950489323509	N\A	0.011560337288	42	14	
35550000	427.292820	1	-0.527543543762	0.941039642067	0.000366435206	0.950643142418	N\A	0.011711301935	46	14	
35600000	445.337649	1	-0.829003046017	0.958508307862	0.000388935750	0.962040032593	N\A	0.010250285328	39	12	
35650000	439.709224	1	-0.854185031258	0.959058291504	0.000104710073	0.956557559543	N\A	0.011015440349	51	9	
35700000	449.333421	1	-0.762841111587	0.940030161210	0.000072406548	0.958033274301	N\A	0.010814142763	52	14	
