Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  DIE_d1_m4-glob-004.txt
Log File Name:                   DIE_d1_m4-glob-004.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            4228175029
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   DIE_d1_m4-glob-004.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.175894
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.74 2.11 
        VRNode - gamma 1.20 5.00 
        GlobalTrend - normal 0.00 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	Global Trend	
9950000	731.016182	1	-1.043923046239	0.994862528034	0.000017710985	0.998612228278	N\A	0.002006951107	36	1	-0.033306973846	Global Trend	
10000000	732.682253	1	-1.068907454169	1.000473070895	0.000024859552	0.999982741775	N\A	0.000225056173	46	0	0.330154045408	Global Trend	
10050000	719.066157	1	-1.074904830742	0.998852186781	0.000029497213	0.999692699866	N\A	0.000948038823	38	1	-0.084879239884	Global Trend	
10100000	736.047563	1	-1.085484803524	0.997060219118	0.000021208750	0.993072090980	N\A	0.004481394247	32	0	-0.003719699492	Global Trend	
10150000	720.121601	1	-1.074177084362	1.001831610859	0.000019938773	0.999696387159	N\A	0.000945386620	36	0	0.063446580339	Global Trend	
10200000	725.176187	1	-1.076550673712	1.000477052578	0.000028563514	0.999934804458	N\A	0.000437656365	37	1	0.220860258015	Global Trend	
10250000	728.651193	1	-1.023360911782	0.999652606384	0.000027796681	0.999998063775	N\A	0.000075337687	37	0	-1.198367801900	Global Trend	
10300000	726.421819	1	-1.080941214344	1.000416347815	0.000023429768	0.999956434192	N\A	0.000357700889	36	0	0.168309177381	Global Trend	
10350000	721.919132	1	-1.085519981506	1.001738451574	0.000033301613	0.998809361944	N\A	0.001873204008	30	1	0.041433953906	Global Trend	
10400000	724.617694	1	-1.067767871823	0.996577377192	0.000025237537	0.998497450817	N\A	0.002091999271	27	0	-0.027648852316	Global Trend	
10450000	713.728449	1	-1.078386852065	0.999137760224	0.000024901381	0.999785564712	N\A	0.000792020250	42	0	-0.085484658534	Global Trend	
10500000	735.733826	1	-1.084242734506	0.999663936031	0.000030082018	0.999946232673	N\A	0.000396815090	39	0	-0.172299475076	Global Trend	
10550000	733.312520	1	-1.034205297805	0.995793295046	0.000023045918	0.999527983116	N\A	0.001172469651	39	0	-0.061229137049	Global Trend	
10600000	730.065162	1	-1.073522713284	0.995705220535	0.000019856440	0.993582804977	N\A	0.004307323181	28	0	-0.007301965339	Global Trend	
10650000	730.646668	1	-1.090086382004	1.000080867970	0.000043303244	0.999916771894	N\A	0.000494344971	29	0	0.288166568393	Global Trend	
10700000	727.419859	1	-1.028259365651	0.996842752597	0.000062188062	0.999756755667	N\A	0.000842738495	41	1	-0.224930291516	Global Trend	
10750000	723.314130	1	-1.064007200747	0.995239094077	0.000021115632	0.997903275063	N\A	0.002467034935	38	0	-0.022511420853	Global Trend	
10800000	733.603843	1	-1.056743735218	0.992437596292	0.000018933042	0.995188888546	N\A	0.003717973700	35	0	-0.009249639110	Global Trend	
10850000	723.606712	1	-1.065586668567	1.000204526492	0.000020278144	0.999998463238	N\A	0.000067141691	39	0	0.859391470364	Global Trend	
10900000	734.873029	1	-1.067486395262	1.000110550308	0.000029470013	0.999998768380	N\A	0.000060104728	43	0	1.540529575560	Global Trend	
10950000	728.305734	1	-1.072203765608	0.996888762906	0.000023542180	0.997920917403	N\A	0.002459414244	40	0	-0.022703927067	Global Trend	
11000000	733.336413	1	-1.086710018703	0.999613095510	0.000024263730	0.999749614435	N\A	0.000855505827	41	0	-0.067261808944	Global Trend	
11050000	717.522511	1	-1.107074466980	1.000653749770	0.000028007296	0.999810302870	N\A	0.000744455055	33	0	-0.100185897424	Global Trend	
11100000	736.498611	1	-1.069852148261	0.999758747619	0.000022023586	0.999988310537	N\A	0.000185095970	25	2	-0.464148850688	Global Trend	
11150000	729.057594	1	-1.039615750014	0.990600251284	0.000033623153	0.996597762841	N\A	0.003139289156	38	0	-0.016212091933	Global Trend	
11200000	729.085318	1	-1.081182501937	1.000038516381	0.000021921364	0.999999122208	N\A	0.000050738307	34	1	1.505847606822	Global Trend	
11250000	718.465721	1	-1.110533869613	1.007667279968	0.000028452235	0.992429411975	N\A	0.004754971487	41	0	0.003618962469	Global Trend	
11300000	729.112612	1	-1.078309237968	1.001715427633	0.000024378856	0.999652543188	N\A	0.001011758419	32	0	0.078559577450	Global Trend	
11350000	728.437198	1	-1.053368102686	0.999767678073	0.000025381503	0.999998367784	N\A	0.000069178017	40	0	-0.974954921465	Global Trend	
11400000	728.402001	1	-1.037306373028	0.986025720638	0.000020297840	0.993270214418	N\A	0.004407408329	37	1	-0.003495812830	Global Trend	
11450000	724.079289	1	-1.058728545952	1.000278552491	0.000030639744	0.999995483613	N\A	0.000115109986	38	1	0.853582227938	Global Trend	
11500000	716.354550	1	-1.076734174170	0.999946937825	0.000020881807	0.999999769850	N\A	0.000025977953	33	0	-2.265493994274	Global Trend	
11550000	722.827327	1	-1.088439296658	0.997715623988	0.000027648307	0.992368625692	N\A	0.004736727306	33	1	0.004394006395	Global Trend	
11600000	725.343976	1	-1.082806121596	0.995693835301	0.000023765867	0.991857333925	N\A	0.004855618897	25	0	-0.001769759861	Global Trend	
11650000	730.317171	1	-1.076762973994	0.999450139672	0.000020032225	0.999956910264	N\A	0.000355301487	40	1	-0.141920992714	Global Trend	
11700000	722.020294	1	-1.062494621913	0.999445563748	0.000019862274	0.999987755305	N\A	0.000189433980	47	0	-0.275367712694	Global Trend	
11750000	737.436075	1	-1.063050282416	0.997006636569	0.000027347574	0.999340205749	N\A	0.001389281701	40	1	-0.040538080524	Global Trend	
11800000	723.733206	1	-1.050695559675	0.999586188181	0.000020953022	0.999995558188	N\A	0.000114103064	38	0	-0.586652612261	Global Trend	
11850000	728.344014	1	-1.018944063435	0.994117303795	0.000034610253	0.999036937051	N\A	0.001674292120	45	1	-0.056344770479	Global Trend	
11900000	720.081585	1	-1.078859163113	0.999840647927	0.000026716401	0.999994097568	N\A	0.000131536953	31	1	-0.552242318252	Global Trend	
11950000	734.696236	1	-1.027616981691	0.989772424721	0.000022348682	0.996692900239	N\A	0.003090091846	38	1	-0.016914448304	Global Trend	
12000000	731.665821	1	-1.078763569359	0.999839352783	0.000019862430	0.999996284150	N\A	0.000104374338	43	0	-0.481801727323	Global Trend	
12050000	729.996421	1	-1.083602145612	1.000153168170	0.000023544744	0.999983368671	N\A	0.000220926525	37	0	0.419326060751	Global Trend	
12100000	723.949987	1	-1.079977340002	0.999895689029	0.000012775307	0.999998045597	N\A	0.000075693708	47	0	-0.386619332592	Global Trend	
12150000	728.400092	1	-1.054162272293	0.997620590063	0.000023922463	0.999808339617	N\A	0.000748306297	31	0	-0.084662741783	Global Trend	
12200000	742.927556	1	-1.016699471132	0.999345131008	0.000024794517	0.999994310553	N\A	0.000129117352	35	1	-0.726821662213	Global Trend	
12250000	724.011045	1	-1.123371733398	1.000280861963	0.000034235682	0.999987788517	N\A	0.000189176647	34	1	-0.629700879433	Global Trend	
12300000	718.997219	1	-1.117566663188	1.005219480961	0.000030967813	0.994410632685	N\A	0.004042766209	35	1	-0.010514960667	Global Trend	
12350000	734.308863	1	-1.066200199255	1.000769070749	0.000025585749	0.999909149045	N\A	0.000517042385	31	0	0.223577887259	Global Trend	
12400000	727.010789	1	-1.054382972898	0.998831965663	0.000029180347	0.999921925042	N\A	0.000477998429	30	0	-0.183137058686	Global Trend	
12450000	728.167031	1	-1.041921081110	0.997184495982	0.000031984969	0.999697816834	N\A	0.000939701069	34	0	-0.094996971070	Global Trend	
12500000	726.508050	1	-1.024085554190	0.990366837150	0.000025545155	0.997718916769	N\A	0.002572349721	40	0	-0.023484171895	Global Trend	
12550000	725.871453	1	-1.098661356626	1.002342061849	0.000023843204	0.997133819190	N\A	0.002895887315	38	1	0.019555423446	Global Trend	
12600000	726.968921	1	-1.038075728767	0.984467445917	0.000027718627	0.992056680866	N\A	0.004788037981	30	1	-0.001761571745	Global Trend	
12650000	717.742141	1	-1.034739963507	0.993469991781	0.000025827175	0.998340445288	N\A	0.002194908025	30	1	-0.033472288795	Global Trend	
12700000	723.703201	1	-1.050932636990	0.990663450796	0.000028679886	0.992991516326	N\A	0.004513236748	34	0	-0.008190670674	Global Trend	
12750000	727.322158	1	-1.070447942891	0.996310216622	0.000024038634	0.997831179725	N\A	0.002509758254	40	0	-0.025050690493	Global Trend	
12800000	722.300102	1	-1.057750491367	0.988961466732	0.000022884225	0.991318687615	N\A	0.005001112105	30	0	-0.002890546863	Global Trend	
12850000	719.606431	1	-1.062350094923	0.999706437664	0.000027744522	0.999994048378	N\A	0.000132068795	44	0	-0.578358761055	Global Trend	
12900000	731.360612	1	-1.081906221150	0.998547918691	0.000029917775	0.998242056844	N\A	0.002262646973	32	0	-0.032814255830	Global Trend	
12950000	727.068189	1	-1.076565513364	0.998700236562	0.000023986064	0.999751122528	N\A	0.000853684419	47	1	-0.059901574562	Global Trend	
13000000	726.490186	1	-1.063069001926	0.998047679145	0.000027982478	0.999569759683	N\A	0.001121816826	37	1	-0.074857373176	Global Trend	
13050000	730.942130	1	-1.041921471479	0.989040788151	0.000024030537	0.993408310051	N\A	0.004339187648	36	5	-0.008131359879	Global Trend	
13100000	733.732562	1	-1.093453920197	0.995518555115	0.000026932779	0.993756217760	N\A	0.004285395396	30	3	0.016092196343	Global Trend	
13150000	733.849578	1	-1.079458728697	1.000799599603	0.000024367141	0.999957535553	N\A	0.000353080935	37	0	0.127332378271	Global Trend	
13200000	737.291887	1	-1.089095300774	0.999947197947	0.000025368990	0.999997137323	N\A	0.000091604409	37	0	-0.971764258452	Global Trend	
13250000	727.358805	1	-1.076647943780	1.000420653410	0.000020042003	0.999968827671	N\A	0.000302439291	40	1	0.249080344009	Global Trend	
13300000	734.173512	1	-1.085372802910	1.000426736431	0.000026070120	0.999927656109	N\A	0.000460940770	44	0	0.137507222399	Global Trend	
13350000	728.437489	1	-1.034620285904	0.986030385607	0.000021759563	0.993956851645	N\A	0.004163686287	37	1	-0.005846648834	Global Trend	
13400000	734.062429	1	-1.042801240768	0.998496740524	0.000029448932	0.999878476302	N\A	0.000595968966	32	1	-0.192065222547	Global Trend	
13450000	736.024107	1	-1.038610512780	0.996435837854	0.000027920144	0.999295035705	N\A	0.001430999287	35	1	-0.075617837362	Global Trend	
13500000	733.663142	1	-1.030406788808	0.994364666762	0.000024304111	0.999162638985	N\A	0.001559217087	27	1	-0.050048573041	Global Trend	
13550000	726.358560	1	-1.071361420277	0.995653496086	0.000026649088	0.994512337223	N\A	0.003996380217	44	1	-0.011392368708	Global Trend	
13600000	725.110521	1	-1.091972384212	0.999326608684	0.000029262315	0.994684762094	N\A	0.003923207509	29	0	-0.014850242989	Global Trend	
13650000	724.527672	1	-1.064917167219	0.999186359021	0.000028162942	0.999966462393	N\A	0.000313447318	40	0	-0.190227174516	Global Trend	
13700000	720.928164	1	-1.072501836676	0.991827105559	0.000020968723	0.991978124899	N\A	0.004851782761	41	0	-0.001517489812	Global Trend	
13750000	730.474950	1	-1.090817051178	1.000035256909	0.000027049945	0.999988653843	N\A	0.000182460364	33	0	0.417408451014	Global Trend	
13800000	715.880526	1	-1.070548025200	0.999387081932	0.000022219321	0.999975867576	N\A	0.000265925525	37	2	-0.200565323699	Global Trend	
13850000	726.994486	1	-1.050855779823	0.997427610637	0.000025210324	0.999566536665	N\A	0.001125173494	37	1	-0.075784941067	Global Trend	
13900000	736.908453	1	-1.064001222196	1.000141989308	0.000027046377	0.999997967695	N\A	0.000077212709	43	2	1.210821738364	Global Trend	
13950000	719.946093	1	-1.052607853086	0.999048850262	0.000024122792	0.999972631508	N\A	0.000283164202	46	1	-0.246644681379	Global Trend	
14000000	729.923915	1	-1.074556952714	0.999566344428	0.000025640477	0.999973681629	N\A	0.000277650937	42	0	-0.264446610251	Global Trend	
14050000	730.026483	1	-1.079677453576	0.999813131346	0.000025006477	0.999991987845	N\A	0.000153249042	40	2	-0.495239497401	Global Trend	
14100000	725.241241	1	-1.066269663870	0.999236594512	0.000023470494	0.999952351230	N\A	0.000373590929	29	0	-0.191512899760	Global Trend	
14150000	725.251938	1	-1.074161055232	1.001725724215	0.000023958914	0.999652120053	N\A	0.001012134149	37	0	0.075775224496	Global Trend	
14200000	729.785609	1	-1.068196913830	0.994553453750	0.000015049750	0.995074946999	N\A	0.003801082443	37	1	-0.005750970703	Global Trend	
14250000	713.585667	1	-1.091873672390	0.993419840707	0.000026538139	0.994515670324	N\A	0.004004952155	29	0	0.011979912722	Global Trend	
14300000	738.155333	1	-1.056333024811	1.000888843357	0.000023591352	0.999959949473	N\A	0.000342956658	37	1	0.277563272954	Global Trend	
14350000	710.764210	1	-1.066065267584	0.999871890143	0.000028722418	0.999998743790	N\A	0.000060691169	34	0	-1.328540595101	Global Trend	
14400000	715.425467	1	-1.031490388424	0.999473228202	0.000030694747	0.999990804614	N\A	0.000164149052	43	1	-0.666303548089	Global Trend	
14450000	717.944347	1	-1.066657209263	0.997136633377	0.000032314787	0.998029137175	N\A	0.002396961668	31	1	-0.036171339374	Global Trend	
14500000	713.533296	1	-1.049110057014	0.993166945106	0.000023825676	0.997330803040	N\A	0.002785895132	34	1	-0.018286300710	Global Trend	
14550000	728.509247	1	-1.082309717188	0.997942423656	0.000035454342	0.994064098691	N\A	0.004169556494	31	1	-0.021435321124	Global Trend	
14600000	716.285907	1	-1.065779295032	0.990185126879	0.000026475607	0.992162231255	N\A	0.004783247441	48	0	-0.000456057931	Global Trend	
14650000	724.950706	1	-1.091560318157	1.000169991712	0.000029770299	0.999854244294	N\A	0.000654328169	38	0	0.160920642369	Global Trend	
14700000	721.375626	1	-1.064097173915	0.998442147609	0.000030897323	0.999758005151	N\A	0.000840831158	37	0	-0.093002099713	Global Trend	
14750000	738.968157	1	-1.083196757628	0.998754341654	0.000024501274	0.999210320590	N\A	0.001518066692	46	0	-0.040434938116	Global Trend	
14800000	726.347515	1	-1.074438218711	0.998953167102	0.000027766425	0.999608453354	N\A	0.001069967614	33	0	-0.096595763612	Global Trend	
14850000	724.701910	1	-1.059543101680	0.995909788738	0.000030403669	0.997478316627	N\A	0.002707432145	36	0	-0.030060937678	Global Trend	
14900000	726.931815	1	-1.114446480935	1.005944848804	0.000022665778	0.992698489217	N\A	0.004621093237	31	1	0.000282506539	Global Trend	
14950000	725.536893	1	-1.100891204415	1.002670114564	0.000025074689	0.991571885010	N\A	0.004971359255	39	0	0.003765465397	Global Trend	
15000000	730.174248	1	-1.068294998542	0.988349761461	0.000026920202	0.991319423405	N\A	0.005029597162	34	2	0.003922107189	Global Trend	
15050000	720.651757	1	-1.080277861049	0.999923063796	0.000035539886	0.999998745339	N\A	0.000060654002	33	2	-1.614861856728	Global Trend	
15100000	726.443517	1	-1.081791901450	0.999514824399	0.000027949608	0.999954944422	N\A	0.000363297447	43	0	-0.173202978203	Global Trend	
15150000	729.412907	1	-1.073854261096	0.999922027846	0.000023589215	0.999998711000	N\A	0.000061476749	29	2	-1.278066612227	Global Trend	
15200000	720.355603	1	-1.090194007843	0.998989736669	0.000032079969	0.991844951501	N\A	0.004884624846	32	1	-0.002408036848	Global Trend	
15250000	724.530838	1	-1.070031765992	0.997662471358	0.000026696513	0.998857517767	N\A	0.001824717961	38	1	-0.033990000475	Global Trend	
15300000	731.113426	1	-1.068047491691	0.999540482888	0.000023329921	0.999973225026	N\A	0.000280043610	37	0	-0.225450486124	Global Trend	
15350000	731.646916	1	-1.069032681635	1.000131885911	0.000010875084	0.999999055989	N\A	0.000052619106	47	0	0.537653074627	Global Trend	
15400000	734.870481	1	-1.083663265928	0.995006423126	0.000021200636	0.993495317543	N\A	0.004337275519	41	0	0.002997822109	Global Trend	
15450000	728.442162	1	-1.060349692856	0.993601073811	0.000024278472	0.994309216756	N\A	0.004064360922	26	1	-0.010548325401	Global Trend	
15500000	715.633590	1	-1.065229048489	1.000703749666	0.000033279351	0.999919372117	N\A	0.000486763993	34	0	0.268768800147	Global Trend	
15550000	725.017296	1	-1.054154791489	1.002974376146	0.000031039671	0.999676307691	N\A	0.000976632863	27	0	0.105799020276	Global Trend	
15600000	726.125829	1	-1.066536966945	1.000591464562	0.000027287798	0.999958754334	N\A	0.000348141885	34	0	0.331021361422	Global Trend	
15650000	730.346331	1	-1.018369474113	0.999447181974	0.000035502682	0.999992436433	N\A	0.000148866458	40	0	-0.808570730386	Global Trend	
15700000	724.370512	1	-1.063135225528	0.999276391270	0.000029974340	0.999940500785	N\A	0.000417355367	42	0	-0.241481806413	Global Trend	
15750000	722.500350	1	-1.066780698025	0.998873485548	0.000032979831	0.999910610177	N\A	0.000511400715	33	0	-0.194164990417	Global Trend	
15800000	719.289151	1	-1.038789025973	0.996031581121	0.000028795778	0.999595393979	N\A	0.001087027166	42	0	-0.063199710906	Global Trend	
15850000	728.771372	1	-1.015926373863	0.996195779404	0.000029392646	0.999714777854	N\A	0.000911992976	33	1	-0.109165409583	Global Trend	
15900000	716.966635	1	-1.089854215552	0.999891439907	0.000026656903	0.999975637347	N\A	0.000267178971	42	0	-0.219633024291	Global Trend	
15950000	724.377731	1	-1.079330233178	0.994050768864	0.000027538074	0.991392387978	N\A	0.004985946926	35	0	0.003186423262	Global Trend	
16000000	730.415027	1	-1.074718596185	0.999762361382	0.000024851516	0.999990259696	N\A	0.000168967178	32	0	-0.456252019577	Global Trend	
16050000	729.559080	1	-1.045079196286	0.987203893863	0.000015416660	0.992747814690	N\A	0.004562735222	38	0	-0.000694508660	Global Trend	
16100000	724.948848	1	-1.049229295621	0.997055143858	0.000029018078	0.999417730501	N\A	0.001301781126	31	1	-0.074166616485	Global Trend	
16150000	731.022063	1	-1.060209576202	0.995935606241	0.000020938640	0.998686649185	N\A	0.001955496254	35	0	-0.028207025206	Global Trend	
16200000	728.810260	1	-1.089666656227	0.999259053634	0.000027104856	0.998672509482	N\A	0.001969328172	37	0	-0.032880006870	Global Trend	
16250000	715.312953	1	-1.068157799093	0.998360681816	0.000026589866	0.999644923792	N\A	0.001018014576	40	0	-0.069920465612	Global Trend	
16300000	733.884789	1	-1.092846767271	1.000587142285	0.000025094963	0.997507046856	N\A	0.002704402598	35	2	0.025066323865	Global Trend	
16350000	733.163776	1	-1.016503003014	0.983918919051	0.000020487498	0.994728360032	N\A	0.003880098963	33	0	-0.008626162640	Global Trend	
16400000	720.247639	1	-1.067410962118	0.996815362749	0.000022688131	0.998339648732	N\A	0.002198555046	25	1	-0.031875276698	Global Trend	
16450000	722.989217	1	-1.029839444054	0.992239277715	0.000025108968	0.998408356167	N\A	0.002150795063	46	0	-0.032083326525	Global Trend	
16500000	726.468517	1	-1.018363703955	0.985984470969	0.000022876299	0.995502424027	N\A	0.003603169847	47	1	-0.013228845465	Global Trend	
16550000	725.006859	1	-1.077632769539	0.997885055455	0.000028546716	0.997111603687	N\A	0.002903655499	33	0	-0.022453084518	Global Trend	
16600000	713.646919	1	-1.052905766443	0.998308068572	0.000021230328	0.999889105326	N\A	0.000569797147	33	1	-0.119622630402	Global Trend	
16650000	727.150626	1	-1.077205934902	0.999127316498	0.000022787876	0.999883958208	N\A	0.000582666388	35	0	-0.120886080530	Global Trend	
16700000	723.947595	1	-1.088783886414	1.000037337234	0.000026220150	0.999980634125	N\A	0.000238389035	34	0	0.343307922561	Global Trend	
16750000	732.557344	1	-1.070286692921	1.000440058214	0.000029568709	0.999970705233	N\A	0.000293235875	40	1	0.366964935610	Global Trend	
16800000	718.255818	1	-1.059474635273	0.998906671642	0.000028124075	0.999918442223	N\A	0.000488621012	36	0	-0.142797417764	Global Trend	
16850000	727.255489	1	-1.013193881972	0.995008396517	0.000037996338	0.999517111237	N\A	0.001184614677	39	0	-0.096168295284	Global Trend	
16900000	727.298843	1	-1.068635341386	0.999781849400	0.000028223625	0.999996350196	N\A	0.000103438250	33	0	-0.650084771912	Global Trend	
16950000	730.036713	1	-1.028505379310	0.987259568815	0.000023998939	0.994965723601	N\A	0.003823598968	33	0	-0.012326740910	Global Trend	
17000000	715.553081	1	-1.088095743241	0.999884356663	0.000021128428	0.999992627827	N\A	0.000147007866	34	0	-0.389864715505	Global Trend	
17050000	723.082018	1	-1.064424262087	0.999898271429	0.000014539178	0.999999431500	N\A	0.000040827816	40	0	-0.929479789074	Global Trend	
17100000	724.913929	1	-1.035469948839	0.996611465480	0.000024842672	0.999553030282	N\A	0.001141401912	35	0	-0.080489969259	Global Trend	
17150000	735.768682	1	-1.014328158321	0.992526097624	0.000026084612	0.998411786281	N\A	0.002146751144	43	0	-0.039147153391	Global Trend	
17200000	723.113256	1	-1.089263049359	1.000411780719	0.000033184679	0.999427767286	N\A	0.001297569570	38	0	0.082566939391	Global Trend	
17250000	734.600016	1	-1.079557496464	1.000466874991	0.000028067296	0.999946745286	N\A	0.000395425381	31	0	0.254496412797	Global Trend	
17300000	729.703033	1	-1.090021662298	1.005532580910	0.000023957043	0.998263358067	N\A	0.002264680040	28	0	0.024057329377	Global Trend	
17350000	743.765332	1	-1.030485285909	0.987571156046	0.000030176078	0.995242692761	N\A	0.003704807504	42	0	-0.012944886842	Global Trend	
17400000	726.730399	1	-1.031006809405	0.999365415156	0.000024934797	0.999992466029	N\A	0.000148593957	39	0	-0.565527278157	Global Trend	
17450000	734.632706	1	-1.065938474366	0.990718804595	0.000021329127	0.992883355557	N\A	0.004529750822	39	0	-0.001007170907	Global Trend	
17500000	738.641695	1	-1.058162352906	0.999587581519	0.000024993862	0.999992302861	N\A	0.000150179745	43	0	-0.487393411925	Global Trend	
17550000	724.972553	1	-1.087497350531	0.999414489556	0.000022939758	0.999786025095	N\A	0.000791473359	46	0	-0.068732718524	Global Trend	
17600000	735.783096	1	-1.031888088513	0.989067391416	0.000024484586	0.996269048169	N\A	0.003279659518	39	0	-0.015311789672	Global Trend	
17650000	731.816218	1	-1.072288657076	0.998142862123	0.000028694591	0.998792248628	N\A	0.001875835598	40	2	-0.052611093852	Global Trend	
17700000	735.478009	1	-1.056399234094	0.995589208089	0.000028311760	0.997786063494	N\A	0.002535653049	42	1	-0.033158278452	Global Trend	
17750000	723.623824	1	-1.045093304534	0.995190994245	0.000019707444	0.999325281105	N\A	0.001402119034	31	1	-0.034087601915	Global Trend	
17800000	728.871009	1	-1.074179506176	0.999786486344	0.000026127036	0.999992761231	N\A	0.000145652763	31	0	-0.507313696803	Global Trend	
17850000	724.409586	1	-1.053363405808	0.994510089154	0.000021466161	0.998022030277	N\A	0.002400467380	32	0	-0.018655161260	Global Trend	
17900000	731.274012	1	-1.060995679497	0.996817318210	0.000025216870	0.998681140798	N\A	0.001956008177	31	0	-0.044036300086	Global Trend	
17950000	723.110745	1	-1.090956791701	0.998580391595	0.000029494609	0.992287637837	N\A	0.004745792953	35	0	0.001939978383	Global Trend	
18000000	738.185792	1	-1.002845992743	0.988458401408	0.000023688526	0.997846296393	N\A	0.002496885655	44	0	-0.027139889924	Global Trend	
18050000	721.775130	1	-1.105239945327	1.000077622583	0.000024339705	0.999994242007	N\A	0.000129945903	36	2	-0.557615951067	Global Trend	
18100000	727.168850	1	-1.043180272873	0.994136937825	0.000025565270	0.997907679357	N\A	0.002471365780	45	1	-0.031517931202	Global Trend	
18150000	730.935258	1	-1.082909206663	0.999885573791	0.000027149830	0.999994837577	N\A	0.000123028645	30	1	-0.641978979137	Global Trend	
18200000	736.080514	1	-1.058836413220	1.000516471353	0.000031974110	0.999984123845	N\A	0.000215892095	38	0	0.457379059053	Global Trend	
18250000	719.891756	1	-1.067458036116	0.994827808688	0.000019515821	0.995625755715	N\A	0.003560286270	41	0	-0.009004928679	Global Trend	
18300000	730.595687	1	-1.072380514516	1.000173536193	0.000022335622	0.999998257280	N\A	0.000071496173	36	1	0.728861909351	Global Trend	
18350000	723.490744	1	-1.050624369243	1.000631911125	0.000033101839	0.999976273666	N\A	0.000263912458	43	2	0.464003241293	Global Trend	
18400000	727.270309	1	-1.091706891421	1.000207272411	0.000024375442	0.999823483439	N\A	0.000720800301	30	0	0.125521128213	Global Trend	
18450000	720.350017	1	-1.047426779055	0.991866121770	0.000025888817	0.997846820744	N\A	0.002502040414	33	0	-0.016335425223	Global Trend	
18500000	720.666906	1	-1.071118700422	0.999535031886	0.000023912627	0.999978402983	N\A	0.000251547726	44	0	-0.240443675419	Global Trend	
18550000	728.124696	1	-1.084337607671	1.001776787424	0.000026058481	0.999528948773	N\A	0.001177179144	48	0	0.059999876175	Global Trend	
18600000	727.515148	1	-1.036003611022	0.995011242383	0.000028085346	0.998597264881	N\A	0.002019857148	40	0	-0.046257959425	Global Trend	
18650000	716.366856	1	-1.059755013587	0.993045619797	0.000055329362	0.993821763372	N\A	0.004238708200	27	0	-0.020832487832	Global Trend	
18700000	737.728485	1	-1.058548670164	0.998527458698	0.000027210119	0.999896997537	N\A	0.000549106137	41	1	-0.131591232655	Global Trend	
18750000	719.098482	1	-1.084916535451	0.999946908026	0.000024482405	0.999998807053	N\A	0.000059141570	36	2	-1.245414595147	Global Trend	
18800000	718.585155	1	-1.076896841495	1.003709935811	0.000028085099	0.998826711745	N\A	0.001863077107	44	0	0.036804976416	Global Trend	
18850000	713.315450	1	-1.091606096254	1.000079957620	0.000023347272	0.999973241203	N\A	0.000280229552	34	1	0.208757321806	Global Trend	
18900000	728.511424	1	-1.063469923321	1.000493770615	0.000034385650	0.999983484244	N\A	0.000220166186	35	0	0.531530745226	Global Trend	
18950000	734.608304	1	-1.048915655724	0.998616852880	0.000042662992	0.999844990149	N\A	0.000673131637	30	0	-0.177160566906	Global Trend	
19000000	724.510952	1	-1.058703904804	0.999229482358	0.000025428201	0.999979712003	N\A	0.000243749532	39	0	-0.252105879972	Global Trend	
19050000	734.852100	1	-1.067696068875	1.000716364192	0.000026669852	0.999955127458	N\A	0.000363031611	31	1	0.256944502475	Global Trend	
19100000	727.831714	1	-1.030050886506	0.995557452909	0.000030918289	0.999241049423	N\A	0.001485377197	37	1	-0.064165957060	Global Trend	
19150000	725.680371	1	-1.064902841694	0.999592087232	0.000022308156	0.999986559125	N\A	0.000198440381	37	0	-0.391530210429	Global Trend	
19200000	732.469114	1	-1.052492692127	0.999096675602	0.000031304783	0.999956449731	N\A	0.000357120143	32	0	-0.295899301381	Global Trend	
19250000	732.707843	1	-1.034080089995	0.996281836829	0.000025610170	0.999691425108	N\A	0.000949116429	48	0	-0.073698174703	Global Trend	
19300000	716.523905	1	-1.076927102708	0.999173575000	0.000047349513	0.999916904790	N\A	0.000493323221	43	0	-0.243830415639	Global Trend	
19350000	721.096950	1	-1.022528254429	0.987212363764	0.000027160393	0.995405457610	N\A	0.003647301095	34	1	-0.014609990150	Global Trend	
