Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  SEP_d1_m7-bm-001.txt
Log File Name:                   SEP_d1_m7-bm-001.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            2754165478
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   SEP_d1_m7-bm-001.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     3
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
    Beta-3                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Beta-3 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      4
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Beta 3	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	s.e. Beta-3	
8850000	504.700232	1	-1.450964226734	0.800714205539	0.127112743252	-0.014334672703	0.000133345026	0.961044004732	N\A	0.031424861609	0.028938953506	0.003546349928	
8900000	504.475622	1	-1.456934490118	0.805140511573	0.127158406264	-0.015811650619	0.000133519272	0.960993099923	N\A	0.031445386747	0.028957854974	0.003548666225	
8950000	505.614069	1	-1.505447326891	0.835212141153	0.095587011515	-0.012475790073	0.000132638442	0.961250429423	N\A	0.031341492111	0.028862179070	0.003536941536	
9000000	502.491220	1	-1.394571448908	0.783837578383	0.127552009082	-0.014589654428	0.000135068633	0.960540462768	N\A	0.031627307089	0.029125384250	0.003569196250	
9050000	504.749898	1	-1.452470628123	0.818773059779	0.088190560619	-0.009442444387	0.000133306527	0.961055251974	N\A	0.031420324842	0.028934775627	0.003545837946	
9100000	503.405591	1	-1.607801671008	0.881877153796	0.066807567700	-0.010375860160	0.000134352499	0.960749677376	N\A	0.031543351610	0.029048070188	0.003559721729	
9150000	504.370647	1	-1.433635234614	0.803296894092	0.102162682493	-0.009269212843	0.000133600786	0.960969285970	N\A	0.031454984084	0.028966693100	0.003549749301	
9200000	502.978257	1	-1.510745142800	0.852270673634	0.050696533134	-0.004136629863	0.000134686712	0.960652038745	N\A	0.031582560673	0.029084177562	0.003564146540	
9250000	504.669053	1	-1.467786622414	0.823999201344	0.083457412403	-0.007989419650	0.000133369200	0.961036942507	N\A	0.031427709944	0.028941576519	0.003546671367	
9300000	503.238173	1	-1.450716493992	0.812413040204	0.113534537178	-0.015763031003	0.000134483336	0.960711454042	N\A	0.031558706881	0.029062210759	0.003561454598	
9350000	505.300117	1	-1.531693185372	0.849533977437	0.080101107627	-0.010189081333	0.000132880769	0.961179634996	N\A	0.031370109080	0.028888532253	0.003540171010	
9400000	504.505073	1	-1.460626183371	0.824866094622	0.078263506087	-0.007715646159	0.000133496411	0.960999778462	N\A	0.031442694682	0.028955375868	0.003548362421	
9450000	505.185832	1	-1.524876974629	0.851273037762	0.071105877144	-0.008908134432	0.000132969090	0.961153832268	N\A	0.031380532732	0.028898131327	0.003541347338	
9500000	502.715693	1	-1.561038385056	0.861802809731	0.096925090730	-0.018433243954	0.000134892473	0.960591926876	N\A	0.031606675800	0.029106385029	0.003566867974	
9550000	505.020806	1	-1.461190492539	0.811370033560	0.114842352381	-0.013914864262	0.000133096729	0.961116543308	N\A	0.031395590417	0.028911997853	0.003543046623	
9600000	503.391035	1	-1.588187724299	0.896375111084	0.031617190110	-0.008461612189	0.000134363869	0.960746355500	N\A	0.031544686387	0.029049299376	0.003559872361	
9650000	504.619360	1	-1.489649103536	0.819970611413	0.122067188296	-0.016643363872	0.000133407738	0.961025683918	N\A	0.031432250220	0.028945757631	0.003547183745	
9700000	504.971036	1	-1.489817342906	0.838651689755	0.072410211957	-0.008270843315	0.000133135248	0.961105290362	N\A	0.031400133060	0.028916181144	0.003543559268	
9750000	502.509989	1	-1.629996397479	0.906862908343	0.031457438302	-0.007208500513	0.000135053895	0.960544768272	N\A	0.031625581585	0.029123795244	0.003569001524	
9800000	504.241142	1	-1.515596136131	0.833843267005	0.115574458443	-0.017551188259	0.000133701416	0.960939887342	N\A	0.031466828081	0.028977600161	0.003551085917	
9850000	505.375792	1	-1.495026735746	0.825811147340	0.109308068799	-0.014174236644	0.000132822317	0.961196711155	N\A	0.031363208837	0.028882177864	0.003539392306	
9900000	504.286019	1	-1.430474969769	0.791296592198	0.131823754388	-0.014316288138	0.000133666537	0.960950077195	N\A	0.031462723340	0.028973820131	0.003550622690	
9950000	501.538296	1	-1.476576154519	0.829274129742	0.103644421924	-0.017066622269	0.000135819025	0.960321240055	N\A	0.031715040262	0.029206177166	0.003579097090	
10000000	505.508984	1	-1.538740130733	0.856079455754	0.077650291339	-0.011722287537	0.000132719503	0.961226747678	N\A	0.031351067803	0.028870997263	0.003538022169	
10050000	504.626822	1	-1.436073611579	0.804103731529	0.110101371338	-0.012304575353	0.000133401950	0.961027374627	N\A	0.031431568446	0.028945129789	0.003547106806	
10100000	503.012143	1	-1.518135744742	0.843395705348	0.072522831240	-0.006192005003	0.000134660180	0.960659789976	N\A	0.031579449764	0.029081312747	0.003563795468	
10150000	504.327072	1	-1.560012193377	0.869726256585	0.056010479089	-0.007573547307	0.000133634637	0.960959396660	N\A	0.031458968746	0.028970362549	0.003550198977	
10200000	503.553493	1	-1.536171946299	0.829765087572	0.128378711519	-0.016654102438	0.000134237019	0.960783414035	N\A	0.031529792536	0.029035583724	0.003558191564	
10250000	503.397323	1	-1.539548600153	0.870109401744	0.057834778512	-0.011916380589	0.000134358957	0.960747790478	N\A	0.031544109800	0.029048768400	0.003559807292	
10300000	504.722213	1	-1.439883492532	0.804945607619	0.105565043908	-0.010420367050	0.000133327986	0.961048982847	N\A	0.031422853683	0.028937104419	0.003546123330	
10350000	505.312567	1	-1.516009106196	0.845430302546	0.077044373461	-0.009388623759	0.000132871150	0.961182444906	N\A	0.031368973738	0.028887486724	0.003540042885	
10400000	504.307421	1	-1.435209303348	0.793511203074	0.125103540909	-0.012216423893	0.000133649905	0.960954936044	N\A	0.031460765879	0.028972017518	0.003550401787	
10450000	504.585808	1	-1.533543616222	0.865792336565	0.051488400525	-0.008127963120	0.000133433764	0.961018080514	N\A	0.031435316091	0.028948580971	0.003547529734	
10500000	504.575451	1	-1.551222829517	0.872881885625	0.054414931017	-0.010205715077	0.000133441799	0.961015733151	N\A	0.031436262542	0.028949452552	0.003547636543	
10550000	504.256712	1	-1.584053353879	0.872251811866	0.070052472666	-0.010236524902	0.000133689314	0.960943423031	N\A	0.031465403873	0.028976288617	0.003550925192	
10600000	500.976134	1	-1.660748659241	0.933214606839	0.010692608790	-0.008867373177	0.000136263660	0.960191342345	N\A	0.031766911149	0.029253944733	0.003584950809	
10650000	502.975581	1	-1.452346501521	0.791263971804	0.138701733213	-0.013216309329	0.000134688808	0.960651426562	N\A	0.031582806355	0.029084403810	0.003564174265	
10700000	504.292046	1	-1.601670395589	0.884790653073	0.069496653384	-0.014043442613	0.000133661853	0.960951445500	N\A	0.031462172110	0.028973312507	0.003550560482	
10750000	505.436211	1	-1.493336981998	0.835960275624	0.085229548595	-0.011019378224	0.000132775669	0.961210339274	N\A	0.031357700811	0.028877105558	0.003538770716	
10800000	503.196175	1	-1.610918267892	0.898919615054	0.034739091852	-0.007233947733	0.000134516177	0.960701859548	N\A	0.031562560057	0.029065759123	0.003561889436	
10850000	501.944756	1	-1.363969385781	0.764056287858	0.130091516617	-0.009683800560	0.000135498444	0.960414895811	N\A	0.031677588854	0.029171688405	0.003574870634	
10900000	503.842111	1	-1.549920928932	0.840533495175	0.122337988368	-0.018055862904	0.000134011957	0.960849164608	N\A	0.031503350005	0.029011232966	0.003555207479	
10950000	504.238356	1	-1.519801646732	0.861595636428	0.049068020501	-0.007189334352	0.000133703582	0.960939254623	N\A	0.031467082939	0.028977834858	0.003551114678	
11000000	504.142600	1	-1.471091139633	0.825510847605	0.098949084741	-0.014122156534	0.000133778038	0.960917502676	N\A	0.031475843333	0.028985902249	0.003552103304	
11050000	503.019081	1	-1.522986689909	0.820907220749	0.141720697103	-0.018976667175	0.000134654748	0.960661376863	N\A	0.031578812840	0.029080726207	0.003563723590	
11100000	504.719635	1	-1.497682644754	0.825542496654	0.101642977981	-0.010685067740	0.000133329985	0.961048399068	N\A	0.031423089157	0.028937321266	0.003546149904	
11150000	503.612309	1	-1.554474204314	0.862645315192	0.062670485260	-0.007077243634	0.000134191124	0.960796821923	N\A	0.031524402163	0.029030619764	0.003557583251	
11200000	504.860969	1	-1.547071956447	0.848665884937	0.103856410146	-0.016085878001	0.000133220471	0.961080392886	N\A	0.031410181458	0.028925434649	0.003544693247	
11250000	504.116214	1	-1.586341968585	0.884746828117	0.046698374939	-0.007991820444	0.000133798563	0.960911506571	N\A	0.031478257780	0.028988125697	0.003552375778	
11300000	501.232414	1	-1.476854052804	0.845451491485	0.039125729356	-0.001672840145	0.000136060778	0.960250613161	N\A	0.031743253580	0.029232158630	0.003582281012	
11350000	503.118539	1	-1.425960964566	0.808503784135	0.082062649789	-0.005871443733	0.000134576907	0.960684117595	N\A	0.031569684036	0.029072319550	0.003562693389	
11400000	502.201076	1	-1.558583997639	0.837965548144	0.122131720637	-0.015091973816	0.000135296671	0.960473842824	N\A	0.031653994184	0.029149960225	0.003572207935	
11450000	504.734528	1	-1.532677211213	0.843150497856	0.091546218824	-0.010790324811	0.000133318441	0.961051771522	N\A	0.031421728812	0.028936068534	0.003545996386	
11500000	504.441972	1	-1.495909721112	0.819447087225	0.113850442846	-0.012197976825	0.000133545396	0.960985467975	N\A	0.031448462841	0.028960687730	0.003549013368	
11550000	504.608835	1	-1.439108595917	0.803271100179	0.107186041703	-0.010230457940	0.000133415901	0.961023298989	N\A	0.031433211911	0.028946643246	0.003547292274	
11600000	504.898807	1	-1.498786734675	0.824360916817	0.118272011526	-0.016118049704	0.000133191167	0.961088953692	N\A	0.031406726756	0.028922253236	0.003544303378	
11650000	504.415284	1	-1.468531962527	0.811027898185	0.109566531283	-0.010498682239	0.000133566118	0.960979413911	N\A	0.031450902748	0.028962934624	0.003549288715	
11700000	504.534970	1	-1.597330610563	0.877187086243	0.078314510383	-0.013869203416	0.000133473209	0.961006556919	N\A	0.031439962105	0.028952859456	0.003548054045	
11750000	505.534235	1	-1.526103700345	0.844633573968	0.088730079303	-0.011658263555	0.000132700021	0.961232439479	N\A	0.031348766595	0.028868878096	0.003537762474	
11800000	505.538613	1	-1.491369001593	0.830587189199	0.095117407859	-0.012091639614	0.000132696643	0.961233426242	N\A	0.031348367628	0.028868510689	0.003537717450	
11850000	504.337659	1	-1.484117866386	0.837336748503	0.081974684933	-0.012107262588	0.000133626411	0.960961799668	N\A	0.031458000557	0.028969470951	0.003550089715	
11900000	503.979891	1	-1.418641579275	0.794923331079	0.118348116455	-0.013238632062	0.000133904650	0.960880513848	N\A	0.031490734644	0.028999615561	0.003553783814	
11950000	501.350515	1	-1.581577835492	0.894983601300	0.015691757403	-0.002787839161	0.000135967386	0.960277897073	N\A	0.031732357452	0.029222124456	0.003581051365	
12000000	505.343494	1	-1.527209736927	0.841781543350	0.094311798251	-0.011991559749	0.000132847261	0.961189423963	N\A	0.031366153678	0.028884889748	0.003539724636	
12050000	504.003410	1	-1.563450795870	0.870548554113	0.055408207054	-0.007225705387	0.000133886341	0.960885862623	N\A	0.031488581719	0.028997632947	0.003553540852	
12100000	503.906236	1	-1.586819541466	0.863389729240	0.102347208096	-0.017027790683	0.000133962004	0.960863758217	N\A	0.031497477966	0.029005825444	0.003554544809	
12150000	502.445946	1	-1.484506434429	0.824688127905	0.117478847571	-0.018402096228	0.000135104191	0.960530074797	N\A	0.031631469859	0.029129217718	0.003569666026	
12200000	505.409170	1	-1.487306976059	0.825624825166	0.104274491312	-0.013468812166	0.000132796545	0.961204240459	N\A	0.031360165866	0.028879375611	0.003539048901	
12250000	505.090073	1	-1.473396213632	0.817766825413	0.111884900211	-0.014306624839	0.000133043139	0.961132199251	N\A	0.031389269258	0.028906176738	0.003542333270	
12300000	505.499597	1	-1.533647540171	0.846873800736	0.093789743799	-0.013546311339	0.000132726747	0.961224631636	N\A	0.031351923280	0.028871785067	0.003538118711	
12350000	504.499668	1	-1.462011786437	0.812860833328	0.100784389032	-0.009300632338	0.000133500607	0.960998552737	N\A	0.031443188779	0.028955830879	0.003548418181	
12400000	501.991617	1	-1.365599690229	0.772529915863	0.114445619636	-0.008220812476	0.000135461533	0.960425679144	N\A	0.031673273932	0.029167714821	0.003574383688	
12450000	504.676665	1	-1.459371088105	0.804237291711	0.128160175038	-0.015277296603	0.000133363298	0.961038666650	N\A	0.031427014587	0.028940936169	0.003546592895	
12500000	503.181502	1	-1.473778656952	0.826181207026	0.076421560136	-0.005540788673	0.000134527653	0.960698507110	N\A	0.031563906294	0.029066998865	0.003562041361	
12550000	503.993828	1	-1.517479794763	0.851190983376	0.081812581441	-0.014147361927	0.000133893800	0.960883683484	N\A	0.031489458858	0.028998440698	0.003553639839	
12600000	504.555730	1	-1.434451114030	0.800955712457	0.109074031472	-0.010437479423	0.000133457100	0.961011262996	N\A	0.031438064820	0.028951112258	0.003547839933	
12650000	504.977149	1	-1.561838834404	0.870062305269	0.069632752707	-0.012594893576	0.000133130515	0.961106672846	N\A	0.031399575008	0.028915667237	0.003543496291	
12700000	503.988109	1	-1.412249277997	0.792325024731	0.116761150967	-0.012268344943	0.000133898253	0.960882382773	N\A	0.031489982403	0.028998922828	0.003553698922	
12750000	505.102767	1	-1.497294229219	0.841497271690	0.079514955444	-0.011278962889	0.000133033321	0.961135067697	N\A	0.031388110971	0.028905110079	0.003542202555	
12800000	503.210874	1	-1.483651223934	0.841800896467	0.075314927136	-0.012156863841	0.000134504682	0.960705217794	N\A	0.031561211429	0.029064517181	0.003561737241	
12850000	504.134711	1	-1.496256576451	0.813690541065	0.130208847214	-0.015109737655	0.000133784175	0.960915710005	N\A	0.031476565206	0.028986567017	0.003552184768	
12900000	504.957962	1	-1.553251391408	0.858218057067	0.077167754277	-0.010290377930	0.000133145368	0.961102333894	N\A	0.031401326432	0.028917280113	0.003543693943	
12950000	503.267195	1	-1.531149664428	0.870652510438	0.047222942056	-0.009625756453	0.000134460646	0.960718082778	N\A	0.031556044487	0.029059758977	0.003561154142	
13000000	504.798262	1	-1.567549529290	0.866210690209	0.083741247777	-0.014815798179	0.000133269049	0.961066201176	N\A	0.031415907666	0.028930707877	0.003545339460	
13050000	503.756528	1	-1.511356836480	0.824961511970	0.130159455535	-0.018825310898	0.000134078655	0.960829679318	N\A	0.031511188606	0.029018451484	0.003556092079	
13100000	504.172918	1	-1.602529397813	0.889666249417	0.050713392603	-0.009523364511	0.000133754460	0.960924391033	N\A	0.031473069375	0.028983347729	0.003551790258	
13150000	503.260277	1	-1.513081269630	0.855159388240	0.070826591634	-0.012949344044	0.000134466055	0.960716502650	N\A	0.031556679157	0.029060343440	0.003561225766	
13200000	503.001937	1	-1.577974166857	0.894333240242	0.024356947521	-0.006302326696	0.000134668171	0.960657455541	N\A	0.031580386708	0.029082175572	0.003563901204	
13250000	502.971593	1	-1.459880784141	0.829398128096	0.083205026685	-0.012228580695	0.000134691931	0.960650514074	N\A	0.031583172554	0.029084741040	0.003564215592	
13300000	503.854190	1	-1.422351457764	0.805151263329	0.091411925055	-0.008141095359	0.000134002546	0.960851914107	N\A	0.031502243771	0.029010214243	0.003555082639	
13350000	504.950082	1	-1.530334302521	0.858400362314	0.060909724261	-0.008109169220	0.000133151468	0.961100551745	N\A	0.031402045771	0.028917942547	0.003543775121	
13400000	503.674383	1	-1.568355361253	0.872423772373	0.054068340225	-0.006939017420	0.000134142704	0.960810967543	N\A	0.031518714200	0.029025381755	0.003556941355	
13450000	505.269722	1	-1.496091368358	0.824194078083	0.108344778025	-0.012731584741	0.000132904252	0.961172774386	N\A	0.031372880931	0.028891084833	0.003540483819	
13500000	505.076391	1	-1.551314749601	0.849894320780	0.099325349541	-0.014346019470	0.000133053723	0.961129107309	N\A	0.031390517744	0.028907326461	0.003542474163	
13550000	504.859778	1	-1.459693964965	0.821297811068	0.086543422268	-0.009011400363	0.000133221394	0.961080123305	N\A	0.031410290240	0.028925534826	0.003544705524	
13600000	504.671563	1	-1.582471977348	0.882510608366	0.057229185986	-0.011372549993	0.000133367254	0.961037511108	N\A	0.031427480625	0.028941365341	0.003546645488	
13650000	505.107739	1	-1.554914139364	0.859681637691	0.086638163782	-0.014399824051	0.000133029476	0.961136191074	N\A	0.031387657337	0.028904692330	0.003542151361	
13700000	505.453430	1	-1.548329398730	0.855812566039	0.085260517344	-0.012833596431	0.000132762377	0.961214222380	N\A	0.031356131213	0.028875660125	0.003538593584	
13750000	504.573421	1	-1.473576569883	0.833781233234	0.077006680680	-0.010025759064	0.000133443374	0.961015273025	N\A	0.031436448061	0.028949623395	0.003547657479	
13800000	504.740269	1	-1.445505773759	0.813534907472	0.095412549409	-0.010423872352	0.000133313991	0.961053071525	N\A	0.031421204415	0.028935585619	0.003545937207	
13850000	504.131988	1	-1.495307602788	0.849885369670	0.055211821960	-0.007109065914	0.000133786293	0.960915091211	N\A	0.031476814378	0.028986796478	0.003552212888	
13900000	505.563238	1	-1.531649983530	0.847312664398	0.088706101385	-0.012207757000	0.000132677647	0.961238975928	N\A	0.031346123687	0.028866444258	0.003537464217	
13950000	505.075189	1	-1.511726799720	0.845638189676	0.084184036595	-0.012919144393	0.000133054653	0.961128835709	N\A	0.031390627411	0.028907427452	0.003542486539	
14000000	505.101564	1	-1.473857897500	0.812777491270	0.119200258684	-0.014212984294	0.000133034252	0.961134795736	N\A	0.031388220792	0.028905211212	0.003542214948	
14050000	496.540001	1	-1.450821922483	0.773779583273	0.198575260862	-0.026339013062	0.000139823814	0.959151263664	N\A	0.032179221609	0.029633638791	0.003631480757	
14100000	505.379902	1	-1.542643481855	0.855231622478	0.078070937958	-0.010752788303	0.000132819144	0.961197638391	N\A	0.031362834110	0.028881832780	0.003539350017	
14150000	504.152869	1	-1.467106777053	0.814376020295	0.099509624678	-0.008806103217	0.000133770052	0.960919835827	N\A	0.031474903795	0.028985037034	0.003551997275	
14200000	503.749818	1	-1.471064851596	0.815171060641	0.099121765382	-0.008436664745	0.000134083885	0.960828151307	N\A	0.031511803216	0.029019017474	0.003556161438	
14250000	504.641602	1	-1.582528386481	0.882832968572	0.056792879915	-0.011377813933	0.000133390487	0.961030723483	N\A	0.031430217984	0.028943886158	0.003546954404	
14300000	503.900577	1	-1.425816714031	0.785964329706	0.134334819070	-0.013079425799	0.000133966412	0.960862470444	N\A	0.031497996172	0.029006302656	0.003554603290	
14350000	504.456668	1	-1.584724502376	0.870812712773	0.075374168252	-0.011331240911	0.000133533986	0.960988801345	N\A	0.031447119347	0.028959450514	0.003548861752	
14400000	504.252252	1	-1.580896295951	0.887017924091	0.042547699358	-0.008605023486	0.000133692781	0.960942410191	N\A	0.031465811860	0.028976664330	0.003550971235	
14450000	505.561106	1	-1.498590076430	0.830099124465	0.100469245735	-0.012625679695	0.000132679291	0.961238495561	N\A	0.031346317923	0.028866623129	0.003537486137	
14500000	502.310386	1	-1.444572182734	0.831010334036	0.060631284331	-0.007180112174	0.000135210714	0.960498954718	N\A	0.031643937324	0.029140698927	0.003571073001	
14550000	504.539476	1	-1.451377228560	0.799067657681	0.127154889048	-0.013364669555	0.000133469712	0.961007578348	N\A	0.031439550319	0.028952480245	0.003548007574	
14600000	504.255710	1	-1.448486078739	0.820954540208	0.079364844101	-0.007995572084	0.000133690093	0.960943195516	N\A	0.031465495520	0.028976373014	0.003550935535	
14650000	504.359363	1	-1.569197700369	0.870074557084	0.079391886034	-0.015047684924	0.000133609551	0.960966725358	N\A	0.031456015870	0.028967643265	0.003549865740	
14700000	504.906954	1	-1.447117732632	0.808518903763	0.108720752574	-0.012383845972	0.000133184858	0.961090796842	N\A	0.031405982906	0.028921568229	0.003544219434	
14750000	503.100014	1	-1.569266116584	0.878654835440	0.041091499359	-0.005356203645	0.000134591403	0.960679882896	N\A	0.031571384170	0.029073885192	0.003562885252	
14800000	502.207542	1	-1.438181460555	0.803790142130	0.094477841416	-0.005878795700	0.000135291585	0.960475328657	N\A	0.031653399224	0.029149412330	0.003572140793	
14850000	504.388566	1	-1.583861953916	0.864918041930	0.089682299351	-0.013595652512	0.000133586868	0.960973352034	N\A	0.031453345614	0.028965184243	0.003549564397	
14900000	503.523840	1	-1.576244836522	0.872021257250	0.060420287151	-0.007785751551	0.000134260164	0.960776652397	N\A	0.031532510568	0.029038086742	0.003558498299	
14950000	502.098967	1	-1.524825170737	0.868267959366	0.052692136276	-0.011426251391	0.000135377014	0.960450370951	N\A	0.031663391357	0.029158614021	0.003573268422	
15000000	504.719970	1	-1.473488496744	0.822165050891	0.090473141887	-0.008657695860	0.000133329725	0.961048474995	N\A	0.031423058531	0.028937293063	0.003546146447	
15050000	504.642376	1	-1.572839148279	0.880074168143	0.055582349180	-0.011014666642	0.000133389887	0.961030898831	N\A	0.031430147272	0.028943821039	0.003546946424	
15100000	504.258916	1	-1.568320035161	0.875347308953	0.067224882039	-0.013537865330	0.000133687601	0.960943923592	N\A	0.031465202237	0.028976102931	0.003550902437	
15150000	503.614140	1	-1.487854945368	0.847160455078	0.062676396759	-0.009662937924	0.000134189696	0.960797239347	N\A	0.031524234331	0.029030465208	0.003557564311	
15200000	500.255120	1	-1.383648678621	0.775091965869	0.143958425748	-0.017750863220	0.000136836068	0.960024116583	N\A	0.031833563469	0.029315324427	0.003592472639	
15250000	504.404688	1	-1.467230613026	0.807077962232	0.130865185550	-0.016557747666	0.000133574347	0.960977010016	N\A	0.031451871512	0.028963826753	0.003549398042	
15300000	502.869675	1	-1.429364878134	0.787657535945	0.126007935371	-0.010282402433	0.000134771766	0.960627190851	N\A	0.031592531154	0.029093359315	0.003565271726	
15350000	505.559667	1	-1.499028517028	0.832959338896	0.093047679187	-0.011342814629	0.000132680401	0.961238171225	N\A	0.031346449068	0.028866743899	0.003537500937	
15400000	504.219890	1	-1.519113654586	0.841134139189	0.082062063667	-0.008369182183	0.000133717937	0.960935060866	N\A	0.031468772125	0.028979390419	0.003551305306	
15450000	505.388873	1	-1.484135926184	0.820877453653	0.108035305087	-0.012779111947	0.000132812216	0.961199662089	N\A	0.031362016251	0.028881079619	0.003539257721	
15500000	505.591411	1	-1.527359777441	0.848457526090	0.082899140802	-0.011374673953	0.000132655916	0.961245324326	N\A	0.031343556600	0.028864080244	0.003537174517	
15550000	502.960746	1	-1.415135643801	0.804822925499	0.083321882904	-0.006118282625	0.000134700425	0.960648032604	N\A	0.031584168392	0.029085658101	0.003564327974	
15600000	505.413524	1	-1.489517048472	0.824321890640	0.107821921147	-0.013710879298	0.000132793183	0.961205222661	N\A	0.031359768886	0.028879010035	0.003539004102	
15650000	505.431771	1	-1.477927811779	0.823416123540	0.099450745156	-0.011995970608	0.000132779096	0.961209337946	N\A	0.031358105546	0.028877478276	0.003538816391	
15700000	498.781850	1	-1.477484015638	0.782359856927	0.185463843865	-0.021682783794	0.000138013174	0.959680231631	N\A	0.031970191364	0.029441144179	0.003607891333	
15750000	505.332084	1	-1.533650451058	0.857020785082	0.073723137955	-0.011619849892	0.000132856074	0.961186849409	N\A	0.031367194019	0.028885847792	0.003539842041	
15800000	505.223494	1	-1.465564073526	0.815403018938	0.103939265211	-0.011309018994	0.000132939978	0.961162337293	N\A	0.031377097298	0.028894967659	0.003540959643	
15850000	505.186184	1	-1.468168073525	0.822229287711	0.096152498281	-0.011731660426	0.000132968818	0.961153911867	N\A	0.031380500581	0.028898101720	0.003541343709	
15900000	504.479853	1	-1.527670782831	0.838155120244	0.113895036189	-0.017286887643	0.000133515987	0.960994059432	N\A	0.031444999991	0.028957498813	0.003548622579	
15950000	504.933023	1	-1.503809539180	0.832058140192	0.107798532301	-0.015604683432	0.000133164674	0.961096693475	N\A	0.031403603050	0.028919376635	0.003543950863	
16000000	503.820620	1	-1.433569066470	0.815128073253	0.082010311177	-0.008259413401	0.000134028702	0.960844272650	N\A	0.031505318140	0.029013045409	0.003555429586	
16050000	505.446404	1	-1.511709662147	0.835789667850	0.095254342562	-0.011618644716	0.000132767801	0.961212637937	N\A	0.031356771673	0.028876249921	0.003538665861	
16100000	499.081890	1	-1.595786285491	0.848425132447	0.125483176873	-0.015922976377	0.000137772632	0.959750504865	N\A	0.031942318826	0.029415476538	0.003604745869	
16150000	505.531776	1	-1.496617456632	0.829367749426	0.102024020797	-0.013137121776	0.000132701918	0.961231885238	N\A	0.031348990684	0.028869084457	0.003537787763	
16200000	505.559270	1	-1.537803729167	0.852409528830	0.084060626257	-0.012256534138	0.000132680707	0.961238081895	N\A	0.031346485188	0.028866777162	0.003537505013	
16250000	503.521582	1	-1.533665267272	0.836187024902	0.124603544978	-0.019225174085	0.000134261926	0.960776137546	N\A	0.031532717517	0.029038277320	0.003558521654	
16300000	503.034438	1	-1.581934481065	0.896082891197	0.028093620409	-0.008020567934	0.000134642727	0.960664888890	N\A	0.031577403180	0.029079428060	0.003563564508	
16350000	505.095784	1	-1.454500167125	0.812772578773	0.103020067690	-0.011358430171	0.000133038722	0.961133489685	N\A	0.031388748182	0.028905696883	0.003542274465	
16400000	504.733578	1	-1.476875076524	0.810051888183	0.128172797533	-0.015575082105	0.000133319177	0.961051556445	N\A	0.031421815570	0.028936148428	0.003546006177	
16450000	504.603234	1	-1.565034619603	0.856484664201	0.100842322714	-0.016279684182	0.000133420246	0.961022029649	N\A	0.031433723744	0.028947114590	0.003547350035	
16500000	504.892302	1	-1.577351595695	0.877716569560	0.063287640637	-0.011851861779	0.000133196205	0.961087481973	N\A	0.031407320693	0.028922800189	0.003544370405	
16550000	505.197715	1	-1.567297081325	0.870242332663	0.068757083152	-0.011446767154	0.000132959904	0.961156515985	N\A	0.031379448739	0.028897133085	0.003541225007	
16600000	502.805377	1	-1.387439548411	0.780689227767	0.125483925432	-0.013255992505	0.000134822156	0.960612469593	N\A	0.031598436732	0.029098797723	0.003565938180	
16650000	503.910778	1	-1.504459709765	0.831413985904	0.090290058894	-0.008528591828	0.000133958466	0.960864791754	N\A	0.031497062060	0.029005442438	0.003554497874	
16700000	501.429285	1	-1.508684494789	0.869281356289	0.022774841552	-0.003412724980	0.000135905132	0.960296084234	N\A	0.031725092132	0.029215433869	0.003580231461	
16750000	504.595134	1	-1.588444061575	0.876924558583	0.066462967445	-0.010744256232	0.000133426530	0.961020194005	N\A	0.031434463912	0.028947796205	0.003547433564	
16800000	505.268442	1	-1.485979684183	0.820577470874	0.108015434274	-0.012294607955	0.000132905242	0.961172485242	N\A	0.031372997747	0.028891192408	0.003540497001	
16850000	505.207209	1	-1.530794332098	0.850261838689	0.088793210273	-0.014026015032	0.000132952565	0.961158660130	N\A	0.031378582660	0.028896335519	0.003541127269	
16900000	504.571490	1	-1.459428783343	0.825554633050	0.078907640047	-0.008543347116	0.000133444873	0.961014835204	N\A	0.031436624585	0.028949785955	0.003547677400	
16950000	504.227171	1	-1.433824167616	0.810024700121	0.096454367056	-0.010827623529	0.000133712277	0.960936714403	N\A	0.031468106114	0.028978777094	0.003551230145	
17000000	504.254302	1	-1.493201008787	0.833315045142	0.100362871947	-0.015281692530	0.000133691188	0.960942875657	N\A	0.031465624364	0.028976491666	0.003550950075	
17050000	504.671622	1	-1.522577368215	0.860099645581	0.055527982283	-0.008328108958	0.000133367209	0.961037524275	N\A	0.031427475315	0.028941360451	0.003546644889	
