Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  SEP_d1_m9-bm-004.txt
Log File Name:                   SEP_d1_m9-bm-004.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            4224729062
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   SEP_d1_m9-bm-004.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     4
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
    Beta-3                       None
    Beta-4                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Beta-3 - normal 0.00 5.00 
        Beta-4 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      5
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Beta 3	Beta 4	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	s.e. Beta-3	s.e. Beta-4	
26500000	509.627346	1	-1.834489522199	1.054835641035	-0.026360196992	0.028826048770	-0.003228364900	0.000129579415	0.962144106630	N\A	0.085836589343	0.010481243387	0.042256314446	0.006447254945	
26550000	508.787127	1	-1.657651975639	0.944872854434	-0.012810436030	0.053036323226	-0.007092616582	0.000130213959	0.961958728402	N\A	0.086046501204	0.010506875083	0.042359651515	0.006463021593	
26600000	511.085064	1	-1.927346866667	1.149888086378	-0.039249669603	-0.032426874934	0.007517835319	0.000128485857	0.962463583499	N\A	0.085473621982	0.010436922553	0.042077630005	0.006419992176	
26650000	509.745867	1	-1.932997086475	1.134686373573	-0.040209361543	0.007979597976	0.003533886656	0.000129490156	0.962170183334	N\A	0.085807020355	0.010477632809	0.042241757991	0.006445033995	
26700000	511.193157	1	-1.902551575454	1.122465654728	-0.035169142669	-0.018033955570	0.005290494414	0.000128405135	0.962487165870	N\A	0.085446768228	0.010433643523	0.042064410227	0.006417975169	
26750000	510.302563	1	-1.873297412915	1.096600852219	-0.036019317624	0.017772310938	0.002896808843	0.000129071725	0.962292425462	N\A	0.085668271068	0.010460690558	0.042173453396	0.006434612425	
26800000	510.544278	1	-1.947696433030	1.170961435790	-0.045907678228	-0.031381587259	0.011687643826	0.000128890466	0.962345379409	N\A	0.085608096595	0.010453342837	0.042143830231	0.006430092672	
26850000	511.005007	1	-1.827863886658	1.075294614665	-0.032284291338	0.003920256685	0.005123281139	0.000128545674	0.962446108394	N\A	0.085493515818	0.010439351729	0.042087423500	0.006421486418	
26900000	510.971770	1	-1.806139480931	1.065508314466	-0.032587061735	0.014373453526	0.003557246701	0.000128570516	0.962438850747	N\A	0.085501776637	0.010440360432	0.042091490201	0.006422106895	
26950000	509.370862	1	-1.917762577021	1.149395927143	-0.034488202101	-0.066661368352	0.009896000855	0.000129772786	0.962087614432	N\A	0.085900612266	0.010489061031	0.042287832156	0.006452063758	
27000000	509.908919	1	-2.012058559643	1.207398215524	-0.043004668108	-0.066392305162	0.009831563908	0.000129367460	0.962206028114	N\A	0.085766358478	0.010472667711	0.042221740641	0.006441979849	
27050000	511.202441	1	-1.913476487255	1.141794672439	-0.039435611647	-0.030684518849	0.009392103883	0.000128398205	0.962489190532	N\A	0.085444462308	0.010433361954	0.042063275051	0.006417801970	
27100000	510.315345	1	-1.754724249639	1.039171554538	-0.026229758615	-0.004079709164	0.004244834065	0.000129062133	0.962295227636	N\A	0.085665087864	0.010460301866	0.042171886343	0.006434373332	
27150000	510.311488	1	-1.999462161664	1.204192958790	-0.049009615285	-0.045447364226	0.013201480501	0.000129065028	0.962294381946	N\A	0.085666048560	0.010460419174	0.042172359282	0.006434445491	
27200000	509.291750	1	-2.068721610506	1.263733316327	-0.054784217692	-0.087726486727	0.018829146870	0.000129832489	0.962070172481	N\A	0.085920369688	0.010491473549	0.042297558496	0.006453547754	
27250000	509.819468	1	-1.916044550861	1.141229454195	-0.043121334745	0.000598810317	0.005456805043	0.000129434758	0.962186367543	N\A	0.085788663575	0.010475391318	0.042232721170	0.006443655203	
27300000	505.496925	1	-1.831712006105	1.042954539765	-0.028155700155	0.069708924032	-0.009041657068	0.000132728809	0.961224029222	N\A	0.086873444766	0.010607850632	0.042766745826	0.006525133986	
27350000	510.402826	1	-1.899407819913	1.143274946800	-0.039692046024	-0.034549605991	0.008157051066	0.000128996508	0.962314399731	N\A	0.085643305634	0.010457642105	0.042161163214	0.006432737251	
27400000	509.069285	1	-1.752941712566	1.032015349075	-0.021621017722	-0.010594491963	0.001477081226	0.000130000524	0.962021082250	N\A	0.085975952421	0.010498260587	0.042324921203	0.006457722618	
27450000	507.426583	1	-1.817894429932	1.086579091720	-0.029287809647	-0.052175865787	0.012545308798	0.000131248054	0.961656623400	N\A	0.086387494963	0.010548512788	0.042527518617	0.006488633908	
27500000	507.385146	1	-1.992616391714	1.220646152079	-0.055361103344	-0.040558120956	0.013326435848	0.000131279677	0.961647384799	N\A	0.086397901603	0.010549783511	0.042532641681	0.006489415559	
27550000	507.259598	1	-1.657790363478	0.947146323576	-0.022004152205	0.096881083600	-0.007109025827	0.000131375537	0.961619379985	N\A	0.086429439422	0.010553634497	0.042548167367	0.006491784389	
27600000	510.816890	1	-1.959156892924	1.172790858988	-0.040613077413	-0.049487138952	0.009194128684	0.000128686342	0.962405013073	N\A	0.085540280916	0.010445062072	0.042110445392	0.006424998982	
27650000	505.487313	1	-1.624489672582	0.964452455594	-0.015764059842	0.004281298228	0.000544904370	0.000132736227	0.961221862102	N\A	0.086875872333	0.010608147055	0.042767940888	0.006525316323	
27700000	510.405872	1	-1.806954542848	1.060640847196	-0.033236169334	0.025174913617	0.003581627489	0.000128994223	0.962315067143	N\A	0.085642547259	0.010457549502	0.042160789875	0.006432680289	
27750000	510.328819	1	-1.937724219361	1.173677457266	-0.042784125366	-0.061714726840	0.013908982421	0.000129052024	0.962298181047	N\A	0.085661732730	0.010459892181	0.042170234651	0.006434121325	
27800000	509.870761	1	-1.841341382464	1.060731169490	-0.025363456935	0.010149469934	-0.000235502583	0.000129396164	0.962197642488	N\A	0.085775872757	0.010473829471	0.042226424405	0.006442694474	
27850000	509.985735	1	-1.697345011671	0.984475913698	-0.019560812746	0.035322247404	-0.002724772052	0.000129309697	0.962222903194	N\A	0.085747208919	0.010470329417	0.042212313545	0.006440541510	
27900000	509.505296	1	-1.858138945111	1.108118819238	-0.037857701884	-0.019969232404	0.011735920789	0.000129671396	0.962117234891	N\A	0.085867049188	0.010484962746	0.042271309459	0.006449542809	
27950000	510.480638	1	-1.840679209895	1.098793919536	-0.035380085975	-0.022332619010	0.010092283028	0.000128938164	0.962331444585	N\A	0.085623935599	0.010455276889	0.042151627581	0.006431282353	
28000000	506.325087	1	-1.906459799867	1.080116621598	-0.026368693134	0.028371915849	-0.005009763233	0.000132091269	0.961410282703	N\A	0.086664553047	0.010582343503	0.042663910960	0.006509443962	
28050000	508.505576	1	-1.901378474896	1.139365995876	-0.038479433603	-0.022716789598	0.003853743171	0.000130427283	0.961896406831	N\A	0.086116955719	0.010515478068	0.042394335421	0.006468313488	
28100000	510.595451	1	-1.883077352066	1.134883271755	-0.041037433184	-0.031879509779	0.011675037372	0.000128852124	0.962356580679	N\A	0.085595362558	0.010451787922	0.042137561418	0.006429136208	
28150000	510.418925	1	-1.992635727356	1.191329743399	-0.042661685531	-0.049317900356	0.008401712426	0.000128984435	0.962317926917	N\A	0.085639297645	0.010457152702	0.042159190130	0.006432436208	
28200000	509.385855	1	-1.986068212898	1.212862737781	-0.049324633290	-0.063818610758	0.013666555990	0.000129761475	0.962090918919	N\A	0.085896868587	0.010488603902	0.042285989189	0.006451782568	
28250000	506.123802	1	-1.626647542289	0.975408611134	-0.027934839176	0.046245760386	0.002500518736	0.000132245941	0.961365096165	N\A	0.086715278029	0.010588537375	0.042688882256	0.006513253956	
28300000	509.519739	1	-1.916586705725	1.162706620297	-0.044872995857	-0.033222619930	0.009745552274	0.000129660509	0.962120415725	N\A	0.085863444190	0.010484522551	0.042269534762	0.006449272034	
28350000	508.624388	1	-1.867131445572	1.094963484693	-0.027201901559	-0.019423661777	-0.000236352951	0.000130337219	0.961922718460	N\A	0.086087217464	0.010511846821	0.042379695638	0.006466079824	
28400000	506.329820	1	-2.161308892635	1.336098102584	-0.060733110005	-0.141435068523	0.025892223257	0.000132087635	0.961411344473	N\A	0.086663360781	0.010582197919	0.042663324022	0.006509354410	
28450000	510.898357	1	-1.927569991142	1.155980312195	-0.043356170505	-0.026834865194	0.009992884028	0.000128625405	0.962422815509	N\A	0.085520025481	0.010442588742	0.042100473886	0.006423477580	
28500000	508.947480	1	-2.047881361858	1.242801433360	-0.051089664906	-0.085771185508	0.019094778121	0.000130092618	0.961994177271	N\A	0.086006400519	0.010501978511	0.042339910434	0.006460009599	
28550000	510.395047	1	-1.842786141783	1.110796926913	-0.036967856950	-0.031657443107	0.010354826418	0.000129002342	0.962312695390	N\A	0.085645242233	0.010457878577	0.042162116579	0.006432882711	
28600000	508.264010	1	-2.024685821938	1.182260643719	-0.039317784856	-0.035280983880	0.007076214610	0.000130610591	0.961842854497	N\A	0.086177450600	0.010522864913	0.042424116319	0.006472857307	
28650000	511.189600	1	-1.895390301000	1.133354487349	-0.039399383615	-0.024407010815	0.008609258336	0.000128407791	0.962486390014	N\A	0.085447651846	0.010433751419	0.042064845222	0.006418041539	
28700000	510.449616	1	-1.917736486364	1.141492550559	-0.036028889053	-0.048601173954	0.010452724411	0.000128961422	0.962324650045	N\A	0.085631657545	0.010456219792	0.042155429001	0.006431862354	
28750000	508.811700	1	-1.634735345768	0.930809948174	-0.015914718486	0.075308061209	-0.005523341464	0.000130195357	0.961964162809	N\A	0.086040354875	0.010506124573	0.042356625752	0.006462559938	
28800000	508.456833	1	-1.751346193580	1.007398089515	-0.017227837795	0.020772508735	-0.005421459580	0.000130464250	0.961885607082	N\A	0.086129158971	0.010516968170	0.042400342934	0.006469230084	
28850000	509.962911	1	-1.958628129919	1.151272491307	-0.041062153343	-0.005238421243	0.005249641830	0.000129326858	0.962217889983	N\A	0.085752898274	0.010471024127	0.042215114345	0.006440968842	
28900000	509.347506	1	-1.735621516704	0.997487853733	-0.024221086581	0.062492109704	-0.004775927310	0.000129790410	0.962082465779	N\A	0.085906444891	0.010489773235	0.042290703487	0.006452501852	
28950000	510.547856	1	-1.809691940437	1.046880531899	-0.026175328341	0.022000770540	-0.000751723818	0.000128887784	0.962346162748	N\A	0.085607206127	0.010453234104	0.042143391864	0.006430025788	
29000000	507.547232	1	-1.916305448724	1.151971646022	-0.032826981284	-0.079522343614	0.009859853718	0.000131156023	0.961683509782	N\A	0.086357202188	0.010544813830	0.042512605851	0.006486358593	
29050000	508.749532	1	-1.745628746269	1.025187751036	-0.020567143089	-0.016784193631	0.004346336094	0.000130242423	0.961950412589	N\A	0.086055905563	0.010508023420	0.042364281168	0.006463727962	
29100000	511.039735	1	-1.824431882754	1.072700966020	-0.032424177294	0.008994726348	0.004344972525	0.000128519723	0.962453689852	N\A	0.085484885579	0.010438297916	0.042083174938	0.006420838194	
29150000	508.394359	1	-1.861906117773	1.070524187185	-0.030946409944	0.029864023322	0.001124342728	0.000130511647	0.961871760521	N\A	0.086144802464	0.010518878349	0.042408044036	0.006470405080	
29200000	511.172781	1	-1.819515652588	1.079177955108	-0.032478382153	-0.005573639016	0.005516558302	0.000128420348	0.962482721572	N\A	0.085451829691	0.010434261563	0.042066901924	0.006418355340	
29250000	510.974024	1	-1.808052450538	1.057406939873	-0.027684125503	0.003373940492	0.003060894858	0.000128568831	0.962439343025	N\A	0.085501216340	0.010440292016	0.042091214374	0.006422064811	
29300000	509.943040	1	-1.870151253273	1.081599125475	-0.030214187995	0.012733753394	0.001396414003	0.000129341800	0.962213524694	N\A	0.085757852012	0.010471629013	0.042217553011	0.006441340921	
29350000	510.686178	1	-1.856317137543	1.089516840140	-0.029451162036	-0.019186741239	0.005235801775	0.000128784175	0.962376431595	N\A	0.085572790612	0.010449031731	0.042126449522	0.006427440812	
29400000	508.457471	1	-1.635266675816	0.955424036489	-0.021439463690	0.061866094447	-0.003379797144	0.000130463767	0.961885748310	N\A	0.086128999402	0.010516948685	0.042400264380	0.006469218099	
29450000	507.933383	1	-1.788319646287	1.027901590252	-0.024418468934	0.048953259726	-0.007351142797	0.000130861899	0.961769436269	N\A	0.086260317847	0.010532983579	0.042464910862	0.006479081533	
29500000	509.004177	1	-1.828782624995	1.044156523660	-0.023587962865	0.025144723463	-0.002214116949	0.000130049743	0.962006703034	N\A	0.085992226579	0.010500247774	0.042332932774	0.006458944983	
29550000	508.499301	1	-2.078981266048	1.265902422913	-0.053535471568	-0.078429174599	0.013423760804	0.000130432042	0.961895016489	N\A	0.086118526842	0.010515669913	0.042395108866	0.006468431497	
29600000	510.174757	1	-1.728217200915	1.010149399209	-0.021792053922	0.016519092745	-0.000412759565	0.000129167669	0.962264396064	N\A	0.085700105309	0.010464577740	0.042189125007	0.006437003520	
29650000	507.196804	1	-1.679435920191	0.981666156429	-0.014305957172	-0.005012655637	0.000892133476	0.000131423509	0.961605365236	N\A	0.086445217911	0.010555561160	0.042555934926	0.006492969524	
29700000	507.282991	1	-1.939554440863	1.174052523283	-0.042388159061	-0.044016156617	0.006562487840	0.000131357670	0.961624599635	N\A	0.086423562148	0.010552916841	0.042545274057	0.006491342943	
29750000	509.589942	1	-1.822847132083	1.096548112992	-0.032663808942	-0.042358578495	0.010650828506	0.000129607597	0.962135873443	N\A	0.085845923032	0.010482383096	0.042260909308	0.006447956006	
29800000	509.375502	1	-1.782224145097	1.055669382117	-0.035895334832	0.031243645973	0.005040616506	0.000129769286	0.962088637139	N\A	0.085899453651	0.010488919556	0.042287261784	0.006451976734	
29850000	509.868644	1	-1.777138355854	1.033085917685	-0.029910706152	0.046833456730	-0.000698762010	0.000129397756	0.962197177293	N\A	0.085776400532	0.010473893916	0.042226684223	0.006442734116	
29900000	510.921943	1	-1.916245512552	1.152088559885	-0.041640732272	-0.038911909392	0.011496578296	0.000128607768	0.962427967997	N\A	0.085514162135	0.010441872787	0.042097587432	0.006423037180	
29950000	509.432557	1	-1.862976114640	1.116231637806	-0.042770370084	0.008102506774	0.006936202766	0.000129726246	0.962101210837	N\A	0.085885207745	0.010487180032	0.042280248697	0.006450906713	
30000000	510.535448	1	-1.937999633876	1.172975157841	-0.044488370617	-0.045967998609	0.011697689351	0.000128897083	0.962343446293	N\A	0.085610294044	0.010453611161	0.042144912008	0.006430257724	
30050000	510.281873	1	-1.954072387242	1.167660455046	-0.038931177438	-0.047906723462	0.007346626099	0.000129087252	0.962287889311	N\A	0.085673423780	0.010461319740	0.042175990014	0.006434999449	
30100000	508.223680	1	-1.902376702207	1.150386341766	-0.035586266732	-0.080140644317	0.013967905932	0.000130641220	0.961833906480	N\A	0.086187554501	0.010524098669	0.042429090347	0.006473616219	
30150000	510.207757	1	-1.886190989173	1.117160609462	-0.038513164128	0.005268423330	0.003162088428	0.000129142889	0.962271635410	N\A	0.085691884393	0.010463573909	0.042185077950	0.006436386041	
30200000	507.576070	1	-1.858187074483	1.102985738979	-0.026436845955	-0.062282817799	0.008491736217	0.000131134034	0.961689933464	N\A	0.086349963080	0.010543929884	0.042509042126	0.006485814858	
30250000	504.004166	1	-1.611312538300	0.954272114803	-0.029507379825	0.074057302767	0.004229624056	0.000133885753	0.960886034421	N\A	0.087251243999	0.010653982541	0.042952731818	0.006553510789	
30300000	510.526840	1	-1.932985074927	1.146896606213	-0.039058072336	-0.018865302201	0.004642007003	0.000128903533	0.962341561792	N\A	0.085612436177	0.010453872730	0.042145966554	0.006430418622	
30350000	507.898550	1	-1.793097348140	1.070932252847	-0.039988586142	0.035602821771	0.004641862682	0.000130888404	0.961761693156	N\A	0.086269052868	0.010534050186	0.042469211007	0.006479737627	
30400000	510.205713	1	-2.020959905553	1.217805568404	-0.047299115868	-0.069523775342	0.015019965161	0.000129144424	0.962271187051	N\A	0.085692393567	0.010463636082	0.042185328610	0.006436424285	
30450000	503.690972	1	-1.665234663421	0.999522012700	-0.020590100745	-0.032092845026	0.010935556853	0.000134129767	0.960814747257	N\A	0.087330717689	0.010663686830	0.042991855754	0.006559480122	
30500000	509.267160	1	-1.874586164961	1.091170926189	-0.028425480030	-0.019636441574	0.005573944836	0.000129851052	0.962064749419	N\A	0.085926511752	0.010492223538	0.042300582160	0.006454009090	
30550000	510.410967	1	-1.772723094073	1.038718856941	-0.024579125741	-0.002398003293	0.003697507710	0.000128990403	0.962316183343	N\A	0.085641278915	0.010457394628	0.042160165485	0.006432585023	
30600000	508.714170	1	-2.040837587747	1.208177818109	-0.040342891571	-0.058788260873	0.006220973820	0.000130269203	0.961942589042	N\A	0.086064752279	0.010509103666	0.042368636299	0.006464392446	
30650000	508.523711	1	-1.989005872649	1.202772550734	-0.051121767375	-0.047446237758	0.017071636164	0.000130413532	0.961900424101	N\A	0.086112415934	0.010514923729	0.042392100540	0.006467972502	
30700000	510.471747	1	-2.006545077189	1.191634855551	-0.043924266605	-0.039545866589	0.009323463818	0.000128944829	0.962329497489	N\A	0.085626148531	0.010455547104	0.042152716980	0.006431448568	
30750000	509.603172	1	-1.849745737657	1.097190110351	-0.029723015686	-0.026583793317	0.003177324683	0.000129597629	0.962138785739	N\A	0.085842621576	0.010481979965	0.042259284041	0.006447708031	
30800000	509.801244	1	-1.770194606836	1.046976191744	-0.033790791575	0.033315971011	0.003005563076	0.000129448472	0.962182360916	N\A	0.085793208417	0.010475946275	0.042234958541	0.006443996569	
30850000	510.019003	1	-1.727792515505	1.007035162707	-0.027073495421	0.048303666997	-0.000536733963	0.000129284689	0.962230209238	N\A	0.085738916816	0.010469316894	0.042208231443	0.006439918684	
30900000	510.880338	1	-1.812698141024	1.075179122855	-0.030501340274	-0.009734397312	0.004344115603	0.000128638880	0.962418878628	N\A	0.085524505238	0.010443135752	0.042102679217	0.006423814058	
30950000	508.012525	1	-1.932680078281	1.163157670280	-0.035020960940	-0.076182063157	0.009368072934	0.000130801700	0.961787023197	N\A	0.086240474711	0.010530560594	0.042455142326	0.006477591099	
31000000	510.209198	1	-1.767676138576	1.036878001517	-0.026504160399	0.004252711872	0.005084914178	0.000129141807	0.962271951527	N\A	0.085691525396	0.010463530073	0.042184901220	0.006436359076	
31050000	509.674381	1	-1.934986440954	1.153272940637	-0.037707737254	-0.034595246497	0.004755876643	0.000129543985	0.962154457347	N\A	0.085824853642	0.010479810377	0.042250537102	0.006446373468	
31100000	510.670648	1	-1.826752863657	1.072481109498	-0.027475390341	-0.009126290724	0.002129634758	0.000128795803	0.962373034519	N\A	0.085576653759	0.010449503448	0.042128351303	0.006427730976	
31150000	510.361895	1	-1.723758484462	1.015143123426	-0.026904700663	0.027540958090	0.001782215670	0.000129027209	0.962305430505	N\A	0.085653496641	0.010458886498	0.042166180124	0.006433502706	
31200000	509.687213	1	-1.799947958825	1.085794779904	-0.037790159067	-0.007141223642	0.009404106057	0.000129534321	0.962157280679	N\A	0.085821652252	0.010479419465	0.042248961097	0.006446133009	
31250000	506.475473	1	-1.921570588982	1.129993137035	-0.028152143932	-0.044545780559	0.000739357520	0.000131975828	0.961444008383	N\A	0.086626674306	0.010577718246	0.042645263714	0.006506598860	
31300000	509.216571	1	-1.933455336938	1.184495093145	-0.046243171455	-0.064876768535	0.015050867892	0.000129889250	0.962053590223	N\A	0.085939149077	0.010493766643	0.042306803362	0.006454958289	
31350000	509.926376	1	-1.956037494622	1.150692503101	-0.041166742364	-0.009095458308	0.006794799182	0.000129354331	0.962209863789	N\A	0.085762006193	0.010472136267	0.042219598064	0.006441652945	
31400000	509.975623	1	-1.716091474547	0.992188223696	-0.021596056471	0.045921003298	-0.003930714200	0.000129317300	0.962220682133	N\A	0.085749729586	0.010470637208	0.042213554439	0.006440730840	
31450000	509.762516	1	-1.847294544680	1.062901780193	-0.027359364547	0.024090473142	-0.001845710473	0.000129477622	0.962173844914	N\A	0.085802867588	0.010477125727	0.042239713634	0.006444722077	
31500000	507.784085	1	-1.920781723879	1.151407883548	-0.041960461110	-0.013101975061	0.003514895668	0.000130975538	0.961736237330	N\A	0.086297763405	0.010537555942	0.042483344857	0.006481894098	
31550000	510.136720	1	-1.752713938874	1.036036448365	-0.026864238135	-0.001762513534	0.006003830631	0.000129196236	0.962256050198	N\A	0.085709581798	0.010465734885	0.042193790168	0.006437715307	
31600000	510.501636	1	-1.794052045225	1.043857689593	-0.029505958808	0.033330874388	0.000463602651	0.000128922424	0.962336043030	N\A	0.085618709106	0.010454638698	0.042149054641	0.006430889786	
31650000	510.207392	1	-1.720350193595	1.002592969663	-0.020721789175	0.018044335349	-0.000174544658	0.000129143163	0.962271555288	N\A	0.085691975383	0.010463585019	0.042185122743	0.006436392875	
31700000	509.721148	1	-1.783223458464	1.037267496177	-0.030653931149	0.041361227334	0.001499270441	0.000129508767	0.962164746135	N\A	0.085813186563	0.010478385746	0.042244793541	0.006445497144	
31750000	509.588990	1	-1.969207215845	1.201860078497	-0.046411410735	-0.077932074612	0.016650117219	0.000129608315	0.962135663776	N\A	0.085846160711	0.010482412118	0.042261026315	0.006447973859	
31800000	509.889015	1	-1.978540578341	1.176587891728	-0.046311104134	-0.015638472801	0.008580546247	0.000129382432	0.962201654214	N\A	0.085771321209	0.010473273695	0.042224183733	0.006442352604	
31850000	510.613777	1	-1.786576034305	1.064902819312	-0.031828404192	-0.001660517602	0.005189602370	0.000128838396	0.962360591233	N\A	0.085590802743	0.010451231137	0.042135316677	0.006428793717	
31900000	508.001578	1	-1.618514343102	0.917811736291	-0.015219635058	0.092597043264	-0.008885387767	0.000130810025	0.961784591107	N\A	0.086243219083	0.010530895701	0.042456493348	0.006477797231	
31950000	508.153887	1	-1.877593278420	1.113537117248	-0.031584579644	-0.023398911298	0.001158171253	0.000130694242	0.961818416486	N\A	0.086205042659	0.010526234095	0.042437699556	0.006474929769	
32000000	506.006725	1	-1.981062005206	1.219127704449	-0.046467042590	-0.089105472580	0.013357179565	0.000132335989	0.961338789181	N\A	0.086744795759	0.010592141695	0.042703413476	0.006515471056	
32050000	508.324517	1	-2.024218708928	1.185258233124	-0.041512793378	-0.031712454111	0.008225924875	0.000130564653	0.961856275164	N\A	0.086162294060	0.010521014194	0.042416654938	0.006471718888	
32100000	508.952393	1	-1.811722870995	1.053643179018	-0.022807656775	-0.017319654138	0.004155774973	0.000130088903	0.961995262746	N\A	0.086005172307	0.010501828538	0.042339305800	0.006459917347	
32150000	509.459955	1	-1.725335941519	1.009949229098	-0.025009921361	0.037933368286	-0.002647184754	0.000129705584	0.962107247294	N\A	0.085878367646	0.010486344808	0.042276881399	0.006450392947	
32200000	510.953655	1	-1.794717414112	1.050978457029	-0.029786803992	0.018973487690	0.002573961102	0.000128584058	0.962434894559	N\A	0.085506279324	0.010440910241	0.042093706820	0.006422445096	
32250000	509.745452	1	-1.802899166358	1.074423764200	-0.030070030203	-0.012774264539	0.003430304103	0.000129490468	0.962170092019	N\A	0.085807123916	0.010477645454	0.042241808973	0.006445041774	
32300000	509.877548	1	-2.040668329239	1.216528624909	-0.048439941133	-0.040170009573	0.010171290557	0.000129391058	0.962199134126	N\A	0.085774180430	0.010473622826	0.042225591293	0.006442567362	
32350000	508.262965	1	-2.045801371376	1.235279261961	-0.043177620394	-0.102863669175	0.014086822683	0.000130611385	0.961842622553	N\A	0.086177712521	0.010522896895	0.042424245259	0.006472876980	
32400000	509.951269	1	-2.001980214491	1.201725152949	-0.041472383272	-0.075833151829	0.011895377563	0.000129335611	0.962215332654	N\A	0.085755800371	0.010471378493	0.042216543012	0.006441186821	
32450000	511.261582	1	-1.861055426591	1.106734515074	-0.035520876046	-0.013962593353	0.006212000024	0.000128354063	0.962502086311	N\A	0.085429773640	0.010431568366	0.042056043997	0.006416698692	
32500000	509.482138	1	-1.827664133835	1.067105066759	-0.031388830130	0.030538735163	-0.002129838563	0.000129688857	0.962112133905	N\A	0.085872830073	0.010485668632	0.042274155319	0.006449977016	
32550000	509.505300	1	-1.659835544751	0.961365420908	-0.017355224715	0.043521289107	-0.003527511203	0.000129671394	0.962117235637	N\A	0.085867048342	0.010484962643	0.042271309043	0.006449542745	
32600000	509.882867	1	-1.703212052181	0.997392855991	-0.023431582609	0.023493900359	0.003019946511	0.000129387057	0.962200303106	N\A	0.085772854150	0.010473460878	0.042224938381	0.006442467744	
32650000	507.314278	1	-2.121430367825	1.292060298645	-0.061679533275	-0.073430737688	0.019860585489	0.000131333779	0.961631579366	N\A	0.086415702418	0.010551957114	0.042541404806	0.006490752592	
32700000	510.623038	1	-1.915249651892	1.125795940525	-0.038028769885	-0.002308577860	0.005165336874	0.000128831459	0.962362617797	N\A	0.085588498542	0.010450949778	0.042134182346	0.006428620647	
32750000	508.425823	1	-2.046893168621	1.198765634799	-0.040495018764	-0.043864233450	0.007139353259	0.000130487774	0.961878734756	N\A	0.086136923506	0.010517916273	0.042404165321	0.006469813285	
32800000	510.503067	1	-1.934907128340	1.163874546761	-0.042142992808	-0.050443398725	0.013397908901	0.000128921351	0.962336356334	N\A	0.085618352999	0.010454595215	0.042148879334	0.006430863039	
32850000	509.511352	1	-1.942172152819	1.142301695161	-0.032932646170	-0.047983080561	0.007892101590	0.000129666831	0.962118568649	N\A	0.085865537592	0.010484778170	0.042270565319	0.006449429272	
32900000	505.201148	1	-1.814267102106	1.122024870669	-0.046547915988	-0.031388111656	0.017729135163	0.000132957250	0.961157291352	N\A	0.086948172181	0.010616975368	0.042803533229	0.006530746822	
32950000	508.712288	1	-1.943471393000	1.138771911639	-0.030402917165	-0.041918654573	0.002895654266	0.000130270628	0.961942172663	N\A	0.086065223087	0.010509161155	0.042368868072	0.006464427809	
33000000	508.524731	1	-1.605040650311	0.918271020689	-0.013412173259	0.072293231901	-0.007237739054	0.000130412759	0.961900649912	N\A	0.086112160745	0.010514892568	0.042391974913	0.006467953334	
33050000	510.292038	1	-1.858882237644	1.082907735261	-0.030341997336	0.011938861294	-0.000679772515	0.000129079624	0.962290117901	N\A	0.085670892315	0.010461010630	0.042174743804	0.006434809309	
33100000	508.246392	1	-2.107680216216	1.283934207783	-0.054959434593	-0.105242796704	0.021086372481	0.000130623970	0.961838945838	N\A	0.086181864316	0.010523403858	0.042426289138	0.006473188825	
33150000	510.659577	1	-1.821790435333	1.081237448638	-0.035740592949	0.011848689738	0.004483830730	0.000128804094	0.962370612485	N\A	0.085579407983	0.010449839758	0.042129707174	0.006427937848	
33200000	510.381026	1	-1.956421835597	1.163638592922	-0.037349533550	-0.048286113876	0.007065674304	0.000129012858	0.962309623081	N\A	0.085648733106	0.010458304837	0.042163835093	0.006433144913	
33250000	510.534576	1	-1.790945492243	1.045153218615	-0.027480176568	0.023755192451	-0.001082122792	0.000128897736	0.962343255428	N\A	0.085610511006	0.010453637653	0.042145018816	0.006430274021	
33300000	508.794363	1	-1.918977612523	1.165059968084	-0.044242226940	-0.036348050587	0.008797904258	0.000130208480	0.961960328851	N\A	0.086044691137	0.010506654061	0.042358760442	0.006462885638	
33350000	510.537433	1	-1.748416331140	1.033308726742	-0.026555823447	0.005681082807	0.003393719089	0.000128895595	0.962343880901	N\A	0.085609800014	0.010453550836	0.042144668803	0.006430220617	
33400000	510.365273	1	-1.810970232407	1.075924783319	-0.035207033106	0.014375003413	0.003636352433	0.000129024675	0.962306170979	N\A	0.085652655346	0.010458783770	0.042165765965	0.006433439516	
