Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  MED_d1_m1-VR-001.txt
Log File Name:                   MED_d1_m1-VR-001.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            655196727
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   MED_d1_m1-VR-001.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Branch	No RJ Local Node	
24450000	468.703361	1	0.918318190691	0.615380481732	0.000231945487	0.966940086438	N\A	0.006096710779	48	26	
24500000	472.822881	1	0.913278793621	0.617615513285	0.000216309542	0.964531261635	N\A	0.006377441438	50	28	
24550000	457.991616	1	0.900824336578	0.621493674175	0.000179454827	0.964919043559	N\A	0.006375432861	56	26	
24600000	467.868350	1	0.927410326498	0.615683172025	0.000222788905	0.962244512373	N\A	0.006533452867	44	35	
24650000	462.896951	1	0.917382052940	0.617756496668	0.000364452128	0.960329668354	N\A	0.006779069537	49	21	
24700000	473.277733	1	0.949800004100	0.600808723389	0.000225737135	0.962218607103	N\A	0.006577642887	60	26	
24750000	473.164570	1	0.944007662679	0.598594386932	0.000236375641	0.961775755429	N\A	0.006564940982	55	20	
24800000	480.775006	1	0.940170932577	0.607449309292	0.000157936409	0.965581198620	N\A	0.006256543045	46	31	
24850000	462.469843	1	0.933039088472	0.609812143891	0.000102153723	0.964650870398	N\A	0.006367227935	54	29	
24900000	480.901163	1	0.939893136921	0.605436184997	0.000179555952	0.965942466480	N\A	0.006143781184	58	34	
24950000	474.842954	1	0.940378556264	0.608728579759	0.000300077552	0.968850125174	N\A	0.005953732192	56	18	
25000000	474.641981	1	0.928071495550	0.613404379813	0.000259131902	0.965084706197	N\A	0.006281557394	34	21	
25050000	476.088627	1	0.910027104026	0.618041529486	0.000190288972	0.969099249917	N\A	0.005979382617	46	38	
25100000	487.191445	1	0.913619997858	0.616879831313	0.000195400594	0.967613867338	N\A	0.006072610840	43	24	
25150000	476.205013	1	0.905568020913	0.624928384897	0.000209592522	0.957379432135	N\A	0.007018973326	49	22	
25200000	475.093403	1	0.920949104897	0.618683821660	0.000222673097	0.957130742954	N\A	0.006991381359	46	25	
25250000	464.254001	1	0.948801666839	0.611772322683	0.000257915914	0.967130773994	N\A	0.006177783655	53	31	
25300000	467.814921	1	0.945534020998	0.606602306519	0.000132766264	0.960708562154	N\A	0.006666121993	50	28	
25350000	455.818022	1	0.922189766418	0.612457975341	0.000152038222	0.954134922647	N\A	0.007255937998	48	28	
25400000	463.671660	1	0.899544426229	0.616525911056	0.000200800670	0.957286253266	N\A	0.007008026840	45	27	
25450000	478.335465	1	0.901609475336	0.619656367818	0.000190105049	0.966363001800	N\A	0.006203559730	46	22	
25500000	474.255707	1	0.879225262751	0.631813944000	0.000290153621	0.962676863173	N\A	0.006540301855	51	28	
25550000	448.271635	1	0.912391643048	0.622550814571	0.000180253357	0.964091586051	N\A	0.006444902065	65	31	
25600000	476.660608	1	0.919790626221	0.617968071163	0.000206166983	0.964000352642	N\A	0.006433778421	46	24	
25650000	457.304997	1	0.921229030397	0.618213734161	0.000245208165	0.970691161410	N\A	0.005781883036	65	32	
25700000	477.167408	1	0.937344338312	0.607371630385	0.000163541612	0.964071394743	N\A	0.006413973422	44	24	
25750000	458.593856	1	0.933321378913	0.610719917131	0.000225701688	0.962561358805	N\A	0.006502504357	46	31	
25800000	478.379553	1	0.914535239507	0.617854960626	0.000264102619	0.962735031469	N\A	0.006547996481	43	27	
25850000	462.766997	1	0.924764307321	0.613858818840	0.000242322982	0.970838169112	N\A	0.005750321542	38	27	
25900000	475.357352	1	0.950274597316	0.604046742578	0.000222302049	0.956349945331	N\A	0.007042383607	39	24	
25950000	479.772195	1	0.916725790086	0.615299898389	0.000282942989	0.968738604293	N\A	0.005961783125	35	29	
26000000	469.908733	1	0.894531751116	0.624862213053	0.000248647869	0.964044535572	N\A	0.006445360228	51	30	
26050000	467.496848	1	0.974722268710	0.592592522027	0.000303080466	0.968073301455	N\A	0.005950880140	57	28	
26100000	471.022539	1	0.909232081193	0.618567286774	0.000247772135	0.968536393634	N\A	0.006010377960	57	33	
26150000	469.007425	1	0.912187034005	0.616783005372	0.000213561256	0.957140313477	N\A	0.006930686359	47	25	
26200000	466.645870	1	0.918667663149	0.612657675258	0.000201166408	0.961752176165	N\A	0.006581962641	56	26	
26250000	474.279182	1	0.953284671048	0.602129990939	0.000190293731	0.956913812046	N\A	0.006956898373	44	29	
26300000	477.816228	1	0.913017819028	0.615423381386	0.000296346913	0.964326884210	N\A	0.006369812936	37	32	
26350000	479.546842	1	0.910094437558	0.615803290377	0.000182489528	0.957536180795	N\A	0.007008850055	37	20	
26400000	478.748222	1	0.937145181428	0.606737089467	0.000238581627	0.961089369202	N\A	0.006628184454	38	21	
26450000	478.651922	1	0.912520030554	0.619486880820	0.000271341725	0.967386663884	N\A	0.006143883434	53	27	
26500000	472.882517	1	0.927797176814	0.609730623252	0.000204279636	0.958382360514	N\A	0.006836894586	52	29	
26550000	479.103213	1	0.918874481879	0.613818294960	0.000092729201	0.971740306539	N\A	0.005708851307	48	33	
26600000	479.430605	1	0.921995958917	0.610895059226	0.000033748220	0.967514032195	N\A	0.006131825774	53	40	
26650000	455.261372	1	0.918477459632	0.607045318585	0.000019886292	0.964157680357	N\A	0.006393453050	53	28	
26700000	459.917004	1	0.921816029726	0.614332415310	0.000034219649	0.957094061904	N\A	0.007011795404	35	36	
26750000	466.485192	1	0.909629570543	0.613233890161	0.000021543079	0.966594086913	N\A	0.006177696090	46	34	
26800000	473.767602	1	0.900127337266	0.621088611829	0.000136111313	0.964764461340	N\A	0.006343992393	45	25	
26850000	462.426616	1	0.953580234802	0.601064556926	0.000311072869	0.967808281496	N\A	0.005977001029	57	27	
26900000	482.338651	1	0.915305095361	0.614969915930	0.000231725227	0.959460034596	N\A	0.006849644524	38	25	
26950000	480.273501	1	0.950447862067	0.601107931458	0.000194545364	0.961538401315	N\A	0.006560469034	61	26	
27000000	468.874718	1	0.948115305150	0.604255273258	0.000247575287	0.960166065455	N\A	0.006696584468	43	22	
27050000	466.412697	1	0.911560826243	0.618940111586	0.000213716130	0.961978225097	N\A	0.006603554415	44	25	
27100000	459.654321	1	0.946748212493	0.600475981803	0.000267225074	0.958374711466	N\A	0.006852611929	37	23	
27150000	468.067824	1	0.938504431714	0.608252268201	0.000191187610	0.961443822713	N\A	0.006725099022	46	35	
27200000	470.202673	1	0.916415591598	0.617084612667	0.000254150717	0.962904060227	N\A	0.006465509638	47	24	
27250000	482.638867	1	0.911874497712	0.616098711834	0.000301648527	0.966302160320	N\A	0.006188044219	54	22	
27300000	466.970089	1	0.918408855996	0.614722293754	0.000238542541	0.967655595704	N\A	0.006026532522	41	26	
27350000	466.185944	1	0.925047008288	0.609858811550	0.000174374381	0.955643739812	N\A	0.007071052398	38	22	
27400000	448.993736	1	0.928254308102	0.609728520676	0.000367602709	0.966353001986	N\A	0.006250923029	46	25	
27450000	469.578732	1	0.955354980954	0.604721052443	0.000226563583	0.959320943960	N\A	0.006756306081	44	22	
27500000	470.040903	1	0.935418374800	0.609851565342	0.000274811576	0.960067124238	N\A	0.006686201210	36	26	
27550000	469.227703	1	0.930100872252	0.608609853385	0.000205061971	0.969110102202	N\A	0.005881524788	48	26	
27600000	461.637567	1	0.966449737122	0.595196288031	0.000174981963	0.970337371076	N\A	0.005771550627	47	27	
27650000	466.961069	1	0.947895864920	0.608625714605	0.000177014466	0.958962316512	N\A	0.006863505848	45	28	
27700000	481.278680	1	0.911530480403	0.614217717073	0.000145571461	0.959131396195	N\A	0.006818492734	51	32	
27750000	488.839579	1	0.897822131068	0.622401611526	0.000185725670	0.963711970683	N\A	0.006456273457	46	31	
27800000	459.421675	1	0.934578150520	0.609951755444	0.000235961226	0.956300372323	N\A	0.007026777516	37	28	
27850000	467.347430	1	0.916939998025	0.609599007981	0.000043001191	0.967889825049	N\A	0.006056671676	49	27	
27900000	485.328503	1	0.905737539253	0.619559450798	0.000054929832	0.962105024955	N\A	0.006559241201	41	24	
27950000	469.878213	1	0.879189023778	0.634777828491	0.000039165485	0.959526956951	N\A	0.006874092565	44	26	
28000000	474.503436	1	0.911485228345	0.616694178870	0.000057694306	0.968017762451	N\A	0.006117140058	52	25	
28050000	476.589711	1	0.975615065132	0.592233631234	0.000021512351	0.959512507503	N\A	0.006685288341	52	29	
28100000	478.577691	1	0.926885619814	0.608247473720	0.000011457783	0.959816804034	N\A	0.006718798707	41	29	
28150000	470.542858	1	0.894582655692	0.624069801051	0.000017396974	0.963614237310	N\A	0.006408692096	45	18	
28200000	472.253262	1	0.907597827391	0.618666104125	0.000021554142	0.967644566527	N\A	0.006087282354	52	30	
28250000	476.735583	1	0.927799551041	0.608661168706	0.000022934869	0.969459709739	N\A	0.005883862515	39	23	
28300000	473.801021	1	0.896908254750	0.625079155553	0.000010429235	0.968067213906	N\A	0.006070966136	48	26	
28350000	473.124749	1	0.928208277007	0.612272925145	0.000031943604	0.968085192917	N\A	0.006004434369	44	35	
28400000	475.847093	1	0.927476323480	0.610106477300	0.000030967544	0.962833121059	N\A	0.006432703290	49	30	
28450000	473.632567	1	0.914566879401	0.614268020829	0.000014374075	0.962551583066	N\A	0.006440716525	45	26	
28500000	471.536559	1	0.908186538171	0.617976671916	0.000020782315	0.960398357608	N\A	0.006699000417	43	29	
28550000	470.824617	1	0.927523676334	0.616141249674	0.000007725945	0.962967459655	N\A	0.006633727147	48	30	
28600000	464.980725	1	0.933711039914	0.607033798726	0.000024592532	0.959133261945	N\A	0.006819503233	63	31	
28650000	483.460955	1	0.940910825000	0.600885623413	0.000027238409	0.960448013762	N\A	0.006647018906	42	25	
28700000	471.214298	1	0.949606654468	0.598334289459	0.000019963489	0.965593880227	N\A	0.006117410964	48	30	
28750000	474.767671	1	0.910169045423	0.617650061426	0.000010403712	0.959538215269	N\A	0.006832215826	43	33	
28800000	456.259068	1	0.903522803540	0.618407504591	0.000014448832	0.962257969422	N\A	0.006542552246	48	38	
28850000	462.812526	1	0.944977114213	0.600265295178	0.000055908377	0.957703936343	N\A	0.006882504618	47	30	
28900000	475.027062	1	0.908051591853	0.619674300812	0.000057380061	0.962670253175	N\A	0.006571172956	45	29	
28950000	464.261630	1	0.943876430569	0.602152237010	0.000021467566	0.963057213744	N\A	0.006438101601	44	35	
29000000	446.702453	1	0.930379299523	0.605951967815	0.000007325586	0.964477801145	N\A	0.006332316183	55	31	
29050000	488.461922	1	0.945648355560	0.602197220590	0.000021716813	0.963414415685	N\A	0.006401053117	48	28	
29100000	458.764718	1	0.948468413724	0.597312506697	0.000014601059	0.957664061281	N\A	0.006822250946	42	26	
29150000	478.339952	1	0.886873525613	0.609685074609	0.000005900884	0.966484026530	N\A	0.006155162803	50	30	
29200000	462.640555	1	0.939805696473	0.604832955949	0.000025599710	0.956602838586	N\A	0.007042745343	46	34	
29250000	475.241516	1	0.939918246120	0.605781863896	0.000047510595	0.960128634085	N\A	0.006774663901	32	35	
29300000	474.365245	1	0.929186988803	0.612098054829	0.000209601150	0.956854033838	N\A	0.006921194950	42	16	
29350000	478.632272	1	0.922857504625	0.615892520881	0.000248564623	0.963713249512	N\A	0.006528084937	57	20	
29400000	468.851657	1	0.931074837609	0.606343482833	0.000164566152	0.962319136024	N\A	0.006544783539	41	26	
29450000	462.835637	1	0.929805286869	0.611216052336	0.000194267354	0.966324298597	N\A	0.006171349720	50	32	
29500000	465.564239	1	0.935991913033	0.606795382189	0.000247276169	0.966074468672	N\A	0.006165402248	40	27	
29550000	474.223589	1	0.927217224820	0.618249352872	0.000063585968	0.965505602109	N\A	0.006345963637	47	27	
29600000	477.920336	1	0.937658328329	0.611544987361	0.000096346380	0.957103002045	N\A	0.006987971384	43	29	
29650000	459.175829	1	0.943569490652	0.605573126859	0.000247454337	0.963025990906	N\A	0.006497799740	48	23	
29700000	474.073678	1	0.942221723704	0.606570366678	0.000246630126	0.960529442636	N\A	0.006568911899	36	26	
29750000	465.841371	1	0.951594049408	0.599341209946	0.000232737445	0.957205729269	N\A	0.006946376731	38	29	
29800000	461.924710	1	0.946289650543	0.605996640926	0.000230159060	0.960588160992	N\A	0.006739414176	49	30	
29850000	467.677033	1	0.909648184192	0.618496849660	0.000217743314	0.960867977121	N\A	0.006668272791	53	37	
29900000	465.845188	1	0.955900323510	0.594641576916	0.000197514118	0.953399076971	N\A	0.007177652575	45	29	
29950000	473.862257	1	0.936646878049	0.605871190280	0.000204955666	0.964409283396	N\A	0.006327016089	43	29	
30000000	472.184744	1	0.937209031504	0.607736633985	0.000228252803	0.958386042189	N\A	0.006886620251	60	24	
30050000	462.851749	1	0.953101102381	0.596698417846	0.000325019518	0.950104280993	N\A	0.007510041201	32	25	
30100000	466.895040	1	0.925979790752	0.611304120604	0.000220836870	0.964605055962	N\A	0.006288028593	49	26	
30150000	473.764254	1	0.926255571917	0.612940848905	0.000247911803	0.960716419473	N\A	0.006723513661	38	27	
30200000	453.691344	1	0.926935448908	0.609804395357	0.000220704124	0.954163204937	N\A	0.007205273780	53	27	
30250000	468.041129	1	0.891012497392	0.625263229156	0.000283949916	0.964521837338	N\A	0.006402230327	44	25	
30300000	469.017704	1	0.891640402076	0.628657338393	0.000326889113	0.968205380139	N\A	0.006080925236	46	25	
30350000	462.562655	1	0.931209928927	0.600948318233	0.000360137036	0.956131650394	N\A	0.007048300907	51	22	
30400000	475.006103	1	0.937981230148	0.609408402685	0.000173264624	0.959486913751	N\A	0.006774547845	56	32	
30450000	462.434226	1	0.954422357737	0.600688684111	0.000172041704	0.966202895635	N\A	0.006111084832	50	29	
30500000	471.979821	1	0.934824343176	0.607289809170	0.000254719853	0.966056347258	N\A	0.006201192610	47	26	
30550000	471.346375	1	0.936188293332	0.608855278143	0.000309654149	0.955492203083	N\A	0.007076821430	56	17	
30600000	466.011444	1	0.946892711680	0.604229872359	0.000188765372	0.960189991374	N\A	0.006749770306	41	28	
30650000	467.129830	1	0.917659140252	0.618824418097	0.000203263288	0.957152771769	N\A	0.007027855023	43	16	
30700000	476.257744	1	0.948195312605	0.603325584168	0.000126852142	0.962646896702	N\A	0.006435274037	43	35	
30750000	478.436243	1	0.962353360862	0.599046722727	0.000128059031	0.955921033495	N\A	0.006998462308	47	33	
30800000	464.835342	1	0.916344928310	0.617765593945	0.000339075474	0.954406735426	N\A	0.007146546136	49	24	
30850000	478.220760	1	0.926173387146	0.614369664374	0.000252488713	0.958862616086	N\A	0.006910327390	50	23	
30900000	475.060989	1	0.906138089530	0.623636694851	0.000192531884	0.964722644191	N\A	0.006361926630	53	26	
30950000	467.188938	1	0.927079032314	0.610249764237	0.000196778324	0.966898686476	N\A	0.006084613001	47	36	
31000000	466.354167	1	0.924933633334	0.611655275774	0.000261972110	0.952062769984	N\A	0.007416738856	51	27	
31050000	475.497200	1	0.941890738472	0.605377377211	0.000159836583	0.961110937935	N\A	0.006690035975	41	27	
31100000	473.837021	1	0.943917877703	0.607462829361	0.000188880594	0.956409355170	N\A	0.007013022307	46	28	
31150000	480.259108	1	0.927034839756	0.611811063923	0.000274411852	0.966882395044	N\A	0.006150659901	51	21	
31200000	473.788467	1	0.913061750980	0.622183933200	0.000211093555	0.961630440067	N\A	0.006662480379	41	23	
31250000	465.232310	1	0.914347292292	0.619410290526	0.000229851096	0.963632820500	N\A	0.006429912735	43	27	
31300000	472.008152	1	0.944145215359	0.601943082031	0.000244630993	0.959394823669	N\A	0.006810716825	52	25	
31350000	473.159843	1	0.906535270620	0.620269054321	0.000188113621	0.963614653491	N\A	0.006436615169	50	28	
31400000	470.427150	1	0.924409545655	0.613919308586	0.000192047147	0.967962527174	N\A	0.006043601064	43	33	
31450000	461.986468	1	0.946951436142	0.601146200365	0.000274047114	0.962046816766	N\A	0.006575093540	58	33	
31500000	468.379087	1	0.912682719076	0.615365576513	0.000101392410	0.964294410684	N\A	0.006346846223	44	27	
31550000	464.272989	1	0.938562547290	0.604062844500	0.000075138566	0.959540343398	N\A	0.006754128462	34	32	
31600000	464.339144	1	0.924193809493	0.611953690938	0.000036013397	0.959766472153	N\A	0.006769508957	56	29	
31650000	479.730228	1	0.930044425144	0.603198082605	0.000013763927	0.962128014119	N\A	0.006496809158	50	32	
31700000	461.777965	1	0.949733410842	0.597532646362	0.000032641609	0.962658317176	N\A	0.006411166747	53	29	
31750000	476.854594	1	0.916356411130	0.610040880543	0.000018960234	0.963985872338	N\A	0.006368125730	50	25	
31800000	465.722257	1	0.965279066264	0.593666780052	0.000023271896	0.955507185726	N\A	0.007027733523	36	27	
31850000	478.595110	1	0.937769325686	0.607979135804	0.000028743124	0.964547746745	N\A	0.006344194683	54	36	
31900000	477.969208	1	0.919233471438	0.613962876961	0.000022328064	0.964246033690	N\A	0.006377478684	48	34	
31950000	477.261834	1	0.891483680661	0.629134407451	0.000055479072	0.967602712517	N\A	0.006166474284	45	31	
32000000	472.648436	1	0.936693210044	0.602307316980	0.000043801019	0.955691760604	N\A	0.007119285317	51	28	
32050000	474.015614	1	0.946786838385	0.601469639241	0.000071112323	0.960969813718	N\A	0.006561135998	38	29	
32100000	466.374714	1	0.918452672922	0.619366506094	0.000075915703	0.963987304455	N\A	0.006442681792	46	29	
32150000	472.687694	1	0.900593112633	0.623768203518	0.000223682467	0.964245589859	N\A	0.006470053766	41	29	
32200000	468.305709	1	0.923315387436	0.613174226890	0.000264272581	0.963851641694	N\A	0.006454050890	39	23	
32250000	468.829417	1	0.947848310950	0.601456214785	0.000361623353	0.956880104690	N\A	0.006987051250	34	28	
32300000	471.630256	1	0.926137915924	0.613150032765	0.000247509635	0.967253413611	N\A	0.006091760136	48	31	
32350000	478.630682	1	0.910243847880	0.617298873472	0.000232704625	0.966682326754	N\A	0.006185204265	46	23	
32400000	471.235410	1	0.907069294164	0.615597021551	0.000412034809	0.958958160903	N\A	0.006880305541	51	34	
32450000	464.419436	1	0.918966758578	0.610743370669	0.000256505422	0.956897602396	N\A	0.006955449505	54	30	
32500000	475.342528	1	0.934110808686	0.610102592107	0.000221470661	0.962353780966	N\A	0.006577699046	44	27	
32550000	482.859726	1	0.947543427236	0.606632908312	0.000148755306	0.968629967922	N\A	0.005935320669	51	32	
32600000	468.591698	1	0.937624833727	0.604603084494	0.000241094900	0.964355466666	N\A	0.006374594271	55	28	
32650000	477.511840	1	0.939015240763	0.605064969310	0.000277258650	0.968393302879	N\A	0.005965919405	36	24	
32700000	475.450823	1	0.906901812998	0.610992329288	0.000251911558	0.962512307532	N\A	0.006510426718	43	33	
32750000	494.316270	1	0.932453053703	0.612044121506	0.000239389414	0.965871566105	N\A	0.006216613262	34	25	
32800000	454.533454	1	0.954047606021	0.600138816797	0.000289710789	0.961753640996	N\A	0.006631926771	55	26	
32850000	459.748456	1	0.949912101587	0.600662455928	0.000259453736	0.957026281804	N\A	0.007059892833	54	20	
32900000	474.085669	1	0.938945231837	0.607775537491	0.000137020293	0.962805859765	N\A	0.006456453506	45	31	
32950000	473.471827	1	0.923807901984	0.614279657471	0.000208046071	0.966820188318	N\A	0.006204582502	36	27	
33000000	468.368256	1	0.926875411606	0.611476652124	0.000323698701	0.966961236114	N\A	0.006192246196	60	19	
33050000	467.053903	1	0.931076608084	0.611596787163	0.000168572352	0.968090402576	N\A	0.005968800063	43	34	
33100000	470.413470	1	0.917421779532	0.614947231630	0.000210480853	0.954202326449	N\A	0.007252878542	46	21	
33150000	464.464480	1	0.946691229344	0.606294118747	0.000248270546	0.961316182072	N\A	0.006702318640	52	21	
33200000	479.028997	1	0.897659069248	0.624582478486	0.000211217737	0.963078555416	N\A	0.006568963845	38	37	
33250000	458.182677	1	0.927853519008	0.607707810736	0.000216864786	0.966021052839	N\A	0.006167012257	45	28	
33300000	458.325500	1	0.886737789281	0.629625972126	0.000259529181	0.959598178059	N\A	0.006804172820	46	29	
33350000	470.848564	1	0.937065933452	0.607503795468	0.000281571754	0.958804942121	N\A	0.006905925535	44	28	
33400000	469.238050	1	0.925040643596	0.612737246953	0.000224036909	0.957012517782	N\A	0.007067048321	47	22	
33450000	476.453175	1	0.942519941729	0.616171046525	0.000232670251	0.962005543313	N\A	0.006574576483	52	29	
33500000	475.411102	1	0.980233125563	0.586793240310	0.000248130304	0.960007063029	N\A	0.006741567701	40	23	
33550000	472.612740	1	0.931221522488	0.611918948180	0.000194604234	0.965188505715	N\A	0.006307301105	54	24	
33600000	465.195765	1	0.927642227264	0.614764560995	0.000250848520	0.963270786992	N\A	0.006523257020	45	26	
33650000	472.533767	1	0.928537663644	0.611158311930	0.000278137976	0.966819078970	N\A	0.006183049382	44	27	
33700000	463.164714	1	0.917509932776	0.616686932231	0.000206371727	0.954617102277	N\A	0.007175260471	50	28	
33750000	478.266361	1	0.970837329070	0.594393077268	0.000222930294	0.962525496276	N\A	0.006503248697	53	30	
33800000	460.055430	1	0.940648092963	0.605635278883	0.000246661901	0.959480684486	N\A	0.006722995161	59	23	
33850000	480.421825	1	0.902609013621	0.620679757437	0.000250767449	0.965346910416	N\A	0.006307981725	52	26	
33900000	468.126998	1	0.906066668069	0.620860813729	0.000295896866	0.964318178347	N\A	0.006417042144	46	22	
33950000	465.620763	1	0.979463812586	0.589590417934	0.000126830645	0.958704958941	N\A	0.006707256245	45	27	
34000000	470.439852	1	0.901365530404	0.620486655824	0.000204127281	0.954274731007	N\A	0.007315720907	51	21	
34050000	468.858083	1	0.929815444081	0.612235528481	0.000156786307	0.957604160552	N\A	0.006878646526	44	30	
34100000	481.272234	1	0.951110383892	0.602654783820	0.000069295044	0.958562919546	N\A	0.006867021055	53	28	
34150000	479.072761	1	0.927586117889	0.611923597022	0.000046888553	0.964012664908	N\A	0.006447152520	54	28	
34200000	484.354441	1	0.916142636463	0.613669304241	0.000041632474	0.965102808319	N\A	0.006332377545	42	34	
34250000	481.638154	1	0.934968180661	0.603863623589	0.000080661147	0.972527897545	N\A	0.005551233336	47	25	
34300000	469.345833	1	0.921174258606	0.616562632577	0.000228071125	0.972911317408	N\A	0.005558731794	49	32	
34350000	476.893190	1	0.916605916591	0.615435619903	0.000235312926	0.957141569969	N\A	0.006914399053	44	30	
34400000	484.662032	1	0.931066242829	0.614246717159	0.000092145384	0.963534502241	N\A	0.006537731592	55	30	
34450000	471.838615	1	0.936456606628	0.607314189576	0.000188677637	0.970873795025	N\A	0.005685515494	52	36	
34500000	467.192417	1	0.910721377677	0.618236792730	0.000106282700	0.962585713458	N\A	0.006576824839	45	25	
34550000	457.905107	1	0.948349651254	0.599712419146	0.000127418817	0.959587506905	N\A	0.006654638831	53	30	
34600000	482.244730	1	0.939179281934	0.609195829676	0.000154948087	0.966978519317	N\A	0.006121272994	46	32	
34650000	466.599728	1	0.947504278015	0.606863245578	0.000270075907	0.953306946816	N\A	0.007253398858	48	27	
34700000	468.897818	1	0.920327534383	0.613717525080	0.000375505904	0.971195148980	N\A	0.005690589346	49	33	
34750000	467.662257	1	0.911921472481	0.622857376224	0.000302254557	0.964170872279	N\A	0.006433237385	39	27	
34800000	479.116567	1	0.937973491889	0.609739612226	0.000289373060	0.966338209270	N\A	0.006171441300	45	30	
34850000	474.954307	1	0.895129704133	0.626806212663	0.000269920497	0.970262027587	N\A	0.005816751175	48	27	
34900000	468.471567	1	0.908438963820	0.616546205643	0.000272819635	0.962007329593	N\A	0.006618958224	49	31	
34950000	480.786550	1	0.949372790571	0.596471958001	0.000277999292	0.985165360816	N\A	0.003933953866	51	25	
35000000	465.803179	1	0.923965085017	0.614109423269	0.000384259855	0.960901877158	N\A	0.006628232617	49	21	
35050000	462.304198	1	0.903808629845	0.619132814907	0.000331162050	0.962017211537	N\A	0.006574904398	55	24	
35100000	463.391140	1	0.918127513689	0.613981035185	0.000294841591	0.968202026350	N\A	0.006076828852	40	28	
35150000	469.173521	1	0.950921099845	0.602191995303	0.000183760527	0.961461758016	N\A	0.006642233596	39	33	
35200000	481.514960	1	0.952444512252	0.602075147985	0.000178438073	0.960554673269	N\A	0.006676321349	57	27	
35250000	482.105890	1	0.932479804609	0.608275499644	0.000257324003	0.962506638234	N\A	0.006410584559	50	24	
35300000	482.750713	1	0.918118623750	0.616803666918	0.000232446967	0.969863361302	N\A	0.005836093623	50	24	
35350000	458.891571	1	0.919874292798	0.616269208109	0.000242475220	0.961392615233	N\A	0.006574780541	38	31	
35400000	472.218802	1	0.913272391958	0.620272346268	0.000261998460	0.961815691378	N\A	0.006560854850	47	32	
35450000	470.502874	1	0.911884014524	0.615451353611	0.000254245092	0.956985169082	N\A	0.007065580094	50	25	
35500000	468.247601	1	0.967552024832	0.593147331255	0.000148122289	0.957417878980	N\A	0.006906780783	42	30	
35550000	480.589197	1	0.941956450758	0.610806552854	0.000243266749	0.968170508511	N\A	0.006033190511	47	31	
35600000	480.884007	1	0.947832675320	0.604386367235	0.000157628735	0.967716187196	N\A	0.006015729497	51	27	
35650000	458.796848	1	0.936353697943	0.605469491307	0.000228247637	0.959934692012	N\A	0.006687489611	53	29	
35700000	472.989967	1	0.920602382227	0.615425386400	0.000184750145	0.962855687062	N\A	0.006533299145	48	30	
35750000	467.590462	1	0.929154673192	0.608075606077	0.000276122681	0.957167224518	N\A	0.006980628421	41	21	
35800000	467.000179	1	0.945610298735	0.603755443339	0.000253555068	0.967701990838	N\A	0.006041105892	46	36	
35850000	470.592351	1	0.949782944470	0.598181425089	0.000259838509	0.961342753955	N\A	0.006677464243	44	44	
35900000	469.541446	1	0.903299977660	0.618662300050	0.000231241399	0.957513641095	N\A	0.006978578996	27	31	
35950000	456.082869	1	0.930712503456	0.611515114835	0.000189841543	0.962883246095	N\A	0.006462980972	39	27	
36000000	475.366763	1	0.914529637205	0.616814678045	0.000173775993	0.963630532883	N\A	0.006413510570	47	29	
36050000	464.203983	1	0.915723844656	0.618469218801	0.000190505314	0.967074548094	N\A	0.006128307421	54	26	
36100000	470.904068	1	0.910030636195	0.619101090617	0.000267625760	0.964437455298	N\A	0.006396068402	42	23	
36150000	479.776115	1	0.975343321589	0.588879191596	0.000261977194	0.958747545986	N\A	0.006705012016	47	25	
36200000	473.816033	1	0.938697233393	0.604580422617	0.000248941227	0.965992346973	N\A	0.006208256014	52	27	
36250000	479.296573	1	0.952061825044	0.603930448999	0.000210111021	0.969272560638	N\A	0.005916294209	49	32	
36300000	466.235309	1	0.926419816600	0.612794320045	0.000194820541	0.959103486412	N\A	0.006771938438	53	23	
36350000	473.082573	1	0.961300360781	0.591387161763	0.000188725561	0.960739707296	N\A	0.006607833842	43	24	
36400000	467.416234	1	0.929112243469	0.608251903788	0.000195439330	0.956179896426	N\A	0.007017709726	59	27	
36450000	477.504573	1	0.923797238389	0.616718387939	0.000123288050	0.968060317442	N\A	0.006034622159	44	28	
