Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  PAL_d1_m5-VR-004.txt
Log File Name:                   PAL_d1_m5-VR-004.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            3812623328
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   PAL_d1_m5-VR-004.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Branch	No RJ Local Node	
9750000	389.915930	1	-1.552945935715	1.260961611422	-0.055721780044	0.000376715497	0.938011244571	N\A	0.053729180156	0.008165101529	48	29	
9800000	411.668839	1	-1.354124431213	1.235798611992	-0.051368918536	0.000427711657	0.946863226655	N\A	0.051655743486	0.008090808233	45	38	
9850000	391.412982	1	-1.444637231562	1.322373033795	-0.060613856465	0.000156515976	0.948583415402	N\A	0.056172463574	0.008769938547	41	27	
9900000	406.075842	1	-1.215418697120	1.214396508439	-0.048435121872	0.000151752351	0.942452181969	N\A	0.051857569216	0.007965111726	53	37	
9950000	414.452752	1	-1.238089765439	1.233239481181	-0.050860031602	0.000090445704	0.960989760802	N\A	0.055083915488	0.009084015327	51	27	
10000000	386.332118	1	-1.204483239089	1.147029135520	-0.035116387350	0.000210777377	0.942789689922	N\A	0.052083648089	0.008259179350	51	29	
10050000	392.958615	1	-1.274164777462	1.159285416088	-0.035550950424	0.000299070392	0.955422415863	N\A	0.046817156383	0.007736879508	51	30	
10100000	385.194048	1	-1.304436933587	1.111071721315	-0.031081654768	0.000382907647	0.940824139572	N\A	0.057113942870	0.008605983250	47	25	
10150000	401.971964	1	-1.392023693333	1.167460845743	-0.042011616475	0.000357152590	0.950670152764	N\A	0.058252149583	0.009257463822	52	24	
10200000	400.570849	1	-1.507002242125	1.254247598289	-0.054037834984	0.000198848246	0.942489461113	N\A	0.056528905553	0.008900900038	45	26	
10250000	394.666702	1	-1.555900343783	1.232488860949	-0.047577251287	0.000313199771	0.945349054218	N\A	0.059297225664	0.009532748254	50	27	
10300000	401.443252	1	-1.260169088225	1.190913366051	-0.042239261533	0.000187210633	0.949074890056	N\A	0.056351992550	0.008499657825	34	29	
10350000	377.388245	1	-1.567690054406	1.259174861222	-0.053730691548	0.000297980753	0.936803782544	N\A	0.064886468519	0.010229428948	34	25	
10400000	391.470359	1	-1.295741734810	1.144173453020	-0.034658905550	0.000244464766	0.943929406134	N\A	0.050669652413	0.007625579993	43	31	
10450000	396.557980	1	-1.383991728534	1.209765800737	-0.042077189945	0.000678681996	0.949405082232	N\A	0.051217514647	0.008224162237	51	17	
10500000	386.910857	1	-1.149973290344	0.985977099679	-0.011068698194	0.000364302340	0.942720304777	N\A	0.051165417046	0.008140378041	49	25	
10550000	398.706243	1	-1.671295364428	1.331214687259	-0.063598543150	0.000229795564	0.943963461962	N\A	0.055725730215	0.008665933138	63	24	
10600000	400.907473	1	-1.504676316200	1.234758639042	-0.049701270710	0.000131376067	0.944969602938	N\A	0.055772933467	0.009096208932	47	28	
10650000	405.147456	1	-1.305489680711	1.256494402804	-0.051261432234	0.000204434056	0.945530423498	N\A	0.054133049543	0.008223627066	53	26	
10700000	401.147996	1	-1.161211662940	1.171339136932	-0.042862992916	0.000801618586	0.946801950978	N\A	0.049007309741	0.007414504632	61	24	
10750000	386.405578	1	-1.270779972724	1.230780410030	-0.047289918929	0.000343839372	0.939228330297	N\A	0.058565304673	0.009406949448	55	29	
10800000	398.989203	1	-1.431341569321	1.182013760164	-0.043648248644	0.000225066918	0.934292040896	N\A	0.055829733785	0.008398348817	57	29	
10850000	412.720836	1	-1.257034268933	1.216945984319	-0.046189415874	0.000257844049	0.949576085252	N\A	0.045703460906	0.007421131142	53	31	
10900000	407.950909	1	-1.341862844953	1.207978218218	-0.048112972883	0.000221651987	0.947705989844	N\A	0.052723832298	0.008168084328	42	29	
10950000	393.147714	1	-1.445395920674	1.183626552298	-0.042996698422	0.000310019344	0.937287035622	N\A	0.057483034387	0.009283743979	48	36	
11000000	396.368455	1	-1.455461005202	1.178815575979	-0.041480310806	0.000407687244	0.949839716996	N\A	0.055844619783	0.009073865573	42	28	
11050000	410.611239	1	-1.128730984330	1.158147773786	-0.040325896761	0.000255230487	0.942206876769	N\A	0.054997592150	0.008673098242	47	28	
11100000	391.493327	1	-1.378685956714	1.242525152035	-0.049652770260	0.000257549085	0.942063081418	N\A	0.054627424879	0.008469588637	33	22	
11150000	383.650750	1	-1.379290270010	1.193598330012	-0.041710160458	0.000258552481	0.945551886102	N\A	0.052230957333	0.007853043257	30	30	
11200000	398.402941	1	-1.505034412338	1.320289344087	-0.059542640272	0.000231705935	0.949871894961	N\A	0.056491849072	0.008995597374	40	27	
11250000	396.954182	1	-1.488547617286	1.270410114120	-0.055703280643	0.000261953983	0.937471393406	N\A	0.056236452907	0.008340760902	37	29	
11300000	410.191013	1	-1.377036630463	1.300983559830	-0.057222451534	0.000115224790	0.950538003010	N\A	0.053284956128	0.008407585911	55	24	
11350000	391.686246	1	-1.396533750551	1.292965515504	-0.058635665571	0.000117955479	0.943078602965	N\A	0.053793603981	0.008494139963	65	34	
11400000	390.595285	1	-1.306138768129	1.221826693656	-0.047187980436	0.000273302858	0.943612510921	N\A	0.057185547943	0.008636595621	44	27	
11450000	389.120786	1	-1.635550435131	1.303915282520	-0.060841756533	0.000266445862	0.935322821847	N\A	0.060043821466	0.009131022576	39	18	
11500000	391.402472	1	-1.728189299502	1.354537056339	-0.066750811623	0.000282815101	0.933387424304	N\A	0.059734742535	0.009278537815	42	34	
11550000	395.565640	1	-1.572959784828	1.349644273507	-0.063052037550	0.000182391140	0.943038999471	N\A	0.062301428770	0.009694647111	39	29	
11600000	382.835130	1	-1.618272109847	1.289447325071	-0.060218508747	0.000282595795	0.943973511845	N\A	0.056935092862	0.008783789006	48	24	
11650000	385.776396	1	-1.501411075583	1.229100658332	-0.044884452808	0.000378836655	0.938818877147	N\A	0.055746408082	0.008694300571	47	26	
11700000	409.544833	1	-1.307530250978	1.249464964474	-0.052124412362	0.000305366045	0.948161577293	N\A	0.050922697432	0.008339278389	58	31	
11750000	398.192940	1	-1.365043469604	1.296601524906	-0.060310653643	0.000176857063	0.940414831156	N\A	0.057237780342	0.008911969464	47	29	
11800000	406.347397	1	-1.229620464600	1.215431731441	-0.048501644511	0.000291027516	0.941851580015	N\A	0.055954115062	0.008633952615	48	33	
11850000	389.094506	1	-1.333762288138	1.251575088288	-0.052491158392	0.000301456463	0.937615367618	N\A	0.055911921965	0.008743290352	46	20	
11900000	386.537554	1	-1.246638559462	1.187254349884	-0.043336424066	0.000257471730	0.938605608324	N\A	0.056668962853	0.008785517020	43	34	
11950000	397.978095	1	-1.127933511189	1.179477136941	-0.043304549374	0.000179532833	0.943301110624	N\A	0.051664660311	0.007739162177	51	35	
12000000	422.348910	1	-1.270646368257	1.243041494147	-0.051982254147	0.000332225326	0.958432835093	N\A	0.044059223854	0.006769532196	52	36	
12050000	408.751214	1	-1.558601856931	1.290169058714	-0.059654351998	0.000270603094	0.954217790679	N\A	0.052757875149	0.008465062553	49	31	
12100000	391.359936	1	-1.366902491755	1.136840768673	-0.034035123388	0.000385308365	0.944886635850	N\A	0.056796263536	0.008815474282	47	27	
12150000	397.407286	1	-1.427684467582	1.142958535523	-0.037018135539	0.000278920176	0.939831438871	N\A	0.054733916788	0.008458963884	48	24	
12200000	392.115883	1	-1.565192761851	1.321775101364	-0.059103087546	0.000221486495	0.943365940754	N\A	0.060329127909	0.009230998678	47	32	
12250000	382.747796	1	-1.250134862569	1.163190846921	-0.036814091907	0.000248827034	0.936779253872	N\A	0.057115171172	0.008982693108	56	32	
12300000	402.428156	1	-1.214203930063	1.195611139493	-0.042970540406	0.000159480070	0.939450155158	N\A	0.054964237445	0.008043330501	61	25	
12350000	403.753441	1	-1.729756610044	1.333879721296	-0.064840474921	0.000301303906	0.942437600553	N\A	0.057042947620	0.008828181250	47	31	
12400000	396.031115	1	-1.419190931362	1.298841953356	-0.057546205061	0.000221749015	0.946407234897	N\A	0.053200306262	0.008152937583	50	29	
12450000	388.881180	1	-1.502958959414	1.264263310778	-0.053571992596	0.000145005122	0.944011595397	N\A	0.056490941142	0.008676021736	45	24	
12500000	414.385334	1	-1.270136202635	1.222087008182	-0.045739267911	0.000271394469	0.950101703106	N\A	0.050598435328	0.007931616394	55	31	
12550000	399.023412	1	-1.358381140439	1.179804602011	-0.041063595656	0.000311795904	0.943481322632	N\A	0.053249676033	0.008493135957	45	23	
12600000	416.101500	1	-1.257724565461	1.234138376626	-0.051334366846	0.000223944436	0.955215185630	N\A	0.047641321584	0.007712525130	54	22	
12650000	396.240689	1	-1.264538261912	1.211656578124	-0.046340211018	0.000247598444	0.950620045332	N\A	0.051035104018	0.008311607158	46	26	
12700000	407.548914	1	-1.508441454180	1.253121129981	-0.053950624841	0.000254766611	0.948805355320	N\A	0.045931362883	0.007162871452	37	30	
12750000	391.276326	1	-1.354892798613	1.158187778602	-0.036399573173	0.000406950275	0.943974639764	N\A	0.054610020108	0.008619581349	54	28	
12800000	391.535610	1	-1.417417459010	1.216590649081	-0.048975895004	0.000275109249	0.941260645427	N\A	0.056752645851	0.008589147642	38	28	
12850000	396.948101	1	-1.357207415990	1.199431934293	-0.044613538193	0.000308630017	0.943697930783	N\A	0.055225758643	0.008737073031	51	34	
12900000	377.146695	1	-1.449508169702	1.196599755514	-0.041402200984	0.000505082935	0.934440907904	N\A	0.066820654204	0.010543401593	41	29	
12950000	392.955701	1	-1.649564265759	1.319640705182	-0.062595310002	0.000374336066	0.935415136525	N\A	0.062394925175	0.009861599644	52	27	
13000000	413.378823	1	-1.337286407498	1.215988117083	-0.047617222750	0.000364927059	0.949630763936	N\A	0.056076188084	0.008631853941	50	30	
13050000	381.982135	1	-1.447001855660	1.217835548757	-0.046010290126	0.000249083318	0.939028128925	N\A	0.053645112757	0.008233880499	44	29	
13100000	398.052673	1	-1.536730409500	1.246149778229	-0.050989799295	0.000265043132	0.943183337220	N\A	0.053071141865	0.008360803827	58	29	
13150000	402.298030	1	-1.689347534329	1.347398580857	-0.064616976060	0.000229181240	0.943416797867	N\A	0.053487332016	0.008230841790	38	22	
13200000	388.158128	1	-1.627620803615	1.317831231884	-0.062754788271	0.000346654359	0.932793577356	N\A	0.063668864644	0.010098708103	48	21	
13250000	391.657820	1	-1.692187030035	1.367016542668	-0.068199633316	0.000410242262	0.936940990944	N\A	0.060785294403	0.009335835948	41	20	
13300000	403.276090	1	-1.585916524679	1.293205856196	-0.059506570228	0.000405265824	0.941919759468	N\A	0.052958890331	0.008465030824	42	33	
13350000	390.842167	1	-1.424653463039	1.204122307009	-0.039931240396	0.000372218506	0.948309253404	N\A	0.051923247432	0.008107301943	46	25	
13400000	393.059303	1	-1.425785126972	1.177055315826	-0.039098446822	0.000390820386	0.944588184438	N\A	0.056284040633	0.009237432437	38	28	
13450000	392.732626	1	-1.569554645826	1.293019629280	-0.059110107029	0.000413634735	0.938019439217	N\A	0.057373413267	0.008750545062	36	28	
13500000	407.346307	1	-1.358711470734	1.105104528263	-0.029702221124	0.000299056257	0.945011507561	N\A	0.054747749165	0.008498743217	36	25	
13550000	402.415467	1	-1.699674973371	1.338427948737	-0.067038769179	0.000321386641	0.941613391877	N\A	0.055832252159	0.008768279184	50	22	
13600000	396.972383	1	-1.683354451591	1.312509951226	-0.059566281044	0.000271994105	0.940905332849	N\A	0.052869855650	0.008056471882	36	34	
13650000	413.055693	1	-1.389124726685	1.170738280569	-0.040892673723	0.000241905871	0.951954610565	N\A	0.047864397719	0.007130121855	41	35	
13700000	398.601623	1	-1.280874112228	1.194656433953	-0.045394406400	0.000257671249	0.947227650243	N\A	0.046664698121	0.007058799833	47	33	
13750000	383.805312	1	-1.567352360741	1.284951801059	-0.056164143574	0.000467252954	0.942273961971	N\A	0.051976135740	0.008243524206	52	31	
13800000	390.103689	1	-1.346305621617	1.193678143123	-0.048876863144	0.000334127484	0.944954534566	N\A	0.057508075847	0.009418009289	38	30	
13850000	417.719167	1	-1.399305375499	1.292713011475	-0.057961066825	0.000262177841	0.950505622577	N\A	0.053481140546	0.008342866095	45	35	
13900000	386.610099	1	-1.427958330930	1.193320515350	-0.047027890801	0.000682610527	0.940359168847	N\A	0.057250708731	0.009166736452	47	24	
13950000	404.693936	1	-1.660609969744	1.280006365884	-0.054820718944	0.000306205693	0.950614835320	N\A	0.054871096168	0.008592491036	56	35	
14000000	402.207532	1	-1.370198765957	1.100055253054	-0.029751241385	0.000316610404	0.936216774009	N\A	0.057841541939	0.009003305036	47	18	
14050000	401.900129	1	-1.272778934213	1.182320488323	-0.044300213005	0.000451386157	0.950452564542	N\A	0.055721509528	0.008967756603	46	21	
14100000	393.100304	1	-1.381085791729	1.199867943534	-0.045441123962	0.000326024120	0.954543351467	N\A	0.055279517973	0.008896951260	57	33	
14150000	385.173191	1	-1.620248108992	1.287875653474	-0.054727065015	0.000400313609	0.932153771550	N\A	0.057230180580	0.008601756965	53	31	
14200000	404.279356	1	-1.555252563800	1.281638190467	-0.059052402794	0.000167336104	0.939842136372	N\A	0.057184033554	0.008716983460	48	22	
14250000	396.189991	1	-1.625060533508	1.326784223151	-0.063576348091	0.000208427781	0.951686215730	N\A	0.053574574247	0.008751136408	58	36	
14300000	396.618037	1	-1.487275675071	1.247138877586	-0.055384869447	0.000297168069	0.939873926179	N\A	0.057556822129	0.009217118297	43	28	
14350000	370.122599	1	-1.492165573932	1.233895968425	-0.051684931257	0.000522672248	0.930271154369	N\A	0.061738288367	0.009657497407	45	25	
14400000	398.367935	1	-1.333164321966	1.177324777274	-0.041277601054	0.000328457945	0.946759778877	N\A	0.059974839867	0.009947458473	50	27	
14450000	390.684714	1	-1.411753192951	1.163104283038	-0.035282878256	0.000533130605	0.941370118188	N\A	0.053388094267	0.008503588625	55	36	
14500000	406.706586	1	-1.589193442804	1.243173321733	-0.046402608913	0.000337488340	0.946354350387	N\A	0.050710031553	0.008150385157	55	23	
14550000	400.448067	1	-1.150430437085	1.104464994559	-0.034760152986	0.000292237522	0.948716235021	N\A	0.047389660768	0.007583757051	47	31	
14600000	393.877745	1	-1.315447917518	1.228253667241	-0.046679617359	0.000271196008	0.936607529183	N\A	0.062293791365	0.009821349983	44	23	
14650000	400.274818	1	-1.285422122879	1.224914419222	-0.043395214917	0.000228324560	0.941522078541	N\A	0.051950918769	0.007787193189	59	31	
14700000	392.209704	1	-1.276152003521	1.156345380732	-0.038952365082	0.000180303046	0.942958873007	N\A	0.050615536061	0.007771242471	49	27	
14750000	389.591528	1	-1.492152165248	1.260244746262	-0.055088756384	0.000300501741	0.934889968422	N\A	0.057489216995	0.008860978165	50	32	
14800000	390.073572	1	-1.380599260892	1.181104621211	-0.039483836865	0.000342993921	0.948392764045	N\A	0.052095041667	0.008498149354	54	33	
14850000	403.797752	1	-1.296193488848	1.263526084695	-0.054985851023	0.000086157520	0.951436871145	N\A	0.054096838761	0.008451135336	58	29	
14900000	412.055277	1	-1.360955972616	1.300713612390	-0.061669878824	0.000081988577	0.951043543774	N\A	0.051968979456	0.008355949498	54	32	
14950000	406.786748	1	-1.276294170066	1.176233763030	-0.035789837935	0.000132899827	0.945721909662	N\A	0.051838208742	0.008220584655	48	28	
15000000	380.337468	1	-1.580709865626	1.295664659142	-0.057825723132	0.000448024536	0.937363766952	N\A	0.061941456325	0.010071016545	41	25	
15050000	404.606868	1	-1.416624935223	1.205423413975	-0.046279137245	0.000317001467	0.951942765712	N\A	0.048719652501	0.008019805378	53	31	
15100000	404.427181	1	-1.370230414820	1.284221330280	-0.054873544806	0.000190387977	0.943428280017	N\A	0.054451769906	0.008496479065	51	31	
15150000	404.359105	1	-1.420512615099	1.245291935739	-0.048487553245	0.000183815272	0.948358570439	N\A	0.051712015438	0.007913626123	46	32	
15200000	400.146678	1	-1.215454921723	1.210568088128	-0.049407132801	0.000417139141	0.939522824394	N\A	0.060946765437	0.009661556499	48	25	
15250000	409.373110	1	-1.156143184686	1.142725715779	-0.034672742154	0.000264887882	0.982622714038	N\A	0.042267074447	0.007532547862	49	25	
15300000	392.695323	1	-1.552955128795	1.241166039396	-0.049816682202	0.000276986893	0.938765204799	N\A	0.059023434186	0.009362252864	42	23	
15350000	386.551582	1	-1.285634590285	1.164931116654	-0.042218641053	0.000251637733	0.939407056449	N\A	0.061810174215	0.009947097140	47	26	
15400000	392.073792	1	-1.378270626206	1.205483806819	-0.043576803820	0.000302097943	0.943226321395	N\A	0.052162774249	0.008101809806	43	41	
15450000	412.060145	1	-1.405846760468	1.307350460752	-0.058221508442	0.000138520783	0.948590141431	N\A	0.047771350890	0.007486096177	45	36	
15500000	387.530366	1	-1.271224733475	1.213182770811	-0.043589786806	0.000161452275	0.941067265485	N\A	0.060570915128	0.009637365650	44	26	
15550000	400.545239	1	-1.407759641094	1.293708154831	-0.061055510348	0.000229185028	0.946406942675	N\A	0.047071346757	0.006878354064	46	29	
15600000	396.658069	1	-1.160472574917	1.162009580301	-0.039126949030	0.000237338918	0.943489435937	N\A	0.054768775031	0.008456931898	51	24	
15650000	410.755408	1	-1.253548453650	1.209760011117	-0.044881749562	0.000157725741	0.949802787142	N\A	0.049606899951	0.007680537922	54	22	
15700000	409.540261	1	-1.455896795283	1.229547142847	-0.050904488158	0.000274284547	0.950456560831	N\A	0.049309571836	0.008046441547	59	34	
15750000	384.223151	1	-1.476924621019	1.248311243214	-0.051767064776	0.000369797134	0.944631886630	N\A	0.053889378035	0.008610643182	42	34	
15800000	388.933925	1	-1.332627405047	1.208214933373	-0.044276952686	0.000281019027	0.942799025548	N\A	0.059889303840	0.009341819484	43	28	
15850000	390.846308	1	-1.346431523851	1.128937332539	-0.032105355761	0.000357711055	0.946359432012	N\A	0.053086241875	0.008532647143	43	23	
15900000	389.277181	1	-1.490469876591	1.253248547835	-0.053446408364	0.000184753694	0.939870352239	N\A	0.060096930023	0.009474317115	47	27	
15950000	411.845150	1	-1.445231818431	1.348457111180	-0.067879212911	0.000229671467	0.950495015274	N\A	0.055282790509	0.008603605124	62	23	
16000000	395.916297	1	-1.281614172785	1.122690659441	-0.032720499706	0.000208582696	0.943910126317	N\A	0.053380024791	0.008631940806	43	25	
16050000	390.502334	1	-1.341259829773	1.158392299370	-0.037174520265	0.000245719246	0.943953818783	N\A	0.052382355830	0.008469243718	48	30	
16100000	404.445464	1	-1.389671722524	1.285868417038	-0.056739817152	0.000259686445	0.941704756819	N\A	0.053743580187	0.007771470031	40	23	
16150000	401.937031	1	-1.486209268903	1.237898689823	-0.047846512533	0.000277322024	0.943897545877	N\A	0.056256640661	0.008649672143	43	29	
16200000	407.422126	1	-1.527438810417	1.203733071456	-0.042527474318	0.000269429105	0.951231076064	N\A	0.045152704526	0.006923580108	52	24	
16250000	396.285029	1	-1.726433672948	1.352162072752	-0.066339390258	0.000249918900	0.940901586100	N\A	0.053816119655	0.008363524739	51	28	
16300000	375.986662	1	-1.435854220141	1.201056492862	-0.045352992036	0.000541573004	0.938546659946	N\A	0.065475716842	0.010509068813	41	29	
16350000	391.136711	1	-1.289454346039	1.211275806124	-0.050937680548	0.000285322308	0.938349851531	N\A	0.052553984593	0.008199193975	43	31	
16400000	380.892746	1	-1.524162956741	1.272001566799	-0.053422975590	0.000312739294	0.932910118446	N\A	0.062692127064	0.009662816317	42	22	
16450000	409.479586	1	-1.241853656069	1.213064131209	-0.047540786996	0.000201854603	0.944385873128	N\A	0.053367233025	0.008343387610	39	28	
16500000	397.176013	1	-1.633648857926	1.314856918823	-0.061101529137	0.000212266573	0.947308653932	N\A	0.054588494444	0.008488042388	45	31	
16550000	400.109263	1	-1.621416594557	1.285539487329	-0.056541972805	0.000344548644	0.953043091308	N\A	0.051390846940	0.008356698807	49	33	
16600000	397.311819	1	-1.560879580069	1.310941987502	-0.058420225101	0.000376368886	0.942614298051	N\A	0.055811131648	0.008760274847	59	24	
16650000	384.569038	1	-1.267976780466	1.196632566330	-0.042579246488	0.000369828382	0.931776186146	N\A	0.058030861198	0.009039688686	42	31	
16700000	405.241345	1	-1.276221722416	1.204020192883	-0.041979557681	0.000252984096	0.952341551794	N\A	0.044775884524	0.007014627414	49	34	
16750000	394.000522	1	-1.549778757513	1.270560334875	-0.054315465422	0.000339240979	0.939112364463	N\A	0.061781440536	0.010016021773	48	21	
16800000	384.652844	1	-1.480606650090	1.238033069995	-0.051070847849	0.000296960834	0.933529028982	N\A	0.055932154605	0.008662170325	42	34	
16850000	389.312443	1	-1.515613172745	1.213457706564	-0.046971427247	0.000409140058	0.939756160032	N\A	0.059775992322	0.009646580044	53	24	
16900000	388.659715	1	-1.401504689432	1.253841806400	-0.056334055179	0.000249952153	0.935111741407	N\A	0.055232437710	0.008822909960	43	28	
16950000	377.873174	1	-1.231658412193	1.138322218726	-0.032596765148	0.000712425984	0.944057445212	N\A	0.054759358228	0.008562705970	39	34	
17000000	391.457116	1	-1.592610222406	1.316663091073	-0.059645275346	0.000465821892	0.940977085595	N\A	0.056869168806	0.008960097430	45	24	
17050000	410.522459	1	-1.243200641145	1.230474466689	-0.047227837735	0.000122009560	0.943858263634	N\A	0.057761621965	0.008731355931	57	34	
17100000	396.293969	1	-1.609759638303	1.307212857570	-0.059372148917	0.000313644821	0.942748975283	N\A	0.053493540941	0.008604777741	33	32	
17150000	400.785482	1	-1.423835055954	1.210853147396	-0.044147762780	0.000183596098	0.945929779295	N\A	0.051262402000	0.007904834942	54	29	
17200000	407.182028	1	-1.576190872208	1.275611391851	-0.057976239237	0.000234323765	0.946482480310	N\A	0.051022938311	0.007931479600	39	23	
17250000	400.518216	1	-1.287741376055	1.196254086490	-0.045827819686	0.000275098859	0.944697162888	N\A	0.055930248297	0.009014661832	50	24	
17300000	414.085409	1	-1.156254464640	1.166517924260	-0.039666097405	0.000198736470	0.946536796993	N\A	0.050672002056	0.008046424010	50	26	
17350000	392.917952	1	-1.218033370720	1.150641222522	-0.040123287496	0.000190395442	0.943562469869	N\A	0.049902252595	0.007703348336	39	33	
17400000	410.217799	1	-1.201627175566	1.182062687031	-0.038908743153	0.000239640433	0.950870172966	N\A	0.046508960083	0.007399919386	45	26	
17450000	386.665288	1	-1.497882957232	1.321809195043	-0.062690437098	0.000172383702	0.937954288710	N\A	0.064248989778	0.009900184725	45	31	
17500000	393.688545	1	-1.473799963310	1.259296179209	-0.053298828129	0.000288233189	0.941316758530	N\A	0.055782291967	0.008596657843	51	30	
17550000	412.288538	1	-1.349441356724	1.271187020797	-0.053149138348	0.000211175577	0.953316717019	N\A	0.052265983452	0.008279024637	35	36	
17600000	406.892543	1	-1.593477788258	1.281106063158	-0.056074143155	0.000171331467	0.952775569735	N\A	0.047560853199	0.007462337022	61	36	
17650000	396.546826	1	-1.443146168010	1.312536019309	-0.063481258946	0.000222612644	0.942725729862	N\A	0.051325565268	0.007765081348	50	34	
17700000	407.374255	1	-1.164726439703	1.148349321779	-0.033164169804	0.000285867582	0.946152729640	N\A	0.051481410790	0.008050119424	45	37	
17750000	399.401961	1	-1.217795435403	1.152331083430	-0.033742355789	0.000215916868	0.946260293593	N\A	0.055411114053	0.008851194796	54	26	
17800000	384.604570	1	-1.094453239475	1.054620102413	-0.023732266214	0.000238334118	0.942407813906	N\A	0.056371196698	0.008865426916	47	30	
17850000	405.017332	1	-1.528794142409	1.246833319357	-0.049792593349	0.000258535392	0.939083660663	N\A	0.057330885159	0.008955798974	50	23	
17900000	399.488896	1	-1.637143557785	1.337440248662	-0.063589536753	0.000519975869	0.939242992838	N\A	0.053672976210	0.008111041092	47	22	
17950000	391.789951	1	-1.374164009663	1.142760848924	-0.038513331132	0.000292953658	0.935557758294	N\A	0.061910444226	0.009468705927	40	23	
18000000	391.128342	1	-1.337423649414	1.262809175985	-0.058579081375	0.000331330293	0.939125920325	N\A	0.059148962376	0.009845565864	36	25	
18050000	391.533395	1	-1.548649892804	1.288055149274	-0.056761598871	0.000300951884	0.940165395689	N\A	0.055878255487	0.008931940564	56	31	
18100000	399.920019	1	-1.270944517680	1.207235651530	-0.041226551081	0.000254316528	0.940800108686	N\A	0.053761238601	0.008322437505	41	24	
18150000	401.384421	1	-1.319402647855	1.213263377790	-0.042011057408	0.000306637466	0.941564952410	N\A	0.055653214797	0.008712923564	48	24	
18200000	409.202354	1	-1.641740562402	1.340603197113	-0.065246237708	0.000179759795	0.948240568597	N\A	0.047451052041	0.007186086465	55	24	
18250000	380.286307	1	-1.310792140982	1.112175635100	-0.030480653357	0.000338361943	0.932801226899	N\A	0.057546143216	0.009017155306	45	26	
18300000	376.881964	1	-1.081167042744	1.049864373264	-0.019483464774	0.000355206164	0.930177421969	N\A	0.057652760383	0.008432847778	55	25	
18350000	378.602399	1	-1.289530223324	1.181094301004	-0.044999367978	0.000277382519	0.942398549821	N\A	0.062282255406	0.009788798257	59	29	
18400000	389.009955	1	-1.482562100786	1.278704264318	-0.055069303176	0.000221297187	0.941886943778	N\A	0.050689036411	0.007717763842	58	27	
18450000	393.434733	1	-1.278126092141	1.137271270669	-0.036777676047	0.000187655608	0.958284749606	N\A	0.048605742905	0.007694869816	46	26	
18500000	390.833266	1	-1.798809568294	1.427285940422	-0.078679440224	0.000325492197	0.956173671294	N\A	0.055498232828	0.009024548203	42	22	
18550000	384.751553	1	-1.771897637224	1.446832067400	-0.082928442071	0.000293482899	0.937923894339	N\A	0.063386821219	0.009996561201	39	30	
18600000	412.469550	1	-1.609406501607	1.303149061649	-0.059564950899	0.000276570284	0.950661575384	N\A	0.049293890169	0.007876191817	53	24	
18650000	405.666430	1	-1.644317654501	1.346236246331	-0.067608255789	0.000280732425	0.950780943773	N\A	0.051562583991	0.008136038756	45	29	
18700000	408.871563	1	-1.191925569314	1.206537009280	-0.046478944062	0.000091985632	0.948416803258	N\A	0.052661061226	0.008455692848	31	32	
18750000	416.766085	1	-1.395860259300	1.295422192524	-0.055842522250	0.000269862880	0.949440933249	N\A	0.050602935769	0.008131791403	37	25	
18800000	399.548179	1	-1.592740070639	1.409221140857	-0.074595277701	0.000251106792	0.940820785362	N\A	0.055381358861	0.008657006941	50	25	
18850000	392.756228	1	-1.522058027176	1.287995390966	-0.056001474276	0.000243279217	0.939866627729	N\A	0.057982670957	0.008790927935	55	25	
18900000	385.092163	1	-1.304138097711	1.148310868263	-0.035177699061	0.000148548782	0.943834682075	N\A	0.052667094803	0.008241461362	53	28	
18950000	412.503742	1	-1.472622448283	1.201159695649	-0.044971812654	0.000258460678	0.947760173324	N\A	0.051419495737	0.008198566045	46	30	
19000000	404.273657	1	-1.533745769132	1.224207311309	-0.046191551578	0.000344440141	0.954608865885	N\A	0.053428764827	0.008784669800	31	29	
