Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  STR_d1_m9-bm-002.txt
Log File Name:                   STR_d1_m9-bm-002.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            4238530502
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   STR_d1_m9-bm-002.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     4
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
    Beta-3                       None
    Beta-4                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Beta-3 - normal 0.00 5.00 
        Beta-4 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      5
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Beta 3	Beta 4	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	s.e. Beta-3	s.e. Beta-4	
26300000	513.519155	1	-2.057873134528	1.528784305375	-0.062219392371	-0.200657094642	0.025875658485	0.000126680370	0.969772128775	N\A	0.084870958311	0.010363333135	0.041780945971	0.006374725626	
26350000	514.201664	1	-1.785325610122	1.343578863917	-0.041416494989	-0.135860052499	0.018456144431	0.000126178688	0.969891837614	N\A	0.084702738019	0.010342792270	0.041698133157	0.006362090465	
26400000	513.565266	1	-2.053210785555	1.530693438098	-0.064797816561	-0.190842173806	0.025309429008	0.000126646413	0.969780231377	N\A	0.084859582688	0.010361944093	0.041775345890	0.006373871193	
26450000	514.403612	1	-1.925547831679	1.411451436634	-0.048860651836	-0.118172079581	0.011973109991	0.000126030627	0.969927167352	N\A	0.084653027181	0.010336722232	0.041673661113	0.006358356644	
26500000	514.989234	1	-1.725414476564	1.294166116369	-0.038199811936	-0.082412296834	0.009493246671	0.000125602251	0.970029384451	N\A	0.084509037549	0.010319140098	0.041602776759	0.006347541467	
26550000	511.195965	1	-1.798276865329	1.296742403512	-0.033060714748	-0.055099251892	0.000067271382	0.000128403039	0.969361073586	N\A	0.085446070683	0.010433558348	0.042064066834	0.006417922776	
26600000	514.712232	1	-1.795711160528	1.354940019014	-0.044256156599	-0.123973240262	0.014882366711	0.000125804693	0.969981078635	N\A	0.084577114803	0.010327452804	0.041636290368	0.006352654804	
26650000	510.684168	1	-1.717194228590	1.234052601353	-0.023958074167	-0.043788257046	-0.000541272447	0.000128785680	0.969269769687	N\A	0.085573290479	0.010449092768	0.042126695601	0.006427478357	
26700000	511.321644	1	-2.080945862791	1.533726965292	-0.067395525018	-0.153869102996	0.019352086948	0.000128309251	0.969383452895	N\A	0.085414859189	0.010429747208	0.042048701794	0.006415578456	
26750000	513.348203	1	-1.644039454673	1.238401835913	-0.036565936243	-0.039777634188	0.007597561166	0.000126806341	0.969742070047	N\A	0.084913145851	0.010368484527	0.041801714387	0.006377894365	
26800000	514.969584	1	-1.752664687085	1.305883089808	-0.036073441461	-0.097664082985	0.009199456081	0.000125616600	0.970025960433	N\A	0.084513864814	0.010319729541	0.041605153163	0.006347904047	
26850000	514.704853	1	-1.713446778950	1.287776956650	-0.037002132924	-0.083333598992	0.009069289241	0.000125810090	0.969979790757	N\A	0.084578929056	0.010327674336	0.041637183502	0.006352791074	
26900000	514.012948	1	-1.758278735484	1.292254158653	-0.031444478561	-0.097702245323	0.008794594096	0.000126317206	0.969858785189	N\A	0.084749218155	0.010348467817	0.041721014766	0.006365581625	
26950000	509.896189	1	-1.833718921561	1.410089177420	-0.061519114503	-0.130329941098	0.026351115562	0.000129377036	0.969128663059	N\A	0.085769532561	0.010473055289	0.042223303204	0.006442218257	
27000000	515.135821	1	-1.705296866741	1.273084588900	-0.035375100224	-0.073101898041	0.008869297094	0.000125495252	0.970054916040	N\A	0.084473033789	0.010314743789	0.041585052544	0.006344837196	
27050000	514.560398	1	-1.728188613003	1.299339928827	-0.040948481670	-0.088117900947	0.014547431598	0.000125915797	0.969954567639	N\A	0.084614453398	0.010332012105	0.041654671706	0.006355459336	
27100000	510.226103	1	-1.981970358480	1.504134903325	-0.060751385282	-0.223336479900	0.032553900131	0.000129129115	0.969187820767	N\A	0.085687314513	0.010463015895	0.042182828253	0.006436042793	
27150000	510.365157	1	-1.774942322311	1.326720770533	-0.050590886563	-0.044150817881	0.009216167943	0.000129024762	0.969212720915	N\A	0.085652684408	0.010458787318	0.042165780271	0.006433441699	
27200000	511.939063	1	-1.809938289643	1.374144064432	-0.042518768148	-0.172049100731	0.021372233889	0.000127849492	0.969493158414	N\A	0.085261692168	0.010411044452	0.041973299522	0.006404073958	
27250000	514.684595	1	-1.738449178097	1.290278590511	-0.035071100251	-0.078979112938	0.006504386117	0.000125824909	0.969976254765	N\A	0.084583910062	0.010328282552	0.041639635591	0.006353165202	
27300000	510.524934	1	-1.990935929703	1.463066865892	-0.055737202735	-0.164928423924	0.025180999044	0.000128904962	0.969241307094	N\A	0.085612910650	0.010453930666	0.042146200131	0.006430454260	
27350000	515.592775	1	-1.785090667223	1.326099866431	-0.040709547245	-0.096570666691	0.011949645884	0.000125162290	0.970134365829	N\A	0.084360898149	0.010301051249	0.041529849525	0.006336414598	
27400000	514.667500	1	-1.787700699149	1.325631219314	-0.043977226623	-0.072481291478	0.009874672150	0.000125837415	0.969973270689	N\A	0.084588113376	0.010328795806	0.041641704832	0.006353480916	
27450000	513.865399	1	-1.944545365206	1.421718966999	-0.047124266949	-0.146932016923	0.016950694523	0.000126425613	0.969832917587	N\A	0.084785576824	0.010352907463	0.041738913699	0.006368312554	
27500000	514.341095	1	-1.947631055348	1.451980656481	-0.059261107367	-0.141379747257	0.021994389327	0.000126076444	0.969916234700	N\A	0.084668413128	0.010338600963	0.041681235429	0.006359512295	
27550000	514.852948	1	-1.940399072739	1.428886425010	-0.053446401594	-0.125680628232	0.016465664411	0.000125701812	0.970005627638	N\A	0.084542524812	0.010323229125	0.041619262133	0.006350056722	
27600000	511.296093	1	-1.911919902374	1.435914231416	-0.060239595638	-0.112621797194	0.015969510538	0.000128328313	0.969378904463	N\A	0.085421203622	0.010430521907	0.042051825081	0.006416054991	
27650000	515.372641	1	-1.867389778829	1.385573856854	-0.045169501085	-0.130951260083	0.014284186225	0.000125322581	0.970096117967	N\A	0.084414899876	0.010307645235	0.041556433922	0.006340470711	
27700000	512.513202	1	-2.004199417864	1.482298640445	-0.059823848267	-0.168053293971	0.025787038606	0.000127423439	0.969594821125	N\A	0.085119508189	0.010393682801	0.041903304069	0.006393394406	
27750000	514.496298	1	-1.679925679212	1.254106101303	-0.032111606032	-0.064653418855	0.005668417768	0.000125962731	0.969943368351	N\A	0.084630221741	0.010333937529	0.041662434271	0.006356643709	
27800000	514.585245	1	-1.931736514038	1.430108896779	-0.048144287556	-0.161150564025	0.017465535148	0.000125897609	0.969958907564	N\A	0.084608342093	0.010331265872	0.041651663185	0.006355000311	
27850000	510.934330	1	-2.056448058564	1.496325055700	-0.052416371459	-0.192877001597	0.021814254610	0.000128598506	0.969314432216	N\A	0.085511082853	0.010441496786	0.042096071539	0.006422805892	
27900000	513.348351	1	-1.878172905994	1.372257589272	-0.047728680281	-0.090107281691	0.013041059257	0.000126806232	0.969742096150	N\A	0.084913109225	0.010368480055	0.041801696357	0.006377891614	
27950000	514.405223	1	-1.914720192291	1.420568853887	-0.055074336946	-0.124696947253	0.019553184291	0.000126029447	0.969927448954	N\A	0.084652630834	0.010336673835	0.041673465996	0.006358326874	
28000000	515.285459	1	-1.870470966448	1.380636308020	-0.045465577503	-0.115455588495	0.012274384207	0.000125386119	0.970080956714	N\A	0.084436296320	0.010310257889	0.041566967132	0.006342077815	
28050000	515.151324	1	-1.798910768347	1.324660298666	-0.039679700975	-0.089563733090	0.010439190922	0.000125483940	0.970057615114	N\A	0.084469226752	0.010314278924	0.041583178385	0.006344551247	
28100000	511.253392	1	-1.806941122585	1.385638698047	-0.047325508659	-0.161815825280	0.019900826077	0.000128360176	0.969371301404	N\A	0.085431807785	0.010431816749	0.042057045382	0.006416851479	
28150000	515.194218	1	-1.777586529773	1.333949021855	-0.041792431003	-0.107273570349	0.012452108916	0.000125452651	0.970065081282	N\A	0.084458694846	0.010312992905	0.041577993655	0.006343760187	
28200000	515.668864	1	-1.824484516296	1.363520104434	-0.045875772910	-0.117410514347	0.015599277914	0.000125106933	0.970147574923	N\A	0.084342240347	0.010298773002	0.041520664514	0.006335013196	
28250000	515.030453	1	-1.779579762176	1.335113590330	-0.041772639278	-0.107008201053	0.012000662484	0.000125572154	0.970036565950	N\A	0.084498911999	0.010317903698	0.041597792073	0.006346780929	
28300000	514.936985	1	-1.768594137299	1.317756936047	-0.036603009531	-0.108825417328	0.010505546082	0.000125640411	0.970020278775	N\A	0.084521874347	0.010320707560	0.041609096159	0.006348505650	
28350000	513.759279	1	-1.906036943848	1.416660558134	-0.048341264285	-0.141935434949	0.013757790584	0.000126503639	0.969814299477	N\A	0.084811736194	0.010356101704	0.041751791640	0.006370277405	
28400000	512.934332	1	-1.795530293310	1.358918668536	-0.053220362116	-0.089213695782	0.016848503208	0.000127111833	0.969669175065	N\A	0.085015367299	0.010380966475	0.041852036769	0.006385572300	
28450000	515.328037	1	-1.881038015903	1.400245191658	-0.047072095459	-0.145494074698	0.017580333410	0.000125355085	0.970088361988	N\A	0.084425846242	0.010308981862	0.041561822685	0.006341292902	
28500000	513.019088	1	-1.646724597406	1.221278106210	-0.023096363786	-0.075363361659	0.004970702059	0.000127049212	0.969684117362	N\A	0.084994423566	0.010378409100	0.041841726423	0.006383999200	
28550000	512.159057	1	-1.703323965907	1.282352805596	-0.031166260701	-0.106327853092	0.007782491229	0.000127686072	0.969532152881	N\A	0.085207183127	0.010404388519	0.041946465381	0.006399979741	
28600000	515.166697	1	-1.908135636553	1.425683547091	-0.054317148026	-0.141536818851	0.020491164166	0.000125472725	0.970060291154	N\A	0.084465452033	0.010313818004	0.041581320137	0.006344267724	
28650000	514.153404	1	-1.714400281791	1.292947737994	-0.042065339562	-0.068325528340	0.010475703556	0.000126214097	0.969883388483	N\A	0.084714622078	0.010344243396	0.041703983535	0.006362983086	
28700000	514.989754	1	-1.835966088632	1.380718333988	-0.049178786641	-0.131868959660	0.019800197317	0.000125601871	0.970029475102	N\A	0.084508909744	0.010319124492	0.041602713842	0.006347531868	
28750000	513.270152	1	-1.758596013652	1.277784770602	-0.031984577442	-0.062576876123	0.004688338074	0.000126863897	0.969728336359	N\A	0.084932414162	0.010370837321	0.041811199943	0.006379341624	
28800000	512.553356	1	-1.800683278551	1.320357229066	-0.044126932713	-0.059463739837	0.010369430627	0.000127393695	0.969601918463	N\A	0.085109573086	0.010392469656	0.041898413138	0.006392648172	
28850000	513.108227	1	-1.848211633794	1.345296661032	-0.044145731357	-0.070843585660	0.008811749021	0.000126983386	0.969699824480	N\A	0.084972402265	0.010375720146	0.041830885603	0.006382345162	
28900000	514.371010	1	-1.951487664457	1.463512209329	-0.056122416218	-0.178152746754	0.024035736266	0.000126054519	0.969921466453	N\A	0.084661050627	0.010337701950	0.041677610958	0.006358959291	
28950000	512.482833	1	-1.953141590259	1.444862185411	-0.048051678429	-0.167322402367	0.015003652661	0.000127445939	0.969589452212	N\A	0.085127023013	0.010394600413	0.041907003526	0.006393958850	
29000000	513.878140	1	-1.867999898665	1.413430763631	-0.052601188009	-0.145351564034	0.018684404728	0.000126416248	0.969835152225	N\A	0.084782436504	0.010352524008	0.041737367757	0.006368076682	
29050000	514.677479	1	-1.789798343841	1.328789979879	-0.043515780461	-0.076642793783	0.009147815147	0.000125830115	0.969975012571	N\A	0.084585659819	0.010328496209	0.041640496975	0.006353296627	
29100000	511.567898	1	-1.714929480744	1.238603412357	-0.026220766358	-0.038314725481	-0.001146512329	0.000128125681	0.969427255543	N\A	0.085353736422	0.010422283694	0.042018611795	0.006410987476	
29150000	513.776506	1	-1.675925016328	1.268688071028	-0.037345034974	-0.084052039674	0.014318755290	0.000126490969	0.969817322668	N\A	0.084807489009	0.010355583093	0.041749700802	0.006369958395	
29200000	512.984268	1	-2.085557642740	1.525565413538	-0.061731140170	-0.170548971512	0.020014886406	0.000127074935	0.969677979497	N\A	0.085003027272	0.010379459672	0.041845961923	0.006384645431	
29250000	511.338877	1	-2.127133412275	1.559207821228	-0.070208313055	-0.166030007362	0.022963960417	0.000128296395	0.969386520369	N\A	0.085410580222	0.010429224717	0.042046595310	0.006415257059	
29300000	513.483923	1	-1.770273730150	1.294107918208	-0.032112672066	-0.091952925552	0.008901642185	0.000126706322	0.969765936254	N\A	0.084879651253	0.010364394604	0.041785225402	0.006375378559	
29350000	515.633722	1	-1.793319841696	1.340656150621	-0.043300742256	-0.107153921468	0.014235396881	0.000125132496	0.970141475020	N\A	0.084350856953	0.010299825149	0.041524906365	0.006335660396	
29400000	512.655063	1	-1.834334730990	1.373011507373	-0.041275393884	-0.163256558105	0.020382595933	0.000127318387	0.969619888074	N\A	0.085084413406	0.010389397484	0.041886027332	0.006390758409	
29450000	514.879677	1	-1.838398288959	1.375457989379	-0.050928576706	-0.107088606913	0.017167054059	0.000125682279	0.970010288421	N\A	0.084535956085	0.010322427038	0.041616028429	0.006349563340	
29500000	514.876102	1	-1.860899347290	1.397375188322	-0.048077807087	-0.143969559992	0.017160302235	0.000125684892	0.970009664984	N\A	0.084536834762	0.010322534331	0.041616460991	0.006349629338	
29550000	514.391255	1	-1.740196923773	1.313804059113	-0.042810057721	-0.099952904118	0.016581837997	0.000126039682	0.969925006632	N\A	0.084656068269	0.010337093570	0.041675158204	0.006358585062	
29600000	513.121821	1	-1.829190468652	1.373138435949	-0.040576937271	-0.160317422156	0.016987286573	0.000126973350	0.969702219225	N\A	0.084969044343	0.010375310121	0.041829232538	0.006382092946	
29650000	511.333591	1	-1.747312113407	1.292460080410	-0.039004044500	-0.079965346900	0.014756247037	0.000128300339	0.969385579498	N\A	0.085411892710	0.010429384981	0.042047241432	0.006415355641	
29700000	514.261811	1	-1.860738298290	1.356283414240	-0.042304922351	-0.094259242982	0.010081940876	0.000126134573	0.969902364211	N\A	0.084687929584	0.010340984057	0.041690843143	0.006360978191	
29750000	514.428185	1	-1.851496581243	1.401240309455	-0.050233514676	-0.153909185574	0.021346991689	0.000126012623	0.969931463405	N\A	0.084646980413	0.010335983879	0.041670684362	0.006357902466	
29800000	513.987906	1	-1.881129579965	1.406856492163	-0.053930986255	-0.131333834179	0.021831586757	0.000126335598	0.969854396502	N\A	0.084755387851	0.010349221180	0.041724052033	0.006366045036	
29850000	515.066949	1	-1.921497442956	1.420821878100	-0.048963533356	-0.150122867292	0.018334564804	0.000125545512	0.970042923179	N\A	0.084489947616	0.010316809085	0.041593379016	0.006346107607	
29900000	513.569800	1	-2.063963677884	1.519936569338	-0.059653372391	-0.189848803567	0.022784200092	0.000126643075	0.969781027854	N\A	0.084858464394	0.010361807542	0.041774795367	0.006373787197	
29950000	511.627334	1	-2.065744346897	1.535286780346	-0.071320724044	-0.159681266253	0.025709920241	0.000128081413	0.969437818353	N\A	0.085338990393	0.010420483102	0.042011352503	0.006409879890	
30000000	513.361374	1	-1.874171487301	1.397402136764	-0.051306448678	-0.108322399352	0.012164625382	0.000126796631	0.969744387033	N\A	0.084909894698	0.010368087539	0.041800113884	0.006377650169	
30050000	515.260190	1	-1.782575673791	1.330941930163	-0.039350095213	-0.117576108436	0.014131549225	0.000125404542	0.970076560833	N\A	0.084442499030	0.010311015283	0.041570020651	0.006342543706	
30100000	515.468407	1	-1.886435195568	1.405953234601	-0.049108337563	-0.139365813525	0.016934457207	0.000125252824	0.970112763089	N\A	0.084391403063	0.010304776111	0.041544866725	0.006338705847	
30150000	515.389886	1	-1.783251944331	1.337458108979	-0.043359544685	-0.110280025965	0.015616028716	0.000125310017	0.970099115923	N\A	0.084410668344	0.010307128535	0.041554350789	0.006340152878	
30200000	514.002271	1	-2.024656452438	1.506959767451	-0.061049906534	-0.188261121964	0.025498040603	0.000126325048	0.969856913991	N\A	0.084751848774	0.010348789034	0.041722309787	0.006365779213	
30250000	514.059537	1	-1.920947900882	1.412084739579	-0.053364021047	-0.108046210783	0.015731603400	0.000126282996	0.969866948211	N\A	0.084737741236	0.010347066406	0.041715364817	0.006364719584	
30300000	514.819674	1	-1.884820039969	1.405912406623	-0.053666085349	-0.114692280953	0.016184470118	0.000125726132	0.969999824490	N\A	0.084550702829	0.010324227718	0.041623288073	0.006350670980	
30350000	513.270888	1	-1.765738398548	1.296632185964	-0.030012508369	-0.107860778765	0.008677903869	0.000126863354	0.969728465894	N\A	0.084932232445	0.010370815133	0.041811110486	0.006379327975	
30400000	514.053368	1	-1.746321693835	1.299456815193	-0.041964708929	-0.057549105896	0.007958584340	0.000126287525	0.969865867577	N\A	0.084739260657	0.010347251938	0.041716112810	0.006364833709	
30450000	512.810015	1	-1.853188346647	1.370066466613	-0.051421098839	-0.072838767544	0.010680216272	0.000127203739	0.969647244825	N\A	0.085046096277	0.010384718697	0.041867164273	0.006387880378	
30500000	515.630038	1	-1.870751670643	1.385662861697	-0.047177950180	-0.121155048561	0.014985476977	0.000125135177	0.970140835494	N\A	0.084351760284	0.010299935452	0.041525351064	0.006335728246	
30550000	515.582748	1	-1.786605820374	1.327082049162	-0.040101280728	-0.101048433779	0.012171838327	0.000125169587	0.970132624693	N\A	0.084363357191	0.010301351515	0.041531060082	0.006336599299	
30600000	513.331718	1	-1.869159406936	1.378863453684	-0.043143460708	-0.141475347036	0.018371938956	0.000126818495	0.969739169987	N\A	0.084917214989	0.010368981397	0.041803717575	0.006378200002	
30650000	513.321084	1	-1.878317557414	1.404879299984	-0.045552927576	-0.171991998002	0.021607687268	0.000126826336	0.969737298944	N\A	0.084919840186	0.010369301952	0.041805009927	0.006378397182	
30700000	514.378882	1	-1.887985579424	1.388132824614	-0.043936457392	-0.122676499418	0.010816165742	0.000126048749	0.969922843058	N\A	0.084659113263	0.010337465385	0.041676657217	0.006358813774	
30750000	515.398727	1	-1.893621990696	1.396158432372	-0.047133461263	-0.125145827718	0.014409642934	0.000125303575	0.970100652944	N\A	0.084408498798	0.010306863619	0.041553282748	0.006339989921	
30800000	514.474753	1	-1.789623966473	1.320248929157	-0.034654958705	-0.113029442795	0.010475347375	0.000125978510	0.969939603166	N\A	0.084635522376	0.010334584774	0.041665043709	0.006357041844	
30850000	509.570017	1	-1.788776015922	1.286069799903	-0.027366023792	-0.089829247832	0.006508696728	0.000129622612	0.969070064827	N\A	0.085850895416	0.010482990258	0.042263357153	0.006448329486	
30900000	514.681744	1	-1.790160245364	1.327206196155	-0.044430846865	-0.074470481740	0.011039385495	0.000125826995	0.969975757120	N\A	0.084584611049	0.010328368147	0.041639980679	0.006353217853	
30950000	515.084096	1	-1.914826375427	1.422383892954	-0.050645935387	-0.151201856417	0.020003192793	0.000125532997	0.970045909444	N\A	0.084485736330	0.010316294858	0.041591305851	0.006345791294	
31000000	514.051994	1	-1.695523785794	1.255022756045	-0.027893751556	-0.082663958685	0.006424503512	0.000126288534	0.969865626698	N\A	0.084739599341	0.010347293293	0.041716279540	0.006364859148	
31050000	513.612360	1	-1.634472772649	1.231694459146	-0.030536225105	-0.058674694778	0.005197366468	0.000126611742	0.969788504497	N\A	0.084847966093	0.010360525626	0.041769627181	0.006372998662	
31100000	515.019737	1	-1.794277260913	1.349364627115	-0.046611712678	-0.110902025283	0.017364980182	0.000125579978	0.970034699114	N\A	0.084501544260	0.010318225116	0.041599087903	0.006346978640	
31150000	514.481701	1	-1.667299078710	1.259326551091	-0.035705425599	-0.069335188759	0.009354441558	0.000125973421	0.969940817476	N\A	0.084633812904	0.010334376035	0.041664202157	0.006356913444	
31200000	514.294152	1	-2.020401215287	1.489365738471	-0.056791828358	-0.172175390189	0.020271958694	0.000126110858	0.969908022893	N\A	0.084679968084	0.010340011903	0.041686923794	0.006360380197	
31250000	515.222293	1	-1.760991743325	1.309523689192	-0.040728773064	-0.077182125348	0.009842905285	0.000125432175	0.970069967027	N\A	0.084451802218	0.010312151267	0.041574600498	0.006343242476	
31300000	515.612678	1	-1.786115982215	1.332275966586	-0.041823711482	-0.103762522528	0.013552882870	0.000125147807	0.970137821677	N\A	0.084356017174	0.010300455248	0.041527446680	0.006336047984	
31350000	514.571140	1	-1.829047092559	1.385688145654	-0.050095774446	-0.134793529378	0.018747182864	0.000125907933	0.969956443907	N\A	0.084611811369	0.010331689495	0.041653371067	0.006355260891	
31400000	514.111098	1	-1.985130765901	1.475911941566	-0.055340448026	-0.184686891569	0.023745722870	0.000126245145	0.969875980071	N\A	0.084725040950	0.010345515613	0.041709112620	0.006363765656	
31450000	515.112996	1	-1.819135510745	1.344827064702	-0.039488076006	-0.111555282040	0.010545122372	0.000125511907	0.970050941926	N\A	0.084478638954	0.010315428219	0.041587811899	0.006345258205	
31500000	514.752562	1	-1.895532147935	1.410931946154	-0.054319065604	-0.120985832853	0.018829668191	0.000125775199	0.969988116474	N\A	0.084567199807	0.010326242114	0.041631409335	0.006351910081	
31550000	514.210770	1	-1.777109903258	1.351211005154	-0.045117474163	-0.133363847915	0.019039522679	0.000126172009	0.969893431452	N\A	0.084700496031	0.010342518508	0.041697029454	0.006361922067	
31600000	514.917315	1	-1.959073257428	1.445360883146	-0.054009028120	-0.139444583759	0.016718827884	0.000125654780	0.970016850095	N\A	0.084526707451	0.010321297716	0.041611475438	0.006348868668	
31650000	513.666973	1	-1.720860520522	1.275460912693	-0.032933621268	-0.089887980219	0.011779234619	0.000126571547	0.969798095543	N\A	0.084834496960	0.010358880952	0.041762996490	0.006371986984	
31700000	513.450211	1	-1.781734387614	1.363317432442	-0.049184684800	-0.130460526634	0.019846027682	0.000126731158	0.969760009825	N\A	0.084887969826	0.010365410360	0.041789320535	0.006376003374	
31750000	511.696635	1	-1.842114502075	1.345763848768	-0.044634176247	-0.085830496937	0.014127276328	0.000128029818	0.969450129844	N\A	0.085321799930	0.010418384027	0.042002889846	0.006408588700	
31800000	515.257866	1	-1.824884875779	1.369224824691	-0.049067874226	-0.110092302591	0.015900498084	0.000125406236	0.970076156591	N\A	0.084443069403	0.010311084930	0.041570301439	0.006342586547	
31850000	514.464583	1	-1.969536622477	1.475328708803	-0.058064851034	-0.175450793196	0.023229196173	0.000125985959	0.969937825762	N\A	0.084638024494	0.010334890300	0.041666275472	0.006357229780	
31900000	514.984234	1	-1.939915474267	1.435075585733	-0.052006147165	-0.141376262422	0.016079068771	0.000125605902	0.970028513179	N\A	0.084510265916	0.010319290090	0.041603381470	0.006347633731	
31950000	513.408333	1	-1.704322019256	1.294839377569	-0.043905843294	-0.079514723337	0.015509484987	0.000126762018	0.969752646162	N\A	0.084898304624	0.010366672310	0.041794408230	0.006376779629	
32000000	513.278244	1	-2.067086919579	1.540234925547	-0.067278355152	-0.190981790330	0.027180278512	0.000126857928	0.969729760586	N\A	0.084930416180	0.010370593354	0.041810216361	0.006379191554	
32050000	515.640785	1	-1.841006883092	1.375581392831	-0.046483540556	-0.125517579967	0.015899147787	0.000125127358	0.970142701005	N\A	0.084349125220	0.010299613693	0.041524053854	0.006335530324	
32100000	514.792024	1	-1.806338492624	1.338602443262	-0.042653870766	-0.087598308300	0.008936149625	0.000125746345	0.969995001321	N\A	0.084557499223	0.010325057605	0.041626633855	0.006351181462	
32150000	515.453870	1	-1.834612741772	1.358457899929	-0.041827916668	-0.120702573197	0.013536847132	0.000125263410	0.970110237054	N\A	0.084394969320	0.010305211576	0.041546622350	0.006338973711	
32200000	513.467657	1	-1.814394136813	1.374498748838	-0.050862583376	-0.130730010694	0.022459974554	0.000126718305	0.969763076963	N\A	0.084883664770	0.010364884682	0.041787201208	0.006375680018	
32250000	515.048394	1	-1.744548279053	1.291653940530	-0.037718179091	-0.071015605958	0.008876345113	0.000125559056	0.970039691311	N\A	0.084494505020	0.010317365576	0.041595622571	0.006346449917	
32300000	514.157009	1	-1.848730241695	1.356767171709	-0.046004573804	-0.088008149197	0.012586609217	0.000126211452	0.969884019835	N\A	0.084713734112	0.010344134969	0.041703546400	0.006362916390	
32350000	515.336648	1	-1.902145632935	1.421355452174	-0.051468882963	-0.148768495425	0.019115871996	0.000125348809	0.970089859566	N\A	0.084423732754	0.010308723791	0.041560782241	0.006341134156	
32400000	512.213386	1	-1.690562009464	1.242238193713	-0.032889285106	-0.024127982432	0.000270535623	0.000127645747	0.969541775128	N\A	0.085193727150	0.010402745451	0.041939841166	0.006398969051	
32450000	512.348116	1	-1.746935795217	1.292395671830	-0.037057646296	-0.088661366514	0.014248017738	0.000127545799	0.969565624044	N\A	0.085160367099	0.010398671957	0.041923418416	0.006396463351	
32500000	510.980278	1	-1.814671703896	1.304406656923	-0.036443355884	-0.046966508414	0.002028293128	0.000128564157	0.969322628309	N\A	0.085499662116	0.010440102234	0.042090449249	0.006421948072	
32550000	515.192564	1	-1.851875843761	1.391170850911	-0.049957774556	-0.135872598584	0.019674750211	0.000125453857	0.970064793402	N\A	0.084459100958	0.010313042494	0.041578193580	0.006343790690	
32600000	515.030190	1	-1.914805655590	1.434944408773	-0.055786300753	-0.145170896073	0.020670092622	0.000125572346	0.970036520103	N\A	0.084498976645	0.010317911592	0.041597823898	0.006346785785	
32650000	513.367781	1	-1.750042338289	1.330582535205	-0.040436193942	-0.138266399717	0.018769865798	0.000126791908	0.969745513961	N\A	0.084908313368	0.010367894447	0.041799335414	0.006377531394	
32700000	513.135217	1	-1.682397385962	1.231125776443	-0.029543019273	-0.032977398540	0.001953508525	0.000126963461	0.969704578829	N\A	0.084965735566	0.010374906096	0.041827603667	0.006381844421	
32750000	513.558436	1	-1.942925749413	1.417424806682	-0.045224023104	-0.137429985200	0.011808396995	0.000126651442	0.969779031306	N\A	0.084861267620	0.010362149835	0.041776175362	0.006373997750	
32800000	513.437196	1	-1.985311334005	1.470224559654	-0.056001727281	-0.175040441644	0.024579239744	0.000126740748	0.969757721506	N\A	0.084891181584	0.010365802538	0.041790901644	0.006376244612	
32850000	515.257096	1	-1.792762894358	1.323718789300	-0.040684814469	-0.086315764915	0.010646731879	0.000125406798	0.970076022558	N\A	0.084443258520	0.010311108022	0.041570394539	0.006342600752	
32900000	511.089066	1	-1.940710190342	1.451076095697	-0.064121405412	-0.123906083427	0.024135342326	0.000128482867	0.969342025347	N\A	0.085472627492	0.010436801119	0.042077140430	0.006419917479	
32950000	509.616640	1	-1.972819051712	1.428391120395	-0.041807486424	-0.171424795477	0.016956794489	0.000129587481	0.969078447546	N\A	0.085839260851	0.010481569597	0.042257629597	0.006447455605	
33000000	514.851873	1	-1.923227112402	1.422753838688	-0.054375542556	-0.120625964677	0.016880019842	0.000125702598	0.970005440056	N\A	0.084542789172	0.010323261406	0.041619392275	0.006350076579	
33050000	514.658016	1	-1.999850229535	1.480125105241	-0.057081508429	-0.166655870139	0.020436335012	0.000125844354	0.969971614962	N\A	0.084590445513	0.010329080576	0.041642852915	0.006353656085	
33100000	513.520550	1	-1.670076429065	1.249880865330	-0.034897468250	-0.063484301057	0.011308583336	0.000126679342	0.969772373911	N\A	0.084870614174	0.010363291114	0.041780776557	0.006374699777	
33150000	514.134398	1	-1.851267239054	1.395480840132	-0.047418135664	-0.149087971674	0.017251525624	0.000126228044	0.969880060567	N\A	0.084719302474	0.010344814905	0.041706287638	0.006363334634	
