Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  NEO_d1_m1-glob-004.txt
Log File Name:                   NEO_d1_m1-glob-004.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            3561806836
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   NEO_d1_m1-glob-004.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.036913
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.86 2.11 
        VRNode - gamma 1.20 5.00 
        GlobalTrend - normal 0.00 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	Global Trend	
10100000	363.767217	1	0.932759387624	0.690010505935	0.000568625997	0.941273658533	N\A	0.009600336026	43	13	0.002325652741	Global Trend	
10150000	354.343148	1	0.913928462546	0.703583797013	0.000458109873	0.946853358714	N\A	0.008848498346	40	16	0.001779520168	Global Trend	
10200000	373.247887	1	0.861489167068	0.724439877692	0.000494585531	0.946286295573	N\A	0.009255663457	35	15	0.001782884801	Global Trend	
10250000	375.011168	1	0.868069771303	0.725754382089	0.000535733790	0.953523445661	N\A	0.008496393512	38	15	0.002727349047	Global Trend	
10300000	387.394998	1	1.028179526533	0.718271654980	0.000605230297	0.954671031178	N\A	0.008433629102	40	17	-0.001900121026	Global Trend	
10350000	356.150533	1	1.335106450595	0.703518813036	0.000848580374	0.945147981591	N\A	0.009325507040	38	13	-0.008008372441	Global Trend	
10400000	363.667743	1	1.017548090511	0.690492001549	0.000281653373	0.951254433317	N\A	0.008453106038	40	17	0.000292897796	Global Trend	
10450000	365.763535	1	0.318847054888	0.687384217009	0.000394762948	0.946199692607	N\A	0.008874596827	35	20	0.005984726358	Global Trend	
10500000	353.780173	1	1.069869870445	0.697862580940	0.000522970986	0.936389601345	N\A	0.009894972610	36	10	-0.001366984832	Global Trend	
10550000	362.689577	1	1.332187141508	0.716379115973	0.001045016766	0.940621104453	N\A	0.009778838675	35	12	-0.011544714001	Global Trend	
10600000	356.166612	1	1.071362104487	0.672707868394	0.000248511164	0.942374651053	N\A	0.009294217228	32	14	0.000063867367	Global Trend	
10650000	368.634493	1	0.864506723330	0.697127912591	0.000249050919	0.946574015908	N\A	0.009084069982	40	17	0.001350096616	Global Trend	
10700000	372.218266	1	0.961276109736	0.694499878055	0.000373538920	0.941323007267	N\A	0.009395714452	47	17	0.000894399731	Global Trend	
10750000	368.700408	1	0.911167299794	0.715836612425	0.000341661455	0.942183718049	N\A	0.009397699059	42	16	0.001562010149	Global Trend	
10800000	360.805828	1	1.121286300125	0.718710199552	0.000386483258	0.955486456215	N\A	0.008456766208	37	11	-0.003824018071	Global Trend	
10850000	377.411287	1	1.118969653303	0.691463361087	0.000381325244	0.950801761568	N\A	0.008597643779	39	14	-0.002170876841	Global Trend	
10900000	382.201293	1	0.861758354427	0.731233691681	0.000446884717	0.947268243167	N\A	0.009277373535	36	13	0.001775717883	Global Trend	
10950000	344.567690	1	1.047128345442	0.698015041196	0.000581321240	0.947750724523	N\A	0.009075395895	35	11	0.000284497596	Global Trend	
11000000	350.780196	1	0.987941568123	0.704523560004	0.000379660550	0.963360661151	N\A	0.007503632035	43	9	0.000168507669	Global Trend	
11050000	356.352963	1	1.099883562340	0.679519577147	0.000580232951	0.942802157607	N\A	0.009090178053	40	11	-0.001428141054	Global Trend	
11100000	350.462456	1	0.998755565634	0.699369641914	0.000264303507	0.928126519333	N\A	0.010447019265	36	13	-0.000541368190	Global Trend	
11150000	341.506372	1	0.898837783082	0.706383439120	0.000532083404	0.944338455959	N\A	0.009260869220	35	11	0.001950639170	Global Trend	
11200000	369.373957	1	0.875595094734	0.713879635975	0.000313943075	0.943701836170	N\A	0.009325856420	45	12	0.001798413259	Global Trend	
11250000	350.695277	1	1.138120416381	0.707185712284	0.000490536942	0.943890977061	N\A	0.009417143801	35	9	-0.003229716514	Global Trend	
11300000	357.411734	1	1.099835331371	0.710048586096	0.000799741472	0.939141706040	N\A	0.009780447011	31	11	-0.002333080541	Global Trend	
11350000	356.554508	1	1.216522399068	0.722718468546	0.000736047373	0.947152961330	N\A	0.009256082185	34	13	-0.006774426868	Global Trend	
11400000	372.624651	1	1.112008113582	0.740180239261	0.000443872157	0.943432394929	N\A	0.009798970597	34	13	-0.004325658062	Global Trend	
11450000	352.246913	1	1.274182220921	0.705711564235	0.000581296546	0.941391345077	N\A	0.009668516871	41	12	-0.005700613716	Global Trend	
11500000	369.062947	1	1.456435140795	0.711167703828	0.000673491529	0.953664970683	N\A	0.008479804871	34	18	-0.012007689594	Global Trend	
11550000	349.025498	1	0.726673982632	0.738258037253	0.000393201200	0.933845305480	N\A	0.010282889313	37	11	0.003179603936	Global Trend	
11600000	345.073662	1	1.015430566506	0.716515728404	0.000417973130	0.937704611197	N\A	0.009882106227	32	11	-0.001603933309	Global Trend	
11650000	366.941929	1	0.999231607084	0.708496248307	0.000477037586	0.955353716187	N\A	0.008207287911	37	17	-0.000212700868	Global Trend	
11700000	357.206319	1	1.011743945212	0.686079047057	0.000547549806	0.948704202046	N\A	0.008820267301	30	14	-0.000916356323	Global Trend	
11750000	337.729141	1	1.129044314109	0.684102606264	0.000470196843	0.933265445618	N\A	0.010043920157	33	11	-0.001615580738	Global Trend	
11800000	375.344574	1	0.998831558770	0.723727036462	0.000521722186	0.949409218292	N\A	0.009045650751	33	19	-0.001128699192	Global Trend	
11850000	366.817308	1	1.026958350414	0.708435538018	0.000629300570	0.942152203130	N\A	0.009527924580	47	14	-0.001438050336	Global Trend	
11900000	378.018226	1	0.929223933266	0.709022795864	0.000401411697	0.951045351521	N\A	0.008688866205	38	17	0.000726542815	Global Trend	
11950000	369.503437	1	1.072368788175	0.709570016570	0.000427818817	0.935227666456	N\A	0.010162079084	38	14	-0.002755434287	Global Trend	
12000000	382.422709	1	0.913129480110	0.720530235379	0.000539728920	0.950570850525	N\A	0.008841262751	35	13	0.000329588564	Global Trend	
12050000	362.122932	1	0.969755497662	0.719549249415	0.000472563053	0.948971433412	N\A	0.009035716817	47	13	-0.000357288831	Global Trend	
12100000	363.758658	1	0.874458973899	0.717388165519	0.000354514290	0.944156203013	N\A	0.009544718655	45	11	0.002401174485	Global Trend	
12150000	380.502113	1	1.015047861397	0.696246023005	0.000510502031	0.955279346096	N\A	0.008204921054	43	15	0.000055234838	Global Trend	
12200000	350.177153	1	1.038334219892	0.692160966376	0.000600494315	0.937007146411	N\A	0.009778374979	34	15	-0.000197161226	Global Trend	
12250000	362.137498	1	0.832882261827	0.703788524974	0.000447717019	0.936326416615	N\A	0.010189589297	44	19	0.003037173847	Global Trend	
12300000	354.545357	1	1.260028991208	0.705790151268	0.000928942796	0.949788612530	N\A	0.008762483706	51	15	-0.008456051766	Global Trend	
12350000	364.395335	1	0.894301667074	0.713113216355	0.000537228487	0.953151823102	N\A	0.008421507102	49	17	0.001773021782	Global Trend	
12400000	363.173640	1	0.803665602158	0.694561416919	0.000595002971	0.942548671073	N\A	0.009118162895	47	13	0.002076344565	Global Trend	
12450000	364.131671	1	0.560616616242	0.737214581927	0.000551544695	0.941965010607	N\A	0.009653144527	44	20	0.004107046642	Global Trend	
12500000	358.034526	1	0.942437114945	0.705779587152	0.000300456076	0.937478444011	N\A	0.009934020133	44	13	0.000712615137	Global Trend	
12550000	354.369995	1	1.023509974943	0.715548488679	0.000433995924	0.941184133649	N\A	0.009639519976	38	8	-0.001155890770	Global Trend	
12600000	366.929104	1	1.334853984284	0.701118296901	0.000487702486	0.943202146656	N\A	0.009285950690	37	13	-0.001541160910	Global Trend	
12650000	381.570486	1	0.894056054894	0.722178838592	0.000426165698	0.948018916929	N\A	0.009052732642	44	14	0.000193647261	Global Trend	
12700000	381.861421	1	0.990836871435	0.708944973731	0.000556887110	0.952859118141	N\A	0.008552230349	44	16	-0.000793291719	Global Trend	
12750000	366.641123	1	1.224917829228	0.725704694711	0.000575652055	0.947081338060	N\A	0.009137780752	40	13	-0.007899386720	Global Trend	
12800000	355.907578	1	1.052639363555	0.682878185325	0.000663949654	0.943240476181	N\A	0.009277650775	40	12	-0.000263267117	Global Trend	
12850000	377.921833	1	0.882977013100	0.691183424654	0.000288698697	0.943592256020	N\A	0.009245406073	37	15	0.002645319827	Global Trend	
12900000	377.766554	1	0.897519396218	0.690542819893	0.000303881991	0.942445524679	N\A	0.009406073219	35	13	0.002017148832	Global Trend	
12950000	360.607898	1	1.032312029212	0.716163676654	0.000518362824	0.939544625276	N\A	0.009707080448	31	10	-0.001055425598	Global Trend	
13000000	363.992418	1	1.029669741706	0.718393848547	0.000586188724	0.946042701284	N\A	0.009195905661	47	17	-0.001544412039	Global Trend	
13050000	359.769111	1	0.874501409556	0.710643490548	0.000345670038	0.939432769934	N\A	0.009704548023	41	15	0.001865652342	Global Trend	
13100000	369.171530	1	1.136198653668	0.688961412961	0.000298227160	0.938211929572	N\A	0.009755032028	43	15	-0.001768063894	Global Trend	
13150000	380.933361	1	0.903521304485	0.702747607728	0.000277943169	0.951907320123	N\A	0.008475332506	42	20	0.000612168323	Global Trend	
13200000	364.586203	1	1.044503552955	0.704084283995	0.000435752422	0.939007353951	N\A	0.009734471279	35	13	-0.001154709691	Global Trend	
13250000	361.543036	1	1.035918444411	0.697150203683	0.000311908922	0.955288364447	N\A	0.008096895791	38	13	-0.000780307770	Global Trend	
13300000	356.946849	1	1.073862979800	0.689004238221	0.000449280605	0.947281444363	N\A	0.008787076911	34	15	-0.001017185444	Global Trend	
13350000	379.219522	1	1.037664401074	0.706827687543	0.000439816492	0.942181242356	N\A	0.009630921549	46	16	-0.001121573696	Global Trend	
13400000	348.675169	1	0.977041183599	0.729181340232	0.000458977661	0.934649390668	N\A	0.010403315169	34	12	-0.000955563374	Global Trend	
13450000	363.355569	1	0.966156455447	0.713451487624	0.000380990930	0.952410853101	N\A	0.008547039860	39	12	0.000034657007	Global Trend	
13500000	354.993462	1	0.952360915553	0.700194826777	0.000283005699	0.931523919680	N\A	0.010272329875	36	15	0.001147416227	Global Trend	
13550000	347.019991	1	0.847402377217	0.700872584032	0.000437760858	0.944277291058	N\A	0.009280748895	46	14	0.003527735706	Global Trend	
13600000	346.015734	1	1.021237105978	0.727085615439	0.000201393829	0.943579443800	N\A	0.009471917761	39	9	-0.000985454877	Global Trend	
13650000	350.081109	1	1.042294954234	0.720412537035	0.000504990534	0.951634783100	N\A	0.008742562794	36	12	0.000355970815	Global Trend	
13700000	353.101429	1	1.032658193156	0.738189726361	0.000636287095	0.940138312908	N\A	0.009839871924	32	13	-0.005105243993	Global Trend	
13750000	388.659359	1	1.232143696336	0.703344588605	0.000608957836	0.945363238383	N\A	0.009174583865	36	19	-0.007266932471	Global Trend	
13800000	370.811640	1	1.102682549698	0.716069819770	0.000278161022	0.942602584842	N\A	0.009350074796	41	16	-0.003636968320	Global Trend	
13850000	370.973178	1	1.281138233764	0.707507435101	0.000470775490	0.951846345774	N\A	0.008841149513	43	15	-0.006325673473	Global Trend	
13900000	373.352610	1	0.824492962539	0.722496045005	0.000483347650	0.941621641196	N\A	0.009587433534	27	13	0.002545429484	Global Trend	
13950000	353.136097	1	0.814764087029	0.698321769196	0.000544106560	0.938244879761	N\A	0.009715871962	30	12	0.003870678698	Global Trend	
14000000	356.877112	1	0.956868665122	0.728584088342	0.000149786181	0.952054572052	N\A	0.008649734287	46	14	-0.000401528324	Global Trend	
14050000	355.998849	1	1.013911799092	0.695058081852	0.000593599710	0.942619584404	N\A	0.009301966227	41	10	0.001112269480	Global Trend	
14100000	352.764410	1	1.046100211335	0.711379419275	0.000571230305	0.936716612482	N\A	0.009949645021	32	9	-0.002524751100	Global Trend	
14150000	368.325347	1	0.992955346756	0.695386134697	0.000324765727	0.942686054242	N\A	0.009472996301	47	12	0.000362113724	Global Trend	
14200000	358.899702	1	0.832837820900	0.709733671072	0.000432128479	0.950850289006	N\A	0.008768142632	38	13	0.003542499051	Global Trend	
14250000	329.746263	1	0.802149107961	0.700152738074	0.000565042913	0.947266624801	N\A	0.009028201874	38	8	0.000237341246	Global Trend	
14300000	347.993169	1	1.010514376573	0.726366989187	0.000427939511	0.932449185220	N\A	0.010495289120	47	9	-0.001610040544	Global Trend	
14350000	357.898627	1	0.916225126248	0.697359244569	0.000257523335	0.967017045550	N\A	0.007015427644	41	10	0.001007417831	Global Trend	
14400000	347.083148	1	1.056856555868	0.718665797668	0.000393265826	0.930170377129	N\A	0.010612140480	43	14	-0.001959771840	Global Trend	
14450000	377.822190	1	0.977080101181	0.720313706953	0.000324794575	0.947491169234	N\A	0.009174531567	57	15	-0.000011473326	Global Trend	
14500000	353.957538	1	1.098560353791	0.710161427393	0.000363352189	0.954863645958	N\A	0.008267914594	38	10	-0.002118507341	Global Trend	
14550000	347.613298	1	0.891559133938	0.694906065605	0.000432495732	0.943236299937	N\A	0.009357447967	48	13	0.001949470752	Global Trend	
14600000	348.306946	1	0.907760555766	0.698328427157	0.000465846111	0.928214383331	N\A	0.010476483599	41	15	0.001134631805	Global Trend	
14650000	353.383566	1	1.501933755381	0.720562913109	0.000397297409	0.933794689469	N\A	0.010420908295	36	13	-0.004782085945	Global Trend	
14700000	366.525544	1	1.115722890018	0.726318836490	0.000433610540	0.947967132657	N\A	0.009246331485	37	13	-0.003867844670	Global Trend	
14750000	365.933461	1	0.928977865490	0.720683241571	0.000473671065	0.942376691485	N\A	0.009485191646	46	14	0.000335621094	Global Trend	
14800000	371.180238	1	0.988254167799	0.711080889638	0.000404898806	0.939893979048	N\A	0.009962527151	37	15	-0.000691743078	Global Trend	
14850000	353.711674	1	0.742733383953	0.705815166452	0.000612060251	0.950170848383	N\A	0.008903149402	39	11	0.006104631847	Global Trend	
14900000	384.065864	1	0.998594408036	0.698026340978	0.000408053546	0.957998217853	N\A	0.007944938747	31	16	0.000307279841	Global Trend	
14950000	388.396814	1	1.069654551005	0.704930360653	0.000503502210	0.963200614250	N\A	0.007504586050	37	17	-0.002749081735	Global Trend	
15000000	389.619867	1	0.877817088707	0.698997167982	0.000610436698	0.952012563560	N\A	0.008624522410	50	14	0.002825051103	Global Trend	
15050000	372.431009	1	1.035424471070	0.698300488810	0.000462681684	0.949183929648	N\A	0.008883939922	33	17	0.000788530744	Global Trend	
15100000	388.435385	1	0.824755921013	0.708753739762	0.000507377699	0.968381103971	N\A	0.006974602587	39	18	0.002205972051	Global Trend	
15150000	349.495285	1	0.680929675121	0.728329836192	0.000703238000	0.935613677859	N\A	0.010128752267	39	14	0.005596345948	Global Trend	
15200000	361.437364	1	0.842040600009	0.707840279897	0.000340899420	0.962568876976	N\A	0.007404606838	45	10	0.003290727939	Global Trend	
15250000	369.723028	1	0.983672294436	0.723269056480	0.000751432689	0.945305987298	N\A	0.009451180580	49	17	-0.004335980297	Global Trend	
15300000	374.863087	1	0.937037387232	0.696928365628	0.000317461014	0.941320877764	N\A	0.009623555699	40	13	0.001050644992	Global Trend	
15350000	348.061481	1	0.779813940335	0.683294683528	0.000570005299	0.958314458524	N\A	0.007668145468	38	10	0.005703161174	Global Trend	
15400000	364.822604	1	1.295849956284	0.721327290801	0.000678241233	0.954978634468	N\A	0.008378868723	40	15	-0.008096304554	Global Trend	
15450000	352.359693	1	0.942473118995	0.697614395687	0.000548256637	0.944269731803	N\A	0.009198588954	38	12	0.000897053873	Global Trend	
15500000	350.325494	1	1.106059454146	0.727240592853	0.000569543316	0.937667782240	N\A	0.010165178667	43	11	-0.003718910447	Global Trend	
15550000	365.313449	1	1.035616894184	0.704514134417	0.000553089582	0.954208945781	N\A	0.008450615195	32	15	0.001392433625	Global Trend	
15600000	364.123686	1	0.977080680768	0.706265452847	0.000391891378	0.944479301442	N\A	0.009338143650	38	14	-0.000307178507	Global Trend	
15650000	345.838822	1	0.954828221816	0.699035830083	0.000375282873	0.948224696976	N\A	0.008946632567	39	11	0.001478400017	Global Trend	
15700000	377.359736	1	1.122447359218	0.707173648739	0.000231984530	0.947884646087	N\A	0.008917951896	38	16	-0.002673563581	Global Trend	
15750000	370.459006	1	1.004827936131	0.681290277268	0.000436741282	0.945183504079	N\A	0.008967147004	39	17	0.000147067357	Global Trend	
15800000	383.191281	1	1.182070571494	0.710264622569	0.000174098969	0.953729251799	N\A	0.008599085543	33	15	-0.003063173192	Global Trend	
15850000	355.862109	1	1.177457797523	0.699522967040	0.000484394238	0.941444012719	N\A	0.009698251215	38	14	-0.004583087864	Global Trend	
15900000	363.749080	1	1.118969693115	0.724063397167	0.000437072116	0.949144249201	N\A	0.009084306270	41	13	-0.004445057090	Global Trend	
15950000	344.154073	1	0.982578351025	0.684921950456	0.000277278346	0.946709538451	N\A	0.008999941025	40	9	0.001113330551	Global Trend	
16000000	360.460367	1	1.017621690366	0.698690180687	0.000390791160	0.935230275981	N\A	0.010044318531	41	13	-0.000597025239	Global Trend	
16050000	355.568789	1	0.468482326219	0.692255245645	0.000374824212	0.945303958983	N\A	0.009066893500	40	16	0.003705791901	Global Trend	
16100000	356.402658	1	0.984601821656	0.708377411691	0.000482615815	0.959262187254	N\A	0.007868528410	31	13	-0.000713322010	Global Trend	
16150000	357.713747	1	0.943855592983	0.709374895524	0.000285629046	0.936731244950	N\A	0.010002289271	37	13	0.001013835624	Global Trend	
16200000	376.965708	1	1.129088613736	0.696544983814	0.000396043267	0.945740657424	N\A	0.009011782262	38	16	-0.002292342344	Global Trend	
16250000	355.129771	1	1.148197667630	0.701471256128	0.000272082842	0.941321018587	N\A	0.009521222133	37	12	-0.003309575191	Global Trend	
16300000	363.840232	1	1.025274050407	0.715360016023	0.000521021346	0.947411369195	N\A	0.009145427211	53	11	-0.001621861085	Global Trend	
16350000	353.549546	1	0.976512350653	0.704397534019	0.000386206215	0.936762687060	N\A	0.009977404191	30	15	0.001198555400	Global Trend	
16400000	360.350512	1	0.998365798389	0.699700624559	0.000498347292	0.947232144826	N\A	0.008983898932	29	15	0.000701466202	Global Trend	
16450000	389.647210	1	0.801035491277	0.715156145110	0.000421278511	0.952010633534	N\A	0.008604178735	38	18	0.005154736365	Global Trend	
16500000	357.995445	1	0.802267742494	0.710641758599	0.000494232237	0.949695063472	N\A	0.008888295282	41	16	-0.000570018928	Global Trend	
16550000	356.886007	1	1.078933883765	0.707319781252	0.000573096904	0.939666457861	N\A	0.009734369628	39	12	-0.002150096326	Global Trend	
16600000	367.381433	1	1.081863744196	0.706445386701	0.000557802361	0.941299325917	N\A	0.009617974687	27	15	-0.001499661619	Global Trend	
16650000	351.205896	1	1.056901689845	0.696995248501	0.000579394995	0.939764947943	N\A	0.009662279759	36	14	-0.001885582773	Global Trend	
16700000	346.692712	1	0.985743150202	0.709511737928	0.000475579689	0.957965499473	N\A	0.008041362931	32	11	-0.000085126174	Global Trend	
16750000	346.495700	1	0.821502462201	0.722498115757	0.000266292416	0.938376285631	N\A	0.009951664219	39	9	0.000891407498	Global Trend	
16800000	358.285337	1	0.896287202805	0.723987305987	0.000176909727	0.939900620126	N\A	0.009700711463	42	15	0.000228329510	Global Trend	
16850000	364.534898	1	1.216513751895	0.702399502209	0.000381067067	0.939428681900	N\A	0.009631652916	41	16	-0.004587212879	Global Trend	
16900000	370.926619	1	0.983574920786	0.708033053995	0.000293777638	0.945152098267	N\A	0.009249415427	41	11	0.000237743059	Global Trend	
16950000	363.189956	1	1.061569950622	0.718149262801	0.000153823082	0.941944179252	N\A	0.009619804534	38	13	-0.001409500293	Global Trend	
17000000	355.684424	1	0.956075020132	0.713221664538	0.000141149871	0.945599142698	N\A	0.009183269626	37	16	-0.000190718113	Global Trend	
17050000	371.685606	1	0.742463110234	0.729006389905	0.000577442432	0.949131292098	N\A	0.008991857428	51	15	0.004796235834	Global Trend	
17100000	370.137622	1	0.866326071393	0.709615087387	0.000433916369	0.944952285185	N\A	0.009233096672	33	19	0.002582755744	Global Trend	
17150000	381.930001	1	0.977874616695	0.709209047003	0.000623999944	0.951216435937	N\A	0.008513045418	50	14	0.000496855819	Global Trend	
17200000	340.183449	1	0.879656172169	0.699893679344	0.000419361768	0.937729458075	N\A	0.009920617525	34	12	0.002247947920	Global Trend	
17250000	340.053817	1	0.648215668803	0.695862168471	0.000847130508	0.941331467246	N\A	0.009377702406	39	13	0.000186885903	Global Trend	
17300000	352.750955	1	0.978432856216	0.704961011856	0.000432195950	0.937500654594	N\A	0.009914333623	48	15	0.000267715996	Global Trend	
17350000	363.947073	1	1.004129808240	0.716193038507	0.000453113515	0.952044039256	N\A	0.008450880300	46	16	-0.000809359933	Global Trend	
17400000	360.540580	1	1.024763336273	0.679284672823	0.000500499026	0.941114105903	N\A	0.009389194885	43	13	0.000215425480	Global Trend	
17450000	331.838229	1	1.158840607888	0.701962653123	0.000584591657	0.933916119130	N\A	0.010381588221	33	11	-0.002538380940	Global Trend	
17500000	345.859496	1	0.927985302732	0.710733550780	0.000628767368	0.938749633256	N\A	0.009783042276	38	11	0.000930805608	Global Trend	
17550000	378.368001	1	0.964635627410	0.699567131344	0.000301795331	0.950126753461	N\A	0.008675599114	42	14	0.000574454980	Global Trend	
17600000	365.616256	1	0.894308114064	0.718719756026	0.000514622914	0.946292894755	N\A	0.009389643415	37	15	0.001348140384	Global Trend	
17650000	367.373527	1	0.975478208997	0.740414453196	0.000376522028	0.940465794252	N\A	0.009768761029	43	14	-0.001155708460	Global Trend	
17700000	352.473113	1	0.885648564350	0.721961120461	0.000329026790	0.945528104594	N\A	0.009255057861	31	12	0.001062738939	Global Trend	
17750000	348.788925	1	0.981756522257	0.713551874015	0.000277367915	0.943211416471	N\A	0.009402438327	36	14	0.000216715384	Global Trend	
17800000	366.119205	1	1.020209195883	0.709333761690	0.000389358565	0.954809717596	N\A	0.008255760527	43	12	-0.000533567891	Global Trend	
17850000	373.887439	1	0.841854916550	0.710732204838	0.000522907650	0.949555563224	N\A	0.008989113699	48	17	0.002986678971	Global Trend	
17900000	366.196187	1	1.062832470377	0.735720874599	0.000535699338	0.952054518690	N\A	0.008727733239	35	14	-0.003848544975	Global Trend	
17950000	352.105476	1	1.194405409536	0.693809062382	0.000441082183	0.942759462296	N\A	0.009411763591	50	16	-0.004800265869	Global Trend	
18000000	370.652634	1	1.080679651054	0.711768578975	0.000614880411	0.959323919502	N\A	0.007914318325	32	10	-0.002605056778	Global Trend	
18050000	383.779624	1	0.939478684149	0.706393326370	0.000410948538	0.949466364839	N\A	0.008824208572	43	14	0.001302591362	Global Trend	
18100000	359.226547	1	1.067189574545	0.709575922701	0.000332836254	0.950994142834	N\A	0.008789466727	46	11	-0.000982476902	Global Trend	
18150000	360.702268	1	0.962073142919	0.710750083390	0.000128289560	0.942697898385	N\A	0.009619716525	41	12	-0.000202674223	Global Trend	
18200000	379.001755	1	0.973714083427	0.712420756636	0.000478732064	0.954485187842	N\A	0.008538022311	47	11	-0.000682074075	Global Trend	
18250000	366.734291	1	1.090645849072	0.699719457992	0.000328984733	0.957476430535	N\A	0.008048320089	36	14	-0.000877618335	Global Trend	
18300000	363.399435	1	1.068817465025	0.696889150329	0.000523063198	0.950226727966	N\A	0.008782539567	41	10	-0.002086527242	Global Trend	
18350000	382.790057	1	1.001584735133	0.691995937987	0.000564888535	0.955664398751	N\A	0.008072610374	35	16	-0.001523910224	Global Trend	
18400000	374.745393	1	0.892248164528	0.721152887787	0.000529916783	0.955785059212	N\A	0.008255927890	35	15	0.001883881137	Global Trend	
18450000	377.330622	1	0.799817535027	0.705334498602	0.000519078847	0.945403478287	N\A	0.009058478287	42	12	0.004109570149	Global Trend	
18500000	343.493784	1	0.914954510137	0.679320536026	0.000253405806	0.935219163239	N\A	0.010053006423	36	14	0.001709905189	Global Trend	
18550000	363.906254	1	0.883532688340	0.710700779407	0.000152456842	0.954642611671	N\A	0.008452593882	38	16	0.000752420231	Global Trend	
18600000	365.272908	1	1.049474650714	0.700503533766	0.000436626205	0.941139217413	N\A	0.009376915680	40	16	-0.002054667300	Global Trend	
18650000	355.728765	1	0.802540170902	0.703909806490	0.000382533006	0.931425675215	N\A	0.010385125742	28	16	0.003715365412	Global Trend	
18700000	387.201524	1	0.954710690912	0.704318503689	0.000378023167	0.944445670655	N\A	0.009242095063	41	17	0.001369701207	Global Trend	
18750000	359.322239	1	1.089614363150	0.693322398216	0.000685711504	0.948524500693	N\A	0.008729790084	36	16	-0.001660613561	Global Trend	
18800000	363.918727	1	1.020507186297	0.699820713889	0.000308201951	0.947758150737	N\A	0.008833305695	48	13	-0.000053729245	Global Trend	
18850000	382.062812	1	0.924788442552	0.686986539166	0.000315423208	0.970503766965	N\A	0.006441035442	41	16	0.002128135364	Global Trend	
18900000	353.373766	1	1.026637182871	0.726719387412	0.000862616354	0.946641204763	N\A	0.009151365129	31	14	-0.002689368472	Global Trend	
18950000	382.752999	1	1.043886495115	0.704076410323	0.000447541097	0.959362250210	N\A	0.007829887095	38	18	-0.001952539923	Global Trend	
19000000	359.528483	1	0.889134480502	0.732389564065	0.000454085881	0.937349229101	N\A	0.010026111052	38	12	0.001249000099	Global Trend	
19050000	370.027416	1	1.032461382222	0.720141395034	0.000575841876	0.946494197610	N\A	0.009244841598	39	14	-0.003897916126	Global Trend	
19100000	345.255165	1	0.810679467542	0.703425550091	0.000285049265	0.949428779571	N\A	0.008853465942	48	11	0.000864660606	Global Trend	
19150000	357.970035	1	1.000862723044	0.722042952237	0.000202492695	0.941495488243	N\A	0.009612757386	41	10	-0.000466432939	Global Trend	
19200000	362.282343	1	1.273254962634	0.703592897081	0.000471797186	0.948946134803	N\A	0.008846420379	41	14	-0.002005380839	Global Trend	
19250000	372.498133	1	0.877400259242	0.708989538457	0.000524847243	0.942881943158	N\A	0.009408390880	41	20	0.003823290425	Global Trend	
19300000	367.031858	1	1.061897870735	0.705371626471	0.000808581169	0.959981916886	N\A	0.007721882200	51	14	0.002308089169	Global Trend	
19350000	343.326949	1	0.882033527629	0.720870581167	0.000135233946	0.945557867680	N\A	0.009249723442	40	12	0.000549640597	Global Trend	
19400000	359.531113	1	0.927855341040	0.718958880882	0.000124965665	0.950971522601	N\A	0.008651763670	46	15	-0.000039321653	Global Trend	
19450000	360.072535	1	0.959858748034	0.721486987376	0.000448883645	0.943611400932	N\A	0.009303585674	48	18	-0.000692522703	Global Trend	
19500000	381.609612	1	1.020260410160	0.680171748243	0.000284275975	0.945730160396	N\A	0.009076973174	43	16	0.000190279064	Global Trend	
19550000	344.312970	1	0.867868372499	0.706693115007	0.000332828511	0.945108858757	N\A	0.009218075319	36	12	0.001771318008	Global Trend	
19600000	343.569823	1	0.967840181709	0.706072124709	0.000379652943	0.958929496594	N\A	0.007935370986	43	10	0.000071480381	Global Trend	
19650000	355.523378	1	0.795686029431	0.701027794096	0.000402719726	0.946403056573	N\A	0.009027882346	55	13	0.001695872193	Global Trend	
19700000	372.689737	1	1.090363329885	0.704912434478	0.000468916940	0.957871874935	N\A	0.007918019490	35	16	-0.002040489253	Global Trend	
