Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  PAL_d1_m1-bm-005.txt
Log File Name:                   PAL_d1_m1-bm-005.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            2238347017
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   PAL_d1_m1-bm-005.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	
26900000	202.655816	1	0.770740012665	0.581466910876	0.000772021295	0.792535109837	N\A	0.016088839519	
26950000	201.278790	1	0.713335035666	0.607042127561	0.000778226883	0.790867485402	N\A	0.016153371984	
27000000	202.315775	1	0.802790019840	0.567187907188	0.000773549078	0.792124549416	N\A	0.016104751069	
27050000	202.457212	1	0.795830308485	0.570288616139	0.000772913245	0.792295416707	N\A	0.016098130901	
27100000	202.341436	1	0.801653066604	0.567694445591	0.000773433679	0.792155560563	N\A	0.016103549760	
27150000	201.245233	1	0.712609635575	0.607365309722	0.000778378728	0.790826680130	N\A	0.016154947805	
27200000	202.652063	1	0.769186671703	0.582158959437	0.000772038142	0.792530582498	N\A	0.016089015065	
27250000	202.261477	1	0.805063346422	0.566175088737	0.000773793318	0.792058915100	N\A	0.016107293315	
27300000	202.649862	1	0.768515449076	0.582458004311	0.000772048022	0.792527927437	N\A	0.016089118013	
27350000	202.357284	1	0.800927837673	0.568017551496	0.000773362421	0.792174709692	N\A	0.016102807916	
27400000	201.370906	1	0.830782714771	0.554716527947	0.000777810207	0.790979458401	N\A	0.016149047014	
27450000	202.577634	1	0.787466255128	0.574014991240	0.000772372295	0.792440785718	N\A	0.016092496507	
27500000	200.154464	1	0.692454222239	0.616345002606	0.000783330640	0.789495955265	N\A	0.016206253841	
27550000	202.307924	1	0.743025788471	0.593814225100	0.000773584392	0.792115059716	N\A	0.016105118663	
27600000	201.902570	1	0.817251180180	0.560745132910	0.000775409652	0.791624558516	N\A	0.016124107354	
27650000	202.593425	1	0.760181200434	0.586171100737	0.000772301392	0.792459839627	N\A	0.016091757845	
27700000	201.938949	1	0.729983076946	0.599625048322	0.000775245665	0.791668626539	N\A	0.016122402271	
27750000	202.625145	1	0.763883550628	0.584521619918	0.000772158975	0.792498111271	N\A	0.016090274069	
27800000	200.426111	1	0.696984052200	0.614326860821	0.000782094469	0.789828150977	N\A	0.016193461275	
27850000	201.850134	1	0.727392969291	0.600778999913	0.000775646079	0.791561023412	N\A	0.016126565342	
27900000	201.776977	1	0.725364040920	0.601682933430	0.000775976058	0.791472348398	N\A	0.016129995294	
27950000	202.527042	1	0.791449329411	0.572240441485	0.000772599517	0.792379724607	N\A	0.016094863430	
28000000	202.554669	1	0.789395085639	0.573155653586	0.000772475429	0.792413070604	N\A	0.016093570876	
28050000	202.656574	1	0.774951153672	0.579590752233	0.000772017893	0.792536024124	N\A	0.016088804068	
28100000	202.286830	1	0.742132571383	0.594212173532	0.000773679265	0.792089564407	N\A	0.016106106210	
28150000	202.653455	1	0.769678830711	0.581939691458	0.000772031895	0.792532261330	N\A	0.016088949969	
28200000	202.012187	1	0.732241201615	0.598619002667	0.000774915637	0.791757314764	N\A	0.016118970192	
28250000	202.591524	1	0.759992524196	0.586255160272	0.000772309928	0.792457545718	N\A	0.016091846775	
28300000	199.641128	1	0.861647873315	0.540965401145	0.000785671990	0.788866765477	N\A	0.016230455754	
28350000	202.545131	1	0.790132212475	0.572827246894	0.000772518265	0.792401559340	N\A	0.016094017086	
28400000	202.341182	1	0.744490566818	0.593161633189	0.000773434824	0.792155252975	N\A	0.016103561676	
28450000	202.511587	1	0.792504069934	0.571770530707	0.000772668939	0.792361068805	N\A	0.016095586519	
28500000	202.478680	1	0.794578529497	0.570846312013	0.000772816782	0.792321339017	N\A	0.016097126316	
28550000	202.654744	1	0.775946349243	0.579147370079	0.000772026111	0.792533815609	N\A	0.016088889702	
28600000	202.649809	1	0.768500597721	0.582464620925	0.000772048259	0.792527863923	N\A	0.016089120476	
28650000	201.953984	1	0.730436962229	0.599422832155	0.000775177903	0.791686836170	N\A	0.016121697649	
28700000	200.739218	1	0.702555489029	0.611844659597	0.000780672047	0.790210397701	N\A	0.016178728773	
28750000	202.657868	1	0.773497172945	0.580238533560	0.000772012087	0.792537584380	N\A	0.016088743569	
28800000	202.656970	1	0.774656131777	0.579722191165	0.000772016119	0.792536500709	N\A	0.016088785588	
28850000	202.547274	1	0.789969421256	0.572899774067	0.000772508642	0.792404145303	N\A	0.016093916848	
28900000	202.591089	1	0.786205305303	0.574576772930	0.000772311877	0.792457021988	N\A	0.016091867079	
28950000	201.832790	1	0.726903953910	0.600996867335	0.000775724300	0.791540003210	N\A	0.016127378470	
29000000	202.551253	1	0.789662841946	0.573036362090	0.000772490770	0.792408948026	N\A	0.016093730681	
29050000	202.625669	1	0.782197813013	0.576362201460	0.000772156622	0.792498743477	N\A	0.016090249557	
29100000	202.624094	1	0.782417884441	0.576264154657	0.000772163696	0.792496842377	N\A	0.016090323266	
29150000	202.214536	1	0.806906243550	0.565354036350	0.000774004522	0.792002158182	N\A	0.016109491384	
29200000	202.589288	1	0.759774099686	0.586352473335	0.000772319965	0.792454848521	N\A	0.016091951339	
29250000	202.615539	1	0.783532041266	0.575767772571	0.000772202101	0.792486522044	N\A	0.016090723393	
29300000	202.646413	1	0.778527625432	0.577997353106	0.000772063503	0.792523767282	N\A	0.016089279319	
29350000	202.481854	1	0.794387194228	0.570931556207	0.000772802519	0.792325172051	N\A	0.016096977767	
29400000	202.653451	1	0.769677475262	0.581940295341	0.000772031911	0.792532257018	N\A	0.016088950136	
29450000	202.477551	1	0.794646172765	0.570816175406	0.000772821855	0.792319975717	N\A	0.016097179151	
29500000	202.629793	1	0.781595009112	0.576630764243	0.000772138108	0.792503718718	N\A	0.016090056659	
29550000	202.489979	1	0.793889532779	0.571153275648	0.000772766016	0.792334981288	N\A	0.016096597603	
29600000	200.170376	1	0.692712705806	0.616229842326	0.000783258179	0.789515427841	N\A	0.016205504248	
29650000	202.353260	1	0.801113733859	0.567934730538	0.000773380512	0.792169848158	N\A	0.016102996257	
29700000	202.522785	1	0.791745766960	0.572108371846	0.000772618637	0.792374586535	N\A	0.016095062582	
29750000	202.656989	1	0.771515153690	0.581121568003	0.000772016031	0.792536524451	N\A	0.016088784668	
29800000	202.643568	1	0.766991789671	0.583136829066	0.000772076273	0.792520335580	N\A	0.016089412378	
29850000	202.643393	1	0.766954718032	0.583153345320	0.000772077061	0.792520123790	N\A	0.016089420590	
29900000	202.657673	1	0.772254065350	0.580792366133	0.000772012961	0.792537349431	N\A	0.016088752679	
29950000	202.649794	1	0.768496384929	0.582466497820	0.000772048326	0.792527845869	N\A	0.016089121176	
30000000	202.526031	1	0.791520167055	0.572208881711	0.000772604058	0.792378504276	N\A	0.016094910731	
30050000	202.626466	1	0.782084585669	0.576412646804	0.000772153048	0.792499703939	N\A	0.016090212319	
30100000	202.505741	1	0.753266701952	0.589251666329	0.000772695201	0.792354011562	N\A	0.016095860046	
30150000	202.263875	1	0.741188787360	0.594632650678	0.000773782529	0.792061814459	N\A	0.016107181021	
30200000	202.652531	1	0.769344884826	0.582088471909	0.000772036042	0.792531146911	N\A	0.016088993180	
30250000	202.461749	1	0.750583556098	0.590447068543	0.000772892859	0.792300894860	N\A	0.016097918608	
30300000	202.601790	1	0.785108605675	0.575065377440	0.000772263831	0.792469933397	N\A	0.016091366527	
30350000	201.177149	1	0.834991579137	0.552841383599	0.000778686899	0.790743865560	N\A	0.016158145470	
30400000	202.566447	1	0.757719049235	0.587268044830	0.000772422532	0.792427285607	N\A	0.016093019844	
30450000	202.632934	1	0.765049500577	0.584002162823	0.000772124009	0.792507507681	N\A	0.016089909753	
30500000	202.467312	1	0.795250152717	0.570547088666	0.000772867859	0.792307613125	N\A	0.016097658253	
30550000	201.524131	1	0.718928302967	0.604550200369	0.000777117608	0.791165580211	N\A	0.016141855474	
30600000	202.011807	1	0.732229166009	0.598624364802	0.000774917349	0.791756854714	N\A	0.016118987997	
30650000	202.518651	1	0.792029271102	0.571982064334	0.000772637209	0.792369595697	N\A	0.016095256025	
30700000	202.657812	1	0.773642915290	0.580173602046	0.000772012337	0.792537517206	N\A	0.016088746173	
30750000	201.689502	1	0.723044860047	0.602716181006	0.000776370802	0.791366269000	N\A	0.016134097490	
30800000	202.116068	1	0.810479704197	0.563761978742	0.000774447761	0.791883046783	N\A	0.016114103330	
30850000	202.657220	1	0.771718421747	0.581031007483	0.000772014997	0.792536802345	N\A	0.016088773892	
30900000	202.626275	1	0.782111879427	0.576400486817	0.000772153905	0.792499473514	N\A	0.016090221253	
30950000	202.508337	1	0.792718677160	0.571674918330	0.000772683539	0.792357145450	N\A	0.016095738582	
31000000	201.386466	1	0.830431534920	0.554872986520	0.000777739846	0.790998366464	N\A	0.016148316574	
31050000	202.439017	1	0.749315310261	0.591012100771	0.000772995013	0.792273443086	N\A	0.016098982411	
31100000	201.558092	1	0.719748083484	0.604184969591	0.000776964181	0.791206810520	N\A	0.016140261947	
31150000	202.472959	1	0.751236012149	0.590156384603	0.000772842488	0.792314431158	N\A	0.016097394027	
31200000	199.997981	1	0.856201407558	0.543391924927	0.000784043627	0.789304354760	N\A	0.016213627619	
31250000	202.468753	1	0.795166168809	0.570584505398	0.000772861386	0.792309352589	N\A	0.016097590842	
31300000	202.619716	1	0.783003728862	0.576003147706	0.000772183351	0.792491560587	N\A	0.016090528046	
31350000	202.599709	1	0.785329567887	0.574966933772	0.000772273174	0.792467422566	N\A	0.016091463869	
31400000	202.542020	1	0.755789230003	0.588127822981	0.000772532240	0.792397803782	N\A	0.016094162660	
31450000	202.414843	1	0.748036834389	0.591581690713	0.000773103661	0.792244246279	N\A	0.016100113759	
31500000	202.173535	1	0.808437849232	0.564671671348	0.000774189051	0.791952569772	N\A	0.016111411588	
31550000	202.324743	1	0.743757455274	0.593488250977	0.000773508747	0.792135387527	N\A	0.016104331233	
31600000	202.640156	1	0.766307495936	0.583441697414	0.000772091592	0.792516218971	N\A	0.016089571993	
31650000	201.727297	1	0.822121546650	0.558575274401	0.000776200222	0.791412108906	N\A	0.016132324944	
31700000	202.632735	1	0.765017500683	0.584016419500	0.000772124905	0.792507266773	N\A	0.016089919093	
31750000	202.620181	1	0.763211988631	0.584820815989	0.000772181263	0.792492121694	N\A	0.016090506291	
31800000	201.472435	1	0.828451697115	0.555755049078	0.000777351210	0.791102804382	N\A	0.016144281421	
31850000	202.570826	1	0.788063975894	0.573748693108	0.000772402870	0.792432569459	N\A	0.016092815016	
31900000	202.456475	1	0.750283075492	0.590580939455	0.000772916556	0.792294526894	N\A	0.016098165383	
31950000	202.625733	1	0.782188794826	0.576366219266	0.000772156336	0.792498820414	N\A	0.016090246574	
32000000	202.288806	1	0.742215128857	0.594175392309	0.000773670380	0.792091952182	N\A	0.016106013724	
32050000	201.714967	1	0.822446235456	0.558430618188	0.000776255864	0.791397156377	N\A	0.016132903152	
32100000	202.482737	1	0.751821430246	0.589895567589	0.000772798554	0.792326237533	N\A	0.016096936474	
32150000	202.406465	1	0.747608663779	0.591772450411	0.000773141320	0.792234126117	N\A	0.016100505888	
32200000	199.058835	1	0.676254211819	0.623562473956	0.000788336334	0.788150777676	N\A	0.016257952545	
32250000	201.279866	1	0.713358450511	0.607031695718	0.000778222012	0.790868794331	N\A	0.016153321434	
32300000	201.737439	1	0.821852843319	0.558694987818	0.000776154452	0.791424408586	N\A	0.016131849304	
32350000	202.609189	1	0.784287811215	0.575431059951	0.000772230612	0.792478860097	N\A	0.016091020446	
32400000	199.795522	1	0.686822850645	0.618853906124	0.000784967059	0.789056201230	N\A	0.016223172868	
32450000	202.264688	1	0.741221740482	0.594617969316	0.000773778871	0.792062797420	N\A	0.016107142950	
32500000	200.552571	1	0.846970232448	0.547504622398	0.000781519661	0.789982618670	N\A	0.016187509416	
32550000	202.446620	1	0.749731862436	0.590826517349	0.000772960843	0.792282625568	N\A	0.016098626582	
32600000	202.491221	1	0.752342723160	0.589663319796	0.000772760437	0.792336480699	N\A	0.016096539491	
32650000	201.397055	1	0.715963812861	0.605870947816	0.000777691965	0.791011233549	N\A	0.016147819485	
32700000	202.641270	1	0.766523087815	0.583345646352	0.000772086590	0.792517563224	N\A	0.016089519872	
32750000	202.515306	1	0.792255532866	0.571881259596	0.000772652232	0.792365558586	N\A	0.016095412501	
32800000	200.342057	1	0.850600237916	0.545887372792	0.000782476763	0.789725417135	N\A	0.016197418544	
32850000	202.031265	1	0.813305061701	0.562503218018	0.000774829690	0.791780411342	N\A	0.016118076275	
32900000	202.652549	1	0.769351049330	0.582085725483	0.000772035962	0.792531168429	N\A	0.016088992346	
32950000	202.278444	1	0.804370657917	0.566483697145	0.000773716991	0.792079426396	N\A	0.016106498884	
33000000	202.157316	1	0.737129317464	0.596441236408	0.000774262060	0.791932950182	N\A	0.016112171251	
33050000	202.550091	1	0.756402167936	0.587854745257	0.000772495990	0.792407545338	N\A	0.016093785053	
33100000	202.653717	1	0.769779521987	0.581894831215	0.000772030721	0.792532576870	N\A	0.016088937734	
33150000	201.665064	1	0.722415731278	0.602996472114	0.000776481115	0.791336624653	N\A	0.016135243680	
33200000	201.468946	1	0.828533420451	0.555718639482	0.000777366982	0.791098566003	N\A	0.016144445198	
33250000	202.657936	1	0.773057878871	0.580434249014	0.000772011781	0.792537666590	N\A	0.016088740381	
33300000	202.502431	1	0.753052325889	0.589347175717	0.000772710071	0.792350015340	N\A	0.016096014930	
33350000	201.926209	1	0.816553006014	0.561056185306	0.000775303092	0.791653194190	N\A	0.016122999401	
33400000	202.467636	1	0.795231301731	0.570555487206	0.000772866404	0.792308004138	N\A	0.016097643100	
33450000	201.603895	1	0.825281329755	0.557167519502	0.000776757310	0.791262402966	N\A	0.016138113083	
33500000	202.284490	1	0.804120092151	0.566595329866	0.000773689793	0.792086735337	N\A	0.016106215789	
33550000	202.613393	1	0.783793433637	0.575651316353	0.000772211737	0.792483932536	N\A	0.016090823789	
33600000	202.400919	1	0.798825988856	0.568953972722	0.000773166249	0.792227426862	N\A	0.016100765460	
33650000	202.484552	1	0.751931859232	0.589846368976	0.000772790400	0.792328428643	N\A	0.016096851556	
33700000	202.640556	1	0.766384239158	0.583407506572	0.000772089793	0.792516702465	N\A	0.016089553246	
33750000	202.473508	1	0.751268500709	0.590141910214	0.000772840018	0.792315094775	N\A	0.016097368309	
33800000	201.582962	1	0.825798754637	0.556936995005	0.000776851848	0.791236997773	N\A	0.016139095128	
33850000	202.480314	1	0.751674899121	0.589960850522	0.000772809438	0.792323312471	N\A	0.016097049835	
33900000	202.083754	1	0.734574559882	0.597579438741	0.000774593270	0.791843944419	N\A	0.016115617070	
33950000	202.486242	1	0.752035227335	0.589800316146	0.000772782806	0.792330469311	N\A	0.016096772469	
34000000	202.571598	1	0.787997405147	0.573778351883	0.000772399403	0.792433501086	N\A	0.016092778901	
34050000	202.656230	1	0.775174815290	0.579491105919	0.000772019439	0.792535608529	N\A	0.016088820182	
34100000	201.786780	1	0.820524187884	0.559286933890	0.000775931831	0.791484233585	N\A	0.016129535617	
34150000	202.527213	1	0.754717809775	0.588605164946	0.000772598749	0.792379930984	N\A	0.016094855431	
34200000	202.459587	1	0.750459871013	0.590502173048	0.000772902575	0.792298283884	N\A	0.016098019790	
34250000	202.657825	1	0.773614489110	0.580186266552	0.000772012282	0.792537531868	N\A	0.016088745605	
34300000	201.596272	1	0.825470335093	0.557083313346	0.000776791735	0.791253151985	N\A	0.016138470689	
34350000	202.602519	1	0.785030215738	0.575100301931	0.000772260557	0.792470813175	N\A	0.016091332419	
34400000	201.825203	1	0.726691657904	0.601091450011	0.000775758517	0.791530808049	N\A	0.016127734155	
34450000	202.447477	1	0.796375872144	0.570045555179	0.000772956993	0.792283660117	N\A	0.016098586491	
34500000	199.785234	1	0.859488443360	0.541927476071	0.000785014012	0.789043583642	N\A	0.016223658055	
34550000	202.221137	1	0.806653181371	0.565466781279	0.000773974820	0.792010140172	N\A	0.016109182278	
34600000	202.642851	1	0.779313400748	0.577647272416	0.000772079493	0.792519470367	N\A	0.016089445926	
34650000	202.398383	1	0.798952791534	0.568897479259	0.000773177648	0.792224363675	N\A	0.016100884146	
34700000	202.628331	1	0.764341643720	0.584317529076	0.000772144672	0.792501954789	N\A	0.016090125050	
34750000	201.674618	1	0.722660752905	0.602887309432	0.000776437989	0.791348214034	N\A	0.016134795590	
34800000	202.299393	1	0.803493718721	0.566874393408	0.000773622758	0.792104749452	N\A	0.016105518033	
34850000	200.958739	1	0.706733418090	0.609983297628	0.000779676324	0.790477977768	N\A	0.016168407750	
34900000	201.615896	1	0.721172770231	0.603550239396	0.000776703111	0.791276967845	N\A	0.016137550047	
34950000	202.576644	1	0.758600442963	0.586875363972	0.000772376740	0.792439591176	N\A	0.016092542814	
35000000	202.205911	1	0.738921000748	0.595643000948	0.000774043339	0.791991726921	N\A	0.016109895331	
35050000	202.656762	1	0.774817468595	0.579650311961	0.000772017052	0.792536250175	N\A	0.016088795303	
35100000	201.207865	1	0.834343336693	0.553130190282	0.000778547853	0.790781231276	N\A	0.016156702770	
35150000	200.369738	1	0.850132419420	0.546095796522	0.000782350841	0.789759256340	N\A	0.016196115178	
35200000	201.477140	1	0.717813794161	0.605046739270	0.000777329949	0.791108517950	N\A	0.016144060637	
35250000	202.653269	1	0.769608939583	0.581970829538	0.000772032731	0.792532036731	N\A	0.016088958678	
35300000	202.195473	1	0.738528394492	0.595817915922	0.000774090310	0.791979104385	N\A	0.016110384121	
35350000	202.333002	1	0.802031683407	0.567525763235	0.000773471608	0.792145367897	N\A	0.016103944613	
35400000	202.645072	1	0.767319161611	0.582990977456	0.000772069521	0.792522150021	N\A	0.016089342026	
35450000	202.130134	1	0.809990285884	0.563980025679	0.000774384427	0.791900066497	N\A	0.016113444414	
35500000	199.258547	1	0.679006292828	0.622336359569	0.000787421513	0.788396616985	N\A	0.016248516580	
35550000	202.566376	1	0.757713080604	0.587270703990	0.000772422851	0.792427199797	N\A	0.016093023171	
35600000	201.687381	1	0.722989961738	0.602740639445	0.000776380373	0.791363696960	N\A	0.016134196941	
35650000	202.287155	1	0.742146114173	0.594206139912	0.000773677806	0.792089956537	N\A	0.016106091022	
35700000	202.619320	1	0.763100114092	0.584870658629	0.000772185129	0.792491082885	N\A	0.016090546567	
35750000	202.414332	1	0.798144652538	0.569257523475	0.000773105960	0.792243628325	N\A	0.016100137704	
35800000	202.654770	1	0.770220489828	0.581698370060	0.000772025994	0.792533846976	N\A	0.016088888486	
35850000	202.647516	1	0.767894879322	0.582734482184	0.000772058553	0.792525097608	N\A	0.016089227737	
35900000	202.655799	1	0.775425007616	0.579379639575	0.000772021376	0.792535088160	N\A	0.016088840360	
35950000	201.964953	1	0.730771169278	0.599273935349	0.000775128467	0.791700121124	N\A	0.016121183569	
36000000	202.235359	1	0.740053746581	0.595138337038	0.000773910827	0.792027336872	N\A	0.016108516307	
36050000	201.801749	1	0.726041352996	0.601381175568	0.000775864308	0.791502378945	N\A	0.016128833794	
36100000	200.848884	1	0.704611442876	0.610928685619	0.000780174456	0.790344115032	N\A	0.016173571889	
36150000	202.131386	1	0.809946429273	0.563999564792	0.000774378793	0.791901580684	N\A	0.016113385791	
36200000	202.473964	1	0.751295483470	0.590129888783	0.000772837970	0.792315645179	N\A	0.016097346979	
36250000	202.225348	1	0.739664398974	0.595311800210	0.000773955870	0.792015232456	N\A	0.016108985073	
36300000	201.561598	1	0.719833400874	0.604146958763	0.000776948348	0.791211065366	N\A	0.016140097491	
36350000	202.647100	1	0.767792358679	0.582780157451	0.000772060421	0.792524595419	N\A	0.016089247209	
36400000	202.059471	1	0.812387721739	0.562911913737	0.000774702637	0.791814554169	N\A	0.016116754739	
36450000	202.334078	1	0.801983666582	0.567547155817	0.000773466770	0.792146667977	N\A	0.016103894250	
36500000	202.318571	1	0.802668283823	0.567242143340	0.000773536507	0.792127927679	N\A	0.016104620206	
36550000	202.156125	1	0.809068601530	0.564390656922	0.000774267420	0.791931509826	N\A	0.016112227020	
36600000	201.945240	1	0.815982735522	0.561310253719	0.000775217314	0.791676245392	N\A	0.016122107463	
36650000	202.647469	1	0.778271939411	0.578111267017	0.000772058764	0.792525040861	N\A	0.016089229937	
36700000	202.252670	1	0.805417053807	0.566017504090	0.000773832937	0.792048268225	N\A	0.016107705668	
36750000	202.653637	1	0.776406678602	0.578942282929	0.000772031079	0.792532480523	N\A	0.016088941470	
36800000	201.907416	1	0.817108959377	0.560808495497	0.000775387807	0.791630428714	N\A	0.016123880234	
36850000	202.496153	1	0.752651899972	0.589525574527	0.000772738277	0.792342435731	N\A	0.016096308695	
36900000	202.657917	1	0.773300749151	0.580326044806	0.000772011867	0.792537643462	N\A	0.016088741278	
36950000	202.509901	1	0.792615716057	0.571720789831	0.000772676514	0.792359033119	N\A	0.016095665419	
37000000	202.026070	1	0.813471757157	0.562428951419	0.000774853092	0.791774122481	N\A	0.016118319680	
37050000	202.643967	1	0.779078278939	0.577752024504	0.000772074483	0.792520816687	N\A	0.016089393724	
37100000	201.896432	1	0.728724448916	0.600185795600	0.000775437323	0.791617122447	N\A	0.016124395053	
37150000	201.050187	1	0.837603164367	0.551677863263	0.000779261899	0.790589345894	N\A	0.016164110147	
37200000	202.391453	1	0.799296250069	0.568744460707	0.000773208804	0.792215991127	N\A	0.016101208544	
37250000	199.331518	1	0.866123803450	0.538971272952	0.000787087522	0.788486370203	N\A	0.016245070247	
37300000	202.369168	1	0.745783739870	0.592585495322	0.000773308989	0.792189068479	N\A	0.016102251630	
37350000	202.415463	1	0.748068810791	0.591567444502	0.000773100874	0.792244995182	N\A	0.016100084741	
37400000	202.601760	1	0.785111806457	0.575063951418	0.000772263965	0.792469897352	N\A	0.016091367925	
37450000	202.583712	1	0.759244187044	0.586588561413	0.000772345005	0.792448119374	N\A	0.016092212208	
37500000	202.439314	1	0.749331442214	0.591004913621	0.000772993679	0.792273801722	N\A	0.016098968513	
37550000	202.615155	1	0.783579292296	0.575746721168	0.000772203825	0.792486058682	N\A	0.016090741358	
37600000	202.635282	1	0.780719423432	0.577020857483	0.000772113470	0.792510339627	N\A	0.016089799952	
37650000	202.232639	1	0.739947506794	0.595185669268	0.000773923065	0.792024048061	N\A	0.016108643673	
37700000	202.607416	1	0.761665274194	0.585509912283	0.000772238572	0.792476721199	N\A	0.016091103370	
37750000	202.653949	1	0.769871763880	0.581853735364	0.000772029676	0.792532857604	N\A	0.016088926849	
37800000	202.570929	1	0.758099998919	0.587098323122	0.000772402408	0.792432693443	N\A	0.016092810209	
37850000	202.392842	1	0.799227776324	0.568774967311	0.000773202560	0.792217669134	N\A	0.016101143530	
37900000	201.264094	1	0.833138825616	0.553666827232	0.000778293375	0.790849616893	N\A	0.016154062050	
37950000	200.900669	1	0.840551544487	0.550364293179	0.000779939599	0.790407228084	N\A	0.016171137327	
38000000	200.933418	1	0.839916665028	0.550647146350	0.000779791111	0.790447131124	N\A	0.016169597894	
38050000	202.143778	1	0.809509329972	0.564194302425	0.000774323001	0.791916573534	N\A	0.016112805321	
38100000	202.207529	1	0.738982285063	0.595615697398	0.000774036056	0.791993684234	N\A	0.016109819536	
38150000	200.796079	1	0.703614058837	0.611373042785	0.000780414009	0.790279740158	N\A	0.016176054747	
38200000	202.392845	1	0.799227595604	0.568775047825	0.000773202543	0.792217673557	N\A	0.016101143358	
38250000	202.250986	1	0.805484264446	0.565987560229	0.000773840515	0.792046231893	N\A	0.016107784533	
38300000	202.643831	1	0.779107442541	0.577739031459	0.000772075094	0.792520652505	N\A	0.016089400090	
38350000	202.657234	1	0.771731587639	0.581025141780	0.000772014935	0.792536819011	N\A	0.016088773246	
38400000	202.637081	1	0.780409632153	0.577158876511	0.000772105393	0.792512510334	N\A	0.016089715788	
38450000	201.406648	1	0.829972842005	0.555077344597	0.000777648591	0.791022889361	N\A	0.016147369177	
38500000	202.635811	1	0.765525409966	0.583790134417	0.000772111097	0.792510977400	N\A	0.016089775223	
38550000	202.639245	1	0.780018802990	0.577332999749	0.000772095679	0.792515120739	N\A	0.016089614575	
38600000	202.505616	1	0.753258536311	0.589255304307	0.000772695764	0.792353860133	N\A	0.016095865915	
38650000	198.265052	1	0.880170538453	0.532713134543	0.000791982928	0.787170830452	N\A	0.016295511225	
38700000	202.636578	1	0.765657593860	0.583731243501	0.000772107651	0.792511903501	N\A	0.016089739316	
38750000	201.569445	1	0.720024911879	0.604061636275	0.000776912900	0.791220591362	N\A	0.016139729291	
38800000	201.364368	1	0.715225497363	0.606199884083	0.000777839771	0.790971513741	N\A	0.016149353916	
38850000	202.037044	1	0.733036323608	0.598264757821	0.000774803656	0.791787407278	N\A	0.016117805498	
38900000	202.188779	1	0.807876244743	0.564921878861	0.000774120440	0.791971007616	N\A	0.016110697649	
38950000	202.657935	1	0.773020779264	0.580450777728	0.000772011786	0.792537665262	N\A	0.016088740433	
39000000	202.227671	1	0.806400773729	0.565579234597	0.000773945416	0.792018041815	N\A	0.016108876277	
39050000	202.619907	1	0.782978879956	0.576014218456	0.000772182493	0.792491791140	N\A	0.016090519107	
39100000	202.630297	1	0.781518503562	0.576664849197	0.000772135849	0.792504325837	N\A	0.016090033120	
39150000	202.577684	1	0.758693314883	0.586833987430	0.000772372073	0.792440845466	N\A	0.016092494191	
39200000	201.855278	1	0.818616127527	0.560137017970	0.000775622882	0.791567257319	N\A	0.016126324187	
39250000	202.119899	1	0.810347029604	0.563821088276	0.000774430510	0.791887682742	N\A	0.016113923852	
39300000	202.472105	1	0.794969499208	0.570672126157	0.000772846324	0.792313400157	N\A	0.016097433983	
39350000	201.896207	1	0.728717883107	0.600188720817	0.000775438337	0.791616849882	N\A	0.016124405599	
39400000	202.480130	1	0.751663805454	0.589965793002	0.000772810266	0.792323090201	N\A	0.016097058449	
39450000	201.971048	1	0.815197154757	0.561660247732	0.000775101004	0.791707501338	N\A	0.016120897974	
39500000	202.657100	1	0.774545752421	0.579771367667	0.000772015534	0.792536658079	N\A	0.016088779486	
39550000	202.618891	1	0.783110274968	0.575955679004	0.000772187054	0.792490565480	N\A	0.016090566627	
39600000	202.618773	1	0.783125341519	0.575948966515	0.000772187581	0.792490423905	N\A	0.016090572116	
39650000	202.564905	1	0.788565082103	0.573525438949	0.000772429461	0.792425423598	N\A	0.016093092024	
39700000	202.537687	1	0.790686138768	0.572580460192	0.000772551700	0.792392574357	N\A	0.016094365362	
39750000	202.336510	1	0.801874801427	0.567595657708	0.000773455832	0.792149607563	N\A	0.016103780374	
39800000	202.113149	1	0.810580438390	0.563717099379	0.000774460901	0.791879515893	N\A	0.016114240024	
39850000	202.537162	1	0.755430565184	0.588287616277	0.000772554059	0.792391940374	N\A	0.016094389936	
39900000	201.592992	1	0.825551441927	0.557047178416	0.000776806546	0.791249171911	N\A	0.016138624541	
39950000	202.655688	1	0.770670043025	0.581498083935	0.000772021873	0.792534954473	N\A	0.016088845543	
40000000	202.427887	1	0.748718395056	0.591278040007	0.000773045032	0.792260001592	N\A	0.016099503266	
40050000	202.639520	1	0.779967664810	0.577355782966	0.000772094447	0.792515451722	N\A	0.016089601741	
