Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  STR_d1_m6-fab-002.txt
Log File Name:                   STR_d1_m6-fab-002.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            2086948908
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   STR_d1_m6-fab-002.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.147241
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.77 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Node	No RJ LS Betas	
9750000	551.225781	1	-1.439702381629	1.092946896346	-0.070998717646	0.000078010149	0.978101160756	N\A	0.025310949238	0.017450650160	33	1	
9800000	538.798472	1	-1.661047728902	1.182170517284	-0.118751372772	0.000214126565	0.981372670236	N\A	0.027012113277	0.018739374394	36	1	
9850000	523.692634	1	-1.267716157610	1.010791751303	-0.022041228540	0.000084487282	0.981928347362	N\A	0.026097830589	0.018977494231	44	0	
9900000	532.012182	1	-1.508687850662	1.119358688237	-0.089847651918	0.000163771609	0.977967121841	N\A	0.029023550600	0.020357506458	36	1	
9950000	542.124583	1	-1.491551722492	1.113034332014	-0.089693812519	0.000104292272	0.981782015445	N\A	0.026567225574	0.018364942915	38	1	
10000000	540.521310	1	-1.541595769405	1.135851091575	-0.096352377437	0.000182409583	0.980310806608	N\A	0.027157859302	0.019462676740	44	1	
10050000	534.772237	1	-1.532275946482	1.134785851563	-0.096884079462	0.000109407667	0.980656047121	N\A	0.027329799993	0.019333618086	42	1	
10100000	542.146126	1	-1.480505361881	1.106466399227	-0.075225873244	0.000086502880	0.977613171286	N\A	0.028614853004	0.019804330310	28	2	
10150000	540.833491	1	-1.506234961845	1.096707283199	-0.057324370341	0.000203651109	0.981453578890	N\A	0.027826535393	0.019271416383	43	1	
10200000	571.383836	1	-1.505988842484	1.108796625719	-0.073316661770	0.000050723147	0.989589881925	N\A	0.019278840696	0.013862318021	58	4	
10250000	536.899684	1	-1.476321696059	1.099285811198	-0.071384199428	0.000142203526	0.980128926426	N\A	0.026383089586	0.018380690960	36	0	
10300000	536.898541	1	-1.413729444370	1.062360097574	-0.049829485851	0.000072057910	0.980943309286	N\A	0.025611168152	0.017403152923	37	1	
10350000	539.473603	1	-1.685406117825	1.202177838596	-0.131239330970	0.000125438510	0.983163292033	N\A	0.025855929011	0.018183751582	38	2	
10400000	536.915135	1	-1.512106830387	1.116112863573	-0.084781526399	0.000188811635	0.983689887140	N\A	0.023995318188	0.017274875314	40	0	
10450000	530.639397	1	-1.593155708367	1.116027389022	-0.081676578842	0.000175393682	0.979100236435	N\A	0.025861724164	0.018035709423	33	4	
10500000	541.615715	1	-1.507435254734	1.112262430502	-0.076055691799	0.000049514033	0.979810288594	N\A	0.026343273769	0.018562639094	40	1	
10550000	543.167813	1	-1.511089144682	1.105319253256	-0.065626799509	0.000096803880	0.981658751600	N\A	0.025106236219	0.017887718989	42	1	
10600000	538.798855	1	-1.525492115614	1.119829119387	-0.086861424459	0.000142385204	0.984624686233	N\A	0.023929449260	0.017311049780	41	2	
10650000	558.928486	1	-1.469256870213	1.099291152125	-0.063068074100	0.000090677641	0.987072974301	N\A	0.023435720556	0.016161084941	42	2	
10700000	547.136605	1	-1.557867144822	1.145288689712	-0.102201605732	0.000156464545	0.979980686010	N\A	0.025806583557	0.018443300471	44	1	
10750000	535.062286	1	-1.409831946620	1.066086474038	-0.055472771048	0.000218645778	0.977677264504	N\A	0.025953850558	0.017790239655	42	3	
10800000	546.954735	1	-1.551444600724	1.138653708171	-0.095346697748	0.000187528992	0.983970140025	N\A	0.023006206230	0.016507124045	32	4	
10850000	548.746436	1	-1.555185633699	1.126895433649	-0.078903945111	0.000150860378	0.980866966371	N\A	0.026083098498	0.018989634735	29	2	
10900000	544.041300	1	-1.513654998606	1.102412586115	-0.067480171636	0.000157655324	0.985075313228	N\A	0.020795994988	0.013751353820	39	1	
10950000	542.287092	1	-1.526610630096	1.108986093529	-0.069045243049	0.000152163629	0.987815211349	N\A	0.021253449362	0.015501082705	40	4	
11000000	549.033850	1	-1.572961768952	1.131962850950	-0.094298637404	0.000145073171	0.984011552291	N\A	0.025953211795	0.018441376955	32	2	
11050000	527.856068	1	-1.544171997523	1.125487888999	-0.077259904970	0.000082585378	0.982806732648	N\A	0.024449639306	0.017706578222	36	1	
11100000	561.655813	1	-1.462167669386	1.080583926264	-0.052245737897	0.000179110396	0.986914255895	N\A	0.020141479270	0.013680156387	34	4	
11150000	545.151275	1	-1.565690759342	1.148947744932	-0.109103883621	0.000086981441	0.983338960582	N\A	0.024987029728	0.017958203406	28	0	
11200000	541.233901	1	-1.515008670083	1.104880247811	-0.066482730856	0.000095354119	0.979861778773	N\A	0.027813278477	0.019277181511	27	0	
11250000	540.053736	1	-1.542611195057	1.121899191599	-0.077174156326	0.000161776857	0.979281558737	N\A	0.027476516203	0.019125725600	36	1	
11300000	549.716984	1	-1.451274811963	1.085434770551	-0.065953982094	0.000099134204	0.983637899304	N\A	0.026102440521	0.018332770697	40	0	
11350000	545.583246	1	-1.506129181497	1.110096217211	-0.075268382979	0.000130717880	0.980128675670	N\A	0.025509987932	0.018039525466	40	1	
11400000	538.249386	1	-1.432467370332	1.048082010396	-0.027203623365	0.000122790045	0.986334346205	N\A	0.023619503015	0.016739473393	27	2	
11450000	532.924163	1	-1.547782126585	1.142568967670	-0.097000458148	0.000077115653	0.986179974693	N\A	0.023427698066	0.016823083402	41	2	
11500000	541.131163	1	-1.545889760448	1.122282387738	-0.082447062559	0.000134058451	0.981262625312	N\A	0.026702454496	0.019082562847	40	0	
11550000	552.287925	1	-1.571297320275	1.137819351573	-0.098860925928	0.000087321627	0.979431219561	N\A	0.027293468082	0.019233338854	40	4	
11600000	547.416852	1	-1.504851182625	1.097309919954	-0.057023684574	0.000135144212	0.984760482883	N\A	0.021720523599	0.015075226122	43	1	
11650000	539.654828	1	-1.646188908077	1.157295943932	-0.109966612326	0.000048194484	0.978597931343	N\A	0.027116884677	0.018767198313	39	1	
11700000	550.574463	1	-1.527833099505	1.125898902072	-0.081204872835	0.000011317962	0.981694707495	N\A	0.025617301162	0.017966805661	30	2	
11750000	550.431510	1	-1.529857681408	1.121585538334	-0.077990881446	0.000013077955	0.982184750741	N\A	0.025851705204	0.018142120987	49	1	
11800000	547.087834	1	-1.573815853931	1.131846101634	-0.082007352755	0.000014495040	0.984082268696	N\A	0.025680403345	0.016881709448	43	2	
11850000	547.899556	1	-1.491425887396	1.105243532054	-0.072495671427	0.000239660022	0.983932996624	N\A	0.023855980195	0.017272945752	38	1	
11900000	536.915987	1	-1.574667717557	1.129868256672	-0.076416036680	0.000187382327	0.977595100207	N\A	0.028759594210	0.020074365896	29	1	
11950000	546.697415	1	-1.570322502177	1.138759042715	-0.092410932875	0.000107311964	0.979095737457	N\A	0.027787641518	0.019602324893	40	1	
12000000	534.732918	1	-1.458646679544	1.066789746610	-0.041561032954	0.000084832446	0.983624396221	N\A	0.026327040421	0.018686471952	37	0	
12050000	542.017431	1	-1.547381006609	1.138222205279	-0.091549809806	0.000119057425	0.978861989038	N\A	0.027928550379	0.019699649802	33	2	
12100000	541.954616	1	-1.568265621060	1.147201254770	-0.104070281335	0.000153451468	0.979135163989	N\A	0.026911874145	0.018797965418	47	2	
12150000	530.681342	1	-1.445721420981	1.066557738561	-0.038050734251	0.000217091688	0.977685862607	N\A	0.029204203638	0.020571603162	44	0	
12200000	549.474690	1	-1.531053375779	1.131110978120	-0.098901814500	0.000158542384	0.982148809630	N\A	0.026610242467	0.018806415112	32	3	
12250000	553.816951	1	-1.561669103067	1.151998106776	-0.110363228793	0.000078083415	0.981187652828	N\A	0.026994561114	0.018790875610	41	2	
12300000	547.103203	1	-1.449981465722	1.086616946857	-0.061140227755	0.000170783057	0.984269848346	N\A	0.022888720471	0.015933931473	35	2	
12350000	546.623505	1	-1.494994176133	1.110143924397	-0.083804409369	0.000119380079	0.978351044746	N\A	0.027897957753	0.019426856644	39	1	
12400000	547.527720	1	-1.539885151424	1.145598448550	-0.104131748083	0.000077727354	0.978115689476	N\A	0.028718176016	0.019892706220	39	1	
12450000	561.120224	1	-1.516251238123	1.118182131733	-0.080788742297	0.000083256886	0.988298761806	N\A	0.021972488100	0.015409629616	46	3	
12500000	543.120173	1	-1.508984991986	1.120453647695	-0.089146477207	0.000142168034	0.982206512367	N\A	0.026141745793	0.018338688868	34	2	
12550000	539.136043	1	-1.465306060539	1.099835291358	-0.073844890110	0.000113926150	0.987380249830	N\A	0.022390310660	0.015940056187	35	4	
12600000	540.660205	1	-1.568388427904	1.127766424138	-0.080498770342	0.000091366187	0.982978148682	N\A	0.025158422100	0.017905244938	30	0	
12650000	544.340348	1	-1.458886830490	1.079967912432	-0.053794652086	0.000181018245	0.976411104243	N\A	0.030496099856	0.021094102757	37	0	
12700000	533.238108	1	-1.421363539836	1.056457025470	-0.033620977273	0.000155222282	0.977236465499	N\A	0.028680153220	0.019912691653	43	0	
12750000	543.215693	1	-1.442932816943	1.082012736679	-0.062133284168	0.000096900363	0.981716015733	N\A	0.024918842127	0.017499470859	39	0	
12800000	546.567053	1	-1.423826995110	1.069988135558	-0.051375771048	0.000107908266	0.981886925634	N\A	0.025915072298	0.018025660766	44	0	
12850000	543.871661	1	-1.525380954537	1.115810975612	-0.079770160586	0.000085249241	0.983308448275	N\A	0.024164138941	0.017176269729	39	5	
12900000	536.242594	1	-1.478179266356	1.083929535676	-0.056172177610	0.000137938018	0.979176532521	N\A	0.028233443337	0.019827161944	39	1	
12950000	537.726618	1	-1.348324133233	1.082410124590	-0.057280697509	0.000083260628	0.982659573057	N\A	0.026575154836	0.019228334064	39	1	
13000000	546.550191	1	-1.480249823187	1.054145894250	-0.042595981775	0.000108814821	0.981609882671	N\A	0.026273562124	0.018268823733	52	4	
13050000	544.522188	1	-1.496153439452	1.124958464389	-0.080119694310	0.000068228785	0.979913869822	N\A	0.025923993238	0.017656363639	43	2	
13100000	536.247151	1	-1.503137951859	1.094966504233	-0.054947230420	0.000164396988	0.986559716529	N\A	0.022951891568	0.016508328110	31	0	
13150000	548.374466	1	-1.537574308084	1.106959714481	-0.066716794321	0.000050298983	0.985863245436	N\A	0.023665712300	0.016985740858	38	2	
13200000	526.076273	1	-1.516664639641	1.124515515807	-0.093529846509	0.000086829051	0.984939085286	N\A	0.024353809082	0.017191966632	32	0	
13250000	544.714870	1	-1.523242544895	1.113391478196	-0.071278682567	0.000138654758	0.982441444188	N\A	0.027814239199	0.018747794641	43	2	
13300000	539.017354	1	-1.576098167109	1.144085398028	-0.093070196203	0.000170133491	0.980952180503	N\A	0.027027401806	0.018739229623	53	0	
13350000	552.987360	1	-1.503894106848	1.104547578433	-0.067765934440	0.000149144436	0.981882195907	N\A	0.024435825483	0.017414347421	35	1	
13400000	542.399590	1	-1.561323943735	1.135895569378	-0.093145904087	0.000114056419	0.989487948432	N\A	0.019618700001	0.013544226138	43	1	
13450000	547.466658	1	-1.452405042145	1.081327723876	-0.052702332553	0.000141899420	0.993008390741	N\A	0.023785747161	0.016625152907	32	5	
13500000	548.129357	1	-1.479087870312	1.091520472820	-0.063659871278	0.000081535728	0.981923330202	N\A	0.025157967265	0.018023603521	33	0	
13550000	554.013217	1	-1.447700762565	1.084543294842	-0.065832697522	0.000097883460	0.983130272151	N\A	0.025168039829	0.017536224878	38	2	
13600000	553.321685	1	-1.466391949147	1.098649508131	-0.071151124330	0.000107603936	0.986104231859	N\A	0.023702746682	0.016806307566	39	1	
13650000	562.838596	1	-1.427323030652	1.065942647510	-0.044425080486	0.000062140965	0.981629396772	N\A	0.023774437460	0.016083805521	41	3	
13700000	538.861473	1	-1.596718157983	1.150892220857	-0.098519590618	0.000097208195	0.982741074433	N\A	0.026742007944	0.018903155398	40	1	
13750000	549.133217	1	-1.509667304519	1.114480277703	-0.083453937154	0.000130186055	0.985239955412	N\A	0.021918915246	0.015278616388	32	2	
13800000	549.843743	1	-1.523754193710	1.117059945037	-0.080631449068	0.000131921340	0.981351801619	N\A	0.026156823128	0.018503046720	33	1	
13850000	556.509905	1	-1.510512983456	1.117381973589	-0.081555527176	0.000138249524	0.988862195130	N\A	0.019136522043	0.013293684834	38	2	
13900000	549.299176	1	-1.553635349686	1.131439754200	-0.089989582918	0.000095791662	0.982166959021	N\A	0.026234127914	0.017974474078	27	2	
13950000	540.771215	1	-1.573689406799	1.140906716103	-0.095980051700	0.000140026882	0.985173968687	N\A	0.024013614594	0.017008097497	34	2	
14000000	551.181233	1	-1.616944527710	1.156445027717	-0.092363484207	0.000193542362	0.983213946186	N\A	0.028396390019	0.019434937012	38	2	
14050000	552.253596	1	-1.437317874645	1.058436260094	-0.041365495981	0.000129690279	0.979412361902	N\A	0.028130899877	0.019646978736	38	4	
14100000	543.363940	1	-1.575994883815	1.136086277248	-0.082686093168	0.000088289476	0.981849276112	N\A	0.024613391444	0.017406571481	34	2	
14150000	540.063709	1	-1.467012035720	1.102416528420	-0.075529884267	0.000075618762	0.984562559774	N\A	0.024502835515	0.017372682208	41	1	
14200000	544.203554	1	-1.465106997990	1.082652553564	-0.062193363246	0.000081251589	0.982398336834	N\A	0.024062837775	0.017562720432	35	3	
14250000	543.497721	1	-1.525465501103	1.128170737630	-0.091002113092	0.000104271858	0.979561252715	N\A	0.026523758301	0.018791848844	37	3	
14300000	535.514789	1	-1.447121039513	1.071223877650	-0.048348052218	0.000137220258	0.979684669035	N\A	0.028223581549	0.019835871375	35	1	
14350000	533.545504	1	-1.690636067355	1.162887791108	-0.118584129400	0.000011375186	0.975371333629	N\A	0.028677185633	0.020228843514	36	1	
14400000	538.129405	1	-1.499176810134	1.123262625259	-0.093220886717	0.000009873819	0.978593828659	N\A	0.025395717950	0.018278671249	37	1	
14450000	546.339645	1	-1.587353715623	1.138428458141	-0.087742821389	0.000063300691	0.986847272618	N\A	0.022622077931	0.016096055624	35	3	
14500000	538.492634	1	-1.568195387465	1.137785241945	-0.087805816668	0.000147073395	0.985450878062	N\A	0.022800273708	0.014864043529	35	2	
14550000	541.536462	1	-1.511300299650	1.105204114619	-0.070918501391	0.000161132665	0.983217749760	N\A	0.024445112524	0.017335318541	41	1	
14600000	546.783306	1	-1.458547846709	1.067743930686	-0.048446860994	0.000094767189	0.983401940509	N\A	0.024261593735	0.017358716908	46	4	
14650000	547.542108	1	-1.550080021758	1.149884307737	-0.100604786266	0.000148589950	0.977984938167	N\A	0.027383169871	0.019301627192	38	4	
14700000	549.328970	1	-1.555581088386	1.129568019972	-0.085808354638	0.000120948663	0.984316912433	N\A	0.021260613926	0.014850958390	45	3	
14750000	543.239849	1	-1.444801771838	1.069900956717	-0.030484992964	0.000097458878	0.980716574509	N\A	0.027326897353	0.018280577637	29	3	
14800000	548.133461	1	-1.561698877096	1.136530651834	-0.089726638352	0.000106777403	0.983718629425	N\A	0.023162737586	0.016796883613	37	3	
14850000	538.316894	1	-1.460863662663	1.094301747456	-0.070899314114	0.000098782730	0.982222078263	N\A	0.023057271480	0.016676047564	33	2	
14900000	538.867994	1	-1.525466182827	1.117368925238	-0.073595514574	0.000083618626	0.982181495803	N\A	0.022328132445	0.016536532831	44	2	
14950000	541.362837	1	-1.612075560352	1.155992028997	-0.097420743929	0.000105062979	0.977224906137	N\A	0.030834772348	0.020645126675	40	3	
15000000	531.036483	1	-1.451950458320	1.065853516695	-0.039587242859	0.000143121136	0.976071040012	N\A	0.028420957688	0.019882455145	37	3	
15050000	557.518807	1	-1.479713326847	1.116487882891	-0.085176630095	0.000241150562	0.982472896768	N\A	0.026206476895	0.018198498000	47	3	
15100000	548.657545	1	-1.533757605418	1.127386194018	-0.088107866531	0.000177445441	0.990892877616	N\A	0.019383847756	0.013910124454	32	1	
15150000	555.316272	1	-1.499475247041	1.117598297684	-0.077781279064	0.000040093897	0.982289784175	N\A	0.023582458251	0.016993775460	44	1	
15200000	548.092771	1	-1.547274905807	1.126507045856	-0.086946436859	0.000112538018	0.982272420063	N\A	0.026655889593	0.018453146381	32	3	
15250000	549.788745	1	-1.537692225393	1.145190588672	-0.102867898683	0.000194560157	0.980638955086	N\A	0.025821917545	0.018025337212	35	5	
15300000	556.909534	1	-1.587531125971	1.156729473630	-0.106021799907	0.000090161785	0.980826385846	N\A	0.025850742903	0.018211336699	29	3	
15350000	536.601330	1	-1.532586745389	1.131188890948	-0.094969556117	0.000070873409	0.978216976420	N\A	0.027611244213	0.019681349578	31	0	
15400000	554.449969	1	-1.588068352153	1.147876884596	-0.097195004153	0.000151397538	0.984485966744	N\A	0.022110022847	0.015093510643	37	1	
15450000	553.440370	1	-1.492857990283	1.066537412532	-0.046469244939	0.000030589461	0.980362580156	N\A	0.026360162338	0.018284237199	31	1	
15500000	544.856247	1	-1.456236472997	1.108239708254	-0.073865986310	0.000009996982	0.977728342570	N\A	0.027052080312	0.018802043218	34	2	
15550000	559.835840	1	-1.534767743390	1.070500940525	-0.040366423521	0.000019538708	0.986613152233	N\A	0.022490335325	0.015920016078	37	1	
15600000	547.831892	1	-1.706828281305	1.168268592260	-0.108054464250	0.000016653903	0.977218941641	N\A	0.027420005341	0.018602417328	39	2	
15650000	557.905260	1	-1.411157151125	1.086974030909	-0.065153264817	0.000011869964	0.992137547337	N\A	0.016444070346	0.012280669942	60	3	
15700000	552.082488	1	-1.514835264404	1.120738148805	-0.078647580079	0.000054132931	0.981629555397	N\A	0.026610069036	0.018191511782	54	2	
15750000	547.743738	1	-1.570037395643	1.135020004309	-0.087486804772	0.000107023460	0.986196996672	N\A	0.022717844222	0.015898142224	47	3	
15800000	536.679946	1	-1.589558875765	1.153112230000	-0.106513788169	0.000131226550	0.980446746769	N\A	0.026276226353	0.018337883341	30	3	
15850000	550.694057	1	-1.533815858599	1.126674426675	-0.086497744136	0.000073151835	0.984165669800	N\A	0.024888526826	0.017405195988	37	3	
15900000	542.330518	1	-1.409034404518	1.044271344551	-0.023027098189	0.000233293699	0.982304201804	N\A	0.026189446261	0.018310102631	41	1	
15950000	536.656378	1	-1.519168513655	1.094675665921	-0.047992943237	0.000104480169	0.979236798140	N\A	0.027689482651	0.018817723731	31	0	
16000000	533.294499	1	-1.562234536316	1.144020691801	-0.104522713881	0.000199100752	0.980071280316	N\A	0.026555332973	0.018282190134	32	0	
16050000	559.524911	1	-1.533872422159	1.116618810493	-0.074423626253	0.000111117323	0.986293663438	N\A	0.020041728155	0.014113121789	33	1	
16100000	548.496617	1	-1.538303662231	1.117212069081	-0.076013821727	0.000113975502	0.984045053843	N\A	0.025426982166	0.017936370418	39	2	
16150000	541.219085	1	-1.460302263264	1.088389992596	-0.068173385831	0.000117314676	0.977134499781	N\A	0.029043998277	0.020225643040	31	2	
16200000	546.134762	1	-1.556508761305	1.126314881961	-0.081884169708	0.000061226554	0.979509506442	N\A	0.027090767883	0.018680464518	38	4	
16250000	558.546401	1	-1.444395546122	1.087501953068	-0.070869669506	0.000141220603	0.984203828451	N\A	0.024421793945	0.017425606840	40	4	
16300000	559.022195	1	-1.528450075122	1.120844077293	-0.080408277569	0.000078346750	0.985975780185	N\A	0.024277507780	0.017324782804	36	4	
16350000	538.014961	1	-1.461729926148	1.100368797910	-0.071899054991	0.000077870696	0.973467721493	N\A	0.032486284976	0.021894153478	26	1	
16400000	551.506674	1	-1.540235503051	1.124026817662	-0.084552213753	0.000140873154	0.983293814858	N\A	0.025951097389	0.017908329238	37	2	
16450000	535.841375	1	-1.548235125047	1.131831866451	-0.084658354728	0.000076787246	0.989949773398	N\A	0.023404205156	0.015998913745	44	1	
16500000	552.117902	1	-1.429288852118	1.077370336703	-0.056705399124	0.000075525330	0.984987960985	N\A	0.022038972995	0.016012354262	38	1	
16550000	544.438673	1	-1.515649962271	1.119030079184	-0.084158518837	0.000139324290	0.984376356803	N\A	0.024177453651	0.017045182062	34	1	
16600000	530.937637	1	-1.462568772773	1.089686644040	-0.066757555240	0.000134398388	0.979056448064	N\A	0.027301708040	0.018933969044	47	2	
16650000	528.976669	1	-1.454944766212	1.075933089108	-0.045506644071	0.000179292772	0.976595352369	N\A	0.028773562409	0.020139215932	34	3	
16700000	533.722058	1	-1.547230951171	1.138750454481	-0.098623818469	0.000191347191	0.977462600321	N\A	0.030268570308	0.021000491330	30	0	
16750000	541.248806	1	-1.569531520083	1.126100778897	-0.080792140775	0.000060919601	0.983119804657	N\A	0.026997284500	0.018924071601	42	3	
16800000	544.950886	1	-1.469892144262	1.087820515696	-0.062216795734	0.000132874085	0.986711705798	N\A	0.022793748138	0.016032898032	35	1	
16850000	550.517164	1	-1.534667671429	1.137745534028	-0.092914562999	0.000160235685	0.983317437148	N\A	0.023800307373	0.017357222147	33	4	
16900000	547.483024	1	-1.561296224828	1.136503621651	-0.090534850812	0.000117237654	0.982000930884	N\A	0.027352425240	0.018909281004	42	2	
16950000	535.872422	1	-1.533110084914	1.120665493902	-0.077033005266	0.000144875335	0.980134439682	N\A	0.024896958302	0.017246687003	33	2	
17000000	544.672254	1	-1.521034417902	1.115557754860	-0.077373386985	0.000122546991	0.985231892846	N\A	0.026284163478	0.018337680033	43	1	
17050000	544.690418	1	-1.422393107432	1.068904248937	-0.051533153163	0.000120517268	0.982775840548	N\A	0.023628354279	0.016967284986	39	2	
17100000	554.971872	1	-1.486235947910	1.102005810347	-0.075338928335	0.000095888715	0.983973962112	N\A	0.025082918523	0.017785334585	36	3	
17150000	543.751185	1	-1.461097060898	1.076697578283	-0.051607304380	0.000084763040	0.982896266875	N\A	0.025791817969	0.018306291288	38	2	
17200000	542.930397	1	-1.399597086753	1.055285896308	-0.045398935193	0.000193856600	0.980353241343	N\A	0.023583062295	0.015819716156	42	0	
17250000	537.779090	1	-1.549097385647	1.132898288665	-0.095503175795	0.000093781016	0.979434392165	N\A	0.027483896615	0.019157787825	36	2	
17300000	547.932716	1	-1.730119131549	1.160170657051	-0.103200697717	0.000125828834	0.982789908646	N\A	0.020070085139	0.014606276039	40	3	
17350000	556.881824	1	-1.538499222150	1.120667215310	-0.077102621622	0.000178570387	0.984736267254	N\A	0.024450146696	0.017434031988	36	4	
17400000	545.607710	1	-1.502374925478	1.095015564801	-0.058514790817	0.000140672646	0.980575355850	N\A	0.027312302014	0.019082340447	35	2	
17450000	537.828809	1	-1.494689872234	1.098739291701	-0.064665775881	0.000145306947	0.980422462704	N\A	0.026765148260	0.018955199736	35	2	
17500000	540.757949	1	-1.567796217133	1.141938476064	-0.092968406900	0.000070139624	0.980086486475	N\A	0.024278562460	0.015842398757	39	1	
17550000	552.829625	1	-1.596455248931	1.157409970355	-0.107008616348	0.000137206603	0.979410251767	N\A	0.024941935305	0.017998116318	31	2	
17600000	564.186838	1	-1.483619365123	1.103625315962	-0.077573022379	0.000111354420	0.985448607604	N\A	0.023347309294	0.016277200561	46	2	
17650000	552.539430	1	-1.538257439559	1.121874645424	-0.081388865598	0.000105467528	0.984008406829	N\A	0.024554035567	0.017380357617	48	2	
17700000	553.363558	1	-1.546205863935	1.134488387914	-0.090622659338	0.000120401198	0.986954592056	N\A	0.020341075781	0.014017545398	49	2	
17750000	538.383949	1	-1.433614019361	1.063314004697	-0.041772883229	0.000145306313	0.982042118226	N\A	0.024409399267	0.016761566957	43	1	
17800000	551.507353	1	-1.471513851194	1.097455684498	-0.069488981616	0.000133012764	0.986523217903	N\A	0.023280071166	0.016554033174	34	2	
17850000	546.946117	1	-1.581962668421	1.142666537098	-0.092692129928	0.000199929876	0.982370902638	N\A	0.026628840450	0.018751016982	37	0	
17900000	533.647516	1	-1.481522748664	1.064209022633	-0.048081067661	0.000164031805	0.981277349828	N\A	0.028134233322	0.019413365483	39	3	
17950000	549.085951	1	-1.538003445887	1.120232199788	-0.072197787375	0.000105600786	0.991743173080	N\A	0.020827022660	0.013889687483	36	3	
18000000	539.460435	1	-1.664720545645	1.195175349593	-0.132384946994	0.000121732319	0.981598492511	N\A	0.026234896142	0.018423768203	28	2	
18050000	550.326829	1	-1.555583802286	1.102908590227	-0.074643758260	0.000068182285	0.985760478949	N\A	0.024387285633	0.017259285722	43	2	
18100000	542.381007	1	-1.573545733219	1.140152499286	-0.092800355597	0.000134405457	0.978463223448	N\A	0.028137161492	0.019760218110	36	0	
18150000	538.411589	1	-1.558229786524	1.149653459580	-0.110930243938	0.000115847615	0.977578953676	N\A	0.026116689241	0.018144403805	35	2	
18200000	537.998709	1	-1.586128269216	1.136430982918	-0.092727921056	0.000056079112	0.984693089187	N\A	0.019494235934	0.014037586187	35	3	
18250000	538.185215	1	-1.455169373867	1.080437272878	-0.049049545151	0.000207145686	0.979276126390	N\A	0.026935573443	0.018974873149	37	2	
18300000	540.164474	1	-1.473084586612	1.096754654712	-0.068607828530	0.000138867992	0.986585666651	N\A	0.024260696799	0.017572967821	37	2	
18350000	547.732235	1	-1.588643257751	1.156232124552	-0.115924917824	0.000072306473	0.983561254697	N\A	0.025327307929	0.017769447380	35	1	
18400000	535.950248	1	-1.585451261697	1.147122661894	-0.093154308845	0.000170604001	0.982373326332	N\A	0.023555936421	0.017176782548	45	4	
18450000	544.877715	1	-1.490846568353	1.093382111730	-0.061391610537	0.000088242755	0.985218618441	N\A	0.023459808106	0.016799434753	37	2	
18500000	550.743327	1	-1.409084254016	1.055100154228	-0.035874940183	0.000152537504	0.984767390697	N\A	0.025839767445	0.018174066909	43	1	
18550000	544.867586	1	-1.589088356588	1.146498954195	-0.100269401836	0.000188330786	0.985753908703	N\A	0.026584579889	0.018745302944	38	1	
18600000	544.230368	1	-1.487404262693	1.104173319840	-0.075792799753	0.000153451275	0.982241496089	N\A	0.026176416616	0.018006588110	32	1	
18650000	533.981327	1	-1.588558631716	1.129493162723	-0.080112367200	0.000089892052	0.978279901701	N\A	0.027887758094	0.019564210612	41	0	
18700000	543.820337	1	-1.535247019675	1.121368041893	-0.081575797694	0.000113796021	0.979207979590	N\A	0.028300370213	0.019780834392	31	3	
18750000	550.990239	1	-1.558898754847	1.140121205048	-0.099831399228	0.000244221224	0.983408064869	N\A	0.024301705632	0.017324969310	37	3	
18800000	550.695861	1	-1.466949000638	1.092754564117	-0.069884045978	0.000170406042	0.992351973204	N\A	0.016088977145	0.007766377240	36	1	
18850000	550.798971	1	-1.522731332888	1.108186697205	-0.068685259295	0.000150766417	0.986505989576	N\A	0.021897193148	0.015495527358	31	2	
18900000	550.190456	1	-1.594297167572	1.171532931899	-0.123551212868	0.000133391141	0.988639407414	N\A	0.018993404068	0.014543801593	46	1	
18950000	534.418089	1	-1.465611003752	1.084367322270	-0.054543705396	0.000178758055	0.989103197206	N\A	0.021139719101	0.014992292860	35	4	
19000000	554.820727	1	-1.531334314799	1.128557329648	-0.092017936900	0.000097826396	0.979857606975	N\A	0.025694552617	0.017208545541	27	3	
