Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  MED_d1_m1-fab-004.txt
Log File Name:                   MED_d1_m1-fab-004.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            573079727
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   MED_d1_m1-fab-004.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.275310
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.67 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	
12400000	483.041674	1	0.929578410193	0.611658199392	0.000265601630	0.959851836187	N\A	0.006761047697	36	6	
12450000	490.792586	1	0.915426346263	0.613680349378	0.000077666000	0.974342708924	N\A	0.005425446504	46	9	
12500000	503.070589	1	0.945323783384	0.601481509719	0.000261229975	0.966467676235	N\A	0.006088410685	46	7	
12550000	510.641278	1	0.955913922862	0.597726716385	0.000179271814	0.968141137812	N\A	0.005950330308	34	11	
12600000	489.434879	1	0.909458584928	0.614012203323	0.000155575825	0.957905843971	N\A	0.006843975411	37	9	
12650000	494.952700	1	0.930096677016	0.607222337143	0.000255484350	0.962595476820	N\A	0.006442794938	31	6	
12700000	486.006642	1	0.907025566613	0.605572628816	0.000245269713	0.964036435077	N\A	0.006284661824	46	8	
12750000	501.092139	1	0.931252569139	0.617947744643	0.000080736876	0.963008731889	N\A	0.006539457078	41	7	
12800000	490.680349	1	0.938326027616	0.602276634572	0.000059117709	0.968098649822	N\A	0.005934016210	44	6	
12850000	492.578626	1	0.937413796178	0.611562320118	0.000046972479	0.965385185799	N\A	0.006375826513	33	5	
12900000	484.098964	1	0.928606964418	0.608571772246	0.000102060303	0.970118385802	N\A	0.005826421065	37	4	
12950000	494.752561	1	0.918067468622	0.616746849016	0.000255105648	0.966340634357	N\A	0.006174682253	25	5	
13000000	499.096395	1	0.919470269273	0.616665690701	0.000336058459	0.965078503327	N\A	0.006320476324	41	7	
13050000	486.849479	1	0.765505751105	0.633664737790	0.000224555689	0.962182256243	N\A	0.006687970969	32	9	
13100000	487.213974	1	0.939479702598	0.605905581580	0.000091922520	0.964654027706	N\A	0.006344496729	38	6	
13150000	488.801848	1	0.911330779903	0.618111475299	0.000012566158	0.963606253170	N\A	0.006396222499	32	6	
13200000	484.214146	1	0.931052859893	0.613576511602	0.000262587799	0.965730634696	N\A	0.006214665399	39	7	
13250000	505.639830	1	0.925286660289	0.614005803860	0.000070481619	0.969425555784	N\A	0.005853263984	41	9	
13300000	489.927537	1	0.909483528041	0.612413848270	0.000201356115	0.964850368843	N\A	0.006287626206	35	4	
13350000	499.354999	1	0.948533348446	0.600575851713	0.000114877806	0.967345975885	N\A	0.006086896071	37	7	
13400000	495.310712	1	0.933237369328	0.612246420989	0.000162401628	0.965615958147	N\A	0.006323020622	37	4	
13450000	488.067003	1	0.924303993957	0.612588233726	0.000188188045	0.958893368717	N\A	0.006895066695	32	6	
13500000	503.833834	1	0.942775658845	0.608418432984	0.000198181076	0.963080567354	N\A	0.006501342427	36	8	
13550000	495.285230	1	0.918910304760	0.610679681692	0.000191526996	0.960343132312	N\A	0.006693024360	32	9	
13600000	485.762535	1	0.930846238968	0.603624619916	0.000135109623	0.967488851513	N\A	0.005983770983	36	9	
13650000	494.779035	1	0.914130867517	0.619975963892	0.000122069658	0.967359757253	N\A	0.006099965739	39	4	
13700000	496.894477	1	0.947037181330	0.604334238416	0.000041663489	0.964365441088	N\A	0.006376756941	36	5	
13750000	490.516635	1	0.907627277661	0.615828620846	0.000067816283	0.964913485333	N\A	0.006366903651	49	4	
13800000	488.494967	1	0.924902047245	0.607630571849	0.000075062473	0.967623921152	N\A	0.006010175621	50	6	
13850000	492.588078	1	0.904124888856	0.612559379356	0.000085767456	0.964540131204	N\A	0.006371761733	45	3	
13900000	498.968599	1	0.908187130619	0.618755779867	0.000029383049	0.970693713302	N\A	0.005915647097	50	5	
13950000	492.091246	1	0.948810844508	0.595693748074	0.000057475925	0.962416384970	N\A	0.006507594499	37	6	
14000000	492.774565	1	0.943468222656	0.607584404666	0.000028388779	0.969119092929	N\A	0.005908827447	56	6	
14050000	483.409326	1	0.928816567998	0.609110734167	0.000060829703	0.956558263362	N\A	0.007009726725	37	7	
14100000	480.758285	1	0.894749088536	0.622121189442	0.000077215227	0.962030391698	N\A	0.006583886865	37	7	
14150000	494.023006	1	0.931432794666	0.602596779717	0.000095848462	0.962359408829	N\A	0.006442440456	38	8	
14200000	497.686444	1	0.920267450651	0.612769277975	0.000165840438	0.963173183720	N\A	0.006383915571	42	7	
14250000	490.976089	1	0.928985603674	0.610007670308	0.000145812386	0.967606973792	N\A	0.006053866167	44	4	
14300000	484.313267	1	0.936750697432	0.614460039256	0.000218712188	0.970305208121	N\A	0.005794282419	38	5	
14350000	473.735706	1	0.947758655426	0.607090054071	0.000187610320	0.965181653573	N\A	0.006259659969	43	3	
14400000	501.226796	1	0.929964371346	0.609963825604	0.000044372796	0.971171195045	N\A	0.005687389511	42	8	
14450000	490.198579	1	0.906024753464	0.615479350142	0.000111825145	0.961065780226	N\A	0.006687150344	42	5	
14500000	501.991781	1	0.902638497340	0.619346339562	0.000191122988	0.970898818331	N\A	0.005772152793	46	6	
14550000	503.076581	1	0.914365749723	0.618029628180	0.000188172857	0.968430133976	N\A	0.006028095594	46	6	
14600000	499.087009	1	0.912304487997	0.612729016396	0.000215346879	0.964266949706	N\A	0.006365602301	39	8	
14650000	496.620522	1	0.895914067734	0.617699803928	0.000129624096	0.965686593844	N\A	0.006263425852	37	5	
14700000	498.713083	1	0.921314986647	0.614993503986	0.000238379130	0.963419909117	N\A	0.006507208176	44	8	
14750000	496.318033	1	0.929645783808	0.608505274061	0.000182007130	0.965408175565	N\A	0.006224360201	36	4	
14800000	506.298705	1	0.927227047209	0.608671683708	0.000187502033	0.968582571178	N\A	0.005968511499	36	7	
14850000	498.304977	1	0.924270783206	0.609151512462	0.000280078754	0.968419615490	N\A	0.005992300332	34	7	
14900000	498.182582	1	0.913683184116	0.619443215053	0.000197174834	0.970912775510	N\A	0.005810931244	31	8	
14950000	494.958992	1	0.938100588696	0.602900442395	0.000192539980	0.965267127548	N\A	0.006260507496	38	6	
15000000	488.383031	1	0.946160956066	0.596560373452	0.000302947645	0.964725954840	N\A	0.006246475996	36	10	
15050000	479.178387	1	0.954698499744	0.601679058076	0.000240709600	0.964757015492	N\A	0.006345376532	40	3	
15100000	494.776748	1	0.947047730738	0.603341995515	0.000160443317	0.966680447758	N\A	0.006075429991	36	5	
15150000	486.187644	1	0.921790059238	0.611668804329	0.000289586485	0.967105853717	N\A	0.006158210301	35	6	
15200000	484.130994	1	0.970937032930	0.593416809617	0.000252768582	0.954171286237	N\A	0.007122486789	39	3	
15250000	486.823455	1	0.931954983197	0.608674014072	0.000266427417	0.968160331553	N\A	0.005965769993	43	4	
15300000	498.228483	1	0.930681540467	0.603629483117	0.000101171353	0.959658087756	N\A	0.006649788047	50	9	
15350000	501.145782	1	0.926850871842	0.613423750809	0.000263933283	0.969270372848	N\A	0.005911486581	27	6	
15400000	488.611771	1	0.916807276168	0.605749850320	0.000266828937	0.958668838788	N\A	0.006833643689	37	6	
15450000	491.673617	1	0.948091377192	0.605909629065	0.000227014917	0.965660764153	N\A	0.006265909553	42	3	
15500000	488.499041	1	0.925737423327	0.613347307813	0.000150541141	0.961418450150	N\A	0.006624861987	36	5	
15550000	483.073500	1	0.909296116316	0.621857345879	0.000322416666	0.967897209057	N\A	0.006084591482	37	2	
15600000	488.795165	1	0.903493407303	0.626078669376	0.000248097065	0.967035369939	N\A	0.006164321295	38	3	
15650000	498.560704	1	0.936302279076	0.606537521538	0.000276059445	0.960405371181	N\A	0.006681438186	29	6	
15700000	501.520656	1	0.917066646638	0.617638162902	0.000033237136	0.970863051841	N\A	0.005753318245	44	6	
15750000	481.786871	1	0.917693755956	0.614113264958	0.000051717614	0.969028897508	N\A	0.005967591973	41	6	
15800000	499.645327	1	0.927405983462	0.607829847696	0.000046546371	0.966551719197	N\A	0.006186480121	43	6	
15850000	478.485880	1	0.914295571858	0.612089472038	0.000067101704	0.963875097292	N\A	0.006382954062	35	4	
15900000	494.867384	1	0.939947652762	0.605663297125	0.000132270979	0.959583931163	N\A	0.006704132738	39	9	
15950000	486.444197	1	0.909623027739	0.619193200099	0.000056657606	0.971530862040	N\A	0.005705855217	39	3	
16000000	481.215493	1	0.915215980749	0.612192408533	0.000174451511	0.965607453982	N\A	0.006310606879	42	4	
16050000	491.641201	1	0.922381098830	0.611082980076	0.000042230482	0.965498598849	N\A	0.006234012328	48	8	
16100000	490.616203	1	0.917341407269	0.618220077379	0.000090879503	0.965294824298	N\A	0.006267316060	41	9	
16150000	498.319220	1	0.902328746908	0.626048223781	0.000053100989	0.968954315937	N\A	0.005976385746	37	7	
16200000	500.134300	1	0.898975542024	0.615878904842	0.000279725846	0.963976461441	N\A	0.006428688496	40	8	
16250000	479.731121	1	0.952159199600	0.601343974010	0.000243466220	0.965892755532	N\A	0.006177200794	33	5	
16300000	485.816824	1	0.922307657224	0.616430986542	0.000223866935	0.968574626794	N\A	0.005983344047	36	5	
16350000	502.231412	1	0.921198038176	0.614255992573	0.000266149064	0.966097137376	N\A	0.006201832894	35	6	
16400000	479.822175	1	0.910312072154	0.618458337837	0.000226348381	0.965212219653	N\A	0.006327328320	31	4	
16450000	471.798035	1	0.905439141632	0.617956001282	0.000208650739	0.964202413278	N\A	0.006461409796	42	5	
16500000	494.963869	1	0.963595785431	0.594478533986	0.000027013951	0.968486078750	N\A	0.005841929872	39	4	
16550000	481.996953	1	0.919317932315	0.603145629450	0.000062587557	0.955536720891	N\A	0.007091125330	31	9	
16600000	484.731898	1	0.926014682999	0.607749682409	0.000174506488	0.958664937287	N\A	0.006856429471	50	3	
16650000	494.377681	1	1.025728373118	0.610745734364	0.000206667845	0.970790017834	N\A	0.005698337725	38	5	
16700000	493.958499	1	0.958623208221	0.598164274677	0.000110650937	0.965630328037	N\A	0.006241386824	47	7	
16750000	490.236748	1	0.938955449507	0.609309137894	0.000205007016	0.969598504149	N\A	0.005822193518	44	5	
16800000	486.562479	1	0.953419140435	0.600076007186	0.000042144404	0.961698794775	N\A	0.006470283476	41	8	
16850000	500.096486	1	0.933325348865	0.608412610925	0.000216445788	0.965447030660	N\A	0.006234158409	44	7	
16900000	493.102769	1	0.962418484756	0.597208635152	0.000206514037	0.962509967114	N\A	0.006459522153	30	6	
16950000	494.318783	1	0.903084527548	0.624735531310	0.000190707947	0.966846459407	N\A	0.006114205272	31	6	
17000000	493.707937	1	0.918001744584	0.615910910418	0.000200170939	0.960725016948	N\A	0.006711044589	33	9	
17050000	495.246681	1	0.910058382426	0.617069910428	0.000159760112	0.962705123747	N\A	0.006487066016	39	9	
17100000	480.692727	1	0.928758857741	0.613494426443	0.000176675140	0.964552317166	N\A	0.006319258609	41	4	
17150000	496.156307	1	0.930496474424	0.610749378204	0.000362238303	0.972379679834	N\A	0.005593155216	41	7	
17200000	502.340797	1	0.939630958417	0.606654041917	0.000191365570	0.969649040525	N\A	0.005873425118	43	5	
17250000	487.670354	1	0.913814852500	0.616399249976	0.000297194264	0.962360207612	N\A	0.006586331892	44	5	
17300000	490.544287	1	0.911336895650	0.616072912932	0.000294167018	0.967676674683	N\A	0.006058889082	44	4	
17350000	481.019870	1	0.963002265274	0.593095548083	0.000186005648	0.962364642477	N\A	0.006456055563	29	8	
17400000	504.251929	1	0.915002012624	0.619083903986	0.000032443157	0.964355936637	N\A	0.006367560409	43	8	
17450000	489.957966	1	0.917205482842	0.619296750505	0.000026930725	0.961039072370	N\A	0.006705559533	42	7	
17500000	489.115670	1	0.950925692877	0.600352427536	0.000033503847	0.966279751360	N\A	0.006181961019	41	4	
17550000	490.918819	1	0.947205116727	0.600332552294	0.000031951863	0.963869796578	N\A	0.006334079281	50	5	
17600000	489.409864	1	0.919523787863	0.618482871167	0.000076381423	0.964410508080	N\A	0.006390352266	42	4	
17650000	497.809975	1	0.939896068195	0.610767661746	0.000058630772	0.965135979141	N\A	0.006257895552	42	7	
17700000	493.686821	1	0.904102094241	0.613445800003	0.000061464073	0.968865231682	N\A	0.005982552931	43	5	
17750000	484.519796	1	0.909688888807	0.619563300193	0.000067463173	0.960404047991	N\A	0.006797362429	37	5	
17800000	495.337811	1	0.943757332405	0.610939122067	0.000093299564	0.965986723324	N\A	0.006256408869	35	6	
17850000	486.424023	1	0.938192251372	0.610788368670	0.000051993409	0.969305602234	N\A	0.005928173650	45	7	
17900000	479.250382	1	0.925414957202	0.613926016189	0.000106069029	0.963096116996	N\A	0.006427448617	39	7	
17950000	489.561824	1	0.928622871993	0.614499581736	0.000411859963	0.971123557868	N\A	0.005736066146	41	9	
18000000	497.647796	1	0.939160798289	0.611639274914	0.000366964544	0.972739152406	N\A	0.005586505116	44	5	
18050000	501.494899	1	0.920598354763	0.615956596783	0.000220264733	0.961689380753	N\A	0.006599839591	33	6	
18100000	496.956483	1	0.878129186630	0.628647526751	0.000266148704	0.963264484525	N\A	0.006470547364	37	6	
18150000	493.801798	1	0.965489318580	0.594307654911	0.000216151173	0.955951835472	N\A	0.006894003896	43	6	
18200000	484.219019	1	0.902812156754	0.624196644046	0.000252015614	0.969879680761	N\A	0.005922180532	39	7	
18250000	503.508888	1	0.960409207662	0.601046451710	0.000202602698	0.967589226675	N\A	0.005875812846	48	7	
18300000	492.357068	1	0.920176338582	0.618853069779	0.000252171171	0.969255086649	N\A	0.005926445904	38	4	
18350000	486.079311	1	0.935249767670	0.610218274100	0.000373299331	0.962862514191	N\A	0.006494041597	39	4	
18400000	474.402583	1	0.899019380531	0.620091670625	0.000120495933	0.960535254859	N\A	0.006765435070	42	5	
18450000	480.233756	1	0.975477610125	0.590632627802	0.000087959468	0.964057172936	N\A	0.006292608573	33	6	
18500000	499.411493	1	0.964004916065	0.599951781939	0.000065321749	0.962221811432	N\A	0.006532687635	41	5	
18550000	497.903500	1	0.917306824239	0.614367845921	0.000147709470	0.965671702054	N\A	0.006186812176	31	11	
18600000	494.282374	1	0.917537998385	0.611213534131	0.000171376761	0.959289530098	N\A	0.006752743671	45	4	
18650000	484.536661	1	0.956017353132	0.600002932808	0.000187667767	0.963060343445	N\A	0.006442470702	39	5	
18700000	473.802139	1	0.917008999758	0.620089498132	0.000209862751	0.963345881647	N\A	0.006513028872	34	4	
18750000	493.308401	1	0.936111960511	0.610256042119	0.000192785398	0.964105409293	N\A	0.006332730947	42	7	
18800000	500.280856	1	0.933898334001	0.608722431316	0.000225368307	0.968420512356	N\A	0.005983362890	44	9	
18850000	494.193743	1	0.922304782024	0.612475346028	0.000165706056	0.964509367372	N\A	0.006407981517	33	4	
18900000	496.344665	1	0.914297563466	0.618681556313	0.000076715772	0.967557695851	N\A	0.006065865692	41	8	
18950000	485.449259	1	0.940219867577	0.608325920194	0.000172008103	0.967020229177	N\A	0.006148675578	34	7	
19000000	490.121313	1	0.917361880013	0.614381893094	0.000215232185	0.962534268608	N\A	0.006534941696	45	5	
19050000	501.708284	1	1.688173662537	0.604677471114	0.000142913243	0.964488719119	N\A	0.006268398447	46	7	
19100000	492.932796	1	0.080067854280	0.614959742769	0.000189095383	0.966365858635	N\A	0.006148872450	50	6	
19150000	495.769911	1	0.917820885878	0.617394638716	0.000141881454	0.967253913781	N\A	0.006122620431	34	7	
19200000	497.274995	1	0.917044627126	0.613933785822	0.000199768436	0.965933187811	N\A	0.006290261035	41	6	
19250000	500.395739	1	0.937003114835	0.609873442129	0.000299584813	0.966690290074	N\A	0.006140780908	44	6	
19300000	492.798317	1	0.937915161822	0.612958347959	0.000139044427	0.965542460587	N\A	0.006270736712	45	7	
19350000	497.431150	1	0.924101396717	0.614424366708	0.000183340134	0.960781115770	N\A	0.006660828387	46	6	
19400000	506.603559	1	0.915275614913	0.612845517380	0.000203939066	0.971052962199	N\A	0.005722883800	45	5	
19450000	496.808817	1	1.019117569069	0.619110745248	0.000183278787	0.967291665207	N\A	0.006125288622	41	10	
19500000	505.446573	1	0.921315416742	0.612229815206	0.000269628204	0.970748111833	N\A	0.005731813712	34	7	
19550000	491.234469	1	0.951170142501	0.602164148141	0.000180478053	0.966413674187	N\A	0.006184491304	40	7	
19600000	498.869014	1	0.930888305083	0.606784550624	0.000043496854	0.967594722436	N\A	0.006060781846	45	4	
19650000	495.195024	1	0.936456222055	0.608773338331	0.000209174490	0.965244643648	N\A	0.006291283922	35	5	
19700000	490.276042	1	0.924652881627	0.617327299975	0.000237821007	0.963223499872	N\A	0.006429111862	30	6	
19750000	494.584736	1	0.945325810987	0.599311582555	0.000165826798	0.960159394090	N\A	0.006690079056	28	4	
19800000	489.933813	1	0.908625232724	0.622648796888	0.000168138160	0.963645583469	N\A	0.006434875253	43	5	
19850000	477.896223	1	0.975936196774	0.596752780523	0.000207584877	0.959497544629	N\A	0.006757978566	38	4	
19900000	490.765842	1	0.931208074680	0.608102578165	0.000062384931	0.962152455491	N\A	0.006523267255	41	3	
19950000	491.802555	1	0.935942730177	0.602604529375	0.000287057795	0.977238375372	N\A	0.004969669424	36	5	
20000000	488.420253	1	0.922431473894	0.615069814957	0.000187851365	0.962887231602	N\A	0.006503899500	27	5	
20050000	489.033519	1	0.943302425104	0.610666783313	0.000262068400	0.967219244648	N\A	0.006126975768	34	9	
20100000	506.560900	1	0.929901750016	0.616116186954	0.000065558249	0.968218420006	N\A	0.006041070310	31	7	
20150000	481.753922	1	0.939599608727	0.599475681507	0.000233722447	0.967780436195	N\A	0.006052640580	44	4	
20200000	498.457856	1	0.930427184111	0.605702649063	0.000190049283	0.967970595956	N\A	0.005986346235	37	7	
20250000	489.626704	1	0.912593646561	0.616533240937	0.000210878493	0.969890743241	N\A	0.005918283977	38	2	
20300000	505.320184	1	0.909264022236	0.600847783187	0.000063033547	0.967389546800	N\A	0.006060054691	38	12	
20350000	497.888864	1	0.921952412429	0.605409031504	0.000036810870	0.967459239560	N\A	0.006127734117	43	6	
20400000	499.817935	1	0.909750952283	0.623567822456	0.000089862557	0.963969695986	N\A	0.006453261694	36	7	
20450000	498.175258	1	0.948680907984	0.604540915916	0.000079852197	0.967020791934	N\A	0.006097130165	39	4	
20500000	483.733531	1	0.931952007480	0.606852966005	0.000050804897	0.958108913292	N\A	0.006917650053	36	4	
20550000	481.902838	1	0.901927958212	0.620295306483	0.000057416279	0.965027489982	N\A	0.006329401499	46	4	
20600000	496.913310	1	0.920140667009	0.616959957463	0.000153617471	0.969266395893	N\A	0.005928383941	43	4	
20650000	503.137367	1	0.924792329450	0.614608937963	0.000200270051	0.962626542270	N\A	0.006547915757	47	6	
20700000	495.280213	1	0.929949061908	0.607156935614	0.000211485477	0.964332359514	N\A	0.006386244364	33	5	
20750000	483.178624	1	0.950915037117	0.606255869181	0.000175952132	0.962768848639	N\A	0.006571879565	49	10	
20800000	486.202048	1	0.928896810339	0.602662019941	0.000222507599	0.965800627816	N\A	0.006227349022	39	5	
20850000	491.319427	1	0.920742804978	0.617524239478	0.000221249752	0.970273172114	N\A	0.005899641480	36	6	
20900000	491.586485	1	0.897794073552	0.624477338350	0.000178490548	0.961984938963	N\A	0.006613942296	34	8	
20950000	469.251781	1	0.955514214575	0.595303807005	0.000238532580	0.955016425608	N\A	0.007046395529	34	10	
21000000	492.576323	1	0.945481800951	0.604434716117	0.000123417721	0.964896206911	N\A	0.006255624385	38	8	
21050000	491.987962	1	0.915679252588	0.620225254721	0.000289731746	0.970645875545	N\A	0.005844697563	33	8	
21100000	498.261224	1	0.942897422940	0.602375654403	0.000163105426	0.967946196558	N\A	0.006015952824	40	9	
21150000	492.503035	1	0.937084953474	0.604656187294	0.000316496072	0.958813157346	N\A	0.006789505084	41	4	
21200000	485.976916	1	0.956188726514	0.603507986432	0.000161937514	0.969406385798	N\A	0.005818913067	46	3	
21250000	499.558714	1	0.931521463133	0.611018324105	0.000068675453	0.967116550252	N\A	0.006069059145	39	4	
21300000	494.332610	1	1.076500144219	0.608162133541	0.000200273206	0.966976419128	N\A	0.006126720208	35	7	
21350000	484.385895	1	0.932720046406	0.606304277492	0.000217573245	0.966267708915	N\A	0.006150699585	34	5	
21400000	495.203539	1	0.932030854016	0.604363671011	0.000140578990	0.964155003616	N\A	0.006336416822	36	6	
21450000	497.478677	1	0.914461887706	0.613179344521	0.000201866513	0.969733397575	N\A	0.005853457133	40	9	
21500000	495.203377	1	0.940245954061	0.605261669556	0.000222594044	0.969728905091	N\A	0.005871525695	39	6	
21550000	484.271056	1	0.939052833285	0.601759042599	0.000273444577	0.969695933999	N\A	0.005794334288	29	11	
21600000	476.058271	1	0.915798999825	0.619997551780	0.000288173318	0.966633581893	N\A	0.006177677049	39	5	
21650000	487.542416	1	0.903149607462	0.629189188766	0.000316764220	0.966168538251	N\A	0.006259434026	51	5	
21700000	488.542250	1	0.953009954453	0.603943823948	0.000164138643	0.964551912709	N\A	0.006338675211	39	2	
21750000	491.108838	1	0.925177412981	0.611657618637	0.000219044995	0.965824580798	N\A	0.006198503619	40	3	
21800000	488.629345	1	0.964851521024	0.595920351206	0.000220193414	0.964480560056	N\A	0.006309850212	39	7	
21850000	486.599908	1	0.899443233331	0.616227538836	0.000091301294	0.965477408136	N\A	0.006272046748	41	6	
21900000	510.454985	1	0.932416942337	0.607847563518	0.000247164803	0.966299728422	N\A	0.006156971670	35	8	
21950000	490.608024	1	0.948339507696	0.609520901115	0.000167812089	0.968146999603	N\A	0.006072966187	33	7	
22000000	484.934764	1	0.921773555563	0.617871130819	0.000213335257	0.967896638336	N\A	0.006036797880	42	5	
22050000	489.117933	1	0.925984838795	0.617925222679	0.000124491819	0.961491698783	N\A	0.006627591162	34	6	
22100000	492.308059	1	0.940710790424	0.610131537658	0.000204606928	0.963279268902	N\A	0.006417185224	36	3	
22150000	500.714201	1	0.967720055705	0.602383439221	0.000130943429	0.964893811582	N\A	0.006283654436	29	7	
22200000	491.912553	1	0.938053050841	0.600630420386	0.000144464794	0.966483039620	N\A	0.006073463326	31	8	
22250000	503.741943	1	0.908683747014	0.610263343171	0.000198818269	0.964349761522	N\A	0.006364109479	38	8	
22300000	479.261203	1	0.927541248636	0.609261991865	0.000285259169	0.959760406621	N\A	0.006705927157	37	7	
22350000	484.168229	1	0.932046346802	0.615527832530	0.000293166594	0.965603056737	N\A	0.006294926442	45	4	
22400000	476.332786	1	0.888000368525	0.629846498258	0.000182870106	0.961633113234	N\A	0.006666225037	34	5	
22450000	501.378181	1	0.922538437912	0.616713357311	0.000130118513	0.968335446227	N\A	0.005984823434	41	4	
22500000	491.275492	1	0.938158568292	0.607318535273	0.000285593106	0.965476721160	N\A	0.006259462137	34	5	
22550000	501.116567	1	0.920593674403	0.614318396593	0.000136331633	0.970335463558	N\A	0.005760608275	33	7	
22600000	487.075949	1	0.930931857839	0.607296552706	0.000164970595	0.962847487315	N\A	0.006488615092	36	6	
22650000	486.591158	1	0.933561700418	0.603991963580	0.000218585665	0.962931558894	N\A	0.006518423600	36	5	
22700000	500.180877	1	0.917800660336	0.618292599263	0.000206279412	0.967356228003	N\A	0.006156406736	39	6	
22750000	489.227305	1	0.933988703068	0.608167264015	0.000242227437	0.965895143751	N\A	0.006311736586	40	7	
22800000	489.334276	1	0.926117510790	0.613099298657	0.000233212085	0.961495504038	N\A	0.006611230207	44	7	
22850000	483.149655	1	0.931065341532	0.608173023855	0.000185367735	0.956352810281	N\A	0.007014409687	45	5	
22900000	477.327724	1	0.962586835629	0.594503721609	0.000158758059	0.961353276376	N\A	0.006581761447	40	5	
22950000	508.923842	1	0.924575847706	0.614137502327	0.000179713841	0.969457285620	N\A	0.005907907170	42	9	
23000000	484.074678	1	0.934099712039	0.611182214225	0.000181301221	0.966066634658	N\A	0.006160378395	47	6	
23050000	495.918503	1	0.925092671689	0.613582186352	0.000160308885	0.965670519713	N\A	0.006261663022	35	5	
23100000	483.617462	1	0.954197824438	0.602573764239	0.000211775245	0.958272830011	N\A	0.006859643082	38	4	
23150000	485.292344	1	0.927326580610	0.614664738532	0.000188356830	0.957586209148	N\A	0.007004964282	38	3	
23200000	483.003866	1	0.933870408750	0.607310781692	0.000185339606	0.960080180199	N\A	0.006677843572	33	8	
23250000	499.260313	1	0.910427465257	0.618899210392	0.000254844275	0.967432367480	N\A	0.006067579085	41	6	
23300000	498.933636	1	0.879077843087	0.625046279671	0.000198544668	0.964693695004	N\A	0.006336780218	31	9	
23350000	489.443508	1	0.934722386436	0.609010526880	0.000180792481	0.968058510423	N\A	0.006024497299	38	7	
23400000	478.734344	1	1.016508149712	0.601565266358	0.000277674345	0.960156107083	N\A	0.006790008316	45	7	
23450000	479.484704	1	0.923263989968	0.615738815990	0.000147240765	0.964940476082	N\A	0.006388887569	41	4	
23500000	493.201844	1	0.916681746801	0.617521949260	0.000117824990	0.965431045949	N\A	0.006368448672	40	5	
23550000	500.371482	1	0.927298553719	0.614790734175	0.000170504735	0.966653112499	N\A	0.006193536860	33	8	
23600000	486.325413	1	0.950285928011	0.599644264210	0.000276638724	0.960677154708	N\A	0.006764766197	36	9	
23650000	490.018405	1	0.917108028235	0.617762293204	0.000123050502	0.968973838091	N\A	0.005959099344	41	5	
23700000	486.400523	1	0.923403957009	0.613794517819	0.000219633783	0.964485342873	N\A	0.006361610541	39	5	
23750000	501.431351	1	0.934686089805	0.609017761032	0.000188291505	0.967707110424	N\A	0.006037729323	35	10	
23800000	482.171857	1	0.931459014035	0.607973813905	0.000141229840	0.960275221781	N\A	0.006679731182	35	2	
23850000	481.681623	1	0.939783142565	0.609141656944	0.000098814957	0.974755339671	N\A	0.005325211919	40	2	
23900000	487.321240	1	0.928554155883	0.605325248416	0.000172142634	0.956926259447	N\A	0.006927737974	34	4	
23950000	488.484715	1	0.896459584465	0.620328875874	0.000204162686	0.962244012133	N\A	0.006553525992	37	6	
24000000	495.624636	1	0.911150480426	0.620007209628	0.000212653494	0.965113000814	N\A	0.006402902175	36	7	
24050000	491.501176	1	0.918987994813	0.612530176489	0.000244862503	0.961661969651	N\A	0.006609534560	45	9	
24100000	495.706081	1	0.929280799947	0.614141513056	0.000226554392	0.963915749668	N\A	0.006460187214	41	6	
24150000	489.873990	1	0.948812899896	0.605252768862	0.000082694213	0.963683057727	N\A	0.006403411034	46	8	
24200000	489.713430	1	0.910499159217	0.623438933206	0.000076989110	0.972247093307	N\A	0.005677502388	38	7	
24250000	487.184583	1	0.930614404516	0.610109159433	0.000054123877	0.964550550014	N\A	0.006413991050	42	2	
24300000	492.850391	1	0.951793645393	0.592221168651	0.000293508189	0.961231605681	N\A	0.006490628225	32	8	
24350000	493.329230	1	0.918426256709	0.615312131650	0.000159706028	0.966696962931	N\A	0.006156733922	42	7	
24400000	501.475250	1	0.906116084686	0.617031363557	0.000128127295	0.966330457612	N\A	0.006131873412	36	7	
