Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  STR_d1_m1-VR-006.txt
Log File Name:                   STR_d1_m1-VR-006.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            1994540085
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   STR_d1_m1-VR-006.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Branch	No RJ Local Node	
12400000	315.808476	1	0.434823779925	0.659281265480	0.000187812079	0.913124457572	N\A	0.010866249511	50	30	
12450000	291.401365	1	0.551210503898	0.620043021090	0.000159510309	0.895140698425	N\A	0.012134829752	41	30	
12500000	306.478386	1	0.591429851150	0.638314762904	0.000764548406	0.911184539917	N\A	0.011108923383	42	28	
12550000	299.321950	1	0.501084250715	0.672936132756	0.000930166392	0.903410956552	N\A	0.011650971883	49	27	
12600000	295.910030	1	0.597070505747	0.617889375661	0.000625101554	0.897284632402	N\A	0.012030781518	45	24	
12650000	308.250158	1	0.482161730519	0.658344985528	0.000793159165	0.905593729072	N\A	0.011406144313	55	32	
12700000	301.276972	1	0.476829709256	0.649033791138	0.000449557557	0.903417699235	N\A	0.011335101402	53	25	
12750000	304.093271	1	0.458628857810	0.663549186561	0.000262281427	0.918744885264	N\A	0.010662059690	58	20	
12800000	293.062009	1	0.479747567129	0.654685388338	0.000456890274	0.906129829949	N\A	0.011417831285	47	18	
12850000	305.843221	1	0.540325784683	0.647000807979	0.000347016768	0.904865908248	N\A	0.011230060259	45	22	
12900000	299.615376	1	0.598819699358	0.620752138830	0.000336801476	0.903224316704	N\A	0.011254292498	45	28	
12950000	299.097305	1	0.587044459269	0.624579130597	0.000797812737	0.908233516126	N\A	0.011092564167	58	26	
13000000	301.809323	1	0.431906506319	0.671667616239	0.000716968883	0.903422988571	N\A	0.011689334379	55	23	
13050000	298.920129	1	0.588635622128	0.627872059129	0.000842594617	0.897876392933	N\A	0.011805429299	43	30	
13100000	296.353798	1	0.508179774971	0.655148925945	0.000630745709	0.898594321929	N\A	0.011967355195	55	26	
13150000	297.485306	1	0.533029379523	0.640764726736	0.000341223001	0.906159972435	N\A	0.011447682286	44	19	
13200000	306.035919	1	0.412857448883	0.661625485674	0.000238038955	0.930766124739	N\A	0.009811042335	50	32	
13250000	302.753822	1	0.589634690233	0.648250399791	0.000106432605	0.898393810928	N\A	0.011763077887	48	27	
13300000	308.607539	1	0.491401516961	0.643775851276	0.000035725316	0.919326742021	N\A	0.010541770072	39	42	
13350000	305.528657	1	0.415279869883	0.675304672680	0.000231370878	0.901191761104	N\A	0.011742837134	51	25	
13400000	300.673679	1	0.457662750193	0.658678865224	0.000355230851	0.905259247898	N\A	0.011367832354	48	25	
13450000	282.731989	1	0.567130997052	0.647214805608	0.000519779625	0.894714509692	N\A	0.012123959073	52	29	
13500000	303.139794	1	0.561413180003	0.622094529441	0.000419035186	0.905580151361	N\A	0.010967515083	41	25	
13550000	286.742177	1	0.506930072293	0.657033553568	0.000806208712	0.894704262378	N\A	0.012100762777	41	26	
13600000	308.724966	1	0.492750244179	0.652853974917	0.000274410566	0.906463050462	N\A	0.011105544230	47	24	
13650000	305.940127	1	0.568825736653	0.639618477653	0.000630340954	0.903739508451	N\A	0.011536625155	39	27	
13700000	300.079350	1	0.481871440897	0.646526230487	0.000936377670	0.901863361287	N\A	0.011485970530	50	22	
13750000	299.350539	1	0.502671666228	0.644128672259	0.000896195908	0.909409187162	N\A	0.010911250041	53	28	
13800000	290.692604	1	0.481481151378	0.652407994851	0.000790212095	0.900223746784	N\A	0.011960140880	54	23	
13850000	314.760096	1	0.540696155408	0.622761039911	0.000901860404	0.912660279648	N\A	0.010848937330	35	22	
13900000	315.097256	1	0.534992165464	0.637787541102	0.000487389759	0.915734010879	N\A	0.010589909470	42	20	
13950000	302.485283	1	0.601993357627	0.649838525939	0.000061098874	0.904954409690	N\A	0.011694750406	49	25	
14000000	305.095078	1	0.534591857887	0.649096341423	0.000067854309	0.914603914571	N\A	0.010855846412	41	21	
14050000	299.165767	1	0.536139708650	0.660724024974	0.000038583281	0.895953843440	N\A	0.012334923853	46	32	
14100000	309.792263	1	0.568116088978	0.641541900921	0.000037324089	0.909927751762	N\A	0.011044832225	54	36	
14150000	291.700488	1	0.596645745588	0.660405389508	0.000047910186	0.904500491811	N\A	0.011637964218	48	23	
14200000	294.629775	1	0.570431321030	0.642151850500	0.000353408904	0.905795633399	N\A	0.011397045386	48	31	
14250000	306.521239	1	0.560583810606	0.633253870135	0.000458359183	0.907788226537	N\A	0.011100678545	48	30	
14300000	298.511554	1	0.531560745103	0.639892807677	0.000702685906	0.905648005901	N\A	0.011319446637	47	24	
14350000	301.982567	1	0.412408700749	0.666605076721	0.000468307843	0.903873405148	N\A	0.011486368199	42	25	
14400000	300.347211	1	0.465342727482	0.656017932083	0.000241089515	0.907357996802	N\A	0.011316578485	39	23	
14450000	297.510433	1	0.522346715043	0.651233083307	0.000261309315	0.901696874753	N\A	0.011643069708	55	26	
14500000	289.404351	1	0.519352722127	0.662253255731	0.000262912903	0.907913120113	N\A	0.011264805596	29	27	
14550000	310.638188	1	0.488393720994	0.651890010227	0.000431816031	0.906983770415	N\A	0.011371069897	54	27	
14600000	308.405700	1	0.472941194651	0.649452111428	0.000777301003	0.909459382492	N\A	0.011201417197	48	20	
14650000	276.203701	1	0.569142630279	0.629034669014	0.000758499185	0.906517972156	N\A	0.011214077730	43	23	
14700000	305.620862	1	0.511133423107	0.653921722907	0.000776173076	0.902123838260	N\A	0.011721230770	40	23	
14750000	309.225342	1	0.490719582829	0.654095360346	0.000736719549	0.906574603404	N\A	0.011410218613	46	30	
14800000	300.509449	1	0.511677390120	0.644513675073	0.000719905918	0.910673279401	N\A	0.011232301416	46	34	
14850000	301.811676	1	0.512441670638	0.644943425413	0.001172403806	0.924420220221	N\A	0.010155046594	46	19	
14900000	308.738307	1	0.527076002202	0.622199873152	0.000710323187	0.898542047112	N\A	0.011612886753	37	20	
14950000	293.494037	1	0.566396933342	0.647339212070	0.000966981263	0.898507081807	N\A	0.011893160438	46	22	
15000000	299.174528	1	0.477378418578	0.654500597867	0.000499813795	0.895997871069	N\A	0.011885239387	43	32	
15050000	295.966218	1	0.505701422494	0.658777787322	0.000850648102	0.918092235887	N\A	0.010555728664	45	25	
15100000	307.276038	1	0.569095545411	0.644368630339	0.000502273743	0.896152151976	N\A	0.011889832069	35	17	
15150000	322.914505	1	0.589500481718	0.624960596637	0.000422066372	0.911241602401	N\A	0.010718500805	45	19	
15200000	302.903360	1	0.511697136728	0.636463654545	0.000482276651	0.913033254389	N\A	0.010751649542	47	28	
15250000	311.343338	1	0.478658092975	0.649185353795	0.000405228535	0.916612292042	N\A	0.010827179723	40	33	
15300000	306.791511	1	0.543447097699	0.628153872454	0.000501200379	0.915904168518	N\A	0.010447874068	45	27	
15350000	307.206946	1	0.597555188137	0.634893238944	0.000681897689	0.905979482144	N\A	0.011397359374	39	25	
15400000	318.504890	1	0.559710965425	0.641888079339	0.000569933072	0.912783194229	N\A	0.011053504372	43	30	
15450000	301.265890	1	0.556075499543	0.650659814543	0.000306651651	0.908028213531	N\A	0.011105049168	49	21	
15500000	294.408943	1	0.576858915410	0.628980724374	0.000292615795	0.890843198962	N\A	0.012208869638	47	30	
15550000	318.108948	1	0.563911393286	0.615634941655	0.000967035919	0.908532217820	N\A	0.010707267765	53	25	
15600000	307.336366	1	0.485617481215	0.653876166208	0.000676994023	0.908093607966	N\A	0.011272160135	49	25	
15650000	291.077610	1	0.501208406822	0.657706761717	0.000660490074	0.902504974623	N\A	0.011758503699	50	23	
15700000	298.029816	1	0.499964526093	0.640868985409	0.000818058463	0.909645182874	N\A	0.011295768725	35	26	
15750000	307.465174	1	0.516372732022	0.631715094913	0.000587173004	0.908966129456	N\A	0.011127713188	54	31	
15800000	297.974109	1	0.530012054060	0.634487929468	0.000762384655	0.900873118055	N\A	0.011721224063	42	25	
15850000	299.227630	1	0.417631370006	0.660459680217	0.000887338732	0.906281287224	N\A	0.011572276002	37	26	
15900000	277.238441	1	0.542985191073	0.644438304773	0.000608084137	0.897410492047	N\A	0.012047626499	41	25	
15950000	306.191708	1	0.514217826610	0.642607155175	0.000413438214	0.907766293316	N\A	0.011101981469	38	30	
16000000	305.034143	1	0.486524176799	0.638364647919	0.000596283781	0.902733900536	N\A	0.011623604083	48	25	
16050000	297.711805	1	0.526663108555	0.644343536110	0.000490748540	0.905120363557	N\A	0.011438781285	54	17	
16100000	290.463930	1	0.456866682033	0.656928629418	0.000719084031	0.911132372044	N\A	0.011105496839	66	35	
16150000	301.098711	1	0.442937445086	0.660924215857	0.000531114314	0.899244060919	N\A	0.011750513787	47	25	
16200000	299.439458	1	0.485209206249	0.652268874726	0.000232248660	0.903004543201	N\A	0.011603932999	50	28	
16250000	309.552843	1	0.516027649170	0.644813033270	0.000570778359	0.910193171568	N\A	0.011153459879	39	28	
16300000	318.718170	1	0.536136136810	0.638305563106	0.000215056623	0.915490342620	N\A	0.010630251115	42	24	
16350000	308.548992	1	0.501397838447	0.661378769646	0.000577590819	0.905268306500	N\A	0.011366889465	49	25	
16400000	304.452702	1	0.512928867344	0.653440300919	0.000828327704	0.907497831612	N\A	0.011419433155	46	31	
16450000	311.298911	1	0.501266481891	0.648109695080	0.000461251938	0.916578459672	N\A	0.010491725958	40	24	
16500000	316.493463	1	0.497457160454	0.630935702782	0.000314182779	0.908614967808	N\A	0.010987697974	46	32	
16550000	298.301381	1	0.517458484911	0.671403551502	0.000251540230	0.908963259364	N\A	0.011368629892	42	22	
16600000	309.892090	1	0.526779878520	0.640040822588	0.000221794005	0.914437372675	N\A	0.010624785040	33	32	
16650000	302.806409	1	0.507702533845	0.612165976568	0.000140236020	0.918725642441	N\A	0.010179959491	42	30	
16700000	289.539095	1	0.459988176662	0.667313974924	0.000793282253	0.893129264747	N\A	0.012415484052	35	28	
16750000	309.810048	1	0.535633540903	0.646640447647	0.000779070891	0.901743836381	N\A	0.011579131905	37	21	
16800000	291.381596	1	0.481602976895	0.664679520566	0.000935399184	0.899007000677	N\A	0.011890067368	44	24	
16850000	286.698693	1	0.660662544356	0.628215467204	0.000409491112	0.916824985324	N\A	0.010271743554	49	31	
16900000	290.028677	1	0.470837553400	0.669022887110	0.000738222343	0.887057426212	N\A	0.012383857106	56	31	
16950000	309.492025	1	0.438463478183	0.665353657502	0.001200945190	0.914673925573	N\A	0.010965235583	51	23	
17000000	306.076351	1	0.503526519220	0.648958478135	0.000725795316	0.893652072495	N\A	0.012066689220	51	28	
17050000	304.038400	1	0.459448033595	0.665523072042	0.000828061404	0.911218208339	N\A	0.011119035381	57	24	
17100000	289.388610	1	0.557303812350	0.635713776006	0.000543509894	0.893625122771	N\A	0.012137985158	42	24	
17150000	291.246809	1	0.464738535567	0.667532532393	0.000942755718	0.897324062762	N\A	0.011896336493	45	20	
17200000	320.750030	1	0.536150820246	0.648003793042	0.000567724079	0.916958073766	N\A	0.010665317590	48	25	
17250000	313.328533	1	0.521146575824	0.638356829335	0.000714929084	0.930876917997	N\A	0.009340242079	48	28	
17300000	294.631373	1	0.538650797059	0.642120138118	0.000617492973	0.887612742287	N\A	0.012269904385	45	16	
17350000	322.314589	1	0.499242017859	0.645542877856	0.000391305554	0.942464345301	N\A	0.008567743175	43	27	
17400000	304.055393	1	0.454895633338	0.652611959940	0.000288555181	0.905941148279	N\A	0.011238539819	45	33	
17450000	284.939563	1	0.468665240796	0.659526634128	0.000332804395	0.905638200750	N\A	0.011313869338	49	30	
17500000	295.928098	1	0.524173684694	0.645815752958	0.000870046160	0.879055904483	N\A	0.012865919848	33	26	
17550000	303.190977	1	0.459592871468	0.665014528549	0.000276141220	0.906201892566	N\A	0.011377967568	47	25	
17600000	306.444987	1	0.459914872313	0.653332477843	0.000406671528	0.909866563086	N\A	0.011153862723	41	22	
17650000	282.462104	1	0.489074446242	0.659550975985	0.001004459076	0.895027381507	N\A	0.011988230656	42	27	
17700000	289.111613	1	0.559102202591	0.631843849994	0.000549140611	0.893221256326	N\A	0.012270215552	38	31	
17750000	301.376818	1	0.471634062011	0.676260257748	0.000547205481	0.903157717085	N\A	0.011765597290	37	28	
17800000	289.955588	1	0.533056694838	0.650463588722	0.000627972269	0.899803874623	N\A	0.011794409493	33	33	
17850000	309.709551	1	0.448803637759	0.663813237383	0.000788980051	0.932893748174	N\A	0.009659245895	45	31	
17900000	290.752178	1	0.523933859256	0.635915929472	0.000546614657	0.900673767745	N\A	0.011821035994	44	25	
17950000	291.887525	1	0.522084353700	0.656809396821	0.000603051448	0.912396551429	N\A	0.011171773523	46	36	
18000000	305.148692	1	0.501922122565	0.657315339848	0.000772615356	0.910060731719	N\A	0.011186748887	52	24	
18050000	300.281199	1	0.488655418359	0.660977644460	0.000827308290	0.900759078095	N\A	0.011879167768	44	23	
18100000	299.767963	1	0.456141770644	0.665252322526	0.000724487865	0.912551827357	N\A	0.010973448916	44	23	
18150000	287.466809	1	0.431175862273	0.671556515601	0.001001316416	0.904194758627	N\A	0.011600756893	44	13	
18200000	303.483470	1	0.523665002196	0.639932467008	0.000621441659	0.910387939745	N\A	0.010943371959	59	22	
18250000	302.988806	1	0.506659623922	0.655883137730	0.000574555440	0.908480783155	N\A	0.011267445146	42	22	
18300000	304.270734	1	0.456391035534	0.644411014355	0.000922875875	0.903188122563	N\A	0.011527604478	45	26	
18350000	316.846551	1	0.520110803244	0.648775801157	0.000466317320	0.904582755853	N\A	0.011431496397	42	25	
18400000	297.225951	1	0.555549831567	0.642565914785	0.000912927629	0.899896641026	N\A	0.011655324462	35	20	
18450000	322.407249	1	0.527452488726	0.629325606780	0.000493128578	0.902761363852	N\A	0.011368330691	56	25	
18500000	305.347708	1	0.488498581201	0.655714292154	0.000439720512	0.902777240620	N\A	0.011423355032	41	29	
18550000	318.096342	1	0.512992166932	0.657789684547	0.000785236390	0.924100022186	N\A	0.010167190481	53	32	
18600000	292.111435	1	0.474224412192	0.671214546985	0.001126250675	0.907567716500	N\A	0.011182495084	45	20	
18650000	292.147104	1	0.510865726728	0.654050069805	0.000636825422	0.915896337274	N\A	0.010477399918	50	28	
18700000	305.983608	1	0.493760048292	0.648894776188	0.000856940724	0.899543384350	N\A	0.011704943793	33	27	
18750000	307.740158	1	0.470636208036	0.649974231776	0.000760189119	0.909232180513	N\A	0.011218229615	59	28	
18800000	305.938825	1	0.569206191691	0.658943752346	0.000385020614	0.905397312058	N\A	0.011811141389	47	29	
18850000	297.051987	1	0.603491064769	0.635698058119	0.000731320309	0.903711389939	N\A	0.011403807231	41	26	
18900000	306.639427	1	0.445597466373	0.669544626902	0.000677454429	0.904755885045	N\A	0.011327781937	47	28	
18950000	305.486602	1	0.547018943077	0.656999507852	0.000666248362	0.905630714726	N\A	0.011391778016	49	26	
19000000	315.966418	1	0.433499374832	0.662285150694	0.000662532960	0.895828828554	N\A	0.012113296227	54	18	
19050000	300.923864	1	0.540743923507	0.629535120869	0.000791862153	0.906682270478	N\A	0.011226350235	46	24	
19100000	296.591974	1	0.511783463758	0.666468305183	0.000307882727	0.896236488789	N\A	0.012180157520	39	33	
19150000	298.159168	1	0.468362960077	0.651707302952	0.000426731133	0.911602327548	N\A	0.011046558607	44	26	
19200000	294.367983	1	0.549428671432	0.625904750120	0.000346768779	0.889042488332	N\A	0.012124412316	45	19	
19250000	302.691656	1	0.520200857617	0.653108657442	0.000229090504	0.911821960640	N\A	0.010881276929	66	19	
19300000	318.120354	1	0.514828771377	0.662086815214	0.000611452588	0.911555526903	N\A	0.011051631180	33	28	
19350000	286.383790	1	0.487262944559	0.659728840390	0.000419227547	0.898951050130	N\A	0.011928775531	40	32	
19400000	301.308298	1	0.593361697072	0.636996970698	0.000312119748	0.899450661395	N\A	0.011689117330	45	25	
19450000	303.544094	1	0.544680443680	0.656361662329	0.000436145727	0.913311167260	N\A	0.010894210121	47	24	
19500000	284.306400	1	0.521090401899	0.666269047638	0.000517164192	0.887732715637	N\A	0.012637572151	52	23	
19550000	313.290289	1	0.522604285267	0.638765061456	0.000838782059	0.910304218704	N\A	0.010981458401	45	26	
19600000	298.760944	1	0.481310205984	0.661439289370	0.000817887326	0.900567045478	N\A	0.011789327932	39	26	
19650000	297.509668	1	0.549491705121	0.649056997490	0.000897416309	0.910450632440	N\A	0.011212582959	42	28	
19700000	301.873816	1	0.513978712167	0.653642682925	0.000320175016	0.913004714378	N\A	0.010972883672	44	29	
19750000	302.028108	1	0.556065754885	0.654825181081	0.000791822921	0.912730499441	N\A	0.010787930717	53	24	
19800000	295.619177	1	0.502397257317	0.656501966939	0.000475969108	0.913778630145	N\A	0.010880283394	57	26	
19850000	302.114405	1	0.481432462762	0.655372384292	0.000234372169	0.912214765543	N\A	0.011007997465	33	31	
19900000	302.143809	1	0.502538112008	0.649818831651	0.001854452565	0.910815338875	N\A	0.011156595169	49	34	
19950000	304.364426	1	0.541372466407	0.652835298293	0.000675659613	0.922063587765	N\A	0.010290998785	44	25	
20000000	302.911051	1	0.452445953634	0.666895235197	0.000782199833	0.917391274926	N\A	0.010590007661	43	21	
20050000	299.519954	1	0.549345417228	0.634126264155	0.000608918703	0.898042308562	N\A	0.011810470185	42	17	
20100000	281.885493	1	0.508415850608	0.647783422767	0.000602986573	0.906465025724	N\A	0.011288071331	64	24	
20150000	300.310668	1	0.537175950846	0.640687216967	0.000606454459	0.910039549108	N\A	0.011149942426	42	32	
20200000	301.263044	1	0.443287413940	0.679160726576	0.000204373545	0.930253863989	N\A	0.009912331392	54	31	
20250000	286.000264	1	0.439027774974	0.637411566999	0.000255171516	0.902913327107	N\A	0.011550926358	48	21	
20300000	300.704409	1	0.518051516942	0.665740518187	0.000255149010	0.905411091513	N\A	0.011540938712	35	30	
20350000	303.431399	1	0.398827044130	0.681716119531	0.000255306285	0.903388568041	N\A	0.011483678034	59	31	
20400000	289.265499	1	0.513524904501	0.663728709759	0.000329917439	0.899715133673	N\A	0.011895643172	40	30	
20450000	303.224855	1	0.411549197856	0.660365325900	0.000667860337	0.902593010801	N\A	0.011380112958	56	32	
20500000	297.293283	1	0.527805580536	0.636620794751	0.000268919507	0.903229892277	N\A	0.011333733391	50	28	
20550000	299.223780	1	0.453668848459	0.666724950708	0.000301710538	0.913951737075	N\A	0.010857372910	43	33	
20600000	300.096880	1	0.551891831674	0.625431639414	0.000073505642	0.911062588051	N\A	0.010801421634	30	32	
20650000	302.418110	1	0.507245424224	0.656677693197	0.000043248935	0.912654360387	N\A	0.010981283067	53	28	
20700000	305.129670	1	0.401337930529	0.671003635359	0.000271483524	0.909861566657	N\A	0.011066088615	41	30	
20750000	297.851564	1	0.427152442297	0.662164134592	0.000727799870	0.906835112835	N\A	0.011385907013	44	22	
20800000	295.789132	1	0.493090545026	0.645520803453	0.000556885133	0.908504484015	N\A	0.011242763836	48	33	
20850000	308.492109	1	0.503572170729	0.657411420037	0.000684591148	0.905661138515	N\A	0.011346281223	40	26	
20900000	291.178051	1	0.536735695696	0.632363861629	0.000895871428	0.908031954722	N\A	0.011302998927	39	28	
20950000	311.435225	1	0.497379191515	0.660969475821	0.000748749866	0.903185459924	N\A	0.011471070320	36	29	
21000000	293.528798	1	0.496256875037	0.661116614938	0.001035562186	0.907418855461	N\A	0.011321611762	41	26	
21050000	312.686232	1	0.496362087831	0.657145150493	0.000669363171	0.907561227589	N\A	0.011218022171	46	22	
21100000	304.610662	1	0.485027931135	0.654785048563	0.000744553386	0.918934835625	N\A	0.010382523433	38	25	
21150000	299.900234	1	0.468249528427	0.660136075017	0.000818916478	0.906859910708	N\A	0.011416807034	49	25	
21200000	316.361402	1	0.504270361390	0.666246842376	0.000556044504	0.912942987825	N\A	0.011116421300	47	31	
21250000	301.905516	1	0.467091769114	0.650615672309	0.000650944979	0.903237189095	N\A	0.011517415944	49	24	
21300000	309.653892	1	0.456277618090	0.675738740001	0.000777517989	0.901386568266	N\A	0.011782614603	39	23	
21350000	307.172266	1	0.536494203781	0.647377452094	0.000581874042	0.893947349434	N\A	0.011924872528	43	25	
21400000	304.110449	1	0.492534600633	0.645877070122	0.000219315903	0.903926537770	N\A	0.011462293762	40	29	
21450000	310.077369	1	0.515326619683	0.629239496268	0.000238093998	0.906397417998	N\A	0.011265676551	35	33	
21500000	313.930364	1	0.526889001728	0.650542675978	0.000079329013	0.913077041785	N\A	0.010683346276	47	27	
21550000	289.584259	1	0.472997434800	0.642319194415	0.000143147731	0.905461763109	N\A	0.011420226999	46	30	
21600000	309.261713	1	0.551904162771	0.613302927921	0.000024828878	0.904578139253	N\A	0.011448824555	47	25	
21650000	286.319268	1	0.511496193591	0.664093130445	0.000068076839	0.902157994029	N\A	0.011511764723	54	24	
21700000	315.141577	1	0.502692370376	0.649461243189	0.000027342003	0.908690058528	N\A	0.010881391854	49	37	
21750000	312.623626	1	0.531019353452	0.662304983523	0.000036767078	0.913208645569	N\A	0.010990170679	52	27	
21800000	321.440732	1	0.466805384515	0.629687993006	0.000023283283	0.919223936832	N\A	0.010145975036	53	28	
21850000	305.075069	1	0.486846564851	0.662572618257	0.000040879360	0.899565358468	N\A	0.011897808399	60	26	
21900000	305.173159	1	0.481644994602	0.664410652442	0.000033976512	0.911853004121	N\A	0.011077950119	58	26	
21950000	306.873597	1	0.379579363648	0.669197842867	0.000037556515	0.909008232037	N\A	0.011211275183	32	27	
22000000	301.281931	1	0.488669298637	0.640960796188	0.000181882768	0.896075908659	N\A	0.011936154284	50	27	
22050000	305.654107	1	0.434087018346	0.665482083767	0.000399909294	0.909379141474	N\A	0.010989390258	37	29	
22100000	307.322678	1	0.547559370433	0.633743197131	0.000292697647	0.909939936335	N\A	0.010946944856	42	20	
22150000	311.145098	1	0.514310352973	0.647921869848	0.000481368237	0.910333291333	N\A	0.011107858977	37	30	
22200000	310.439825	1	0.485156350341	0.640762130344	0.000445801606	0.915991407072	N\A	0.010438567931	46	33	
22250000	302.252542	1	0.649551766684	0.648257213049	0.000312846443	0.893882860900	N\A	0.012006544340	37	28	
22300000	298.195959	1	0.513751376466	0.651369351683	0.000227810923	0.902539256607	N\A	0.011748295064	40	25	
22350000	309.512901	1	0.451884870874	0.654619400108	0.000579382987	0.915411598125	N\A	0.010848319130	39	29	
22400000	312.047947	1	0.573294078108	0.630358344282	0.000409797724	0.914981410729	N\A	0.010629361710	39	25	
22450000	310.832238	1	0.547141630891	0.632832544718	0.000519504411	0.902553300290	N\A	0.011396093170	46	28	
22500000	304.059989	1	0.459497663933	0.647209253938	0.000900129078	0.909265531695	N\A	0.011317950536	40	26	
22550000	313.042835	1	0.545356852333	0.645512643603	0.000400121837	0.911697180825	N\A	0.010905479710	48	26	
22600000	301.493694	1	0.509984339874	0.650938829453	0.000180303039	0.911704572333	N\A	0.011021871170	41	35	
22650000	311.841035	1	0.475177824405	0.643638986457	0.000210198434	0.906093933654	N\A	0.011415935531	47	39	
22700000	301.728470	1	0.548295142011	0.652063425212	0.000482965329	0.900602397845	N\A	0.011809003969	39	18	
22750000	309.659324	1	0.571107123884	0.642193700101	0.000443556363	0.906508837112	N\A	0.011477138268	47	37	
22800000	304.673958	1	0.501853937349	0.639446841483	0.001044124744	0.909489772662	N\A	0.011175352126	60	22	
22850000	314.783958	1	0.493308615920	0.657103027427	0.000644901394	0.923959398235	N\A	0.010127328580	51	27	
22900000	288.260773	1	0.467216243033	0.675206390267	0.000831004468	0.895626825836	N\A	0.012075850842	48	26	
22950000	290.650863	1	0.566715355960	0.624287520518	0.000688135184	0.910950508841	N\A	0.010927178373	42	26	
23000000	281.047363	1	0.495755076499	0.662286911333	0.000893821686	0.893596386461	N\A	0.012193287430	38	26	
23050000	309.236422	1	0.578273953662	0.633390568339	0.000819638566	0.906757285473	N\A	0.010999119745	49	30	
23100000	307.419139	1	0.431644397011	0.686583243011	0.000628763129	0.900714927934	N\A	0.011731523802	38	26	
23150000	292.693386	1	0.566694931096	0.634432728169	0.000906414625	0.900830573202	N\A	0.011649383164	53	26	
23200000	304.261027	1	0.541615624961	0.651245917403	0.000368391449	0.908917763210	N\A	0.011058929773	54	38	
23250000	312.648150	1	0.460647635273	0.651336448315	0.000625786483	0.902143189362	N\A	0.011772157510	50	28	
23300000	306.288369	1	0.453405146547	0.678038973820	0.000638064528	0.912838989180	N\A	0.011115346149	49	26	
23350000	306.271245	1	0.577946971690	0.628691781129	0.000584255439	0.901994491808	N\A	0.011489318619	50	25	
23400000	297.341582	1	0.543513798680	0.635125113800	0.000800076639	0.909099697713	N\A	0.011074383051	52	35	
23450000	286.980836	1	0.509634063649	0.634145776959	0.000609545684	0.891693335788	N\A	0.012289922721	36	31	
23500000	306.602208	1	0.548643044406	0.654380402474	0.001126147811	0.906809489967	N\A	0.011185265688	57	29	
23550000	312.771387	1	0.504899538698	0.653849123767	0.000574563705	0.923964958138	N\A	0.010087396678	46	33	
23600000	310.001348	1	0.555246697546	0.627413722372	0.000913959772	0.910674610141	N\A	0.010837201104	43	34	
23650000	313.899751	1	0.448849997756	0.648858014567	0.000247767932	0.911918902957	N\A	0.010724154844	50	34	
23700000	297.515381	1	0.514352272970	0.654624289849	0.000557916166	0.895292479383	N\A	0.011922207436	48	20	
23750000	283.469466	1	0.429121386753	0.678472225681	0.000423143651	0.891319761020	N\A	0.012200657706	39	24	
23800000	289.349856	1	0.546038200769	0.638049655344	0.000886736521	0.899423701793	N\A	0.011853109759	47	19	
23850000	307.700660	1	0.492194082722	0.647879657531	0.000699104950	0.908583933997	N\A	0.011142649686	50	24	
23900000	311.057648	1	0.507786134831	0.646011020526	0.000751243915	0.907654835143	N\A	0.011027981470	45	33	
23950000	298.444786	1	0.534841864099	0.642714979032	0.000649421942	0.900404759666	N\A	0.011590528823	50	29	
24000000	301.001864	1	0.519152556058	0.640955444324	0.000613906952	0.923330601157	N\A	0.010027654506	48	24	
24050000	286.600976	1	0.584604631270	0.621541447106	0.000557512060	0.886474304546	N\A	0.012297995296	44	23	
24100000	302.414410	1	0.461944929791	0.651565021044	0.000596558586	0.902682439484	N\A	0.011703641011	48	23	
24150000	309.320647	1	0.482340973830	0.652907450486	0.000600238605	0.914354948798	N\A	0.010688031029	56	25	
24200000	291.389466	1	0.550192956473	0.646558177081	0.000477709422	0.899417857000	N\A	0.011868422767	41	27	
24250000	318.228706	1	0.491073154741	0.642252557392	0.000706442574	0.915944117325	N\A	0.010655652313	44	28	
24300000	304.358875	1	0.513758390433	0.642823812182	0.000667956003	0.904579163653	N\A	0.011303380805	45	26	
24350000	299.633294	1	0.552533110464	0.622481947264	0.001088143414	0.905652437892	N\A	0.011297708408	32	26	
24400000	323.332764	1	0.502397866603	0.640169157395	0.000805187095	0.912931466021	N\A	0.010944057051	42	22	
