Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  MOB_d1_m4-fab-001.txt
Log File Name:                   MOB_d1_m4-fab-001.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            4005250826
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   MOB_d1_m4-fab-001.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.114840
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.79 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	
12150000	311.595489	1	-1.553010806388	1.029351917273	0.000579091358	0.933301590564	N\A	0.014659119703	40	23	
12200000	310.467144	1	-1.034108019755	0.990605357348	0.000307447425	0.929570057516	N\A	0.014718051032	41	27	
12250000	312.919535	1	-1.309305154582	1.004332996684	0.000605446470	0.937052032923	N\A	0.014083502439	38	25	
12300000	324.304435	1	-1.145728942459	1.008194388535	0.000658761611	0.940949017222	N\A	0.013905139403	47	27	
12350000	303.125844	1	-1.116018021916	1.009918326506	0.000253212777	0.948553086442	N\A	0.013016395322	40	21	
12400000	325.931684	1	-1.143936969829	1.019466563821	0.000260116269	0.944709274101	N\A	0.013248928680	42	24	
12450000	316.267274	1	-1.173946654646	1.001679163494	0.000300409844	0.927497889896	N\A	0.015386279772	49	24	
12500000	303.717111	1	-1.119278548846	0.993744228359	0.000447774123	0.913366782788	N\A	0.016545802156	37	22	
12550000	320.952244	1	-1.101635755470	1.002315404944	0.000396107943	0.968358022363	N\A	0.009945393281	38	24	
12600000	299.470168	1	-1.085374063815	0.990352408411	0.000137342067	0.920087254522	N\A	0.015773983680	44	21	
12650000	291.378171	1	-1.261123104863	1.046349079465	0.000244769180	0.921883253480	N\A	0.016438973141	31	29	
12700000	307.683334	1	-1.170461935282	1.020049825102	0.000142249296	0.935619551242	N\A	0.014574134182	32	24	
12750000	312.047410	1	-1.097257919069	1.007833719675	0.000123923039	0.923403544544	N\A	0.015862634806	39	26	
12800000	316.883175	1	-1.138880635215	1.015133311507	0.000187791723	0.943195085015	N\A	0.013528385329	52	22	
12850000	326.751689	1	-1.147264126353	1.013808003832	0.000232265906	0.935223094653	N\A	0.014594701297	37	28	
12900000	328.290352	1	-1.124986538136	1.015389723376	0.000178028830	0.931332995783	N\A	0.015201269469	39	28	
12950000	312.127372	1	-1.031661369231	0.971487938935	0.000681045911	0.932202663523	N\A	0.014549154780	40	26	
13000000	317.527426	1	-1.152023984184	1.014127926052	0.000440184114	0.933634094498	N\A	0.014450379308	35	27	
13050000	327.634534	1	-1.052244608174	0.996819563040	0.000275287081	0.928425720580	N\A	0.015275779766	29	27	
13100000	322.562662	1	-1.140989058766	1.025802699220	0.000218023902	0.928209288261	N\A	0.015264434888	35	29	
13150000	325.003848	1	-1.131376677278	1.030443193057	0.000242423192	0.948119643907	N\A	0.012947415359	39	28	
13200000	308.366983	1	-1.080074571040	0.993386608479	0.000279243474	0.922941789557	N\A	0.015527137157	39	21	
13250000	301.857043	1	-1.135175471960	1.009508367102	0.000935504996	0.924784933950	N\A	0.015199021721	39	22	
13300000	312.560401	1	-1.055024002808	1.014430861480	0.000837165347	0.922960722884	N\A	0.015728817460	46	26	
13350000	318.396520	1	-1.021776736494	0.988166179219	0.000397857974	0.923977992889	N\A	0.015335079344	36	23	
13400000	308.303000	1	-1.095270916257	0.989711398695	0.000454461286	0.914547129855	N\A	0.016352573455	38	28	
13450000	331.453248	1	-1.175737695959	1.024189206370	0.000187470777	0.926851490275	N\A	0.015320018426	35	28	
13500000	327.338314	1	-0.895318026588	0.991965195174	0.000231803141	0.921693860678	N\A	0.015763859537	32	29	
13550000	310.638123	1	-1.102875400282	1.011096857590	0.000250738574	0.919641530499	N\A	0.016111987505	35	28	
13600000	321.301477	1	-1.025475748100	0.970325434111	0.000410417620	0.931326956297	N\A	0.014639290245	40	25	
13650000	281.448285	1	-1.046577788111	0.993354878900	0.000472719295	0.922351449762	N\A	0.015637555818	38	22	
13700000	304.886801	1	-0.995696111585	0.966530123847	0.000238133897	0.921502164848	N\A	0.015318377656	41	24	
13750000	318.706892	1	-1.088286750228	1.000095128058	0.000353096317	0.923147800164	N\A	0.015751390913	44	29	
13800000	334.254040	1	-1.041430122422	0.999359330325	0.000151577817	0.949705392236	N\A	0.012677363618	38	33	
13850000	311.515332	1	-1.212621560272	1.044549421319	0.000254887214	0.951227444825	N\A	0.012550191826	49	25	
13900000	321.661163	1	-1.071422494567	1.010312810502	0.000245919821	0.934166239732	N\A	0.014656923986	35	20	
13950000	329.201342	1	-1.240088527017	1.052424781729	0.000146827017	0.951057413762	N\A	0.012646591521	46	25	
14000000	303.346292	1	-1.154880949917	1.015917134922	0.000320008631	0.936038734587	N\A	0.014309970253	42	24	
14050000	307.779193	1	-1.156217430422	1.014183047663	0.000276395676	0.911223211161	N\A	0.016958680971	44	20	
14100000	334.108212	1	-1.074817224437	0.976350457245	0.000237218916	0.926624606338	N\A	0.014968385912	39	28	
14150000	316.241594	1	-0.928663525465	0.957250723232	0.000255371845	0.925966408915	N\A	0.015140215924	37	25	
14200000	328.167589	1	-1.098620000035	1.014099623931	0.000262350409	0.931913239279	N\A	0.014980579257	42	24	
14250000	310.474748	1	-1.161775177012	1.007653391844	0.000209792554	0.928254824459	N\A	0.015175618069	49	25	
14300000	308.587308	1	-1.029637189356	0.980921839885	0.000256257980	0.920409460325	N\A	0.015622281342	46	26	
14350000	302.207357	1	-1.061654276826	0.999765232645	0.000260947693	0.922110963399	N\A	0.015615459132	49	22	
14400000	310.084218	1	-1.128203127649	1.040281915059	0.000243977974	0.937190631139	N\A	0.014299157932	41	23	
14450000	293.825427	1	-1.140354483619	1.007108346771	0.000324279798	0.918408642655	N\A	0.016235928395	43	25	
14500000	309.009846	1	-0.962617903130	0.950500118856	0.000397850916	0.918020073651	N\A	0.015652510864	38	23	
14550000	316.419644	1	-1.040584015443	0.994067206836	0.000363007340	0.929085262200	N\A	0.015016699779	43	22	
14600000	350.056272	1	-1.099524832559	1.009468543119	0.000182759992	0.934444455890	N\A	0.014462286910	41	32	
14650000	332.563385	1	-1.057666171907	0.998508652491	0.000197951170	0.938519622348	N\A	0.014239678328	43	30	
14700000	313.216391	1	-1.061296057567	0.995031830349	0.000375216688	0.936778524214	N\A	0.014086477842	40	21	
14750000	303.390840	1	-1.103567498682	0.998125867296	0.000450884704	0.932641244817	N\A	0.014645654707	47	29	
14800000	313.666929	1	-1.077847165014	1.002333301684	0.000929114267	0.935591701432	N\A	0.014171349155	38	28	
14850000	305.150924	1	-1.086355685541	0.976746343620	0.000315328081	0.932463317915	N\A	0.014597048938	47	25	
14900000	320.108381	1	-1.172274090135	1.003579971260	0.000440758465	0.936572185737	N\A	0.013944565901	47	29	
14950000	312.504535	1	-1.200868732387	1.029765596678	0.000926824404	0.939142618884	N\A	0.013742935592	35	25	
15000000	300.706227	1	-1.019333745775	0.975173391056	0.000244539595	0.944131567755	N\A	0.012826170730	44	22	
15050000	290.116045	1	-0.909949159715	0.944960091628	0.000339908659	0.929302347615	N\A	0.014406446760	43	21	
15100000	287.165378	1	-1.041636765310	0.963341030931	0.000339906981	0.922309333027	N\A	0.015416257828	42	23	
15150000	330.217306	1	-1.131345364983	1.022859001148	0.000259824295	0.933993315167	N\A	0.014611309863	38	30	
15200000	335.674625	1	-1.138464377582	1.013995068090	0.000339135245	0.963064632348	N\A	0.010615714192	36	29	
15250000	308.632613	1	-0.905233475221	0.934139943933	0.000325375200	0.918838200015	N\A	0.015291102046	36	28	
15300000	328.488295	1	-1.018646529056	0.979047986873	0.000229291701	0.936606579473	N\A	0.013810229774	50	32	
15350000	334.602051	1	-1.054376277526	0.986317211945	0.000118328211	0.938905907390	N\A	0.013609100361	47	27	
15400000	304.311497	1	-1.278056546962	1.044342128824	0.000244292325	0.928151648243	N\A	0.015152825831	38	27	
15450000	325.612273	1	-0.990739010177	0.973105141006	0.000074434579	0.928728834264	N\A	0.014529692886	47	30	
15500000	311.834544	1	-1.216161302403	1.055226617655	0.000016566991	0.935037809035	N\A	0.014783829228	59	26	
15550000	325.354210	1	-1.125827737697	1.008116760061	0.000050109991	0.940881078542	N\A	0.013672817469	42	29	
15600000	308.641799	1	-0.979769668403	0.961713647447	0.000040921655	0.919471325431	N\A	0.015469724668	39	24	
15650000	315.597541	1	-1.066817392934	0.977594498412	0.000204815123	0.922479115760	N\A	0.015317375906	41	32	
15700000	300.768569	1	-1.076238238330	0.994127215217	0.000210510541	0.914441654483	N\A	0.016526351716	39	29	
15750000	283.874941	1	-1.121356111168	0.998884806797	0.000407291575	0.912527629125	N\A	0.016401491480	29	23	
15800000	305.501504	1	-1.066969841527	1.022844917262	0.000427329182	0.941892915532	N\A	0.013706343161	52	28	
15850000	276.480886	1	-1.059529151664	0.971512833755	0.000339125386	0.901569814446	N\A	0.017447355852	42	21	
15900000	284.194125	1	-1.193418122390	1.004021549038	0.000457493252	0.909211643904	N\A	0.016748926723	34	26	
15950000	318.756204	1	-1.261543851323	1.064114856291	0.000232859381	0.937175611616	N\A	0.014613067998	38	28	
16000000	329.498646	1	-1.093482522755	1.009290653968	0.000276504327	0.941175635828	N\A	0.013761755951	41	30	
16050000	339.406164	1	-1.121115261970	1.000752065223	0.000194022148	0.935982975018	N\A	0.014240999836	39	35	
16100000	326.325511	1	-1.068596892461	0.998923882280	0.001422827256	0.924347783256	N\A	0.015545008919	36	28	
16150000	318.373200	1	-0.992048398801	0.966498265837	0.000290569973	0.925331614488	N\A	0.014902101251	46	25	
16200000	294.050705	1	-1.105386554160	0.963251150991	0.000301206760	0.911242023262	N\A	0.016296967290	42	28	
16250000	312.182168	1	-1.071655863641	0.998286635808	0.000164287779	0.928490408504	N\A	0.014959950942	30	25	
16300000	330.957735	1	-1.137308667508	1.021528636945	0.000227758155	0.928493732220	N\A	0.015329470163	42	25	
16350000	344.902421	1	-1.026987210364	0.980822586202	0.000209846871	0.982895220307	N\A	0.007020754629	45	29	
16400000	326.155893	1	-1.112695498172	1.017260978360	0.000379056579	0.940334829817	N\A	0.013718140139	34	28	
16450000	335.774550	1	-1.044459189581	0.983466239131	0.000275166952	0.936045318449	N\A	0.013985521241	43	27	
16500000	342.573422	1	-1.130599838142	1.020117188605	0.000397386651	0.939469650874	N\A	0.013870869481	38	30	
16550000	297.596620	1	-1.043552741232	0.976636745941	0.000320097184	0.935868744710	N\A	0.014116065421	32	26	
16600000	306.681033	1	-0.970703693813	0.968467613989	0.000214334709	0.914809409337	N\A	0.016360245120	41	24	
16650000	332.514614	1	-1.090714011095	1.000586385976	0.000293483416	0.947762312714	N\A	0.012821604189	45	27	
16700000	307.961342	1	-1.157886321557	1.028141143994	0.000283479490	0.918941841765	N\A	0.016258539263	46	25	
16750000	307.843786	1	-1.036109518039	0.991716835368	0.000085815837	0.928221188306	N\A	0.015424921967	43	30	
16800000	317.101426	1	-1.068818395905	0.992950743943	0.000200795072	0.933832715619	N\A	0.014478041576	47	24	
16850000	314.622653	1	-1.040059028719	0.997066248780	0.000115158572	0.930847312364	N\A	0.014574022200	44	29	
16900000	314.298530	1	-1.138643648414	1.024411910082	0.000126493856	0.937949927811	N\A	0.014170246574	55	29	
16950000	325.648235	1	-1.145700572175	1.026415515561	0.000062709354	0.942311461777	N\A	0.013801708895	51	29	
17000000	313.200101	1	-1.062301437411	0.997146197658	0.000023659399	0.943015792709	N\A	0.013551183664	47	29	
17050000	295.695382	1	-1.030632984715	0.983536661716	0.000382577450	0.919537461720	N\A	0.015950046452	33	25	
17100000	318.000148	1	-1.146446390219	0.977113430271	0.000353497036	0.921843046265	N\A	0.015496458228	45	24	
17150000	311.655219	1	-1.018677442030	0.979447891035	0.000075279594	0.921490162098	N\A	0.015501243730	44	28	
17200000	318.896213	1	-0.980341986278	0.967872765072	0.000304864355	0.945114876604	N\A	0.012907642280	37	23	
17250000	323.186115	1	-1.094660826019	1.027069110639	0.000249312561	0.934238120062	N\A	0.014760920787	29	29	
17300000	289.134456	1	-1.231112775245	1.020059900455	0.000567480773	0.946535465336	N\A	0.012906211641	38	22	
17350000	278.941227	1	-1.178575039819	1.030601770436	0.000235149847	0.914331362534	N\A	0.017107196852	34	17	
17400000	305.514614	1	-1.164472813323	1.022520422941	0.000218002403	0.940824591460	N\A	0.013991692572	41	23	
17450000	318.629295	1	-1.082595823002	0.992627995502	0.000344643905	0.926643118574	N\A	0.015384754043	45	28	
17500000	316.520080	1	-1.243661841063	1.037293133163	0.000639917688	0.941148139579	N\A	0.013697011273	40	28	
17550000	304.210492	1	-1.163193289405	1.027288232999	0.000310127688	0.929178389659	N\A	0.015145380974	29	21	
17600000	301.443877	1	-1.274772349681	0.971502471738	0.001172771425	0.910440324999	N\A	0.016406379713	37	25	
17650000	302.952004	1	-0.920972598019	0.985055983661	0.000335760564	0.904931940654	N\A	0.017165407086	35	26	
17700000	333.685640	1	-0.961006569418	0.969628386294	0.000310339475	0.935111178498	N\A	0.014089495533	40	27	
17750000	315.890193	1	-0.899020181884	0.934182998005	0.000289956815	0.943423377752	N\A	0.012725722673	46	25	
17800000	294.999491	1	-0.993254768384	0.964851554967	0.000657972238	0.919101913361	N\A	0.015907365000	35	20	
17850000	299.579625	1	-1.148242342296	1.002483184922	0.000857796810	0.915169648606	N\A	0.016527408765	32	24	
17900000	309.816569	1	-1.081191514664	0.989166156631	0.000650446964	0.933002863387	N\A	0.014272814192	42	22	
17950000	321.830947	1	-1.017031246982	0.962426723808	0.000129889999	0.934999019444	N\A	0.013910038483	53	22	
18000000	308.728910	1	-1.085249940442	0.984663196538	0.000239102607	0.928902258693	N\A	0.014592865300	44	25	
18050000	296.715106	1	-1.194845511287	1.036289823392	0.000501622384	0.924016688129	N\A	0.015938009892	39	23	
18100000	285.597990	1	-1.071135190963	0.977599318608	0.000405595077	0.912803368494	N\A	0.016271161894	43	21	
18150000	294.826662	1	-1.167233183848	1.018569233251	0.000153401435	0.922023478538	N\A	0.015809108940	32	23	
18200000	330.472244	1	-1.012919566731	0.982715936399	0.000212269551	0.922932768465	N\A	0.015661114807	49	24	
18250000	330.711101	1	-1.019428757971	0.994301493981	0.000202658790	0.949469576468	N\A	0.012578179458	41	26	
18300000	318.370806	1	-1.059211402348	0.992008639612	0.000172123428	0.927140390562	N\A	0.015235201273	35	25	
18350000	310.013702	1	-1.078106439673	0.987273594863	0.000215752494	0.951008312603	N\A	0.012296656217	45	21	
18400000	309.217222	1	-1.157431960585	1.005484574906	0.000288589366	0.916460557529	N\A	0.016225614285	35	22	
18450000	318.063164	1	-1.129551747827	1.019019941680	0.000540573716	0.940042472022	N\A	0.014007542523	52	24	
18500000	322.345910	1	-1.156218060370	1.025884081320	0.000126975136	0.928129730268	N\A	0.015305456777	42	25	
18550000	304.804445	1	-1.064742378238	0.989194947061	0.000173243664	0.930504003809	N\A	0.014602767420	45	21	
18600000	312.175366	1	-1.042152525717	0.992585331797	0.000238068588	0.921994005318	N\A	0.015681665385	41	20	
18650000	320.892987	1	-1.035984392706	0.998939309066	0.000255925404	0.927612091856	N\A	0.014940236207	46	23	
18700000	292.829202	1	-1.160578706558	1.013079202019	0.000225307557	0.915447571077	N\A	0.016258879232	40	23	
18750000	295.990288	1	-1.043295707932	0.989815382539	0.000371601850	0.920009233668	N\A	0.016243081894	42	24	
18800000	308.969361	1	-1.059917230135	0.992139119279	0.000122805066	0.921797158538	N\A	0.015576934811	39	25	
18850000	316.376262	1	-1.141936280996	1.016439398402	0.000124648336	0.926553448200	N\A	0.015379039462	36	23	
18900000	304.439540	1	-1.118398089232	1.011937425506	0.000130576814	0.924825301448	N\A	0.015334708336	46	24	
18950000	309.270582	1	-1.145671818646	1.006149782174	0.000216241940	0.923519831209	N\A	0.015392770540	48	21	
19000000	331.950878	1	-1.159229215689	1.014351654533	0.000195571570	0.964734755588	N\A	0.010482475016	50	26	
19050000	341.565632	1	-1.133904650286	1.029774859144	0.000419146768	0.945173515470	N\A	0.013358040731	34	28	
19100000	308.128593	1	-1.286464236729	1.052502328811	0.000345712383	0.934982584712	N\A	0.014586778879	44	26	
19150000	339.160265	1	-1.059283118847	1.000810227831	0.000025836208	0.926441647613	N\A	0.015074717240	35	26	
19200000	321.336325	1	-1.024120177126	0.995073113362	0.000019193531	0.921236494656	N\A	0.015720435361	43	23	
19250000	321.854367	1	-1.032159628873	0.989725846834	0.000065366286	0.928419826751	N\A	0.014789437003	40	25	
19300000	297.584903	1	-1.191695887245	1.016581138499	0.000022046152	0.922740666934	N\A	0.015884922798	49	21	
19350000	309.625635	1	-1.127654093967	1.011547464226	0.000224873795	0.948190266872	N\A	0.012754330906	47	23	
19400000	297.233761	1	-1.040130418629	0.984418256925	0.000448229708	0.925952334791	N\A	0.015044814897	44	18	
19450000	291.782274	1	-1.123823086792	0.991689386606	0.000308621942	0.930580154777	N\A	0.014802808911	32	20	
19500000	294.112977	1	-0.897686586632	1.008003822314	0.000357200182	0.910022370352	N\A	0.016814119804	39	20	
19550000	291.979235	1	-1.062425742862	0.990318794372	0.000438063926	0.915368880399	N\A	0.016238050436	46	19	
19600000	295.941211	1	-1.112701242855	0.982300156966	0.000368023900	0.908983822693	N\A	0.017065242920	38	30	
19650000	308.647324	1	-1.056503510223	0.971531981480	0.000500148128	0.915909073990	N\A	0.016252710219	41	20	
19700000	317.743457	1	-1.048136728488	0.995179348088	0.000241163925	0.966409501428	N\A	0.010179307716	39	25	
19750000	322.969541	1	-1.437507898371	1.016487479062	0.000676331132	0.927382440985	N\A	0.015530514114	25	28	
19800000	294.362834	1	-0.790904588829	0.998074993317	0.000494985477	0.942534433781	N\A	0.013306567434	48	27	
19850000	315.779200	1	-1.300188863481	1.017956203366	0.000363114436	0.939036854053	N\A	0.014118445906	39	24	
19900000	316.338340	1	-1.056337148768	0.992646045849	0.000220107053	0.941935339264	N\A	0.013507588435	54	25	
19950000	315.682011	1	-1.023260695013	0.983705750483	0.000280602900	0.929311490626	N\A	0.014708246095	43	20	
20000000	305.910462	1	-1.065455708155	1.045687902246	0.000269809503	0.996336617228	N\A	0.003415839437	56	26	
20050000	311.216234	1	-1.018646487019	0.993131013903	0.000249748400	0.928705209156	N\A	0.014935053429	48	26	
20100000	289.541319	1	-1.131676207581	1.014676924875	0.000329717989	0.909362911561	N\A	0.017059289262	50	18	
20150000	323.711245	1	-0.890929714043	0.942791144759	0.000104747113	0.926328314015	N\A	0.014886365062	39	26	
20200000	312.924436	1	-1.189248459599	1.032488731811	0.000136879189	0.938099669486	N\A	0.014140690751	55	29	
20250000	302.134394	1	-1.105611153892	1.015255579184	0.000040612202	0.935274399228	N\A	0.014614887384	54	24	
20300000	303.719663	1	-1.207274494176	1.018831844596	0.000319306613	0.930646221768	N\A	0.014969147628	39	28	
20350000	294.410145	1	-1.146728386821	1.016457955395	0.000304795455	0.936033883474	N\A	0.014610806057	45	23	
20400000	289.153185	1	-1.070186586971	1.002867746876	0.000280213584	0.915129636213	N\A	0.016294088351	42	23	
20450000	312.731001	1	-1.299208814234	1.034902504641	0.000525004544	0.947098585048	N\A	0.013115876356	37	25	
20500000	305.546522	1	-1.026569372870	0.998870242178	0.000401127686	0.948047116839	N\A	0.012829283814	48	21	
20550000	294.719525	1	-1.063258418366	1.000883068465	0.001304850985	0.910628962685	N\A	0.017076822592	42	17	
20600000	317.439710	1	-1.100545150243	1.010949614464	0.000418227916	0.956368524965	N\A	0.011543241833	45	26	
20650000	313.105602	1	-1.123594325108	1.001888003485	0.000346234044	0.926109608453	N\A	0.015083945484	37	22	
20700000	328.163084	1	-1.054154961036	0.979633863754	0.000334305437	0.923905064085	N\A	0.015142996735	38	27	
20750000	326.586580	1	-0.971813520700	0.977838937096	0.000247149952	0.933794944884	N\A	0.014498771228	40	26	
20800000	306.750743	1	-1.090647464600	0.999389287187	0.000268574004	0.920747347330	N\A	0.015864419336	38	22	
20850000	297.451010	1	-1.079378171053	0.988546323392	0.000333634513	0.913605891547	N\A	0.016435474321	38	21	
20900000	303.373886	1	-1.171256406181	1.020413465205	0.000218921910	0.930937337498	N\A	0.014888884386	49	23	
20950000	307.746050	1	-1.138651655591	1.021011877559	0.000334600629	0.959628954957	N\A	0.011246138973	46	24	
21000000	327.810840	1	-1.096380520304	1.014691763494	0.000423196942	0.932405098273	N\A	0.014893159918	44	24	
21050000	301.451779	1	-1.135526516068	0.988439606303	0.000165955575	0.937839598306	N\A	0.014024726791	51	19	
21100000	312.695587	1	-1.017863727760	0.979519526956	0.000321645244	0.922299929242	N\A	0.015475217508	37	29	
21150000	312.154925	1	-1.138394219740	0.994779453614	0.000380794099	0.920975550559	N\A	0.015665195996	45	23	
21200000	331.656304	1	-1.046734730119	0.973822620064	0.000184935761	0.939794830426	N\A	0.013420655313	47	27	
21250000	315.458311	1	-1.174845201332	1.034113853409	0.000126896467	0.938841290165	N\A	0.014280672769	37	26	
21300000	318.590436	1	-1.204606776249	1.030902239991	0.000187977709	0.937198421529	N\A	0.014145616372	34	27	
21350000	342.758048	1	-1.049165541196	0.991958052890	0.000130542805	0.947023565138	N\A	0.012788516017	41	27	
21400000	341.734502	1	-1.130625910756	1.015752214003	0.000158100454	0.951803697279	N\A	0.012460852010	45	24	
21450000	318.678523	1	-1.157356063418	0.992969095767	0.000567957729	0.930515713382	N\A	0.014675574747	37	25	
21500000	339.153822	1	-1.111201006474	1.017111861267	0.000228480560	0.949572579667	N\A	0.012474909617	35	27	
21550000	305.802516	1	-1.112512824820	1.027294240686	0.000342739328	0.945257000892	N\A	0.013352417650	50	25	
21600000	297.520844	1	-1.191637225247	0.988999421002	0.000470825294	0.936833205749	N\A	0.014004526437	32	19	
21650000	295.588050	1	-1.037456512698	0.979477564991	0.000340028854	0.906808833230	N\A	0.017086851336	36	26	
21700000	306.226512	1	-1.371024043411	1.047975403106	0.000109175866	0.948616455878	N\A	0.013035685966	42	24	
21750000	323.956078	1	-1.151332574144	1.020432752268	0.000279128586	0.936890207049	N\A	0.014442120609	45	25	
21800000	288.202353	1	-1.128855362491	1.014636004059	0.000308700026	0.923034755436	N\A	0.015983382954	40	20	
21850000	331.456096	1	-1.213397549409	0.979119183529	0.000290803394	0.930522182672	N\A	0.014711562781	37	28	
21900000	312.979469	1	-1.041628406316	0.998774040154	0.000309928541	0.930162637206	N\A	0.014860978399	33	28	
21950000	335.446590	1	-1.079604368377	1.007849187782	0.000167746173	0.931717051382	N\A	0.014784057493	41	26	
22000000	294.928341	1	-1.137294313759	0.997233152362	0.000420652926	0.917498663213	N\A	0.015898336983	45	21	
22050000	304.912453	1	-1.215430166594	1.012856197032	0.000349819281	0.947355912575	N\A	0.012832304039	39	23	
22100000	313.779097	1	-1.078432438410	0.990078606409	0.000399511268	0.925083246080	N\A	0.015405540835	39	21	
22150000	326.450505	1	-1.104041754467	1.017076562644	0.000309039957	0.941984090297	N\A	0.013627648573	36	24	
22200000	310.309990	1	-1.048902411320	0.992598454479	0.000189020835	0.924502011001	N\A	0.015205912787	43	23	
22250000	331.855374	1	-0.975932697086	0.973257286542	0.000196394589	0.924313542065	N\A	0.015529267605	39	35	
22300000	302.419926	1	-1.224853760236	1.026002722379	0.000343677744	0.932389303614	N\A	0.014537746251	52	20	
22350000	312.358327	1	-1.102796952464	1.007987471214	0.000082261940	0.929110243486	N\A	0.015211739199	43	28	
22400000	295.781866	1	-1.047965732380	0.979782122542	0.000237235372	0.916707039240	N\A	0.016125696053	40	24	
22450000	319.308895	1	-1.077565555670	0.994192575152	0.000308062130	0.951723690784	N\A	0.012208254324	43	25	
22500000	317.869346	1	-1.022313985832	0.985131117995	0.000401021281	0.950413731196	N\A	0.012296690790	42	25	
22550000	319.386895	1	-1.129543617715	1.015123549073	0.000174701371	0.944090493781	N\A	0.013330529564	52	28	
22600000	323.221712	1	-1.120466309237	1.027003934967	0.000256627945	0.972627190461	N\A	0.009254135434	39	32	
22650000	313.892929	1	-1.150075293546	1.021314644948	0.000126878061	0.927895958573	N\A	0.015279971733	34	24	
22700000	309.644244	1	-1.078117078409	1.004854757314	0.000088083765	0.936058605812	N\A	0.014345341621	49	30	
22750000	325.062182	1	-1.229700622688	1.036194295428	0.000120123527	0.930743783561	N\A	0.015110559456	47	28	
22800000	319.770324	1	-1.106895674892	1.002461992101	0.000438694428	0.937403083811	N\A	0.014003086220	53	29	
22850000	321.389321	1	-1.169196132135	1.024972883158	0.000069368853	0.938826353733	N\A	0.014295560864	42	24	
22900000	316.906533	1	-1.314002465583	1.090921535368	0.000036513464	0.938128084807	N\A	0.014722919895	53	27	
22950000	307.374997	1	-0.925927467794	0.940275609208	0.000201005603	0.919880650859	N\A	0.015520900967	39	24	
23000000	322.662467	1	-1.078209635186	1.010157715605	0.000085643439	0.929519245111	N\A	0.015094994215	43	30	
23050000	313.060462	1	-1.154432304483	1.000531138440	0.000044885192	0.921081607756	N\A	0.015662720844	31	24	
23100000	311.493488	1	-1.168733289928	1.035089571169	0.000099071527	0.937187884616	N\A	0.014311188320	41	24	
23150000	324.978725	1	-1.230075367576	1.051367867832	0.000101282904	0.934650056654	N\A	0.014846472908	57	32	
23200000	304.586513	1	-1.166931939055	1.036715940419	0.000167673370	0.926793117131	N\A	0.015666971324	41	25	
23250000	319.450092	1	-1.008059587008	0.985401506491	0.000049088770	0.936459400934	N\A	0.014022529342	48	22	
23300000	310.481685	1	-1.045276384959	0.970493161851	0.000318217498	0.923255736932	N\A	0.015334482645	40	21	
23350000	327.584739	1	-1.053597585607	1.002412394889	0.000220003221	0.944749162130	N\A	0.013401666311	35	29	
23400000	326.480603	1	-0.956101239734	0.965106249595	0.000037026515	0.938561308588	N\A	0.013802325959	48	26	
23450000	327.998560	1	-1.060375196332	1.010580915210	0.000347909464	0.940781702744	N\A	0.013715769862	36	25	
23500000	307.184788	1	-1.178382096652	1.040719108111	0.000084117661	0.948608546884	N\A	0.012983732266	42	25	
23550000	308.415553	1	-1.052596208916	0.997109927249	0.000150160279	0.928378501131	N\A	0.015165127732	46	21	
23600000	317.739058	1	-1.208673370699	1.035876574886	0.000099360851	0.941567671638	N\A	0.013872666730	40	20	
23650000	312.877892	1	-1.085342257210	1.010128218580	0.000261273150	0.930374034952	N\A	0.015275162284	42	22	
23700000	304.746485	1	-1.184986417870	1.045552946608	0.000221015284	0.932922800878	N\A	0.014796554151	40	24	
23750000	295.232108	1	-1.198524030864	1.010593635189	0.001265813486	0.909178912641	N\A	0.016946757680	45	25	
23800000	321.271956	1	-0.999515174697	0.977418947422	0.000189023647	0.950714756484	N\A	0.011836511692	56	19	
23850000	286.735994	1	-1.186473426041	1.010890051259	0.000317684395	0.911118533582	N\A	0.016993576580	45	17	
23900000	313.468126	1	-0.982427330237	0.977490817532	0.000232086162	0.921925301486	N\A	0.015638802309	43	25	
