Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  SCH_d1_m7-bm-003.txt
Log File Name:                   SCH_d1_m7-bm-003.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            2153783808
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   SCH_d1_m7-bm-003.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     3
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
    Beta-3                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Beta-3 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      4
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Beta 3	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	s.e. Beta-3	
8850000	421.624621	1	-1.289648145793	0.863658910371	0.165002065899	-0.026580546319	0.000216142452	0.944919960290	N\A	0.040008751585	0.036843802731	0.004515056743	
8900000	422.426522	1	-1.338736950006	0.876413450590	0.157302866524	-0.022519297707	0.000215137094	0.945176157643	N\A	0.039915595486	0.036758015876	0.004504543916	
8950000	421.760389	1	-1.442281972593	0.929545418294	0.122141320330	-0.021409834895	0.000215971907	0.944963420588	N\A	0.039992964238	0.036829264264	0.004513275113	
9000000	422.430684	1	-1.299605295492	0.861542008600	0.169632096264	-0.025475468406	0.000215131889	0.945177484148	N\A	0.039915112588	0.036757571179	0.004504489420	
9050000	422.924363	1	-1.320042674297	0.876188223698	0.152706400467	-0.023802604262	0.000214515297	0.945334611651	N\A	0.039857870940	0.036704857712	0.004498029601	
9100000	422.784210	1	-1.337813770763	0.902562870858	0.107337964536	-0.018370934272	0.000214690164	0.945290049906	N\A	0.039874113160	0.036719815068	0.004499862564	
9150000	423.080508	1	-1.365668506505	0.910430181760	0.109853281777	-0.019015328869	0.000214320644	0.945384215431	N\A	0.039839783172	0.036688200802	0.004495988365	
9200000	420.722902	1	-1.506585011100	0.957772167609	0.117899715145	-0.024707030816	0.000217278566	0.944630441968	N\A	0.040113763176	0.036940507231	0.004526907482	
9250000	422.431433	1	-1.353362475629	0.912448076629	0.093372566161	-0.015987464937	0.000215130952	0.945177722916	N\A	0.039915025668	0.036757491134	0.004504479611	
9300000	420.822258	1	-1.314020669212	0.905414963481	0.091175439994	-0.017859070816	0.000217153090	0.944662417194	N\A	0.040102178905	0.036929839350	0.004525600177	
9350000	422.673510	1	-1.332825991747	0.896456386764	0.123502176352	-0.021911665610	0.000214828384	0.945254826880	N\A	0.039886946849	0.036731633530	0.004501310868	
9400000	422.206071	1	-1.423670410610	0.916036925306	0.146291946786	-0.026135841030	0.000215413011	0.945105845280	N\A	0.039941183445	0.036781579664	0.004507431561	
9450000	421.306432	1	-1.270820823844	0.877403940967	0.112965826993	-0.017756809051	0.000216542671	0.944817971489	N\A	0.040045775501	0.036877897817	0.004519234956	
9500000	423.150237	1	-1.332115082259	0.886468342343	0.137201784446	-0.021642546927	0.000214233776	0.945406352202	N\A	0.039831708459	0.036680764851	0.004495077120	
9550000	421.427049	1	-1.248659187302	0.844855395940	0.169860332943	-0.024840684711	0.000216390872	0.944856654945	N\A	0.040031736686	0.036864969562	0.004517650651	
9600000	422.858734	1	-1.316161850876	0.886199931839	0.128685842549	-0.020961571630	0.000214597163	0.945313749416	N\A	0.039865475798	0.036711860977	0.004498887823	
9650000	420.961344	1	-1.330586121125	0.888934069249	0.113532227561	-0.014338453035	0.000216977563	0.944707147205	N\A	0.040085968100	0.036914910924	0.004523770760	
9700000	421.385825	1	-1.295475448606	0.847763032556	0.195838439060	-0.028391659541	0.000216442741	0.944843436995	N\A	0.040036534235	0.036869387594	0.004518192063	
9750000	420.777599	1	-1.526725018214	0.976844643355	0.095311333261	-0.023410541586	0.000217209480	0.944648047213	N\A	0.040107385404	0.036934633982	0.004526187740	
9800000	420.401389	1	-1.337045131870	0.915769086569	0.068103499115	-0.011042436898	0.000217685095	0.944526845163	N\A	0.040151272196	0.036975049046	0.004531140440	
9850000	423.183465	1	-1.374055594065	0.907533071019	0.122298805361	-0.020689805654	0.000214192393	0.945416897886	N\A	0.039827861190	0.036677221926	0.004494642949	
9900000	422.070353	1	-1.461342918894	0.945254604604	0.118774458261	-0.025677584127	0.000215583051	0.945062513534	N\A	0.039956944502	0.036796093920	0.004509210224	
9950000	422.048258	1	-1.311310802496	0.893409986369	0.113214453484	-0.019951011661	0.000215610747	0.945055455825	N\A	0.039959511014	0.036798457405	0.004509499859	
10000000	422.325793	1	-1.440917452879	0.941234340117	0.098120174510	-0.019078985365	0.000215263123	0.945144041527	N\A	0.039927285164	0.036768780826	0.004505863116	
10050000	421.420828	1	-1.402723729875	0.947532483959	0.060333046866	-0.014744918589	0.000216398698	0.944854660429	N\A	0.040032460646	0.036865636253	0.004517732351	
10100000	416.307587	1	-1.257325149816	0.896559840922	0.068375108601	-0.013858370329	0.000222928408	0.943190680735	N\A	0.040631950463	0.037417702580	0.004585385813	
10150000	422.774912	1	-1.319618066276	0.885242495340	0.124556676934	-0.018289018019	0.000214701770	0.945287092349	N\A	0.039875190920	0.036720807570	0.004499984191	
10200000	421.720127	1	-1.437629054018	0.921665887640	0.138254530430	-0.023888137446	0.000216022468	0.944950535978	N\A	0.039997645339	0.036833575060	0.004513803384	
10250000	423.107545	1	-1.339250195569	0.896308197273	0.121211218090	-0.019884252700	0.000214286957	0.945392799881	N\A	0.039836652062	0.036685317383	0.004495635014	
10300000	422.759886	1	-1.298780445411	0.875707071031	0.136560343966	-0.021016108604	0.000214720528	0.945282312246	N\A	0.039876932770	0.036722411629	0.004500180762	
10350000	423.120983	1	-1.374833305585	0.902715619219	0.133598399352	-0.022142464316	0.000214270216	0.945397066012	N\A	0.039835095933	0.036683884354	0.004495459402	
10400000	420.716861	1	-1.382183549628	0.892632001603	0.147527326127	-0.020551188495	0.000217286197	0.944628497190	N\A	0.040114467639	0.036941155967	0.004526986982	
10450000	419.019334	1	-1.505970573795	0.945333319879	0.138577269857	-0.025691270697	0.000219441286	0.944079311403	N\A	0.040312908519	0.037123898900	0.004549381378	
10500000	422.074319	1	-1.370626483870	0.890793695579	0.166048936627	-0.028461975999	0.000215578080	0.945063780242	N\A	0.039956483851	0.036795669709	0.004509158239	
10550000	422.466177	1	-1.297842857306	0.877596737802	0.124076118291	-0.017513623546	0.000215087499	0.945188796065	N\A	0.039910994392	0.036753778759	0.004504024675	
10600000	421.744572	1	-1.382183738604	0.929624785067	0.075612975511	-0.013998545146	0.000215991769	0.944958359237	N\A	0.039994803140	0.036830957697	0.004513482637	
10650000	422.168463	1	-1.396064608172	0.927881855537	0.110305105036	-0.023788178877	0.000215460117	0.945093841211	N\A	0.039945550308	0.036785601080	0.004507924370	
10700000	421.206279	1	-1.382816485631	0.936837370341	0.079623091201	-0.019420183940	0.000216668798	0.944785830372	N\A	0.040057436259	0.036888636134	0.004520550892	
10750000	419.417379	1	-1.380174380274	0.927703448050	0.109141560067	-0.025921722331	0.000218934039	0.944208574297	N\A	0.040266289118	0.037080967393	0.004544120298	
10800000	421.577457	1	-1.467375396117	0.938635861611	0.127513858691	-0.024277747440	0.000216201728	0.944904854790	N\A	0.040014237336	0.036848854523	0.004515675819	
10850000	423.058577	1	-1.397743487456	0.926226421566	0.104342576005	-0.020334021230	0.000214347973	0.945377251197	N\A	0.039842323140	0.036690539843	0.004496275005	
10900000	418.340792	1	-1.178255432486	0.787687435384	0.233835667862	-0.029006098144	0.000220308694	0.943858268032	N\A	0.040392504399	0.037197198235	0.004558363911	
10950000	420.886657	1	-1.318486113974	0.860018171272	0.194187884570	-0.030720525114	0.000217071801	0.944683132342	N\A	0.040094672250	0.036922926520	0.004524753038	
11000000	420.769249	1	-1.524763607862	0.987830012007	0.067699156405	-0.019433102303	0.000217220026	0.944645359755	N\A	0.040108359043	0.036935530600	0.004526297617	
11050000	422.712717	1	-1.435168665906	0.940795939365	0.098786094905	-0.020052991839	0.000214779421	0.945267304351	N\A	0.039882401091	0.036727447370	0.004500797871	
11100000	419.992926	1	-1.435959812164	0.905839896746	0.174303122776	-0.028965971309	0.000218202665	0.944394951797	N\A	0.040198975832	0.037018979019	0.004536523878	
11150000	422.444120	1	-1.422817271854	0.930589026621	0.105765414388	-0.019083002290	0.000215115084	0.945181766633	N\A	0.039913553565	0.036756135484	0.004504313482	
11200000	422.633195	1	-1.297483004748	0.871669302139	0.136613440309	-0.019006911088	0.000214878743	0.945241993771	N\A	0.039891621631	0.036735938507	0.004501838425	
11250000	420.959006	1	-1.465707578076	0.936576487375	0.143543729758	-0.029462116941	0.000216980512	0.944706395645	N\A	0.040086240531	0.036915161803	0.004523801504	
11300000	421.146117	1	-1.408742378700	0.903080587730	0.170176705250	-0.030449428741	0.000216744597	0.944766514303	N\A	0.040064442473	0.036895088112	0.004521341556	
11350000	419.816351	1	-1.498525691276	0.982180337279	0.049827993693	-0.013955399578	0.000218426787	0.944337838312	N\A	0.040219615274	0.037037985749	0.004538853074	
11400000	423.091375	1	-1.401951717485	0.923757737014	0.114823275475	-0.022208064819	0.000214307103	0.945387666094	N\A	0.039838524600	0.036687041791	0.004495846333	
11450000	420.876546	1	-1.367857514724	0.934189320233	0.059895703779	-0.013015981709	0.000217084561	0.944679880547	N\A	0.040095850713	0.036924011759	0.004524886030	
11500000	423.086295	1	-1.400604737492	0.918439335912	0.124765980545	-0.023227040774	0.000214313434	0.945386052867	N\A	0.039839113003	0.036687583648	0.004495912736	
11550000	422.440418	1	-1.357856295319	0.883801981287	0.166259051258	-0.026797072578	0.000215119714	0.945180586734	N\A	0.039913983109	0.036756531048	0.004504361956	
11600000	421.085895	1	-1.252307523525	0.864752545098	0.128430162626	-0.019664879494	0.000216820499	0.944747172104	N\A	0.040071456937	0.036901547687	0.004522133150	
11650000	419.293445	1	-1.405081026724	0.953890882252	0.038066015035	-0.009483337791	0.000219091848	0.944168359482	N\A	0.040280798603	0.037094329084	0.004545757719	
11700000	421.931726	1	-1.448535298690	0.929138280717	0.138765945358	-0.026406341219	0.000215756876	0.945018217515	N\A	0.039973049871	0.036810925251	0.004511027743	
11750000	420.264912	1	-1.434747655478	0.926084354435	0.150033300367	-0.031277622854	0.000217857891	0.944482811218	N\A	0.040167204841	0.036989721317	0.004532938466	
11800000	421.863439	1	-1.269706483944	0.841739840510	0.181459346935	-0.023945215822	0.000215842551	0.944996384668	N\A	0.039980985580	0.036818233194	0.004511923301	
11850000	422.472945	1	-1.340379698808	0.875031462054	0.165275179898	-0.024482846571	0.000215079037	0.945190952677	N\A	0.039910209212	0.036753055691	0.004503936066	
11900000	422.659382	1	-1.295714742967	0.862823689229	0.156282466812	-0.021804502942	0.000214846031	0.945250330049	N\A	0.039888584995	0.036733142088	0.004501495735	
11950000	421.573099	1	-1.303840115730	0.863192192320	0.151904227739	-0.018990818148	0.000216207206	0.944903458782	N\A	0.040014744276	0.036849321361	0.004515733028	
12000000	418.497162	1	-1.161289558175	0.820745723448	0.150132881766	-0.018667123346	0.000220108496	0.943909284820	N\A	0.040374147607	0.037180293583	0.004556292315	
12050000	422.816378	1	-1.410137574874	0.930959581437	0.109141359552	-0.022695574590	0.000214650016	0.945300280861	N\A	0.039870384685	0.036716381540	0.004499441799	
12100000	421.882069	1	-1.373298748725	0.917244539257	0.091890853623	-0.014745555716	0.000215819174	0.945002341949	N\A	0.039978820410	0.036816239303	0.004511678958	
12150000	422.347374	1	-1.366234776019	0.923075124165	0.087506620218	-0.017523928550	0.000215236115	0.945150923972	N\A	0.039924780368	0.036766474176	0.004505580446	
12200000	422.299954	1	-1.444347996041	0.947132626316	0.103174132840	-0.023692608103	0.000215295464	0.945135799990	N\A	0.039930284381	0.036771542786	0.004506201583	
12250000	419.178156	1	-1.534510039331	0.988979186586	0.062601862383	-0.016509956097	0.000219238750	0.944130923976	N\A	0.040294300618	0.037106763004	0.004547281445	
12300000	422.572421	1	-1.412443783824	0.932921183212	0.094046439709	-0.017702316426	0.000214954682	0.945222642077	N\A	0.039898669936	0.036742429246	0.004502633839	
12350000	422.984562	1	-1.348842054170	0.905389558404	0.110955103036	-0.019455028583	0.000214440230	0.945353741030	N\A	0.039850896481	0.036698434978	0.004497242522	
12400000	422.909544	1	-1.424427790147	0.931460019622	0.111846328869	-0.021592100686	0.000214533780	0.945329901660	N\A	0.039859587988	0.036706438931	0.004498223373	
12450000	422.490016	1	-1.429104154406	0.938118967440	0.110653726192	-0.024061973713	0.000215057691	0.945196392108	N\A	0.039908228752	0.036751231898	0.004503712567	
12500000	422.577974	1	-1.360717024999	0.916348392801	0.100906518290	-0.019765213462	0.000214947743	0.945224410573	N\A	0.039898025863	0.036741836123	0.004502561154	
12550000	421.820229	1	-1.370001814750	0.899983227430	0.124119701361	-0.017856510304	0.000215896782	0.944982564799	N\A	0.039986007953	0.036822858265	0.004512490085	
12600000	422.805233	1	-1.300041950905	0.866897491002	0.152581628426	-0.021947520944	0.000214663925	0.945296736332	N\A	0.039871676460	0.036717571127	0.004499587578	
12650000	422.278603	1	-1.449684883334	0.955020021339	0.079742144504	-0.018341341956	0.000215322191	0.945128989156	N\A	0.039932762774	0.036773825122	0.004506481274	
12700000	421.739901	1	-1.401060709608	0.898685816878	0.161351956169	-0.025964289050	0.000215997635	0.944956864400	N\A	0.039995346232	0.036831457827	0.004513543926	
12750000	419.509641	1	-1.489286545318	0.987917325935	0.033045985994	-0.012368144470	0.000218816633	0.944238493137	N\A	0.040255491023	0.037071023496	0.004542901715	
12800000	422.130615	1	-1.308040280804	0.857693672917	0.177167796816	-0.024759326544	0.000215507533	0.945081758123	N\A	0.039949945435	0.036789648524	0.004508420367	
12850000	422.555184	1	-1.355697242819	0.903101043585	0.111054239013	-0.017065940885	0.000214976225	0.945217152403	N\A	0.039900669167	0.036744270325	0.004502859455	
12900000	422.828592	1	-1.378757052888	0.905063805610	0.127070871132	-0.020325976101	0.000214634774	0.945304164962	N\A	0.039868969108	0.036715077944	0.004499282049	
12950000	418.190202	1	-1.290171477452	0.908347298630	0.064394010161	-0.013393404790	0.000220501664	0.943809092916	N\A	0.040410190630	0.037213485372	0.004560359833	
13000000	422.717552	1	-1.361949236698	0.909080509551	0.105309223127	-0.017174449915	0.000214773383	0.945268842921	N\A	0.039881840527	0.036726931151	0.004500734611	
13050000	423.138646	1	-1.366905945406	0.899218786117	0.134780638700	-0.021975368385	0.000214248213	0.945402673069	N\A	0.039833050591	0.036682000812	0.004495228582	
13100000	422.394610	1	-1.413708431215	0.940755069965	0.080652300188	-0.016794618925	0.000215177014	0.945165984978	N\A	0.039919298520	0.036761425977	0.004504961810	
13150000	423.020443	1	-1.356012181306	0.893248591752	0.145537392397	-0.024544132922	0.000214395501	0.945365139393	N\A	0.039846740125	0.036694607416	0.004496773470	
13200000	422.259657	1	-1.272713048682	0.867075589178	0.132713829547	-0.019143397304	0.000215345910	0.945122944778	N\A	0.039934962133	0.036775850497	0.004506729476	
13250000	422.120450	1	-1.445934265613	0.945454526451	0.092041129675	-0.018289913561	0.000215520269	0.945078512467	N\A	0.039951125934	0.036790735638	0.004508553589	
13300000	420.756629	1	-1.249256882549	0.827273595922	0.204754475980	-0.028124323522	0.000217235964	0.944641298236	N\A	0.040109830445	0.036936885604	0.004526463667	
13350000	422.616323	1	-1.412296967195	0.926426940647	0.107043925280	-0.019017978240	0.000214899824	0.945236621890	N\A	0.039893578311	0.036737740401	0.004502059240	
13400000	422.718733	1	-1.322795763530	0.885960903772	0.138284395779	-0.023335797351	0.000214771908	0.945269218824	N\A	0.039881703570	0.036726805028	0.004500719155	
13450000	421.123307	1	-1.263720358775	0.867629509948	0.134646826767	-0.021693433977	0.000216773343	0.944759188886	N\A	0.040067099185	0.036897534661	0.004521641370	
13500000	422.689047	1	-1.438416935898	0.944692200500	0.098862652459	-0.021704322688	0.000214808980	0.945259771872	N\A	0.039885145365	0.036729974555	0.004501107567	
13550000	422.979883	1	-1.391646143213	0.923730965273	0.101317985748	-0.018828778730	0.000214446064	0.945352254341	N\A	0.039851438563	0.036698934177	0.004497303696	
13600000	422.787028	1	-1.434732312848	0.935083881063	0.112946363019	-0.022291570568	0.000214686646	0.945290946277	N\A	0.039873786509	0.036719514257	0.004499825701	
13650000	421.968054	1	-1.411739792684	0.944409762886	0.070640280099	-0.015381001289	0.000215711309	0.945029829248	N\A	0.039968828647	0.036807037952	0.004510551370	
13700000	422.640292	1	-1.287777249032	0.868599764086	0.143348701618	-0.021472568867	0.000214869878	0.945244252915	N\A	0.039890798721	0.036735180694	0.004501745558	
13750000	422.897537	1	-1.304014594439	0.874777291303	0.139178965786	-0.020606802134	0.000214548756	0.945326085134	N\A	0.039860979265	0.036707720149	0.004498380381	
13800000	421.361267	1	-1.393661880955	0.936088088026	0.069114592525	-0.013213215935	0.000216473646	0.944835561272	N\A	0.040039392511	0.036872019763	0.004518514624	
13850000	421.293785	1	-1.403959798918	0.898553849062	0.172651690091	-0.029668205909	0.000216558594	0.944813913874	N\A	0.040047247786	0.036879253635	0.004519401106	
13900000	421.991034	1	-1.336350500981	0.909639064689	0.088057247016	-0.015278444086	0.000215682492	0.945037172902	N\A	0.039966158771	0.036804579281	0.004510250070	
13950000	422.240479	1	-1.397769195004	0.937393518149	0.085689420251	-0.019504996082	0.000215369923	0.945116825470	N\A	0.039937188633	0.036777900867	0.004506980740	
14000000	420.811885	1	-1.482481338433	0.941037769909	0.134143166208	-0.025576621494	0.000217166187	0.944659079662	N\A	0.040103388213	0.036930952994	0.004525736650	
14050000	418.892517	1	-1.366505769778	0.941358274944	0.038250705761	-0.009064017371	0.000219603142	0.944038065393	N\A	0.040327772787	0.037137587309	0.004551058837	
14100000	419.168494	1	-1.330824777070	0.851061438869	0.219847957262	-0.033345338408	0.000219251066	0.944127785458	N\A	0.040295432395	0.037107805250	0.004547409168	
14150000	422.580001	1	-1.410143600227	0.913478709098	0.143423858493	-0.025904027852	0.000214945209	0.945225056126	N\A	0.039897790755	0.036741619614	0.004502534621	
14200000	414.262086	1	-1.628296059442	1.036343321576	0.070304435888	-0.030009371224	0.000225595399	0.942511045817	N\A	0.040874276817	0.037640859365	0.004612732761	
14250000	421.481728	1	-1.381669952319	0.937536557733	0.065621690607	-0.014717589544	0.000216322092	0.944874182230	N\A	0.040025374146	0.036859110340	0.004516932628	
14300000	422.848185	1	-1.346147921618	0.897417720548	0.132165004500	-0.023476222010	0.000214610325	0.945310395362	N\A	0.039866698307	0.036712986778	0.004499025785	
14350000	422.046719	1	-1.257714511685	0.858027685694	0.141521009308	-0.019953524986	0.000215612676	0.945054964238	N\A	0.039959689772	0.036798622022	0.004509520032	
14400000	422.164245	1	-1.276118096730	0.869944193485	0.125776611375	-0.017549163586	0.000215465400	0.945092494966	N\A	0.039946040018	0.036786052051	0.004507979634	
14450000	423.153983	1	-1.389450364856	0.911619083951	0.128127255985	-0.022575210827	0.000214229110	0.945407541365	N\A	0.039831274648	0.036680365357	0.004495028164	
14500000	422.577899	1	-1.405750377438	0.937911428360	0.084191945891	-0.017886004890	0.000214947836	0.945224386818	N\A	0.039898034515	0.036741844090	0.004502562130	
14550000	423.066466	1	-1.406848618220	0.921680346353	0.121876339062	-0.022890404790	0.000214338142	0.945379756399	N\A	0.039841409471	0.036689698451	0.004496171896	
14600000	421.849262	1	-1.314947302697	0.858647261479	0.186205014900	-0.027539569003	0.000215860343	0.944991850697	N\A	0.039982633371	0.036819750635	0.004512109257	
14650000	422.411443	1	-1.285914875758	0.869454554775	0.132376850616	-0.018120397806	0.000215155957	0.945171350925	N\A	0.039917345261	0.036759627233	0.004504741381	
14700000	421.631632	1	-1.332121297417	0.902717565588	0.092280866768	-0.013731242043	0.000216133642	0.944922205262	N\A	0.040007936231	0.036843051876	0.004514964729	
14750000	421.137210	1	-1.226943675089	0.841626879194	0.144661278722	-0.017184361662	0.000216755822	0.944763653929	N\A	0.040065479867	0.036896043441	0.004521458627	
14800000	419.723054	1	-1.352679184377	0.871368402705	0.199836567836	-0.033420312980	0.000218545299	0.944307637579	N\A	0.040230524814	0.037048032275	0.004540084235	
14850000	422.475900	1	-1.379630936851	0.913666849272	0.106522828123	-0.017211996596	0.000215075341	0.945191894384	N\A	0.039909866350	0.036752739952	0.004503897373	
14900000	422.132827	1	-1.358015868699	0.916027251897	0.087403669514	-0.014944292398	0.000215504761	0.945082464486	N\A	0.039949688515	0.036789411928	0.004508391373	
14950000	420.904448	1	-1.401991240387	0.928269898723	0.085957453717	-0.013818034450	0.000217049349	0.944688853866	N\A	0.040092598664	0.036921016968	0.004524519031	
15000000	418.608557	1	-1.326120851915	0.870106116436	0.142849255888	-0.015674872022	0.000219965990	0.943945599841	N\A	0.040361075698	0.037168255747	0.004554817128	
15050000	423.212046	1	-1.365648617330	0.903565470681	0.124752151814	-0.020821086138	0.000214156803	0.945425967325	N\A	0.039824552187	0.036674174686	0.004494269522	
15100000	421.072327	1	-1.290687250868	0.854135879849	0.159687636147	-0.019099506338	0.000216837603	0.944742813321	N\A	0.040073037483	0.036903003202	0.004522311517	
15150000	422.976868	1	-1.317229396727	0.884668348729	0.130965588642	-0.020790031638	0.000214449823	0.945351296430	N\A	0.039851787836	0.036699255821	0.004497343113	
15200000	421.036271	1	-1.439264965587	0.962921211623	0.051601916821	-0.013870287837	0.000216883063	0.944731228728	N\A	0.040077237892	0.036906871331	0.004522785541	
15250000	420.947246	1	-1.322724126772	0.889434837947	0.141011094843	-0.026310561195	0.000216995348	0.944702615027	N\A	0.040087610926	0.036916423791	0.004523956156	
15300000	422.691658	1	-1.389466472890	0.912102586352	0.135525333252	-0.025633876670	0.000214805718	0.945260602926	N\A	0.039884842600	0.036729695741	0.004501073400	
15350000	422.198225	1	-1.443724329600	0.956834220925	0.075480288945	-0.018744854655	0.000215422837	0.945103341276	N\A	0.039942094396	0.036782418553	0.004507534364	
15400000	423.084393	1	-1.396373492620	0.924955252614	0.105854780383	-0.020427614896	0.000214315803	0.945385449170	N\A	0.039839333190	0.036687786417	0.004495937584	
15450000	422.438672	1	-1.342268840326	0.908329354621	0.103671521501	-0.019447574236	0.000215121898	0.945180030293	N\A	0.039914185681	0.036756717595	0.004504384817	
15500000	421.665688	1	-1.258060476822	0.835946481455	0.185718465998	-0.024286494277	0.000216090851	0.944933109861	N\A	0.040003975542	0.036839404503	0.004514517758	
15550000	422.191669	1	-1.447475413918	0.936339045619	0.127073013765	-0.026179216752	0.000215431049	0.945101248551	N\A	0.039942855709	0.036783119641	0.004507620279	
15600000	421.962672	1	-1.255763768100	0.852522314101	0.145051902739	-0.018549946724	0.000215718060	0.945028109071	N\A	0.039969454012	0.036807613848	0.004510621944	
15650000	421.513154	1	-1.367876795033	0.930764474220	0.069726468520	-0.014816911930	0.000216282571	0.944884253373	N\A	0.040021717786	0.036855743222	0.004516520001	
15700000	422.405728	1	-1.394735525772	0.905467626104	0.138229387170	-0.022075463302	0.000215163105	0.945169529428	N\A	0.039918008315	0.036760237835	0.004504816208	
15750000	421.188849	1	-1.233859889294	0.840195346049	0.150749719792	-0.017522550576	0.000216690756	0.944780234777	N\A	0.040059465987	0.036890505298	0.004520779951	
15800000	422.929452	1	-1.367476063161	0.911427131704	0.117716084245	-0.022233940282	0.000214508950	0.945336229023	N\A	0.039857281303	0.036704314719	0.004497963060	
15850000	420.914753	1	-1.428379405343	0.955405302429	0.078501044597	-0.021669955464	0.000217036345	0.944692167495	N\A	0.040091397695	0.036919911003	0.004524383499	
15900000	421.534393	1	-1.480847462757	0.948594891874	0.124499421570	-0.026417788109	0.000216255866	0.944891058737	N\A	0.040019246888	0.036853467788	0.004516241156	
15950000	422.535203	1	-1.430148810697	0.933097845855	0.107819894941	-0.020021999255	0.000215001199	0.945210788093	N\A	0.039902986798	0.036746404616	0.004503121004	
16000000	420.740239	1	-1.281160934864	0.837238865856	0.207399440611	-0.029304459397	0.000217256666	0.944636022806	N\A	0.040111741541	0.036938645520	0.004526679337	
16050000	422.907294	1	-1.328745067340	0.881880656629	0.139144666931	-0.020389041527	0.000214536586	0.945329186365	N\A	0.039859848746	0.036706679061	0.004498252800	
16100000	421.954769	1	-1.431455319868	0.922394514939	0.144949077007	-0.027858550312	0.000215727972	0.945025583083	N\A	0.039970372311	0.036808459503	0.004510725575	
16150000	422.497545	1	-1.284034628520	0.867790853630	0.135855805799	-0.018823621794	0.000215048277	0.945198791149	N\A	0.039907355247	0.036750427493	0.004503613991	
16200000	423.012491	1	-1.339833326565	0.883018075780	0.149192623101	-0.022949995851	0.000214405413	0.945362613561	N\A	0.039847661194	0.036695455623	0.004496877414	
16250000	420.584489	1	-1.450426615251	0.945149638543	0.121717068302	-0.028565408224	0.000217453486	0.944585866796	N\A	0.040129906687	0.036955373687	0.004528729305	
16300000	423.022048	1	-1.415257673870	0.927318977457	0.114684015759	-0.021900230618	0.000214393500	0.945365649432	N\A	0.039846554131	0.036694436135	0.004496752480	
16350000	420.171399	1	-1.363036208301	0.871902278364	0.200314169392	-0.032156154993	0.000217976368	0.944452619648	N\A	0.040178125298	0.036999777896	0.004534170859	
16400000	421.457261	1	-1.504402071806	0.974236926498	0.082297957442	-0.020801140551	0.000216352866	0.944866339933	N\A	0.040028221086	0.036861732069	0.004517253910	
16450000	421.164693	1	-1.368921782536	0.912493068999	0.094430251665	-0.013795354158	0.000216721191	0.944772479052	N\A	0.040062279104	0.036893095879	0.004521097416	
16500000	421.541899	1	-1.356935422324	0.923822438753	0.084077727370	-0.018209434180	0.000216246429	0.944893463650	N\A	0.040018373674	0.036852663650	0.004516142612	
16550000	422.761362	1	-1.311449672181	0.884787808310	0.121952821979	-0.018426713222	0.000214718685	0.945282781835	N\A	0.039876761657	0.036722254052	0.004500161451	
16600000	422.597970	1	-1.400157892622	0.913629705113	0.124759750919	-0.020622805477	0.000214922755	0.945230778315	N\A	0.039895706694	0.036739700415	0.004502299432	
16650000	422.418736	1	-1.279655551277	0.862515866060	0.142568879405	-0.019157659210	0.000215146834	0.945173675714	N\A	0.039916498985	0.036758847902	0.004504645877	
16700000	422.289840	1	-1.270044351881	0.860387594947	0.140749046662	-0.018902370618	0.000215308124	0.945132573736	N\A	0.039931458401	0.036772623933	0.004506334073	
16750000	421.989427	1	-1.280895210067	0.854526529870	0.156676600560	-0.019827052988	0.000215684507	0.945036659458	N\A	0.039966345446	0.036804751189	0.004510271137	
16800000	421.524921	1	-1.340951042301	0.909276294293	0.107900410417	-0.021792341029	0.000216267775	0.944888023924	N\A	0.040020348790	0.036854482522	0.004516365507	
16850000	422.842718	1	-1.394340141187	0.928531264569	0.100042557542	-0.020566216350	0.000214617148	0.945308656805	N\A	0.039867331974	0.036713570317	0.004499097295	
16900000	420.744438	1	-1.445625224977	0.923098442958	0.135984861009	-0.022484264113	0.000217251361	0.944637374504	N\A	0.040111251879	0.036938194593	0.004526624078	
16950000	422.957563	1	-1.314668781416	0.883342494818	0.129649792014	-0.019986021785	0.000214473895	0.945345162232	N\A	0.039854024411	0.036701315468	0.004497595514	
17000000	420.813564	1	-1.382301546816	0.911353888255	0.105062539101	-0.014924380568	0.000217164067	0.944659619874	N\A	0.040103192477	0.036930772742	0.004525714561	
17050000	422.176755	1	-1.336754881283	0.872814704404	0.162896172755	-0.022960624693	0.000215449730	0.945096488087	N\A	0.039944587464	0.036784714403	0.004507815711	
