Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  MOB_d1_m4-VR-002.txt
Log File Name:                   MOB_d1_m4-VR-002.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            415025188
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   MOB_d1_m4-VR-002.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Branch	No RJ Local Node	
24050000	229.102863	1	-1.406379806721	0.981257895292	0.001096688366	0.896974284879	N\A	0.018219526558	43	36	
24100000	217.100578	1	-1.304922154982	0.986089159245	0.000432146184	0.867500115180	N\A	0.020540578467	48	27	
24150000	202.551539	1	-1.304206031683	0.980607736067	0.001052165430	0.881172057442	N\A	0.019364771385	42	26	
24200000	218.125455	1	-1.275392160762	0.979812639500	0.001434358119	0.901811258967	N\A	0.017480873528	41	35	
24250000	203.564993	1	-1.059639471209	0.938974233187	0.000559896228	0.867379518772	N\A	0.020200223647	50	30	
24300000	203.196958	1	-1.166944495913	0.952201859967	0.000535615748	0.867541765390	N\A	0.020596421259	48	29	
24350000	225.126823	1	-1.132017115167	0.956802100684	0.000915362025	0.884624507692	N\A	0.019205342724	42	39	
24400000	208.415907	1	-1.169100691597	0.972164125097	0.000421732651	0.869422654482	N\A	0.020550415740	41	36	
24450000	221.406325	1	-1.227132122854	0.986218024274	0.000461096559	0.884820090863	N\A	0.019397861001	45	37	
24500000	213.266940	1	-1.228752707285	1.000084054817	0.000473788722	0.886210513967	N\A	0.019519265556	44	35	
24550000	215.192823	1	-1.148954407547	0.970819120886	0.000705769867	0.874388672331	N\A	0.019743610338	52	38	
24600000	243.936309	1	-1.210575466304	1.001734825581	0.000555223194	0.916267153131	N\A	0.016555863391	48	32	
24650000	207.824047	1	-1.195007063932	0.990500402331	0.000748467665	0.885182076150	N\A	0.018885579450	38	37	
24700000	212.824094	1	-1.305049482116	1.025778311267	0.000559246304	0.893450764114	N\A	0.018819919386	47	32	
24750000	213.679612	1	-1.177624727675	0.970367740316	0.000428806306	0.887754456449	N\A	0.019434164013	46	36	
24800000	206.364960	1	-1.078098132252	0.931130368423	0.000957347990	0.860953093658	N\A	0.020568383721	35	35	
24850000	221.538151	1	-1.405892251377	0.974808255724	0.000933623443	0.867413095185	N\A	0.020601962477	47	23	
24900000	222.656874	1	-1.312857669784	0.987300983173	0.000883539195	0.943754441081	N\A	0.012801396679	54	32	
24950000	211.342801	1	-1.182632447116	0.957668105423	0.000626829095	0.935177312269	N\A	0.013565355933	48	34	
25000000	201.489557	1	-1.166883408932	0.942616526059	0.000553754141	0.891564070062	N\A	0.018137347999	51	35	
25050000	218.494936	1	-1.328329135778	0.993766010884	0.000741101738	0.862206063001	N\A	0.021590330676	45	23	
25100000	211.805881	1	-1.286446922459	0.984165140209	0.000898554973	0.883008217250	N\A	0.019411367848	58	30	
25150000	211.354802	1	-1.140218465950	0.950101901378	0.000525905204	0.887953165771	N\A	0.018796480193	55	34	
25200000	218.005584	1	-1.316025755958	0.992839004291	0.000932686175	0.882003696727	N\A	0.019199692435	43	24	
25250000	214.776439	1	-1.239710151780	0.989579080314	0.000664877670	0.906122966024	N\A	0.017456683274	64	28	
25300000	228.873287	1	-1.204973380232	0.979448353079	0.000904111404	0.912486318353	N\A	0.016465094271	53	36	
25350000	213.222266	1	-1.244198012233	0.955398406040	0.000496389472	0.897554243721	N\A	0.018097107078	55	36	
25400000	202.812229	1	-1.201702070823	0.958706961470	0.000687639842	0.910348399278	N\A	0.016532632627	54	29	
25450000	208.343313	1	-1.187706389887	0.960581373268	0.000695383577	0.883182287027	N\A	0.019087171813	45	30	
25500000	227.117237	1	-1.324073829347	1.018369530323	0.000593098500	0.903726509824	N\A	0.017624710835	58	41	
25550000	223.849790	1	-1.275801796152	0.979769258647	0.001009721362	0.938121679978	N\A	0.013262549396	47	31	
25600000	230.475547	1	-1.174683120422	0.995135432353	0.000514594833	0.895090056602	N\A	0.018526071870	61	28	
25650000	207.069229	1	-1.410187686833	1.025485393785	0.000410881316	0.879358153180	N\A	0.019816783476	51	34	
25700000	207.116546	1	-1.357903077252	0.987584890912	0.000641453173	0.869330000541	N\A	0.020800198635	56	24	
25750000	226.601408	1	-1.227585218021	0.969833940649	0.000569665962	0.885895721643	N\A	0.018892172052	48	35	
25800000	211.491698	1	-1.270019186178	0.989896155127	0.000395244929	0.871074879339	N\A	0.020326547496	43	21	
25850000	213.647304	1	-1.070334492754	0.929031829983	0.000537408529	0.882182790514	N\A	0.019226394367	53	26	
25900000	231.922024	1	-1.373232055665	0.984208668151	0.001746410311	0.935069589226	N\A	0.013869543700	44	38	
25950000	216.744526	1	-1.411672659341	1.016739268772	0.000478647631	0.912139144284	N\A	0.016789893715	45	37	
26000000	200.031698	1	-1.410205749898	1.021619011376	0.000997444105	0.915753582786	N\A	0.016705396580	53	35	
26050000	210.466124	1	-1.224996634760	0.968354231871	0.001197294783	0.850192143566	N\A	0.021840837392	51	24	
26100000	222.489200	1	-1.299927744896	1.000070773071	0.000663061173	0.875903471041	N\A	0.019983890982	42	33	
26150000	217.878444	1	-1.254602427824	0.996981962627	0.000336341771	0.898032169326	N\A	0.017978452554	45	33	
26200000	231.526437	1	-1.476138463558	1.050202948073	0.000505447761	0.895528154532	N\A	0.019010076321	44	43	
26250000	215.880749	1	-1.181931875653	0.969466555641	0.000759099873	0.903857157190	N\A	0.017445955296	47	29	
26300000	222.372019	1	-1.181980450317	0.967335569509	0.000408694154	0.880072818731	N\A	0.019416948917	51	31	
26350000	234.575154	1	-1.145761605116	0.977367246832	0.000464304889	0.899147213923	N\A	0.017521972886	56	28	
26400000	221.052709	1	-1.155960482529	0.948957296480	0.000631652015	0.888695261571	N\A	0.018272724949	46	30	
26450000	223.914665	1	-1.341017196258	1.001643889764	0.000657935200	0.897357964442	N\A	0.018275163503	46	30	
26500000	199.020543	1	-1.334094375533	1.006712990959	0.000659100219	0.878093352784	N\A	0.019853282788	47	31	
26550000	221.446287	1	-1.141877447302	0.974637722447	0.000601450980	0.893834553748	N\A	0.018434969182	48	33	
26600000	227.316322	1	-1.343236890566	0.998368096711	0.000849453266	0.903709004747	N\A	0.017482927503	47	37	
26650000	220.440322	1	-1.401420201602	1.008326130749	0.000977405712	0.900999739820	N\A	0.018054249595	45	29	
26700000	219.215049	1	-1.244489544873	0.983736802136	0.000741420625	0.880351526045	N\A	0.019249338628	48	32	
26750000	207.792234	1	-1.467221356119	0.973528677370	0.000596011940	0.867804718369	N\A	0.020898628018	55	24	
26800000	225.206986	1	-1.365897449232	0.995215386527	0.001128463082	0.895417600135	N\A	0.018660563865	49	30	
26850000	224.504363	1	-1.245725182008	1.011426540706	0.000824248655	0.903393852937	N\A	0.017636566136	54	31	
26900000	227.534474	1	-1.356134687515	0.969215447269	0.000436160155	0.902690575996	N\A	0.017055769093	41	34	
26950000	212.650365	1	-1.276438979853	0.976704990777	0.001186450768	0.876494014818	N\A	0.020212317680	47	29	
27000000	215.896345	1	-1.264900581097	1.006787810774	0.000602716463	0.924077149539	N\A	0.015632597907	50	31	
27050000	214.207072	1	-1.568361331741	1.029880783850	0.000557615646	0.892145943576	N\A	0.018890463066	42	26	
27100000	213.655654	1	-1.449537414397	1.022734535443	0.000846201552	0.913087985742	N\A	0.017192471206	53	34	
27150000	205.924684	1	-1.266321760043	0.989832258534	0.000623313612	0.873105006246	N\A	0.020444565102	42	29	
27200000	200.793794	1	-1.046996654179	0.937298943038	0.000981909720	0.937818158547	N\A	0.013378565191	40	35	
27250000	216.021216	1	-1.350559607680	1.009540390078	0.000982022711	0.904379443736	N\A	0.017808726628	71	33	
27300000	218.378616	1	-1.234872122030	0.967044394971	0.000732957361	0.878313207239	N\A	0.020009591422	55	26	
27350000	204.341812	1	-1.293173531986	0.964499779419	0.000764686610	0.867485809607	N\A	0.020365199121	46	29	
27400000	215.426729	1	-1.209167232197	0.979369654982	0.000755153897	0.904350821527	N\A	0.017239453711	47	30	
27450000	209.719857	1	-1.263151542768	0.970783039119	0.000669962398	0.898667988639	N\A	0.017942820288	47	29	
27500000	225.730736	1	-1.224618384033	0.960889214196	0.001416466234	0.901399348331	N\A	0.017484258960	52	28	
27550000	215.827191	1	-1.328210692636	0.987371764058	0.000502982479	0.891506435950	N\A	0.018918448841	49	34	
27600000	221.857074	1	-1.325319951475	1.017143407725	0.000921835689	0.959774730818	N\A	0.011168083824	50	35	
27650000	207.561610	1	-1.477111928977	1.017450224507	0.001254244727	0.903576609220	N\A	0.017554290175	35	29	
27700000	208.092797	1	-1.301230829654	0.983349450628	0.000634558091	0.890474542944	N\A	0.018494416502	50	27	
27750000	218.057269	1	-1.438782081679	1.019837628542	0.000511837386	0.888510700841	N\A	0.019167176790	52	35	
27800000	209.531041	1	-1.237383072588	0.995748011349	0.000903258222	0.882167213913	N\A	0.019793566467	45	29	
27850000	196.878093	1	-1.353306664812	0.978098491086	0.000859863159	0.867586493968	N\A	0.020584507533	44	34	
27900000	217.035634	1	-1.182411972185	0.952648186347	0.000761939984	0.893143941404	N\A	0.018279526569	42	28	
27950000	216.915864	1	-1.183661343556	0.963954505414	0.000723203602	0.880433239759	N\A	0.019873480409	52	29	
28000000	196.524715	1	-1.304805065714	1.003165184926	0.001095464431	0.885917144898	N\A	0.019458111945	59	27	
28050000	209.893321	1	-1.188161555959	0.988149362177	0.000804184388	0.879992913228	N\A	0.019509317712	39	21	
28100000	216.374359	1	-1.181953056098	0.970903268597	0.000062057783	0.902721619138	N\A	0.017592285365	49	35	
28150000	213.973746	1	-1.085552785069	0.968841118340	0.000111460786	0.891316383224	N\A	0.018664012589	52	32	
28200000	235.818619	1	-1.335923233445	1.006404770927	0.000216231798	0.904268226481	N\A	0.017579768142	44	34	
28250000	217.688189	1	-1.315433763127	0.980824140570	0.000042923423	0.896877886801	N\A	0.018106223544	37	29	
28300000	229.690066	1	-1.248263648897	0.999139835226	0.000017458815	0.891893812320	N\A	0.018820255038	37	25	
28350000	208.595393	1	-1.230290240218	0.942862493195	0.000047536392	0.887367616718	N\A	0.018682187029	46	28	
28400000	195.454617	1	-1.286176766928	0.985099011819	0.000067822778	0.852132234297	N\A	0.021836650349	52	29	
28450000	203.364832	1	-1.149084564195	0.952846129336	0.000064396824	0.863824816790	N\A	0.021106896719	44	38	
28500000	190.676005	1	-1.196143680362	0.963732606881	0.000086699446	0.859838743044	N\A	0.021065036898	44	34	
28550000	217.960866	1	-1.259544583556	0.997317865334	0.000195255032	0.902423567615	N\A	0.017597279872	38	31	
28600000	204.711172	1	-1.029760120145	0.940415807005	0.000185082840	0.872460293770	N\A	0.020326165798	43	21	
28650000	223.537343	1	-1.361915738830	1.014718295656	0.000079976503	0.910663860215	N\A	0.016963930629	52	35	
28700000	232.119133	1	-1.351126713878	0.962930600096	0.000160548622	0.910432260072	N\A	0.016660107465	47	24	
28750000	226.896393	1	-1.194691074657	0.964840152718	0.000030018997	0.891401870289	N\A	0.018340945254	37	43	
28800000	228.206356	1	-1.197463445147	0.985205102870	0.000043656235	0.885356233391	N\A	0.018915266512	52	35	
28850000	230.008402	1	-1.076872460615	0.969630420941	0.000562980889	0.879405578533	N\A	0.019252433638	55	38	
28900000	209.309755	1	-1.167625723970	0.965661662727	0.000553257920	0.870922302355	N\A	0.019910112790	46	30	
28950000	223.199495	1	-1.119355149249	0.966895665526	0.001240273975	0.883297296092	N\A	0.019061306182	51	35	
29000000	206.092055	1	-1.284631281558	0.971569710419	0.001002801972	0.874687059733	N\A	0.020117974494	62	26	
29050000	221.119061	1	-1.211556476666	0.970134910099	0.000773806560	0.881775322317	N\A	0.019509704230	54	28	
29100000	225.703030	1	-1.121877090285	0.955422542875	0.000549448353	0.903648763346	N\A	0.017471167704	42	34	
29150000	227.294355	1	-1.481814094313	1.011113197779	0.001080652438	0.892322301209	N\A	0.018711996728	35	36	
29200000	216.776287	1	-1.052429847888	0.909735789898	0.000519826209	0.885324026289	N\A	0.018843194358	31	30	
29250000	202.663374	1	-1.197766811542	0.959881736622	0.000802328513	0.873659663373	N\A	0.020004502739	45	27	
29300000	220.165149	1	-1.139499760427	0.942542117563	0.000616293844	0.901661299292	N\A	0.017373230709	50	44	
29350000	193.280153	1	-1.325814453834	0.997700476942	0.000536603778	0.865554532586	N\A	0.020932475993	43	30	
29400000	200.806873	1	-1.293749757907	0.984747572797	0.000383652198	0.881478378916	N\A	0.019425446399	56	30	
29450000	182.800883	1	-1.094821775290	0.921143069193	0.000512875295	0.906803080394	N\A	0.016491957595	39	28	
29500000	214.665414	1	-1.200870990464	0.993003185704	0.000691439570	0.874349630394	N\A	0.020524909280	44	30	
29550000	214.676556	1	-1.383560459096	1.027769845183	0.000467460554	0.900357387409	N\A	0.018198159757	51	30	
29600000	215.989335	1	-1.008442795031	0.922741854817	0.001059399010	0.868987118616	N\A	0.019831697841	52	24	
29650000	220.520402	1	-1.307558947548	0.989849518450	0.000396451325	0.905130282307	N\A	0.017000562928	53	34	
29700000	230.404306	1	-0.990327529472	0.932128860513	0.000511977237	0.900951465051	N\A	0.017712966796	51	29	
29750000	229.879888	1	-1.038488069631	0.967018053074	0.000384405229	0.910184227872	N\A	0.017042742333	60	32	
29800000	213.885803	1	-1.202738208597	0.953383872550	0.000628402865	0.874259450854	N\A	0.019645749359	63	36	
29850000	206.202245	1	-1.159268948900	0.990441883509	0.000643124873	0.921773932783	N\A	0.015688737472	44	35	
29900000	200.496738	1	-1.227024259712	0.979388455117	0.000499929481	0.887955239873	N\A	0.018589782956	46	28	
29950000	202.542739	1	-1.272700948120	0.981016916939	0.000776497719	0.846238108432	N\A	0.022116924488	38	34	
30000000	222.095155	1	-1.310937012118	0.994559059782	0.000859998091	0.928159060860	N\A	0.014972316628	39	37	
30050000	213.281288	1	-1.210020443766	0.980404667415	0.000503893040	0.892336545958	N\A	0.018224214564	63	33	
30100000	214.280766	1	-1.328608115304	1.002091521545	0.000625194207	0.871387799057	N\A	0.020845553369	37	29	
30150000	208.984269	1	-1.157627468145	0.972232204788	0.000565408457	0.893026797617	N\A	0.017781188558	45	32	
30200000	205.675081	1	-1.175700177172	0.983874361185	0.000515602752	0.870222358889	N\A	0.020471498540	51	25	
30250000	205.448499	1	-1.317670856508	0.996047718919	0.001253021924	0.888282384607	N\A	0.019502257038	49	27	
30300000	219.107638	1	-1.218455530003	1.008386614209	0.000470994741	0.899911834023	N\A	0.017852326748	52	31	
30350000	217.535911	1	-1.280238620951	0.993027861798	0.000703166409	0.886454544154	N\A	0.019205772836	55	33	
30400000	231.496060	1	-1.228820340233	0.964521570242	0.000928735385	0.916619738992	N\A	0.015937231048	41	42	
30450000	205.598184	1	-1.353468787722	1.001923976621	0.001392301879	0.873150931230	N\A	0.020851415885	38	31	
30500000	234.602482	1	-1.275868115486	1.000532562595	0.000415482835	0.903192417254	N\A	0.017402210005	57	28	
30550000	235.042179	1	-1.422408483807	1.032506002913	0.000631875500	0.898475506576	N\A	0.018296991068	46	27	
30600000	218.132996	1	-1.209743147535	1.012447145702	0.000987171818	0.880539442057	N\A	0.020162585461	51	39	
30650000	232.204417	1	-1.225939890475	0.967296303515	0.000667088465	0.916464276729	N\A	0.016092745517	50	31	
30700000	217.944462	1	-1.206828485482	0.953281303953	0.000584435624	0.895221381546	N\A	0.017616590962	40	29	
30750000	194.497263	1	-1.184303990614	0.950628849395	0.000721545507	0.901577579817	N\A	0.016858004971	45	24	
30800000	211.799285	1	-1.105861645047	0.959360289353	0.000535982445	0.908489750445	N\A	0.016757696605	49	30	
30850000	228.871540	1	-1.239448193384	0.984236942578	0.001074795170	0.900837765714	N\A	0.018013285381	49	31	
30900000	233.888985	1	-1.374097869151	0.988881682293	0.000618657071	0.908468702303	N\A	0.016841135899	45	28	
30950000	218.023972	1	-1.195418922061	0.952567108415	0.000560423863	0.889523264388	N\A	0.018540731596	56	31	
31000000	209.819287	1	-1.337772854056	0.976302860222	0.000805842372	0.909090543989	N\A	0.016806633066	45	33	
31050000	215.352097	1	-1.206673825580	0.964577908553	0.000821528009	0.889265330056	N\A	0.018412959171	41	28	
31100000	234.630435	1	-1.236714333518	0.978090166416	0.000620354227	0.899683827657	N\A	0.017679674065	57	38	
31150000	222.606461	1	-1.338759830732	1.010897095018	0.001136353428	0.896768950762	N\A	0.018105090239	51	36	
31200000	205.202631	1	-1.437350228446	0.980560984937	0.000573040903	0.849326219534	N\A	0.022208194559	42	25	
31250000	227.446150	1	-1.116163230387	0.962054724295	0.000522780525	0.887938030799	N\A	0.018702245910	48	34	
31300000	196.165151	1	-1.102599536645	0.952448738790	0.000764293417	0.891784671853	N\A	0.017893844973	52	41	
31350000	205.362268	1	-1.177099741476	0.975419034998	0.000471992680	0.881030533396	N\A	0.019742404010	47	35	
31400000	213.077137	1	-1.318234616287	0.984137489555	0.000606371657	0.870061047511	N\A	0.020599209480	47	31	
31450000	219.233558	1	-1.413682354478	1.019403047555	0.000896338482	0.915042811426	N\A	0.016427426002	55	44	
31500000	217.459750	1	-1.363414361841	0.999078170155	0.001112860295	0.890001293730	N\A	0.019299741807	49	28	
31550000	200.922021	1	-1.218704362124	0.958161773325	0.001168247497	0.914482099979	N\A	0.016037322160	31	36	
31600000	214.376561	1	-1.136024537761	0.925318948700	0.000802925126	0.887658533722	N\A	0.018379808074	51	30	
31650000	218.201837	1	-1.516723567909	1.010634695237	0.000725958984	0.891050429947	N\A	0.018808371668	47	28	
31700000	230.429535	1	-1.526296811570	1.039001844911	0.001644503620	0.925005453949	N\A	0.015611806657	42	28	
31750000	221.573930	1	-1.314779201698	0.990846960027	0.001343116325	0.870499939533	N\A	0.020385498222	48	33	
31800000	184.818505	1	-1.322200542169	1.002039993974	0.000581891498	0.910559795407	N\A	0.016716753159	48	29	
31850000	221.433949	1	-1.285023239786	0.996733541810	0.000588705159	0.876061364559	N\A	0.020046694421	52	32	
31900000	213.335939	1	-1.307624589205	0.984082518065	0.000908158389	0.890988933189	N\A	0.018675321419	48	33	
31950000	220.313802	1	-1.390319213765	0.997222215140	0.001155716031	0.891182381099	N\A	0.018522682061	43	25	
32000000	217.310922	1	-1.184453171476	0.988803586876	0.000510788773	0.884872124316	N\A	0.019455878450	54	27	
32050000	218.029615	1	-1.271864592728	0.995622418364	0.000980117608	0.868392182216	N\A	0.021109415545	50	27	
32100000	213.546251	1	-1.224898949811	0.977257708000	0.000948613680	0.895136995501	N\A	0.017889362656	42	30	
32150000	222.610287	1	-1.409469392581	0.999749361774	0.000932951301	0.901336000323	N\A	0.017814320953	44	40	
32200000	227.434773	1	-1.272172615258	1.005493977979	0.000738262238	0.905527216330	N\A	0.017304753890	50	36	
32250000	206.982241	1	-1.240472446860	0.982159905884	0.000665439086	0.866211908797	N\A	0.020405526729	62	35	
32300000	190.114819	1	-1.255110094247	0.971098850303	0.001197493859	0.858303930452	N\A	0.021213859442	47	35	
32350000	212.555380	1	-1.209217912318	0.960644327453	0.000743458829	0.888658134312	N\A	0.018960177847	45	36	
32400000	219.831954	1	-1.371044533841	0.999925649466	0.000630553088	0.895883529247	N\A	0.018577163107	42	33	
32450000	219.525694	1	-1.264318575984	0.989150932152	0.001096903649	0.893166205884	N\A	0.018708736759	49	29	
32500000	222.859254	1	-1.259748244495	0.999697746106	0.000969776770	0.927963715860	N\A	0.015120491017	43	33	
32550000	198.393955	1	-1.455467631919	1.028572019488	0.000802684067	0.883902310602	N\A	0.019342501689	49	34	
32600000	196.741935	1	-1.279597456773	0.986194175304	0.000615453503	0.882226387473	N\A	0.019759699049	47	34	
32650000	211.066505	1	-1.067478576231	0.940124838983	0.001031252327	0.915410747971	N\A	0.015795635556	57	36	
32700000	215.460082	1	-1.119121890030	0.952024705441	0.000232720662	0.890226352529	N\A	0.018459722193	67	32	
32750000	202.609169	1	-1.356539541006	0.988085425111	0.000789177233	0.895304997909	N\A	0.017790495312	45	31	
32800000	219.952930	1	-1.387524674772	1.010398827496	0.000778685271	0.898081942454	N\A	0.018345003544	47	31	
32850000	222.226370	1	-1.137715694922	0.945758937974	0.001162260844	0.907257913076	N\A	0.017034522722	40	42	
32900000	222.647404	1	-1.234602374151	0.940242185826	0.000992101906	0.887653259010	N\A	0.018942545228	48	37	
32950000	198.176392	1	-1.144962279447	0.959154428204	0.000627741929	0.864345797343	N\A	0.020721239371	48	32	
33000000	212.397281	1	-1.330944174316	0.994023984167	0.000560221959	0.881599600805	N\A	0.019848917315	55	31	
33050000	201.251881	1	-1.140386905600	0.939939749373	0.000867432185	0.899716616685	N\A	0.017315482636	51	39	
33100000	211.298156	1	-1.190888188580	0.959550641488	0.000951160869	0.905666514865	N\A	0.017074409303	46	35	
33150000	217.321074	1	-1.270181018079	0.983231680817	0.000645808206	0.895430631362	N\A	0.018258957917	40	39	
33200000	197.965713	1	-1.146909575796	0.961873026738	0.000644938338	0.869037217424	N\A	0.021159432695	39	31	
33250000	205.026212	1	-1.011948542100	0.941485431642	0.000619131219	0.854956656620	N\A	0.021303638715	51	28	
33300000	237.153232	1	-1.085897785627	0.956759356993	0.000601902769	0.916062251653	N\A	0.015977644732	58	32	
33350000	200.645765	1	-1.352755047099	0.983445394739	0.001577729811	0.859054517645	N\A	0.021886396041	49	32	
33400000	239.253318	1	-1.267758510112	0.982956800956	0.001022953267	0.908716533023	N\A	0.017103242256	44	35	
33450000	215.619373	1	-1.366132144331	1.010022906103	0.000658646735	0.912853662987	N\A	0.016366073840	52	50	
33500000	208.366659	1	-1.489904487159	1.034195580817	0.000789526116	0.881977353759	N\A	0.019613136458	41	39	
33550000	231.075919	1	-1.144704775392	0.988061493990	0.000547853419	0.892918485586	N\A	0.018482554361	50	26	
33600000	224.768331	1	-1.272873578992	0.969271989116	0.000900523039	0.882684778779	N\A	0.019488188366	40	33	
33650000	213.370120	1	-1.193646437431	0.964702713342	0.000719506498	0.881632786664	N\A	0.018978655393	40	31	
33700000	222.350570	1	-1.278073287960	0.983016292433	0.001150170908	0.881394830058	N\A	0.019599015054	54	29	
33750000	206.430819	1	-1.391789186194	1.012855882798	0.001149093801	0.898227699038	N\A	0.018192529541	43	23	
33800000	221.684610	1	-1.284504128482	0.979447997904	0.000523115140	0.903340972105	N\A	0.017063514631	54	42	
33850000	224.183815	1	-1.341355797702	1.003573340210	0.001194231698	0.896484216247	N\A	0.018532354103	52	33	
33900000	239.118535	1	-1.455265195655	1.004723552887	0.001561451335	0.893790415329	N\A	0.018732864711	65	32	
33950000	218.889532	1	-1.690913694284	1.057725447009	0.001632944356	0.899763356657	N\A	0.018685884834	59	28	
34000000	205.898932	1	-1.324261725356	0.993227890996	0.000603471493	0.875978381175	N\A	0.019961441841	44	22	
34050000	230.514162	1	-1.097919492053	0.978087871487	0.000447252758	0.907206218734	N\A	0.017055098480	52	30	
34100000	220.065640	1	-1.353651113844	0.971928627195	0.001151047818	0.915502817905	N\A	0.015897052985	49	33	
34150000	204.482312	1	-1.299502677565	0.976141947318	0.000539901444	0.884309067853	N\A	0.019505701621	52	24	
34200000	205.789100	1	-1.193529587121	0.966848202478	0.000520578376	0.884576002726	N\A	0.019170687079	44	37	
34250000	217.257079	1	-1.320760677614	1.001342647991	0.000576926162	0.872545222103	N\A	0.020277276456	46	34	
34300000	225.471059	1	-1.199750115893	0.972227760478	0.000453479638	0.921488846056	N\A	0.015372878039	48	30	
34350000	205.895984	1	-1.284718679909	0.977247474125	0.000755880888	0.858252492973	N\A	0.021991051698	36	30	
34400000	227.988171	1	-1.357052998616	0.993043346449	0.001086099136	0.884263593796	N\A	0.019438762162	45	27	
34450000	219.629993	1	-1.337690966264	1.009103163328	0.000622053048	0.886142039558	N\A	0.019245095220	44	28	
34500000	206.157715	1	-1.353632614055	0.968429665505	0.001091944922	0.898984059515	N\A	0.017680907685	55	31	
34550000	219.443997	1	-1.095046309827	0.939177063980	0.000750622702	0.868457065722	N\A	0.020073736989	40	23	
34600000	225.281935	1	-1.299043172957	1.007530413395	0.000859444255	0.875055567792	N\A	0.020185918766	37	31	
34650000	225.197920	1	-1.459335516345	1.002119011233	0.001412865242	0.901308348904	N\A	0.018110197284	51	27	
34700000	215.774182	1	-1.228809937095	0.983158694573	0.000940332915	0.872164999643	N\A	0.020485718637	43	28	
34750000	213.566035	1	-1.319815034616	0.989387133736	0.000622552664	0.877804055053	N\A	0.019020196901	46	34	
34800000	204.722098	1	-1.391119280467	0.996893845287	0.001162923274	0.890369655815	N\A	0.018775879751	45	45	
34850000	227.974798	1	-1.029912557551	0.936526237246	0.000983778231	0.858153882554	N\A	0.021127576831	49	34	
34900000	222.864535	1	-0.998263467046	0.939173243936	0.000469600719	0.908557581039	N\A	0.016188940272	61	26	
34950000	180.527076	1	-1.228761182847	0.979138914832	0.000716302461	0.872886863446	N\A	0.020627860425	38	33	
35000000	202.917669	1	-1.141403084282	0.943506849908	0.000534913053	0.885398178002	N\A	0.018558465983	57	25	
35050000	216.019642	1	-1.290064452211	1.009982093553	0.000624041588	0.924073876206	N\A	0.015408690963	34	37	
35100000	213.741636	1	-1.334697030391	1.005863745998	0.001233694317	0.890958231118	N\A	0.018691416395	51	34	
35150000	231.578366	1	-1.392666274195	1.042100589336	0.000530263348	0.897714569414	N\A	0.018558668889	46	28	
35200000	223.511674	1	-1.170704493193	0.963169557208	0.000612543223	0.869701661838	N\A	0.020415501670	31	23	
35250000	202.453066	1	-1.125017994871	0.950651354032	0.000414476510	0.903920014604	N\A	0.016775351786	47	37	
35300000	214.702463	1	-1.238637597149	0.986623184295	0.000361729595	0.898154715348	N\A	0.018044118072	43	33	
35350000	208.076324	1	-1.301344880133	1.007678445508	0.000557462085	0.883012456614	N\A	0.019722738334	45	31	
35400000	192.649903	1	-1.207927506154	0.988527857367	0.000414969566	0.875543216687	N\A	0.019766582495	53	29	
35450000	216.117121	1	-1.234530769989	0.983484913930	0.001144458058	0.899779336546	N\A	0.017981700393	46	37	
35500000	213.892875	1	-1.190363427248	0.968046583161	0.000630675265	0.913690144507	N\A	0.016506924742	51	41	
35550000	222.105151	1	-1.239629987220	0.988351297690	0.000506557098	0.869619757309	N\A	0.020572861761	50	32	
35600000	229.140295	1	-1.219111758714	0.985008255295	0.000474341677	0.894527336604	N\A	0.018216795990	45	35	
35650000	216.040515	1	-1.210111778600	0.977637104782	0.001040106003	0.868513091367	N\A	0.020286398310	37	35	
35700000	213.498010	1	-1.258554896521	0.987534524758	0.000614217746	0.878707485461	N\A	0.019690158878	46	36	
35750000	215.098095	1	-1.189505320658	0.959388451803	0.000773845483	0.877193696855	N\A	0.019467361521	55	37	
35800000	208.089783	1	-1.223034942081	0.945263476063	0.000763426790	0.899688243392	N\A	0.017485118319	48	32	
35850000	215.067072	1	-1.471266493081	1.024999878289	0.003321374558	0.889441089723	N\A	0.019223291105	66	31	
