Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  HIP_d1_m5-VR-003.txt
Log File Name:                   HIP_d1_m5-VR-003.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            564982965
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   HIP_d1_m5-VR-003.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Branch	No RJ Local Node	
9750000	450.858965	1	-1.029633020566	1.092272653482	-0.036083218465	0.000104563891	0.952616824270	N\A	0.050302621052	0.007808565616	30	30	
9800000	416.016369	1	-1.147490010815	1.124329290895	-0.035996495823	0.000179674853	0.944249719084	N\A	0.052239720556	0.008166697045	51	30	
9850000	448.071860	1	-1.275488196166	1.203415316401	-0.046216691771	0.000096851637	0.958039083390	N\A	0.047717511033	0.007407623133	51	34	
9900000	443.085769	1	-0.937184791078	0.992319118344	-0.017242408103	0.000070268446	0.952963569005	N\A	0.047706632939	0.007507590538	57	28	
9950000	435.416497	1	-1.125372942649	1.112537909272	-0.033302116511	0.000085259672	0.966773589474	N\A	0.046356920567	0.006965766057	43	28	
10000000	439.541824	1	-1.095484155458	1.111238753423	-0.036612470241	0.000142472287	0.945081178039	N\A	0.051034493886	0.007962081666	54	28	
10050000	452.413855	1	-1.299340468488	1.221937685041	-0.051786305618	0.000065496804	0.957660547631	N\A	0.045587892137	0.007196358322	54	31	
10100000	434.618348	1	-1.178648740432	1.153467759110	-0.039375823940	0.000032643952	0.954760372498	N\A	0.050893739276	0.007612917408	56	31	
10150000	443.727832	1	-1.190289944714	1.159889478636	-0.039641286500	0.000023650071	0.965979163156	N\A	0.046920219048	0.007116494376	42	27	
10200000	445.455827	1	-1.114687892172	1.133822300122	-0.040193112483	0.000013354621	0.955762945225	N\A	0.050801959335	0.008045567917	47	23	
10250000	437.319401	1	-1.020594592785	1.082541612627	-0.031128258935	0.000009811480	0.953941520482	N\A	0.047723739873	0.007594852578	40	33	
10300000	455.984545	1	-1.115538182445	1.141939075694	-0.040488152618	0.000016406119	0.961860473643	N\A	0.045680428344	0.007093187113	47	28	
10350000	442.427354	1	-1.011508923253	1.076466425448	-0.030070510775	0.000008878213	0.953331223325	N\A	0.040726798486	0.006088879658	45	33	
10400000	434.071535	1	-1.143330290361	1.163903565093	-0.043746388721	0.000013987490	0.953607488068	N\A	0.045682021565	0.006922049855	48	33	
10450000	442.341769	1	-1.213439369863	1.197488092211	-0.047872371085	0.000009483494	0.958482493684	N\A	0.048365470961	0.007174271639	44	24	
10500000	455.811238	1	-1.101272463326	1.146277176653	-0.042742109681	0.000008306503	0.957698573207	N\A	0.048202238638	0.007435792086	45	32	
10550000	426.681074	1	-1.234165330628	1.217752686776	-0.051454716966	0.000005615241	0.952859146841	N\A	0.053124812092	0.008398716098	62	28	
10600000	438.476427	1	-1.358355682662	1.266209942952	-0.057061887848	0.000006517855	0.954941884862	N\A	0.051051543914	0.007599925866	40	31	
10650000	428.578490	1	-0.968461661598	1.042860605003	-0.022640288455	0.000004323714	0.958972087120	N\A	0.050073600243	0.008154559368	56	23	
10700000	443.927170	1	-1.145950516206	1.151745027967	-0.040754959142	0.000001152785	0.961665182927	N\A	0.047517780703	0.007386843066	49	25	
10750000	436.753409	1	-1.194481676903	1.186592754331	-0.047944347955	0.000005317334	0.956134408542	N\A	0.048316871603	0.007407912213	58	24	
10800000	455.731108	1	-1.034457322626	1.083017186561	-0.031754687776	0.000003167157	0.961215452063	N\A	0.050171218389	0.007754224475	46	32	
10850000	458.417655	1	-0.995695320023	1.059682349693	-0.027929694568	0.000003430737	0.982663264245	N\A	0.034877661261	0.006049776915	41	31	
10900000	448.820075	1	-1.053008954430	1.102354616152	-0.035337304448	0.000003267701	0.955031651527	N\A	0.052233608735	0.007818064745	46	34	
10950000	447.112774	1	-1.118601469464	1.151291400758	-0.043281743788	0.000015400291	0.964102722304	N\A	0.044563337376	0.007154383905	56	27	
11000000	450.342815	1	-1.161237042730	1.173956108765	-0.045552821139	0.000010171278	0.961651172904	N\A	0.046746886657	0.007249685802	55	28	
11050000	439.250459	1	-1.081523629029	1.108312170276	-0.032812078909	0.000016337002	0.959759734452	N\A	0.044954863276	0.007060075071	40	29	
11100000	447.395051	1	-1.137773384781	1.139770504328	-0.036346192582	0.000011932618	0.959112866119	N\A	0.052072152071	0.008123993465	51	26	
11150000	436.575906	1	-1.141640475904	1.172933982912	-0.046033006281	0.000004596871	0.956789157391	N\A	0.049660026375	0.007923532663	51	25	
11200000	428.221095	1	-1.119940529771	1.145571847234	-0.040186327235	0.000010589636	0.959773013127	N\A	0.050148853919	0.007767197679	42	28	
11250000	438.524944	1	-0.897596966700	1.006242060682	-0.019074868583	0.000009641878	0.960800649933	N\A	0.048000619419	0.007340879686	50	24	
11300000	436.743179	1	-1.177424667132	1.162104211280	-0.043178653821	0.000074025889	0.962110762468	N\A	0.046921364134	0.006998500675	38	29	
11350000	432.703993	1	-1.232978098642	1.187814777872	-0.046725792954	0.000128775780	0.961666686445	N\A	0.041441040458	0.006641776550	46	28	
11400000	437.684523	1	-0.936449000233	1.034419822508	-0.027567217660	0.000146649733	0.954974609830	N\A	0.046340819935	0.007459861484	45	34	
11450000	435.128101	1	-1.157409799721	1.143451743767	-0.038256803304	0.000121705000	0.951918859730	N\A	0.052132390812	0.008227421506	55	30	
11500000	437.266832	1	-1.248378081210	1.198030133965	-0.048785533288	0.000115047116	0.954949556648	N\A	0.049748296170	0.007661021852	46	24	
11550000	427.719956	1	-1.049004420456	1.080725724822	-0.031279927012	0.000111133111	0.949002691170	N\A	0.054518992700	0.008423867826	43	31	
11600000	429.848913	1	-0.954173857809	1.027385328533	-0.023706689593	0.000110104185	0.958323885265	N\A	0.053218198815	0.008132247484	48	34	
11650000	451.405075	1	-1.049657152889	1.075945019778	-0.030058121612	0.000105017922	0.957341668710	N\A	0.052726132580	0.008535521953	49	33	
11700000	436.850251	1	-1.145805110443	1.153371481765	-0.043955779818	0.000095971980	0.955198066534	N\A	0.053201947612	0.008409889364	35	34	
11750000	421.458510	1	-1.203296576986	1.215860870569	-0.053088807990	0.000138735513	0.948829464952	N\A	0.056761759143	0.008847216951	43	25	
11800000	456.310211	1	-0.919632527104	1.009343645263	-0.021016784119	0.000087767486	0.958309360070	N\A	0.046831924465	0.007479880602	41	32	
11850000	436.816443	1	-1.127262359077	1.149492749694	-0.043991797444	0.000145798824	0.956543050774	N\A	0.045215535591	0.007294675558	41	31	
11900000	448.786088	1	-0.983346853581	1.055040891424	-0.028206674253	0.000126763201	0.957634172175	N\A	0.049288004467	0.007639949879	39	27	
11950000	441.038272	1	-1.176523189073	1.168279930942	-0.045531406892	0.000117846957	0.965999325788	N\A	0.045655345584	0.007201857243	38	38	
12000000	463.823897	1	-1.134118142531	1.139378132840	-0.040738936348	0.000117472619	0.962255655564	N\A	0.048610288594	0.007487419995	45	33	
12050000	431.353994	1	-1.140965072881	1.138856345325	-0.040465164813	0.000075164191	0.953396144685	N\A	0.055093665142	0.008447670212	39	32	
12100000	427.902203	1	-1.194350459262	1.166818597122	-0.043967624048	0.000101847098	0.956710375299	N\A	0.051404285856	0.007980693571	33	30	
12150000	444.896043	1	-1.219142538050	1.171609966001	-0.045157544848	0.000076968258	0.955820025649	N\A	0.048022051895	0.007518136376	60	34	
12200000	433.065778	1	-1.062491986589	1.070925790424	-0.027497617235	0.000201952893	0.953122557294	N\A	0.049682983892	0.007508797298	55	28	
12250000	443.169178	1	-1.123330960814	1.128713037782	-0.038151077213	0.000077411668	0.959040745766	N\A	0.047569518558	0.007538957490	53	24	
12300000	447.492474	1	-0.984845287739	1.053134857768	-0.027612726135	0.000071922704	0.957277951380	N\A	0.044916303152	0.006824522393	49	32	
12350000	427.260081	1	-1.261291595516	1.188252240633	-0.044904508603	0.000122805711	0.947684823412	N\A	0.051385532303	0.007853317458	40	28	
12400000	437.105338	1	-1.327518101422	1.224325699406	-0.049433922630	0.000128448541	0.953550011214	N\A	0.049663060326	0.007584962638	56	31	
12450000	431.663929	1	-0.999667666807	1.061248241854	-0.030052115442	0.000118292580	0.951761199841	N\A	0.049574035254	0.007633966778	51	29	
12500000	446.183073	1	-1.068591839860	1.098683110740	-0.032799464962	0.000063856834	0.958472966969	N\A	0.045634656338	0.007124359016	45	33	
12550000	437.540973	1	-0.982156212789	1.076431508915	-0.032770493621	0.000123185961	0.951203013725	N\A	0.054413581536	0.008322176752	53	24	
12600000	452.329285	1	-1.143143670700	1.149265068528	-0.039271175081	0.000083175180	0.955219923413	N\A	0.048512190221	0.007427146916	41	34	
12650000	439.464840	1	-1.024579300733	1.104158941688	-0.038316607250	0.000064930933	0.955832192872	N\A	0.050297313052	0.007633797401	47	36	
12700000	439.651059	1	-1.153118658725	1.144095168727	-0.040167532616	0.000095320605	0.960783930819	N\A	0.049263068239	0.007319735185	57	34	
12750000	445.939708	1	-1.099781879328	1.130538242863	-0.038116705537	0.000084591157	0.960175152801	N\A	0.047835526216	0.007404342910	45	31	
12800000	434.973184	1	-1.112078258205	1.144791535324	-0.041325253500	0.000088115472	0.954326371852	N\A	0.047475988844	0.007387905811	52	28	
12850000	446.022967	1	-1.171030029069	1.173813941365	-0.043898865347	0.000105993369	0.957771248899	N\A	0.051179679002	0.007872699176	43	30	
12900000	448.928538	1	-0.991343986193	1.075701281080	-0.031486023731	0.000070223204	0.960607301902	N\A	0.046839456367	0.007351350104	51	35	
12950000	434.101828	1	-0.977603881218	1.054243868855	-0.027462254734	0.000114440189	0.959289996504	N\A	0.054271929424	0.008374925203	55	37	
13000000	432.588271	1	-0.957758288028	1.040768836145	-0.027515136048	0.000098120080	0.950105085862	N\A	0.052333022901	0.008241592465	39	27	
13050000	434.951567	1	-1.244504370515	1.210058281998	-0.052756869437	0.000147565653	0.948402891530	N\A	0.051183880552	0.008091464757	45	30	
13100000	452.563148	1	-1.105089998027	1.135718547102	-0.038947053166	0.000012879401	0.960851927007	N\A	0.048091468033	0.007350908879	45	29	
13150000	433.154442	1	-1.114498196793	1.142302538983	-0.042064758933	0.000007076418	0.953196704136	N\A	0.055344027725	0.008481580828	55	21	
13200000	452.754615	1	-1.184820323040	1.176841696279	-0.044740883275	0.000004123219	0.961958282835	N\A	0.047547467030	0.007577275026	44	29	
13250000	449.441264	1	-1.085960347996	1.101150154873	-0.032255298833	0.000005012205	0.959005828198	N\A	0.052486350288	0.008153702480	36	28	
13300000	428.052673	1	-1.250258886857	1.201668190703	-0.046597223806	0.000013628918	0.943280674590	N\A	0.056759929573	0.008673545935	37	30	
13350000	444.733632	1	-1.159487871390	1.171122588081	-0.044006948758	0.000007176092	0.957328456769	N\A	0.044653906437	0.007070630562	50	32	
13400000	445.813099	1	-0.989403727690	1.072533631290	-0.030131623186	0.000003274373	0.957798548390	N\A	0.048632330290	0.007803552437	55	37	
13450000	442.423882	1	-1.142005466861	1.139802788758	-0.038189555852	0.000013114025	0.959512506710	N\A	0.046802955502	0.006981056319	36	27	
13500000	442.377521	1	-1.217084382859	1.186132979831	-0.043303339995	0.000010637370	0.957620642247	N\A	0.045512625134	0.007102274094	51	28	
13550000	433.818476	1	-1.165573847854	1.147368669284	-0.040997826568	0.000010548343	0.951481728732	N\A	0.052462779420	0.008184369157	58	29	
13600000	463.579895	1	-1.219028772376	1.204560179476	-0.048668105168	0.000009416194	0.964023695614	N\A	0.047007831651	0.007313255521	55	27	
13650000	443.983109	1	-1.079622625888	1.111052111477	-0.033518994540	0.000014954808	0.955412124814	N\A	0.053100154295	0.008147178059	45	31	
13700000	439.979440	1	-1.135447326189	1.109191730234	-0.033553722959	0.000020524104	0.953194995789	N\A	0.049585172074	0.007516789694	47	28	
13750000	435.369200	1	-1.298050412042	1.221876640977	-0.049381581148	0.000061140796	0.956792036339	N\A	0.054723175705	0.008643193314	43	32	
13800000	448.099950	1	-1.199026705721	1.187593040938	-0.046524755629	0.000030652256	0.961436487719	N\A	0.047006571590	0.007388536041	48	29	
13850000	440.791861	1	-1.129683061023	1.127737375036	-0.037860058635	0.000167447442	0.954402407966	N\A	0.050768483676	0.007976016638	38	23	
13900000	438.631357	1	-1.220203287299	1.185379258664	-0.046416866728	0.000121324929	0.953826283001	N\A	0.049204595470	0.007622300956	39	29	
13950000	447.235089	1	-1.071438760619	1.081025316408	-0.029166804166	0.000097732364	0.964750556108	N\A	0.045218765308	0.007032084583	46	32	
14000000	437.840683	1	-1.248275401030	1.204736009309	-0.050175877823	0.000101006885	0.962408095554	N\A	0.044879735612	0.006913504966	51	28	
14050000	443.948572	1	-1.133997816156	1.116206010905	-0.035664034185	0.000122963654	0.957197618709	N\A	0.051888685807	0.007908485785	49	35	
14100000	444.757874	1	-1.335312295938	1.241468505346	-0.052407426971	0.000112987442	0.957875138896	N\A	0.050361144076	0.007834350587	44	19	
14150000	446.002437	1	-1.343452976689	1.248212991558	-0.053361282213	0.000149208615	0.950697953699	N\A	0.051570406513	0.008089283005	46	26	
14200000	432.239002	1	-1.064526237757	1.084557538988	-0.030458014280	0.000120669853	0.957978388518	N\A	0.047157012758	0.007099602555	61	26	
14250000	427.310464	1	-1.102555661812	1.141294487110	-0.044082570083	0.000146290048	0.950426253826	N\A	0.053059448076	0.008130844111	41	25	
14300000	432.360345	1	-1.199229299139	1.176412793120	-0.045566245674	0.000094650844	0.958149718301	N\A	0.050609952576	0.008178173347	44	33	
14350000	445.696226	1	-1.125989657308	1.093017990754	-0.028539874289	0.000112679471	0.969773199575	N\A	0.044740811826	0.006545704551	41	20	
14400000	431.092414	1	-1.175485717665	1.151644469430	-0.040782237446	0.000077493745	0.959567126106	N\A	0.050875573421	0.007873651578	40	20	
14450000	441.443487	1	-1.215444047352	1.182600749544	-0.046443189646	0.000109392422	0.955012566599	N\A	0.048052091884	0.007373927620	49	21	
14500000	425.810027	1	-0.928988315917	1.014385994284	-0.020133898936	0.000118879168	0.950387784377	N\A	0.052877794876	0.008077915262	70	26	
14550000	432.634952	1	-0.976689442340	1.036907033493	-0.025065551952	0.000126427147	0.952127513787	N\A	0.051123527096	0.007857784730	54	24	
14600000	446.978442	1	-1.053980604993	1.101484650405	-0.035789345855	0.000124865435	0.954330160840	N\A	0.050752435500	0.007648443208	46	36	
14650000	434.935822	1	-1.265739403381	1.197447644908	-0.046621620750	0.000110849126	0.957387206514	N\A	0.047048151535	0.007240860317	41	32	
14700000	426.518755	1	-1.221481754624	1.196286529198	-0.050848129985	0.000086141834	0.954853143302	N\A	0.050262638578	0.007812855368	47	30	
14750000	458.413934	1	-1.255338296172	1.206007959604	-0.048312902031	0.000092075397	0.959333990151	N\A	0.046987650648	0.007188370307	53	33	
14800000	447.447158	1	-1.198533990092	1.169133836188	-0.042631108440	0.000094585914	0.953952580275	N\A	0.054466257577	0.008724277496	42	19	
14850000	445.610716	1	-1.099459349834	1.082059730220	-0.028536130411	0.000101300598	0.961357429693	N\A	0.045354497392	0.006613528195	43	23	
14900000	435.894844	1	-1.167993124819	1.133993069983	-0.036303976369	0.000079486015	0.956217859274	N\A	0.046595912374	0.007269400360	36	27	
14950000	435.711393	1	-1.095168399186	1.114891934246	-0.038187549923	0.000155775107	0.953300123353	N\A	0.050847308839	0.007819210643	40	34	
15000000	438.373565	1	-1.012245371910	1.094616410419	-0.037474115269	0.000104105888	0.952207649276	N\A	0.048539491952	0.007219587203	43	27	
15050000	435.737543	1	-1.142989543440	1.160212508601	-0.046363435503	0.000130238003	0.953785113591	N\A	0.051520314868	0.007857995897	46	17	
15100000	434.173593	1	-1.055555939953	1.091657320554	-0.033191609027	0.000118348849	0.957509732801	N\A	0.050657986147	0.007871510117	48	22	
15150000	437.051973	1	-1.107609272905	1.156365979919	-0.044853768605	0.000086578399	0.957254799512	N\A	0.050279401364	0.007814940079	55	29	
15200000	442.368023	1	-1.270783895538	1.222523773653	-0.053820868293	0.000095407035	0.957929555646	N\A	0.052274226014	0.008172891744	45	25	
15250000	447.416405	1	-1.178861099048	1.149044168127	-0.040001996368	0.000132168793	0.955783139603	N\A	0.051068422129	0.008014281170	40	29	
15300000	424.248420	1	-1.166471481164	1.115499154663	-0.028783056672	0.000175053715	0.952166239103	N\A	0.052160644733	0.008273510355	48	28	
15350000	443.307077	1	-1.166145992249	1.172933041127	-0.047980211124	0.000103106907	0.949562642673	N\A	0.055467309373	0.008591305385	48	27	
15400000	434.231787	1	-1.210622766974	1.187958921713	-0.047725983251	0.000111696792	0.954175808646	N\A	0.052356383374	0.007988236189	38	32	
15450000	417.055372	1	-1.238751213870	1.171482433789	-0.041849476883	0.000197057517	0.958090257189	N\A	0.050457747156	0.007989093112	32	29	
15500000	434.670447	1	-1.083527397090	1.081261682718	-0.028753169600	0.000092231283	0.956276955732	N\A	0.049181463505	0.007751616433	43	24	
15550000	427.755037	1	-1.136257463046	1.142402211909	-0.041800260556	0.000105844755	0.953026787341	N\A	0.052334659464	0.008431737337	47	27	
15600000	443.993910	1	-1.048615062737	1.083371849395	-0.031621138979	0.000067811392	0.960596770262	N\A	0.047972491120	0.007278907394	45	25	
15650000	440.868788	1	-1.209802907953	1.177356515345	-0.044379667787	0.000078846028	0.960695764071	N\A	0.047690802454	0.007394135249	49	29	
15700000	433.865915	1	-1.205304455550	1.192911781350	-0.048184884926	0.000144046377	0.959877742777	N\A	0.047346702276	0.007418917540	55	32	
15750000	441.980366	1	-1.122042387208	1.134694226170	-0.040581101608	0.000141244082	0.953956805956	N\A	0.051980042327	0.008068373413	44	30	
15800000	433.509878	1	-1.293988957207	1.199758634557	-0.045039659147	0.000252297538	0.950075658009	N\A	0.051793055303	0.008111015987	41	28	
15850000	443.797050	1	-1.204193131727	1.174899536724	-0.044720361410	0.000104553089	0.958362486229	N\A	0.049319628835	0.007722570476	31	24	
15900000	447.213826	1	-1.112950222923	1.118576394542	-0.035240358133	0.000095668192	0.959983839760	N\A	0.047637391251	0.007381506474	44	25	
15950000	434.120014	1	-1.061661962427	1.097109302382	-0.033430587141	0.000097161049	0.953764111043	N\A	0.051833922479	0.008239528380	43	25	
16000000	442.020298	1	-0.876030845523	0.961602366846	-0.013980511032	0.000088730805	0.954982876785	N\A	0.047678900157	0.007358245708	49	31	
16050000	433.543029	1	-1.091990903646	1.122776208010	-0.037348206076	0.000114338005	0.956985608289	N\A	0.045474820838	0.007475622346	53	34	
16100000	438.538124	1	-1.234365875281	1.219611840234	-0.056231734941	0.000133517872	0.948826961207	N\A	0.055512003268	0.008747623600	46	22	
16150000	437.428071	1	-1.274637418860	1.217567649199	-0.051884456734	0.000074420083	0.953234920730	N\A	0.054012119763	0.008924884637	40	31	
16200000	449.335856	1	-1.078645254061	1.088148727728	-0.029480438338	0.000251996811	0.959574628723	N\A	0.041224069231	0.006625577892	47	25	
16250000	434.364848	1	-1.137134688728	1.133353269942	-0.037689840374	0.000212700781	0.958900421996	N\A	0.048893187386	0.007166458216	54	20	
16300000	432.761993	1	-1.128951627618	1.115696236799	-0.035287014905	0.000102540649	0.957945367621	N\A	0.049407363592	0.007509102362	44	25	
16350000	449.382040	1	-1.159443012804	1.149292278578	-0.042030464101	0.000115539596	0.954597082458	N\A	0.048076156904	0.007407260019	50	24	
16400000	428.302317	1	-1.059248561254	1.095224201844	-0.032715029474	0.000143867597	0.954016118345	N\A	0.050647077870	0.007867519237	54	37	
16450000	439.690646	1	-1.110121659943	1.120678225483	-0.038182168268	0.000207467899	0.946017465240	N\A	0.054052355054	0.008444340706	43	24	
16500000	439.615080	1	-1.052790423932	1.081681162976	-0.029477840571	0.000089066501	0.951614125088	N\A	0.050088522443	0.007592522432	46	24	
16550000	437.489041	1	-1.257025637835	1.211137091583	-0.051283004939	0.000071328019	0.956775316354	N\A	0.049363186675	0.007684395650	47	26	
16600000	437.939672	1	-1.166323492074	1.147294952942	-0.039984347782	0.000093667280	0.956955820734	N\A	0.047553274678	0.007190253330	50	29	
16650000	438.550760	1	-1.169924258349	1.120910099758	-0.032196342463	0.000133981472	0.953897256327	N\A	0.050486043501	0.007934162645	46	21	
16700000	427.369248	1	-1.055017375785	1.078692227449	-0.029152789280	0.000135359425	0.951127800282	N\A	0.047490561671	0.007573946039	43	30	
16750000	446.688692	1	-1.058974561753	1.111112769128	-0.036792895564	0.000089559866	0.961129115706	N\A	0.047326236441	0.007554763622	50	20	
16800000	440.152051	1	-1.198589021998	1.172108340938	-0.044495349587	0.000064072816	0.956464441522	N\A	0.048397987572	0.007558380262	52	29	
16850000	432.985040	1	-1.056529715832	1.093239693081	-0.033597794448	0.000124385758	0.959016823857	N\A	0.048666467911	0.007771400838	48	31	
16900000	438.479988	1	-1.172075376240	1.123065978742	-0.033920937250	0.000115832164	0.961915202923	N\A	0.046063445469	0.006841021055	51	30	
16950000	437.566260	1	-1.138397998453	1.128528252932	-0.038107919949	0.000088898248	0.948690731093	N\A	0.054793048046	0.008432719445	49	22	
17000000	454.258853	1	-1.023984838479	1.064526089992	-0.028013770640	0.000131056227	0.959931004395	N\A	0.045412810182	0.007328790782	47	33	
17050000	440.439931	1	-0.990088525299	1.009766029009	-0.017269176279	0.000115471752	0.963966072669	N\A	0.041193612821	0.006908196037	54	29	
17100000	426.366838	1	-1.258680552333	1.211368255065	-0.050337824791	0.000161970862	0.952734713368	N\A	0.049845348408	0.007828147629	50	22	
17150000	426.405595	1	-1.100475272605	1.129625425779	-0.040982894327	0.000113123499	0.946270039736	N\A	0.056189500252	0.008343482286	44	24	
17200000	435.997853	1	-1.102219074030	1.119839467776	-0.038998621364	0.000104164746	0.957500816273	N\A	0.043730769220	0.006836116790	46	27	
17250000	433.770975	1	-1.074728332981	1.098303720323	-0.033185304607	0.000164558250	0.954930863080	N\A	0.045151669895	0.006617422489	45	30	
17300000	434.679260	1	-1.431766258468	1.292993612699	-0.061098815284	0.000079689874	0.957331689565	N\A	0.048284251381	0.007489895574	40	31	
17350000	428.856844	1	-1.144304805175	1.131295726113	-0.039111631963	0.000126154865	0.951972160128	N\A	0.055011528436	0.008794757027	41	26	
17400000	442.962958	1	-1.066272003447	1.102606828585	-0.033359943832	0.000086349501	0.961625750282	N\A	0.044680420509	0.006996289514	46	42	
17450000	429.167584	1	-1.190624327698	1.153048271812	-0.039340887548	0.000147029749	0.951158160891	N\A	0.049040775927	0.007539650116	47	26	
17500000	437.417704	1	-1.233752964521	1.194558561034	-0.047431201239	0.000083335789	0.956559213876	N\A	0.046071334987	0.007220621822	53	30	
17550000	430.400506	1	-1.207539333429	1.163613701526	-0.042470944625	0.000142537536	0.961421898975	N\A	0.042437820301	0.006348055379	49	28	
17600000	440.641910	1	-1.096350254167	1.109770412164	-0.034982376737	0.000171812674	0.955431496746	N\A	0.053221552197	0.008109114072	48	33	
17650000	432.675189	1	-1.276997216240	1.238516961720	-0.056456034509	0.000086937329	0.953822928398	N\A	0.049409717906	0.007776340711	48	26	
17700000	428.307729	1	-1.222171715706	1.181915952373	-0.045767254369	0.000172515752	0.949781707292	N\A	0.051196048538	0.008090290006	42	23	
17750000	436.949619	1	-1.029989993012	1.074384456943	-0.030950339590	0.000176792832	0.949760502983	N\A	0.054009987999	0.008477557251	47	19	
17800000	440.556565	1	-1.157575175713	1.161862777458	-0.045403574868	0.000155388624	0.954554984626	N\A	0.056772187074	0.008709031738	53	22	
17850000	442.577965	1	-0.985401871638	1.041363958192	-0.025231944913	0.000131482011	0.957386534969	N\A	0.048411191233	0.007141829446	40	25	
17900000	451.477935	1	-1.044369173586	1.087502359573	-0.033229082940	0.000123234200	0.962314270173	N\A	0.043667549970	0.006694563331	58	33	
17950000	424.285259	1	-1.074026371269	1.116890462301	-0.038896337813	0.000138478750	0.953072932697	N\A	0.050568499015	0.007910229878	39	26	
18000000	423.023630	1	-1.110063685840	1.097573369718	-0.032075120923	0.000123672626	0.954936330682	N\A	0.054371978766	0.008254432964	59	28	
18050000	445.005045	1	-1.235353472228	1.197068525097	-0.047248794414	0.000098620082	0.954934166760	N\A	0.049086118220	0.007282292542	38	26	
18100000	445.627745	1	-1.274833503121	1.223713085109	-0.052472264234	0.000095722479	0.959205645548	N\A	0.050004399597	0.007691938859	42	28	
18150000	425.861099	1	-1.078502508506	1.059128302848	-0.023044585582	0.000116677605	0.958487641656	N\A	0.047220145712	0.007388616256	46	41	
18200000	440.213330	1	-1.156481233120	1.150141000562	-0.042540209687	0.000081584824	0.955741101510	N\A	0.051465755653	0.008348151282	48	30	
18250000	428.847704	1	-1.195192867848	1.171056774118	-0.044322532700	0.000083281176	0.950930373634	N\A	0.051070144844	0.008175260577	43	31	
18300000	438.718951	1	-1.048977622404	1.102539655380	-0.037097247591	0.000116552265	0.957208214210	N\A	0.045662342915	0.007305141361	48	31	
18350000	437.739975	1	-1.089096334629	1.125484432382	-0.036158445072	0.000135611281	0.959587158824	N\A	0.043630208929	0.006590335630	46	26	
18400000	440.750064	1	-1.162849975971	1.191218191399	-0.051750578298	0.000129043220	0.949826801451	N\A	0.052645346546	0.008171435962	48	29	
18450000	430.002881	1	-1.045904657505	1.065529097857	-0.027279100528	0.000170491915	0.953679533939	N\A	0.049482045136	0.007623085825	42	30	
18500000	440.017638	1	-1.118212599309	1.100862457486	-0.031343561285	0.000140092183	0.953946874150	N\A	0.052306396138	0.008109200183	45	29	
18550000	444.697197	1	-1.115100243149	1.125987366620	-0.037038430728	0.000093272735	0.962649788488	N\A	0.047031997646	0.007113540479	48	31	
18600000	447.925910	1	-1.003470935844	1.042644914702	-0.023974714686	0.000117287357	0.951504046413	N\A	0.057604387889	0.008893360305	47	22	
18650000	448.772751	1	-1.112188531107	1.117710491477	-0.035913278863	0.000093390007	0.966839792712	N\A	0.049285565437	0.007625015808	40	29	
18700000	430.882917	1	-1.024763528466	1.078184012281	-0.030435309494	0.000109580944	0.944193923803	N\A	0.055120035033	0.008349640330	47	26	
18750000	438.784621	1	-1.100622691563	1.131520698487	-0.041876575888	0.000091930942	0.962553039173	N\A	0.045844597754	0.007264420951	41	33	
18800000	441.299918	1	-1.094781514089	1.123732316827	-0.037876846635	0.000068212198	0.960812673610	N\A	0.045949500898	0.007278321134	46	40	
18850000	442.161196	1	-1.055717016533	1.092198779276	-0.036834846338	0.000094702546	0.959347731015	N\A	0.055581319259	0.008639352247	47	26	
18900000	439.954173	1	-1.134583502539	1.136441642095	-0.037513411018	0.000109399748	0.956592735330	N\A	0.053401124525	0.008213914083	62	30	
18950000	440.811618	1	-1.332321056120	1.264485959528	-0.059047190310	0.000099659947	0.952749699048	N\A	0.049307817103	0.007586727739	53	34	
19000000	434.175639	1	-1.057265016292	1.065344719785	-0.026605734396	0.000109543235	0.959401372609	N\A	0.047265888024	0.007301194842	48	32	
