Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  CEREB_d1_m7-bm-002.txt
Log File Name:                   CEREB_d1_m7-bm-002.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            3246831652
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   CEREB_d1_m7-bm-002.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     3
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
    Beta-3                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Beta-3 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      4
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Beta 3	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	s.e. Beta-3	
8900000	543.036079	1	-0.866730971885	0.954640020156	0.089694720003	-0.005684711612	0.000106703837	0.976260028950	N\A	0.028110915004	0.025887161332	0.003172365328	
8950000	545.469339	1	-0.915744318654	0.998836486336	0.036373247487	-0.001917380910	0.000105204940	0.976593510648	N\A	0.027912775959	0.025704696356	0.003150004994	
9000000	544.377271	1	-0.795124631823	0.937618607078	0.068498928836	-0.000251596792	0.000105875036	0.976444424559	N\A	0.028001529148	0.025786428599	0.003160020945	
9050000	545.688206	1	-0.852143345150	0.968129203728	0.050899651167	-0.001003269476	0.000105071154	0.976623276059	N\A	0.027895022345	0.025688347167	0.003148001468	
9100000	543.425852	1	-0.933193398763	1.023923782737	0.004695866359	-0.000990743996	0.000106462307	0.976313765768	N\A	0.028079081627	0.025857846179	0.003168772876	
9150000	544.392084	1	-0.897582388795	0.981832205108	0.050348451908	-0.000781523917	0.000105865918	0.976446453120	N\A	0.028000323403	0.025785318236	0.003159884875	
9200000	544.443893	1	-0.913326641777	1.011871634109	0.012654072591	-0.000626901084	0.000105834035	0.976453546704	N\A	0.027996106680	0.025781435083	0.003159409010	
9250000	544.617744	1	-0.840980865891	0.974033716338	0.024703163364	0.003720637127	0.000105727116	0.976477334583	N\A	0.027981961529	0.025768408904	0.003157812705	
9300000	545.171149	1	-0.908042051128	0.990703797950	0.050144485449	-0.003883604956	0.000105387488	0.976552896489	N\A	0.027936982122	0.025726987656	0.003152736701	
9350000	544.050070	1	-0.811427504507	0.962441426663	0.028630985632	0.003720874486	0.000106076637	0.976399571353	N\A	0.028028175940	0.025810967459	0.003163028081	
9400000	544.003408	1	-0.811241399340	0.964280251042	0.028787584520	0.002606992190	0.000106105418	0.976393167999	N\A	0.028031978036	0.025814468784	0.003163457154	
9450000	545.175050	1	-0.875246147310	0.992453317262	0.020499809320	0.000816664734	0.000105385098	0.976553428226	N\A	0.027936665340	0.025726695934	0.003152700952	
9500000	545.171631	1	-0.872420299324	0.971308221209	0.056343245673	-0.001417630468	0.000105387193	0.976552962158	N\A	0.027936943000	0.025726951629	0.003152732286	
9550000	545.656200	1	-0.858619010274	0.971603194425	0.051621972354	-0.002120598323	0.000105090707	0.976618925646	N\A	0.027897617859	0.025690737359	0.003148294376	
9600000	544.318822	1	-0.901231247494	0.980193389401	0.067696170650	-0.005803351248	0.000105911021	0.976436418534	N\A	0.028006287298	0.025790810348	0.003160557910	
9650000	544.134891	1	-0.931449968083	1.015067939100	0.022137218864	-0.002937674266	0.000106024339	0.976411206948	N\A	0.028021265797	0.025804603952	0.003162248260	
9700000	545.466214	1	-0.865844186269	0.985221891093	0.026574608775	0.000967861028	0.000105206852	0.976593085333	N\A	0.027913029557	0.025704929893	0.003150033613	
9750000	545.677238	1	-0.878964019994	0.983274283319	0.037134719267	0.000272335578	0.000105077854	0.976621785356	N\A	0.027895911745	0.025689166210	0.003148101839	
9800000	542.848108	1	-0.857891257067	0.996001446969	0.001933137872	0.002931123954	0.000106820513	0.976234070431	N\A	0.028126279773	0.025901310650	0.003174099269	
9850000	544.734737	1	-0.935882235961	1.003044227646	0.041774529260	-0.002911735240	0.000105655225	0.976493329100	N\A	0.027972446576	0.025759646645	0.003156738926	
9900000	543.394314	1	-0.833342452392	0.979579017250	0.008974807492	0.005286073937	0.000106481830	0.976309422258	N\A	0.028081656037	0.025860216937	0.003169063403	
9950000	542.094378	1	-0.800829735568	0.930447818255	0.101475295690	-0.007747309018	0.000107289643	0.976129696057	N\A	0.028187974114	0.025958124572	0.003181061581	
10000000	545.515002	1	-0.850071989556	0.964306648237	0.055926819696	-0.001121361408	0.000105177014	0.976599723865	N\A	0.027909071011	0.025701284494	0.003149586884	
10050000	545.420186	1	-0.890263267795	0.982020173611	0.048997266945	-0.001606906007	0.000105235009	0.976586820679	N\A	0.027916764645	0.025708369512	0.003150455124	
10100000	544.415820	1	-0.919825688383	1.016792234105	-0.002101051861	0.003296181956	0.000105851310	0.976449703290	N\A	0.027998391445	0.025783539108	0.003159666850	
10150000	542.529468	1	-0.773440631917	0.947000065552	0.038579975435	0.002172792815	0.000107018587	0.976190001867	N\A	0.028152344622	0.025925313601	0.003177040732	
10200000	544.486724	1	-0.871467424430	0.981530246923	0.028681357916	0.003173034099	0.000105807683	0.976459409521	N\A	0.027992621096	0.025778225231	0.003159015656	
10250000	545.475857	1	-0.873458467442	0.982958664277	0.041509743405	-0.002129038248	0.000105200954	0.976594397523	N\A	0.027912247144	0.025704209374	0.003149945317	
10300000	545.081990	1	-0.884558309383	0.976686566628	0.054227901996	-0.001571750692	0.000105442132	0.976540739114	N\A	0.027944223876	0.025733656542	0.003153553946	
10350000	542.086535	1	-0.942979431450	1.032592066903	-0.023568155344	0.006497778676	0.000107294536	0.976128607487	N\A	0.028188616842	0.025958716457	0.003181134114	
10400000	545.554428	1	-0.848899879885	0.971551734085	0.039355321235	0.000903542301	0.000105152908	0.976605086997	N\A	0.027905872574	0.025698339074	0.003149225935	
10450000	545.429141	1	-0.866249392306	0.982100645125	0.037368753056	-0.001300765660	0.000105229531	0.976588039611	N\A	0.027916037937	0.025707700291	0.003150373114	
10500000	545.497957	1	-0.864652138987	0.971185533005	0.051351185582	-0.000771433099	0.000105187437	0.976597404701	N\A	0.027910453989	0.025702558069	0.003149742956	
10550000	544.515888	1	-0.933219470425	0.999515507494	0.045677875464	-0.002868657996	0.000105789744	0.976463400655	N\A	0.027990248024	0.025776039884	0.003158747851	
10600000	545.311894	1	-0.894794720464	0.983347884448	0.054460397187	-0.003645875245	0.000105301286	0.976572075053	N\A	0.027925554253	0.025716463806	0.003151447047	
10650000	542.290461	1	-0.906583048156	0.995639175395	0.050690204303	-0.007081925455	0.000107167401	0.976156893155	N\A	0.028171911278	0.025943332409	0.003179248863	
10700000	544.574051	1	-0.871041106211	0.994467758836	0.008301991560	0.003592167054	0.000105753977	0.976471358408	N\A	0.027985515855	0.025771682060	0.003158213817	
10750000	542.868185	1	-0.866340875632	0.962930295295	0.061599992620	0.000239158324	0.000106808044	0.976236844428	N\A	0.028124638253	0.025899798985	0.003173914020	
10800000	544.505895	1	-0.927156335350	1.007366704785	0.019054686353	0.001790255042	0.000105795891	0.976462033169	N\A	0.027991061134	0.025776788672	0.003158839611	
10850000	545.368658	1	-0.874835195435	0.986100730571	0.036222336458	-0.001650770917	0.000105266540	0.976579805491	N\A	0.027920946620	0.025712220666	0.003150927067	
10900000	543.469866	1	-0.932475857661	1.016882442744	0.021269885434	-0.003447755133	0.000106435067	0.976319826107	N\A	0.028075489252	0.025854537984	0.003168367470	
10950000	544.453059	1	-0.950683726982	1.015284786804	0.032128726106	-0.003595239992	0.000105828395	0.976454801480	N\A	0.027995360722	0.025780748135	0.003159324827	
11000000	545.431751	1	-0.882034982391	0.978001284313	0.050785237675	-0.001428458641	0.000105227934	0.976588394940	N\A	0.027915826092	0.025707505204	0.003150349207	
11050000	543.918880	1	-0.968852449217	1.024369525333	0.026820453851	-0.003593129844	0.000106157576	0.976381563749	N\A	0.028038866934	0.025820812726	0.003164234579	
11100000	544.953877	1	-0.833779269488	0.957071732642	0.054936047150	0.000539831294	0.000105520699	0.976523259151	N\A	0.027954632837	0.025743242087	0.003154728615	
11150000	545.768198	1	-0.883371855006	0.984180652957	0.040326527717	-0.000695637724	0.000105022300	0.976634145327	N\A	0.027888536541	0.025682374431	0.003147269534	
11200000	542.103231	1	-0.766054889443	0.919524077857	0.078223024227	0.001261396034	0.000107284121	0.976130924697	N\A	0.028187248666	0.025957456512	0.003180979713	
11250000	544.666077	1	-0.826725148984	0.946452841217	0.075474950482	-0.002487915235	0.000105697409	0.976483943724	N\A	0.027978030220	0.025764788586	0.003157369050	
11300000	545.265094	1	-0.850702239060	0.965407852619	0.060877555052	-0.003496866597	0.000105329942	0.976565699529	N\A	0.027929353735	0.025719962724	0.003151875825	
11350000	544.250539	1	-0.801153938990	0.953570348130	0.039764822961	0.002728697255	0.000105953075	0.976427062150	N\A	0.028011846970	0.025795930215	0.003161185329	
11400000	544.003876	1	-0.826481874921	0.973831656998	0.020761612731	0.002882703552	0.000106105130	0.976393232204	N\A	0.028031939916	0.025814433680	0.003163452853	
11450000	545.485012	1	-0.835867206628	0.963328239667	0.050783439385	-0.001024102703	0.000105195354	0.976595643362	N\A	0.027911504275	0.025703525270	0.003149861482	
11500000	544.011427	1	-0.783818768028	0.940602150868	0.053570858916	0.001820956788	0.000106100472	0.976394268582	N\A	0.028031324584	0.025813867024	0.003163383411	
11550000	545.174399	1	-0.863401608156	0.983003762789	0.024115506262	0.002719874233	0.000105385497	0.976553339433	N\A	0.027936718239	0.025726744648	0.003152706922	
11600000	545.261180	1	-0.903579605219	0.987434761593	0.051761244071	-0.003424662243	0.000105332339	0.976565166313	N\A	0.027929671481	0.025720255334	0.003151911683	
11650000	544.561662	1	-0.877958021534	0.969960250753	0.071897155094	-0.005606683624	0.000105761595	0.976469663512	N\A	0.027986523811	0.025772610281	0.003158327567	
11700000	543.543230	1	-0.949909597595	1.031808714634	-0.012221565851	0.003816576006	0.000106389679	0.976329924457	N\A	0.028069502253	0.025849024596	0.003167691827	
11750000	543.490871	1	-0.909270721906	1.003778908712	0.008843429631	0.004633713996	0.000106422070	0.976322717791	N\A	0.028073774993	0.025852959334	0.003168174013	
11800000	544.970398	1	-0.940197480404	1.018287054238	0.013590099366	-0.000032552515	0.000105510564	0.976525513993	N\A	0.027953290342	0.025742005792	0.003154577112	
11850000	544.683121	1	-0.805404744863	0.943480071865	0.063994640130	-0.000085371500	0.000105686937	0.976486273799	N\A	0.027976644092	0.025763512110	0.003157212623	
11900000	545.169329	1	-0.879674689376	0.995048396312	0.015276909524	0.002088210196	0.000105388603	0.976552648334	N\A	0.027937129958	0.025727123798	0.003152753385	
11950000	542.085765	1	-0.961580795209	1.030771651564	0.016479966436	-0.004476471873	0.000107295016	0.976128500681	N\A	0.028188679903	0.025958774529	0.003181141231	
12000000	544.557705	1	-0.833514204727	0.972887699426	0.031417981187	0.000568582765	0.000105764028	0.976469122187	N\A	0.027986845730	0.025772906734	0.003158363896	
12050000	544.751771	1	-0.821330317135	0.949497732404	0.071846562101	-0.003720387793	0.000105644762	0.976495657000	N\A	0.027971061466	0.025758371106	0.003156582614	
12100000	544.064445	1	-0.810248347897	0.947763392894	0.053961976640	0.002131649541	0.000106067772	0.976401543729	N\A	0.028027004706	0.025809888877	0.003162895906	
12150000	545.252135	1	-0.924577779581	1.009860804991	0.021726692162	-0.001040041810	0.000105337879	0.976563933847	N\A	0.027930405899	0.025720931655	0.003151994563	
12200000	545.756618	1	-0.882039143262	0.988452632725	0.031273948850	0.000119211592	0.000105029371	0.976632572106	N\A	0.027889475391	0.025683239013	0.003147375485	
12250000	543.851211	1	-0.788868598316	0.940250701625	0.067903131578	-0.002543714467	0.000106199349	0.976372269852	N\A	0.028044383063	0.025825892495	0.003164857083	
12300000	544.851337	1	-0.881754801291	0.993367582573	0.014986220399	0.003483238435	0.000105583625	0.976509259015	N\A	0.027962966837	0.025750916814	0.003155669122	
12350000	545.330989	1	-0.853536456167	0.963612808122	0.059137658942	-0.001364477631	0.000105289597	0.976574675844	N\A	0.027924004168	0.025715036342	0.003151272117	
12400000	544.487493	1	-0.840594143415	0.950125799334	0.079988624644	-0.003903744132	0.000105807210	0.976459514692	N\A	0.027992558565	0.025778167647	0.003159008599	
12450000	543.838259	1	-0.844296118277	0.965123924446	0.062905894832	-0.005181603501	0.000106207346	0.976370490566	N\A	0.028045438985	0.025826864886	0.003164976246	
12500000	545.622295	1	-0.849020081596	0.966430525783	0.050999778005	-0.000620771040	0.000105111425	0.976614316294	N\A	0.027900367596	0.025693269574	0.003148604689	
12550000	544.447173	1	-0.802287501058	0.937055582813	0.078496157055	-0.002507013427	0.000105832016	0.976453995729	N\A	0.027995839739	0.025781189258	0.003159378885	
12600000	545.804098	1	-0.880231452973	0.982972891526	0.042394787145	-0.001332096456	0.000105000382	0.976639021750	N\A	0.027885626238	0.025679694352	0.003146941101	
12650000	545.027830	1	-0.858433659553	0.975484964378	0.047990918224	-0.002941874526	0.000105475339	0.976533351074	N\A	0.027948623776	0.025737708381	0.003154050482	
12700000	545.008634	1	-0.827316364567	0.949612637773	0.070375650702	-0.002222600720	0.000105487111	0.976530731831	N\A	0.027950183483	0.025739144705	0.003154226498	
12750000	545.064953	1	-0.888060716999	0.983126964894	0.041024528930	0.000415844090	0.000105452577	0.976538415266	N\A	0.027945607904	0.025734931084	0.003153710136	
12800000	545.370916	1	-0.891331245327	0.991501121264	0.037740528068	-0.002455747134	0.000105265158	0.976580112994	N\A	0.027920763321	0.025712051867	0.003150906382	
12850000	545.668990	1	-0.890831070882	0.985103782210	0.045920553949	-0.002066508076	0.000105082893	0.976620664145	N\A	0.027896580676	0.025689782224	0.003148177329	
12900000	545.487386	1	-0.882178727651	0.977818477872	0.052526361671	-0.001959690970	0.000105193902	0.976595966338	N\A	0.027911311687	0.025703347918	0.003149839749	
12950000	545.319325	1	-0.917714542308	1.004114989726	0.022811217688	0.000594645695	0.000105296737	0.976573087116	N\A	0.027924951069	0.025715908337	0.003151378976	
13000000	545.234549	1	-0.926903775887	1.004296446378	0.034693637970	-0.002445934161	0.000105348649	0.976561537593	N\A	0.027931833754	0.025722246558	0.003152155699	
13050000	544.501866	1	-0.866214126026	0.986318960332	0.032191658557	-0.001700601900	0.000105798369	0.976461481855	N\A	0.027991388940	0.025777090547	0.003158876605	
13100000	545.657425	1	-0.873824654195	0.984885137959	0.035577610940	-0.000900763908	0.000105089959	0.976619092165	N\A	0.027897518516	0.025690645875	0.003148283165	
13150000	541.959252	1	-0.880929284710	0.969769444495	0.056005411289	0.000997173789	0.000107373965	0.976110935746	N\A	0.028199048780	0.025968323161	0.003182311377	
13200000	539.987827	1	-0.941648496841	1.001946795457	0.065884843613	-0.010431254259	0.000108611741	0.975835549565	N\A	0.028361118261	0.026117571906	0.003200601198	
13250000	545.242485	1	-0.889204747124	0.981313588915	0.056187221049	-0.004105324641	0.000105343788	0.976562619038	N\A	0.027931189363	0.025721653142	0.003152082979	
13300000	543.243007	1	-0.935119234957	1.001257986313	0.055040396447	-0.007052762190	0.000106575542	0.976288572657	N\A	0.028094010370	0.025871593963	0.003170457611	
13350000	543.217120	1	-0.843698132528	0.945259371460	0.089498325272	-0.004262410505	0.000106591584	0.976285003670	N\A	0.028096124612	0.025873540955	0.003170696206	
13400000	544.812445	1	-0.806642176786	0.945275012491	0.067160392707	-0.002071201049	0.000105607502	0.976503946706	N\A	0.027966128499	0.025753828368	0.003156025920	
13450000	545.157560	1	-0.889326809755	0.979429287064	0.059363231366	-0.004234726574	0.000105395815	0.976551043989	N\A	0.027938085717	0.025728003950	0.003152861244	
13500000	544.503071	1	-0.855445302896	0.959938092543	0.076622220185	-0.005597368701	0.000105797627	0.976461646758	N\A	0.027991290891	0.025777000254	0.003158865540	
13550000	543.893401	1	-0.933603618616	0.995026496712	0.056946050178	-0.004558446278	0.000106173302	0.976378064833	N\A	0.028040943744	0.025822725247	0.003164468950	
13600000	544.002552	1	-0.947375626833	1.005038007091	0.048289996865	-0.004547943759	0.000106105946	0.976393050490	N\A	0.028032047804	0.025814533033	0.003163465028	
13650000	544.260566	1	-0.861236152927	0.969969136389	0.064298259439	-0.005555420647	0.000105946898	0.976428436349	N\A	0.028011030474	0.025795178309	0.003161093186	
13700000	545.118415	1	-0.893198679734	1.001109808812	0.011541521848	0.002398408923	0.000105419804	0.976545706595	N\A	0.027941265136	0.025730931856	0.003153220047	
13750000	543.344622	1	-0.936484704773	0.993948249895	0.063122630056	-0.005805061269	0.000106512598	0.976302576821	N\A	0.028085712868	0.025863952846	0.003169521223	
13800000	543.535147	1	-0.861632599381	0.956642505460	0.088053633496	-0.007037202185	0.000106394679	0.976328811976	N\A	0.028070161871	0.025849632033	0.003167766266	
13850000	545.496235	1	-0.834089195484	0.960329311321	0.054182890218	-0.000936945437	0.000105188490	0.976597170415	N\A	0.027910593695	0.025702686724	0.003149758722	
13900000	545.295383	1	-0.898782332038	0.988129890559	0.040779697562	-0.000473479136	0.000105311395	0.976569825928	N\A	0.027926894674	0.025717698191	0.003151598316	
13950000	544.911500	1	-0.830213531185	0.957236039826	0.051605784521	0.001105728378	0.000105546700	0.976517474331	N\A	0.027958076725	0.025746413541	0.003155117264	
14000000	543.861227	1	-0.937247636176	1.027867963168	-0.010350441157	0.003174608022	0.000106193165	0.976373645643	N\A	0.028043566570	0.025825140591	0.003164764941	
14050000	545.437696	1	-0.919833319615	1.001939639068	0.031807034961	-0.001233576192	0.000105224296	0.976589204169	N\A	0.027915343628	0.025707060907	0.003150294760	
14100000	545.101837	1	-0.879966391360	0.978056464422	0.057796897741	-0.004453426294	0.000105429966	0.976543445893	N\A	0.027942611699	0.025732171898	0.003153372009	
14150000	542.793486	1	-0.976293896771	1.028374977618	0.028905364798	-0.005358151013	0.000106854441	0.976226521960	N\A	0.028130746115	0.025905423675	0.003174603303	
14200000	545.661997	1	-0.852374456707	0.967166386326	0.053404364838	-0.001373861532	0.000105087165	0.976619713697	N\A	0.027897147715	0.025690304407	0.003148241320	
14250000	545.309280	1	-0.897840358678	0.984300557912	0.051314984017	-0.002476819884	0.000105302887	0.976571718998	N\A	0.027925766458	0.025716659223	0.003151470994	
14300000	544.915490	1	-0.880193764595	0.997383231854	0.012828912750	0.001799882086	0.000105544252	0.976518018970	N\A	0.027957752503	0.025746114967	0.003155080675	
14350000	545.513780	1	-0.846861335450	0.965019025562	0.051095025823	-0.000234085942	0.000105177761	0.976599557587	N\A	0.027909170169	0.025701375808	0.003149598075	
14400000	545.257029	1	-0.907039849204	1.005821046975	0.016318287057	0.000300699781	0.000105334881	0.976564600735	N\A	0.027930008507	0.025720565699	0.003151949717	
14450000	545.273173	1	-0.904369742814	0.989045117414	0.044581281260	-0.001478179911	0.000105324995	0.976566800304	N\A	0.027928697767	0.025719358648	0.003151801798	
14500000	544.050547	1	-0.825243482590	0.958446887108	0.060716124380	-0.003842475773	0.000106076343	0.976399636810	N\A	0.028028137072	0.025810931665	0.003163023695	
14550000	544.854211	1	-0.839447871778	0.960655059107	0.064139907597	-0.003975254341	0.000105581861	0.976509651483	N\A	0.027962733243	0.025750701699	0.003155642760	
14600000	542.974830	1	-0.897525580424	0.996030683640	0.041537809073	-0.005368493103	0.000106741841	0.976251573712	N\A	0.028115920556	0.025891770913	0.003172930213	
14650000	544.224071	1	-0.843981568861	0.962788163071	0.066015623845	-0.005108126118	0.000105969381	0.976423434325	N\A	0.028014002369	0.025797915108	0.003161428569	
14700000	544.182502	1	-0.815630052486	0.945925256826	0.077235632036	-0.004724480553	0.000105994995	0.976417735591	N\A	0.028017387822	0.025801032750	0.003161810624	
14750000	544.466422	1	-0.944681530848	1.023722916121	0.002200109447	0.001994804611	0.000105820173	0.976456630720	N\A	0.027994273213	0.025779746655	0.003159202100	
14800000	544.205211	1	-0.860950766230	0.991647348029	0.011814361969	0.002139593492	0.000105981001	0.976420848970	N\A	0.028015538304	0.025799329541	0.003161601902	
14850000	543.891260	1	-0.813821148711	0.961830046660	0.042384549950	-0.000727345862	0.000106174624	0.976377770777	N\A	0.028041118276	0.025822885973	0.003164488646	
14900000	543.384916	1	-0.989858341141	1.038087146010	0.008226300053	-0.000678089193	0.000106487648	0.976308127734	N\A	0.028082423260	0.025860923467	0.003169149985	
14950000	545.709154	1	-0.872773442591	0.977283744722	0.046123285174	-0.000826879185	0.000105058358	0.976626122931	N\A	0.027893323732	0.025686782926	0.003147809777	
15000000	544.283680	1	-0.817265075831	0.939959208392	0.084412100604	-0.003837481742	0.000105932661	0.976431603766	N\A	0.028009148427	0.025793445144	0.003160880794	
15050000	544.906688	1	-0.943844427002	1.017464776542	0.020209974383	-0.001460169694	0.000105549653	0.976516817292	N\A	0.027958467855	0.025746773730	0.003155161404	
15100000	544.796690	1	-0.845693137905	0.957111428173	0.074150411107	-0.004730985253	0.000105617176	0.976501794408	N\A	0.027967409353	0.025755007899	0.003156170467	
15150000	544.466487	1	-0.896361246231	1.000558142406	0.025570908450	-0.002057854316	0.000105820133	0.976456639619	N\A	0.027994267922	0.025779741783	0.003159201503	
15200000	545.082932	1	-0.892329054327	0.989332182140	0.044643891866	-0.003686277264	0.000105441554	0.976540867630	N\A	0.027944147334	0.025733586054	0.003153545308	
15250000	545.237422	1	-0.921811428763	0.999416010707	0.037639430275	-0.001697630450	0.000105346889	0.976561929106	N\A	0.027931600468	0.025722031726	0.003152129373	
15300000	545.438023	1	-0.874947241108	0.973509153283	0.058861165890	-0.003168085832	0.000105224097	0.976589248566	N\A	0.027915317159	0.025707036531	0.003150291773	
15350000	544.716983	1	-0.904715654068	1.007515872044	0.004751055315	0.003332368490	0.000105666132	0.976490902524	N\A	0.027973890327	0.025760976185	0.003156901856	
15400000	542.323410	1	-0.868009557677	0.955645439935	0.096772811334	-0.008700811951	0.000107146874	0.976161460105	N\A	0.028169213100	0.025940847674	0.003178944369	
15450000	545.625887	1	-0.884689770097	0.990947278059	0.031051702196	-0.000739703264	0.000105109230	0.976614804673	N\A	0.027900076263	0.025693001288	0.003148571812	
15500000	545.514924	1	-0.837749334393	0.962723341468	0.050140801968	-0.000128380884	0.000105177061	0.976599713228	N\A	0.027909077354	0.025701290335	0.003149587600	
15550000	543.897478	1	-0.860637116043	0.963718431586	0.076312297442	-0.006711494262	0.000106170786	0.976378624745	N\A	0.028040611414	0.025822419207	0.003164431446	
15600000	541.406181	1	-0.949299918525	1.038428757507	-0.030937287705	0.007093246107	0.000107719785	0.976033996088	N\A	0.028244422702	0.026010107715	0.003187431902	
15650000	544.424154	1	-0.841194858960	0.950515414183	0.082106379931	-0.004818894836	0.000105846181	0.976450844374	N\A	0.027997713133	0.025782914455	0.003159590301	
15700000	544.161769	1	-0.861701166106	0.971000526919	0.062993210881	-0.005558730159	0.000106007772	0.976414892880	N\A	0.028019076441	0.025802587789	0.003162001187	
15750000	543.957941	1	-0.866924009627	0.965670847698	0.076330495352	-0.006747905486	0.000106133471	0.976386926778	N\A	0.028035683366	0.025817880999	0.003163875307	
15800000	545.192401	1	-0.828920254981	0.964915813116	0.042160156381	0.000178792395	0.000105374468	0.976555793367	N\A	0.027935256268	0.025725398329	0.003152541936	
15850000	542.141575	1	-0.806604785901	0.926498259149	0.097767708661	-0.003178546780	0.000107260207	0.976136245210	N\A	0.028184106966	0.025954563340	0.003180625167	
15900000	544.774855	1	-0.863165894941	0.967799366382	0.067253038592	-0.005138464622	0.000105630585	0.976498811195	N\A	0.027969184597	0.025756642709	0.003156370806	
15950000	545.455074	1	-0.853171142159	0.977958409796	0.032790093479	0.000533755288	0.000105213666	0.976591569349	N\A	0.027913933456	0.025705762288	0.003150135620	
16000000	545.347159	1	-0.854842229690	0.977326772704	0.030437737147	0.002054172458	0.000105279699	0.976576877979	N\A	0.027922691618	0.025713827623	0.003151123993	
16050000	545.501848	1	-0.913589038352	0.999730822220	0.030386828543	-0.000518127297	0.000105185058	0.976597934150	N\A	0.027910138270	0.025702267326	0.003149707326	
16100000	544.818151	1	-0.803431302455	0.946420122200	0.058000122638	0.000208878388	0.000105603999	0.976504726228	N\A	0.027965664582	0.025753401150	0.003155973567	
16150000	543.967361	1	-0.845782212171	0.970196707695	0.053046711335	-0.004034048608	0.000106127658	0.976388220105	N\A	0.028034915575	0.025817173945	0.003163788661	
16200000	545.239420	1	-0.849930537398	0.974291763480	0.041784818337	-0.001365204896	0.000105345666	0.976562201360	N\A	0.027931438242	0.025721882333	0.003152111065	
16250000	544.352710	1	-0.894047973103	1.007434442277	0.003070717968	0.002218091626	0.000105890155	0.976441060688	N\A	0.028003528467	0.025788269759	0.003160246571	
16300000	544.055750	1	-0.863832467306	0.994429715331	0.006197644885	0.003195426472	0.000106073134	0.976400350735	N\A	0.028027713135	0.025810541264	0.003162975853	
16350000	545.415972	1	-0.852087739557	0.969339761806	0.053425571483	-0.002639770874	0.000105237587	0.976586247112	N\A	0.027917106590	0.025708684406	0.003150493713	
16400000	544.879763	1	-0.827851924784	0.955000984342	0.054695433936	0.000786511555	0.000105566177	0.976513140935	N\A	0.027960656257	0.025748789016	0.003155408369	
16450000	543.835321	1	-0.894950500214	1.010781791533	-0.005488784884	0.003737348831	0.000106209161	0.976370086921	N\A	0.028045678523	0.025827085475	0.003165003278	
16500000	544.724069	1	-0.935837133786	1.005611929539	0.040725794237	-0.003952668288	0.000105661779	0.976491871059	N\A	0.027973314082	0.025760445526	0.003156836826	
16550000	545.587901	1	-0.893838288833	0.985511177715	0.047597723873	-0.002420602715	0.000105132446	0.976609639450	N\A	0.027903157319	0.025695838612	0.003148919514	
16600000	545.296910	1	-0.882465809839	0.975596837742	0.058234809426	-0.002829401733	0.000105310460	0.976570034014	N\A	0.027926770663	0.025717583990	0.003151584321	
16650000	544.670245	1	-0.896916704017	1.006836707927	0.005996581376	0.001928866619	0.000105694848	0.976484513578	N\A	0.027977691228	0.025764476411	0.003157330794	
16700000	544.882704	1	-0.805320956300	0.944794805079	0.064684398758	-0.001091572335	0.000105564372	0.976513542529	N\A	0.027960417211	0.025748568880	0.003155381392	
16750000	545.236133	1	-0.857001022855	0.962861557612	0.066230705721	-0.003040885525	0.000105347679	0.976561753487	N\A	0.027931705113	0.025722128092	0.003152141182	
16800000	544.941430	1	-0.943025940868	1.012475803698	0.027814368361	-0.001691086415	0.000105528335	0.976521560129	N\A	0.027955644363	0.025744173595	0.003154842768	
16850000	545.564671	1	-0.871240309035	0.974058451435	0.055806888346	-0.002944380703	0.000105146646	0.976606480247	N\A	0.027905041615	0.025697573849	0.003149132160	
16900000	545.411809	1	-0.883284534825	0.988014240191	0.038792595898	-0.002265128990	0.000105240135	0.976585680310	N\A	0.027917444498	0.025708995584	0.003150531847	
16950000	543.969770	1	-0.848540792991	0.968589241044	0.058683054084	-0.004802799650	0.000106126171	0.976388550773	N\A	0.028034719269	0.025816993168	0.003163766507	
17000000	545.160729	1	-0.890568565411	0.994668378283	0.019640152866	0.002484752623	0.000105393873	0.976551475959	N\A	0.027937828382	0.025727766972	0.003152832203	
17050000	542.967279	1	-0.750743202134	0.920485965695	0.074141837710	-0.000308341356	0.000106746527	0.976250531139	N\A	0.028116537704	0.025892339240	0.003172999859	
17100000	541.587997	1	-0.724437941157	0.907370383970	0.078932071072	0.000760434901	0.000107605977	0.976059316543	N\A	0.028229498423	0.025996364042	0.003185747671	
