Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  PAL_d1_m4-fab-006.txt
Log File Name:                   PAL_d1_m4-fab-006.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            1881898810
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   PAL_d1_m4-fab-006.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.207006
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.72 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	
12150000	458.682709	1	-0.747586993039	0.957990626810	0.000147812905	0.955942927425	N\A	0.011109294069	28	16	
12200000	448.974754	1	-0.718444085699	0.948699274658	0.000110954111	0.965234267532	N\A	0.009850682590	45	15	
12250000	445.959660	1	-0.765533356395	0.920508716743	0.000104166740	0.957692894738	N\A	0.010534020035	51	14	
12300000	433.293376	1	-0.880823877925	0.954791636062	0.000098407840	0.955990379460	N\A	0.010895035427	40	12	
12350000	432.894938	1	-0.859582647153	0.936029837603	0.000214533602	0.953434419908	N\A	0.011314935737	41	12	
12400000	436.192612	1	-0.823001992617	0.958759028374	0.000149351936	0.952609847824	N\A	0.011462703188	29	13	
12450000	448.681911	1	-0.809301102309	0.927639787454	0.000226274854	0.960077394822	N\A	0.010224517908	30	13	
12500000	433.786997	1	-0.749478168101	0.940556554352	0.000077919599	0.952092370672	N\A	0.011504806335	39	16	
12550000	446.489058	1	-0.814724734982	0.940811631222	0.000101975449	0.953436880867	N\A	0.011325692550	39	15	
12600000	444.686438	1	-0.755325233379	0.921393290278	0.000116805559	0.954537186267	N\A	0.011131544883	51	12	
12650000	455.057747	1	-0.854425270531	0.950985890199	0.000330400093	0.961365495858	N\A	0.010323193660	36	18	
12700000	449.969888	1	-0.805247679146	0.956640259297	0.000224526929	0.951667813469	N\A	0.011500543013	45	13	
12750000	439.596135	1	-0.776559911167	0.926763044645	0.000215661841	0.952628093690	N\A	0.011233128873	48	13	
12800000	447.330303	1	-0.882409334566	0.975639227768	0.000245307214	0.960724590469	N\A	0.010545275034	40	15	
12850000	461.124296	1	-0.835008174595	0.947576698945	0.000216971188	0.959230199982	N\A	0.010665683764	39	15	
12900000	451.334467	1	-0.819457643057	0.940173569515	0.000253357543	0.968589071339	N\A	0.009231667262	44	15	
12950000	441.858724	1	-0.794853141737	0.930713322861	0.000241811191	0.949233547789	N\A	0.011514640090	35	16	
13000000	450.205389	1	-0.857379681149	0.936213978316	0.000291841543	0.955929121521	N\A	0.010910860078	42	13	
13050000	439.601466	1	-0.700564398847	0.915375016171	0.000193476950	0.951502083171	N\A	0.011298051514	31	12	
13100000	433.102745	1	-1.004896491270	0.988878702376	0.000268822005	0.950106929336	N\A	0.012026302980	38	13	
13150000	466.015118	1	-0.754034793553	0.940042655445	0.000129576128	0.958575713385	N\A	0.010556976208	41	17	
13200000	448.412868	1	-0.709299102415	0.914218185803	0.000162737309	0.955756172742	N\A	0.011133279252	44	13	
13250000	435.697311	1	-0.759498927934	0.950366392736	0.000199480777	0.948444930458	N\A	0.011971987269	32	12	
13300000	451.032421	1	-0.750836315855	0.927490844863	0.000137074259	0.961486103643	N\A	0.010090875925	38	16	
13350000	453.383631	1	-0.719466835682	0.919080742722	0.000091239399	0.957863433607	N\A	0.010764360937	36	15	
13400000	444.114432	1	-0.755375574200	0.936157167152	0.000391848652	0.962222441150	N\A	0.010171216525	36	15	
13450000	462.045680	1	-0.796439122377	0.939338669619	0.000273192081	0.959652794597	N\A	0.010549053987	43	13	
13500000	434.604155	1	-0.776821429381	0.918378673143	0.000266174199	0.948040920299	N\A	0.011780170781	39	13	
13550000	444.824341	1	-0.866858173368	0.954896297698	0.000197864357	0.954812288544	N\A	0.011247981487	39	12	
13600000	442.608547	1	-0.825117926519	0.939970583434	0.000262813623	0.956110857541	N\A	0.010942498061	32	11	
13650000	437.302862	1	-0.740329265881	0.911791359050	0.000250667491	0.953295845048	N\A	0.010988550524	41	10	
13700000	461.022329	1	-0.809775936690	0.940768893156	0.000244330579	0.959026366524	N\A	0.010482224801	48	14	
13750000	440.747125	1	-0.688323903848	0.931330313905	0.000024501483	0.955709592898	N\A	0.011026414151	44	13	
13800000	444.516279	1	-0.827732949094	0.955972483019	0.000101774321	0.960614784962	N\A	0.010438782803	40	14	
13850000	443.335525	1	-0.780301359808	0.939667993441	0.000148379585	0.961055845941	N\A	0.010376364231	45	14	
13900000	411.295377	1	-0.764593325513	0.935606088293	0.000036524969	0.948799222013	N\A	0.011889302428	54	10	
13950000	425.151378	1	-0.845974039623	0.956431941751	0.000128948472	0.948278487914	N\A	0.012012136755	50	12	
14000000	447.071013	1	-0.767482035843	0.931191431766	0.000072585353	0.957504130793	N\A	0.010839713563	39	12	
14050000	436.996574	1	-0.880896874311	0.960308384736	0.000073246511	0.955044382915	N\A	0.011206262328	37	13	
14100000	414.468120	1	-0.743165834999	0.936621893036	0.000194555311	0.950853180382	N\A	0.011499076613	44	10	
14150000	419.324105	1	-0.874706940183	0.946866776089	0.000245721938	0.951805645411	N\A	0.011411485875	50	9	
14200000	420.058098	1	-0.858529359385	0.940897071921	0.000364885443	0.947804666990	N\A	0.011839895639	35	11	
14250000	450.394825	1	-0.819031359064	0.936896016760	0.000291609448	0.954649665938	N\A	0.011159504980	33	11	
14300000	446.667976	1	-0.788765071939	0.931689756686	0.000309775846	0.949095518141	N\A	0.011692976291	37	15	
14350000	439.342001	1	-0.734069077100	0.928445808237	0.000211019302	0.962613401791	N\A	0.010049161485	37	13	
14400000	446.014562	1	-0.803460513418	0.948829061525	0.000080053020	0.954400569420	N\A	0.011289172367	45	12	
14450000	434.054500	1	-0.818773800615	0.935590949819	0.000093474939	0.970994208347	N\A	0.008737215347	46	8	
14500000	428.908966	1	-0.807236770139	0.919777865555	0.000324823738	0.946886276912	N\A	0.011992152858	30	11	
14550000	411.055722	1	-0.776690016827	0.920188258939	0.000219383908	0.948326343548	N\A	0.011596043762	40	11	
14600000	445.872823	1	-0.820717265308	0.950957488409	0.000106764908	0.956694906488	N\A	0.010868220848	35	12	
14650000	462.737955	1	-0.656951788690	0.938269755654	0.000336657212	0.957680505838	N\A	0.010649191877	38	15	
14700000	417.546875	1	-0.828090259563	0.941727491272	0.000260771601	0.943086280472	N\A	0.012505511783	32	11	
14750000	443.143011	1	-0.802636799925	0.945210618038	0.000266231016	0.955207355803	N\A	0.011009224241	41	12	
14800000	446.461887	1	-0.776271583340	0.944396802647	0.000139093672	0.956522052355	N\A	0.010965099498	32	13	
14850000	442.205697	1	-0.810724946981	0.935504393128	0.000349213057	0.954931318560	N\A	0.011043728865	39	13	
14900000	459.054190	1	-0.800979568530	0.915744329336	0.000267030256	0.955134393933	N\A	0.010965595037	34	15	
14950000	451.180399	1	-0.840544857622	0.943524773266	0.000246317154	0.958393648205	N\A	0.010735811250	43	14	
15000000	456.914787	1	-0.859391876774	0.944395279201	0.000225334807	0.955553980134	N\A	0.011006368086	29	16	
15050000	451.704352	1	-0.896516925026	0.954489919102	0.000223654307	0.961260417412	N\A	0.010310834692	44	14	
15100000	435.686096	1	-0.870523552713	0.955934606096	0.000366585304	0.953924134417	N\A	0.011187790053	48	15	
15150000	437.700608	1	-1.027906773615	0.936519239185	0.000431628559	0.951082287062	N\A	0.011530394169	41	10	
15200000	434.409286	1	-1.014614482349	0.920851529902	0.000279420866	0.949736549401	N\A	0.011533879994	37	13	
15250000	437.637803	1	-0.783164686021	0.931186994665	0.000120689716	0.954537943105	N\A	0.010924320083	45	12	
15300000	453.880865	1	-0.725459605793	0.917874434072	0.000126785049	0.964109587568	N\A	0.009796736587	38	18	
15350000	449.960035	1	-0.710632481069	0.920366911632	0.000189257311	0.965180379079	N\A	0.009662067277	31	16	
15400000	458.591284	1	-0.758916540334	0.931413854224	0.000235973306	0.955205120249	N\A	0.010871903862	39	15	
15450000	415.615160	1	-0.849645945377	0.933233425348	0.000204478370	0.948389507649	N\A	0.011779879807	43	9	
15500000	435.348054	1	-0.853888102324	0.948430887080	0.000095572628	0.993621088671	N\A	0.004145671590	41	16	
15550000	433.981490	1	-0.805780971894	0.926842786814	0.000060892755	0.945894646210	N\A	0.012103918736	43	13	
15600000	424.395926	1	-0.759960468235	0.929092748170	0.000053222017	0.945882880573	N\A	0.012145359032	35	10	
15650000	452.939269	1	-0.873328207398	0.970884249858	0.000201721903	0.964668688881	N\A	0.009857353208	38	16	
15700000	436.676681	1	-0.831213417486	0.945907628457	0.000194387099	0.949261151350	N\A	0.011703119789	33	14	
15750000	423.165212	1	-0.768137048398	0.936066933396	0.000079009583	0.953911314087	N\A	0.011192886896	38	9	
15800000	425.554687	1	-0.821049518409	0.939071225695	0.000097419257	0.957268458195	N\A	0.010646378721	45	9	
15850000	428.296322	1	-0.768859485609	0.925202535574	0.000071021221	0.948393848391	N\A	0.011548425233	39	11	
15900000	442.335874	1	-0.877217369610	0.947495982302	0.000150368850	0.958019020113	N\A	0.010703269237	38	12	
15950000	434.323799	1	-0.785338910417	0.939048138372	0.000239878483	0.951342642303	N\A	0.011556963156	34	13	
16000000	460.042282	1	-0.738761446321	0.938606520114	0.000077692663	0.954050803282	N\A	0.011202987839	43	15	
16050000	428.720900	1	-0.685251684595	0.914270441106	0.000146657145	0.949847188330	N\A	0.011532619131	45	15	
16100000	421.354142	1	-1.150997033501	0.931809158256	0.000314743054	0.947846818401	N\A	0.011865755892	37	10	
16150000	424.050573	1	-0.825251444377	0.918552942662	0.000269110421	0.943742323725	N\A	0.012001310231	39	9	
16200000	442.786276	1	-0.836883874098	0.933091717903	0.000272353224	0.951809037649	N\A	0.011411827036	45	10	
16250000	438.758795	1	-0.873520269352	0.957303343779	0.000111646762	0.961583102230	N\A	0.010363707936	44	17	
16300000	453.553636	1	-0.751627857769	0.936283138669	0.000236865132	0.960046793598	N\A	0.010415531343	35	13	
16350000	437.988454	1	-0.803366764929	0.940615882872	0.000169261562	0.961648118735	N\A	0.010158142087	43	12	
16400000	433.167664	1	-0.753994663181	0.935002135553	0.000325508465	0.948731461384	N\A	0.011708502586	46	10	
16450000	436.590926	1	-0.796345752577	0.927297753761	0.000225106852	0.950346962247	N\A	0.011422432314	40	11	
16500000	417.679529	1	-0.783269507733	0.924604855907	0.000348807037	0.950110721627	N\A	0.011495050359	42	7	
16550000	433.378793	1	-0.755220095037	0.927212991775	0.000268406418	0.954871592845	N\A	0.010903036632	49	12	
16600000	431.886820	1	-0.803666999846	0.931942093031	0.000119911170	0.949848764870	N\A	0.011478258027	38	11	
16650000	435.400198	1	-0.805489893730	0.932497447769	0.000249988208	0.953724972585	N\A	0.010988983453	44	11	
16700000	434.505291	1	-0.766126879147	0.925846928056	0.000242916430	0.949214911821	N\A	0.011573285384	38	12	
16750000	422.948600	1	-0.739494770516	0.916293692225	0.000151209488	0.950044991630	N\A	0.011323308981	45	11	
16800000	443.913817	1	-0.785224118862	0.928191451846	0.000387699809	0.953359749885	N\A	0.011183523259	36	12	
16850000	444.302957	1	-0.845766271620	0.962700122563	0.000255605578	0.961671456395	N\A	0.010292771502	41	14	
16900000	448.934604	1	-0.793655168434	0.947274909840	0.000074463325	0.958502547662	N\A	0.010635378525	39	13	
16950000	442.399667	1	-0.833462957780	0.939884759749	0.000018899180	0.951030961078	N\A	0.011547579507	36	11	
17000000	452.114559	1	-0.975606427785	0.943352124632	0.000048307653	0.953902411629	N\A	0.011053755553	33	14	
17050000	426.632742	1	-0.762848019426	0.919831623595	0.000038402902	0.950528778913	N\A	0.011451343426	39	13	
17100000	470.652031	1	-0.773194593016	0.948901231549	0.000251691056	0.961171172709	N\A	0.010381949697	39	18	
17150000	458.567207	1	-0.738694671861	0.923163070687	0.000075328979	0.955736638780	N\A	0.010963342040	43	13	
17200000	436.736235	1	-0.826599263717	0.963022790480	0.000106245814	0.958772034689	N\A	0.010741812470	38	16	
17250000	442.010539	1	-0.875652970923	0.962552739918	0.000173634293	0.953091658903	N\A	0.011321330560	37	16	
17300000	423.425662	1	-0.884116172737	0.948151652880	0.000299695252	0.953844141084	N\A	0.011074934733	53	12	
17350000	442.463579	1	-0.755366992055	0.931935456527	0.000094595102	0.957017600615	N\A	0.010897661124	34	12	
17400000	436.772141	1	-0.757922055445	0.921622264200	0.000107573824	0.951688351486	N\A	0.011405887816	30	11	
17450000	454.929663	1	-0.815475701132	0.940497828765	0.000065440738	0.957946562912	N\A	0.010663307104	47	11	
17500000	443.538873	1	-0.875435016575	0.948097757253	0.000279392077	0.947536576974	N\A	0.011983168297	31	11	
17550000	428.205516	1	-0.773086879155	0.936547253190	0.000290837289	0.953055117864	N\A	0.011151225578	32	10	
17600000	433.149072	1	-0.763798976761	0.944672876949	0.000254478393	0.951399385867	N\A	0.011582810790	35	12	
17650000	432.914435	1	-0.632591269372	0.919098784467	0.000278420518	0.948420469373	N\A	0.011783858048	32	12	
17700000	439.805918	1	-0.782110526310	0.940619213666	0.000319065280	0.947536571943	N\A	0.011821242827	32	11	
17750000	444.645670	1	-0.787742455185	0.928694468422	0.000272736636	0.949347443317	N\A	0.011591456668	49	10	
17800000	436.508573	1	-0.835582899958	0.946190070577	0.000151631021	0.950511773785	N\A	0.011463656556	38	15	
17850000	457.955952	1	-0.704849877244	0.914598031223	0.000037631353	0.956591769800	N\A	0.010520128339	36	15	
17900000	448.107493	1	-0.750203076259	0.927075684752	0.000008939384	0.955048013210	N\A	0.011223631072	34	16	
17950000	431.173283	1	-0.780689789479	0.934965072156	0.000031938413	0.956130756750	N\A	0.011093861158	43	11	
18000000	460.118884	1	-0.816521683627	0.948932934974	0.000046768090	0.959167208378	N\A	0.010662812848	43	12	
18050000	454.800096	1	-0.818066638723	0.959737108162	0.000065135761	0.963987706450	N\A	0.010034881395	38	13	
18100000	432.517922	1	-0.702955030235	0.921426422865	0.000104736683	0.948349780529	N\A	0.011869423492	41	13	
18150000	475.368628	1	-0.933284963219	0.986664877206	0.000206555936	0.966942974776	N\A	0.009718775799	45	17	
18200000	433.197455	1	-0.851417694725	0.940199185284	0.000308292103	0.948033568445	N\A	0.011805629360	37	11	
18250000	445.655511	1	-0.793426489415	0.939709857212	0.000296932535	0.959088954218	N\A	0.010595278663	41	14	
18300000	438.934374	1	-0.780105860003	0.929592730409	0.000199306635	0.951228132537	N\A	0.011416324456	39	14	
18350000	432.707932	1	-0.741609883088	0.928631704510	0.000335553772	0.951672114455	N\A	0.011579607318	29	13	
18400000	451.786574	1	-0.717993799136	0.926115605081	0.000237821019	0.954184896899	N\A	0.011136464817	40	17	
18450000	425.278169	1	-0.865483419582	0.941268362190	0.000204649859	0.948886529547	N\A	0.011532423182	41	10	
18500000	439.665187	1	-0.805852439102	0.947606967131	0.000133500841	0.953857364026	N\A	0.011315693106	39	13	
18550000	428.715863	1	-0.729416971297	0.920120846287	0.000257356362	0.948599179753	N\A	0.011652100186	40	10	
18600000	448.190115	1	-0.813649007672	0.937260866408	0.000229771878	0.952272242386	N\A	0.011332838483	33	12	
18650000	454.310602	1	-0.755829074687	0.935754633902	0.000172376389	0.955977054204	N\A	0.010827727363	40	14	
18700000	435.788179	1	-0.830570084977	0.957104704575	0.000277311602	0.957014076934	N\A	0.010932165169	45	11	
18750000	442.361579	1	-0.854425377878	0.919855528115	0.000312011683	0.958663190322	N\A	0.010451408983	31	11	
18800000	435.096027	1	-0.814651405213	0.924884061245	0.000325855285	0.949872481668	N\A	0.011669526418	33	9	
18850000	433.293933	1	-0.889264924373	0.956885094870	0.000446210334	0.952639916058	N\A	0.011401843570	32	13	
18900000	443.219463	1	-0.735637724606	0.911084647771	0.000270052877	0.951017549539	N\A	0.011257031733	34	11	
18950000	425.706833	1	-0.807391715861	0.928940825197	0.000315082955	0.947565458085	N\A	0.011763631762	38	10	
19000000	436.323622	1	-0.785137383842	0.918309220530	0.000223887976	0.951768027462	N\A	0.011084414776	37	11	
19050000	426.606517	1	-0.803877251635	0.951857758942	0.000229914978	0.950490558116	N\A	0.011524683979	34	13	
19100000	439.647940	1	-1.211203597834	0.926743544240	0.000108760617	0.953591927172	N\A	0.011084878735	46	13	
19150000	452.471137	1	-0.658200145926	0.915002366178	0.000068603390	0.961959909686	N\A	0.010029910667	40	17	
19200000	427.109365	1	-0.801340477946	0.933825510735	0.000124703976	0.949192238061	N\A	0.011804150090	40	9	
19250000	439.244983	1	-0.745334420284	0.915523452985	0.000277730311	0.949403477466	N\A	0.011601753894	37	9	
19300000	445.638187	1	-0.683037992791	0.901085532438	0.000349559216	0.950574918152	N\A	0.011268644850	34	13	
19350000	426.120334	1	-0.746305275928	0.916839250947	0.000292991037	0.956719133629	N\A	0.010795829222	55	10	
19400000	447.238001	1	-0.831906744220	0.951386021059	0.000145877565	0.956706521047	N\A	0.010872624851	46	14	
19450000	429.181488	1	-0.759904241277	0.939080408752	0.000265525175	0.943440915239	N\A	0.012296275591	42	13	
19500000	467.561006	1	-0.869011466715	0.960271562864	0.000243491114	0.964627039354	N\A	0.009824178810	44	13	
19550000	436.623344	1	-0.750084773647	0.918248437761	0.000236492270	0.950627750640	N\A	0.011456371865	44	11	
19600000	427.800298	1	-0.732895456296	0.915641109108	0.000294428891	0.962786455919	N\A	0.009972665122	43	11	
19650000	451.822831	1	-0.787843443168	0.949852139854	0.000262007872	0.952795279897	N\A	0.011368023357	37	13	
19700000	429.412626	1	-0.890500991053	0.951328501197	0.000359258930	0.950551569070	N\A	0.011653273660	40	8	
19750000	440.209018	1	-0.859273555087	0.974299374718	0.000078045342	0.956422276613	N\A	0.011002303131	42	11	
19800000	432.209587	1	-0.697566054281	0.915918394374	0.000130437668	0.948389630603	N\A	0.011668928378	41	13	
19850000	430.631845	1	-0.870195798465	0.944640284052	0.000306086845	0.953696927129	N\A	0.011350808484	48	11	
19900000	448.543933	1	-0.815223810250	0.955182579372	0.000346198799	0.953036524837	N\A	0.011465140418	32	14	
19950000	454.208998	1	-0.845035662432	0.954231275408	0.000248609676	0.955859735989	N\A	0.011102207283	44	16	
20000000	432.586930	1	-0.837119578179	0.944262607132	0.000313832104	0.956421264208	N\A	0.010907426184	34	11	
20050000	411.213817	1	-0.885208434914	0.927845026276	0.000140715157	0.938372381310	N\A	0.012732553450	44	11	
20100000	457.728435	1	-0.908588223704	0.958480465800	0.000243756596	0.961026354086	N\A	0.010398741242	33	16	
20150000	453.493862	1	-0.842380593632	0.933738239807	0.000292785965	0.956085775270	N\A	0.010969622787	35	16	
20200000	451.050629	1	-0.878008469323	0.973042558731	0.000176071978	0.957570826499	N\A	0.011022829748	36	17	
20250000	443.885242	1	-0.849081923342	0.950074861440	0.000083762190	0.952291624344	N\A	0.011482582825	48	14	
20300000	454.586671	1	-0.825792404790	0.951810801071	0.000076249053	0.959142615705	N\A	0.010573385262	47	15	
20350000	442.639309	1	-0.801120952692	0.956051010332	0.000078678273	0.958308658697	N\A	0.010891643711	33	15	
20400000	442.160125	1	-0.793955959801	0.952410541540	0.000082815070	0.952190069687	N\A	0.011386655188	36	17	
20450000	429.396725	1	-0.812714792484	0.947856414325	0.000098188356	0.952230017307	N\A	0.011464162637	42	12	
20500000	432.463713	1	-0.851160950926	0.949713470902	0.000078691852	0.976792542136	N\A	0.007923931984	48	9	
20550000	430.292744	1	-0.821769537131	0.944527402433	0.000125574275	0.964042845607	N\A	0.009905101937	49	14	
20600000	452.090465	1	-0.777958858004	0.939864277794	0.000126687402	0.977160044117	N\A	0.007799947805	40	13	
20650000	439.548769	1	-0.846564208967	0.951877013274	0.000260150186	0.967156479909	N\A	0.009451627087	35	13	
20700000	438.045783	1	-0.809501573172	0.932823735954	0.000265592097	0.957776060911	N\A	0.010699396768	35	10	
20750000	433.554057	1	-0.790887253540	0.954788396749	0.000404616060	0.950520441283	N\A	0.011548081066	30	10	
20800000	446.839501	1	-0.771209263521	0.939200974557	0.000113573957	0.953575158414	N\A	0.011233582178	43	14	
20850000	446.848850	1	-0.762136734523	0.932246085877	0.000057440975	0.951848410742	N\A	0.011499149529	38	13	
20900000	421.649799	1	-0.798960366564	0.938697619024	0.000061904849	0.952473002962	N\A	0.011348736470	41	8	
20950000	451.789787	1	-0.894998803338	0.965135234950	0.000207047527	0.955600461365	N\A	0.011064031293	47	19	
21000000	447.171956	1	-0.824759983585	0.937750640774	0.000250505539	0.955030563599	N\A	0.010847663866	32	9	
21050000	427.552682	1	-0.831949939650	0.938569539306	0.000414792347	0.946000790638	N\A	0.011996419362	36	11	
21100000	413.749178	1	-0.784771498365	0.918444566207	0.000036766429	0.952304906264	N\A	0.011226117408	43	9	
21150000	453.135151	1	-0.767636834907	0.930849731158	0.000018883021	0.953553947349	N\A	0.011206915117	42	13	
21200000	446.340041	1	-0.789456993258	0.943909900105	0.000022534029	0.956153695270	N\A	0.010912409181	37	13	
21250000	433.393102	1	-0.802450118787	0.935434124936	0.000760028820	0.953454212961	N\A	0.011162838531	49	10	
21300000	443.429672	1	-0.782554976289	0.939859480018	0.000245381255	0.951845031358	N\A	0.011393592249	40	14	
21350000	436.533020	1	-0.841183673601	0.956886981167	0.000190420800	0.946581637979	N\A	0.012204670905	43	12	
21400000	456.905160	1	-0.877485292777	0.955695634986	0.000284342025	0.957605839863	N\A	0.010774505044	44	13	
21450000	451.618974	1	-0.869117733498	0.951439945506	0.000248342780	0.957045886338	N\A	0.010963857050	34	17	
21500000	425.522918	1	-0.814595314963	0.938848272395	0.000242320786	0.944425415316	N\A	0.012139250555	44	13	
21550000	451.796285	1	-0.863220203575	0.958966494907	0.000211335638	0.962979287641	N\A	0.010219088232	44	12	
21600000	421.876123	1	-0.844319681091	0.955500022481	0.000361568879	0.950894177310	N\A	0.011619180767	30	11	
21650000	455.710557	1	-0.824668212286	0.946842306236	0.000210919181	0.955659562110	N\A	0.010942077539	46	14	
21700000	443.804286	1	-0.778786763197	0.936156873439	0.000361884618	0.954031408788	N\A	0.011205413321	27	12	
21750000	430.758408	1	-0.863840056050	0.955300049690	0.000447575694	0.958246737188	N\A	0.010692883162	47	13	
21800000	448.201888	1	-0.765392408759	0.941908614450	0.000287823431	0.948217288522	N\A	0.011845723566	31	14	
21850000	450.089831	1	-0.878561952009	0.966745972475	0.000173339237	0.966809065425	N\A	0.009588654771	39	14	
21900000	450.464353	1	-0.780224625168	0.936332285220	0.000315756800	0.955175212945	N\A	0.010991435316	43	13	
21950000	437.144691	1	-0.853413131804	0.948276809737	0.000330822277	0.950600511610	N\A	0.011474219233	31	11	
22000000	436.822643	1	-0.795146695728	0.934749770055	0.000162449334	0.953540503956	N\A	0.011246764813	40	12	
22050000	431.212994	1	-0.719345200884	0.890829508599	0.000234165881	0.941052818729	N\A	0.012198942282	46	11	
22100000	446.228547	1	-0.762059739123	0.930358585114	0.000261805001	0.952940358212	N\A	0.011274868340	37	10	
22150000	446.652414	1	-0.783664784348	0.942624221204	0.000289144549	0.952513240847	N\A	0.011474152201	40	14	
22200000	447.829790	1	-0.744510222593	0.918513566017	0.000247117120	0.955595843274	N\A	0.010923598256	45	14	
22250000	430.799659	1	-0.774153441683	0.941068919553	0.000097609509	0.945054210372	N\A	0.012571627359	37	12	
22300000	450.316665	1	-0.827255804188	0.957022687821	0.000079720556	0.957336735521	N\A	0.010961587519	46	17	
22350000	440.111409	1	-0.748648760699	0.920700654919	0.000217332851	0.956546494867	N\A	0.010802409217	46	16	
22400000	467.606315	1	-0.778097666744	0.946806250646	0.000232499626	0.964406640297	N\A	0.009921099519	33	17	
22450000	453.327687	1	-0.808908767177	0.950955263004	0.000348336153	0.962889437181	N\A	0.010112960009	39	13	
22500000	454.955531	1	-0.722468303267	0.926293112213	0.000187995849	0.973738946703	N\A	0.008336856535	36	11	
22550000	440.026051	1	-0.876572343029	0.941715681658	0.000453563710	0.955159453997	N\A	0.010989079293	35	10	
22600000	437.618636	1	-1.180028709646	0.936558236012	0.000369661530	0.959962271011	N\A	0.010435021171	40	14	
22650000	430.462531	1	-0.795783153637	0.944254371469	0.000175571810	0.948750848564	N\A	0.011932313680	47	12	
22700000	442.798615	1	-0.899699599246	0.941929770955	0.000269572010	0.951796495447	N\A	0.011546756068	47	13	
22750000	446.687892	1	-0.726698929185	0.949360426016	0.000360692430	0.958599321723	N\A	0.010630318754	33	15	
22800000	449.024267	1	-0.787624379072	0.928434322560	0.000325225404	0.953851695860	N\A	0.011157436177	39	12	
22850000	426.180424	1	-0.660409920266	0.931330108324	0.000266664481	0.948612203654	N\A	0.011570684152	35	12	
22900000	476.953395	1	-0.755616988226	0.977959996470	0.000107363930	0.964896015742	N\A	0.010128115531	45	23	
22950000	459.710856	1	-0.808239835003	0.956238267845	0.000117034831	0.959080266840	N\A	0.010662209409	39	16	
23000000	442.648834	1	-0.857172010536	0.962077708967	0.000061790377	0.960458010147	N\A	0.010526128972	47	13	
23050000	447.513807	1	-0.698563214942	0.944113488133	0.000070650144	0.955567662999	N\A	0.010974870128	36	11	
23100000	461.878479	1	-0.841868226689	0.956632548181	0.000040616051	0.963378917824	N\A	0.010209740315	42	22	
23150000	449.061597	1	-0.882299893765	0.955088456398	0.000115585969	0.958254370300	N\A	0.010810232701	34	16	
23200000	445.819719	1	-0.825868782831	0.965694927056	0.000095688200	0.955710597531	N\A	0.011075698147	37	12	
23250000	447.147901	1	-0.796686190580	0.949144179726	0.000082706333	0.955758846075	N\A	0.010910246820	40	12	
23300000	458.421416	1	-0.776454296809	0.961325738501	0.000113718830	0.963061092852	N\A	0.010135983236	51	18	
23350000	454.273797	1	-0.800409214995	0.950555196782	0.000084304842	0.959424594687	N\A	0.010614608809	30	18	
23400000	461.356156	1	-0.876767060187	0.958311535218	0.000102985659	0.957442279792	N\A	0.010813978761	42	15	
23450000	457.657004	1	-0.821927541176	0.940379465500	0.000264149991	0.953168494865	N\A	0.011289324509	43	17	
23500000	460.711894	1	-0.859591487428	0.938444953528	0.000240617887	0.951878964000	N\A	0.011319841313	30	15	
23550000	454.433496	1	-0.749425040749	0.936634987135	0.000223384065	0.947879914492	N\A	0.011832606886	42	13	
23600000	442.132259	1	-0.797516148910	0.937679395059	0.000223262409	0.951929799315	N\A	0.011260382022	45	15	
23650000	452.043183	1	-0.755900753454	0.950795007918	0.000253275956	0.958128177931	N\A	0.010763730951	36	13	
23700000	455.934428	1	-0.871707400059	0.969418214615	0.000214676365	0.955581436708	N\A	0.011225399039	47	15	
23750000	460.628370	1	-0.759057285538	0.951541828094	0.000302773161	0.957262787716	N\A	0.010834637943	38	14	
23800000	465.742101	1	-0.770954355503	0.947762725620	0.000173410301	0.979151024115	N\A	0.007490389908	46	15	
23850000	456.616974	1	-0.671676930715	0.925151483399	0.000158121290	0.954880558850	N\A	0.011017255342	35	16	
23900000	454.720072	1	-0.857332082116	0.936910466385	0.000264756352	0.962114781812	N\A	0.010030955073	50	10	
