Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  MES_d1_m1-VR-006.txt
Log File Name:                   MES_d1_m1-VR-006.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            476946494
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   MES_d1_m1-VR-006.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Branch	No RJ Local Node	
24450000	417.343195	1	0.834274001074	0.570102271186	0.000305980018	0.936269104754	N\A	0.008095894665	42	25	
24500000	420.769562	1	0.811773986086	0.578341777040	0.000283099271	0.940507497849	N\A	0.007989834443	57	17	
24550000	423.357076	1	0.734883337724	0.607996283869	0.000348432501	0.934417319842	N\A	0.008407749705	46	19	
24600000	410.963977	1	0.814467142612	0.582170715346	0.000269418934	0.924374616526	N\A	0.008932643587	52	27	
24650000	416.389054	1	0.791784422166	0.585640192964	0.000086589567	0.934467665277	N\A	0.008342367978	64	19	
24700000	416.523049	1	0.786317909228	0.588646489210	0.000029736971	0.931595897635	N\A	0.008792039866	48	25	
24750000	422.995254	1	0.854272908913	0.576858221343	0.000024116062	0.937364180148	N\A	0.008174351849	45	35	
24800000	402.973176	1	0.848512289381	0.562987487647	0.000291346412	0.923968604991	N\A	0.008870798592	47	29	
24850000	407.278577	1	0.766025125407	0.583416548408	0.000146400847	0.925932608391	N\A	0.008838012708	45	27	
24900000	398.855118	1	0.828118159378	0.580177304324	0.000110455216	0.928669436483	N\A	0.008690541161	53	23	
24950000	418.767345	1	0.809787163401	0.582578888667	0.000226735520	0.939597734462	N\A	0.008132128091	46	26	
25000000	401.989190	1	0.774423802781	0.593367404254	0.000253739554	0.929548108307	N\A	0.008714641001	50	28	
25050000	411.339890	1	0.727954968395	0.586288673092	0.000218977581	0.943661702855	N\A	0.007790341437	43	34	
25100000	408.301329	1	0.824564751991	0.561077986142	0.000203948084	0.928721457464	N\A	0.008528473404	45	28	
25150000	415.082803	1	0.792200994394	0.586379918093	0.000418278834	0.932131908427	N\A	0.008492700303	46	22	
25200000	427.007356	1	0.812440459999	0.578744189259	0.000331403517	0.938780343002	N\A	0.008112334875	50	28	
25250000	407.513807	1	0.764417759122	0.597807016504	0.000369998113	0.928477218696	N\A	0.008614747698	49	15	
25300000	418.215924	1	0.744181285832	0.604339061693	0.000457241140	0.940478649303	N\A	0.008293339539	39	19	
25350000	401.049385	1	0.774713850785	0.592951634204	0.000342782664	0.926839136259	N\A	0.008913850238	55	26	
25400000	420.006217	1	0.799756587995	0.586653990083	0.000271877340	0.930427533900	N\A	0.008556696856	41	27	
25450000	404.669849	1	0.757295620099	0.612670132850	0.000313950287	0.932656200319	N\A	0.008646611303	62	21	
25500000	404.379211	1	0.807641559038	0.581920508312	0.000230189821	0.922093981551	N\A	0.009027929057	44	25	
25550000	415.637370	1	0.798159926998	0.586028319677	0.000464732523	0.933429352981	N\A	0.008517724700	31	30	
25600000	401.975686	1	0.790885105295	0.582197858318	0.000232268378	0.928082462862	N\A	0.008698200390	44	30	
25650000	415.995165	1	0.765463193776	0.602986851003	0.000341858821	0.940678308810	N\A	0.008080344762	32	25	
25700000	412.708888	1	0.823891779498	0.580869231863	0.000121303471	0.927643135411	N\A	0.008767027729	41	24	
25750000	417.163348	1	0.791536226098	0.594569765829	0.000054823395	0.940940589808	N\A	0.008139314529	43	27	
25800000	411.894255	1	0.772032028948	0.596840135202	0.000306154522	0.932903383546	N\A	0.008624232392	40	20	
25850000	419.280910	1	0.746537030431	0.605642607331	0.000104130505	0.944487086672	N\A	0.007870215380	59	29	
25900000	417.915660	1	0.763141731450	0.588532962935	0.000176556044	0.936895203385	N\A	0.008205149322	54	27	
25950000	417.789650	1	0.794736825399	0.589946129236	0.000341352455	0.938093444697	N\A	0.008182111534	48	29	
26000000	423.183179	1	0.790894343328	0.584530640081	0.000219714479	0.938426092998	N\A	0.008188054754	55	20	
26050000	413.580242	1	0.773126865859	0.603032241964	0.000115773312	0.939271688460	N\A	0.008182863572	49	33	
26100000	420.113160	1	0.764861401768	0.593756247379	0.000226472738	0.944777924085	N\A	0.007824672812	37	28	
26150000	412.091852	1	0.804680377979	0.577631232891	0.000301535590	0.934669089900	N\A	0.008303918565	53	29	
26200000	412.521677	1	0.788296047414	0.588285096708	0.000325602298	0.938170719377	N\A	0.008272210716	45	25	
26250000	417.520783	1	0.800475189752	0.589557033816	0.000219605513	0.938097866059	N\A	0.008250729546	43	26	
26300000	411.163313	1	0.781007477869	0.598845446374	0.000257632440	0.938081931548	N\A	0.008104589282	49	24	
26350000	413.735549	1	0.778897355980	0.594035828561	0.000301829456	0.944042469073	N\A	0.007926066678	49	21	
26400000	432.299696	1	0.805596857528	0.579804540725	0.000184112521	0.945376077552	N\A	0.007703405494	38	23	
26450000	431.435872	1	0.806633234098	0.578160365321	0.000102738067	0.941861429654	N\A	0.007784842959	51	33	
26500000	413.883828	1	0.767498338495	0.604014814545	0.000227947199	0.941629491774	N\A	0.008109190751	42	21	
26550000	404.251164	1	0.797926348986	0.583344214596	0.000280335289	0.932266248891	N\A	0.008523892081	49	24	
26600000	432.706636	1	0.777696572201	0.587477839963	0.000372775703	0.938888578295	N\A	0.008252407072	35	28	
26650000	412.037306	1	0.780263734625	0.594522771105	0.000131934342	0.928278262229	N\A	0.008778819771	40	34	
26700000	402.744694	1	0.797293461357	0.585464613671	0.000149362240	0.926763098898	N\A	0.008833281546	40	26	
26750000	430.652849	1	0.782712072731	0.590296865209	0.000221820100	0.943941612336	N\A	0.007873393877	54	24	
26800000	414.015004	1	0.795253027718	0.594530865312	0.000307951009	0.939749406407	N\A	0.008169266448	58	21	
26850000	423.750769	1	0.788466030504	0.589426266046	0.000376295716	0.938388972647	N\A	0.008125534744	44	22	
26900000	393.807721	1	0.812228123845	0.580231845024	0.000070861822	0.927767114186	N\A	0.008895247110	47	23	
26950000	391.424553	1	0.800559036377	0.592234858827	0.000104228479	0.931659648688	N\A	0.008689674416	47	33	
27000000	416.285396	1	0.747655462818	0.594530264353	0.000102385029	0.940104324005	N\A	0.008190596360	51	26	
27050000	411.375194	1	0.779156973325	0.582543208387	0.000211187586	0.929052323879	N\A	0.008774142515	50	19	
27100000	413.911679	1	0.773497926207	0.596312317777	0.000275289078	0.941051830786	N\A	0.008074146085	44	32	
27150000	421.518113	1	0.779023226601	0.589189545717	0.000192169946	0.937095684815	N\A	0.008267140653	45	24	
27200000	404.696176	1	0.768622284920	0.594751306888	0.000216626516	0.933865092452	N\A	0.008536576286	51	29	
27250000	404.466650	1	0.781478216768	0.591812149710	0.000417525236	0.941841474726	N\A	0.008087901956	45	30	
27300000	411.314216	1	0.755180785208	0.607908200185	0.000256793689	0.950245029502	N\A	0.007601983373	47	34	
27350000	409.682759	1	0.782894026641	0.580929816175	0.000263297557	0.937468389457	N\A	0.008240265732	47	27	
27400000	402.321888	1	0.738175540019	0.604061186098	0.000321822026	0.938201617133	N\A	0.008328220779	38	21	
27450000	414.439331	1	0.826775481040	0.581203997309	0.000111741535	0.930597018521	N\A	0.008651840328	37	29	
27500000	402.128442	1	0.700414118150	0.598877264272	0.000030878622	0.935734904654	N\A	0.008492620526	54	26	
27550000	414.849884	1	0.814348048147	0.581838795354	0.000065639861	0.933884691648	N\A	0.008536414572	42	30	
27600000	415.420846	1	0.892078485890	0.572534504386	0.000029737432	0.935488564255	N\A	0.008285114575	39	22	
27650000	413.919365	1	0.836015549093	0.570533032443	0.000300010911	0.941652076809	N\A	0.007739276031	57	27	
27700000	418.053184	1	0.801878527060	0.586912126730	0.000159232072	0.933613581281	N\A	0.008346289164	46	24	
27750000	426.588294	1	0.810537957906	0.585923649441	0.000352722723	0.938284506245	N\A	0.008191279616	43	24	
27800000	410.901312	1	0.831831018959	0.561921136632	0.000335369658	0.931860651235	N\A	0.008602229417	37	26	
27850000	420.705365	1	0.740370626260	0.606710589401	0.000227401105	0.935453572333	N\A	0.008407637582	57	27	
27900000	402.565884	1	0.770535949241	0.597877915164	0.000356847796	0.931822806484	N\A	0.008612512037	48	26	
27950000	400.405147	1	0.800337139827	0.580061451711	0.000307649420	0.930512467792	N\A	0.008570352732	51	29	
28000000	402.974111	1	0.824339212926	0.572677097865	0.000337400757	0.929711812431	N\A	0.008730800834	34	22	
28050000	424.432310	1	0.817407789380	0.560451949561	0.000246099489	0.934887312644	N\A	0.008207509378	37	31	
28100000	430.468202	1	0.794665501822	0.588338755654	0.000282300625	0.944248502998	N\A	0.007922350087	43	28	
28150000	416.829221	1	0.790416913412	0.591567480017	0.000284986389	0.938296779866	N\A	0.008388276601	48	23	
28200000	418.971794	1	0.738866184450	0.602903356126	0.000374163697	0.935719979205	N\A	0.008460109148	41	21	
28250000	410.205832	1	0.864213425056	0.559895693334	0.000265615536	0.933050432895	N\A	0.008178496307	53	30	
28300000	420.050355	1	0.786852498550	0.594079225025	0.000221487257	0.941160919257	N\A	0.008082806459	52	25	
28350000	413.055352	1	0.797146919699	0.574737581039	0.000136666529	0.930521362055	N\A	0.008568552583	49	22	
28400000	431.447654	1	0.771620934649	0.585521450758	0.000135742020	0.941552542614	N\A	0.007912917499	49	28	
28450000	393.669324	1	0.745188372137	0.598796805533	0.000168819984	0.928939308745	N\A	0.008896634167	52	34	
28500000	409.411257	1	0.806818932730	0.585461475431	0.000395062941	0.938765884225	N\A	0.008097777665	35	23	
28550000	430.589440	1	0.803309969136	0.593813787522	0.000217844413	0.949471352934	N\A	0.007301193424	46	34	
28600000	417.388454	1	0.848247266001	0.569875426375	0.000318404102	0.940215371352	N\A	0.007706311794	53	33	
28650000	411.151606	1	0.840735158509	0.566846136349	0.000297784340	0.929541867775	N\A	0.008642407687	54	21	
28700000	414.649636	1	0.736670926002	0.596826187314	0.000301297585	0.933183696282	N\A	0.008499003623	45	21	
28750000	410.783367	1	0.754284207796	0.601791474344	0.000246020815	0.935108451671	N\A	0.008326577851	46	26	
28800000	424.833786	1	0.789382030557	0.585388228840	0.000254111106	0.927322568577	N\A	0.008678886223	35	29	
28850000	416.734604	1	0.830685745201	0.572913711335	0.000286914434	0.925337776409	N\A	0.008923674568	37	25	
28900000	415.491064	1	0.770121212689	0.597811398349	0.000293960081	0.936302713418	N\A	0.008330091490	41	22	
28950000	407.580947	1	0.777710227078	0.599958842589	0.000299784915	0.924988180086	N\A	0.009116748066	35	24	
29000000	425.051768	1	0.761665219863	0.595971125609	0.000232038876	0.942778777227	N\A	0.007845703348	48	23	
29050000	398.612767	1	0.877809210322	0.554943351632	0.000234006292	0.938880183881	N\A	0.007963789337	50	28	
29100000	425.732815	1	0.815147613606	0.579248144514	0.000218028771	0.941665841251	N\A	0.007964992501	49	20	
29150000	434.953098	1	0.773437266919	0.599270408171	0.000284133152	0.943482697764	N\A	0.007856586511	50	20	
29200000	404.051916	1	0.805536841291	0.589801380110	0.000474854565	0.936467461394	N\A	0.008477360951	47	21	
29250000	409.517177	1	0.753317332723	0.597735968897	0.000255596069	0.932479616521	N\A	0.008430294254	43	25	
29300000	420.026769	1	0.767921355257	0.601806059823	0.000309667130	0.940566727576	N\A	0.008090982965	42	22	
29350000	433.647215	1	0.753429647747	0.598988867237	0.000204033876	0.943995749899	N\A	0.007811176193	56	32	
29400000	414.808240	1	0.811741035869	0.578902073721	0.000282021918	0.925437348963	N\A	0.008865767791	45	31	
29450000	410.934347	1	0.802650692941	0.579558581497	0.000257615925	0.934362318855	N\A	0.008338040100	45	26	
29500000	402.628774	1	0.765763180548	0.606360275148	0.000241970403	0.925697395525	N\A	0.009047925699	44	26	
29550000	413.218526	1	0.786619575765	0.586859940187	0.000330455434	0.933863128235	N\A	0.008501596046	53	36	
29600000	413.833435	1	0.750045201162	0.579030713657	0.000195491256	0.933254390971	N\A	0.008573825285	54	25	
29650000	421.251135	1	0.795666824774	0.582672878861	0.000166260647	0.946085256136	N\A	0.007440121744	47	26	
29700000	413.202959	1	0.766981263664	0.598756475391	0.000299849980	0.941391825166	N\A	0.008043186027	38	23	
29750000	419.985256	1	0.755421797369	0.601641010251	0.000222883810	0.943072602606	N\A	0.008032831762	46	25	
29800000	408.865536	1	0.825289516198	0.574153341800	0.000264048529	0.926641028004	N\A	0.008766311120	44	28	
29850000	424.486437	1	0.815359388802	0.570495178410	0.000138009575	0.932377899182	N\A	0.008370577654	41	24	
29900000	418.924970	1	0.762638956787	0.605827775345	0.000345194225	0.937347004300	N\A	0.008339353729	45	21	
29950000	416.180859	1	0.818037747548	0.581826941623	0.000330676205	0.925173894847	N\A	0.008885225030	52	22	
30000000	420.334536	1	0.801291005467	0.589892852399	0.000394190777	0.931734053290	N\A	0.008558305528	31	17	
30050000	408.831331	1	0.794858055465	0.587901544706	0.000383539734	0.925935458445	N\A	0.008948415802	36	23	
30100000	407.591115	1	0.824128663749	0.572905808611	0.000307684946	0.922508093063	N\A	0.009117186399	48	23	
30150000	409.537512	1	0.737431814937	0.606459925571	0.000317386574	0.932447719610	N\A	0.008698264060	34	24	
30200000	412.900865	1	0.796902498245	0.588083471646	0.000269229218	0.934238490958	N\A	0.008459616880	44	25	
30250000	405.140971	1	0.749808624751	0.597261249398	0.000401549047	0.926515723232	N\A	0.008893546926	49	26	
30300000	412.443413	1	0.798882098254	0.590391298007	0.000390413843	0.935581641946	N\A	0.008456069234	46	22	
30350000	411.495814	1	0.786879634494	0.597329443347	0.000122952310	0.941254302069	N\A	0.008100969969	40	38	
30400000	401.339014	1	0.802843839193	0.579719047154	0.000165588194	0.928931811670	N\A	0.008731759618	45	25	
30450000	423.331318	1	0.789709623676	0.590252467482	0.000331489553	0.934742524080	N\A	0.008453332274	36	31	
30500000	422.478175	1	0.785748504787	0.580192660034	0.000114006710	0.927845358070	N\A	0.008669314837	52	23	
30550000	405.364912	1	0.777329429074	0.592769411565	0.000408548769	0.939785171929	N\A	0.008136347132	57	31	
30600000	419.136563	1	0.797925878455	0.589052380320	0.000084570048	0.933785107894	N\A	0.008466590010	45	38	
30650000	400.620230	1	0.799983415397	0.581822610983	0.000148978571	0.933687132087	N\A	0.008524315069	47	34	
30700000	421.492728	1	0.747535681413	0.588063394530	0.000083375109	0.942949686480	N\A	0.007923092655	51	33	
30750000	422.215329	1	0.799041532295	0.590232556287	0.000096033799	0.942720333592	N\A	0.007956737921	51	25	
30800000	409.874908	1	0.793762115022	0.578558261156	0.000128401102	0.930454932247	N\A	0.008538270365	43	32	
30850000	418.144637	1	0.795181478726	0.575691514748	0.000120665105	0.936252099761	N\A	0.008308083319	57	30	
30900000	408.421337	1	0.723669724443	0.610837496537	0.000483021334	0.939085193590	N\A	0.008253588371	50	26	
30950000	407.728865	1	0.738332273611	0.590896104682	0.000288895612	0.935870112458	N\A	0.008362544671	44	35	
31000000	413.398711	1	0.768080803985	0.589042406692	0.000137152291	0.934626238127	N\A	0.008402517915	47	20	
31050000	418.937156	1	0.823374688596	0.580638735693	0.000115190750	0.935363907971	N\A	0.008319051851	55	24	
31100000	410.966273	1	0.802997267722	0.574402899881	0.000222079254	0.930797616443	N\A	0.008582499100	40	24	
31150000	433.522469	1	0.779874890671	0.594675123386	0.000267590414	0.948662997061	N\A	0.007510987915	48	21	
31200000	410.939969	1	0.755171033034	0.600792459675	0.000182201988	0.938388928743	N\A	0.008171292797	47	29	
31250000	413.236494	1	0.781694506895	0.598793444644	0.000278952735	0.938489233856	N\A	0.008132860628	50	21	
31300000	422.443905	1	0.766570769384	0.602164199656	0.000262404578	0.940183686674	N\A	0.008109548615	48	20	
31350000	423.744791	1	0.762370709718	0.590925623509	0.000402776751	0.940782714328	N\A	0.008105199563	58	25	
31400000	412.022835	1	0.813967813775	0.578591554726	0.000567829241	0.933046827215	N\A	0.008591662234	32	21	
31450000	404.377551	1	0.740697923330	0.585858800763	0.000525513380	0.938774759932	N\A	0.008213389359	58	28	
31500000	398.489667	1	0.790958897444	0.585617413874	0.000267999603	0.932480560554	N\A	0.008651314260	46	17	
31550000	411.226661	1	0.786454628628	0.582923457641	0.000284924196	0.929304934329	N\A	0.008679970171	45	25	
31600000	398.506112	1	0.839297129062	0.563917565892	0.000248566426	0.919174592086	N\A	0.009204598047	36	25	
31650000	414.135251	1	0.766246980229	0.585802113938	0.000391855873	0.931483005369	N\A	0.008620357979	53	27	
31700000	408.277032	1	0.782821813342	0.593738278901	0.000311998396	0.932739319520	N\A	0.008617904060	43	31	
31750000	415.397640	1	0.771592522427	0.586344702162	0.000185248818	0.938815271226	N\A	0.008216391692	45	23	
31800000	424.259163	1	0.812712611621	0.582220150597	0.000185931439	0.936702210589	N\A	0.008255898677	45	19	
31850000	422.523859	1	0.758875792727	0.606290645243	0.000262427147	0.945823063876	N\A	0.007788678176	43	21	
31900000	417.661538	1	0.763858061140	0.594460069930	0.000249522544	0.939018152881	N\A	0.008267902505	32	31	
31950000	412.433781	1	0.787492003012	0.589988295406	0.000333377257	0.936773408921	N\A	0.008222084366	50	24	
32000000	410.589452	1	0.782283697241	0.580341171507	0.000180169172	0.944473288538	N\A	0.007705215017	56	36	
32050000	410.908544	1	0.811737702186	0.570769678374	0.000145984939	0.926644056111	N\A	0.008719492112	53	29	
32100000	405.979938	1	0.802223415657	0.585119029404	0.000109479821	0.934118239710	N\A	0.008489789083	43	19	
32150000	411.087762	1	0.783682714660	0.580549931859	0.000139369840	0.940447662396	N\A	0.007963232348	47	26	
32200000	418.630629	1	0.815104758661	0.575353901471	0.000310472111	0.927125686614	N\A	0.008884027752	53	25	
32250000	405.368851	1	0.812232238557	0.580856995326	0.000253131364	0.926269689833	N\A	0.008837443691	54	33	
32300000	431.175938	1	0.769344790756	0.580869245302	0.000205221046	0.942938728780	N\A	0.007918504323	31	30	
32350000	429.000362	1	0.787089941916	0.596000298505	0.000237022851	0.927702970586	N\A	0.008808129787	49	28	
32400000	418.008872	1	0.760243476521	0.586401095530	0.000229687327	0.948830634400	N\A	0.007476390508	41	30	
32450000	409.847183	1	0.741737774796	0.609157706553	0.000552998035	0.939904899159	N\A	0.008258295108	46	27	
32500000	422.299330	1	0.804271085784	0.593156404390	0.000188909717	0.935996682450	N\A	0.008426600043	44	19	
32550000	418.447954	1	0.770381401420	0.591325503702	0.000251661384	0.932332168692	N\A	0.008669751109	51	27	
32600000	416.662598	1	0.815474616486	0.589873090211	0.000353070862	0.938045275615	N\A	0.008205795842	53	23	
32650000	411.802838	1	0.760255755115	0.604227054011	0.000298082882	0.943195251176	N\A	0.008014798395	46	23	
32700000	413.451758	1	0.767548885750	0.598278303043	0.000340333953	0.938893224383	N\A	0.008177251668	38	21	
32750000	416.219365	1	0.796019252208	0.565198554803	0.000124122804	0.930684718339	N\A	0.008491189865	53	30	
32800000	402.697159	1	0.764185421350	0.588256582716	0.000348148204	0.933090096880	N\A	0.008600319554	36	28	
32850000	400.836865	1	0.741805616989	0.594648939553	0.000084230369	0.948269840414	N\A	0.007555113074	54	33	
32900000	421.109876	1	0.790051793873	0.588343631692	0.000393146297	0.943076651713	N\A	0.008023067567	52	25	
32950000	416.879463	1	0.775655231999	0.600558022658	0.000270838019	0.935918556179	N\A	0.008382858033	42	28	
33000000	398.565357	1	0.821249472775	0.577634828868	0.000278726989	0.930493373230	N\A	0.008739324542	44	35	
33050000	418.632343	1	0.715831179204	0.609297250084	0.000133989780	0.937886213566	N\A	0.008346667488	51	28	
33100000	412.648468	1	0.743877923264	0.587781031925	0.000177163559	0.933375743262	N\A	0.008485225742	51	23	
33150000	416.382326	1	0.785737314627	0.588689388023	0.000320049436	0.941361686234	N\A	0.007981448506	49	26	
33200000	411.042347	1	0.732211048098	0.601952480672	0.000250807754	0.940580907893	N\A	0.008265563714	56	30	
33250000	427.654493	1	0.752062595186	0.616921900396	0.000259029333	0.950709428839	N\A	0.007501256830	43	33	
33300000	413.545691	1	0.802669468929	0.588659407295	0.000450510616	0.935804485159	N\A	0.008410504370	56	31	
33350000	411.005530	1	0.762483165000	0.592230538324	0.000148017402	0.939532599690	N\A	0.008125209220	55	27	
33400000	417.818081	1	0.741864025659	0.607975235024	0.000118208755	0.939206479522	N\A	0.008314075621	51	29	
33450000	427.275809	1	0.759913005865	0.601780866299	0.000155357119	0.951329066680	N\A	0.007436262442	57	28	
33500000	417.412711	1	0.797279151301	0.579926461774	0.000300189764	0.928276227184	N\A	0.008644385491	37	26	
33550000	430.172468	1	0.792433579183	0.589317794706	0.000185403153	0.943978570564	N\A	0.007827173301	47	33	
33600000	424.081310	1	0.761912779946	0.599428533359	0.000262131820	0.938290504249	N\A	0.008269782428	32	23	
33650000	417.071874	1	0.781899435096	0.578266121210	0.000247466852	0.927456755678	N\A	0.008677820573	50	26	
33700000	406.660411	1	0.721392558296	0.593043365772	0.000374131375	0.936842031573	N\A	0.008360556008	53	31	
33750000	418.188041	1	0.804788774421	0.585308925738	0.000267160164	0.931168257043	N\A	0.008605696651	31	29	
33800000	414.525737	1	0.774897723760	0.605730424987	0.000288225652	0.942070473046	N\A	0.008066058683	50	25	
33850000	405.640082	1	0.790636684452	0.586688695296	0.000327684060	0.937496325749	N\A	0.008298291926	54	23	
33900000	406.765507	1	0.803935728980	0.584003835959	0.000388275750	0.937699143658	N\A	0.008114919882	39	22	
33950000	414.579153	1	0.790979143773	0.595913010272	0.000305695836	0.940091897201	N\A	0.008128690676	27	26	
34000000	408.726566	1	0.779639161919	0.592309431670	0.000232211556	0.931118290076	N\A	0.008652702158	57	25	
34050000	413.472781	1	0.810714178185	0.584076011976	0.000131988581	0.931713119081	N\A	0.008454240859	62	27	
34100000	417.310273	1	0.797937295947	0.586682102241	0.000259752523	0.929468562446	N\A	0.008710100336	42	27	
34150000	400.648134	1	0.769833846012	0.593063836788	0.000249683646	0.927877605515	N\A	0.008758124102	50	17	
34200000	393.777155	1	0.754286288145	0.594658615758	0.000329804209	0.931315087136	N\A	0.008770971324	56	24	
34250000	412.684352	1	0.766677697164	0.594363078246	0.000353291411	0.941764108995	N\A	0.008029042502	46	28	
34300000	412.854447	1	0.792461680590	0.582981076449	0.000269395244	0.927523979650	N\A	0.008854565425	31	23	
34350000	424.640441	1	0.810543002338	0.592012971102	0.000325570960	0.943499973139	N\A	0.007879907442	47	24	
34400000	422.950526	1	0.846643271564	0.569886720505	0.000089374868	0.939444029268	N\A	0.007973908445	56	36	
34450000	406.578117	1	0.815853963780	0.581327395790	0.000336866753	0.914940154788	N\A	0.009468246735	56	23	
34500000	413.463884	1	0.759233053329	0.590693746355	0.000120529175	0.932564309433	N\A	0.008482729699	46	22	
34550000	418.828253	1	0.807260957913	0.586477026791	0.000366334310	0.937129928879	N\A	0.008331062556	45	18	
34600000	409.219945	1	0.793819590399	0.587842627939	0.000266811254	0.931261923388	N\A	0.008672143247	49	25	
34650000	414.227351	1	0.814448792015	0.574167077794	0.000416749926	0.934763477876	N\A	0.008359519747	40	30	
34700000	412.944194	1	0.803162276854	0.585018158525	0.000345114532	0.928067182965	N\A	0.008910140382	45	28	
34750000	417.016030	1	0.797631190900	0.577831413545	0.000319038944	0.935704224106	N\A	0.008256632273	47	24	
34800000	426.739151	1	0.780854165944	0.594874263520	0.000571848900	0.943290505511	N\A	0.007987818664	39	22	
34850000	403.058244	1	0.749735065351	0.606546542881	0.000223586129	0.943408541393	N\A	0.007961424846	52	36	
34900000	422.024748	1	0.765114704400	0.600508332726	0.000269515889	0.941788571741	N\A	0.007994420021	56	23	
34950000	413.986979	1	0.767088214213	0.592019238574	0.000283565565	0.939137750594	N\A	0.008263067427	41	40	
35000000	423.640249	1	0.727542209266	0.612991424046	0.000159749947	0.940967389618	N\A	0.008150605347	42	36	
35050000	415.853838	1	0.789206094940	0.580535889321	0.000361550944	0.926342103142	N\A	0.008900372234	36	31	
35100000	412.336433	1	0.817693402246	0.567664202794	0.000418761136	0.936018637265	N\A	0.008242321095	50	33	
35150000	399.083214	1	0.751436460327	0.605796497816	0.000116380517	0.944432955204	N\A	0.007905805560	38	30	
35200000	403.779167	1	0.751117485341	0.592430768897	0.000330564145	0.940696786475	N\A	0.008180223207	41	18	
35250000	424.890564	1	0.803921458916	0.573727595293	0.000187504819	0.947284733510	N\A	0.007464941719	53	20	
35300000	411.999263	1	0.744234319788	0.606173394096	0.000184317210	0.933368575773	N\A	0.008645573882	43	25	
35350000	425.052979	1	0.812051479918	0.588544262652	0.000266034525	0.936499838441	N\A	0.008338303314	50	26	
35400000	420.711992	1	0.735688359212	0.612836401700	0.000196899564	0.943540707134	N\A	0.007983662036	36	23	
35450000	412.621146	1	0.759099208681	0.597868148481	0.000340408146	0.932086051669	N\A	0.008547706321	43	24	
35500000	408.412269	1	0.796686971326	0.596012858766	0.000320810542	0.942297455616	N\A	0.007997739656	51	28	
35550000	414.959100	1	0.823093632522	0.571083176853	0.000276067271	0.933391065749	N\A	0.008429842683	43	22	
35600000	415.332470	1	0.772962410589	0.574335813257	0.000275944591	0.923220845451	N\A	0.008974472555	60	19	
35650000	426.302781	1	0.750958879628	0.597903177275	0.000357796785	0.941102336924	N\A	0.007969176109	44	23	
35700000	421.353499	1	0.765579556890	0.597498998895	0.000194982509	0.937737262334	N\A	0.008229745047	49	22	
35750000	418.373400	1	0.825567590810	0.570497261035	0.000123424975	0.933904808868	N\A	0.008273984269	44	34	
35800000	400.027950	1	0.811210559310	0.586045703561	0.000309833820	0.930878600423	N\A	0.008659947833	42	29	
35850000	426.863807	1	0.767925122993	0.598043433663	0.000283316533	0.983255454387	N\A	0.004194469023	37	28	
35900000	410.322389	1	0.858629364727	0.553868207482	0.000279505482	0.927732682407	N\A	0.008785589127	37	31	
35950000	422.343058	1	0.810730240342	0.579191093945	0.000216859861	0.931997267244	N\A	0.008524527400	31	25	
36000000	412.109474	1	0.769798201840	0.595341575826	0.000370353980	0.935822818591	N\A	0.008428147576	47	21	
36050000	420.596911	1	0.784896975814	0.589763244013	0.000373691950	0.933887799121	N\A	0.008443310809	49	23	
36100000	410.105758	1	0.830719918772	0.573089582190	0.000251673167	0.933388633405	N\A	0.008507438332	40	29	
36150000	407.377221	1	0.774212477644	0.598323606311	0.000453101932	0.937015287560	N\A	0.008250424438	51	25	
36200000	416.066123	1	0.691567959888	0.606925110377	0.000342657705	0.939852511664	N\A	0.008171781692	38	19	
36250000	414.926019	1	0.778864803680	0.593481868377	0.000268144537	0.936363763775	N\A	0.008422862411	38	15	
36300000	421.797080	1	0.768170607561	0.598424887981	0.000351555994	0.941818290205	N\A	0.008015689589	50	22	
36350000	422.575618	1	0.762468900754	0.591942703118	0.000235488553	0.941521012317	N\A	0.007950525213	37	31	
36400000	407.075388	1	0.786834392649	0.593283474207	0.000253018722	0.929611272484	N\A	0.008714740115	55	18	
36450000	416.306057	1	0.774143801178	0.590197465187	0.000141781469	0.936427202521	N\A	0.008327495546	42	26	
