Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  SEP_d1_m1-VR-006.txt
Log File Name:                   SEP_d1_m1-VR-006.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            3913034764
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   SEP_d1_m1-VR-006.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Branch	No RJ Local Node	
12400000	380.530613	1	0.107436845347	0.562269496030	0.000228862843	0.920530218463	N\A	0.008964148913	50	25	
12450000	371.129646	1	0.112494785815	0.568999661567	0.000297113029	0.920588184755	N\A	0.009210177646	34	30	
12500000	372.871053	1	0.102372337699	0.575211733247	0.000247272966	0.911097407165	N\A	0.009638493494	50	26	
12550000	366.652151	1	0.106974931881	0.577674787076	0.000216023031	0.932181517864	N\A	0.008392601325	45	21	
12600000	356.339822	1	0.085929006803	0.588367244688	0.000265338768	0.913391973089	N\A	0.009596159293	44	31	
12650000	370.943199	1	0.130906387041	0.559518879682	0.000133271854	0.922282109971	N\A	0.009069589054	38	29	
12700000	365.530106	1	0.130373758134	0.560386715353	0.000300840666	0.911136412487	N\A	0.009625813168	50	24	
12750000	362.930839	1	0.050802922562	0.602570851290	0.000313577138	0.929656037433	N\A	0.008815621856	55	31	
12800000	376.555400	1	0.082342794885	0.580282388125	0.000231028762	0.938624125536	N\A	0.008054657217	45	26	
12850000	354.510736	1	0.100921160866	0.581600997055	0.000240814271	0.906894667932	N\A	0.009920994921	43	20	
12900000	380.956893	1	0.156168608917	0.564644968177	0.000289235043	0.910604719841	N\A	0.009624317277	28	22	
12950000	372.612094	1	0.115430996693	0.574730560469	0.000226957407	0.921667807017	N\A	0.009174374010	39	28	
13000000	369.442773	1	0.068929427465	0.584587229118	0.000250319266	0.933602138778	N\A	0.008398907165	55	21	
13050000	371.470689	1	0.141903551118	0.561333494789	0.000269119910	0.921698820493	N\A	0.009126719193	37	25	
13100000	362.946605	1	0.094393108647	0.577994184667	0.000273501565	0.923705288149	N\A	0.008883997448	58	32	
13150000	364.591502	1	0.090494247365	0.578303978451	0.000321860719	0.934280788296	N\A	0.008434750486	53	28	
13200000	376.396521	1	0.132581173413	0.562423501380	0.000271855478	0.931489708785	N\A	0.008406048522	55	24	
13250000	367.003519	1	0.095754759100	0.574240827525	0.000222326970	0.920530184497	N\A	0.008984670222	43	25	
13300000	368.393906	1	0.073015110297	0.587066697630	0.000196018706	0.919829634735	N\A	0.009280842091	51	21	
13350000	370.428316	1	0.151169677982	0.556647278659	0.000216377643	0.911408556917	N\A	0.009408072154	43	24	
13400000	368.345314	1	0.081287968430	0.586655641777	0.000310129676	0.938278998129	N\A	0.008025429745	38	31	
13450000	360.243121	1	0.049964084152	0.603499719590	0.000256073227	0.933349352155	N\A	0.008420171716	56	26	
13500000	375.977721	1	0.082592540261	0.590083831292	0.000256728283	0.924569008539	N\A	0.009045818401	53	30	
13550000	372.278571	1	0.128617179705	0.570445531372	0.000228879097	0.913070113732	N\A	0.009596535623	57	28	
13600000	374.385433	1	0.101945845507	0.573037302612	0.000219235176	0.918695197686	N\A	0.009339571420	51	32	
13650000	354.711998	1	0.134433176128	0.572079745700	0.000191573859	0.908370179733	N\A	0.009874837340	57	20	
13700000	362.115387	1	0.171761698558	0.540059997409	0.000273316193	0.910921528842	N\A	0.009589293187	40	26	
13750000	370.181487	1	0.124373126735	0.566429326793	0.000254887257	0.926900565824	N\A	0.008771284176	47	21	
13800000	371.131770	1	0.097067808968	0.580123313627	0.000245183825	0.915957797404	N\A	0.009500909687	42	26	
13850000	364.550033	1	0.122053786567	0.569915209517	0.000260764530	0.924738283869	N\A	0.008876493339	40	32	
13900000	370.063697	1	0.076511904692	0.585138519158	0.000065069700	0.932295369554	N\A	0.008606184295	45	34	
13950000	376.348992	1	0.145338527940	0.555331646764	0.000037873314	0.920956117340	N\A	0.008968560931	49	24	
14000000	373.910811	1	0.099266778162	0.575986933943	0.000023988568	0.920555967914	N\A	0.009017681069	50	22	
14050000	358.530429	1	0.103919877168	0.575145024034	0.000032344001	0.917076858745	N\A	0.009424216610	54	32	
14100000	377.158618	1	0.089432154335	0.581147494723	0.000014687929	0.929044002898	N\A	0.008663914837	43	31	
14150000	371.254788	1	0.132888435654	0.561221742833	0.000018091045	0.924791330126	N\A	0.008732958330	51	33	
14200000	377.172456	1	0.138509448449	0.558856915866	0.000013717458	0.928951345634	N\A	0.008483978816	44	26	
14250000	367.376172	1	0.139289130603	0.565027642876	0.000037001232	0.935259152607	N\A	0.007962050727	39	32	
14300000	365.947175	1	0.073396457755	0.576480698774	0.000039031665	0.931958044971	N\A	0.008503947454	45	31	
14350000	373.595697	1	0.102427444092	0.574770406151	0.000213545223	0.926505883994	N\A	0.008860330517	53	25	
14400000	363.300244	1	0.090029604503	0.588071663913	0.000443459179	0.954453141760	N\A	0.006993726812	39	29	
14450000	353.358859	1	0.082249312243	0.582479763181	0.000198892336	0.906965553081	N\A	0.010023802455	51	21	
14500000	373.420639	1	0.125935207715	0.563176157374	0.000205024978	0.935919329030	N\A	0.007972554693	60	37	
14550000	379.211403	1	0.132696573362	0.561285111387	0.000296285266	0.930100646366	N\A	0.008446150036	40	26	
14600000	367.101376	1	0.127984102018	0.566655932722	0.000233633263	0.922900777454	N\A	0.008767876685	60	27	
14650000	377.879116	1	0.131999910078	0.571694578763	0.000229016023	0.933493740254	N\A	0.008277003410	45	25	
14700000	352.853012	1	0.100374441872	0.580062806388	0.000296482410	0.918960744159	N\A	0.009296912145	51	29	
14750000	364.234036	1	0.106362186698	0.557445628731	0.000191230567	0.919565722013	N\A	0.009124056164	51	28	
14800000	371.323581	1	0.086657132357	0.578701699985	0.000245551366	0.926662881682	N\A	0.008846641093	52	25	
14850000	375.007508	1	0.140793082015	0.560817058035	0.000239811795	0.924816776662	N\A	0.008867413105	53	27	
14900000	380.077967	1	0.143589756842	0.559563469667	0.000246200758	0.927812814751	N\A	0.008536061595	44	36	
14950000	369.056146	1	0.066129923624	0.588964466896	0.000280161634	0.931791911100	N\A	0.008622038769	50	22	
15000000	365.781665	1	0.091065347392	0.583882951748	0.000204909222	0.912501780913	N\A	0.009645487245	44	30	
15050000	377.910040	1	0.109884604283	0.576458869232	0.000230231748	0.916714192314	N\A	0.009312788035	63	27	
15100000	377.124888	1	0.089320029151	0.575244435851	0.000324792631	0.922066173891	N\A	0.009110195448	33	18	
15150000	372.755177	1	0.114494470078	0.572794092494	0.000241107500	0.927530923164	N\A	0.008729313391	46	26	
15200000	369.498846	1	0.076998506640	0.579010682839	0.000323671715	0.920465682843	N\A	0.009146158906	39	30	
15250000	370.139482	1	0.097513912200	0.575760142458	0.000267004377	0.918399803265	N\A	0.009185491370	32	28	
15300000	385.214295	1	0.142897773389	0.559966643216	0.000159651129	0.922755972234	N\A	0.008859206673	45	28	
15350000	378.043234	1	0.111961767384	0.566967429390	0.000230493526	0.923634585452	N\A	0.008945619601	51	32	
15400000	380.590644	1	0.087645892961	0.574261400736	0.000228515296	0.928377790798	N\A	0.008659746939	42	28	
15450000	384.017190	1	0.067656279672	0.583541342458	0.000273049000	0.938005685921	N\A	0.008036512570	55	28	
15500000	359.373409	1	0.076898541500	0.586258047221	0.000410756203	0.914528214171	N\A	0.009639843611	42	26	
15550000	349.917509	1	0.068456608758	0.592789589189	0.000311577184	0.909685208883	N\A	0.010087994039	49	23	
15600000	348.880894	1	0.102791243940	0.578134218588	0.000230550476	0.908932366073	N\A	0.009874165680	44	16	
15650000	369.247300	1	0.058148693328	0.594049616339	0.000205193256	0.929213650064	N\A	0.008634724832	61	17	
15700000	370.596049	1	0.133083455413	0.559999405390	0.000231692414	0.922944165596	N\A	0.009020056898	49	27	
15750000	369.458932	1	0.109352937506	0.573480501072	0.000212310953	0.921294206032	N\A	0.009110642585	36	27	
15800000	351.196814	1	0.107744223244	0.584451510268	0.000237717466	0.918752398455	N\A	0.009342910842	53	27	
15850000	372.355108	1	0.136892260435	0.562266069458	0.000237966845	0.921442097730	N\A	0.009054290776	33	17	
15900000	373.534829	1	0.090881042663	0.577176839744	0.000302101834	0.922560670461	N\A	0.009014810762	45	23	
15950000	374.679441	1	0.144144104982	0.561868161642	0.000232114676	0.928411915262	N\A	0.008475637748	47	20	
16000000	374.010913	1	0.122950472681	0.567516234510	0.000217794598	0.914376048980	N\A	0.009498453983	58	16	
16050000	376.696914	1	0.094447173745	0.573948228154	0.000112118946	0.911841204689	N\A	0.009702884957	44	16	
16100000	371.076146	1	0.091793920636	0.578488247560	0.000318809747	0.911939412227	N\A	0.009735965587	51	24	
16150000	367.350028	1	0.076714700277	0.588387456661	0.000244666329	0.917537787340	N\A	0.009359965080	54	28	
16200000	360.313004	1	0.073908614183	0.591511916673	0.000208436867	0.925595278660	N\A	0.008917973346	49	33	
16250000	355.184702	1	0.165141027290	0.574926745876	0.000267096729	0.922797036867	N\A	0.008975797605	50	26	
16300000	375.670510	1	0.120419257714	0.572931738200	0.000207078672	0.923835581317	N\A	0.008963208895	55	28	
16350000	381.080285	1	0.083639172086	0.581248408486	0.000291963329	0.928826646075	N\A	0.008743218699	45	27	
16400000	377.594800	1	0.117514735830	0.568667222514	0.000222658139	0.922597861638	N\A	0.008982241204	41	20	
16450000	376.877291	1	0.118371480073	0.576900024228	0.000190710890	0.928974464447	N\A	0.008709966432	52	19	
16500000	362.552444	1	0.094794704827	0.580101683006	0.000275761259	0.920477342241	N\A	0.009212640834	56	16	
16550000	368.663828	1	0.056433320936	0.593744072940	0.000248189329	0.923263503567	N\A	0.009117544331	47	28	
16600000	359.029758	1	0.109813716854	0.564141217992	0.000219154389	0.909156106297	N\A	0.009765330090	45	16	
16650000	386.426626	1	0.148313300038	0.556320335218	0.000214770457	0.932084308252	N\A	0.008336648890	48	31	
16700000	381.381002	1	0.107412346207	0.572352853030	0.000215109401	0.928883821122	N\A	0.008551936761	50	27	
16750000	368.475607	1	0.080345984664	0.584358843581	0.000261570724	0.923417686159	N\A	0.009065449647	44	27	
16800000	360.597915	1	0.154046140084	0.567535836331	0.000232426246	0.923519478675	N\A	0.008935623788	63	19	
16850000	387.667774	1	0.123084074006	0.570762140174	0.000215782432	0.923665440985	N\A	0.008751767098	42	26	
16900000	387.973846	1	0.112591576329	0.578056807035	0.000276682110	0.934052879665	N\A	0.008319819020	53	23	
16950000	362.376092	1	0.064702618134	0.593178172359	0.000252708459	0.925716961227	N\A	0.008939847335	43	25	
17000000	372.413610	1	0.107800921168	0.583457748937	0.000344282027	0.920225406349	N\A	0.009111354793	41	19	
17050000	367.000194	1	0.123751580277	0.574254401692	0.000216076568	0.924412777791	N\A	0.008903046504	49	26	
17100000	370.300880	1	0.119065084158	0.571057907661	0.000404154832	0.919243661287	N\A	0.009115634462	39	24	
17150000	370.271589	1	0.092343623214	0.584280415764	0.000218052946	0.921879998190	N\A	0.009102117025	62	36	
17200000	366.348095	1	0.128568478800	0.561257572062	0.000261362595	0.913883575848	N\A	0.009517730973	53	25	
17250000	361.805963	1	0.126750500586	0.566958659704	0.000223888143	0.921439611559	N\A	0.009029372648	52	20	
17300000	382.156827	1	0.107970997818	0.573902269855	0.000211563572	0.936129434032	N\A	0.008075374903	57	26	
17350000	371.145799	1	0.070413070690	0.586478968557	0.000309389925	0.937866936427	N\A	0.008132850519	50	31	
17400000	369.341222	1	0.103593052657	0.580205182216	0.000249452337	0.922586904161	N\A	0.009096812251	44	23	
17450000	368.936496	1	0.111128360007	0.572112848590	0.000232048871	0.934348231520	N\A	0.008231268988	47	26	
17500000	370.186358	1	0.103583038102	0.556728624178	0.000245965356	0.918613929086	N\A	0.009105840797	43	28	
17550000	381.521530	1	0.112303545053	0.571118686905	0.000260164826	0.914419091848	N\A	0.009465911489	37	22	
17600000	377.546425	1	0.096760172096	0.576168455446	0.000227314829	0.925876629051	N\A	0.008872798433	36	28	
17650000	366.371863	1	0.139479371856	0.562850461619	0.000416646108	0.920194530923	N\A	0.009089166682	55	32	
17700000	349.896659	1	0.041779065312	0.597707285967	0.000273139729	0.919748155667	N\A	0.009254695558	46	31	
17750000	366.171024	1	0.118846596186	0.572594347044	0.000309082450	0.915564169325	N\A	0.009505263911	39	24	
17800000	371.778518	1	0.105547757225	0.576484959203	0.000296366356	0.924253908516	N\A	0.008797679490	55	20	
17850000	378.719847	1	0.080371138354	0.575300746890	0.000288538331	0.934426587051	N\A	0.008269857782	52	30	
17900000	363.466328	1	0.100953924221	0.575587436222	0.000279482177	0.914147929415	N\A	0.009560421535	39	27	
17950000	372.253555	1	0.131380135512	0.566630853713	0.000190209246	0.920129270481	N\A	0.009016961364	46	17	
18000000	357.375283	1	0.136907307035	0.567571262748	0.000209853068	0.911321781765	N\A	0.009568462240	52	24	
18050000	369.781739	1	0.090720860425	0.580669275881	0.000230474325	0.926921789048	N\A	0.008716653420	50	24	
18100000	363.345688	1	0.116859186299	0.575200298170	0.000246204498	0.919960035627	N\A	0.009240211710	60	23	
18150000	363.892387	1	0.064465608497	0.588838255415	0.000233036149	0.916813874801	N\A	0.009617482405	55	24	
18200000	357.077244	1	0.025219139553	0.615421596117	0.000155664312	0.932146811477	N\A	0.008864971785	52	33	
18250000	365.062585	1	0.088050716044	0.576046146603	0.000056272455	0.936098911333	N\A	0.008301614400	47	29	
18300000	362.419612	1	0.089287816297	0.582570603964	0.000025582463	0.935560780819	N\A	0.008251536798	61	29	
18350000	364.525553	1	0.112780261243	0.572087963582	0.000028216048	0.916433571870	N\A	0.009435109171	48	30	
18400000	353.367870	1	0.088412326459	0.581679646289	0.000042620082	0.911965501376	N\A	0.009664119298	58	24	
18450000	380.302778	1	0.113571330249	0.570172866724	0.000018466369	0.931291361856	N\A	0.008345150321	46	25	
18500000	382.215005	1	0.103781027492	0.568677832683	0.000019088135	0.922454054589	N\A	0.008897357573	55	23	
18550000	371.830707	1	0.119706123362	0.568678262339	0.000062559424	0.918651116275	N\A	0.009198352624	48	23	
18600000	388.414523	1	0.146852552503	0.545962150447	0.000008800494	0.937566202084	N\A	0.007781755139	43	32	
18650000	361.315612	1	0.132886325314	0.561139498933	0.000021113956	0.912611529879	N\A	0.009683145328	55	24	
18700000	383.003608	1	0.102002964296	0.579679168233	0.000014667727	0.926557518342	N\A	0.008834616452	56	23	
18750000	381.933253	1	0.111927323017	0.572354995592	0.000028504108	0.923221308063	N\A	0.008941054497	49	26	
18800000	373.772541	1	0.109046404193	0.574247391759	0.000007042509	0.925556216441	N\A	0.008818418846	42	31	
18850000	374.549266	1	0.134802086510	0.567847617619	0.000013039825	0.918176443893	N\A	0.009309139285	41	31	
18900000	365.888970	1	0.098897022348	0.559586049042	0.000059421082	0.918411989809	N\A	0.009222076009	45	22	
18950000	357.174668	1	0.137039462397	0.560480373509	0.000246618103	0.914004512062	N\A	0.009624154552	39	30	
19000000	374.294648	1	0.126024587648	0.566691983218	0.000265091081	0.919702121542	N\A	0.009060388183	46	30	
19050000	362.074677	1	0.103704104941	0.580661503816	0.000379238687	0.928912032725	N\A	0.008586980095	48	24	
19100000	365.991191	1	0.068100763662	0.594270720323	0.000302514527	0.930037103756	N\A	0.008626710133	44	23	
19150000	358.410559	1	0.113863640981	0.566565133207	0.000287040924	0.921223077985	N\A	0.009079362776	44	22	
19200000	365.429411	1	0.084243001791	0.581152155422	0.000231112428	0.917607060225	N\A	0.009311174407	37	27	
19250000	358.912052	1	0.088302018023	0.578807990078	0.000153559081	0.918718650076	N\A	0.009458760597	42	28	
19300000	369.244861	1	0.123171980372	0.571826708188	0.000235434757	0.926021760889	N\A	0.008834023004	45	32	
19350000	373.484675	1	0.046949298604	0.585870469311	0.000375736464	0.928182616706	N\A	0.008834870540	46	31	
19400000	357.710015	1	0.055439956726	0.597359492450	0.000233267314	0.929281089585	N\A	0.008917075193	44	24	
19450000	373.539543	1	0.129161910699	0.572873967322	0.000237852189	0.922309758577	N\A	0.008953556282	57	20	
19500000	368.436355	1	0.089256431932	0.580026572277	0.000262310963	0.922545754324	N\A	0.009208801451	42	24	
19550000	374.046647	1	0.122744406505	0.568904434316	0.000309922423	0.921636540474	N\A	0.009009695919	49	23	
19600000	377.783585	1	0.137643077882	0.561131003000	0.000251701871	0.919180081245	N\A	0.009063771553	44	23	
19650000	368.175761	1	0.113945042513	0.583944061955	0.000304683521	0.921148043519	N\A	0.009190611831	59	24	
19700000	375.225588	1	0.121860490937	0.555436962418	0.000227696937	0.924475388464	N\A	0.008715974187	48	31	
19750000	363.964624	1	0.096199167520	0.577290026701	0.000243950177	0.916040872360	N\A	0.009275593679	47	25	
19800000	377.060985	1	0.103698308498	0.579373178850	0.000175299560	0.928660156173	N\A	0.008644025308	49	35	
19850000	374.724159	1	0.107148390839	0.574604338776	0.000231597904	0.919609517312	N\A	0.009074748294	60	22	
19900000	377.549169	1	0.135737927937	0.568094221358	0.000229375954	0.935948903879	N\A	0.008185779932	52	25	
19950000	370.771550	1	0.057514928561	0.589516132548	0.000319303802	0.928435568772	N\A	0.008950835278	58	22	
20000000	380.661049	1	0.098164478902	0.567010216657	0.000325962672	0.928702992822	N\A	0.008537489422	47	19	
20050000	361.198068	1	0.154489381217	0.562726025417	0.000229054207	0.910624196384	N\A	0.009572209742	43	26	
20100000	375.058869	1	0.072754428352	0.587006027460	0.000183129213	0.931867679804	N\A	0.008649750122	52	27	
20150000	368.931853	1	0.106509760415	0.574295212559	0.000307306753	0.918295392468	N\A	0.009264025604	42	31	
20200000	364.295156	1	0.100681605149	0.580584738884	0.000274725860	0.919227346930	N\A	0.009268455030	37	24	
20250000	378.594335	1	0.084309665560	0.570713267372	0.000235791511	0.926050204299	N\A	0.008825265907	47	22	
20300000	363.994234	1	0.109124732947	0.579116496850	0.000220396720	0.918181069614	N\A	0.009308465783	48	25	
20350000	360.467251	1	0.079469115537	0.589132728705	0.000296632919	0.955793951635	N\A	0.006899742735	48	32	
20400000	372.820196	1	0.097134820759	0.582409053943	0.000252253049	0.924498112174	N\A	0.009012490529	39	37	
20450000	367.643547	1	0.109236611416	0.582842287064	0.000209458104	0.924029330076	N\A	0.008956363000	44	18	
20500000	369.904614	1	0.077015723095	0.592235692605	0.000281792668	0.932494901335	N\A	0.008636423913	55	24	
20550000	366.069709	1	0.079670322340	0.589793940455	0.000237059646	0.950137589570	N\A	0.007245348101	38	28	
20600000	373.528031	1	0.134411971876	0.566359852506	0.000188393958	0.917965745420	N\A	0.009317885867	41	32	
20650000	371.527899	1	0.118332785342	0.567940318235	0.000180208949	0.917950628677	N\A	0.009333287064	45	21	
20700000	384.224800	1	0.136444921527	0.558263321115	0.000219606027	0.927982685205	N\A	0.008534611562	44	27	
20750000	382.013430	1	0.131719666594	0.571313200144	0.000190708430	0.940108597842	N\A	0.007796626468	49	32	
20800000	380.640505	1	0.140651458444	0.573099121738	0.000226999683	0.926195794054	N\A	0.008868302900	55	19	
20850000	355.806849	1	0.133032676621	0.579260420014	0.000226691952	0.911325064576	N\A	0.009441371718	63	32	
20900000	379.208354	1	0.123908573640	0.571489456750	0.000237776232	0.923718612967	N\A	0.008920656151	48	24	
20950000	360.362744	1	0.106899508488	0.573796677828	0.000217918866	0.921780964959	N\A	0.009101102240	49	27	
21000000	388.824515	1	0.102972465105	0.580527178601	0.000212342934	0.926090363476	N\A	0.008701428242	54	24	
21050000	372.464485	1	0.196126765875	0.550934659409	0.000241326343	0.918835370215	N\A	0.009076259375	50	26	
21100000	377.067551	1	0.135301297902	0.564445057338	0.000267167068	0.928924944982	N\A	0.008437143020	42	24	
21150000	368.718506	1	0.106299327824	0.571737966784	0.000190688338	0.932340617634	N\A	0.008406658429	45	33	
21200000	366.711788	1	0.033128497103	0.603232181764	0.000363446979	0.919698500092	N\A	0.009257528833	40	28	
21250000	353.879311	1	0.115484918881	0.582495003732	0.000241889558	0.907846475466	N\A	0.009746933430	51	26	
21300000	361.415334	1	0.123386113902	0.567667466175	0.000247931788	0.910501500656	N\A	0.009632570023	46	28	
21350000	370.927670	1	0.087849231186	0.589732235271	0.000277153125	0.942210388103	N\A	0.007815090300	63	27	
21400000	359.035438	1	0.119680511672	0.577979464697	0.000470792698	0.923921704309	N\A	0.009109797736	52	26	
21450000	353.394916	1	0.170819758007	0.562909833258	0.000285907779	0.908068213163	N\A	0.009885555351	40	29	
21500000	364.513673	1	0.145218944681	0.560360110874	0.000214832217	0.922844357806	N\A	0.008894585862	40	21	
21550000	365.225661	1	0.171319203850	0.554990884399	0.000240105894	0.924341367404	N\A	0.008728169777	52	23	
21600000	376.228820	1	0.084046435936	0.575941946042	0.000318652653	0.923963855914	N\A	0.009022847003	49	28	
21650000	356.925049	1	0.134754105491	0.567916023040	0.000247386180	0.908181613951	N\A	0.009678198747	41	21	
21700000	371.087495	1	0.092268592086	0.574278254910	0.000236824872	0.923151639613	N\A	0.009046157785	46	19	
21750000	372.560703	1	0.064491487136	0.593672042062	0.000165854571	0.919058399751	N\A	0.009398746702	50	23	
21800000	370.309642	1	0.113662562096	0.559640198477	0.000269911052	0.920949369726	N\A	0.008964252864	43	26	
21850000	369.791249	1	0.096052250133	0.573465750668	0.000242378119	0.923217681687	N\A	0.008923396757	43	21	
21900000	373.770804	1	0.113180728537	0.570073291325	0.000189438788	0.925216837592	N\A	0.008773428631	43	26	
21950000	365.099118	1	0.085198073008	0.579771494550	0.000202810081	0.916675715346	N\A	0.009267831424	49	27	
22000000	374.977317	1	0.070470760410	0.587470960844	0.000208153104	0.914588936520	N\A	0.009531150309	43	29	
22050000	362.428654	1	0.090720749599	0.581056401362	0.000303735848	0.934362834310	N\A	0.008455021566	40	27	
22100000	361.512669	1	0.107473103869	0.574518459870	0.000263630800	0.910080938145	N\A	0.009908845676	50	29	
22150000	384.330510	1	0.144490237393	0.572070300228	0.000251654753	0.927756236264	N\A	0.008688408506	50	24	
22200000	373.789848	1	0.139015540481	0.559397165271	0.000279790236	0.936726791802	N\A	0.007913278623	45	28	
22250000	377.460155	1	0.153084594091	0.566327550277	0.000454574746	0.927392892069	N\A	0.008661511376	57	23	
22300000	361.131018	1	0.030237011892	0.588703936628	0.000228986077	0.922654930044	N\A	0.008992784751	47	26	
22350000	369.753489	1	0.118224905536	0.573922650303	0.000268505261	0.919031525385	N\A	0.009082223136	53	23	
22400000	377.348874	1	0.102254377469	0.574303666440	0.000211454543	0.924106076006	N\A	0.008926150495	40	26	
22450000	356.108520	1	0.103308396323	0.590558152873	0.000297845373	0.922589385948	N\A	0.009125588070	52	27	
22500000	356.210719	1	0.160131406725	0.563531833200	0.000229401079	0.920633779386	N\A	0.009151248770	51	34	
22550000	371.504064	1	0.089713276631	0.582435995002	0.000234841853	0.914550293367	N\A	0.009598350962	49	28	
22600000	363.899788	1	0.091561185286	0.573599028458	0.000332074385	0.911981391181	N\A	0.009664000440	48	29	
22650000	360.282088	1	0.103498261205	0.576749998725	0.000300600044	0.922623498575	N\A	0.009142257995	46	27	
22700000	381.097810	1	0.104881070630	0.580312458993	0.000196754884	0.928879055852	N\A	0.008563487181	46	28	
22750000	368.230666	1	0.055683048918	0.593546536782	0.000261881741	0.921985378157	N\A	0.008858653012	46	29	
22800000	356.612697	1	0.134631240403	0.564754835165	0.000227167383	0.922033154164	N\A	0.009008161440	51	25	
22850000	369.645123	1	0.099809504999	0.568453288270	0.000204582096	0.913124231264	N\A	0.009599656076	61	23	
22900000	382.060474	1	0.081750772190	0.588595609369	0.000239950788	0.944446124027	N\A	0.007712078219	47	27	
22950000	364.693999	1	0.065973774240	0.593601354945	0.000213464773	0.921895472023	N\A	0.009194445631	38	35	
23000000	384.879530	1	0.118691954385	0.566514642493	0.000155543289	0.929122617855	N\A	0.008529139535	52	35	
23050000	373.092564	1	0.065451874003	0.562624972328	0.000272430405	0.926595893234	N\A	0.008637753567	51	23	
23100000	381.842896	1	0.101287812198	0.584021033404	0.000358331120	0.929923756737	N\A	0.008624677673	55	19	
23150000	369.569850	1	0.102814211838	0.576866185701	0.000203212035	0.927263921522	N\A	0.008724323084	51	22	
23200000	371.753225	1	0.106853833992	0.574127998309	0.000389674581	0.922670209991	N\A	0.009019045980	54	27	
23250000	359.890554	1	0.056822057840	0.593110353844	0.000305403472	0.914927280269	N\A	0.009641908198	38	21	
23300000	379.924959	1	0.122604879011	0.577944577149	0.000227994691	0.935928442835	N\A	0.008148336282	52	26	
23350000	376.783165	1	0.128479830477	0.571082620462	0.000214074875	0.924315390551	N\A	0.008894522466	51	23	
23400000	378.535977	1	0.125222935893	0.567934427298	0.000225187590	0.929093171370	N\A	0.008585424706	54	30	
23450000	385.247608	1	0.096563673519	0.569195914862	0.000302787584	0.938315378587	N\A	0.007929776910	61	25	
23500000	367.930852	1	0.100686883212	0.572353505368	0.000226031517	0.921743930025	N\A	0.009086029039	42	21	
23550000	363.521347	1	0.082002960075	0.588315705784	0.000233526702	0.928273867028	N\A	0.008677617554	49	26	
23600000	370.730498	1	0.050567516197	0.598583217822	0.000214644238	0.921388060676	N\A	0.009237690352	47	28	
23650000	362.535530	1	0.085965593911	0.586075905839	0.000309109430	0.929433078215	N\A	0.008617642537	58	23	
23700000	383.986173	1	0.054595726997	0.596070838770	0.000280001294	0.935013735167	N\A	0.008296327759	44	30	
23750000	366.183897	1	0.117252999102	0.571642328371	0.000203787050	0.920297348772	N\A	0.008965837784	45	21	
23800000	375.763137	1	0.062928068989	0.589026234634	0.000296331708	0.918464929087	N\A	0.009206151200	46	26	
23850000	374.154534	1	0.103346332183	0.580351905489	0.000175013213	0.918280788157	N\A	0.009282999212	47	29	
23900000	363.856645	1	0.074732745366	0.581649211760	0.000204053062	0.935684934379	N\A	0.008217628170	46	22	
23950000	382.340982	1	0.086258257017	0.583780274892	0.000268711975	0.936401652366	N\A	0.008264708989	33	29	
24000000	370.368881	1	0.094479996649	0.567932588038	0.000277882957	0.953471469455	N\A	0.006784791071	50	26	
24050000	378.203999	1	0.091163963224	0.579306200274	0.000222647476	0.933189482971	N\A	0.008541644106	41	26	
24100000	372.290052	1	0.150871206378	0.573323638045	0.000241782666	0.923213951619	N\A	0.008926635875	49	29	
24150000	366.366543	1	0.107810792728	0.574079734715	0.000240514871	0.908404356782	N\A	0.009765435175	39	18	
24200000	367.521478	1	0.095288695155	0.579771139658	0.000272921538	0.934440455285	N\A	0.008364945278	57	25	
24250000	377.851186	1	0.155775849693	0.565189405682	0.000208845311	0.923763819510	N\A	0.008993271451	51	23	
24300000	356.773434	1	0.058326683988	0.591121717748	0.000059770257	0.908051664697	N\A	0.010084157828	50	21	
24350000	377.757534	1	0.102568961432	0.571201929243	0.000019010616	0.931321371497	N\A	0.008561950533	51	27	
24400000	375.036645	1	0.170236566541	0.547965652413	0.000023198852	0.924619451891	N\A	0.008658059633	38	31	
