Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  AMY_d1_m4-glob-003.txt
Log File Name:                   AMY_d1_m4-glob-003.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            448697556
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   AMY_d1_m4-glob-003.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.287140
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.67 2.11 
        VRNode - gamma 1.20 5.00 
        GlobalTrend - normal 0.00 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	Global Trend	
9950000	478.587386	1	-0.934317096155	0.813307717469	0.000120784666	0.963863321079	N\A	0.008843148539	43	6	-0.001046165242	Global Trend	
10000000	490.528701	1	-1.042415698984	0.843272458147	0.000100541246	0.962229458774	N\A	0.009098202859	39	7	-0.000695789078	Global Trend	
10050000	484.378308	1	-1.106162262719	0.857711466180	0.000115380968	0.962084545502	N\A	0.009194218918	42	5	0.000099709278	Global Trend	
10100000	474.770045	1	-1.010827243024	0.849526748460	0.000127232383	0.952202691723	N\A	0.010258102240	25	4	-0.002739237937	Global Trend	
10150000	483.713235	1	-1.118322471101	0.860255704208	0.000096550136	0.959534226471	N\A	0.009559590230	39	5	0.000473213698	Global Trend	
10200000	487.110728	1	-1.064190751459	0.843382429460	0.000115509441	0.961200046150	N\A	0.009245737264	35	4	0.000295261992	Global Trend	
10250000	469.360610	1	-1.145439465512	0.854361967377	0.000149901321	0.949468612370	N\A	0.010699752351	24	3	0.001828144918	Global Trend	
10300000	448.471133	1	-0.981064745831	0.820327427778	0.000144978002	0.952614875913	N\A	0.010253616882	35	5	-0.000328115296	Global Trend	
10350000	494.527048	1	-1.043573851386	0.865056388475	0.000108188083	0.957789946430	N\A	0.009860886915	29	8	0.000294741896	Global Trend	
10400000	480.901269	1	-0.946832831973	0.852812703337	0.000111985550	0.956494076112	N\A	0.010019541975	35	6	-0.002692536459	Global Trend	
10450000	487.557127	1	-0.989616020319	0.833577842156	0.000120509690	0.960253950968	N\A	0.009408138239	38	4	-0.001629221821	Global Trend	
10500000	483.603064	1	-0.938135713334	0.818357102611	0.000135430604	0.956785516228	N\A	0.009688429384	29	4	-0.000988746312	Global Trend	
10550000	474.180975	1	-1.085913680938	0.848706570330	0.000132776187	0.955431795891	N\A	0.009856819216	38	3	0.000138402478	Global Trend	
10600000	477.118690	1	-1.076951315397	0.852671921176	0.000117384967	0.953540015630	N\A	0.010048801368	23	11	-0.000814557065	Global Trend	
10650000	489.915157	1	-1.111845663173	0.842341262569	0.000126782534	0.968079754878	N\A	0.008364863334	32	6	0.001267075576	Global Trend	
10700000	471.236331	1	-0.995053574046	0.839253435442	0.000129675990	0.956775609808	N\A	0.009675093499	40	3	-0.001838130373	Global Trend	
10750000	476.366368	1	-1.300128831817	0.879465854433	0.000143632999	0.951447994382	N\A	0.010511256584	31	7	0.002169476885	Global Trend	
10800000	468.170635	1	-1.117123445010	0.860458912708	0.000106339832	0.958728177359	N\A	0.009657708419	32	5	0.000106347776	Global Trend	
10850000	477.783989	1	-1.176729179576	0.863617498863	0.000120265419	0.955728945378	N\A	0.010050629256	37	4	0.001820808166	Global Trend	
10900000	486.025130	1	-1.083409709615	0.845017983512	0.000109395396	0.958425358660	N\A	0.009553252765	40	5	0.000599092287	Global Trend	
10950000	495.097419	1	-1.057749582156	0.844776809618	0.000118181358	0.971974485220	N\A	0.007693425634	44	7	-0.000588771267	Global Trend	
11000000	484.532428	1	-0.979258434627	0.846698561849	0.000122506009	0.960084582279	N\A	0.009381212398	36	4	-0.003740210073	Global Trend	
11050000	496.436720	1	-1.101566015791	0.837535838871	0.000119412285	0.959590813759	N\A	0.009427518375	35	8	0.001933014380	Global Trend	
11100000	480.549971	1	-1.089002417707	0.847598889102	0.000117442194	0.963218877731	N\A	0.009042008191	39	4	0.000512500143	Global Trend	
11150000	488.928426	1	-1.201198682034	0.891511792202	0.000175801045	0.956620965797	N\A	0.010024259814	33	6	0.002084179853	Global Trend	
11200000	471.041052	1	-1.178756354260	0.873030046067	0.000123882227	0.958175606321	N\A	0.009702592709	37	3	0.001011071875	Global Trend	
11250000	492.343843	1	-1.056785261617	0.866910826424	0.000128321116	0.957477283521	N\A	0.009809849607	28	8	-0.001926198365	Global Trend	
11300000	491.841363	1	-1.056975684743	0.856023728061	0.000107817538	0.963025590953	N\A	0.008957370964	46	9	-0.002243011314	Global Trend	
11350000	475.182803	1	-1.124550407321	0.887764384561	0.000198136086	0.954117562273	N\A	0.010328957276	38	5	-0.005299922548	Global Trend	
11400000	471.002291	1	-1.069496897822	0.844650126332	0.000113028447	0.949364640401	N\A	0.010638421470	31	2	0.000253040484	Global Trend	
11450000	479.078042	1	-1.061384089149	0.849385894958	0.000130366134	0.963398334972	N\A	0.008869918568	31	4	-0.000862428305	Global Trend	
11500000	472.310292	1	-1.067792192300	0.866342476035	0.000121178143	0.957695595198	N\A	0.009783899060	36	3	-0.003429509394	Global Trend	
11550000	490.841950	1	-1.079726198044	0.849556420241	0.000157339333	0.959610462314	N\A	0.009425500915	33	4	0.000014847573	Global Trend	
11600000	497.680112	1	-1.103648383530	0.877826090931	0.000094051804	0.961121068484	N\A	0.009436134595	33	6	-0.000531258448	Global Trend	
11650000	471.419042	1	-1.136766923797	0.872056698485	0.000103844480	0.959948719072	N\A	0.009641351063	40	9	0.002926126321	Global Trend	
11700000	487.610506	1	-1.128728901497	0.867647295924	0.000136798265	0.956777198073	N\A	0.009947461110	25	3	-0.000526217103	Global Trend	
11750000	480.875447	1	-1.072357162277	0.860930162002	0.000120806712	0.956383994574	N\A	0.009821714568	28	5	-0.002031866718	Global Trend	
11800000	476.043802	1	-1.006923822909	0.887685667392	0.000136774391	0.963001596145	N\A	0.009381612816	34	7	-0.008962489805	Global Trend	
11850000	474.758972	1	-1.130391646283	0.870955339579	0.000125814602	0.958208215066	N\A	0.009515643713	38	4	-0.001118032470	Global Trend	
11900000	484.627572	1	-1.153224230852	0.844852120612	0.000122923763	0.956201308322	N\A	0.009893759803	33	6	0.003685807673	Global Trend	
11950000	484.632789	1	-1.086228788942	0.863199402760	0.000128716213	0.962162898032	N\A	0.009138027721	30	6	-0.001559279630	Global Trend	
12000000	482.608103	1	-1.022163689129	0.856762584149	0.000103022224	0.961294829046	N\A	0.009262979516	44	6	-0.002021799153	Global Trend	
12050000	499.895438	1	-1.062135059735	0.848499199420	0.000109095219	0.963408898615	N\A	0.009028224427	23	7	0.000004291754	Global Trend	
12100000	481.042735	1	-1.210688013532	0.860872610648	0.000217127533	0.958952834200	N\A	0.009591913172	44	7	0.005376349370	Global Trend	
12150000	490.214747	1	-1.159446499054	0.855116458622	0.000137240931	0.963622578105	N\A	0.008894579141	39	4	0.002515481272	Global Trend	
12200000	483.813452	1	-1.162118471893	0.869311448398	0.000122802640	0.958962361494	N\A	0.009637473588	41	6	0.003521480195	Global Trend	
12250000	493.322409	1	-0.967801097605	0.846802284546	0.000104546043	0.962823084293	N\A	0.008990852078	33	8	-0.002252603278	Global Trend	
12300000	481.420314	1	-1.154264146246	0.855163241782	0.000125488922	0.958799315424	N\A	0.009590871088	32	6	0.001997148739	Global Trend	
12350000	486.381074	1	-1.137937245060	0.858139659143	0.000114820903	0.957518111252	N\A	0.009615856367	34	7	0.000958978901	Global Trend	
12400000	472.560769	1	-1.164325750016	0.885110912955	0.000119861228	0.963564516920	N\A	0.009216348862	43	5	-0.003919513803	Global Trend	
12450000	490.480211	1	-0.997109365006	0.836533727919	0.000117443522	0.963699144946	N\A	0.008890016256	35	6	-0.000785160714	Global Trend	
12500000	477.948065	1	-0.982529031583	0.850056494802	0.000134451215	0.954827198843	N\A	0.010029695645	30	4	-0.004546116894	Global Trend	
12550000	485.155435	1	-1.062940500520	0.870215083218	0.000113005401	0.965922836565	N\A	0.008853452115	37	9	-0.001337306433	Global Trend	
12600000	489.256013	1	-1.109372013173	0.880978845474	0.000100614221	0.956290542567	N\A	0.009998137346	31	6	-0.002073906331	Global Trend	
12650000	480.940922	1	-1.132369314481	0.840093545358	0.000137879254	0.959216697658	N\A	0.009338278377	41	2	0.002497414390	Global Trend	
12700000	481.016616	1	-1.089100004378	0.866966383461	0.000122794392	0.965062633619	N\A	0.008833330047	32	4	-0.001824645251	Global Trend	
12750000	462.091821	1	-1.203503769593	0.870067408358	0.000152152709	0.953960660984	N\A	0.010350418483	32	8	-0.002101833762	Global Trend	
12800000	488.506213	1	-1.089222494209	0.849356681384	0.000115863440	0.953196988097	N\A	0.010203288597	35	9	0.000756409901	Global Trend	
12850000	488.343241	1	-0.974068675451	0.876828916831	0.000112845099	0.962876527900	N\A	0.009325758283	31	4	-0.006460238154	Global Trend	
12900000	494.019947	1	-1.145843624185	0.857636603192	0.000131165812	0.952551643232	N\A	0.010210576850	33	6	0.002038037172	Global Trend	
12950000	482.338120	1	-1.025282927503	0.868883618310	0.000155134899	0.952997342735	N\A	0.010309959035	39	6	-0.004266882391	Global Trend	
13000000	466.910622	1	-1.083067542862	0.863423279036	0.000124457895	0.955686849943	N\A	0.010044336550	39	3	-0.001384420958	Global Trend	
13050000	475.456131	1	-1.143015859649	0.858266226253	0.000117163682	0.955973413652	N\A	0.010066373298	49	5	0.000125532673	Global Trend	
13100000	476.318606	1	-0.962785953437	0.859904169883	0.000125043474	0.960090966866	N\A	0.009589000785	38	5	-0.003312626134	Global Trend	
13150000	483.511709	1	-1.047718393950	0.870107815460	0.000111863590	0.957568846307	N\A	0.009916779620	33	6	-0.001405341504	Global Trend	
13200000	488.647556	1	-1.187857668943	0.900794600346	0.000103569661	0.967012280513	N\A	0.008902969392	49	4	-0.000348238745	Global Trend	
13250000	471.636099	1	-1.063917365789	0.832585077291	0.000167094692	0.953915763977	N\A	0.010109413737	32	4	0.001265011951	Global Trend	
13300000	475.338070	1	-1.084425735230	0.832562417533	0.000120800148	0.957867822643	N\A	0.009533170396	42	5	-0.001323001356	Global Trend	
13350000	473.825855	1	-1.039212926015	0.837087678853	0.000145322368	0.953586842915	N\A	0.010271906776	37	3	0.001936423511	Global Trend	
13400000	487.147512	1	-1.142652807380	0.864553658287	0.000122858601	0.956907658653	N\A	0.010015996787	32	6	0.002244945430	Global Trend	
13450000	475.323888	1	-1.082730562591	0.846030491051	0.000144362386	0.954624267686	N\A	0.010171603065	31	5	0.000356562749	Global Trend	
13500000	478.319238	1	-1.165401971951	0.870623686984	0.000113915208	0.956394224113	N\A	0.009908836252	29	4	0.000709560044	Global Trend	
13550000	475.301763	1	-1.225485112021	0.857830182364	0.000143490390	0.956023457287	N\A	0.009820927989	33	3	0.004974304292	Global Trend	
13600000	497.898270	1	-1.037460204884	0.871414620458	0.000112281573	0.961419502229	N\A	0.009469113890	37	8	0.000173571908	Global Trend	
13650000	476.535990	1	-1.095051084061	0.839531891474	0.000134779354	0.972213453595	N\A	0.007738846006	46	4	0.000389447434	Global Trend	
13700000	482.339406	1	-1.046633676302	0.852100520378	0.000146839193	0.953331465062	N\A	0.010175498428	29	6	-0.001758153681	Global Trend	
13750000	484.862065	1	-0.914036396245	0.849123781235	0.000120544931	0.961365349911	N\A	0.009275236752	38	7	-0.006306289335	Global Trend	
13800000	497.671874	1	-1.081948823949	0.845872482476	0.000125378546	0.954457133409	N\A	0.009914096761	25	8	0.000591196019	Global Trend	
13850000	487.899135	1	-1.019992968196	0.839303981079	0.000119004353	0.957848684632	N\A	0.009624791769	29	7	-0.001130690496	Global Trend	
13900000	488.732382	1	-1.083813357905	0.869067980810	0.000141655754	0.958668269750	N\A	0.009683497384	36	7	-0.000691231128	Global Trend	
13950000	480.067586	1	-1.069666621915	0.863097348222	0.000143525327	0.956056295923	N\A	0.009939354907	38	6	0.000443472884	Global Trend	
14000000	493.876797	1	-0.957112010181	0.839729930573	0.000136976236	0.960855734881	N\A	0.009378064441	31	8	-0.003354730187	Global Trend	
14050000	474.122687	1	-1.035631669214	0.844172764271	0.000110831750	0.953599671696	N\A	0.010240512607	43	3	-0.000587354525	Global Trend	
14100000	485.611029	1	-1.032764424567	0.856304208785	0.000109335690	0.960116784804	N\A	0.009471121520	33	4	-0.001496248236	Global Trend	
14150000	484.557598	1	-1.117110194943	0.849263513084	0.000119911021	0.961254160282	N\A	0.009125703005	34	6	0.000830109419	Global Trend	
14200000	488.946759	1	-0.969929916673	0.860509181098	0.000106158293	0.964415188842	N\A	0.009002943878	27	7	-0.004347669418	Global Trend	
14250000	477.439657	1	-1.029431154156	0.844853062609	0.000135288902	0.952267829687	N\A	0.010376411355	32	6	0.000280864108	Global Trend	
14300000	475.192953	1	-1.099815887146	0.877023781730	0.000118585813	0.955030468992	N\A	0.010137136340	34	3	-0.003230338992	Global Trend	
14350000	484.358071	1	-1.175759675978	0.867431240901	0.000115963875	0.958080463894	N\A	0.009755096271	32	3	0.001533126253	Global Trend	
14400000	488.739020	1	-1.003367365332	0.849115786959	0.000125492323	0.963382075899	N\A	0.008970165344	40	8	-0.001798714283	Global Trend	
14450000	488.974136	1	-0.997505431811	0.829173029814	0.000105577009	0.967310715365	N\A	0.008399514842	40	5	-0.000809387150	Global Trend	
14500000	485.170299	1	-1.131834295965	0.892516209739	0.000097919865	0.958350617739	N\A	0.009898373091	31	7	-0.001586770227	Global Trend	
14550000	460.971074	1	-1.199325805131	0.884403766891	0.000138797329	0.950049825840	N\A	0.010592909263	35	5	0.000422387946	Global Trend	
14600000	482.103826	1	-1.031593593718	0.843652744653	0.000100198719	0.954582155657	N\A	0.010019673821	39	4	-0.000881623218	Global Trend	
14650000	472.730257	1	-1.088046541771	0.864160959955	0.000136566545	0.954306732450	N\A	0.010031719266	25	2	-0.002321784519	Global Trend	
14700000	480.190761	1	-1.057245665032	0.845219915526	0.000137342579	0.954932822462	N\A	0.009946591505	26	9	-0.000728539919	Global Trend	
14750000	481.126291	1	-1.130110720256	0.857836053255	0.000112902021	0.958397297523	N\A	0.009687934731	47	6	0.001066962881	Global Trend	
14800000	483.437229	1	-1.113449343639	0.863469635771	0.000118428830	0.955525447867	N\A	0.009979116727	35	6	-0.000070933618	Global Trend	
14850000	473.225803	1	-1.141171744325	0.873163218658	0.000124681785	0.958563081235	N\A	0.009738616716	28	5	-0.001432361542	Global Trend	
14900000	477.897221	1	-1.263819749801	0.880135407987	0.000122555883	0.959755806718	N\A	0.009569669862	44	6	0.000447613644	Global Trend	
14950000	477.282176	1	-1.111428078641	0.850220698482	0.000134612916	0.959756212681	N\A	0.009460505045	43	3	-0.000664865976	Global Trend	
15000000	487.727571	1	-0.950586689464	0.891070354410	0.000127002584	0.971843350732	N\A	0.008210997078	34	10	-0.012933662684	Global Trend	
15050000	475.504211	1	-1.271657158464	0.870243856984	0.000137106411	0.955990371194	N\A	0.010004419094	46	6	0.004615528163	Global Trend	
15100000	474.776224	1	-0.993598922349	0.846465023689	0.000359633864	0.960356340933	N\A	0.009373615998	41	4	-0.004291027091	Global Trend	
15150000	475.607323	1	-1.009910202093	0.855054836915	0.000323550386	0.962914674141	N\A	0.009266664401	40	6	-0.006822264419	Global Trend	
15200000	485.154716	1	-1.124149968014	0.853431755494	0.000111793747	0.956102962463	N\A	0.009894201189	33	7	-0.000063882498	Global Trend	
15250000	470.605305	1	-1.134245107363	0.865843335776	0.000088602964	0.962445071561	N\A	0.009309493225	46	8	-0.001033004668	Global Trend	
15300000	475.856152	1	-1.051817588985	0.872437310163	0.000111532981	0.966506257133	N\A	0.008914154207	38	7	-0.002960329335	Global Trend	
15350000	478.969042	1	-1.190176169005	0.864620136295	0.000140012679	0.958207515245	N\A	0.009754103853	37	4	0.000397596160	Global Trend	
15400000	483.093046	1	-1.112113341721	0.858471072875	0.000122929585	0.959390733950	N\A	0.009515328971	29	4	0.000578993267	Global Trend	
15450000	483.591935	1	-1.023451607600	0.825175665964	0.000109832677	0.975909455617	N\A	0.007076826867	39	11	0.000354551390	Global Trend	
15500000	496.957011	1	-1.088219848185	0.843641370786	0.000111328541	0.964743983100	N\A	0.008720390912	35	7	0.001839653971	Global Trend	
15550000	484.905861	1	-1.078992794066	0.866243284736	0.000107044935	0.962691614167	N\A	0.009300731101	42	8	-0.000652173656	Global Trend	
15600000	467.318732	1	-0.980768774881	0.825025880689	0.000078239895	0.964886121283	N\A	0.008594668657	38	4	-0.000657698834	Global Trend	
15650000	478.916586	1	-0.991498739367	0.825301737730	0.000120980420	0.957002832920	N\A	0.009596804238	46	3	-0.000311610173	Global Trend	
15700000	482.495585	1	-1.149243519190	0.865295597495	0.000161293865	0.953766580288	N\A	0.010415957866	30	5	-0.003445037765	Global Trend	
15750000	474.246644	1	-1.039410579824	0.844283080161	0.000126547801	0.957403598440	N\A	0.009772829730	27	2	-0.000961058815	Global Trend	
15800000	486.988393	1	-1.151007244590	0.873786380107	0.000110832247	0.960949352318	N\A	0.009451852507	34	3	0.000331062741	Global Trend	
15850000	481.326513	1	-0.927244483952	0.835824256986	0.000151554695	0.963753535128	N\A	0.008982802430	31	4	-0.003521422610	Global Trend	
15900000	476.365493	1	-1.076860018011	0.866888843935	0.000232102571	0.957117701579	N\A	0.009948506698	41	4	-0.001165277999	Global Trend	
15950000	489.303296	1	-1.126111399958	0.868243578852	0.000106166023	0.956370008165	N\A	0.009920794261	37	5	-0.001160658560	Global Trend	
16000000	477.969119	1	-1.098044033039	0.857077011687	0.000110087943	0.955556916590	N\A	0.009929084312	50	6	-0.000200752929	Global Trend	
16050000	483.935335	1	-1.036697668428	0.860634967233	0.000112060969	0.957219155496	N\A	0.009909023172	33	3	-0.003111105422	Global Trend	
16100000	467.332349	1	-1.109335488855	0.866983797785	0.000100339665	0.958641349890	N\A	0.009669684852	39	3	-0.000767859504	Global Trend	
16150000	473.174283	1	-1.138696781029	0.868506653453	0.000151247166	0.953016921374	N\A	0.010272793186	18	6	-0.000175417694	Global Trend	
16200000	469.611528	1	-1.046760966226	0.851882837335	0.000109501390	0.959808946241	N\A	0.009592119965	40	4	-0.001636030897	Global Trend	
16250000	476.932907	1	-1.156834425956	0.845650783627	0.000163182469	0.954093561369	N\A	0.010123971291	40	5	0.004340629529	Global Trend	
16300000	471.961876	1	-1.076939102259	0.856273738682	0.000139539463	0.966192936062	N\A	0.008772151688	34	5	-0.002452436033	Global Trend	
16350000	474.238816	1	-1.079819754231	0.845134518770	0.000302282294	0.950914227832	N\A	0.010469977558	30	7	0.004431309919	Global Trend	
16400000	470.286511	1	-0.967094875367	0.856111106045	0.000107933411	0.955504615049	N\A	0.010086574797	40	4	-0.002234169050	Global Trend	
16450000	479.688867	1	-1.103486297075	0.866415590893	0.000127933529	0.961495297541	N\A	0.009224526667	36	4	-0.001366048108	Global Trend	
16500000	496.742671	1	-1.054183705457	0.876731902543	0.000115805144	0.964726240443	N\A	0.008998447271	31	7	-0.003869906442	Global Trend	
16550000	480.321269	1	-1.014093606787	0.867295839383	0.000127542084	0.964462173245	N\A	0.008982438128	24	7	-0.003920710237	Global Trend	
16600000	500.776975	1	-1.043340529605	0.853675225505	0.000119991372	0.964545570136	N\A	0.008903022293	30	7	-0.000975549809	Global Trend	
16650000	495.606716	1	-0.969851816590	0.858606738599	0.000133434970	0.964374420105	N\A	0.009094464224	35	7	0.000218577876	Global Trend	
16700000	492.169138	1	-1.125629016430	0.850235900655	0.000117863566	0.955406178680	N\A	0.009869448149	25	7	0.001015823059	Global Trend	
16750000	483.598972	1	-1.063820055645	0.850176939874	0.000108964552	0.961277889674	N\A	0.009327492331	39	5	-0.000430135652	Global Trend	
16800000	475.876449	1	-1.013869371480	0.859585691765	0.000128307856	0.959019495551	N\A	0.009606583297	30	4	-0.004456476760	Global Trend	
16850000	482.664811	1	-1.144490282958	0.861522978556	0.000118318667	0.967121651477	N\A	0.008617453930	39	6	0.001675671932	Global Trend	
16900000	476.174825	1	-1.183574819680	0.879548900971	0.000125972125	0.953508904738	N\A	0.010334191133	24	4	0.000566943723	Global Trend	
16950000	466.642210	1	-1.147305718919	0.864296084922	0.000105931801	0.949958392784	N\A	0.010568829658	38	3	0.000350988600	Global Trend	
17000000	474.289166	1	-1.043058122778	0.836136598578	0.000139143064	0.955256184991	N\A	0.009950144323	25	5	-0.000151491891	Global Trend	
17050000	481.881691	1	-1.099907696756	0.839120267687	0.000127011537	0.956231309946	N\A	0.009890827894	36	6	0.001369930265	Global Trend	
17100000	476.172828	1	-0.985195451131	0.830747217581	0.000094543297	0.953008782973	N\A	0.009942215062	39	6	-0.001088536894	Global Trend	
17150000	497.186413	1	-1.124363800284	0.854949121389	0.000120754577	0.964016112068	N\A	0.008780649697	29	6	-0.000587153462	Global Trend	
17200000	503.367605	1	-1.126105444265	0.855616840592	0.000100053935	0.963836731627	N\A	0.008853706355	30	7	-0.000541184803	Global Trend	
17250000	493.376886	1	-0.985442980303	0.874744531592	0.000164363145	0.962477045956	N\A	0.009162643272	31	6	-0.008572766737	Global Trend	
17300000	500.964561	1	-0.912101056478	0.856422323430	0.000141586722	0.966139790143	N\A	0.008784596540	50	6	-0.001785818020	Global Trend	
17350000	495.699705	1	-1.103575384180	0.863361047573	0.000130911670	0.965651688345	N\A	0.008739681463	40	6	-0.001019394801	Global Trend	
17400000	480.637655	1	-1.164767872934	0.874634907642	0.000122910253	0.963889192018	N\A	0.009112927841	38	5	-0.000290838513	Global Trend	
17450000	456.576424	1	-1.057239198062	0.855912988033	0.000131707337	0.954406058764	N\A	0.010272168616	43	6	-0.001197302536	Global Trend	
17500000	489.674588	1	-1.124333092903	0.856274345425	0.000119012145	0.954165685629	N\A	0.010043751498	30	8	0.001032508891	Global Trend	
17550000	475.627848	1	-0.944130080542	0.842932742606	0.000133440659	0.949891351363	N\A	0.010516925545	35	2	-0.004468920423	Global Trend	
17600000	480.112772	1	-1.052183049675	0.860542696626	0.000115052962	0.955971975563	N\A	0.009903023810	40	8	0.000861271985	Global Trend	
17650000	485.179650	1	-1.092586667681	0.853261181465	0.000136938487	0.958938636024	N\A	0.009550116686	41	4	0.000040132106	Global Trend	
17700000	497.892633	1	-0.896241662846	0.854375088902	0.000121370160	0.960207780016	N\A	0.009231623529	39	8	-0.002073955417	Global Trend	
17750000	493.265272	1	-1.084873220659	0.862383027191	0.000094424223	0.961608446737	N\A	0.009267933847	28	8	-0.000733279403	Global Trend	
17800000	491.978016	1	-1.192539622188	0.865216347171	0.000160310159	0.956674086365	N\A	0.009742317436	43	5	0.002985126227	Global Trend	
17850000	494.427537	1	-1.163201903782	0.866382295340	0.000125771574	0.960858417889	N\A	0.009332779820	37	5	0.001333609259	Global Trend	
17900000	476.643967	1	-1.122042728150	0.874156220469	0.000129719453	0.956568332546	N\A	0.009972880656	25	7	0.000256869377	Global Trend	
17950000	482.880478	1	-1.236128468500	0.891925027429	0.000060711534	0.957239382492	N\A	0.009867268192	36	7	-0.000319179490	Global Trend	
18000000	485.361362	1	-1.042565897945	0.830898818510	0.000235888969	0.959094819469	N\A	0.009445619543	32	7	0.000941480144	Global Trend	
18050000	469.308958	1	-1.141550888412	0.868856675070	0.000128020528	0.954903418976	N\A	0.010004020734	29	4	-0.000293438188	Global Trend	
18100000	477.315873	1	-1.290432905247	0.857678815650	0.000144174168	0.956927193418	N\A	0.009894931431	42	5	0.003319166725	Global Trend	
18150000	489.424113	1	-1.062788332632	0.854120931412	0.000137108359	0.960442442329	N\A	0.009391284246	38	5	-0.001400264519	Global Trend	
18200000	495.442688	1	-1.105401690028	0.846182344931	0.000113405196	0.957750896068	N\A	0.009567350547	33	6	0.001385290691	Global Trend	
18250000	502.951704	1	-1.075779473739	0.840048194794	0.000127987347	0.969499893941	N\A	0.008113889699	38	8	0.001477270431	Global Trend	
18300000	491.573151	1	-0.939568793357	0.840337940101	0.000142924151	0.958296530936	N\A	0.009656409701	46	5	-0.004269866456	Global Trend	
18350000	483.423070	1	-1.246061883207	0.866900733161	0.000291520149	0.959446794225	N\A	0.009610220851	41	5	0.005667275755	Global Trend	
18400000	476.966250	1	-1.010323035979	0.851762649724	0.000125173965	0.957019559445	N\A	0.009828613961	26	4	-0.003172821991	Global Trend	
18450000	490.270583	1	-1.026804448904	0.858593305843	0.000112850552	0.953735611078	N\A	0.010218838586	34	8	-0.001174779562	Global Trend	
18500000	466.150383	1	-1.070048061157	0.854418304326	0.000112676002	0.947843548676	N\A	0.010836317729	34	4	0.000020153373	Global Trend	
18550000	493.962887	1	-1.125748581937	0.853454647585	0.000104238975	0.961667067631	N\A	0.009238767216	34	6	0.000594743091	Global Trend	
18600000	476.467349	1	-1.018577716121	0.847622983135	0.000107560205	0.957976804876	N\A	0.009751801754	44	5	-0.000860862030	Global Trend	
18650000	493.983014	1	-1.050284631414	0.857964394208	0.000115934018	0.958690413073	N\A	0.009728577077	32	6	-0.000108753634	Global Trend	
18700000	482.411962	1	-1.025986679609	0.850190079889	0.000110376938	0.956108847580	N\A	0.009668643841	38	5	-0.002067786063	Global Trend	
18750000	485.868423	1	-0.971192768002	0.836524157942	0.000103484152	0.963009182799	N\A	0.008883584481	42	4	-0.002151143345	Global Trend	
18800000	486.971553	1	-1.094171586361	0.854027876501	0.000104399147	0.962334638694	N\A	0.009060167492	41	7	-0.000142619491	Global Trend	
18850000	480.114676	1	-1.131184184909	0.852268449205	0.000162808545	0.961798414829	N\A	0.009205259113	33	5	0.002448442343	Global Trend	
18900000	494.148915	1	-0.953809737250	0.842322810880	0.000113771231	0.959231894000	N\A	0.009512815454	34	4	-0.003616331021	Global Trend	
18950000	484.716669	1	-1.203388700740	0.853833879836	0.000253786227	0.960788299748	N\A	0.009443452876	39	5	0.000630333630	Global Trend	
19000000	485.629528	1	-1.173486179539	0.861900097595	0.000140409044	0.959468052075	N\A	0.009639650691	35	4	0.002479385469	Global Trend	
19050000	490.054118	1	-1.200506853461	0.861897554816	0.000137975829	0.957036270720	N\A	0.009736838772	37	5	0.003343394958	Global Trend	
19100000	481.983423	1	-1.036452833621	0.880314536286	0.000078882561	0.961807841976	N\A	0.009415443373	34	5	-0.002176406142	Global Trend	
19150000	486.381483	1	-1.153347220370	0.883387523271	0.000127736830	0.965969886458	N\A	0.008938894341	33	8	-0.004778885075	Global Trend	
19200000	485.927056	1	-1.112393571219	0.869569882264	0.000162116428	0.958117180456	N\A	0.009667393241	33	5	-0.001985888403	Global Trend	
19250000	487.080141	1	-1.090278724379	0.872541662416	0.000173010334	0.955664062911	N\A	0.010133480293	42	4	-0.002988562403	Global Trend	
19300000	468.067264	1	-1.154515803032	0.870378863401	0.000132129865	0.959299888012	N\A	0.009667046549	34	4	0.000523186507	Global Trend	
19350000	479.493652	1	-1.124528469032	0.863517330661	0.000123031750	0.962700280100	N\A	0.009111680997	36	4	0.000108999929	Global Trend	
19400000	484.083023	1	-1.053059408970	0.842277203074	0.000145999088	0.962685166897	N\A	0.008924808447	37	6	0.000003113649	Global Trend	
