Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  CEREB_d1_m9-bm-002.txt
Log File Name:                   CEREB_d1_m9-bm-002.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            3408216043
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   CEREB_d1_m9-bm-002.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     4
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
    Beta-3                       None
    Beta-4                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Beta-3 - normal 0.00 5.00 
        Beta-4 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      5
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Beta 3	Beta 4	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	s.e. Beta-3	s.e. Beta-4	
25650000	550.742941	1	-1.066348438997	1.124427969093	-0.019570801989	-0.006870679868	0.007661009637	0.000102028255	0.977300274500	N\A	0.076166618272	0.009300472796	0.037495904679	0.005720935677	
25700000	550.539725	1	-1.327185549129	1.310772914458	-0.042856285360	-0.083879869298	0.021885909410	0.000102148871	0.977273439133	N\A	0.076211626644	0.009305968631	0.037518061756	0.005724316291	
25750000	550.315902	1	-1.353416263593	1.329364705408	-0.045728653472	-0.085125264087	0.021971734811	0.000102281883	0.977243846015	N\A	0.076261229530	0.009312025487	0.037542480657	0.005728042004	
25800000	547.293232	1	-1.394666463388	1.326234670757	-0.038757001063	-0.086430944567	0.017664893597	0.000104095238	0.976840402304	N\A	0.076934276951	0.009394209250	0.037873813759	0.005778595135	
25850000	550.734062	1	-1.111373394374	1.169837478137	-0.024147480048	-0.050859301127	0.015408021034	0.000102033522	0.977299102682	N\A	0.076168584203	0.009300712850	0.037496872483	0.005721083339	
25900000	551.710764	1	-1.208702719023	1.229866919893	-0.032398757119	-0.051369050147	0.014506607630	0.000101455766	0.977427644396	N\A	0.075952629311	0.009274343259	0.037390560503	0.005704862794	
25950000	550.610740	1	-1.130190101089	1.190174881489	-0.026464288256	-0.063541999095	0.016518281718	0.000102106705	0.977282820611	N\A	0.076195895018	0.009304047690	0.037510317267	0.005723134676	
26000000	550.036563	1	-1.172615411121	1.233344147366	-0.037521657607	-0.061272789657	0.020144974328	0.000102448131	0.977206858455	N\A	0.076323181376	0.009319590238	0.037572978801	0.005732695257	
26050000	548.293669	1	-1.070176610984	1.103778348151	-0.012448008993	0.002226059166	0.002594464101	0.000103491526	0.976974719057	N\A	0.076710857946	0.009366928238	0.037763827286	0.005761813954	
26100000	550.570885	1	-1.324229191285	1.328269369915	-0.044625554324	-0.107796720587	0.024097769751	0.000102130367	0.977277556026	N\A	0.076204723503	0.009305125709	0.037514663424	0.005723797791	
26150000	547.174605	1	-1.211330889326	1.209954150079	-0.029717416731	-0.039692483861	0.016441034464	0.000104167057	0.976824423825	N\A	0.076960811971	0.009397449360	0.037886876628	0.005780588201	
26200000	551.369453	1	-1.205734603829	1.235835722565	-0.031273739495	-0.075428704469	0.017591158989	0.000101657292	0.977382808077	N\A	0.076028025673	0.009283549678	0.037427677219	0.005710525876	
26250000	551.090084	1	-1.164993014468	1.203930718666	-0.031480028096	-0.044330620249	0.017159968556	0.000101822542	0.977346042544	N\A	0.076089794522	0.009291092083	0.037458085276	0.005715165383	
26300000	549.729279	1	-1.272709311140	1.271581253521	-0.032199104716	-0.100847604345	0.020340235865	0.000102631322	0.977166101337	N\A	0.076391388814	0.009327918840	0.037606556498	0.005737818372	
26350000	549.781739	1	-1.176299326654	1.207336587366	-0.031729530466	-0.046585308420	0.018498820314	0.000102600024	0.977173064613	N\A	0.076379740018	0.009326496441	0.037600821936	0.005736943422	
26400000	550.088741	1	-1.184950570615	1.210851101747	-0.026606979687	-0.071422969945	0.017468533587	0.000102417057	0.977213771913	N\A	0.076311605588	0.009318176754	0.037567280181	0.005731825790	
26450000	550.646508	1	-1.250749186294	1.252871311512	-0.037921778465	-0.040213617732	0.015239892145	0.000102085474	0.977287544131	N\A	0.076187973006	0.009303080357	0.037506417356	0.005722539648	
26500000	549.894310	1	-1.230590497774	1.239537284268	-0.035378633527	-0.033039542608	0.011647467106	0.000102532896	0.977187999495	N\A	0.076354749605	0.009323444938	0.037588519458	0.005735066372	
26550000	551.093233	1	-1.135181670610	1.167962745183	-0.022660312940	-0.034020564495	0.011224374619	0.000101820678	0.977346457252	N\A	0.076089098061	0.009291007040	0.037457742417	0.005715113071	
26600000	549.987278	1	-1.223164160660	1.259681955234	-0.038946162705	-0.063059638987	0.017413794895	0.000102477491	0.977200326407	N\A	0.076334116923	0.009320925544	0.037578362239	0.005733516634	
26650000	551.507820	1	-1.256837348693	1.273372703952	-0.037351537650	-0.081381657978	0.019288270246	0.000101575545	0.977400995395	N\A	0.075997451055	0.009279816305	0.037412625705	0.005708229392	
26700000	549.264126	1	-1.165974201088	1.174851758571	-0.024946294981	-0.004447149644	0.005825404348	0.000102909251	0.977104266258	N\A	0.076494754296	0.009340540482	0.037657442074	0.005745582236	
26750000	547.757527	1	-1.387338616086	1.324783148167	-0.040600016550	-0.068456796931	0.014019684962	0.000103814623	0.976902834843	N\A	0.076830509093	0.009381538474	0.037822730098	0.005770801048	
26800000	550.577231	1	-1.086010023353	1.156635442334	-0.024706985023	-0.029746118159	0.011604205434	0.000102126599	0.977278394346	N\A	0.076203317744	0.009304954057	0.037513971385	0.005723692203	
26850000	551.513016	1	-1.210048410910	1.237017332458	-0.033830692438	-0.065275905705	0.018770205012	0.000101572477	0.977401678058	N\A	0.075996303194	0.009279676143	0.037412060627	0.005708143175	
26900000	542.861429	1	-1.082455013049	1.134753096236	-0.012881134244	-0.070705589438	0.015782664757	0.000106812240	0.976235910984	N\A	0.077931844674	0.009516019193	0.038364904281	0.005853523245	
26950000	550.316789	1	-1.113001093333	1.149452379096	-0.021489284440	-0.022821809368	0.011306747313	0.000102281356	0.977243963245	N\A	0.076261033096	0.009312001502	0.037542383955	0.005728027250	
27000000	548.376534	1	-1.024208715372	1.125360648385	-0.021310778843	-0.041419910751	0.016459728827	0.000103441678	0.976985809377	N\A	0.076692381507	0.009364672137	0.037754731559	0.005760426174	
27050000	550.897632	1	-1.188083389491	1.211760145700	-0.027582299652	-0.063662443717	0.016445871138	0.000101936535	0.977320680667	N\A	0.076132375166	0.009296291475	0.037479047212	0.005718363649	
27100000	551.500622	1	-1.260610043035	1.262325373814	-0.036154680814	-0.065966999901	0.017939741779	0.000101579796	0.977400049686	N\A	0.075999041185	0.009280010471	0.037413408507	0.005708348827	
27150000	545.986544	1	-1.213350725279	1.202278495769	-0.030545806781	-0.015085491742	0.013367006346	0.000104889063	0.976663788412	N\A	0.077227068213	0.009429961095	0.038017951355	0.005800586921	
27200000	547.972716	1	-1.320739497944	1.305126395385	-0.041164087572	-0.095243307682	0.024962220177	0.000103684822	0.976931713542	N\A	0.076782462956	0.009375671707	0.037799077566	0.005767192264	
27250000	550.833298	1	-1.095989138838	1.164813021445	-0.025563790605	-0.043262263098	0.015488472996	0.000101974670	0.977312196252	N\A	0.076146614532	0.009298030201	0.037486057080	0.005719433180	
27300000	549.572077	1	-1.143665423245	1.190183368839	-0.026455493214	-0.063099463779	0.018595454212	0.000102725166	0.977145222367	N\A	0.076426306396	0.009332182519	0.037623746001	0.005740441060	
27350000	549.768374	1	-1.299199054783	1.278683802267	-0.033588619244	-0.088695639545	0.018941140027	0.000102607996	0.977171290844	N\A	0.076382707507	0.009326858792	0.037602282795	0.005737166312	
27400000	547.162590	1	-1.071404819470	1.173300630473	-0.029087169035	-0.065097874912	0.021683470308	0.000104174333	0.976822804830	N\A	0.076963500080	0.009397777596	0.037888199952	0.005780790107	
27450000	550.814779	1	-1.129927560912	1.184464783419	-0.031616460103	-0.024661036143	0.014938112186	0.000101985650	0.977309753400	N\A	0.076150713869	0.009298530758	0.037488075134	0.005719741084	
27500000	551.316935	1	-1.163143621021	1.208265587268	-0.030745294211	-0.047977678641	0.014392275245	0.000101688336	0.977375901165	N\A	0.076039633629	0.009284967090	0.037433391676	0.005711397758	
27550000	550.453244	1	-1.311192517281	1.298003225154	-0.041540677953	-0.077164283954	0.021226073858	0.000102200244	0.977262009503	N\A	0.076230788391	0.009308308413	0.037527494852	0.005725755546	
27600000	551.331661	1	-1.209482167312	1.236480583830	-0.031336242735	-0.069834471733	0.015871801857	0.000101679630	0.977377838147	N\A	0.076036378459	0.009284569611	0.037431789195	0.005711153260	
27650000	550.306976	1	-1.205214117485	1.237259585061	-0.036948417665	-0.056686177699	0.020607888937	0.000102287192	0.977242664963	N\A	0.076263208495	0.009312267133	0.037543454877	0.005728190646	
27700000	551.135531	1	-1.130405655070	1.189051918841	-0.027616139587	-0.053158773643	0.015487476623	0.000101795641	0.977352027604	N\A	0.076079742590	0.009289864672	0.037453136832	0.005714410375	
27750000	549.749961	1	-1.167405477017	1.216378745142	-0.036462161669	-0.029741486505	0.014762606951	0.000102618981	0.977168846855	N\A	0.076386796076	0.009327358034	0.037604295548	0.005737473408	
27800000	550.400296	1	-1.217623924808	1.259438924742	-0.039981550984	-0.066106208489	0.019769021005	0.000102231710	0.977255008751	N\A	0.076242522756	0.009309741261	0.037533271538	0.005726636923	
27850000	550.912948	1	-1.187069422857	1.210805525254	-0.033377767046	-0.026442279285	0.013962974155	0.000101927458	0.977322700173	N\A	0.076128985443	0.009295877567	0.037477378493	0.005718109045	
27900000	549.322621	1	-1.043026363927	1.095770774617	-0.017223251924	0.023309725498	0.003760320834	0.000102874259	0.977112051467	N\A	0.076481747980	0.009338952321	0.037651039222	0.005744605321	
27950000	547.680268	1	-1.087597609861	1.141672436752	-0.029610608053	0.023757722525	0.009485642451	0.000103861265	0.976892457703	N\A	0.076847766436	0.009383645715	0.037831225680	0.005772097261	
28000000	550.083758	1	-1.257918918183	1.247537091939	-0.029273988487	-0.075261273663	0.015923928010	0.000102420024	0.977213111756	N\A	0.076312711022	0.009318311735	0.037567824372	0.005731908820	
28050000	551.014564	1	-1.083622077872	1.141962209979	-0.024112324911	-0.008297713151	0.010124804309	0.000101867258	0.977336093762	N\A	0.076106500603	0.009293132012	0.037466309478	0.005716420190	
28100000	549.736379	1	-1.321449312335	1.318098968069	-0.038578098772	-0.117437791111	0.021238511966	0.000102627085	0.977167043870	N\A	0.076389812163	0.009327726320	0.037605780331	0.005737699948	
28150000	549.562509	1	-1.168149047645	1.191708704217	-0.032103656974	-0.011428583381	0.013280820353	0.000102730880	0.977143951075	N\A	0.076428431965	0.009332442066	0.037624792393	0.005740600713	
28200000	549.760206	1	-1.249578605117	1.239806109278	-0.027625416857	-0.073843249763	0.015102146336	0.000102612870	0.977170206641	N\A	0.076384521306	0.009327080269	0.037603175706	0.005737302548	
28250000	550.355838	1	-1.205240447844	1.228947732492	-0.036392618080	-0.040023359294	0.017875090975	0.000102258138	0.977249128940	N\A	0.076252376853	0.009310944514	0.037538122591	0.005727377072	
28300000	549.931142	1	-1.211425763702	1.225855857061	-0.026656927349	-0.080147196608	0.016958196495	0.000102510942	0.977192883997	N\A	0.076346574634	0.009322446717	0.037584495019	0.005734452343	
28350000	550.204182	1	-1.274126770398	1.291722627266	-0.044259532785	-0.067745902331	0.020190623196	0.000102348341	0.977229060212	N\A	0.076286000859	0.009315050239	0.037554675282	0.005729902598	
28400000	548.768440	1	-0.961574324375	1.061830156070	-0.011336010390	-0.003078573087	0.007533109245	0.000103206253	0.977038188031	N\A	0.076605058602	0.009354009404	0.037711743549	0.005753867281	
28450000	546.436903	1	-0.975815171131	1.053095236521	-0.017439025298	0.057907429367	0.003570480622	0.000104614785	0.976724811128	N\A	0.077126030171	0.009417623649	0.037968211550	0.005792997872	
28500000	551.086187	1	-1.132646365022	1.170728925285	-0.022842943073	-0.035869697849	0.010309402859	0.000101824849	0.977345529268	N\A	0.076090656509	0.009291197338	0.037458509622	0.005715230128	
28550000	549.911437	1	-1.334940244708	1.327232506234	-0.041828280216	-0.105180467135	0.020080608437	0.000102522687	0.977190270907	N\A	0.076350948153	0.009322980754	0.037586648049	0.005734780842	
28600000	551.015114	1	-1.294770083866	1.288932526559	-0.041097404701	-0.069395534113	0.019724162026	0.000101866933	0.977336166151	N\A	0.076106379059	0.009293117170	0.037466249644	0.005716411061	
28650000	551.033469	1	-1.148014856671	1.172264957386	-0.024564649113	-0.021127583334	0.009803148796	0.000101856062	0.977338584653	N\A	0.076102318221	0.009292621314	0.037464250542	0.005716106048	
28700000	548.945262	1	-1.359180077429	1.309480557790	-0.038966450848	-0.067720324683	0.014365971943	0.000103100208	0.977061781350	N\A	0.076565692542	0.009349202535	0.037692364114	0.005750910465	
28750000	549.861785	1	-1.198295222625	1.239158504457	-0.036038341948	-0.072527570099	0.022607106229	0.000102552287	0.977183685394	N\A	0.076361969194	0.009324326500	0.037592073575	0.005735608641	
28800000	550.701828	1	-1.098443286985	1.165519506639	-0.029239933975	-0.020761767735	0.014122581038	0.000102052646	0.977294847929	N\A	0.076175721881	0.009301584410	0.037500386275	0.005721619456	
28850000	550.852584	1	-1.253959663692	1.250690552502	-0.032539874013	-0.068743329662	0.017356775584	0.000101963237	0.977314740070	N\A	0.076142345530	0.009297508926	0.037483955502	0.005719112532	
28900000	551.134979	1	-1.197014085711	1.212039830333	-0.031276873009	-0.029053254532	0.011872032672	0.000101795967	0.977351954920	N\A	0.076079864671	0.009289879579	0.037453196931	0.005714419544	
28950000	549.389539	1	-1.345462770430	1.314172048233	-0.044583299098	-0.060381587614	0.017537191812	0.000102834243	0.977120954503	N\A	0.076466871462	0.009337135795	0.037643715692	0.005743487934	
29000000	549.509300	1	-1.261378913445	1.253945031743	-0.028480976305	-0.089351802091	0.016724178557	0.000102762666	0.977136879315	N\A	0.076440254693	0.009333885703	0.037630612579	0.005741488727	
29050000	550.205061	1	-1.308088643057	1.292780759277	-0.039437634102	-0.081595054011	0.021217476173	0.000102347818	0.977229176559	N\A	0.076285805969	0.009315026441	0.037554579340	0.005729887960	
29100000	550.115904	1	-1.078444633657	1.132618689900	-0.024366656965	0.009538911090	0.008214379287	0.000102400884	0.977217370221	N\A	0.076305579942	0.009317440981	0.037564313828	0.005731373199	
29150000	549.821594	1	-1.199491479830	1.196002541241	-0.024052005746	-0.032955569430	0.008720040703	0.000102576253	0.977178353320	N\A	0.076370891403	0.009325415963	0.037596465870	0.005736278795	
29200000	550.929441	1	-1.186763077330	1.233923416654	-0.034719007099	-0.063492779372	0.017621109548	0.000101917685	0.977324874518	N\A	0.076125335655	0.009295431902	0.037475581746	0.005717834906	
29250000	550.645397	1	-1.114382807980	1.165309222804	-0.024371660958	-0.025915853162	0.009453466780	0.000102086133	0.977287397410	N\A	0.076188219091	0.009303110406	0.037506538501	0.005722558131	
29300000	551.075723	1	-1.250120038313	1.261257445182	-0.037323054595	-0.068955620483	0.020157008001	0.000101831043	0.977344151014	N\A	0.076092971077	0.009291479963	0.037459649056	0.005715403977	
29350000	551.089002	1	-1.173319235958	1.214524509706	-0.033572403283	-0.038260299244	0.014417622041	0.000101823182	0.977345900007	N\A	0.076090033896	0.009291121312	0.037458203118	0.005715183363	
29400000	551.421465	1	-1.257628289606	1.262795450564	-0.033612717222	-0.080916019544	0.017904580876	0.000101626555	0.977389646457	N\A	0.076016531146	0.009282146116	0.037422018603	0.005709662512	
29450000	548.983522	1	-1.147330616280	1.177391914060	-0.019250220456	-0.063648524337	0.012608837560	0.000103077276	0.977066883224	N\A	0.076557177273	0.009348162761	0.037688172150	0.005750270876	
29500000	549.680439	1	-1.301239425557	1.276340993973	-0.035482099076	-0.072975292146	0.018315533332	0.000102660468	0.977159616655	N\A	0.076402235377	0.009329243280	0.037611896130	0.005738633066	
29550000	550.648956	1	-1.072816483896	1.141039921240	-0.020554740019	-0.035541838093	0.012226081682	0.000102084021	0.977287867378	N\A	0.076187430846	0.009303014156	0.037506150458	0.005722498926	
29600000	548.251316	1	-1.392394534304	1.328809743590	-0.038589008832	-0.088590812002	0.016340006924	0.000103517013	0.976969048596	N\A	0.076720303197	0.009368081569	0.037768477069	0.005762523395	
29650000	549.512773	1	-1.019578280324	1.114733064551	-0.019688387553	-0.028100190401	0.013432567274	0.000102760591	0.977137340920	N\A	0.076439483027	0.009333791477	0.037630232697	0.005741430767	
29700000	550.819102	1	-1.241760031566	1.275112473956	-0.040205847935	-0.082841001158	0.021853606953	0.000101983087	0.977310323660	N\A	0.076149756938	0.009298413910	0.037487604048	0.005719669208	
29750000	551.312146	1	-1.247024984131	1.266759915708	-0.035378456220	-0.085213535694	0.018950677141	0.000101691167	0.977375271316	N\A	0.076040692084	0.009285096335	0.037433912740	0.005711477260	
29800000	550.538691	1	-1.143805654732	1.196136602048	-0.026039199465	-0.064141339096	0.014893908267	0.000102149485	0.977273302626	N\A	0.076211855527	0.009305996579	0.037518174432	0.005724333483	
29850000	551.546766	1	-1.145690661135	1.187886919467	-0.026188545000	-0.047605236060	0.013850122341	0.000101552548	0.977406111937	N\A	0.075988847442	0.009278765744	0.037408390250	0.005707583167	
29900000	549.762522	1	-1.256029463827	1.293197324228	-0.041749383025	-0.099959721497	0.023632321651	0.000102611488	0.977170514115	N\A	0.076384006926	0.009327017460	0.037602922484	0.005737263912	
29950000	549.485407	1	-1.378516037136	1.335043811166	-0.044122889055	-0.078586697385	0.017459134195	0.000102776942	0.977133703129	N\A	0.076445564119	0.009334534020	0.037633226345	0.005741887522	
30000000	548.719649	1	-1.391931038516	1.341642136274	-0.044984756559	-0.076216048008	0.016813793764	0.000103235533	0.977031673503	N\A	0.076615924696	0.009355336229	0.037717092796	0.005754683442	
30050000	551.786641	1	-1.206029491654	1.234074413934	-0.033491454515	-0.058077451456	0.016359667768	0.000101411020	0.977437599881	N\A	0.075935878100	0.009272297819	0.037382314084	0.005703604598	
30100000	551.133879	1	-1.127967226945	1.176836176521	-0.028560812114	-0.029485437242	0.014767967897	0.000101796619	0.977351809975	N\A	0.076080108122	0.009289909306	0.037453316779	0.005714437830	
30150000	549.856983	1	-1.324244937236	1.296774656048	-0.034343213823	-0.093797145061	0.016467705985	0.000102555150	0.977183048429	N\A	0.076363035088	0.009324456653	0.037592598301	0.005735688701	
30200000	549.648143	1	-1.325287969398	1.297651185758	-0.033882604090	-0.099004473371	0.017230136681	0.000102679747	0.977155327528	N\A	0.076409408714	0.009330119195	0.037615427477	0.005739171861	
30250000	549.596061	1	-1.278301622419	1.265638535243	-0.035850636537	-0.048258630357	0.011799074003	0.000102710843	0.977148409047	N\A	0.076420978087	0.009331531895	0.037621122939	0.005740040846	
30300000	550.912595	1	-1.202745911188	1.224395547413	-0.027574910984	-0.072235152725	0.015099927581	0.000101927668	0.977322653517	N\A	0.076129063756	0.009295887129	0.037477417045	0.005718114927	
30350000	551.283644	1	-1.105065546629	1.167947072525	-0.026511456084	-0.034345096142	0.013736801356	0.000101708020	0.977371521773	N\A	0.076046992844	0.009285865701	0.037437014528	0.005711950515	
30400000	549.887418	1	-1.227211796440	1.245638456858	-0.036815111477	-0.040104235800	0.013126985611	0.000102537004	0.977187085498	N\A	0.076356279222	0.009323631715	0.037589272470	0.005735181262	
30450000	548.545011	1	-1.394511598036	1.368187050138	-0.047376074113	-0.133540810904	0.028732125411	0.000103340405	0.977008341113	N\A	0.076654829987	0.009360086835	0.037736245400	0.005757605649	
30500000	551.404818	1	-1.220527339092	1.241110373273	-0.035307990222	-0.058215272010	0.018445244147	0.000101636392	0.977387457965	N\A	0.076020209937	0.009282595322	0.037423829627	0.005709938829	
30550000	550.635496	1	-1.271660275225	1.264407681881	-0.033171542424	-0.080800376291	0.018470186436	0.000102092010	0.977286090020	N\A	0.076190411844	0.009303378156	0.037507617967	0.005722722831	
30600000	549.373113	1	-1.359942516901	1.357566730354	-0.046403734847	-0.133538313296	0.026949684121	0.000102844064	0.977118769487	N\A	0.076470522781	0.009337581646	0.037645513192	0.005743762188	
30650000	549.792108	1	-1.320889629263	1.320819529192	-0.047621897613	-0.075608963825	0.021326911206	0.000102593839	0.977174440629	N\A	0.076377437883	0.009326215334	0.037599688623	0.005736770506	
30700000	550.096937	1	-1.321213014917	1.328057273383	-0.042919123240	-0.119575585273	0.024855324886	0.000102412176	0.977214857793	N\A	0.076309787248	0.009317954722	0.037566385034	0.005731689213	
30750000	548.998026	1	-1.270603915830	1.273021453345	-0.033855669921	-0.077883999941	0.013720046401	0.000103068584	0.977068817082	N\A	0.076553949324	0.009347768606	0.037686583070	0.005750028422	
30800000	551.651447	1	-1.225422175485	1.242967719712	-0.035547248927	-0.052068381256	0.016377069183	0.000101490761	0.977419858679	N\A	0.075965727074	0.009275942586	0.037397008373	0.005705846578	
30850000	550.286486	1	-1.220365113185	1.239530781560	-0.028489980231	-0.087693782146	0.017242092206	0.000102299378	0.977239953763	N\A	0.076267751176	0.009312821826	0.037545691184	0.005728531850	
30900000	550.399822	1	-1.249554771026	1.240000773884	-0.029730366679	-0.063391281414	0.015114365535	0.000102231992	0.977254946108	N\A	0.076242627747	0.009309754081	0.037533323224	0.005726644809	
30950000	550.180077	1	-1.089955665542	1.162219728496	-0.025195446743	-0.034499522996	0.011897901616	0.000102362686	0.977225868707	N\A	0.076291346678	0.009315703000	0.037557306964	0.005730304127	
31000000	548.791974	1	-1.324449144697	1.310254917269	-0.042803636002	-0.067651600949	0.015487260997	0.000103192132	0.977041329596	N\A	0.076599817988	0.009353369488	0.037709163658	0.005753473654	
31050000	549.623267	1	-1.178258994742	1.213768303905	-0.031299836664	-0.037617612212	0.011033075323	0.000102694598	0.977152023340	N\A	0.076414934333	0.009330793911	0.037618147672	0.005739586895	
31100000	551.070456	1	-1.178749907428	1.222869562988	-0.031348677294	-0.063802524241	0.016027300130	0.000101834162	0.977343457257	N\A	0.076094136111	0.009291622221	0.037460222588	0.005715491484	
31150000	549.388528	1	-1.211148473408	1.265472474736	-0.038778675298	-0.091932447166	0.022744003234	0.000102834847	0.977120820012	N\A	0.076467096212	0.009337163238	0.037643826334	0.005743504815	
31200000	546.233811	1	-1.190464913490	1.214056590652	-0.020809583575	-0.090857666956	0.012738856917	0.000104738383	0.976697312367	N\A	0.077171577474	0.009423185291	0.037990633936	0.005796418967	
31250000	550.988954	1	-1.225089071300	1.254145566573	-0.038787761186	-0.063026561425	0.020500289631	0.000101882427	0.977332718959	N\A	0.076112166767	0.009293823890	0.037469098862	0.005716845781	
31300000	549.120581	1	-1.266842901640	1.283666240908	-0.033710397478	-0.117255017715	0.021741732098	0.000102995171	0.977085150336	N\A	0.076526680827	0.009344438933	0.037673159119	0.005747980263	
31350000	549.770586	1	-1.117156942605	1.145365132670	-0.018759919528	-0.013772472195	0.005588382316	0.000102606677	0.977171584365	N\A	0.076382216459	0.009326798831	0.037602041058	0.005737129429	
31400000	551.551937	1	-1.183633161109	1.221454969780	-0.032416247427	-0.052404563442	0.015397775350	0.000101549495	0.977406791177	N\A	0.075987705208	0.009278626269	0.037407827942	0.005707497373	
31450000	549.688222	1	-1.362905115215	1.337891066306	-0.040189492054	-0.119246857308	0.020991330422	0.000102655823	0.977160650203	N\A	0.076400506723	0.009329032200	0.037611045134	0.005738503225	
31500000	549.842221	1	-1.298719669317	1.293004941043	-0.036050879716	-0.106748931714	0.022463546620	0.000102563952	0.977181090074	N\A	0.076366312096	0.009324856798	0.037594211533	0.005735934840	
31550000	549.772690	1	-1.143852361041	1.197489935504	-0.033979604765	-0.035144522398	0.018555284675	0.000102605422	0.977171863599	N\A	0.076381749309	0.009326741789	0.037601811086	0.005737094341	
31600000	549.090228	1	-1.090575524902	1.134279133001	-0.022002405364	-0.009102183141	0.011794981694	0.000103013348	0.977081106225	N\A	0.076533433408	0.009345263470	0.037676483333	0.005748487455	
31650000	550.109228	1	-1.100609999437	1.177169776808	-0.027281654086	-0.049909327326	0.015217686119	0.000102404859	0.977216485845	N\A	0.076307060942	0.009317621821	0.037565042906	0.005731484438	
31700000	550.784537	1	-1.271340942261	1.266699229370	-0.032034491021	-0.085634810079	0.016767440850	0.000102003584	0.977305763440	N\A	0.076157408925	0.009299348271	0.037491371029	0.005720243955	
31750000	550.071835	1	-1.058372130402	1.117083218478	-0.021961718710	0.010753196107	0.008378360729	0.000102427124	0.977211532187	N\A	0.076315355943	0.009318634698	0.037569126435	0.005732107482	
31800000	549.272314	1	-1.152124742613	1.198554150885	-0.028066845082	-0.042404208168	0.010662958269	0.000102904353	0.977105356151	N\A	0.076492933606	0.009340318164	0.037656545770	0.005745445483	
31850000	550.711255	1	-1.092343647768	1.166966686744	-0.028157702153	-0.033567584268	0.015032450522	0.000102047052	0.977296092333	N\A	0.076173634367	0.009301329510	0.037499358618	0.005721462661	
31900000	550.273011	1	-1.057341542694	1.130685615771	-0.021841025731	-0.024045227002	0.013534666412	0.000102307392	0.977238170687	N\A	0.076270738616	0.009313186613	0.037547161865	0.005728756239	
31950000	549.987469	1	-1.282019725608	1.305913270549	-0.041573291164	-0.112006239465	0.025131319012	0.000102477377	0.977200351637	N\A	0.076334074689	0.009320920387	0.037578341447	0.005733513462	
32000000	549.544159	1	-1.147093518466	1.194026109028	-0.029620400907	-0.029108689398	0.010322563335	0.000102741841	0.977141512453	N\A	0.076432509114	0.009332939914	0.037626799524	0.005740906951	
32050000	550.647854	1	-1.107425855325	1.152857953950	-0.019889001477	-0.037841256750	0.011048712847	0.000102084675	0.977287721882	N\A	0.076187674878	0.009303043954	0.037506270591	0.005722517255	
32100000	547.785502	1	-1.112524806986	1.131085289159	-0.021392795595	0.024973695580	0.003223698123	0.000103797740	0.976906591169	N\A	0.076824261310	0.009380775576	0.037819654390	0.005770331772	
32150000	551.336571	1	-1.151059659745	1.204854582239	-0.030832042106	-0.054261000839	0.016798089272	0.000101676728	0.977378483810	N\A	0.076035293368	0.009284437114	0.037431255018	0.005711071758	
32200000	542.772487	1	-0.880546915327	0.994079804559	-0.013856197888	0.093091115701	0.000192521138	0.000106867487	0.976223619331	N\A	0.077951996664	0.009518479891	0.038374824861	0.005855036877	
32250000	551.145036	1	-1.288832252671	1.276212561811	-0.035892020846	-0.074996180261	0.017855945257	0.000101790016	0.977353279043	N\A	0.076077640626	0.009289608008	0.037452102061	0.005714252494	
32300000	551.379210	1	-1.165513968857	1.191240806447	-0.028118062685	-0.031556467529	0.012989739188	0.000101651525	0.977384091057	N\A	0.076025869262	0.009283286365	0.037426615645	0.005710363906	
32350000	548.245907	1	-1.348672192615	1.341190035133	-0.044036875212	-0.107539809408	0.019781307733	0.000103520268	0.976968324381	N\A	0.076721509434	0.009368228859	0.037769070885	0.005762613996	
32400000	551.618492	1	-1.204939158739	1.229773253716	-0.034461159576	-0.045997898102	0.015885859725	0.000101510209	0.977415531856	N\A	0.075973005029	0.009276831275	0.037400591222	0.005706393231	
32450000	547.797092	1	-0.983743612311	1.054553624554	-0.007851860822	0.006793401655	0.004849214221	0.000103790745	0.976908147296	N\A	0.076821672902	0.009380459514	0.037818380148	0.005770137354	
32500000	549.724409	1	-1.355307637593	1.350556129015	-0.045012648230	-0.129101595283	0.025708468490	0.000102634228	0.977165454771	N\A	0.076392470357	0.009328050904	0.037607088928	0.005737899608	
32550000	550.795282	1	-1.219968155158	1.223426470887	-0.032357279236	-0.035289930750	0.013836727088	0.000101997211	0.977307181193	N\A	0.076155030037	0.009299057792	0.037490199931	0.005720065275	
