Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  CEREB_d1_m5-fab-005.txt
Log File Name:                   CEREB_d1_m5-fab-005.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            491074966
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   CEREB_d1_m5-fab-005.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.111269
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.79 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Node	No RJ LS Betas	
9750000	566.415776	1	-1.086809215575	1.126053020516	-0.015515622510	0.000104766611	0.984649252994	N\A	0.029911754488	0.004445648931	29	0	
9800000	569.894582	1	-1.109391526570	1.131960744434	-0.014690482102	0.000080576885	0.986576220918	N\A	0.029616020506	0.004268111762	45	0	
9850000	577.546582	1	-1.030044596257	1.078910061525	-0.006824877229	0.000089151920	0.983766323748	N\A	0.031115415436	0.004690889635	48	1	
9900000	569.441366	1	-1.159991954887	1.162523630817	-0.019330992548	0.000058847232	0.984151917902	N\A	0.033496746864	0.004977481996	35	0	
9950000	567.791822	1	-1.060904581867	1.107914431051	-0.012167583819	0.000074513791	0.984217602627	N\A	0.029090975003	0.004334073056	44	1	
10000000	570.690712	1	-1.018589089538	1.090302622153	-0.010745682575	0.000067534634	0.987036907614	N\A	0.030546396342	0.004502756953	38	1	
10050000	583.334519	1	-1.032670667072	1.083235235977	-0.007744670288	0.000062270493	0.985816941138	N\A	0.031335005368	0.004649850347	40	1	
10100000	575.960731	1	-0.962710175942	1.051116064727	-0.004199987615	0.000075404208	0.984643444358	N\A	0.034043711830	0.005030241098	42	1	
10150000	567.976413	1	-1.045379655741	1.094132540983	-0.008576296867	0.000076320611	0.983212368439	N\A	0.036096519129	0.005398968592	31	1	
10200000	575.630501	1	-0.995178597243	1.076874950519	-0.008608564097	0.000089560061	0.982828751472	N\A	0.031777212208	0.004551765528	34	0	
10250000	574.824308	1	-0.965495628466	1.049243932751	-0.003762106065	0.000081543206	0.983011534460	N\A	0.031119088961	0.004768615421	30	1	
10300000	576.434025	1	-1.016164107452	1.079141475032	-0.008756649555	0.000070740203	0.986885309492	N\A	0.027706032864	0.003992858580	35	3	
10350000	582.752146	1	-1.146694243310	1.144277287168	-0.017452965619	0.000052358428	0.985792262983	N\A	0.032871484853	0.004983052643	38	2	
10400000	576.032967	1	-1.165113050685	1.161480000692	-0.020839396959	0.000092457398	0.983619745354	N\A	0.031900474624	0.004687829468	35	4	
10450000	566.717906	1	-1.075132565282	1.088961849533	-0.008220760154	0.000075035883	0.984837658535	N\A	0.034189910811	0.004923005356	37	2	
10500000	582.170002	1	-1.240793430410	1.124564734076	-0.013389776755	0.000076649728	0.984575696162	N\A	0.032257830081	0.004611066106	39	3	
10550000	572.982566	1	-1.181006233925	1.153175783896	-0.016833766308	0.000073427227	0.984214492291	N\A	0.032941890997	0.005002889213	45	4	
10600000	586.206967	1	-1.152355959272	1.139060329053	-0.015748834752	0.000049871230	0.987974607630	N\A	0.032646183150	0.004787684647	43	3	
10650000	584.836164	1	-1.163773687027	1.141463168425	-0.015503353770	0.000087032734	0.985240869999	N\A	0.032203201765	0.004700890147	29	3	
10700000	572.639429	1	-1.015871154038	1.066852567177	-0.007384794584	0.000012868504	0.983984073732	N\A	0.034711208155	0.005190451338	37	2	
10750000	565.720179	1	-1.089722067909	1.104275351200	-0.012220295022	0.000007424789	0.982517391221	N\A	0.032084514529	0.004729086112	28	2	
10800000	580.803032	1	-1.181844897751	1.146092507324	-0.017060066896	0.000014502587	0.982608221702	N\A	0.032373171913	0.004954918284	39	2	
10850000	576.920451	1	-1.165889509593	1.140763039086	-0.016718004830	0.000014511085	0.984581886610	N\A	0.031536690423	0.004782120590	47	3	
10900000	581.226622	1	-1.108119682334	1.118743849301	-0.014872791976	0.000018672176	0.986931310696	N\A	0.031743219437	0.004512410150	39	2	
10950000	581.934373	1	-1.026138824119	1.071633240083	-0.007337651901	0.000005960590	0.984771893079	N\A	0.033642200800	0.005032370449	41	4	
11000000	576.158346	1	-1.152228107685	1.135152466279	-0.014687646063	0.000005940971	0.983936498302	N\A	0.034506406436	0.005218603302	37	4	
11050000	578.798957	1	-0.930425637187	1.019239705418	-0.000656587044	0.000022597202	0.983205264845	N\A	0.034470108884	0.005186254049	30	2	
11100000	577.381838	1	-1.053934752192	1.086770777016	-0.009352533992	0.000008418428	0.986540583694	N\A	0.033353026340	0.004788405874	46	3	
11150000	577.872641	1	-1.156938960297	1.128377969765	-0.011482624324	0.000003244757	0.983915664308	N\A	0.033532055966	0.004983829259	44	3	
11200000	567.620615	1	-1.211672284168	1.171678136267	-0.019065376321	0.000016641952	0.985636630802	N\A	0.034814337483	0.005057541735	32	3	
11250000	568.112055	1	-1.015409390082	1.083564951432	-0.009071659335	0.000017604146	0.984582851752	N\A	0.033231435693	0.004868764683	52	2	
11300000	568.995087	1	-1.117361215300	1.126809274906	-0.013037606972	0.000047242426	0.987211730496	N\A	0.029675064257	0.004290170492	40	0	
11350000	579.584344	1	-1.012769490808	1.078825074339	-0.007864166222	0.000079159848	0.985620358054	N\A	0.031282009633	0.004655080669	30	1	
11400000	579.083217	1	-1.025102626866	1.091829852838	-0.010729815735	0.000061374653	0.985902356113	N\A	0.035665792650	0.005063928403	34	3	
11450000	571.386512	1	-1.004222587978	1.065267360713	-0.005742668264	0.000035661359	0.985177795183	N\A	0.029926608443	0.004425754414	47	1	
11500000	577.809463	1	-0.949711533976	1.038914571057	-0.002300407609	0.000057357485	0.984874784039	N\A	0.031718603831	0.004771039346	45	1	
11550000	576.666705	1	-1.057238751165	1.114343917381	-0.013566710362	0.000073759789	0.987899251786	N\A	0.033023669301	0.004631194709	33	2	
11600000	565.110600	1	-0.978439871865	1.044632551328	-0.001281798338	0.000089646965	0.981941627693	N\A	0.034671485481	0.005144183041	37	1	
11650000	562.169423	1	-1.002441832489	1.072976282335	-0.007274591905	0.000064665512	0.983948973452	N\A	0.031664559470	0.004784724957	41	1	
11700000	573.826345	1	-0.930514011871	1.015145290757	0.002833560962	0.000083306278	0.983802306405	N\A	0.035248924973	0.005256989885	33	1	
11750000	569.061398	1	-1.092169929960	1.120983388570	-0.013235346809	0.000080358005	0.983501135485	N\A	0.032922296506	0.004685916851	21	2	
11800000	575.881255	1	-1.149247251697	1.154515709477	-0.018276811426	0.000079120354	0.984703318687	N\A	0.032280814014	0.004782523913	33	3	
11850000	568.440465	1	-1.063266088107	1.107408013734	-0.011833037691	0.000068798141	0.985365118708	N\A	0.029461877060	0.004180285590	34	0	
11900000	580.423400	1	-1.080499316317	1.114812153302	-0.012354471825	0.000063330359	0.986379499401	N\A	0.031433797829	0.004402401014	38	2	
11950000	556.701821	1	-1.046828423385	1.109469145727	-0.013405868466	0.000075317736	0.982939740545	N\A	0.031119344635	0.004574586213	38	1	
12000000	570.813185	1	-1.034669503275	1.091780713109	-0.009604807714	0.000079544834	0.986154638840	N\A	0.033395708189	0.004692955972	28	0	
12050000	572.968230	1	-1.093675140296	1.117387639292	-0.013437601629	0.000013369366	0.983933065126	N\A	0.031283868078	0.004521963643	32	0	
12100000	561.420309	1	-1.066816700941	1.096142605797	-0.010419670290	0.000011058555	0.983329499231	N\A	0.033600746742	0.004916828179	35	1	
12150000	568.109112	1	-1.125484571563	1.135415556366	-0.015712077733	0.000019361442	0.980076563712	N\A	0.039888147691	0.006082793816	34	1	
12200000	573.325649	1	-0.983964254505	1.046865618758	-0.004601895345	0.000015864749	0.989685522842	N\A	0.021781199697	0.003822960743	37	0	
12250000	573.257333	1	-1.041063050338	1.084794680778	-0.009792633566	0.000012747122	0.983491227226	N\A	0.030961372586	0.004699441960	34	0	
12300000	577.573576	1	-1.050157636933	1.090426330060	-0.010502335703	0.000014851374	0.983185732221	N\A	0.033760064801	0.005067692601	35	2	
12350000	574.256981	1	-0.912767955176	1.005446132248	0.003210694593	0.000023182997	0.981767210315	N\A	0.034207487721	0.005027355574	41	0	
12400000	568.318975	1	-0.960173413120	1.034820861367	-0.000201664500	0.000061855027	0.982903280575	N\A	0.034302816704	0.005071848897	47	1	
12450000	574.795544	1	-1.039416831361	1.104519264319	-0.013649352836	0.000037996383	0.985139124513	N\A	0.030862866697	0.004519946314	53	1	
12500000	572.922156	1	-1.094763319595	1.108980023746	-0.012285194818	0.000085905437	0.982990622125	N\A	0.030246757568	0.004501309073	30	2	
12550000	576.319290	1	-1.172573534244	1.138098624369	-0.015472954095	0.000082075664	0.984914707916	N\A	0.031316660806	0.004507676320	35	3	
12600000	575.083713	1	-1.038752112841	1.079491832947	-0.007127491446	0.000071392458	0.984697403102	N\A	0.030930333698	0.004894592230	31	4	
12650000	556.541614	1	-0.963631332447	1.047852179385	-0.003845366612	0.000077463743	0.980847929841	N\A	0.037779287695	0.005679008120	37	0	
12700000	572.524781	1	-0.970474166197	1.062910561008	-0.006575865379	0.000119746541	0.986122572714	N\A	0.031997019848	0.004669619303	42	1	
12750000	566.549973	1	-0.961640966738	1.059823672792	-0.006866245188	0.000087935175	0.981114629461	N\A	0.031575224451	0.004584536403	34	0	
12800000	566.049173	1	-1.095869431387	1.140413433241	-0.018564384774	0.000064416562	0.981888106397	N\A	0.034210311796	0.005140288892	47	1	
12850000	568.730295	1	-1.092661536142	1.122701661557	-0.013423534997	0.000074352465	0.986974367813	N\A	0.028577669320	0.004035210321	33	0	
12900000	570.256945	1	-1.058646265481	1.081155246158	-0.007046895710	0.000019729708	0.983207696082	N\A	0.033619904828	0.004857480712	42	0	
12950000	572.287802	1	-0.997815740470	1.078211800865	-0.008804454788	0.000067852865	0.985691614095	N\A	0.032546542834	0.004717356866	33	4	
13000000	579.801491	1	-1.064083355819	1.109831297516	-0.012867398649	0.000078779647	0.986821034029	N\A	0.030594640299	0.004607096132	37	0	
13050000	578.364544	1	-1.036051938554	1.097075330024	-0.011398522157	0.000026812578	0.986714735903	N\A	0.028632611202	0.004238240815	38	1	
13100000	570.329689	1	-0.950710155187	1.029453907029	0.000865550894	0.000070789065	0.984855758227	N\A	0.033484965120	0.005038582821	38	1	
13150000	577.574445	1	-1.049775019682	1.092553228046	-0.008922488240	0.000087047549	0.984237969095	N\A	0.031973531592	0.004693798952	37	0	
13200000	574.741299	1	-1.047076812444	1.080036973495	-0.005593352561	0.000077543655	0.985453241774	N\A	0.034115673346	0.004923825820	39	0	
13250000	586.311549	1	-1.070829400068	1.104369493248	-0.012436935331	0.000062561782	0.985478236074	N\A	0.032911737498	0.004839549830	31	4	
13300000	583.126770	1	-1.154975331913	1.149369167649	-0.018199147342	0.000078533850	0.985300747107	N\A	0.029685220871	0.004259898448	29	2	
13350000	566.106558	1	-1.152792222345	1.144363610386	-0.015807129381	0.000034811309	0.982165750417	N\A	0.030650717006	0.004658878296	34	2	
13400000	570.723119	1	-1.086000067794	1.118044841744	-0.013599998402	0.000036873698	0.986308576102	N\A	0.032903690756	0.004880996097	40	1	
13450000	575.352879	1	-0.968545865853	1.042720736986	-0.001943862979	0.000096447822	0.987230768341	N\A	0.029287319265	0.004263668684	39	0	
13500000	561.573673	1	-1.094109708391	1.126232569498	-0.014440152097	0.000071279847	0.982885877570	N\A	0.030700564338	0.004693508170	32	1	
13550000	570.031597	1	-0.881829777201	1.012692381485	-0.000350188967	0.000126202794	0.987522883797	N\A	0.028961768773	0.004151214593	48	2	
13600000	568.735675	1	-1.150069696380	1.146823029180	-0.015958931081	0.000097237979	0.984935649931	N\A	0.030587105257	0.004315205219	32	0	
13650000	559.230677	1	-1.101746511857	1.123094922801	-0.013324703754	0.000091460825	0.985725665562	N\A	0.028378019596	0.004083852902	41	0	
13700000	565.926668	1	-1.154698649312	1.150454434205	-0.016068422091	0.000091479224	0.985548232204	N\A	0.029296908942	0.004484454431	41	2	
13750000	579.068285	1	-1.059081049632	1.094380021557	-0.009553907412	0.000081010447	0.983392460484	N\A	0.033212179919	0.004951233790	29	2	
13800000	560.543999	1	-1.106557712732	1.112721704278	-0.010516133767	0.000101491337	0.985063936236	N\A	0.030348773583	0.004356035807	18	2	
13850000	564.907791	1	-1.095951470715	1.121485818357	-0.012875530840	0.000079105810	0.982166079091	N\A	0.033028984825	0.004806597948	41	0	
13900000	574.700537	1	-0.963118435912	1.040494464906	-0.001450240747	0.000066154138	0.988365739654	N\A	0.024564641789	0.004010294049	32	0	
13950000	563.192687	1	-0.951058261380	1.035450148333	-0.001426547381	0.000085383380	0.981106546360	N\A	0.035978585742	0.005466645521	32	1	
14000000	567.389378	1	-0.949347180141	1.039334769610	-0.002335431544	0.000046945435	0.987609442862	N\A	0.029047262047	0.004293066095	37	0	
14050000	569.269784	1	-1.137613782729	1.116392760324	-0.011184908563	0.000068166972	0.982171481054	N\A	0.032476775203	0.004914273488	30	3	
14100000	564.605717	1	-1.067885183717	1.110116125141	-0.012403099897	0.000093849390	0.989983808387	N\A	0.028607188785	0.004197749452	37	0	
14150000	569.520669	1	-1.118275334760	1.128595458508	-0.013468677105	0.000099287546	0.982652652225	N\A	0.035379833915	0.005274379660	40	0	
14200000	571.084243	1	-1.046014536489	1.107594487144	-0.013177485005	0.000081201608	0.981522346589	N\A	0.031465567311	0.004549083805	35	2	
14250000	561.383489	1	-0.954845865982	1.043648410027	-0.003159869363	0.000065932198	0.981064428627	N\A	0.036051494942	0.005489308942	32	0	
14300000	562.906316	1	-1.024747540879	1.077438843840	-0.007122126434	0.000091496407	0.979245371017	N\A	0.032501463990	0.004910637951	31	0	
14350000	560.744108	1	-1.105945335795	1.129464018877	-0.014442895644	0.000073444186	0.981146189966	N\A	0.037738273279	0.005620001084	29	0	
14400000	567.418213	1	-1.118411655200	1.142504554970	-0.017488640098	0.000085139114	0.982450401430	N\A	0.031684370203	0.004650436621	40	0	
14450000	573.306455	1	-1.054899718888	1.079463665228	-0.004554994428	0.000076414840	0.982001369188	N\A	0.034827500801	0.005242343128	36	1	
14500000	570.268234	1	-1.063682718176	1.094777927484	-0.008617641761	0.000085135134	0.982773917669	N\A	0.033192655722	0.005018956483	31	1	
14550000	574.845070	1	-1.095192941458	1.125776241936	-0.015824165032	0.000084928876	0.985296884456	N\A	0.028796493372	0.004273140561	36	2	
14600000	566.045884	1	-1.023029385682	1.077494538841	-0.006982482701	0.000108291822	0.982736587663	N\A	0.034271486493	0.005035217473	36	1	
14650000	576.216394	1	-1.053088700442	1.086845524754	-0.007941362470	0.000078462102	0.982234389005	N\A	0.033532958489	0.004947853066	39	1	
14700000	553.653321	1	-1.085420273318	1.123545436738	-0.014841287346	0.000091258055	0.983331516036	N\A	0.030962429368	0.004459980591	35	1	
14750000	576.553511	1	-1.043242817341	1.100284863490	-0.010873383575	0.000074033482	0.987473379416	N\A	0.028953014979	0.004260538955	33	3	
14800000	568.791614	1	-0.968935569043	1.047616550085	-0.002780709751	0.000091952948	0.982446576006	N\A	0.035042119687	0.005241494783	26	0	
14850000	574.888313	1	-1.050558783520	1.105196749555	-0.012283735961	0.000082467670	0.987187522712	N\A	0.029893761818	0.004246163139	42	1	
14900000	562.392623	1	-1.017791088162	1.086574276835	-0.010592374986	0.000069394047	0.990017221965	N\A	0.024055364030	0.003361142873	45	0	
14950000	565.758456	1	-1.075204777243	1.126975542711	-0.016430094256	0.000080213445	0.984478232728	N\A	0.029771000400	0.004418434306	28	0	
15000000	589.477303	1	-1.003818061363	1.075114297451	-0.008163467503	0.000094923183	0.988278420908	N\A	0.027206781711	0.003901446321	39	2	
15050000	571.562640	1	-1.049187775140	1.097406504204	-0.010695659916	0.000088903181	0.984843194113	N\A	0.031454358837	0.004506467211	36	0	
15100000	562.418435	1	-0.981158444682	1.073878625090	-0.008266410176	0.000072803492	0.981323643565	N\A	0.032753355663	0.004856831539	34	1	
15150000	573.071336	1	-1.054583594139	1.093831498792	-0.008059975536	0.000060739395	0.984446293567	N\A	0.034862652848	0.005172581944	38	3	
15200000	560.279019	1	-0.981219054685	1.045890707430	-0.001766586058	0.000096131951	0.982802126582	N\A	0.036303535248	0.005432216958	36	1	
15250000	564.111576	1	-0.880090595765	0.986442908206	0.006465304963	0.000061156161	0.984751852243	N\A	0.036195641082	0.005192332152	37	0	
15300000	567.613173	1	-1.033451195850	1.094572736567	-0.010954240426	0.000063986842	0.986666261210	N\A	0.031170764365	0.004545464274	38	0	
15350000	580.767096	1	-0.913360980899	1.029782583480	-0.002480209071	0.000077094595	0.987719445407	N\A	0.032211303006	0.004542297813	37	1	
15400000	556.098429	1	-1.084423557004	1.131059132799	-0.017258834716	0.000102702784	0.985674399916	N\A	0.032094061449	0.004562762737	42	2	
15450000	568.281505	1	-1.146861963919	1.143887574778	-0.015919961283	0.000019431354	0.984897404342	N\A	0.031196367815	0.004757130201	41	0	
15500000	577.726966	1	-0.984672269545	1.072374659240	-0.009292312880	0.000114557874	0.984855439959	N\A	0.027589764803	0.004194891730	40	0	
15550000	574.833251	1	-1.090163516099	1.124385750265	-0.014665527442	0.000095629983	0.984218742782	N\A	0.028711850131	0.004466987582	31	0	
15600000	569.931300	1	-1.087942432044	1.122134559400	-0.014245434736	0.000107988872	0.983300373827	N\A	0.032614904787	0.004661877329	29	1	
15650000	572.037056	1	-0.946014741915	1.040876979438	-0.003315513570	0.000089571925	0.982595772622	N\A	0.033305432614	0.005043694980	37	1	
15700000	558.487681	1	-1.050310016796	1.112090524697	-0.014739653795	0.000075541297	0.980574271763	N\A	0.037564629739	0.005920189222	41	0	
15750000	572.652937	1	-0.920938788490	1.029203527576	-0.002317843356	0.000098620891	0.983021155599	N\A	0.034428839198	0.005281926361	38	0	
15800000	569.209751	1	-1.099616662320	1.130493772735	-0.015802875612	0.000085365313	0.986380402725	N\A	0.031956971990	0.004731403513	31	0	
15850000	568.807868	1	-1.095504094365	1.135624992499	-0.017759503868	0.000095740046	0.983227325691	N\A	0.031902680382	0.004573437654	49	0	
15900000	568.645799	1	-0.962301858819	1.047980309394	-0.004332959671	0.000039277313	0.983919129068	N\A	0.035944961567	0.005461150630	42	1	
15950000	573.568423	1	-1.016205378262	1.081901146523	-0.008728395092	0.000067449980	0.981117102026	N\A	0.034984480570	0.005284060060	29	1	
16000000	572.158489	1	-0.972018087292	1.068726896454	-0.008390018082	0.000111134193	0.984474666789	N\A	0.033524527204	0.005239797167	42	1	
16050000	565.230255	1	-1.039021771851	1.090407248717	-0.008786014627	0.000074957215	0.985667658701	N\A	0.030397936307	0.004339080891	36	2	
16100000	556.996142	1	-1.144021550505	1.150354983121	-0.017118730692	0.000076160413	0.982783004181	N\A	0.036795154978	0.005441950403	41	3	
16150000	575.603087	1	-1.079610773882	1.121336821494	-0.014716195830	0.000082489405	0.985727317862	N\A	0.031318005399	0.004665613802	38	1	
16200000	576.366517	1	-1.050406164718	1.081752277873	-0.007635470077	0.000016019788	0.984612930364	N\A	0.034642493621	0.005164661147	43	1	
16250000	572.985336	1	-1.074636768814	1.096532137052	-0.009799588049	0.000053675372	0.983988723786	N\A	0.033652639759	0.005069027848	32	2	
16300000	587.641728	1	-1.043934365419	1.075374233599	-0.006340425322	0.000014592887	0.984564822190	N\A	0.029563697269	0.004463200887	46	0	
16350000	569.665220	1	-1.120169264318	1.119817567444	-0.013244948559	0.000015345785	0.987083844213	N\A	0.033879326797	0.004676829448	38	1	
16400000	561.099999	1	-1.130418492478	1.118989130940	-0.011552250596	0.000017548243	0.983805959841	N\A	0.030812269269	0.004570504341	36	0	
16450000	569.289769	1	-1.085002249065	1.106635054352	-0.010392693260	0.000072282444	0.982232489337	N\A	0.035867681054	0.005419763819	31	1	
16500000	563.335300	1	-1.055839891425	1.095441054133	-0.009031531666	0.000065182082	0.986381709517	N\A	0.031526350039	0.004633244110	31	1	
16550000	579.440535	1	-1.033669363480	1.093470788620	-0.009663105546	0.000080123815	0.986172002666	N\A	0.031369000522	0.004621919985	43	1	
16600000	559.600399	1	-1.052856713547	1.096859278933	-0.010003514796	0.000074995834	0.980147291398	N\A	0.034142901129	0.005031639158	30	2	
16650000	582.100812	1	-1.048543933611	1.086256056836	-0.008208484476	0.000076044968	0.982220197063	N\A	0.030374588504	0.004509770710	29	4	
16700000	562.006691	1	-0.958429247811	1.056745866870	-0.006568841544	0.000092769570	0.984806100140	N\A	0.031758634972	0.004473095475	42	0	
16750000	558.517834	1	-1.148569764262	1.153507758234	-0.017837088173	0.000091215697	0.983218570015	N\A	0.035566534683	0.005529119546	37	1	
16800000	580.625314	1	-1.126567807113	1.151272456653	-0.018099800034	0.000057048598	0.985754601836	N\A	0.032040795279	0.004572456683	40	2	
16850000	584.930538	1	-0.967242939816	1.042042807762	-0.002044469676	0.000092216155	0.987500555827	N\A	0.024156944461	0.003766691904	38	2	
16900000	569.432401	1	-1.026106494046	1.077435075441	-0.008731110227	0.000075267301	0.990970655751	N\A	0.031663582873	0.005066077626	43	2	
16950000	576.322049	1	-0.938204490787	1.020063195033	0.000448518586	0.000060199487	0.986478841197	N\A	0.033626187579	0.004739199689	38	2	
17000000	570.317136	1	-1.053973481351	1.110507636847	-0.013302117836	0.000066041413	0.985993849301	N\A	0.030871756049	0.004327348756	24	1	
17050000	567.260548	1	-1.025245553287	1.091523621292	-0.010368995248	0.000081231828	0.985275060996	N\A	0.032317466699	0.004798643141	38	1	
17100000	570.140927	1	-1.039824359402	1.078703741150	-0.007999825174	0.000056552689	0.983736485369	N\A	0.031775538199	0.004714707802	37	3	
17150000	582.622309	1	-1.073971361067	1.126235199585	-0.015635129689	0.000077861283	0.984321590422	N\A	0.031847178622	0.004575871381	30	2	
17200000	567.000764	1	-0.986024364338	1.069752343732	-0.007665532157	0.000077433959	0.981920330381	N\A	0.034229523186	0.005003605771	36	1	
17250000	576.559087	1	-1.065316138220	1.111379795857	-0.013039156935	0.000106920300	0.984652371921	N\A	0.029397149444	0.004507899248	30	1	
17300000	560.189748	1	-1.118260786751	1.146483940688	-0.018602709577	0.000091951644	0.983479650417	N\A	0.033957349172	0.004949576626	33	1	
17350000	577.431624	1	-1.134811564784	1.150264568556	-0.018472299265	0.000108474224	0.985330822133	N\A	0.032015658553	0.004868199246	35	0	
17400000	574.256316	1	-1.045150779539	1.104271900873	-0.011740935056	0.000085072424	0.984739160406	N\A	0.030547654619	0.004413017719	35	1	
17450000	570.079881	1	-1.214742717387	1.198928821283	-0.025019680772	0.000071193151	0.984328609608	N\A	0.036082063379	0.005435323506	28	1	
17500000	567.194237	1	-1.090299079367	1.129869118561	-0.015536580616	0.000015739870	0.982650588302	N\A	0.035250334323	0.005100082357	37	1	
17550000	576.078157	1	-1.005681433445	1.071011774821	-0.006925227150	0.000085651344	0.984383034268	N\A	0.029739804199	0.004334614859	31	1	
17600000	573.639373	1	-1.089784363416	1.117530501725	-0.014389628358	0.000018220638	0.985727519518	N\A	0.032436573251	0.004641685950	32	0	
17650000	574.004811	1	-0.944551422690	1.036614655716	-0.003601799816	0.000020921512	0.981670744213	N\A	0.037859183382	0.005592775011	37	1	
17700000	580.104576	1	-1.075475863133	1.116223559459	-0.012605034516	0.000053661253	0.987099077467	N\A	0.031107330261	0.004448522595	34	1	
17750000	574.500142	1	-1.121547497314	1.114128703656	-0.012299890721	0.000087495726	0.987864552514	N\A	0.028967573922	0.004432818604	39	1	
17800000	571.445767	1	-1.057178702716	1.112266375771	-0.013529970970	0.000064041588	0.985898313480	N\A	0.032805637216	0.004660417319	40	0	
17850000	587.352569	1	-1.006994831548	1.064115462391	-0.004853861505	0.000069282681	0.985297528616	N\A	0.027701917300	0.004100720200	36	2	
17900000	573.528677	1	-1.096608316369	1.109711138209	-0.012831926497	0.000105910498	0.988320543019	N\A	0.029829406490	0.004086128144	33	3	
17950000	584.847937	1	-0.965493759510	1.046418177632	-0.003139296686	0.000040525006	0.991649961793	N\A	0.024034754105	0.003537430780	42	3	
18000000	563.129882	1	-1.181186800124	1.196343188258	-0.026105198686	0.000082325548	0.981091917164	N\A	0.036214352240	0.005364746451	37	1	
18050000	565.684390	1	-0.978602317002	1.074995983396	-0.009740051867	0.000075135501	0.985374759582	N\A	0.030329493341	0.004296223789	42	0	
18100000	571.079181	1	-1.019931102351	1.086545963112	-0.008880693998	0.000086060142	0.986670421775	N\A	0.031141215879	0.004458981806	32	1	
18150000	561.167714	1	-1.106861310666	1.134986374399	-0.016298618814	0.000057800798	0.982640186049	N\A	0.036769145276	0.005539559895	47	0	
18200000	568.910469	1	-1.080494624368	1.126295835160	-0.015581460548	0.000086167026	0.981860667105	N\A	0.032152048118	0.004609925977	28	2	
18250000	571.971897	1	-1.080994316889	1.102546532746	-0.008610771063	0.000095375422	0.983120341243	N\A	0.032525621864	0.004728641140	33	2	
18300000	566.962019	1	-1.113149799998	1.111022465880	-0.009979904280	0.000077421054	0.984548264782	N\A	0.034585311307	0.005005937527	43	1	
18350000	566.595489	1	-0.919737668796	1.043537415589	-0.003086816695	0.000061117618	0.983152206807	N\A	0.032679002807	0.004702061527	35	3	
18400000	563.041537	1	-0.920105565571	1.017009657960	0.001334943695	0.000080316041	0.985052380948	N\A	0.036371542086	0.005378792951	33	2	
18450000	575.346505	1	-1.083327882661	1.113874618299	-0.011819556070	0.000098557433	0.986511603521	N\A	0.029804369517	0.004256766452	32	0	
18500000	572.053649	1	-1.056063851964	1.106468168917	-0.012318694645	0.000083705620	0.984076967622	N\A	0.035031874560	0.005270415752	31	3	
18550000	561.711911	1	-1.059972094695	1.095914162478	-0.009241339957	0.000072099982	0.986860721136	N\A	0.032609049201	0.004781596230	39	1	
18600000	567.709276	1	-0.997593451208	1.077407830637	-0.009452510013	0.000092319416	0.986779137115	N\A	0.029927803439	0.004123334408	40	0	
18650000	574.271063	1	-1.068144931203	1.097009147462	-0.008707457026	0.000078897803	0.982341505018	N\A	0.033847600926	0.005099958208	30	1	
18700000	563.380637	1	-0.961371948760	1.077165719922	-0.010376752239	0.000114299901	0.982986249206	N\A	0.032752457546	0.004851363516	32	2	
18750000	564.382174	1	-1.161163742761	1.156327927459	-0.017999476080	0.000044887603	0.985571447118	N\A	0.030046995062	0.004427078373	35	1	
18800000	574.463470	1	-1.017396874029	1.086554330807	-0.010166751817	0.000072724592	0.983213952745	N\A	0.036093900221	0.005265603737	25	3	
18850000	567.049691	1	-0.916008946325	1.018762910350	0.000627591120	0.000095794616	0.985147324467	N\A	0.033028421291	0.004827961006	31	0	
18900000	579.297982	1	-1.030410337592	1.089208214777	-0.010189558648	0.000084694645	0.987621769871	N\A	0.027964494228	0.004231275434	38	0	
18950000	580.557526	1	-1.093601162137	1.123001178168	-0.014775457207	0.000015092312	0.985050630026	N\A	0.034030805912	0.005029233314	44	2	
19000000	575.410332	1	-1.094055171474	1.122478893458	-0.014617074573	0.000015556164	0.984922691605	N\A	0.032259846492	0.004791439341	41	0	
