Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  SCH_d1_m9-bm-002.txt
Log File Name:                   SCH_d1_m9-bm-002.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            867968789
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   SCH_d1_m9-bm-002.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     4
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
    Beta-3                       None
    Beta-4                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Beta-3 - normal 0.00 5.00 
        Beta-4 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      5
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Beta 3	Beta 4	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	s.e. Beta-3	s.e. Beta-4	
25650000	433.311476	1	-1.994365511848	1.404998939795	-0.069293946904	-0.082280821504	0.017909441204	0.000201944087	0.948538159808	N\A	0.107156868898	0.013084597514	0.052752030129	0.008048638212	
25700000	433.837136	1	-1.915300416161	1.313798997660	-0.052559958549	-0.030736230871	0.003569847770	0.000201327854	0.948695195652	N\A	0.106993249348	0.013064618432	0.052671482204	0.008036348616	
25750000	433.164001	1	-2.082530750080	1.456592863788	-0.074601660752	-0.083890700494	0.014886707850	0.000202117309	0.948494017141	N\A	0.107202817275	0.013090208130	0.052774649959	0.008052089431	
25800000	434.118771	1	-2.083428058599	1.428948487343	-0.067329297492	-0.071345015116	0.011629682765	0.000200998467	0.948779134050	N\A	0.106905689145	0.013053926723	0.052628377375	0.008029771899	
25850000	433.716890	1	-1.937226683126	1.346009566043	-0.056127872208	-0.065155258563	0.009217125950	0.000201468653	0.948659315638	N\A	0.107030655674	0.013069186003	0.052689896886	0.008039158235	
25900000	434.337514	1	-1.981176043921	1.361634417964	-0.060172544319	-0.047322086719	0.008999362717	0.000200743007	0.948844233435	N\A	0.106837731417	0.013045628613	0.052594922608	0.008024667540	
25950000	431.778596	1	-1.730563292068	1.190969508058	-0.037557574090	0.009934263671	-0.003482109098	0.000203751874	0.948077477614	N\A	0.107635430048	0.013143033153	0.052987619993	0.008084583323	
26000000	431.760343	1	-2.030942046690	1.372801642514	-0.051911575333	-0.082995667022	0.008645556838	0.000203773498	0.948071967034	N\A	0.107641141615	0.013143730575	0.052990431729	0.008085012323	
26050000	433.884323	1	-1.895051523418	1.307261647568	-0.053605495332	-0.038553999934	0.008775568313	0.000201272629	0.948709268807	N\A	0.106978573961	0.013062826465	0.052664257689	0.008035246336	
26100000	432.793167	1	-1.935930463135	1.316617799528	-0.051662679864	-0.043214966138	0.008445091523	0.000202553547	0.948382849697	N\A	0.107318445005	0.013104327078	0.052831572092	0.008060774322	
26150000	431.359785	1	-1.893816755555	1.284343613654	-0.055744490277	0.013574820318	0.005784317341	0.000204248604	0.947950894738	N\A	0.107766553381	0.013159044222	0.053052170424	0.008094432101	
26200000	431.453023	1	-1.790599369912	1.205512966531	-0.040990154876	0.022563955542	0.000387673857	0.000204137914	0.947979102080	N\A	0.107737348076	0.013155478051	0.053037793006	0.008092238467	
26250000	433.150707	1	-2.153901466257	1.478963192341	-0.075676817024	-0.073329282953	0.012529103507	0.000202132932	0.948490036031	N\A	0.107206960270	0.013090714018	0.052776689505	0.008052400615	
26300000	425.973789	1	-2.292345926260	1.601656269194	-0.082154182950	-0.220817840244	0.035707794501	0.000210745623	0.946295245752	N\A	0.109467128508	0.013366696249	0.053889342985	0.008222163661	
26350000	429.131846	1	-1.715319687623	1.214028699484	-0.040912588288	-0.051939421217	0.010959163379	0.000206911473	0.947272310341	N\A	0.108466775705	0.013244546228	0.053396881402	0.008147026361	
26400000	430.411338	1	-1.935629777219	1.340302524622	-0.069738394351	0.013424153375	0.008779873676	0.000205377988	0.947663091515	N\A	0.108064087840	0.013195375244	0.053198643038	0.008116780153	
26450000	432.307156	1	-2.192657983186	1.483471757048	-0.072957667667	-0.073575538167	0.011372762419	0.000203126702	0.948236791564	N\A	0.107470174215	0.013122854268	0.052906266546	0.008072170825	
26500000	433.232648	1	-2.203553347886	1.526656123668	-0.078873858605	-0.128671690140	0.021401239235	0.000202036659	0.948514569421	N\A	0.107181426730	0.013087596196	0.052764119653	0.008050482770	
26550000	433.455826	1	-1.853173057479	1.288597369547	-0.052601722961	-0.024417004273	0.004845706303	0.000201774677	0.948581330831	N\A	0.107111912847	0.013079108068	0.052729898809	0.008045261527	
26600000	432.522519	1	-1.779490049815	1.221090664234	-0.041876623165	-0.011035646757	0.004244415675	0.000202872523	0.948301564473	N\A	0.107402912785	0.013114641181	0.052873154558	0.008067118765	
26650000	433.718192	1	-1.982279709858	1.358512829758	-0.062981296034	-0.027314302661	0.008800983731	0.000201467127	0.948659704360	N\A	0.107030250486	0.013069136527	0.052689697417	0.008039127801	
26700000	429.135941	1	-1.807148133395	1.295484229631	-0.055990129760	-0.048171773545	0.008789765951	0.000206906546	0.947273565684	N\A	0.108465484507	0.013244388564	0.053396245761	0.008146929378	
26750000	430.276035	1	-1.676925706206	1.176851283419	-0.044049933553	0.010411971423	0.007727956291	0.000205539611	0.947621904750	N\A	0.108106600236	0.013200566303	0.053219571377	0.008119973293	
26800000	433.937684	1	-1.991542649531	1.390193852609	-0.066192822459	-0.062885971390	0.012359662723	0.000201210196	0.948725178798	N\A	0.106961980708	0.013060800313	0.052656089031	0.008034000004	
26850000	432.840559	1	-2.042721677376	1.437926064989	-0.074862202809	-0.075879460213	0.016062550395	0.000202497745	0.948397069991	N\A	0.107303661110	0.013102521862	0.052824294159	0.008059663892	
26900000	433.625668	1	-2.108890813416	1.464392059839	-0.070354442966	-0.105195813356	0.014808364280	0.000201575532	0.948632079270	N\A	0.107059041931	0.013072652163	0.052703871097	0.008041290350	
26950000	433.876941	1	-1.993933277324	1.386653510451	-0.067284197413	-0.048508850638	0.011415773653	0.000201281267	0.948707067487	N\A	0.106980869615	0.013063106780	0.052665387811	0.008035418765	
27000000	432.673944	1	-1.956621873613	1.364148515215	-0.066918667750	-0.045345231509	0.015767199197	0.000202693998	0.948347058431	N\A	0.107355645793	0.013108869553	0.052849885589	0.008063568503	
27050000	433.364056	1	-2.111072291901	1.466433576843	-0.070052724982	-0.121577768993	0.019638627726	0.000201882362	0.948553889172	N\A	0.107140491343	0.013082597701	0.052743967657	0.008047408080	
27100000	431.256575	1	-2.294404389081	1.589556219533	-0.082689550266	-0.155869448978	0.019310299407	0.000204371202	0.947919652947	N\A	0.107798891256	0.013162992901	0.053068089969	0.008096861025	
27150000	434.043724	1	-1.973242255146	1.355538699328	-0.058657066199	-0.053937792705	0.010625238738	0.000201086186	0.948756780458	N\A	0.106929014263	0.013056774882	0.052639860049	0.008031523868	
27200000	432.179905	1	-1.875434151512	1.269278356082	-0.047467324321	0.011966297723	-0.004316530322	0.000203277036	0.948198481461	N\A	0.107509936354	0.013127709501	0.052925840966	0.008075157391	
27250000	432.362430	1	-2.006681453133	1.362531044464	-0.053296528850	-0.054272480633	0.002119130588	0.000203061434	0.948253423760	N\A	0.107452907041	0.013120745826	0.052897766125	0.008070873874	
27300000	434.035001	1	-2.034757004919	1.398757026339	-0.060823218977	-0.078186869227	0.010254140960	0.000201096384	0.948754181576	N\A	0.106931725766	0.013057105975	0.052641194889	0.008031727531	
27350000	433.300249	1	-1.842471289127	1.268986492394	-0.051428416524	-0.012392751987	0.007154852693	0.000201957269	0.948534800640	N\A	0.107160366170	0.013085024555	0.052753751794	0.008048900895	
27400000	434.252873	1	-2.020007610199	1.386399586578	-0.061153273916	-0.065528312959	0.010512446829	0.000200841817	0.948819053434	N\A	0.106864022131	0.013048838891	0.052607865209	0.008026642257	
27450000	433.733485	1	-2.110757225452	1.447957465731	-0.065799346299	-0.100035633750	0.013515737219	0.000201449215	0.948664268937	N\A	0.107025492442	0.013068555537	0.052687355089	0.008038770421	
27500000	428.181247	1	-1.629388776459	1.137195476348	-0.046635468401	0.090875717024	-0.003564166681	0.000208058184	0.946980091368	N\A	0.108766924034	0.013281196423	0.053544640794	0.008169570742	
27550000	432.940549	1	-2.016642937321	1.373063444951	-0.064165492171	-0.016014495534	0.004504968929	0.000202380059	0.948427060092	N\A	0.107272475717	0.013098713909	0.052808941967	0.008057321532	
27600000	431.634600	1	-1.894617471268	1.333449549282	-0.061070888403	-0.063678763214	0.018042067315	0.000203922524	0.948033990341	N\A	0.107680495189	0.013148535919	0.053009805017	0.008087968202	
27650000	433.130927	1	-2.026764693847	1.372335794163	-0.062312843687	-0.023039096715	0.005681589366	0.000202156179	0.948484111967	N\A	0.107213124927	0.013091466766	0.052779724292	0.008052863647	
27700000	433.045519	1	-2.033094379029	1.379216933608	-0.063905163582	-0.021430783944	0.005387314108	0.000202256586	0.948458524998	N\A	0.107239746990	0.013094717505	0.052792830011	0.008054863251	
27750000	433.877993	1	-1.983308812173	1.352937656606	-0.056825687366	-0.049720492169	0.008633385674	0.000201280037	0.948707381090	N\A	0.106980542576	0.013063066846	0.052665226814	0.008035394200	
27800000	431.821556	1	-1.940496354534	1.368323604434	-0.057624085235	-0.104162283446	0.014962062290	0.000203700990	0.948090444514	N\A	0.107621989011	0.013141391909	0.052981003134	0.008083573756	
27850000	433.756437	1	-1.986546406321	1.374995565661	-0.066431771015	-0.034877491399	0.009869541232	0.000201422335	0.948671118778	N\A	0.107018351879	0.013067683625	0.052683839876	0.008038234087	
27900000	430.578168	1	-2.014716358481	1.440697986344	-0.080171215045	-0.082754757476	0.022669285652	0.000205178879	0.947713830753	N\A	0.108011692511	0.013188977411	0.053172849452	0.008112844698	
27950000	432.838897	1	-2.019116004125	1.418406660072	-0.071479119743	-0.086408226748	0.020391010534	0.000202499701	0.948396571431	N\A	0.107304179464	0.013102585157	0.052824549339	0.008059702826	
28000000	424.243939	1	-1.963289749078	1.264005893742	-0.044763414923	0.059280637188	-0.009693941216	0.000212875842	0.945752397322	N\A	0.110018985127	0.013434081773	0.054161015321	0.008263614053	
28050000	430.936943	1	-2.330906128304	1.586168333786	-0.084633737654	-0.115965193782	0.016031479210	0.000204751343	0.947822780605	N\A	0.107899100646	0.013175229163	0.053117421839	0.008104387832	
28100000	432.015661	1	-2.199110745444	1.498535817210	-0.078342660553	-0.066980464963	0.011994760343	0.000203471239	0.948148992273	N\A	0.107561279534	0.013133978860	0.052951116592	0.008079013818	
28150000	432.421487	1	-1.942205262537	1.300626575664	-0.051285602932	0.003560807724	0.000017285421	0.000202991724	0.948271188127	N\A	0.107434461407	0.013118493487	0.052888685563	0.008069488407	
28200000	431.838073	1	-1.802779710779	1.244546413440	-0.040235257062	-0.042828267303	0.003931548791	0.000203681430	0.948095429048	N\A	0.107616821771	0.013140760953	0.052978459364	0.008083185640	
28250000	431.206394	1	-2.187505777371	1.466697658232	-0.064097182310	-0.092283854276	0.009774049299	0.000204430836	0.947904456250	N\A	0.107814617608	0.013164913197	0.053075831861	0.008098042244	
28300000	432.516365	1	-2.079670089746	1.446604052818	-0.076819779184	-0.070230468810	0.019097880024	0.000202879782	0.948299714672	N\A	0.107404834237	0.013114875803	0.052874100466	0.008067263087	
28350000	433.402257	1	-1.938449801653	1.327060040028	-0.051333066368	-0.059154583560	0.008435473995	0.000201837528	0.948565314312	N\A	0.107128593816	0.013081144930	0.052738110648	0.008046514448	
28400000	432.945069	1	-1.875210417201	1.293389559063	-0.053183317680	-0.009105773011	0.001229521012	0.000202374741	0.948428415215	N\A	0.107271066370	0.013098541818	0.052808248163	0.008057215675	
28450000	432.799753	1	-1.958170600892	1.334899900999	-0.052822571605	-0.034855163567	0.001096261768	0.000202545791	0.948384826150	N\A	0.107316390340	0.013104076190	0.052830560605	0.008060619995	
28500000	433.337753	1	-1.922321035239	1.351312420639	-0.060072422175	-0.072596657670	0.014193682526	0.000201913237	0.948546021372	N\A	0.107148683680	0.013083598042	0.052748000645	0.008048023413	
28550000	433.408672	1	-2.083360837266	1.452833384838	-0.071095886776	-0.110094308262	0.020231180810	0.000201830002	0.948567232320	N\A	0.107126596376	0.013080901029	0.052737127333	0.008046364418	
28600000	431.679348	1	-2.295627564578	1.605276925083	-0.087813206103	-0.166891228204	0.024831332050	0.000203869478	0.948047508377	N\A	0.107666488692	0.013146825629	0.053002909788	0.008086916162	
28650000	431.222278	1	-1.909052985671	1.295772240042	-0.057330119598	0.032899039077	-0.002242858505	0.000204411958	0.947909266913	N\A	0.107809639525	0.013164305339	0.053073381211	0.008097668336	
28700000	431.482648	1	-1.749419756592	1.241346271367	-0.048990246792	-0.030034363031	0.008837136118	0.000204102757	0.947988061351	N\A	0.107728070173	0.013154345155	0.053033225606	0.008091541597	
28750000	433.252112	1	-2.101034825215	1.425182436916	-0.066180933006	-0.052984272959	0.007536480233	0.000202013797	0.948520395438	N\A	0.107175362310	0.013086855688	0.052761134212	0.008050027267	
28800000	433.198219	1	-1.867200653443	1.275404078733	-0.046816350995	-0.015423642038	-0.000031300776	0.000202077104	0.948504262626	N\A	0.107192154441	0.013088906124	0.052769400775	0.008051288537	
28850000	432.951897	1	-1.807183693181	1.232898982480	-0.041294275221	-0.005374048661	-0.000933963332	0.000202366708	0.948430462411	N\A	0.107268937222	0.013098281835	0.052807200009	0.008057055753	
28900000	434.150352	1	-2.049360711879	1.417350210864	-0.068318058692	-0.071763990662	0.014426378691	0.000200961565	0.948788537940	N\A	0.106895875024	0.013052728351	0.052623546003	0.008029034753	
28950000	432.074339	1	-1.958776818741	1.308619504328	-0.052148884233	0.005704109655	-0.000784958525	0.000203401836	0.948166678348	N\A	0.107542933708	0.013131738707	0.052942085164	0.008077635849	
29000000	433.613710	1	-1.843066081287	1.279345699390	-0.049949645848	-0.033206931974	0.006485991808	0.000201589547	0.948628508018	N\A	0.107062763400	0.013073106580	0.052705703131	0.008041569872	
29050000	430.949861	1	-1.874932558244	1.279767258529	-0.050563890860	-0.026351951116	0.010210053995	0.000204735965	0.947826699414	N\A	0.107895048649	0.013174734386	0.053115427090	0.008104083484	
29100000	426.102493	1	-2.566209689518	1.755325317383	-0.099388297562	-0.229163463035	0.032695728426	0.000210587985	0.946335416806	N\A	0.109426180247	0.013361696182	0.053869184651	0.008219088004	
29150000	433.117908	1	-2.021992082601	1.413758285697	-0.067899242264	-0.094308433473	0.019522758491	0.000202171481	0.948480212340	N\A	0.107217182736	0.013091962253	0.052781721902	0.008053168432	
29200000	431.266735	1	-1.986169255616	1.347524320334	-0.064167992138	-0.001191966974	0.008006048086	0.000204359130	0.947922729251	N\A	0.107795707455	0.013162604137	0.053066522622	0.008096621887	
29250000	432.662889	1	-2.089018946449	1.426375398992	-0.071361831417	-0.047338125166	0.012737089136	0.000202707026	0.948343738405	N\A	0.107359095914	0.013109290837	0.052851584042	0.008063827645	
29300000	433.616221	1	-2.041248121360	1.392283008694	-0.060611048237	-0.069784936130	0.011367730002	0.000201586604	0.948629257802	N\A	0.107061982088	0.013073011176	0.052705318501	0.008041511187	
29350000	432.298697	1	-1.847068472535	1.291772366107	-0.061017974786	0.002535687804	0.008150250313	0.000203136692	0.948234245781	N\A	0.107472816944	0.013123176964	0.052907567530	0.008072369322	
29400000	431.551329	1	-2.220664858288	1.529478335976	-0.071980832503	-0.160786969676	0.021502872492	0.000204021273	0.948008825993	N\A	0.107706563975	0.013151719099	0.053022638365	0.008089926249	
29450000	432.333179	1	-2.093590695940	1.405314503659	-0.058912854610	-0.061204766737	0.006394541472	0.000203095971	0.948244622710	N\A	0.107462044440	0.013121861566	0.052902264356	0.008071560191	
29500000	434.061923	1	-1.920103499394	1.319513399415	-0.052864743885	-0.044064526556	0.006816629327	0.000201064911	0.948762202149	N\A	0.106923357403	0.013056084140	0.052637075245	0.008031098976	
29550000	433.902187	1	-1.959820558268	1.352553604647	-0.062679448306	-0.034640526447	0.010522857212	0.000201251726	0.948714595631	N\A	0.106973018660	0.013062148124	0.052661522881	0.008034829073	
29600000	431.460264	1	-1.895991176295	1.288620220876	-0.042934920626	-0.058515794075	0.006214255138	0.000204129321	0.947981292000	N\A	0.107735080346	0.013155201146	0.053036676629	0.008092068136	
29650000	433.765657	1	-1.988591638351	1.387349610486	-0.064340775323	-0.079210539264	0.016027387186	0.000201411539	0.948673870184	N\A	0.107015483564	0.013067333384	0.052682427840	0.008038018646	
29700000	432.254714	1	-1.827400742152	1.263303439785	-0.054190630101	0.021332129873	0.000395200235	0.000203188643	0.948221006907	N\A	0.107486558926	0.013124854955	0.052914332541	0.008073401494	
29750000	433.060057	1	-2.212919642013	1.516027383146	-0.073956525424	-0.122857195106	0.017190964264	0.000202239491	0.948462881255	N\A	0.107235214972	0.013094164114	0.052790598953	0.008054522848	
29800000	430.261515	1	-2.009686458910	1.423799279213	-0.079285003317	-0.064185491326	0.022507343213	0.000205556963	0.947617482855	N\A	0.108111163460	0.013201123504	0.053221817796	0.008120316040	
29850000	432.562282	1	-2.033511811786	1.435126361620	-0.067815986259	-0.117977069129	0.018338756031	0.000202825629	0.948313514580	N\A	0.107390498961	0.013113125367	0.052867043383	0.008066186353	
29900000	434.200424	1	-1.952360382023	1.344410754945	-0.060124869727	-0.033895773933	0.008580861511	0.000200903071	0.948803444058	N\A	0.106880316803	0.013050828584	0.052615886879	0.008027866162	
29950000	433.663472	1	-2.023763056552	1.400471078141	-0.066979297675	-0.051076769114	0.009120708646	0.000201531233	0.948643368175	N\A	0.107047277334	0.013071215624	0.052698079528	0.008040406702	
30000000	433.027968	1	-2.149398203344	1.496216965066	-0.072055867116	-0.138294706785	0.019688073145	0.000202277225	0.948453265438	N\A	0.107245218501	0.013095385614	0.052795523570	0.008055274221	
30050000	430.100113	1	-1.834787437940	1.234979019655	-0.033790974964	-0.035202399507	-0.000697919235	0.000205749945	0.947568304963	N\A	0.108161900158	0.013207318807	0.053246794859	0.008124126914	
30100000	433.313182	1	-1.966678617660	1.383344962430	-0.063755873246	-0.087526724993	0.016579601411	0.000201942083	0.948538670493	N\A	0.107156337208	0.013084532591	0.052751768385	0.008048598276	
30150000	433.433035	1	-1.882771995972	1.287809944408	-0.054559732439	-0.000882307983	0.005163837686	0.000201801415	0.948574517179	N\A	0.107119009482	0.013079974617	0.052733392397	0.008045794561	
30200000	432.913284	1	-1.991559226069	1.360490178991	-0.053028030718	-0.067052114903	0.005016547885	0.000202412142	0.948418884309	N\A	0.107280978254	0.013099752128	0.052813127664	0.008057960165	
30250000	431.480643	1	-1.937293214064	1.363211372683	-0.067391069109	-0.059870893011	0.019434334001	0.000204105136	0.947987454983	N\A	0.107728698131	0.013154421833	0.053033534742	0.008091588763	
30300000	433.164930	1	-2.164959425792	1.472858298994	-0.071397854532	-0.082600608856	0.013013330455	0.000202116218	0.948494295288	N\A	0.107202527812	0.013090172785	0.052774507460	0.008052067689	
30350000	431.873254	1	-1.956508001004	1.365228715859	-0.054161783338	-0.101857918633	0.011813733078	0.000203639773	0.948106044472	N\A	0.107605816415	0.013139417122	0.052973041560	0.008082359019	
30400000	428.109173	1	-1.974940862871	1.422837947034	-0.066157332769	-0.152315409330	0.025083199368	0.000208145386	0.946957869635	N\A	0.108789714873	0.013283979342	0.053555860448	0.008171282580	
30450000	432.742985	1	-2.122286479771	1.433996662741	-0.061798248491	-0.082657964760	0.008930836597	0.000202612652	0.948367787918	N\A	0.107334101513	0.013106238847	0.052839279601	0.008061950295	
30500000	430.496946	1	-2.191742236329	1.557975215439	-0.087245468908	-0.144945100859	0.024309848115	0.000205275792	0.947689134183	N\A	0.108037198332	0.013192091849	0.053185405659	0.008114760460	
30550000	432.098483	1	-2.160851228700	1.468829769132	-0.063964250987	-0.119156630144	0.013990868583	0.000203373287	0.948173953659	N\A	0.107535386095	0.013130817092	0.052938369566	0.008077068941	
30600000	430.141881	1	-1.652918728288	1.170847498568	-0.046400286858	0.035449670951	0.002126690909	0.000205699988	0.947581035560	N\A	0.108148768319	0.013205715319	0.053240330214	0.008123140571	
30650000	432.099207	1	-2.056752105622	1.440454926700	-0.064363665557	-0.127202560165	0.016088501853	0.000203372431	0.948174171830	N\A	0.107535159750	0.013130789453	0.052938258139	0.008077051940	
30700000	431.454489	1	-2.098154967718	1.478296944965	-0.069927077690	-0.144163326786	0.019144987154	0.000204136174	0.947979545431	N\A	0.107736888976	0.013155421992	0.053037566996	0.008092203984	
30750000	430.695246	1	-2.288467498371	1.556824235401	-0.073479299328	-0.144072741678	0.014272020738	0.000205039265	0.947749409071	N\A	0.107974937778	0.013184489403	0.053154755542	0.008110084020	
30800000	429.867688	1	-1.641523271366	1.106097385456	-0.026453910148	0.042323022021	-0.004906054176	0.000206028165	0.947497405410	N\A	0.108235005172	0.013216245437	0.053282783573	0.008129617890	
30850000	431.208999	1	-1.869747073309	1.257540286600	-0.052219577864	0.040149527428	-0.000189216451	0.000204427739	0.947905245306	N\A	0.107813801107	0.013164813497	0.053075429908	0.008097980916	
30900000	433.388388	1	-1.960466527095	1.331912905699	-0.058384284568	-0.012563746108	0.005483796304	0.000201853805	0.948561166511	N\A	0.107132913266	0.013081672365	0.052740237061	0.008046838885	
30950000	433.346015	1	-2.040369554307	1.402852455851	-0.058654783718	-0.095018267315	0.011078889694	0.000201903538	0.948548492823	N\A	0.107146110353	0.013083283821	0.052746733828	0.008047830129	
31000000	432.967225	1	-1.868552042870	1.305824399320	-0.056781392308	-0.042990347075	0.012933872024	0.000202348674	0.948435057993	N\A	0.107264157518	0.013097698200	0.052804847019	0.008056696746	
31050000	433.455340	1	-2.162792356632	1.506333509147	-0.079444383625	-0.109829956078	0.019850162252	0.000201775247	0.948581185658	N\A	0.107112064055	0.013079126532	0.052729973247	0.008045272884	
31100000	432.252874	1	-1.919509357775	1.364126477268	-0.064548256275	-0.079869455775	0.017986666643	0.000203190817	0.948220452999	N\A	0.107487133845	0.013124925157	0.052914615567	0.008073444676	
31150000	433.694752	1	-1.974027576793	1.350480091354	-0.054323109941	-0.063874547334	0.008944558836	0.000201494585	0.948652707360	N\A	0.107037543637	0.013070027072	0.052693287747	0.008039675596	
31200000	432.014429	1	-1.884862436875	1.340447911620	-0.060658821644	-0.076275634164	0.016464258112	0.000203472697	0.948148620834	N\A	0.107561664796	0.013134025903	0.052951306252	0.008079042756	
31250000	431.654558	1	-2.299960282621	1.575948340822	-0.080805199406	-0.135590982429	0.016521944115	0.000203898864	0.948040019850	N\A	0.107674248036	0.013147773098	0.053006729619	0.008087498973	
31300000	433.574976	1	-1.981659553110	1.348888067630	-0.059061970170	-0.019643855569	0.003581578153	0.000201634949	0.948616938000	N\A	0.107074819195	0.013074578676	0.052711638053	0.008042475393	
31350000	432.165919	1	-2.159716401410	1.510814231473	-0.074298026272	-0.140272065584	0.018379378954	0.000203293566	0.948194269250	N\A	0.107514307321	0.013128243227	0.052927992740	0.008075485698	
31400000	433.100347	1	-2.128208793849	1.487798399630	-0.073672438618	-0.121638049283	0.017649301085	0.000202192124	0.948474951945	N\A	0.107222656268	0.013092630609	0.052784416456	0.008053579554	
31450000	434.130218	1	-1.931053143444	1.330370657459	-0.055278617251	-0.041424636563	0.006285072569	0.000200985091	0.948782542654	N\A	0.106902131949	0.013053492365	0.052626626211	0.008029504715	
31500000	433.278708	1	-1.839530404629	1.249120209017	-0.044326491761	-0.005178477255	0.001264905440	0.000201982562	0.948528354990	N\A	0.107167076496	0.013085843933	0.052757055206	0.008049404912	
31550000	432.451626	1	-2.248660476908	1.571478125918	-0.087085428728	-0.141417362702	0.024724315743	0.000202956158	0.948280251655	N\A	0.107425049072	0.013117344175	0.052884051984	0.008068781439	
31600000	431.841055	1	-1.986110794386	1.376347522463	-0.071580939642	-0.012998035874	0.010740634106	0.000203677898	0.948096328921	N\A	0.107615888886	0.013140647041	0.052978000116	0.008083115570	
31650000	430.968195	1	-2.029402637398	1.389136674944	-0.054930014570	-0.079329918183	0.003746617345	0.000204714144	0.947832260271	N\A	0.107889298534	0.013174032257	0.053112596378	0.008103651588	
31700000	430.963294	1	-2.041205705329	1.416875835911	-0.057177230445	-0.134758493296	0.015556766624	0.000204719977	0.947830773856	N\A	0.107890835567	0.013174219939	0.053113353041	0.008103767036	
31750000	432.652221	1	-1.889579130978	1.318941057393	-0.051740052889	-0.065934297092	0.008082372880	0.000202719599	0.948340534450	N\A	0.107362425311	0.013109697379	0.052853223064	0.008064077718	
31800000	433.156769	1	-1.952438173637	1.319434261373	-0.049188096066	-0.037233548384	0.002611650195	0.000202125808	0.948491851359	N\A	0.107205071145	0.013090483343	0.052775759512	0.008052258721	
31850000	430.662238	1	-2.232292987255	1.562697809392	-0.079005904610	-0.165711504745	0.020408481185	0.000205078617	0.947739380818	N\A	0.107985298886	0.013185754566	0.053159856190	0.008110862251	
31900000	431.247356	1	-2.095164466784	1.461974886588	-0.079359527880	-0.083010465147	0.022881583430	0.000204382156	0.947916861327	N\A	0.107801780346	0.013163345679	0.053069512232	0.008097078027	
31950000	430.491538	1	-1.712183820926	1.169036011352	-0.033742239171	-0.000884712819	0.002342699423	0.000205282246	0.947687489475	N\A	0.108038896720	0.013192299234	0.053186241755	0.008114888027	
32000000	432.830189	1	-2.099922417996	1.442912525495	-0.074374220686	-0.057083021041	0.014867869931	0.000202509953	0.948393958935	N\A	0.107306895642	0.013102916821	0.052825886480	0.008059906841	
32050000	432.719202	1	-2.012331048256	1.356251716335	-0.057672015426	-0.017600891099	0.001182271257	0.000202640670	0.948360647993	N\A	0.107341522568	0.013107145009	0.052842932897	0.008062507697	
32100000	432.634803	1	-2.083546816046	1.430868082326	-0.066633188319	-0.093663869523	0.017659248667	0.000202740128	0.948335302810	N\A	0.107367861559	0.013110361183	0.052855899263	0.008064486039	
32150000	432.809568	1	-2.020459237506	1.380897659380	-0.059678848711	-0.072719029080	0.013514253214	0.000202534233	0.948387771540	N\A	0.107313328322	0.013103702296	0.052829053210	0.008060390004	
32200000	431.609402	1	-2.238814940653	1.514314640891	-0.075533598878	-0.095479658908	0.015214480728	0.000203952401	0.948026376783	N\A	0.107688383054	0.013149499082	0.053013688118	0.008088560665	
32250000	432.969695	1	-2.080366567750	1.468221645656	-0.076423906374	-0.109208835283	0.021129006726	0.000202345769	0.948435798380	N\A	0.107263387448	0.013097604169	0.052804467922	0.008056638905	
32300000	434.101811	1	-2.087353317017	1.437116106770	-0.069198235372	-0.078976795040	0.014237316669	0.000201018287	0.948774083263	N\A	0.106910959893	0.013054570318	0.052630972101	0.008030167789	
32350000	432.279474	1	-1.818403059338	1.281474954515	-0.051123784268	-0.054158351453	0.011331321242	0.000203159395	0.948228460242	N\A	0.107478822564	0.013123910292	0.052910524024	0.008072820409	
32400000	432.093123	1	-1.989070630719	1.384808337363	-0.067361788617	-0.066897587376	0.018715590882	0.000203379624	0.948172338741	N\A	0.107537061503	0.013131021670	0.052939194349	0.008077194783	
32450000	433.372507	1	-1.929849616477	1.307935703012	-0.049388100737	-0.025643917841	0.001225742068	0.000201872443	0.948556417006	N\A	0.107137859107	0.013082276287	0.052742671839	0.008047210371	
32500000	433.215416	1	-2.017483657750	1.378538720092	-0.065704641588	-0.029931862238	0.009827271313	0.000202056901	0.948509411085	N\A	0.107186795860	0.013088251804	0.052766762810	0.008050886050	
32550000	433.869774	1	-2.028557703697	1.419725253362	-0.069242166426	-0.082838274436	0.015572668503	0.000201289654	0.948704930161	N\A	0.106983098485	0.013063378941	0.052666485057	0.008035586177	
