Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  SEP_d1_m1-glob-005.txt
Log File Name:                   SEP_d1_m1-glob-005.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            1662200604
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   SEP_d1_m1-glob-005.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.248843
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.69 2.11 
        VRNode - gamma 1.20 5.00 
        GlobalTrend - normal 0.00 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	Global Trend	
19700000	398.358957	1	0.189995488804	0.572464172802	0.000260540938	0.939161135601	N\A	0.007968975086	43	10	-0.000539016707	Global Trend	
19750000	390.222444	1	0.095079439906	0.580616025726	0.000237419143	0.929758401450	N\A	0.008550843613	33	9	-0.000118624982	Global Trend	
19800000	406.891156	1	0.179961320629	0.568618978742	0.000166098135	0.926708394631	N\A	0.008819603695	36	14	-0.000659285657	Global Trend	
19850000	414.160287	1	0.150851636198	0.569082407576	0.000216839622	0.926435588050	N\A	0.008652304015	35	11	-0.001084948078	Global Trend	
19900000	403.468534	1	0.090017192062	0.594283133993	0.000218426616	0.930435311025	N\A	0.008746376898	31	13	-0.000610110024	Global Trend	
19950000	407.255891	1	0.137331142276	0.579118056657	0.000166256999	0.930370417084	N\A	0.008417353708	40	12	-0.000526978792	Global Trend	
20000000	391.159098	1	0.014338587704	0.569490050101	0.000293588722	0.935154236077	N\A	0.008160537311	41	7	0.001370287965	Global Trend	
20050000	403.993612	1	0.126273039864	0.570228107333	0.000222685293	0.932566526918	N\A	0.008318082726	40	7	-0.000173253745	Global Trend	
20100000	407.630925	1	0.065162267012	0.588549140888	0.000097246514	0.927974198778	N\A	0.008560233589	47	12	0.000075172502	Global Trend	
20150000	407.526403	1	0.159321686917	0.571614138781	0.000168138660	0.925998437385	N\A	0.008683069876	39	9	-0.000528459469	Global Trend	
20200000	406.841596	1	0.087457290968	0.568803135543	0.000188584763	0.938192923773	N\A	0.007932556233	34	9	-0.000035773321	Global Trend	
20250000	410.881016	1	0.263537140209	0.555845543134	0.000317407027	0.935532165414	N\A	0.007943618027	39	12	-0.001025818840	Global Trend	
20300000	402.513206	1	0.247181896524	0.580968738092	0.000192837433	0.931446190825	N\A	0.008488221032	29	7	-0.002197771138	Global Trend	
20350000	416.157238	1	0.038293113730	0.566838339483	0.000270870106	0.942712686158	N\A	0.007648440922	40	12	0.001412163653	Global Trend	
20400000	400.617359	1	0.042091806661	0.584814705829	0.000338908805	0.938186867444	N\A	0.008106465913	41	8	0.000775558246	Global Trend	
20450000	404.079936	1	0.124641760849	0.569105021727	0.000181050130	0.927298780545	N\A	0.008619269965	32	8	0.000325047124	Global Trend	
20500000	395.092666	1	0.073809818899	0.587147429352	0.000196095516	0.929005175953	N\A	0.008760992958	41	11	-0.000452742522	Global Trend	
20550000	413.503336	1	0.248986428927	0.564714332119	0.000210435298	0.931684173540	N\A	0.008254513052	38	14	-0.002066068148	Global Trend	
20600000	403.928111	1	0.068100339345	0.563227924109	0.000202272026	0.929228351195	N\A	0.008421329329	37	11	0.000800602731	Global Trend	
20650000	400.528800	1	0.262810966908	0.576403688336	0.000165949228	0.925820339222	N\A	0.008874185427	35	9	-0.001125297026	Global Trend	
20700000	397.037032	1	0.080907056390	0.573849854518	0.000253872634	0.929055482821	N\A	0.008632876827	37	13	0.000470379829	Global Trend	
20750000	420.961594	1	0.070146217132	0.570253786136	0.000201403393	0.936008527229	N\A	0.008091385001	30	10	0.000776026994	Global Trend	
20800000	416.989584	1	0.153454793530	0.575249576940	0.000163329131	0.930975586541	N\A	0.008402000710	31	12	-0.001053998012	Global Trend	
20850000	409.333359	1	0.102082445611	0.579817084172	0.000026730317	0.944016514850	N\A	0.007674131173	43	9	-0.000035212686	Global Trend	
20900000	427.042341	1	0.112078620585	0.561469035552	0.000230379012	0.952064145242	N\A	0.006938615851	34	16	-0.000327243997	Global Trend	
20950000	404.945443	1	0.155757075151	0.559258088082	0.000214146811	0.931599669888	N\A	0.008268884340	36	6	-0.000139551474	Global Trend	
21000000	407.348473	1	0.157694579845	0.564751848370	0.000173425450	0.942968166872	N\A	0.007433405985	31	10	0.000448858771	Global Trend	
21050000	388.375884	1	0.246343394062	0.566009807318	0.000239867378	0.920940679628	N\A	0.008998733717	27	9	-0.001652763908	Global Trend	
21100000	393.124091	1	0.128732039379	0.562959813895	0.000276118851	0.933306551981	N\A	0.008117611853	37	10	0.001090335609	Global Trend	
21150000	414.983802	1	0.146056763950	0.581898298868	0.000190233720	0.945233438925	N\A	0.007494749004	32	12	-0.000753582679	Global Trend	
21200000	400.672783	1	0.129170989690	0.568465735345	0.000316404678	0.933204847284	N\A	0.008233960017	34	10	-0.000099132244	Global Trend	
21250000	400.413321	1	0.162478678016	0.565574669233	0.000168636144	0.932173097324	N\A	0.008379475922	41	12	-0.000545288327	Global Trend	
21300000	410.636179	1	0.252659198952	0.553266635195	0.000200580705	0.927800354715	N\A	0.008439008495	44	13	-0.001268739367	Global Trend	
21350000	428.834496	1	0.251532881385	0.562979504420	0.000143926051	0.936149477654	N\A	0.008018516483	32	16	-0.001273969742	Global Trend	
21400000	418.026732	1	0.162880743079	0.572900138342	0.000171205203	0.934892550249	N\A	0.008109327259	41	15	-0.000715615924	Global Trend	
21450000	425.582274	1	0.156163722498	0.566807143096	0.000248899120	0.935807054664	N\A	0.008053269189	48	11	-0.000312479172	Global Trend	
21500000	418.866007	1	0.300195267640	0.570522966015	0.000168793021	0.930061632535	N\A	0.008419002637	34	11	-0.001777868304	Global Trend	
21550000	401.698219	1	0.180422739472	0.569486162139	0.000081786049	0.925305822861	N\A	0.008722319765	41	7	-0.000618680254	Global Trend	
21600000	396.775912	1	0.086193664891	0.565313341961	0.000197933708	0.939758585380	N\A	0.007832789501	38	11	0.000431684571	Global Trend	
21650000	402.362896	1	0.114331233673	0.558644595142	0.000248722277	0.938881861498	N\A	0.007877344136	41	9	0.000377047476	Global Trend	
21700000	407.717721	1	0.074345467476	0.562729355395	0.000387615295	0.919734138733	N\A	0.009248341065	32	12	0.000453269844	Global Trend	
21750000	381.071832	1	0.191404228682	0.591816624662	0.000305544023	0.922047343711	N\A	0.009080687431	35	8	-0.002156798541	Global Trend	
21800000	377.412480	1	0.219580777376	0.553797786041	0.000257776394	0.909829478328	N\A	0.009636047408	34	5	-0.000886447395	Global Trend	
21850000	391.172783	1	0.232567273343	0.573373912043	0.000178996246	0.933919654580	N\A	0.008446275997	37	10	-0.001719824487	Global Trend	
21900000	399.277004	1	0.117075374967	0.577110247980	0.000264030066	0.934922217984	N\A	0.008226605701	37	11	0.000751326360	Global Trend	
21950000	399.563184	1	0.120029940540	0.568701340849	0.000211879916	0.926278973979	N\A	0.008746287685	36	11	0.000107418324	Global Trend	
22000000	416.575426	1	0.047212117729	0.596157024369	0.000162355738	0.941656210584	N\A	0.007843698069	37	20	-0.000457501368	Global Trend	
22050000	408.615236	1	0.132203605947	0.561067800232	0.000242167074	0.930431705990	N\A	0.008341927896	30	17	0.000248144604	Global Trend	
22100000	415.159442	1	0.409025319895	0.558263567620	0.000177128011	0.943138331918	N\A	0.007355719915	34	18	-0.003232970248	Global Trend	
22150000	417.031791	1	0.136059162035	0.569901092677	0.000152239316	0.928521041480	N\A	0.008521113094	35	15	-0.000279327930	Global Trend	
22200000	415.083677	1	0.092516099105	0.571265291406	0.000176043531	0.929580038430	N\A	0.008410067142	35	17	0.000561512669	Global Trend	
22250000	414.632893	1	0.216535430327	0.568779587439	0.000160499145	0.934582137201	N\A	0.008163623699	37	15	-0.000594627485	Global Trend	
22300000	414.214531	1	0.213939890429	0.572871835071	0.000504165010	0.934030256153	N\A	0.008300577105	37	16	-0.001952436212	Global Trend	
22350000	413.786967	1	0.167736520278	0.572979956407	0.000164106501	0.935857940606	N\A	0.008168535901	41	12	-0.000584036495	Global Trend	
22400000	407.038010	1	0.128845614799	0.577461123364	0.000178056881	0.934354571009	N\A	0.008345878209	36	12	-0.000197615801	Global Trend	
22450000	412.279604	1	-0.064888150277	0.572718874500	0.000268918273	0.957855050588	N\A	0.006520421458	26	11	0.002407502185	Global Trend	
22500000	402.962191	1	0.109251040638	0.574401526501	0.000035096625	0.930930547218	N\A	0.008523834618	43	9	0.000011424108	Global Trend	
22550000	401.927630	1	0.115204145859	0.584724371691	0.000164074936	0.927164080267	N\A	0.008752214219	37	8	-0.000303008998	Global Trend	
22600000	408.145333	1	0.093356738297	0.585729102038	0.000149672848	0.936661465077	N\A	0.008152957548	48	9	0.000018057678	Global Trend	
22650000	409.112947	1	0.151600271329	0.567611958513	0.000172838654	0.931290082484	N\A	0.008303332682	23	9	-0.000309127763	Global Trend	
22700000	407.085874	1	0.162121977614	0.550295966440	0.000295501589	0.933054808460	N\A	0.008113639743	42	12	-0.000579932836	Global Trend	
22750000	392.345578	1	0.215826881249	0.567718570251	0.000289161933	0.924884069951	N\A	0.008694243736	26	8	-0.000373600396	Global Trend	
22800000	405.608383	1	0.216826296743	0.562889823882	0.000232743158	0.928987828361	N\A	0.008520665978	34	8	-0.001257589080	Global Trend	
22850000	408.133593	1	0.350230250091	0.566563041651	0.000189236155	0.928525923202	N\A	0.008463316115	37	10	-0.002379351799	Global Trend	
22900000	397.911426	1	0.021651049466	0.571608431223	0.000314730573	0.928693520905	N\A	0.008706786563	40	14	0.001631994033	Global Trend	
22950000	400.215598	1	0.189678669111	0.540962552948	0.000209829371	0.932274912036	N\A	0.008099662197	32	14	-0.000193385966	Global Trend	
23000000	399.771458	1	0.013417358800	0.580447447385	0.000346248838	0.928604024348	N\A	0.008689321957	39	12	0.000821620810	Global Trend	
23050000	412.416434	1	0.157604475468	0.563595766791	0.000152416533	0.940581337998	N\A	0.007804325603	52	12	-0.000058399175	Global Trend	
23100000	401.943834	1	0.186213002297	0.577858435742	0.000191755199	0.927961951920	N\A	0.008712634847	24	11	-0.001146173484	Global Trend	
23150000	390.799214	1	0.166093166378	0.570717858265	0.000252695124	0.933416825749	N\A	0.008353647007	40	10	-0.000755463132	Global Trend	
23200000	419.759691	1	0.026086799631	0.562304102069	0.000172985844	0.934096395324	N\A	0.008297947912	37	14	0.001490744493	Global Trend	
23250000	400.024049	1	0.056263170956	0.576902069393	0.000249606539	0.930869053540	N\A	0.008480980668	44	9	0.000603791029	Global Trend	
23300000	405.901941	1	0.077091089874	0.579650361211	0.000167229946	0.929316847605	N\A	0.008566698479	40	13	0.000345638940	Global Trend	
23350000	404.167494	1	0.196513814482	0.562671677412	0.000321789820	0.931240710368	N\A	0.008435840487	43	12	-0.000807093883	Global Trend	
23400000	420.550228	1	0.185233013287	0.565052015079	0.000185514658	0.935928792404	N\A	0.008068489567	28	10	-0.000353131144	Global Trend	
23450000	404.097444	1	0.124466663014	0.588779812605	0.000327196747	0.936973624905	N\A	0.008197697137	35	10	-0.001373274855	Global Trend	
23500000	412.051924	1	0.119018881464	0.575537740679	0.000247518327	0.938179614246	N\A	0.007931976327	35	9	-0.000067346513	Global Trend	
23550000	395.709727	1	0.099643045190	0.574918260820	0.000182771913	0.920386503141	N\A	0.009011034872	29	9	0.000272636763	Global Trend	
23600000	383.440233	1	0.097835873147	0.566787099615	0.000275335487	0.923604272265	N\A	0.008807274462	36	9	0.000515244118	Global Trend	
23650000	398.571168	1	0.223139278905	0.560950222690	0.000216079724	0.928851024350	N\A	0.008524524027	38	9	-0.000957196152	Global Trend	
23700000	405.807114	1	0.186016857981	0.584362925140	0.000157596453	0.939053891175	N\A	0.007977772417	33	9	-0.001165691281	Global Trend	
23750000	396.085295	1	0.150387389036	0.566306183368	0.000209507752	0.931432861387	N\A	0.008484426866	44	9	0.000130618528	Global Trend	
23800000	403.105212	1	0.200624625518	0.575296293317	0.000221365438	0.931611512524	N\A	0.008214111418	28	10	-0.000869431144	Global Trend	
23850000	400.827137	1	0.092839831853	0.584581608573	0.000323474841	0.927138965221	N\A	0.008826497130	33	7	-0.000469537170	Global Trend	
23900000	398.783245	1	0.222200041735	0.589500533327	0.000246834543	0.931456326212	N\A	0.008585319224	32	10	-0.003473761780	Global Trend	
23950000	412.124655	1	0.036420855985	0.583775301077	0.000210745833	0.957170132515	N\A	0.006660680746	35	8	0.000674839710	Global Trend	
24000000	404.792844	1	0.101641843962	0.576043216565	0.000068055518	0.942319598565	N\A	0.007749469077	33	11	0.000106082944	Global Trend	
24050000	405.237046	1	0.201282917486	0.564729970439	0.000257534862	0.932287415951	N\A	0.008289173827	30	9	-0.001063524354	Global Trend	
24100000	401.888223	1	0.277365788127	0.569172211501	0.000181565034	0.928435207585	N\A	0.008464325830	38	11	-0.001755097004	Global Trend	
24150000	400.240316	1	0.263028505173	0.571576561445	0.000122720977	0.934133522192	N\A	0.008165756076	39	11	0.000282883036	Global Trend	
24200000	406.398020	1	0.271933248830	0.580313196319	0.000209339440	0.936980218192	N\A	0.008104630423	41	11	-0.000286416975	Global Trend	
24250000	405.625881	1	0.049867084237	0.580185191334	0.000142178139	0.971344197404	N\A	0.005429769512	40	11	0.000338745949	Global Trend	
24300000	421.750621	1	0.069274331177	0.569986609644	0.000173849813	0.936644408231	N\A	0.007917804057	29	11	0.001213480154	Global Trend	
24350000	404.723134	1	-0.126304895975	0.578821773636	0.000177286430	0.927325438675	N\A	0.008705819803	28	10	0.002934783784	Global Trend	
24400000	409.216729	1	0.143703281646	0.575030805841	0.000271701852	0.929740555470	N\A	0.008577449812	33	9	-0.000818582760	Global Trend	
24450000	422.786676	1	0.220006202353	0.561537221135	0.000182724742	0.964158354753	N\A	0.005907415177	39	12	-0.000388234548	Global Trend	
24500000	396.986466	1	0.080169771892	0.590885588932	0.000374019662	0.941621654207	N\A	0.007803488260	40	7	-0.001168488134	Global Trend	
24550000	396.448257	1	0.020957872744	0.575894591480	0.000251892022	0.924345578478	N\A	0.008796859650	28	8	0.000607421553	Global Trend	
24600000	376.232524	1	0.263701584006	0.526740187074	0.000175217263	0.912685410850	N\A	0.009276404334	38	7	0.000137167442	Global Trend	
24650000	405.001372	1	0.227506560599	0.586135825432	0.000360158888	0.930754762313	N\A	0.008506468638	46	14	-0.002352583019	Global Trend	
24700000	417.745824	1	0.112000068503	0.588887324254	0.000266211843	0.937843683442	N\A	0.008176869454	41	16	-0.000118665778	Global Trend	
24750000	426.998893	1	0.214795064139	0.573156355951	0.000218065149	0.938399415958	N\A	0.007931808253	38	12	-0.001373169003	Global Trend	
24800000	420.484915	1	0.142679626413	0.568444690417	0.000160413979	0.938545616309	N\A	0.007853674785	51	14	-0.000480914271	Global Trend	
24850000	411.066901	1	0.261754964520	0.564650642663	0.000151478705	0.934775126262	N\A	0.008220707301	30	11	-0.001569838372	Global Trend	
24900000	407.489540	1	0.124996057835	0.578963413195	0.000207534043	0.931825855559	N\A	0.008237863219	38	10	-0.000680305628	Global Trend	
24950000	402.865106	1	0.142321852052	0.553780397976	0.000244107727	0.933159859531	N\A	0.008224484923	32	13	-0.000050954498	Global Trend	
25000000	407.286375	1	0.017749160527	0.585587244696	0.000873368344	0.933413601922	N\A	0.008415274058	25	16	0.004144240599	Global Trend	
25050000	400.328196	1	0.049101879980	0.580994105966	0.000194961191	0.928351251123	N\A	0.008705929067	36	9	0.000670915928	Global Trend	
25100000	407.526097	1	0.210146192921	0.568392902268	0.000172768720	0.930479994802	N\A	0.008407375756	37	10	-0.001230865362	Global Trend	
25150000	422.026926	1	0.040774911657	0.589709557767	0.000204977789	0.940685491251	N\A	0.007884014589	31	13	0.000377476387	Global Trend	
25200000	388.705333	1	0.205028341870	0.535919101176	0.000224558172	0.916980065148	N\A	0.009094582309	35	8	-0.000122227038	Global Trend	
25250000	394.216080	1	0.160651751041	0.571770028110	0.000208331079	0.927315752870	N\A	0.008608518457	32	8	-0.000496916175	Global Trend	
25300000	388.356347	1	0.085294217328	0.577488301080	0.000328190915	0.925926369093	N\A	0.008944809483	36	8	0.000178002310	Global Trend	
25350000	396.929004	1	0.131675619232	0.551574032002	0.000232605397	0.942916746000	N\A	0.007484312918	25	6	0.000315152688	Global Trend	
25400000	405.689559	1	0.105120388232	0.554275733740	0.000199043550	0.924726456929	N\A	0.008659950321	27	11	-0.000143967932	Global Trend	
25450000	404.659162	1	0.163877803866	0.568775196804	0.000228356566	0.926018563987	N\A	0.008609160965	38	13	-0.000127217642	Global Trend	
25500000	395.440561	1	0.081324029093	0.586136173449	0.000227294399	0.925822265541	N\A	0.008711792864	34	11	0.000061577880	Global Trend	
25550000	416.784614	1	0.225550072966	0.579452260430	0.000396626333	0.933623524948	N\A	0.008309169897	41	11	-0.002743964716	Global Trend	
25600000	408.578119	1	-0.052727962753	0.572721185920	0.000882287013	0.929718598016	N\A	0.008586710095	36	10	0.005536288983	Global Trend	
25650000	416.136369	1	0.121218280742	0.569847297357	0.000256735926	0.938666385273	N\A	0.007885007618	35	15	0.000170730195	Global Trend	
25700000	423.145133	1	0.030009244051	0.574776683320	0.000159109595	0.940774319779	N\A	0.007900322291	39	14	0.000459939705	Global Trend	
25750000	391.199789	1	0.262911568034	0.563390365112	0.000214029474	0.920543653070	N\A	0.009059301574	26	8	-0.001625577922	Global Trend	
25800000	401.633284	1	0.104070556060	0.580427549099	0.000250384818	0.930996425185	N\A	0.008602270481	29	11	-0.000203382072	Global Trend	
25850000	419.249202	1	0.045921524781	0.591631740319	0.000183210660	0.938309879580	N\A	0.007985870965	31	11	0.000489978614	Global Trend	
25900000	411.557476	1	0.166549468115	0.572248620266	0.000195118039	0.937932443112	N\A	0.008089700394	26	12	-0.000771399233	Global Trend	
25950000	402.217232	1	0.170614429274	0.567635722693	0.000332147991	0.936846882460	N\A	0.008087765842	45	9	-0.001009122551	Global Trend	
26000000	409.842415	1	0.251661284032	0.554750205678	0.000199002821	0.930253321346	N\A	0.008292902591	35	11	-0.000714938959	Global Trend	
26050000	408.512998	1	0.047499859316	0.563823144808	0.000279549741	0.935234595870	N\A	0.008246742707	31	12	0.001075075913	Global Trend	
26100000	392.920091	1	0.111965753426	0.572826671973	0.000248767163	0.921566156426	N\A	0.008950044097	34	9	-0.000019683563	Global Trend	
26150000	403.485488	1	0.087822119813	0.589846124253	0.000193882503	0.929961076223	N\A	0.008565316727	41	11	-0.000240965350	Global Trend	
26200000	406.046884	1	0.127227375076	0.584182166956	0.000250937166	0.932043861540	N\A	0.008376958391	40	7	-0.000916402089	Global Trend	
26250000	401.638564	1	0.056517586130	0.577552810109	0.000195290689	0.921091575443	N\A	0.008924113127	34	10	0.000655748943	Global Trend	
26300000	403.642771	1	0.181746832309	0.563560562576	0.000367698524	0.922343554841	N\A	0.008922830106	26	7	-0.000970616135	Global Trend	
26350000	414.959960	1	-0.081427529368	0.592032234994	0.000323787909	0.938462404087	N\A	0.008145936804	46	10	0.001679487896	Global Trend	
26400000	412.348600	1	0.125776787644	0.553389471591	0.000209299338	0.920641814891	N\A	0.008954649395	38	13	0.000346058272	Global Trend	
26450000	394.215129	1	0.067937727275	0.579505495170	0.000247670084	0.935041147185	N\A	0.008191418744	49	10	-0.000044116543	Global Trend	
26500000	404.435223	1	0.165874215145	0.559209163344	0.000191509197	0.936499244150	N\A	0.007986174028	40	8	-0.000393409304	Global Trend	
26550000	412.706071	1	0.084432442543	0.569765507405	0.000039506293	0.929594227555	N\A	0.008489854653	47	8	-0.000061499065	Global Trend	
26600000	390.893125	1	0.034028471856	0.572523275513	0.000384014628	0.932965273018	N\A	0.008314516620	40	9	0.000952282289	Global Trend	
26650000	410.561637	1	0.238116912851	0.554320903314	0.000353429040	0.928181393274	N\A	0.008533668485	31	12	-0.001816011753	Global Trend	
26700000	412.240334	1	0.103957157147	0.570582682107	0.000094555654	0.927228368451	N\A	0.008551122656	44	14	0.000126306653	Global Trend	
26750000	419.284578	1	0.035197656172	0.586471763484	0.000103155431	0.935686602971	N\A	0.008242863830	40	12	0.000678992420	Global Trend	
26800000	422.573432	1	0.015586544204	0.562021213825	0.000166986163	0.931002786388	N\A	0.008476185759	33	12	0.001341570692	Global Trend	
26850000	418.678163	1	0.102361862294	0.576525852203	0.000170476852	0.935346062088	N\A	0.008294922589	47	9	-0.000291532184	Global Trend	
26900000	404.709021	1	0.034143024276	0.577387890403	0.000244670493	0.933569256941	N\A	0.008351017226	40	12	0.000684601037	Global Trend	
26950000	414.120329	1	0.131345412142	0.577303668154	0.000218642883	0.941852913284	N\A	0.007863147207	38	13	-0.000301894771	Global Trend	
27000000	398.535143	1	0.092411460544	0.584720209017	0.000234707556	0.931166807063	N\A	0.008531172572	44	10	0.000009610960	Global Trend	
27050000	399.669822	1	0.125838000043	0.560666461980	0.000181457973	0.926381592409	N\A	0.008800150217	44	5	0.000171281228	Global Trend	
27100000	416.939309	1	0.152515903291	0.558780092593	0.000166132692	0.932718851039	N\A	0.008201860139	30	14	0.000456051830	Global Trend	
27150000	401.376205	1	-0.022776755054	0.596730448868	0.000279992830	0.924891827003	N\A	0.008890824238	33	15	-0.000352503258	Global Trend	
27200000	396.377997	1	0.148019995768	0.563466022008	0.000212376949	0.920968791330	N\A	0.008845643906	19	10	-0.000121763969	Global Trend	
27250000	419.844883	1	0.098454014203	0.562465489966	0.000270393921	0.932546770690	N\A	0.008165264787	40	10	0.000645570056	Global Trend	
27300000	390.516746	1	0.039714224627	0.584145384495	0.000411798283	0.944564961383	N\A	0.007713718845	39	8	0.000779841714	Global Trend	
27350000	379.333358	1	0.087958519272	0.574214677224	0.000219165681	0.916625444873	N\A	0.009420492289	32	6	0.000252747503	Global Trend	
27400000	411.585469	1	0.001921688509	0.566139902123	0.000208706067	0.932116687194	N\A	0.008316141196	41	11	0.001792509052	Global Trend	
27450000	402.096195	1	0.203209088315	0.562156996265	0.000156756098	0.925532046296	N\A	0.008649194134	32	9	-0.000698275617	Global Trend	
27500000	406.078792	1	0.160742379275	0.561274484506	0.000197056592	0.931992222902	N\A	0.008261750897	42	11	0.000096776266	Global Trend	
27550000	410.855808	1	0.196750054825	0.583252502449	0.000381670755	0.925078926542	N\A	0.008726702778	37	10	-0.002724669275	Global Trend	
27600000	408.631250	1	0.098443230068	0.576452810295	0.000091857776	0.932547220629	N\A	0.008322095052	47	13	0.000064145635	Global Trend	
27650000	401.837566	1	0.279785823489	0.571394084830	0.000214016668	0.924803129744	N\A	0.008896358727	38	8	-0.002205156396	Global Trend	
27700000	410.621315	1	0.138968636828	0.568794018710	0.000215868910	0.925051693082	N\A	0.008708664927	33	9	-0.000249900302	Global Trend	
27750000	402.926193	1	0.204816267907	0.570698338214	0.000265970008	0.936635894310	N\A	0.007880611679	39	8	-0.001381385793	Global Trend	
27800000	399.472943	1	0.389859622085	0.557454893584	0.000246041196	0.924312955361	N\A	0.008707100810	36	14	-0.001135156345	Global Trend	
27850000	401.974370	1	0.298839194667	0.567588184528	0.000297807514	0.932472234914	N\A	0.008278300629	35	11	-0.001740159939	Global Trend	
27900000	400.342193	1	0.196295539739	0.558355703202	0.000223973110	0.926395167966	N\A	0.008611174875	40	10	-0.000707539992	Global Trend	
27950000	397.104909	1	0.163692518611	0.602100879909	0.000323450185	0.933532205403	N\A	0.008431920497	38	11	-0.002217179219	Global Trend	
28000000	410.021066	1	0.115148238085	0.579329542365	0.000164228205	0.929131924442	N\A	0.008617141840	29	14	-0.000245022572	Global Trend	
28050000	416.182059	1	0.159066207043	0.581270844179	0.000154330318	0.932095372196	N\A	0.008405871317	31	13	-0.000565516800	Global Trend	
28100000	406.959814	1	0.058950995986	0.562190576115	0.000194328128	0.924091801872	N\A	0.008718084205	36	8	0.001053970430	Global Trend	
28150000	394.458731	1	0.089557973519	0.577070398086	0.000187617911	0.930081216251	N\A	0.008590736171	40	6	0.000214990316	Global Trend	
28200000	417.605693	1	0.153382401392	0.572283640219	0.000173994204	0.935971809117	N\A	0.008021506123	46	9	0.000129225047	Global Trend	
28250000	404.458220	1	0.208877155707	0.563721673139	0.000180456690	0.933886711255	N\A	0.008174768439	36	8	-0.001064486891	Global Trend	
28300000	406.106515	1	0.140453710007	0.584319747765	0.000234597170	0.938340507179	N\A	0.008026396554	36	10	-0.000744943530	Global Trend	
28350000	413.384993	1	0.126177917951	0.576141902157	0.000196209071	0.942864355947	N\A	0.007745310550	35	11	-0.000282746184	Global Trend	
28400000	416.881311	1	0.093254159579	0.583905821160	0.000183558150	0.941193129548	N\A	0.007834620194	38	12	-0.000066470058	Global Trend	
28450000	408.401097	1	0.156217598532	0.583990935387	0.000159699921	0.937069175749	N\A	0.008269980417	33	9	-0.000983346971	Global Trend	
28500000	406.545499	1	0.178043639365	0.584470405100	0.000133480337	0.945946264622	N\A	0.007500123638	40	9	-0.001096077847	Global Trend	
28550000	411.017500	1	0.107329927875	0.590289181484	0.000154687135	0.945537277537	N\A	0.007543095254	33	9	-0.000377209984	Global Trend	
28600000	410.241357	1	-0.091315860628	0.561763104707	0.000201369402	0.966360627449	N\A	0.005721949728	36	12	0.003094951560	Global Trend	
28650000	423.937028	1	0.067549656420	0.575303234012	0.000207932814	0.959706235199	N\A	0.006309353196	34	14	0.000368979940	Global Trend	
28700000	403.832627	1	0.048244354317	0.558365549912	0.000202803002	0.915317005696	N\A	0.009212557462	39	11	0.001182155214	Global Trend	
28750000	394.124983	1	0.145825283728	0.574914270258	0.000086760719	0.933572383806	N\A	0.008145526548	37	8	-0.000284933163	Global Trend	
28800000	410.579070	1	0.022619247055	0.592655870395	0.000265576535	0.934003883821	N\A	0.008253905728	27	18	0.000187739406	Global Trend	
28850000	404.578109	1	0.059427773424	0.578939541099	0.000213433024	0.939436503442	N\A	0.007886069356	34	12	0.000665505542	Global Trend	
28900000	415.182386	1	0.176422928137	0.569694893657	0.000246144531	0.929484644126	N\A	0.008386650108	40	15	-0.000864270170	Global Trend	
28950000	413.946944	1	0.226619633895	0.575637557115	0.000231762107	0.936684636687	N\A	0.008087291313	42	15	-0.001313558349	Global Trend	
29000000	412.070480	1	0.205392399134	0.560225302235	0.000249900277	0.940646232711	N\A	0.007734340315	50	11	-0.000792477719	Global Trend	
29050000	413.528839	1	0.174985846495	0.577409917365	0.000203206560	0.928501344536	N\A	0.008564526986	34	15	-0.000771319397	Global Trend	
29100000	402.071825	1	0.119962884036	0.572094029604	0.000139233030	0.937759586373	N\A	0.008020298103	43	13	0.000448439516	Global Trend	
29150000	410.536579	1	0.019738331912	0.570112011572	0.000208918742	0.945495939439	N\A	0.007373744104	36	12	0.001292323291	Global Trend	
29200000	423.835653	1	0.220319724952	0.566186139952	0.000209512578	0.934190468527	N\A	0.008198645251	52	11	-0.001450598757	Global Trend	
29250000	417.824458	1	0.245311823089	0.572223975653	0.000497862049	0.925844703455	N\A	0.008689142988	24	12	-0.002155697159	Global Trend	
