Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  MES_d1_m5-fab-002.txt
Log File Name:                   MES_d1_m5-fab-002.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            765111256
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   MES_d1_m5-fab-002.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.297316
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.66 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Node	No RJ LS Betas	
9750000	600.173081	1	-0.885165825425	1.088519915631	-0.037155898289	0.000070453226	0.986003423959	N\A	0.020716874224	0.003496308601	44	6	
9800000	596.934820	1	-1.127410443408	1.095818191160	-0.037764907100	0.000053178426	0.986675581390	N\A	0.023642640911	0.004023167680	36	5	
9850000	599.385528	1	-1.089961643366	1.098725306125	-0.040459658126	0.000059622591	0.986910816606	N\A	0.019908317669	0.003343656538	35	6	
9900000	578.161675	1	-1.092264124123	1.074679905640	-0.034652284312	0.000115609270	0.984809956660	N\A	0.019982752122	0.003199458668	46	2	
9950000	585.342032	1	-1.110710215537	1.097191763611	-0.037709797388	0.000060577062	0.985403708495	N\A	0.016661754449	0.002421848172	37	2	
10000000	577.427373	1	-1.173255195532	1.111840553939	-0.038880540134	0.000083164824	0.979881714070	N\A	0.025162772087	0.004024951741	51	4	
10050000	597.394293	1	-1.090085929943	1.092702943113	-0.038701609908	0.000064399372	0.990774536834	N\A	0.011717432447	0.001366970237	50	3	
10100000	588.918733	1	-1.121525401197	1.089368918467	-0.037434148185	0.000158601871	0.984836283177	N\A	0.019898665010	0.003301358078	39	6	
10150000	595.305673	1	-1.070726644728	1.086507109460	-0.038325293428	0.000063942096	0.989539793620	N\A	0.011896982770	0.001314396706	33	6	
10200000	595.621186	1	-1.124224716790	1.098485646270	-0.038059034148	0.000071789149	0.981631556047	N\A	0.024079294029	0.003798042086	34	4	
10250000	586.112974	1	-1.103021145296	1.100169277211	-0.039729646258	0.000061290421	0.985732167422	N\A	0.019723810580	0.003238225295	30	5	
10300000	585.266155	1	-1.217777408033	1.161949640154	-0.049765232478	0.000136588058	0.979215925201	N\A	0.023570259765	0.003591860566	42	4	
10350000	591.584750	1	-1.104840058886	1.093305504726	-0.037986164092	0.000098306324	0.993352751878	N\A	0.013382265205	0.001293508919	45	2	
10400000	601.243484	1	-1.071752502431	1.073777429920	-0.034198540298	0.000034547983	0.986873412145	N\A	0.019390769933	0.003331819141	41	4	
10450000	585.137411	1	-1.124413527439	1.089120637682	-0.036226116629	0.000083368161	0.983109648425	N\A	0.021006079172	0.003200862112	34	4	
10500000	597.170615	1	-1.111437957420	1.111278807848	-0.041045694636	0.000049917416	0.979936375783	N\A	0.021997465995	0.002978824816	43	6	
10550000	591.915972	1	-1.078954436094	1.085913000767	-0.037683344278	0.000061748595	0.980857988561	N\A	0.022145657851	0.003445629285	38	6	
10600000	601.488703	1	-1.055078406248	1.093056711138	-0.040461532471	0.000062617417	0.982297302810	N\A	0.025119095073	0.003827585229	38	8	
10650000	587.878589	1	-1.195272785361	1.154640542735	-0.047538710019	0.000073649865	0.978488825855	N\A	0.025677463039	0.003975442394	33	4	
10700000	589.854896	1	-1.045668274758	1.077242003695	-0.038542751748	0.000137970633	0.985602996341	N\A	0.020183322547	0.003324166178	35	5	
10750000	587.231320	1	-1.049929283902	1.093938878913	-0.039315335979	0.000026653348	0.983006216811	N\A	0.016833477013	0.002256613576	41	4	
10800000	583.467884	1	-1.099385136243	1.101098849463	-0.038255555728	0.000009804708	0.985128770449	N\A	0.023344574806	0.003957727279	41	4	
10850000	567.580250	1	-1.225918141208	1.123399396821	-0.041906699911	0.000055525672	0.982550131280	N\A	0.020147763769	0.003141390742	59	5	
10900000	577.856925	1	-1.048108866722	1.063004017678	-0.032849206020	0.000061853966	0.981895561736	N\A	0.021960147447	0.003508122454	38	5	
10950000	583.640021	1	-1.164834433568	1.155359449802	-0.049586850804	0.000055994860	0.976426284542	N\A	0.027781902902	0.004263283622	45	4	
11000000	584.446757	1	-1.051053705230	1.067683210098	-0.034327276360	0.000121770365	0.980167354279	N\A	0.023983506294	0.003894435478	34	4	
11050000	606.616798	1	-1.075404968008	1.083481950574	-0.037519203737	0.000078797684	0.988229079205	N\A	0.018348626194	0.003053897725	35	5	
11100000	582.335687	1	-1.073803323736	1.065719965591	-0.032818161036	0.000066209628	0.978082443911	N\A	0.028776922175	0.004457728667	40	6	
11150000	587.616510	1	-1.093308008241	1.095473113792	-0.040011765930	0.000070200357	0.981332571944	N\A	0.023102007751	0.003622150574	37	3	
11200000	594.999321	1	-1.077508387138	1.095538488199	-0.040231294074	0.000057421541	0.983840714120	N\A	0.021438785691	0.003384260984	35	5	
11250000	598.649562	1	-1.145078942086	1.103066707991	-0.037783956996	0.000065538992	0.983847140657	N\A	0.021189565975	0.003307033028	29	5	
11300000	603.068112	1	-1.082038175103	1.081380370895	-0.036410029043	0.000080393331	0.979554743146	N\A	0.024418855135	0.003745506737	42	5	
11350000	587.143845	1	-1.138133492075	1.123668187047	-0.043118139719	0.000073649749	0.978250874558	N\A	0.024917525957	0.003697318589	41	3	
11400000	601.189852	1	-1.032137994788	1.099529475451	-0.040079282734	0.000018636626	0.988990917764	N\A	0.017334333133	0.002993564886	42	5	
11450000	597.531453	1	-1.154982629894	1.107885388513	-0.038644477643	0.000065926296	0.979810117099	N\A	0.026438204081	0.004110713732	41	4	
11500000	597.540970	1	-1.031195110291	1.061423500487	-0.035297852208	0.000073675859	0.982466062156	N\A	0.017833876148	0.002190299748	41	5	
11550000	587.111396	1	-1.143648326735	1.097938573997	-0.037740621725	0.000049917887	0.978872353200	N\A	0.024506589006	0.003711730036	45	3	
11600000	594.508320	1	-1.138822958821	1.106969941526	-0.037892446125	0.000040346492	0.985060096777	N\A	0.021948519378	0.003520876074	39	6	
11650000	603.016051	1	-1.140082588221	1.108217992267	-0.039838135012	0.000082145688	0.985186289094	N\A	0.014925145399	0.001734674525	45	3	
11700000	600.943452	1	-1.076008457131	1.081143205821	-0.036843652736	0.000075847631	0.990109032849	N\A	0.015399650800	0.002643930700	54	5	
11750000	605.213522	1	-1.064989045175	1.073970354380	-0.035319684095	0.000058780720	0.986502971733	N\A	0.020628099944	0.003516544865	37	4	
11800000	589.266509	1	-1.106545989566	1.101101252216	-0.039465739049	0.000137472865	0.986428267570	N\A	0.015753731228	0.002429657765	48	4	
11850000	591.413284	1	-1.277329260678	1.161206699427	-0.046720814455	0.000084338315	0.977941460680	N\A	0.027352619962	0.004189057100	31	6	
11900000	593.815972	1	-1.146224697122	1.110914340737	-0.039341504598	0.000058592884	0.981478104795	N\A	0.023565228580	0.003640599645	40	5	
11950000	582.850706	1	-1.202765877435	1.174051325862	-0.050671421929	0.000044217991	0.979776771398	N\A	0.030735595468	0.004876523962	34	7	
12000000	591.138500	1	-1.028603808843	1.067306906114	-0.035793772090	0.000079436759	0.976990926521	N\A	0.027876654025	0.004201356145	37	4	
12050000	590.242213	1	-1.120673821314	1.110841699166	-0.040632553230	0.000046420892	0.978422992915	N\A	0.025318563583	0.003725313011	44	4	
12100000	591.405470	1	-1.111863605100	1.093028868968	-0.038175420863	0.000053168614	0.986395185553	N\A	0.015785468530	0.002391544126	30	5	
12150000	584.189630	1	-1.151005464542	1.136866332863	-0.046297997855	0.000053937895	0.978946226047	N\A	0.024037571640	0.003682466015	47	4	
12200000	598.654551	1	-0.957314265418	1.099395120152	-0.039015499149	0.000057121414	0.985494962586	N\A	0.016030677825	0.002194032825	39	5	
12250000	600.181813	1	-1.101220550729	1.106811519925	-0.041274658637	0.000059147535	0.983184793291	N\A	0.022830357699	0.003513338417	43	4	
12300000	586.329805	1	-1.107781802976	1.095029480598	-0.038698078786	0.000151538420	0.983501098865	N\A	0.019426419631	0.003118230211	49	2	
12350000	578.288647	1	-1.105297006747	1.122434018245	-0.042245853979	0.000022337806	0.981589355290	N\A	0.023763616823	0.003675843347	45	5	
12400000	586.825022	1	-1.146766219580	1.102850448034	-0.038158079764	0.000107536075	0.984351389663	N\A	0.020359303910	0.003337817671	38	5	
12450000	577.171127	1	-1.167551988446	1.120070116051	-0.041575581583	0.000069256707	0.979288349505	N\A	0.025330966862	0.004064565190	27	3	
12500000	569.091686	1	-1.048318025205	1.068599816281	-0.035938795165	0.000069773273	0.976097051975	N\A	0.026012546959	0.003815257890	35	3	
12550000	590.080769	1	-1.086422725931	1.078547304732	-0.035741476144	0.000032339498	0.979221191068	N\A	0.030192525040	0.004649982488	42	4	
12600000	593.080253	1	-1.167956291259	1.133805476903	-0.044624238493	0.000087032752	0.982758208181	N\A	0.022350410078	0.003521539346	35	3	
12650000	590.529131	1	-1.135428173125	1.126223096355	-0.044330389543	0.000106177736	0.980232261448	N\A	0.024937788117	0.004019922894	33	4	
12700000	588.806358	1	-1.111391691759	1.114875387936	-0.043042871945	0.000061578113	0.983822927690	N\A	0.021290334155	0.003422919530	39	5	
12750000	601.226737	1	-1.203699507424	1.129581259202	-0.043421377622	0.000007322958	0.980337624474	N\A	0.021950783652	0.003287003025	45	5	
12800000	604.127559	1	-1.144217278956	1.102792955218	-0.039118092404	0.000008823015	0.984597924205	N\A	0.021490438939	0.003490946488	42	8	
12850000	584.800147	1	-1.151225976740	1.091965949476	-0.038747216452	0.000011807622	0.984228176675	N\A	0.017382100062	0.001906989519	39	4	
12900000	589.309059	1	-1.126559568591	1.102596405760	-0.039154945511	0.000010412147	0.983715319773	N\A	0.021000848487	0.003401198396	44	3	
12950000	601.168746	1	-1.116246798656	1.101134270898	-0.039772519414	0.000065665836	0.979398402830	N\A	0.024881758802	0.003908322107	38	6	
13000000	596.999719	1	-1.045922249882	1.045630598323	-0.030019893065	0.000086801044	0.982868019940	N\A	0.023518854645	0.003934194878	41	5	
13050000	585.232269	1	-1.173541421558	1.130661796139	-0.043236212335	0.000046280073	0.977788069474	N\A	0.027628821687	0.004302777816	39	5	
13100000	599.095292	1	-1.110069933572	1.090379714067	-0.037297771513	0.000094538926	0.983450726942	N\A	0.022945281474	0.003850623389	42	5	
13150000	585.760042	1	-1.134774954602	1.121287285455	-0.043894645141	0.000087792320	0.982289710099	N\A	0.022394812501	0.003715346555	37	4	
13200000	595.046495	1	-1.192343752460	1.127819627379	-0.044405297193	0.000228465051	0.987719217881	N\A	0.017529783307	0.002957458216	49	5	
13250000	586.382124	1	-1.103799844860	1.107976578908	-0.042426725537	0.000068696879	0.979492373622	N\A	0.024713119638	0.003809848486	46	3	
13300000	593.372362	1	-1.064917001956	1.077234001548	-0.036985468766	0.000053007261	0.987366848491	N\A	0.018898032441	0.003106990600	49	4	
13350000	599.251258	1	-1.233456940465	1.083673497097	-0.037515032629	0.000014109315	0.982798465828	N\A	0.021541295973	0.003319234231	35	8	
13400000	599.439603	1	-1.156094484570	1.100551289873	-0.039744874529	0.000068253793	0.982945855863	N\A	0.023019231742	0.003652785546	32	6	
13450000	564.369723	1	-1.081272175852	1.080826718521	-0.036358428126	0.000084789877	0.981759097191	N\A	0.024747226165	0.004201293831	30	4	
13500000	599.073266	1	-1.153587391914	1.133585955047	-0.045237220171	0.000050960027	0.980506909913	N\A	0.024056519200	0.003667402515	45	7	
13550000	598.469486	1	-1.108982964017	1.090014501792	-0.037718639900	0.000067023481	0.981181460781	N\A	0.024168088140	0.003789954942	37	5	
13600000	592.456578	1	-1.115749781576	1.112945615449	-0.042121900358	0.000083362905	0.980399450566	N\A	0.024391797280	0.003879794861	41	4	
13650000	572.007567	1	-1.060820005581	1.084948127020	-0.037838659188	0.000088073066	0.982211873788	N\A	0.020991020876	0.003377316929	31	3	
13700000	585.890540	1	-1.128058069202	1.108890865334	-0.041056058681	0.000065461747	0.980606981241	N\A	0.023510216989	0.003585528273	35	6	
13750000	580.286246	1	-1.120810071995	1.092586612301	-0.036869201040	0.000066073429	0.984422542720	N\A	0.021112205527	0.003436333826	38	6	
13800000	588.074285	1	-1.118785062972	1.103462637455	-0.040012014331	0.000122621070	0.989742642990	N\A	0.012216599261	0.001504415322	41	3	
13850000	592.781687	1	-1.031135433322	1.093860542427	-0.039260485320	0.000071999830	0.986873298980	N\A	0.019254044997	0.003318090576	36	5	
13900000	580.607452	1	-1.070790864092	1.094203274366	-0.038714645338	0.000111737754	0.977221719179	N\A	0.026707268070	0.004203147539	43	1	
13950000	594.342209	1	-1.099090071691	1.125048994480	-0.044719819550	0.000079831748	0.992207406699	N\A	0.016269114744	0.003075976554	42	7	
14000000	574.630371	1	-1.130704673260	1.087941056811	-0.035795298696	0.000058265432	0.981945736500	N\A	0.021501905290	0.003307669138	38	2	
14050000	581.517620	1	-1.091611701887	1.081976043531	-0.035420543731	0.000072749154	0.980336827109	N\A	0.022725938814	0.003343248574	42	4	
14100000	585.516716	1	-1.093832916039	1.132427905510	-0.044736741716	0.000075698243	0.980670512540	N\A	0.026971083672	0.004114314924	36	6	
14150000	580.775089	1	-1.070386895260	1.089622204828	-0.037254543117	0.000070937444	0.983282974140	N\A	0.016567157544	0.002220263318	51	3	
14200000	602.344930	1	-1.184238384569	1.152408589402	-0.048522548296	0.000057882344	0.984293592480	N\A	0.020077071095	0.003227410326	40	4	
14250000	600.601018	1	-1.231020698653	1.145784482673	-0.041998297624	0.000082662208	0.978992935059	N\A	0.027369951255	0.004160514909	35	5	
14300000	579.208603	1	-1.098523140945	1.074130159151	-0.034393788510	0.000068555957	0.981878876757	N\A	0.022948922724	0.003545066102	44	4	
14350000	592.949222	1	-1.086442224374	1.116910025724	-0.041759709490	0.000081900681	0.983484511725	N\A	0.021744699803	0.003493936947	36	6	
14400000	584.377704	1	-1.180942672668	1.120004430024	-0.041317319513	0.000077690009	0.976335854486	N\A	0.027696472023	0.004337292711	40	5	
14450000	583.093569	1	-1.091221448284	1.105853891870	-0.040725009859	0.000126873902	0.979995565726	N\A	0.025692185741	0.003843780868	43	2	
14500000	605.782052	1	-1.109614827608	1.087574345630	-0.036401625592	0.000134136935	0.985757431505	N\A	0.020781641991	0.003464226108	30	6	
14550000	598.589014	1	-1.137109327724	1.114935739990	-0.041438749828	0.000068243432	0.985755488694	N\A	0.019390447789	0.003209842709	32	4	
14600000	592.187384	1	-1.171400738176	1.118808611200	-0.041736253938	0.000004272308	0.979819500387	N\A	0.019553138580	0.002417574580	40	4	
14650000	585.738839	1	-1.115485189039	1.138828582888	-0.042917163910	0.000057185032	0.980026194998	N\A	0.025122385037	0.003820131071	44	4	
14700000	603.275672	1	-1.157978329032	1.134378581250	-0.045194526419	0.000050129205	0.980822910858	N\A	0.023485824487	0.003490622888	39	7	
14750000	580.905768	1	-1.029528992202	1.047413636685	-0.032157998600	0.000086476291	0.979518206432	N\A	0.025463535142	0.003993213856	37	2	
14800000	586.655148	1	-1.162237287549	1.125696953893	-0.042244941768	0.000057515243	0.978457075308	N\A	0.024357329590	0.003429755973	34	3	
14850000	575.174792	1	-1.118952451900	1.093473959118	-0.038086565653	0.000120009101	0.976058315686	N\A	0.027018024928	0.004170566255	43	4	
14900000	582.939378	1	-1.167763063617	1.115695891033	-0.039970254899	0.000111496091	0.978869696027	N\A	0.025731365488	0.003983923603	40	5	
14950000	580.798779	1	-1.161353584422	1.127135899736	-0.045694241619	0.000193663588	0.982059585512	N\A	0.020416531008	0.003208005247	41	7	
15000000	579.486046	1	-1.040958778003	1.076358852694	-0.036689443749	0.000089716833	0.983898212960	N\A	0.021591981501	0.003718287822	31	5	
15050000	582.081576	1	-1.228852746986	1.164089710743	-0.048439169144	0.000054749568	0.977381712713	N\A	0.025984102127	0.003862335303	40	4	
15100000	576.322955	1	-1.131943885336	1.101278636006	-0.038524884806	0.000084482601	0.984416730563	N\A	0.016826842706	0.002484544766	44	6	
15150000	594.019445	1	-1.191717696156	1.108474948371	-0.038781433695	0.000055045594	0.984265020792	N\A	0.020358869255	0.003314229507	33	6	
15200000	590.806853	1	-1.041823924264	1.063703459360	-0.035137010017	0.000083935418	0.982464152954	N\A	0.022112489459	0.003658814422	34	5	
15250000	588.171433	1	-1.033645299641	1.057522745348	-0.033087462338	0.000077762145	0.983307585532	N\A	0.023200871484	0.003792821969	44	4	
15300000	576.064085	1	-1.119348713455	1.108791828798	-0.040166120746	0.000048095680	0.979439611536	N\A	0.019647092936	0.002516665117	39	3	
15350000	575.062005	1	-1.199336665383	1.139406297004	-0.044529344488	0.000073594777	0.976423914148	N\A	0.032460342986	0.005204157811	28	3	
15400000	592.817220	1	-1.055011784094	1.084785005851	-0.037184570833	0.000070239061	0.987908799067	N\A	0.016400274641	0.002745689947	39	3	
15450000	601.514428	1	-1.114167223483	1.084082072547	-0.037924079920	0.000049518751	0.982949318597	N\A	0.020884570499	0.003310198340	49	5	
15500000	582.768820	1	-1.115038247882	1.103905387072	-0.038914480904	0.000053090940	0.985798452268	N\A	0.016428370918	0.001901437921	50	5	
15550000	593.511517	1	-1.110538071037	1.093984687938	-0.038938917451	0.000054489140	0.983924607506	N\A	0.019190231214	0.002858683860	39	5	
15600000	585.197261	1	-1.099927487605	1.096225902450	-0.039356069148	0.000059151282	0.987905769724	N\A	0.017861276984	0.003156117267	37	2	
15650000	559.891745	1	-1.072284358862	1.079731332322	-0.034804511524	0.000097966222	0.985465773983	N\A	0.020593059502	0.003613131646	42	1	
15700000	589.759699	1	-1.036298706503	1.069211147088	-0.032660634170	0.000091977342	0.984320810381	N\A	0.022797676556	0.003722695026	37	6	
15750000	593.593874	1	-1.161767477621	1.110490212555	-0.039750117498	0.000088766088	0.990685168281	N\A	0.011475228078	0.001389018365	48	4	
15800000	580.711513	1	-1.138768941976	1.115111298176	-0.041650652555	0.000079725304	0.976943260335	N\A	0.025736619238	0.003828611564	40	3	
15850000	596.245257	1	-1.243458338008	1.119558092561	-0.041255698958	0.000053734378	0.979226362641	N\A	0.021771434180	0.002946665769	46	4	
15900000	585.739931	1	-1.154083267572	1.142567240986	-0.046311063243	0.000051721588	0.976282867941	N\A	0.029629072470	0.004597648038	33	4	
15950000	580.923595	1	-1.083540298869	1.083593917448	-0.037136569396	0.000055355774	0.986527994873	N\A	0.018891806467	0.003178270892	52	4	
16000000	584.160607	1	-1.071987553967	1.082665530399	-0.036726720639	0.000083658645	0.985931682417	N\A	0.020222849042	0.003504635066	35	4	
16050000	593.357284	1	-1.114026226271	1.085481940144	-0.035350737669	0.000058146214	0.988492630585	N\A	0.016832770922	0.002760080442	48	3	
16100000	593.840734	1	-1.237696234716	1.174363449201	-0.049236379520	0.000053228487	0.980074280664	N\A	0.025696027519	0.003795819578	45	5	
16150000	572.357119	1	-0.989776241723	1.093204959179	-0.036276585761	0.000065471004	0.980816037500	N\A	0.023343894755	0.003630977795	45	4	
16200000	581.338668	1	-1.195325030100	1.141734286813	-0.044151828411	0.000070523314	0.979368032492	N\A	0.022337567035	0.003248452475	31	5	
16250000	591.070358	1	-1.105113843248	1.095676955720	-0.039550240979	0.000090782515	0.980076498965	N\A	0.023711535332	0.003680836302	31	4	
16300000	586.261703	1	-1.069337798863	1.072273902600	-0.034776976648	0.000066076445	0.984697037055	N\A	0.020509389090	0.003435999780	40	4	
16350000	592.929962	1	-1.116549756631	1.106367958421	-0.041217114545	0.000047767740	0.979312988006	N\A	0.023476082887	0.003502019692	35	5	
16400000	602.401971	1	-1.008088510652	1.121376039049	-0.041888871284	0.000063107006	0.984907332657	N\A	0.020171690503	0.003302784493	35	7	
16450000	599.154711	1	-1.104443854426	1.085991893655	-0.035845764946	0.000052743613	0.979953607376	N\A	0.024764878741	0.003691342056	33	5	
16500000	606.341160	1	-0.924369591523	1.097810262556	-0.038669771552	0.000062831533	0.986176286001	N\A	0.020070512810	0.003390339678	39	7	
16550000	602.732884	1	-1.081371862927	1.082462866178	-0.036778984962	0.000073956310	0.991360794418	N\A	0.016760827024	0.003027376409	38	5	
16600000	593.894532	1	-1.102733379138	1.104228632869	-0.041337036404	0.000087363725	0.978797034334	N\A	0.025964683079	0.004146129468	54	5	
16650000	584.045169	1	-0.852606055726	1.118498656612	-0.040077130264	0.000074286305	0.978739599668	N\A	0.027046863783	0.004211254526	38	6	
16700000	622.289735	1	-1.111680272003	1.110385992459	-0.042270223632	0.000053540332	0.986399993350	N\A	0.019649830832	0.003188269494	38	8	
16750000	599.482223	1	-1.148285134550	1.115357441588	-0.040602989242	0.000055143164	0.981497814885	N\A	0.023971671281	0.003662473537	40	4	
16800000	595.699987	1	-1.091956346468	1.078662511600	-0.034632719165	0.000075383599	0.983464957243	N\A	0.018391125804	0.002678445358	50	6	
16850000	584.716486	1	-1.129839141658	1.100180959145	-0.037838577352	0.000070275349	0.979194617296	N\A	0.025708875947	0.003975239271	36	5	
16900000	586.626624	1	-1.162890618469	1.129620116381	-0.043492621256	0.000062008808	0.980197341720	N\A	0.024755901658	0.003846475395	36	4	
16950000	609.502549	1	-0.998039363547	1.070475556787	-0.034646899951	0.000051442583	0.985246307565	N\A	0.019872850530	0.003202619586	49	5	
17000000	601.971312	1	-1.108309739789	1.082933315033	-0.035355055456	0.000075784110	0.983450463703	N\A	0.022715197385	0.003759098309	41	3	
17050000	597.338559	1	-1.157954907674	1.127021866235	-0.041927259945	0.000046764261	0.984644760613	N\A	0.019638903580	0.003176815110	35	6	
17100000	590.001388	1	-1.079645188636	1.079537337914	-0.035714748104	0.000060197423	0.983586366629	N\A	0.021454427514	0.003461558428	35	5	
17150000	593.882164	1	-1.103688227977	1.061736113386	-0.032912690021	0.000051669716	0.985284079869	N\A	0.021743813578	0.003774587997	45	3	
17200000	589.118422	1	-1.155405944698	1.116884923443	-0.040777298758	0.000153735235	0.977055057278	N\A	0.027076406143	0.004137723907	42	5	
17250000	594.275855	1	-1.182777373082	1.137467701084	-0.044112769256	0.000057703371	0.979022842125	N\A	0.025064415124	0.003680807299	30	4	
17300000	591.351687	1	-1.127704495772	1.103272566091	-0.038939594257	0.000063354364	0.986657493607	N\A	0.019215705122	0.003155351327	40	3	
17350000	590.888202	1	-1.121227564952	1.100706609275	-0.038733568993	0.000092721002	0.981095530506	N\A	0.024754434932	0.004066269757	37	4	
17400000	589.813560	1	-1.169462652229	1.115430041318	-0.039214113064	0.000077509783	0.978934670369	N\A	0.027224279156	0.004263095647	63	3	
17450000	604.147201	1	-1.106581642630	1.092902362834	-0.038037593234	0.000076234775	0.981186950320	N\A	0.023897854005	0.003795520079	36	7	
17500000	585.796143	1	-1.177492760728	1.106750960574	-0.039055268580	0.000131612329	0.979536810612	N\A	0.025693320943	0.004071962477	46	5	
17550000	591.057670	1	-1.187165510124	1.138204270098	-0.044002620617	0.000081178072	0.981224990898	N\A	0.019567389265	0.002572934914	37	4	
17600000	589.552173	1	-1.112963756881	1.101374240464	-0.040129425560	0.000056900422	0.983678865700	N\A	0.019464487304	0.002978533783	34	3	
17650000	616.416455	1	-1.050886906685	1.105899314507	-0.038806061684	0.000052337264	0.984644567532	N\A	0.021921762657	0.003414330072	39	9	
17700000	603.216790	1	-1.074616557247	1.076383270676	-0.036109399322	0.000092774296	0.979125523252	N\A	0.027067401279	0.004253876341	41	5	
17750000	591.449267	1	-1.232522604137	1.173554904248	-0.049596947415	0.000082986635	0.984723983625	N\A	0.025712332744	0.004051954657	34	5	
17800000	600.543026	1	-1.061925051485	1.095758148191	-0.040418153763	0.000054854187	0.995434340502	N\A	0.015894754341	0.002964082655	43	4	
17850000	601.171193	1	-1.050176491683	1.057499203343	-0.031750997753	0.000113077065	0.983752248342	N\A	0.024095195474	0.004029142091	44	4	
17900000	602.630383	1	-1.096271204641	1.093995740060	-0.037857771938	0.000065733089	0.984557363619	N\A	0.016413942484	0.002190631212	46	5	
17950000	580.688050	1	-1.131447945560	1.091037050233	-0.036151664733	0.000069639970	0.978105027287	N\A	0.024845177716	0.003783803897	40	5	
18000000	595.165765	1	-1.116536126106	1.102792412808	-0.039293872096	0.000065837111	0.980303605296	N\A	0.025285228793	0.003835999818	43	5	
18050000	588.421463	1	-1.120240806924	1.097018980755	-0.038415006995	0.000069710518	0.995520749821	N\A	0.016007677460	0.003105176592	37	4	
18100000	607.135516	1	-1.250264878400	1.092840253258	-0.038093129028	0.000050111125	0.992344973182	N\A	0.014643547547	0.002636321955	49	6	
18150000	601.422046	1	-1.111439025728	1.093222901243	-0.037318977624	0.000056882519	0.981764030751	N\A	0.024450300608	0.003650475972	42	6	
18200000	595.017836	1	-1.121197078986	1.096675661603	-0.038778541454	0.000181126315	0.983075913973	N\A	0.018414611243	0.002661071736	47	3	
18250000	602.318925	1	-1.027930638552	1.043765496298	-0.030461831604	0.000068146984	0.982466190067	N\A	0.022656091778	0.003598478002	27	6	
18300000	586.492018	1	-1.197040526937	1.139822222847	-0.043870129388	0.000077509828	0.982679882561	N\A	0.024950203706	0.004072983484	35	4	
18350000	598.268881	1	-1.178517835165	1.131584873018	-0.042707057307	0.000063159093	0.983449890685	N\A	0.021149952477	0.003142012916	45	7	
18400000	599.431568	1	-1.102894857434	1.085813211299	-0.037064980556	0.000074967951	0.992005814889	N\A	0.015849946388	0.002888393420	32	5	
18450000	596.527894	1	-1.202538231388	1.110062143430	-0.038748898496	0.000037137544	0.981539705358	N\A	0.025713002218	0.003982046452	36	5	
18500000	586.083377	1	-1.026552042013	1.048724343540	-0.031959132247	0.000098856580	0.978831906833	N\A	0.027175723781	0.004308640943	33	4	
18550000	589.945723	1	-1.087695726795	1.085164288386	-0.036961970125	0.000072703045	0.978908552722	N\A	0.021051243407	0.002820149246	42	5	
18600000	576.224000	1	-1.129484165252	1.122244828251	-0.043947362821	0.000059120670	0.978255930779	N\A	0.026105300963	0.003938200730	37	3	
18650000	593.421797	1	-1.040637416766	1.067806425688	-0.035013216597	0.000056422411	0.986683001005	N\A	0.018810519051	0.003104404617	42	5	
18700000	583.684963	1	-1.180001871873	1.135627690295	-0.043980909665	0.000056691419	0.977042730775	N\A	0.028418346698	0.004206217466	36	4	
18750000	607.831500	1	-1.149046404020	1.111536226054	-0.041112766019	0.000063307961	0.990405427104	N\A	0.016155885917	0.002875703977	32	5	
18800000	600.227780	1	-1.111738883509	1.108666260377	-0.039440594042	0.000058871238	0.979630450771	N\A	0.025348246031	0.003819669947	37	6	
18850000	593.529260	1	-1.137571579116	1.132594365122	-0.046317367990	0.000070666193	0.977590639890	N\A	0.025611715352	0.003905331123	43	4	
18900000	598.493335	1	-1.064131500470	1.072367197220	-0.034632235424	0.000056595536	0.989025084786	N\A	0.017461631431	0.003012483581	44	4	
18950000	591.591206	1	-1.065504524465	1.078750855234	-0.037184131506	0.000102275694	0.986975238535	N\A	0.020740108011	0.003670629928	34	4	
19000000	608.595845	1	-1.084818059812	1.072408577262	-0.034519117366	0.000071811752	0.981277061562	N\A	0.024635197863	0.003977919913	44	6	
