Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  MOB_d1_m5-VR-006.txt
Log File Name:                   MOB_d1_m5-VR-006.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            3095252502
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   MOB_d1_m5-VR-006.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Branch	No RJ Local Node	
9750000	223.126229	1	-1.912457693166	1.443709496126	-0.080031863043	0.000757169281	0.930831458566	N\A	0.077987661054	0.012509921856	52	27	
9800000	228.250927	1	-2.012756478146	1.539777357064	-0.097212114981	0.000555922325	0.869226235332	N\A	0.093718194733	0.015013314111	46	38	
9850000	212.219732	1	-2.395919987726	1.760116628561	-0.130821364939	0.000686653202	0.856523209901	N\A	0.105323524352	0.016878156119	55	21	
9900000	238.447085	1	-1.996411184212	1.515437393754	-0.090994290242	0.000423827616	0.956660640839	N\A	0.055243039112	0.010777112079	47	17	
9950000	235.609587	1	-2.055633915796	1.625642189549	-0.111164694564	0.000809758421	0.869398065500	N\A	0.096621370153	0.015645440603	64	27	
10000000	229.101201	1	-2.356096228966	1.736645293738	-0.124578709372	0.000566331962	0.891130084289	N\A	0.093397432746	0.015345164233	45	32	
10050000	231.035004	1	-2.029597347306	1.526776345442	-0.090405712073	0.000565990836	0.932711336201	N\A	0.087730166858	0.013629762910	47	19	
10100000	234.681766	1	-2.204756877912	1.709674227961	-0.126733503204	0.000603017062	0.881370156002	N\A	0.088024834890	0.014842958693	39	27	
10150000	225.465380	1	-1.995938120955	1.502462005873	-0.087361722128	0.000619184575	0.883669560233	N\A	0.095339333491	0.016054290914	42	30	
10200000	226.314102	1	-2.042104240298	1.577048180776	-0.102482317192	0.000542120243	0.876026730383	N\A	0.096964881232	0.015925465287	41	28	
10250000	227.478831	1	-2.138555324893	1.556480505625	-0.096768466894	0.000560734399	0.899937104798	N\A	0.090007484733	0.015012380622	49	28	
10300000	231.831480	1	-2.178961239131	1.588522518220	-0.106508395796	0.000715162722	0.869192546334	N\A	0.099274435803	0.015925801976	46	27	
10350000	242.591277	1	-2.215389709583	1.496118738388	-0.082590635586	0.000981821795	0.916642005857	N\A	0.079382564646	0.013529967349	55	31	
10400000	234.924107	1	-2.219017519531	1.701225194765	-0.119441150489	0.000595830860	0.874835183560	N\A	0.098988697799	0.016225547376	49	24	
10450000	236.387203	1	-1.883999480504	1.390719512424	-0.067832718030	0.000742870686	0.914381582962	N\A	0.079663884465	0.013385573850	34	33	
10500000	214.183248	1	-1.832971784353	1.464319530639	-0.086818308238	0.000696234256	0.866199745992	N\A	0.096319728778	0.015696617576	49	38	
10550000	234.580814	1	-1.997564689758	1.559006897917	-0.097816822948	0.000524288936	0.890393404029	N\A	0.090611650268	0.015116650478	44	33	
10600000	251.698784	1	-1.818345663053	1.500417913775	-0.089376813561	0.000593510390	0.907962038079	N\A	0.081673480319	0.013931221489	52	28	
10650000	222.862550	1	-1.990520170230	1.499879094755	-0.089445453176	0.000761534898	0.894815549733	N\A	0.088035410745	0.014871116228	47	30	
10700000	226.757550	1	-1.879272303841	1.425050059100	-0.076402940545	0.001082045385	0.897981764822	N\A	0.087108957374	0.014535064720	46	42	
10750000	229.334535	1	-2.250987363757	1.658680937392	-0.112110217757	0.000943868726	0.877862169946	N\A	0.096477685638	0.015938361279	54	38	
10800000	226.285725	1	-1.984847278503	1.520286228132	-0.086095797274	0.000412149594	0.882617164167	N\A	0.098467899915	0.015846706911	50	27	
10850000	230.968866	1	-2.214771730345	1.604347582314	-0.097207092649	0.000415785140	0.879079674653	N\A	0.093839169119	0.015534658019	45	31	
10900000	225.715728	1	-1.991232073303	1.520559163507	-0.098272573929	0.000619225068	0.869843849778	N\A	0.088490322021	0.014295714971	53	32	
10950000	246.716904	1	-1.853580123072	1.435237479833	-0.085551392698	0.000816409162	0.911233736674	N\A	0.080013094207	0.014063288967	42	35	
11000000	228.193217	1	-2.264902824085	1.611398677212	-0.103578673261	0.000752269298	0.882436147755	N\A	0.094602884564	0.015576774420	59	25	
11050000	236.536255	1	-1.980758285142	1.436974198504	-0.080047006212	0.000557547621	0.923497227623	N\A	0.074612240958	0.013086399715	56	33	
11100000	229.464177	1	-1.981766111912	1.488469946576	-0.090506355325	0.000481157754	0.954862206972	N\A	0.061587885614	0.011936710176	60	22	
11150000	236.797683	1	-2.226618007861	1.657179756230	-0.113437893608	0.000497604713	0.878977432565	N\A	0.093954690218	0.015218583684	56	24	
11200000	240.566137	1	-2.167225560171	1.593373324130	-0.108374703116	0.000780775514	0.898893857231	N\A	0.086161225382	0.014669006284	40	28	
11250000	218.684085	1	-2.064552140964	1.519402206144	-0.087919944752	0.000450044231	0.882957369850	N\A	0.100420173744	0.016587034839	43	27	
11300000	217.576647	1	-1.791255883994	1.382450940926	-0.069956464205	0.000506808968	0.876351858520	N\A	0.095364447374	0.015406429556	40	29	
11350000	218.310716	1	-1.835249077868	1.396182182317	-0.073455360864	0.000237463422	0.890497336461	N\A	0.087099564831	0.014618177693	40	34	
11400000	219.825348	1	-2.054521563469	1.673425699759	-0.125934922940	0.000645021684	0.913957300791	N\A	0.077699700897	0.014052574854	48	25	
11450000	239.138856	1	-2.123198240153	1.621409781082	-0.118565619862	0.001002674085	0.904319364106	N\A	0.081701761118	0.014108929809	30	22	
11500000	218.461323	1	-1.977176443080	1.512603273577	-0.093145227548	0.000722928842	0.884591958029	N\A	0.095472116652	0.016433141397	53	30	
11550000	215.935299	1	-2.222932144758	1.666668744654	-0.112819918796	0.000710514010	0.924848496297	N\A	0.107437934754	0.016283504304	61	30	
11600000	218.211268	1	-2.008337573706	1.541098604364	-0.097466118113	0.001271656134	0.899428114800	N\A	0.104566950153	0.017866279876	51	34	
11650000	223.143673	1	-1.960643025907	1.501961818246	-0.094026306439	0.000456214173	0.914253122597	N\A	0.076390286387	0.013457963588	44	27	
11700000	232.695343	1	-1.883452851097	1.463358277649	-0.081620883675	0.000835697458	0.892626915435	N\A	0.087224503323	0.014703317485	46	26	
11750000	236.279405	1	-1.893689311178	1.424699934715	-0.072551139221	0.000437059988	0.920252489291	N\A	0.088413306728	0.014156618044	44	30	
11800000	242.049875	1	-1.628833494049	1.281151220111	-0.051762335623	0.000870694275	0.891641810768	N\A	0.091854097108	0.015004553153	41	30	
11850000	225.056007	1	-1.929385631933	1.483433401062	-0.086037819465	0.000477922027	0.894211475025	N\A	0.090651899941	0.014593140878	42	33	
11900000	240.552112	1	-2.155216512001	1.636038368040	-0.112190459160	0.000621373579	0.940999994867	N\A	0.076396488052	0.011889238512	50	35	
11950000	217.901679	1	-2.089816010124	1.534878921213	-0.092181638370	0.000443704554	0.919911262685	N\A	0.074039874188	0.012523842347	38	28	
12000000	232.905954	1	-2.253701710537	1.637826903486	-0.112278562791	0.000514456517	0.869703321735	N\A	0.098827309987	0.016027859876	48	29	
12050000	236.617877	1	-1.987472470784	1.431801148513	-0.075065346193	0.000631928616	0.896630200461	N\A	0.096908245493	0.015780313927	50	27	
12100000	230.540149	1	-2.093731988187	1.583310339591	-0.109053871825	0.000497291625	0.876851626854	N\A	0.086998535762	0.014757783281	46	23	
12150000	229.773824	1	-1.843111303963	1.437904046941	-0.079014854568	0.000560941710	0.885925444944	N\A	0.090196200596	0.014874545045	34	33	
12200000	235.388354	1	-2.069344376637	1.590429268631	-0.103429624165	0.000766828089	0.893458071535	N\A	0.085198510431	0.014735399383	49	30	
12250000	220.343003	1	-1.763312203797	1.370742081660	-0.069808867823	0.000438784562	0.886052596100	N\A	0.094369802222	0.014856152760	55	33	
12300000	238.733321	1	-1.922543795495	1.465212678529	-0.082484752703	0.000613398802	0.895313785479	N\A	0.093975989922	0.015165887938	46	34	
12350000	216.582077	1	-2.176013263714	1.597334319709	-0.099309378368	0.000655074056	0.874401898217	N\A	0.102165494730	0.016842737749	49	24	
12400000	232.114719	1	-2.224670666529	1.730230852538	-0.133208333054	0.000507454643	0.869180358396	N\A	0.092982588625	0.014965507801	56	17	
12450000	242.153280	1	-1.754584307256	1.377487695721	-0.067460281251	0.000892473820	0.914083131338	N\A	0.079462809346	0.014096062374	42	31	
12500000	236.724801	1	-1.954349824572	1.511700038864	-0.094907299969	0.000745044270	0.893961276802	N\A	0.082087158292	0.014008916825	44	26	
12550000	213.708515	1	-1.855281232810	1.351978408693	-0.063119776380	0.000588108392	0.888124683729	N\A	0.094511773408	0.015536107386	40	31	
12600000	227.742790	1	-1.656436958069	1.357207244273	-0.068597354835	0.000648417944	0.908909531403	N\A	0.075685138582	0.013225725338	50	33	
12650000	224.473466	1	-2.160256561031	1.616399846823	-0.108128750348	0.000587811696	0.872944247471	N\A	0.097101953967	0.016489025769	52	36	
12700000	223.163256	1	-2.218655816363	1.667731852615	-0.121648154615	0.000601380535	0.909915485030	N\A	0.083081120175	0.014730992109	59	26	
12750000	228.421767	1	-1.646410326863	1.278061537195	-0.053745177698	0.000545110896	0.886653286737	N\A	0.088559640907	0.015233866225	53	39	
12800000	241.093309	1	-2.062836217801	1.558086833333	-0.093954005719	0.000550152260	0.885336013968	N\A	0.098019252715	0.015744615036	35	27	
12850000	236.021325	1	-2.108954243896	1.622963702766	-0.110477301450	0.000589926422	0.927281372076	N\A	0.088016807811	0.013731978599	41	31	
12900000	239.515499	1	-2.393343380562	1.750676977009	-0.132785216013	0.000913766727	0.883602489103	N\A	0.098503284463	0.016544944893	50	28	
12950000	224.454981	1	-2.232195224432	1.642836654452	-0.111158476143	0.001606997397	0.877589636120	N\A	0.088609340275	0.014789886002	43	32	
13000000	220.653047	1	-1.838139705074	1.464695530921	-0.087187703336	0.000612370297	0.904092300697	N\A	0.087695402210	0.015700221753	48	37	
13050000	238.597380	1	-2.071002657108	1.668681577385	-0.117818576107	0.000368656505	0.984769534949	N\A	0.060480040756	0.011197107403	55	34	
13100000	225.476152	1	-2.003933695267	1.465652392950	-0.083471988268	0.000844393189	0.897380393064	N\A	0.090785751227	0.015517851134	49	27	
13150000	232.706530	1	-2.216043710489	1.614975540593	-0.094717860184	0.000750592341	0.898408531319	N\A	0.097967271838	0.016157142936	35	26	
13200000	229.565261	1	-2.114433004773	1.621767600792	-0.114026484086	0.000615224748	0.894050703220	N\A	0.084810255701	0.014370080341	44	29	
13250000	233.573757	1	-2.015300098733	1.489606020863	-0.086303611344	0.000553460638	0.902289913026	N\A	0.081780227122	0.014074437062	37	29	
13300000	227.220508	1	-2.041329640420	1.527661869186	-0.091915369325	0.000768246586	0.888860787626	N\A	0.089234624330	0.015324700645	35	37	
13350000	226.971139	1	-2.016544574131	1.485487604505	-0.081274022089	0.000903151132	0.907557805129	N\A	0.085723896373	0.014203412521	38	34	
13400000	216.617477	1	-1.966700860539	1.506641441095	-0.092612463333	0.000616753896	0.912620879843	N\A	0.080308991060	0.014856787982	40	21	
13450000	219.684096	1	-2.017241784289	1.537894885722	-0.097218407873	0.000650497342	0.864733325305	N\A	0.099204317611	0.016212710578	49	24	
13500000	242.203910	1	-1.993341213885	1.554577816590	-0.104492282922	0.000533181398	0.963116417699	N\A	0.062140748287	0.011230332134	44	31	
13550000	233.486574	1	-2.036470619022	1.539182013495	-0.098776487025	0.000623764417	0.887579919100	N\A	0.084299738543	0.014480187582	51	32	
13600000	242.905839	1	-1.823655479190	1.371080435443	-0.068645569359	0.000449111771	0.917425961822	N\A	0.075450694576	0.013289989776	44	21	
13650000	258.502256	1	-1.854141124848	1.363258151690	-0.068457616760	0.000465722250	0.903659027045	N\A	0.084564410693	0.014427352278	49	33	
13700000	220.874933	1	-1.890718245654	1.467688332927	-0.083353111420	0.000813266289	0.909595091216	N\A	0.077954839025	0.013333453119	50	28	
13750000	217.619233	1	-2.186212582684	1.681138786470	-0.124023815131	0.000774826486	0.908767298759	N\A	0.074983060753	0.013108160836	38	28	
13800000	231.802663	1	-2.010144823656	1.488048657674	-0.090914583383	0.000792768775	0.874957200809	N\A	0.094267377475	0.015607399374	44	25	
13850000	243.237690	1	-1.756070572828	1.348486238254	-0.061777166900	0.000637424588	0.902248403714	N\A	0.088091154854	0.014776529233	46	25	
13900000	229.260163	1	-2.381090499552	1.790308451702	-0.134663120414	0.000444732651	0.891577743087	N\A	0.098104799129	0.016130011534	54	25	
13950000	231.058815	1	-2.102859013641	1.628061529280	-0.109713413707	0.000516654812	0.888720642649	N\A	0.092034120715	0.015420197800	53	23	
14000000	219.634454	1	-1.953110980209	1.437991830537	-0.071052955976	0.000954886903	0.894885728883	N\A	0.096785007828	0.015717168027	48	36	
14050000	231.100061	1	-2.039474083805	1.601830002719	-0.108812082264	0.000805687152	0.885284141269	N\A	0.092983139095	0.015614191485	49	30	
14100000	236.049100	1	-1.986101180440	1.543917230348	-0.099035051003	0.000464200714	0.888328044036	N\A	0.091942841894	0.015294675553	42	30	
14150000	220.248423	1	-1.978101170018	1.544081689129	-0.100127183309	0.000494565107	0.910464354638	N\A	0.077947589513	0.013729408726	40	30	
14200000	240.079405	1	-1.932990369905	1.556713604837	-0.097100880996	0.000334968251	0.891630630381	N\A	0.098348240773	0.016017620674	36	29	
14250000	232.719202	1	-1.958227038451	1.530776426053	-0.085915287551	0.000243833893	0.902311827824	N\A	0.094441146438	0.015141198777	49	33	
14300000	232.007785	1	-1.797946673522	1.452333248191	-0.079561772011	0.000457004293	0.882423026835	N\A	0.097095836347	0.015994269310	47	30	
14350000	210.150228	1	-2.209637539931	1.695289288543	-0.125446335851	0.000421527911	0.876320242929	N\A	0.094617727262	0.015705598256	47	30	
14400000	226.959412	1	-2.371834198155	1.737349550375	-0.125798964871	0.000442094834	0.886828490996	N\A	0.092591795688	0.015174508073	50	26	
14450000	236.540628	1	-1.984968700147	1.543387939682	-0.093011083985	0.000378273195	0.891258766952	N\A	0.099017555712	0.015895209833	46	34	
14500000	247.925154	1	-1.952065759426	1.484353798024	-0.087397770697	0.000386962075	0.929779960587	N\A	0.072765085720	0.012979585606	50	33	
14550000	226.322978	1	-2.026622637839	1.507189403993	-0.089898512263	0.000655504989	0.897298742163	N\A	0.091306928749	0.014986666597	50	30	
14600000	221.023239	1	-2.014522561274	1.562305520910	-0.097601769056	0.000540225433	0.910424194954	N\A	0.090147532161	0.015436398454	54	50	
14650000	229.417746	1	-1.790295312488	1.383719394336	-0.071822456541	0.000511714099	0.901417146681	N\A	0.080802338527	0.013634599841	49	26	
14700000	208.555944	1	-2.150981394899	1.613283688164	-0.110909897938	0.000450197313	0.861329876458	N\A	0.103605767824	0.016391786455	48	26	
14750000	225.731291	1	-2.471409277355	1.639721581821	-0.116452565080	0.000348727025	0.860713234006	N\A	0.097304954419	0.016248052000	47	23	
14800000	205.661131	1	-2.218831233014	1.641161701091	-0.113428060066	0.000524844511	0.902517973859	N\A	0.088958592759	0.015000535573	61	28	
14850000	228.356215	1	-2.246111059068	1.679724109750	-0.120745100223	0.000497424156	0.875797728153	N\A	0.090345681480	0.014780206632	60	32	
14900000	225.706798	1	-1.882392205442	1.426921009417	-0.075506713970	0.000468547341	0.889362391371	N\A	0.097129943883	0.016233400430	55	24	
14950000	251.740530	1	-1.723161358779	1.390653542292	-0.072757851142	0.000611830913	0.900667234618	N\A	0.082205837800	0.014042624153	51	32	
15000000	238.098404	1	-2.353040688778	1.675476844035	-0.112629828689	0.000712460238	0.884818138851	N\A	0.082978652150	0.013710004373	46	26	
15050000	242.379326	1	-2.368528335584	1.777364993378	-0.129886012166	0.000650178054	0.890024343536	N\A	0.092409276012	0.015100868854	59	26	
15100000	223.708606	1	-1.972237727202	1.492431106311	-0.085679856316	0.000578380223	0.911200147931	N\A	0.083125528718	0.013160331856	55	29	
15150000	236.005005	1	-2.005548213866	1.517644704699	-0.092902617357	0.000382229441	0.892097208667	N\A	0.088635387536	0.014217360798	41	34	
15200000	235.128445	1	-2.028939298412	1.526878520919	-0.095844473199	0.000532963092	0.876860487917	N\A	0.086896024782	0.014343182866	40	31	
15250000	240.928820	1	-1.946821036312	1.490181001630	-0.089154004117	0.001627772341	0.903590437730	N\A	0.084606037905	0.014196054308	49	29	
15300000	220.448485	1	-1.663910529224	1.314351668930	-0.057090506743	0.000866041847	0.887175325504	N\A	0.090468582268	0.015486544946	38	32	
15350000	225.019459	1	-1.943894614729	1.503785788873	-0.094450439415	0.000542862209	0.874356331521	N\A	0.088671543630	0.014717043351	61	27	
15400000	216.263007	1	-2.027777231830	1.401069703953	-0.065351026028	0.000585794162	0.880924736387	N\A	0.101159246366	0.016071107353	49	25	
15450000	243.740982	1	-2.060154261172	1.549801597389	-0.095849166691	0.000625540611	0.928898842342	N\A	0.069865136707	0.012465909323	49	30	
15500000	231.810530	1	-2.011004448767	1.567387275948	-0.108158991307	0.000690917807	0.875005478466	N\A	0.088794702766	0.014883184244	41	33	
15550000	221.240611	1	-1.889526070378	1.415962705579	-0.074044007557	0.000435472655	0.884413189310	N\A	0.090614027540	0.014603162408	56	32	
15600000	217.368481	1	-2.338908253149	1.700673244212	-0.118624692980	0.000897658733	0.878755075393	N\A	0.111388891933	0.017827519712	48	27	
15650000	212.351886	1	-1.601743835591	1.297224528530	-0.062276140806	0.000546677780	0.858318429748	N\A	0.096889809999	0.015854650342	40	28	
15700000	223.421808	1	-1.871028890944	1.419176367760	-0.077365216051	0.000924785055	0.899730411637	N\A	0.081891657504	0.014525926238	48	37	
15750000	252.009503	1	-2.223622536602	1.522329270357	-0.095306225560	0.000693300035	0.914723062919	N\A	0.089169904888	0.014920330904	50	23	
15800000	235.533797	1	-1.976458055004	1.445718574012	-0.079433748794	0.000440479385	0.897196040632	N\A	0.082429227414	0.013979670751	48	33	
15850000	228.344974	1	-2.160744860956	1.582955606418	-0.105822230729	0.000361650035	0.892028628015	N\A	0.088443497184	0.014799998396	45	28	
15900000	239.116917	1	-1.913937566366	1.437834180862	-0.081021533619	0.000656323813	0.911453357054	N\A	0.083811423819	0.014414709649	48	29	
15950000	219.863872	1	-2.347329021522	1.667170083807	-0.105280295221	0.000581351975	0.865088946267	N\A	0.093782498444	0.015276493818	54	27	
16000000	233.051141	1	-1.767172564529	1.397131289592	-0.071211691166	0.000617274333	0.890067247068	N\A	0.089945144888	0.015049471937	46	27	
16050000	230.930986	1	-1.773996369222	1.357759490853	-0.065254191996	0.000481137818	0.886958003398	N\A	0.089116987938	0.014559510270	43	17	
16100000	241.238074	1	-2.085396465868	1.498521985920	-0.085842538371	0.000701299948	0.915644331534	N\A	0.081144207303	0.013773093379	59	32	
16150000	234.670417	1	-2.110596654322	1.532209742735	-0.095660555791	0.000593485623	0.914493247648	N\A	0.080422447494	0.013963877751	49	34	
16200000	223.643085	1	-2.200393244221	1.615029990956	-0.107908368044	0.000668092366	0.901181725836	N\A	0.097312929049	0.016565286047	49	27	
16250000	214.140707	1	-2.035200832464	1.494195059778	-0.088679288679	0.001053198060	0.923698493520	N\A	0.090452868778	0.015772814811	48	37	
16300000	228.946643	1	-2.074598548739	1.574626153895	-0.104526040765	0.000639681266	0.924679193972	N\A	0.075077970187	0.013740058610	48	26	
16350000	235.639259	1	-1.676911757120	1.347140417159	-0.070364541283	0.001088323567	0.886316187238	N\A	0.081329625079	0.013928316995	46	34	
16400000	218.937049	1	-2.230650531262	1.576795006704	-0.092720864554	0.000702424229	0.888937337944	N\A	0.086101230422	0.014791513527	50	23	
16450000	231.388447	1	-1.900205664930	1.391922362740	-0.068466309245	0.000480883157	0.912921816720	N\A	0.093684603812	0.014697709307	53	28	
16500000	233.067518	1	-1.907782586004	1.488603419964	-0.089337938788	0.000699511462	0.894450486638	N\A	0.090906366801	0.015274777508	53	27	
16550000	218.356810	1	-2.558724082553	1.800668769463	-0.139321061033	0.000775773172	0.884189194535	N\A	0.090870625059	0.015004379904	44	31	
16600000	218.187797	1	-1.789589010792	1.434497441266	-0.088152546592	0.000548147746	0.857988539676	N\A	0.099762275358	0.016377755286	50	25	
16650000	224.213380	1	-1.774850721885	1.462129630230	-0.086957112121	0.000511237844	0.876179160116	N\A	0.089078572251	0.014780009205	49	25	
16700000	228.805864	1	-1.787381921140	1.370399152317	-0.073609493376	0.000643134133	0.875347488563	N\A	0.094033820949	0.015481298760	37	27	
16750000	233.758210	1	-2.108731122691	1.586255712698	-0.104111533737	0.000769078557	0.910413964821	N\A	0.076491944476	0.013407267548	51	34	
16800000	217.257273	1	-2.093902405899	1.664727633053	-0.121611711750	0.000715331825	0.853759050733	N\A	0.105299755768	0.016918392852	54	39	
16850000	216.688301	1	-2.057339381943	1.481926828524	-0.081877367718	0.000598582043	0.893520554301	N\A	0.086470821685	0.014762324545	44	30	
16900000	227.302945	1	-1.889800720134	1.398190452332	-0.067708486024	0.000719708606	0.900409699165	N\A	0.086364543156	0.014554956786	53	37	
16950000	222.957083	1	-1.965250002832	1.522813209109	-0.096787980345	0.000625352374	0.944499144213	N\A	0.077376788111	0.014172778757	60	34	
17000000	215.571803	1	-1.751397177508	1.391119891614	-0.077610918635	0.000695018776	0.944179589942	N\A	0.078538606263	0.014703218162	49	25	
17050000	235.407181	1	-1.952625619804	1.455502498188	-0.084665013183	0.000588230532	0.906262881772	N\A	0.086994412511	0.014846841870	54	35	
17100000	230.571957	1	-2.060145970920	1.581955290006	-0.106069467026	0.000525394130	0.890280505820	N\A	0.083536542340	0.013636902461	46	31	
17150000	233.821972	1	-1.937062584232	1.463783140980	-0.085038871350	0.000631716255	0.921729615610	N\A	0.078616587261	0.014015050051	54	30	
17200000	221.069501	1	-1.981286351600	1.536036913291	-0.099931608826	0.000557983874	0.866121168958	N\A	0.093547961366	0.015282556285	49	24	
17250000	233.710802	1	-2.304916793512	1.683776485842	-0.116435056733	0.000552962584	0.897531529269	N\A	0.082681092561	0.013833241428	50	29	
17300000	224.910663	1	-2.091157777539	1.541688049171	-0.085479456910	0.000575181740	0.885639383771	N\A	0.097613237489	0.016482769875	46	35	
17350000	222.050170	1	-1.715455359716	1.321131794104	-0.058144876221	0.000525609423	0.906546729792	N\A	0.085346483427	0.014573320196	41	28	
17400000	217.741242	1	-1.732318701892	1.359765036682	-0.068513127491	0.000779072496	0.885525370226	N\A	0.087757012633	0.013833311924	40	25	
17450000	222.306956	1	-2.018017946421	1.466128151698	-0.081545649193	0.000456793805	0.900524562826	N\A	0.082433095868	0.014053225924	49	36	
17500000	210.325855	1	-2.071363932205	1.535500788978	-0.096973698099	0.000904110109	0.870313349502	N\A	0.099478793178	0.015953247002	34	32	
17550000	230.457182	1	-1.767337415578	1.360127544609	-0.065942124483	0.001214210064	0.918019806639	N\A	0.076506212934	0.012845024252	48	37	
17600000	250.853416	1	-1.713859445082	1.440936225661	-0.084025237823	0.000514384483	0.897245253953	N\A	0.083841461527	0.013835574406	48	36	
17650000	242.544431	1	-2.058006764471	1.495039046883	-0.089740256718	0.000478483949	0.899541488534	N\A	0.087827110118	0.014592332789	64	26	
17700000	239.391912	1	-1.825206108079	1.474480747307	-0.088119474732	0.000985559471	0.885419683907	N\A	0.093298971729	0.015914855432	36	26	
17750000	224.089273	1	-2.123748067357	1.596335114494	-0.103451575382	0.000636055281	0.894787296079	N\A	0.089473672169	0.014435463610	48	24	
17800000	230.953882	1	-2.147994088028	1.562280335961	-0.100559829522	0.000614018704	0.877750147694	N\A	0.090241173041	0.014797138471	53	33	
17850000	222.023520	1	-2.023564863551	1.513150623817	-0.090593636436	0.000586440846	0.878635735436	N\A	0.091502423508	0.015202161301	44	27	
17900000	234.533014	1	-1.751184541587	1.421300232712	-0.086384829977	0.000737087546	0.950839473073	N\A	0.075243639985	0.013158822352	51	32	
17950000	230.846092	1	-2.184226244679	1.683616992334	-0.117438323265	0.000706482274	0.886799233380	N\A	0.087806911058	0.014223826141	45	32	
18000000	250.859463	1	-1.692521716801	1.383586062013	-0.068879868896	0.000472051266	0.899940557408	N\A	0.090243190385	0.015210893651	45	37	
18050000	239.288746	1	-1.789059184505	1.490752435087	-0.086669105694	0.000296863975	0.893980283069	N\A	0.092804295219	0.015495660458	59	22	
18100000	245.731978	1	-1.972527927835	1.489912308252	-0.083345192273	0.000442599413	0.925622499106	N\A	0.071830505983	0.012502855746	52	32	
18150000	208.736581	1	-1.546537925740	1.317611351708	-0.062775340488	0.000667484588	0.898481189857	N\A	0.083826684194	0.014705083829	42	25	
18200000	226.916403	1	-1.866774918433	1.420421854040	-0.076715741940	0.000589635442	0.893399702562	N\A	0.088975383990	0.014508248772	49	34	
18250000	224.778548	1	-1.849698231210	1.467783037548	-0.087549486758	0.000531172879	0.891875749445	N\A	0.087957807239	0.014151793838	46	35	
18300000	217.095846	1	-2.191132616260	1.598864040702	-0.102640704820	0.001157156057	0.877897604522	N\A	0.091917312518	0.015561714195	44	27	
18350000	228.797541	1	-2.018623240812	1.553339386804	-0.099560019237	0.000639563338	0.898371610943	N\A	0.086346044293	0.014532532906	38	27	
18400000	220.691075	1	-1.724088871714	1.284592086840	-0.056747633743	0.000794703282	0.888756324372	N\A	0.082267542053	0.013743818479	47	25	
18450000	243.960049	1	-2.047407697186	1.493033745513	-0.090027151550	0.000665506148	0.894213157382	N\A	0.094385883984	0.015362920239	56	31	
18500000	213.976511	1	-2.059274289146	1.563583626166	-0.100107430272	0.000700477926	0.879923926796	N\A	0.097895755088	0.016283073876	44	26	
18550000	235.097553	1	-2.082963060866	1.596583446880	-0.104080280636	0.000564454963	0.914656621914	N\A	0.072517153117	0.012785756098	45	21	
18600000	246.828119	1	-2.227028087290	1.548106204457	-0.097183909339	0.000719475507	0.883074949660	N\A	0.102293761564	0.016576238225	51	40	
18650000	242.191725	1	-2.207243053538	1.622418365187	-0.107283494271	0.000500101775	0.921652580259	N\A	0.079135125479	0.012812166574	46	27	
18700000	229.665338	1	-2.238198083372	1.693531920105	-0.123894123355	0.000667322843	0.891564217161	N\A	0.086442964896	0.014521366779	48	34	
18750000	237.522501	1	-1.953927310271	1.577081026426	-0.101779308054	0.000383592141	0.880933685502	N\A	0.096785594706	0.015756853405	46	30	
18800000	235.899200	1	-1.954970529635	1.534380265721	-0.093792159706	0.000467162754	0.903183802433	N\A	0.083615688089	0.014326465158	48	29	
18850000	239.178120	1	-2.380341452343	1.714545723610	-0.121069691542	0.000596216734	0.884968178996	N\A	0.094321293687	0.015346171229	46	24	
18900000	234.636176	1	-1.927603264267	1.472531125730	-0.084156976405	0.000592937771	0.910640680096	N\A	0.080746427996	0.012990924419	41	28	
18950000	240.539847	1	-2.171595597134	1.596491798882	-0.099870218115	0.000740810625	0.911464070887	N\A	0.086586869236	0.015035338565	46	32	
19000000	216.824648	1	-2.065222824253	1.532227097203	-0.092371133895	0.000595067898	0.874928142855	N\A	0.096810846927	0.015512649417	50	35	
