Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  DIE_d1_m4-fab-005.txt
Log File Name:                   DIE_d1_m4-fab-005.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            298243173
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   DIE_d1_m4-fab-005.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.175894
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.74 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	
24050000	731.841266	1	-1.052796204062	0.987268112170	0.000026309251	0.991965091874	N\A	0.004824851109	31	0	
24100000	718.722092	1	-1.100549716961	1.002420479909	0.000023740927	0.991110106444	N\A	0.005114293703	27	1	
24150000	720.832304	1	-1.061923245545	0.989613306055	0.000019666969	0.991579595744	N\A	0.004960639030	36	1	
24200000	728.881015	1	-1.063754485286	0.989662286593	0.000025191557	0.992149211835	N\A	0.004779263577	39	0	
24250000	732.617411	1	-1.071945810816	0.993072533887	0.000027324895	0.992333522147	N\A	0.004721923039	26	1	
24300000	726.755330	1	-1.063610302381	0.989540930415	0.000026096808	0.991939949038	N\A	0.004841590982	38	0	
24350000	737.001172	1	-1.090905270864	0.998374972001	0.000033667883	0.992116634468	N\A	0.004812329371	33	2	
24400000	749.252132	1	-1.044306336379	0.984827178525	0.000020247617	0.993247241948	N\A	0.004425189424	37	4	
24450000	713.178157	1	-1.057921896802	0.988394798088	0.000007839309	0.990983782334	N\A	0.005117845622	31	0	
24500000	737.971061	1	-1.070140024586	0.992094071363	0.000023251135	0.992838397912	N\A	0.004556874758	36	1	
24550000	713.388956	1	-1.078291540514	0.993301431845	0.000021912312	0.991182224888	N\A	0.005060411232	41	1	
24600000	727.109755	1	-1.090810588964	0.998580524192	0.000022423383	0.992612009011	N\A	0.004652151420	40	0	
24650000	713.882635	1	-1.087157968222	0.996923803390	0.000022946572	0.991806732490	N\A	0.004882865828	39	0	
24700000	723.243436	1	-1.046997047445	0.985803045235	0.000024705052	0.991442920051	N\A	0.004981522824	39	1	
24750000	724.652999	1	-1.040113746220	0.981039494203	0.000024769343	0.993354219268	N\A	0.004391305340	44	1	
24800000	720.820606	1	-1.089235914582	0.997682901319	0.000023500291	0.991667757386	N\A	0.004922205338	33	1	
24850000	737.434636	1	-1.040566563451	0.983154590558	0.000024710881	0.993362077598	N\A	0.004385848510	38	1	
24900000	734.759185	1	-1.064734225751	0.991440898174	0.000022025392	0.993867195848	N\A	0.004225337884	41	1	
24950000	729.233125	1	-1.073201289973	0.994327272246	0.000022989789	0.991558851302	N\A	0.004960760786	41	1	
25000000	717.896355	1	-1.081498059972	0.995397121640	0.000019611062	0.992890141669	N\A	0.004556335802	39	0	
25050000	728.303744	1	-1.098654043883	1.001209696763	0.000027449519	0.992099087021	N\A	0.004827984243	30	0	
25100000	719.484977	1	-1.051959930634	0.986236722521	0.000027596329	0.991862192229	N\A	0.004849446898	36	0	
25150000	715.823136	1	-1.054207291437	0.987142840830	0.000025327460	0.992541352677	N\A	0.004643818149	37	0	
25200000	730.112242	1	-1.063425692642	0.990123086331	0.000019550811	0.992968348341	N\A	0.004524256902	35	0	
25250000	722.252894	1	-1.046471877298	0.986075462942	0.000024151962	0.991803908871	N\A	0.004913099775	48	1	
25300000	732.694875	1	-1.085743434661	0.997091375386	0.000030262739	0.992527314509	N\A	0.004685220877	40	1	
25350000	729.370020	1	-1.071174743147	0.994439181421	0.000022776625	0.991891975271	N\A	0.004887274673	44	0	
25400000	731.487476	1	-1.060057322624	0.988213361118	0.000022177599	0.992939066532	N\A	0.004520473439	35	1	
25450000	726.482260	1	-1.035769692758	0.981817684996	0.000035001415	0.991869124241	N\A	0.004849497565	28	0	
25500000	718.805875	1	-1.029016297224	0.979503831064	0.000032699273	0.990886962646	N\A	0.005132599765	34	0	
25550000	733.580747	1	-1.046631693062	0.985521448849	0.000026498556	0.993979792778	N\A	0.004160191299	39	4	
25600000	730.584408	1	-1.060460303433	0.989317698220	0.000025420497	0.991984384704	N\A	0.004820736411	31	4	
25650000	731.469897	1	-1.074604383017	0.993601466503	0.000026455857	0.992687001958	N\A	0.004616978495	39	4	
25700000	720.250483	1	-1.067344746624	0.992337529796	0.000020942612	0.991504584904	N\A	0.004986034531	34	4	
25750000	745.169050	1	-1.051738091709	0.986536780043	0.000023503297	0.994035391080	N\A	0.004154202183	50	5	
25800000	735.118247	1	-1.058806645224	0.989254934092	0.000026461479	0.992649546362	N\A	0.004614486168	32	1	
25850000	737.484014	1	-1.056464143689	0.988366392222	0.000023762612	0.992518942002	N\A	0.004672451507	40	1	
25900000	741.650939	1	-1.069337904408	0.991560594208	0.000019002185	0.992480052880	N\A	0.004675129982	38	2	
25950000	727.426055	1	-1.072113468206	0.993039070346	0.000025850591	0.992117063419	N\A	0.004803645247	39	0	
26000000	727.309759	1	-1.052312170796	0.984891437372	0.000029237529	0.991903067454	N\A	0.004848422413	38	2	
26050000	737.003050	1	-1.054474358257	0.988323532875	0.000018187626	0.991932029897	N\A	0.004828440365	27	1	
26100000	734.327426	1	-1.079759665348	0.996348173167	0.000022413963	0.993988534660	N\A	0.004172301604	31	2	
26150000	727.094979	1	-1.092691066320	0.999867853697	0.000023538204	0.992074070541	N\A	0.004812951551	39	1	
26200000	732.075869	1	-1.072683997181	0.992587945345	0.000031985928	0.991831363283	N\A	0.004877612297	39	3	
26250000	728.001367	1	-1.048211741333	0.987526799436	0.000035568782	0.991215200847	N\A	0.005068943829	42	2	
26300000	735.154846	1	-1.061959377619	0.990544766213	0.000030488990	0.992049791556	N\A	0.004809270400	40	1	
26350000	730.910009	1	-1.067733686716	0.991771806741	0.000020345902	0.993075281617	N\A	0.004491255447	42	2	
26400000	720.587139	1	-1.099485988145	1.001450699073	0.000022927792	0.992118513029	N\A	0.004813682886	45	2	
26450000	729.290961	1	-1.056519257526	0.988951595679	0.000042081578	0.991877549322	N\A	0.004887378172	42	1	
26500000	721.549679	1	-1.092550320844	0.997461405762	0.000019145767	0.992002410020	N\A	0.004842074538	37	0	
26550000	716.847539	1	-1.081013563472	0.995594601480	0.000029233546	0.991718024374	N\A	0.004905754772	39	0	
26600000	721.257845	1	-1.074488749993	0.992887537855	0.000044195847	0.995779308325	N\A	0.003492612328	38	0	
26650000	722.071813	1	-1.059041424128	0.988575888076	0.000026357610	0.991089369176	N\A	0.005077146978	42	0	
26700000	720.919075	1	-1.062952319689	0.992021699912	0.000012530629	0.991796648392	N\A	0.004922629983	39	0	
26750000	729.253525	1	-1.062326652406	0.989946496323	0.000023059546	0.992034064188	N\A	0.004789527510	47	1	
26800000	724.799750	1	-1.048835610055	0.984499999143	0.000029729867	0.992727805036	N\A	0.004573736208	37	2	
26850000	722.264769	1	-1.135003872896	1.010873534762	0.000014552896	0.991966758691	N\A	0.004851277820	40	1	
26900000	728.575650	1	-1.078659316007	0.995357895038	0.000023505936	0.991903606557	N\A	0.004843278156	34	1	
26950000	712.535125	1	-1.078861681033	0.993835436950	0.000024856845	0.991166863359	N\A	0.005085582512	32	0	
27000000	730.711369	1	-1.074007673316	0.992209487824	0.000022243064	0.991947591634	N\A	0.004856081198	37	1	
27050000	738.728792	1	-1.058743334708	0.988656266224	0.000024346190	0.992275558997	N\A	0.004733683066	35	1	
27100000	735.142108	1	-1.093251219451	0.998966377199	0.000024182508	0.993498099649	N\A	0.004343753007	37	1	
27150000	729.251721	1	-1.047641729425	0.987143259570	0.000022369854	0.995847314150	N\A	0.003475457703	35	1	
27200000	735.218278	1	-1.057699526914	0.988778220047	0.000025131216	0.992798670460	N\A	0.004574832343	42	0	
27250000	725.229638	1	-1.072760261888	0.993298756252	0.000022707429	0.993025411983	N\A	0.004514947292	43	1	
27300000	731.585873	1	-1.074546521952	0.994364909301	0.000023867729	0.992034026486	N\A	0.004836262824	47	0	
27350000	719.537277	1	-1.077021219326	0.993337006858	0.000035358769	0.991996814062	N\A	0.004831568889	32	1	
27400000	708.887920	1	-1.106294267846	1.002182242784	0.000023538599	0.991750846858	N\A	0.004908844488	34	0	
27450000	724.179177	1	-1.034046935022	0.982736279383	0.000027126477	0.992682734982	N\A	0.004609272315	38	0	
27500000	719.895082	1	-1.088233226262	0.999133834368	0.000029959372	0.992504759570	N\A	0.004699291619	35	0	
27550000	716.862603	1	-1.080423039471	0.995450377465	0.000021953806	0.991570995635	N\A	0.004974511340	36	0	
27600000	726.934954	1	-1.089342953340	0.999167264710	0.000022882857	0.992391373277	N\A	0.004712425468	31	1	
27650000	723.986050	1	-1.078956562377	0.995682312293	0.000022280675	0.991544427545	N\A	0.004975998978	36	0	
27700000	722.963824	1	-1.075548705164	0.994393424165	0.000025876835	0.991831610329	N\A	0.004874952267	26	1	
27750000	725.278380	1	-1.065291872155	0.992198774858	0.000023005371	0.992299246410	N\A	0.004722276367	41	0	
27800000	714.267525	1	-1.058947886784	0.989179486907	0.000027174070	0.992008192881	N\A	0.004855020549	30	0	
27850000	719.150924	1	-1.090323381929	0.998951936567	0.000024356694	0.991956616272	N\A	0.004864576915	35	0	
27900000	721.040500	1	-1.034558562683	0.981284811274	0.000028209708	0.991249122502	N\A	0.005036459393	35	1	
27950000	730.154727	1	-1.074705640568	0.992752767931	0.000021517394	0.992377035791	N\A	0.004715909816	36	0	
28000000	723.320191	1	-1.077146654744	0.994197471613	0.000022326811	0.992073560147	N\A	0.004819218994	31	1	
28050000	727.979189	1	-1.088926562137	0.998187882319	0.000028644777	0.992124368432	N\A	0.004798223066	43	0	
28100000	731.869575	1	-1.083751718597	0.996902340785	0.000024557920	0.992579408094	N\A	0.004675440453	33	2	
28150000	728.154479	1	-1.033536145101	0.980911697975	0.000022339907	0.992056774828	N\A	0.004788317366	37	1	
28200000	730.330350	1	-1.089780358251	0.998532208916	0.000022109228	0.992260441882	N\A	0.004756147916	37	2	
28250000	720.941671	1	-1.025191288065	0.979388318206	0.000011691273	0.995705660315	N\A	0.003508264882	40	1	
28300000	733.916116	1	-1.063244810669	0.989817989482	0.000025877984	0.992088376352	N\A	0.004794577979	32	1	
28350000	720.540795	1	-1.097796328556	0.999872755681	0.000026300709	0.991657126297	N\A	0.004923809457	35	0	
28400000	727.763275	1	-1.056829695207	0.988690788874	0.000024476629	0.992222709337	N\A	0.004753085026	41	1	
28450000	732.932492	1	-1.073925778062	0.993357021580	0.000028898031	0.991848092036	N\A	0.004864263617	28	0	
28500000	726.138040	1	-1.084272512817	0.996740245485	0.000024280120	0.992403777440	N\A	0.004692524699	45	2	
28550000	719.814622	1	-1.067511306560	0.989645517364	0.000022411671	0.990982816161	N\A	0.005084825395	43	0	
28600000	726.533918	1	-1.072049230251	0.994496975234	0.000025597073	0.991997863436	N\A	0.004839114638	31	0	
28650000	725.552217	1	-1.085454413711	0.996823606186	0.000026114830	0.992269296689	N\A	0.004764044120	41	0	
28700000	730.171805	1	-1.079616492677	0.994938477687	0.000039513954	0.991486618173	N\A	0.004985968448	38	1	
28750000	726.553143	1	-1.066368023188	0.991118877140	0.000032881877	0.991760456551	N\A	0.004882827712	30	2	
28800000	720.793287	1	-1.057296754764	0.990079227092	0.000022003820	0.991860960113	N\A	0.004859865133	36	0	
28850000	723.129341	1	-1.124510689118	1.009437510923	0.000022847359	0.991897823461	N\A	0.004899057647	36	1	
28900000	727.486522	1	-1.093473188816	1.000040610236	0.000029695384	0.991643780515	N\A	0.004931813251	28	0	
28950000	728.719092	1	-1.106839426833	1.004343464197	0.000022408175	0.993550881097	N\A	0.004334678477	45	0	
29000000	729.232498	1	-1.060614384678	0.989628411305	0.000063027959	0.993455970786	N\A	0.004372145607	46	0	
29050000	724.726636	1	-1.067758904407	0.991800566952	0.000028544999	0.992152173769	N\A	0.004785865844	37	1	
29100000	721.199214	1	-1.055369143458	0.988068802230	0.000024864836	0.992423072550	N\A	0.004712197829	35	1	
29150000	723.718172	1	-1.055941334432	0.989107198983	0.000025534349	0.993406486107	N\A	0.004386163987	39	1	
29200000	726.184842	1	-1.049998170134	0.984926281163	0.000024738329	0.997396208198	N\A	0.002733384757	44	0	
29250000	715.366442	1	-1.066775199681	0.990509288906	0.000027702358	0.991872930069	N\A	0.004872132834	37	0	
29300000	720.545515	1	-1.074220078261	0.993421901903	0.000025328893	0.991534293865	N\A	0.004959868800	42	0	
29350000	732.761242	1	-1.055644453779	0.987605664289	0.000024074133	0.993220581535	N\A	0.004438491523	32	1	
29400000	724.701522	1	-1.111027391495	1.004726827767	0.000023147896	0.993183711999	N\A	0.004473325054	48	0	
29450000	722.521041	1	-1.100766061100	1.000037199717	0.000051898174	0.993784254310	N\A	0.004285212279	38	1	
29500000	724.795507	1	-1.056464872557	0.988014332852	0.000027161708	0.991857873910	N\A	0.004850448991	39	1	
29550000	730.622189	1	-1.053404441879	0.986698943295	0.000035920271	0.991381434115	N\A	0.004974905477	40	1	
29600000	730.702214	1	-1.059475463307	0.988924153662	0.000022510303	0.997883238683	N\A	0.002467438282	38	2	
29650000	717.908535	1	-1.057877403252	0.986723643740	0.000024148082	0.991513092401	N\A	0.004980310314	36	3	
29700000	722.349184	1	-1.096496784246	1.000815825936	0.000041049610	0.991498168739	N\A	0.004986413642	35	0	
29750000	718.609707	1	-1.078252213826	0.994860157556	0.000025133328	0.992672161511	N\A	0.004643302677	30	0	
29800000	729.451291	1	-1.057183833784	0.988372214074	0.000029944151	0.991979108986	N\A	0.004843756160	32	0	
29850000	727.031945	1	-1.104165651310	1.002506128669	0.000024789259	0.991749103841	N\A	0.004919135843	38	0	
29900000	719.616203	1	-1.070433070934	0.993482573895	0.000019326594	0.992338558725	N\A	0.004736678692	41	0	
29950000	703.068152	1	-1.082635571556	0.994137165392	0.000021050973	0.990890284893	N\A	0.005142988406	40	0	
30000000	725.070609	1	-1.055835358196	0.985272892218	0.000024866577	0.992066833227	N\A	0.004767624249	40	0	
30050000	721.120947	1	-1.052612774120	0.985008237992	0.000044138730	0.992092418417	N\A	0.004782233995	43	1	
30100000	723.653267	1	-1.085133886229	0.997472052615	0.000030082348	0.993526049289	N\A	0.004362808372	39	0	
30150000	712.217485	1	-1.055534213404	0.986361601051	0.000021421046	0.992155753268	N\A	0.004739581273	41	0	
30200000	709.514481	1	-1.066522107033	0.991621614312	0.000023452359	0.991731116539	N\A	0.004889071017	38	1	
30250000	730.552246	1	-1.069754346554	0.991203167793	0.000029253399	0.992414320171	N\A	0.004707490025	39	2	
30300000	721.786916	1	-1.081294833119	0.996333607268	0.000032383330	0.994181944531	N\A	0.004121192073	40	0	
30350000	709.110886	1	-1.096913380095	1.000549459237	0.000023498933	0.992214984743	N\A	0.004789795810	40	0	
30400000	725.688164	1	-1.051087939955	0.987938877743	0.000021189818	0.993487139463	N\A	0.004354800454	51	0	
30450000	721.516535	1	-1.073741120230	0.994986223280	0.000025583460	0.990955209573	N\A	0.005165664912	40	0	
30500000	734.890228	1	-1.081114864569	0.995282726146	0.000024075988	0.993395339616	N\A	0.004396457690	40	1	
30550000	725.408025	1	-1.071198289546	0.990046613828	0.000024582169	0.993207951228	N\A	0.004470022900	36	0	
30600000	734.449922	1	-1.054457033642	0.988435823940	0.000023264365	0.992035854130	N\A	0.004819836215	39	2	
30650000	724.352304	1	-1.101339806039	1.000092778411	0.000026851631	0.992508056924	N\A	0.004681310377	33	2	
30700000	718.682916	1	-1.074183742238	0.993536451734	0.000021609274	0.992137119800	N\A	0.004808168177	28	0	
30750000	729.905313	1	-1.076636363686	0.995212921912	0.000025012510	0.995648704261	N\A	0.003547161234	42	0	
30800000	728.965826	1	-1.020368926165	0.977720702216	0.000027872752	0.991272995236	N\A	0.005007482190	39	0	
30850000	730.067065	1	-1.062609025130	0.990223799500	0.000024539844	0.991757688246	N\A	0.004912882924	44	0	
30900000	724.632958	1	-1.071477905681	0.992331034687	0.000025059409	0.992040406000	N\A	0.004800743885	33	0	
30950000	732.123858	1	-1.088521238257	0.997820733704	0.000023369247	0.992623849862	N\A	0.004626170246	33	1	
31000000	740.240242	1	-1.059681631756	0.989595400369	0.000021519042	0.992263049775	N\A	0.004726602823	38	1	
31050000	724.726144	1	-1.068864540379	0.991941529661	0.000024462839	0.991932144119	N\A	0.004845182097	35	0	
31100000	718.889513	1	-1.032607709536	0.979110151382	0.000025352355	0.990819689982	N\A	0.005150752992	34	2	
31150000	724.582904	1	-1.070702534256	0.993051818726	0.000032542757	0.992841157125	N\A	0.004564098675	43	2	
31200000	727.921272	1	-1.088323028516	0.996118212622	0.000033103201	0.992790141478	N\A	0.004577759694	51	1	
31250000	727.812270	1	-1.026444827896	0.978496200576	0.000027178739	0.992023344126	N\A	0.004789491392	34	0	
31300000	725.766813	1	-1.072217698074	0.992946116059	0.000033503344	0.992230701959	N\A	0.004758726841	28	1	
31350000	729.425129	1	-1.096570504744	1.001016779138	0.000025809886	0.992651745167	N\A	0.004659862232	39	0	
31400000	722.608405	1	-1.080600610992	0.996495024207	0.000025429502	0.993081391247	N\A	0.004500504757	41	0	
31450000	722.666949	1	-1.074436980099	0.992779772106	0.000028265480	0.992237447481	N\A	0.004753765139	39	0	
31500000	721.130728	1	-1.087442903573	0.998187489895	0.000022304111	0.991020723373	N\A	0.005114129091	36	1	
31550000	731.438959	1	-1.080059646151	0.996286259197	0.000022510987	0.993136226865	N\A	0.004475800975	45	0	
31600000	716.835677	1	-1.067408272256	0.993236459238	0.000024146176	0.991723773448	N\A	0.004910013398	33	1	
31650000	725.090340	1	-1.113329128621	1.005475052908	0.000023687854	0.992358020686	N\A	0.004735925694	31	1	
31700000	736.923281	1	-1.074465516385	0.991464863149	0.000033528566	0.992817440734	N\A	0.004561507191	39	2	
31750000	729.974116	1	-1.070311244328	0.991971562199	0.000029162197	0.992231180219	N\A	0.004748771560	33	1	
31800000	722.825457	1	-1.079670590315	0.995098370551	0.000005547002	0.991863280157	N\A	0.004855674974	41	0	
31850000	727.310091	1	-1.077861367524	0.993364457482	0.000026375948	0.992204769346	N\A	0.004784286680	37	1	
31900000	724.729668	1	-1.053376935387	0.987047012070	0.000023415520	0.991245845415	N\A	0.005031569187	40	0	
31950000	724.347618	1	-1.069753981918	0.992440285164	0.000024032316	0.991398969098	N\A	0.004983562898	35	0	
32000000	733.979935	1	-1.063380961506	0.990908727143	0.000022281855	0.993946354994	N\A	0.004180637222	45	0	
32050000	730.067519	1	-1.040222601014	0.983849803808	0.000028315379	0.992411978285	N\A	0.004691903032	30	0	
32100000	728.168456	1	-1.050997707475	0.987141329431	0.000020550108	0.992000578123	N\A	0.004827051305	33	0	
32150000	728.724869	1	-1.058304732521	0.990791952875	0.000015662596	0.991850947886	N\A	0.004873648379	44	1	
32200000	722.620163	1	-1.087295266769	0.997205608340	0.000037672589	0.991933495760	N\A	0.004846988815	31	0	
32250000	722.589206	1	-1.074160568808	0.994089087701	0.000024429807	0.992005801061	N\A	0.004819604886	39	0	
32300000	725.970189	1	-1.078380221200	0.995578337797	0.000024390485	0.992848618321	N\A	0.004568512205	41	1	
32350000	725.580492	1	-1.084947143201	0.997388290494	0.000030944223	0.993024245207	N\A	0.004531931162	40	0	
32400000	722.483937	1	-1.095065980149	0.999749132708	0.000025046621	0.992344494368	N\A	0.004745761700	33	0	
32450000	704.335994	1	-1.067765297920	0.992537128035	0.000030105496	0.991514415144	N\A	0.004946600066	30	0	
32500000	721.257905	1	-1.108849684924	1.003384116029	0.000038240594	0.994040825554	N\A	0.004187824591	31	0	
32550000	728.306698	1	-1.053372454523	0.986625482650	0.000024628036	0.991862344829	N\A	0.004861908880	52	0	
32600000	725.740503	1	-1.073689275063	0.992368003414	0.000023183814	0.991282148358	N\A	0.005027257880	26	2	
32650000	730.460877	1	-1.069410957695	0.992784961301	0.000029424460	0.992636915588	N\A	0.004624539253	40	0	
32700000	727.003203	1	-1.079192107062	0.993982312757	0.000023551601	0.992332166980	N\A	0.004732796363	39	0	
32750000	719.246634	1	-1.116669687933	1.006531725760	0.000025888598	0.991754551540	N\A	0.004895291718	37	1	
32800000	730.640371	1	-1.069234157234	0.992530762006	0.000020011577	0.992407989846	N\A	0.004716678786	34	0	
32850000	723.647221	1	-1.069772527297	0.991887544455	0.000034232520	0.991505412575	N\A	0.004981805916	34	1	
32900000	723.059134	1	-1.066695467253	0.991270359084	0.000029953380	0.992281893219	N\A	0.004752130452	45	0	
32950000	718.032201	1	-1.063313080370	0.991414878195	0.000024822794	0.991671723175	N\A	0.004951778181	37	1	
33000000	721.902066	1	-1.076788988396	0.994667943686	0.000026239852	0.991670566320	N\A	0.004928113977	42	1	
33050000	714.579748	1	-1.088291739841	1.001036882180	0.000021297434	0.992581066084	N\A	0.004694972224	45	0	
33100000	732.205951	1	-1.080298247610	0.997865510527	0.000032479362	0.993334444369	N\A	0.004432387160	35	0	
33150000	727.538211	1	-1.046769046213	0.985149916746	0.000028603679	0.992430629080	N\A	0.004694292269	44	0	
33200000	719.712185	1	-1.063819851925	0.991574395667	0.000019893843	0.992161289731	N\A	0.004792786816	38	1	
33250000	731.514167	1	-1.067995326190	0.993295743416	0.000023705825	0.993097902123	N\A	0.004488190818	37	1	
33300000	731.419402	1	-1.090180808536	0.999014173249	0.000036572624	0.991612782228	N\A	0.004943311062	37	1	
33350000	705.810819	1	-1.065265319350	0.989971649058	0.000039949626	0.991313073341	N\A	0.005023654402	40	0	
33400000	710.073767	1	-1.039644458325	0.983035563859	0.000029553498	0.991422618807	N\A	0.004981899507	47	0	
33450000	722.264805	1	-1.082869386982	0.995920308991	0.000025430618	0.991802344708	N\A	0.004912547977	26	0	
33500000	729.098980	1	-1.024500866420	0.979079454022	0.000027647834	0.991999540854	N\A	0.004812876063	33	1	
33550000	721.892640	1	-1.063138059553	0.988969232484	0.000025903490	0.991169559360	N\A	0.005068421923	32	1	
33600000	720.515154	1	-1.061625658418	0.990162935541	0.000028037759	0.992679892106	N\A	0.004620130160	40	1	
33650000	727.685331	1	-1.068532339982	0.991673076923	0.000024101132	0.992083751401	N\A	0.004784983578	38	1	
33700000	721.314825	1	-1.058466730951	0.988717614152	0.000023749851	0.992488044204	N\A	0.004672981269	40	0	
33750000	727.451732	1	-1.078126950396	0.993248279579	0.000027602544	0.992136114259	N\A	0.004779768208	33	1	
33800000	708.971361	1	-1.065846693627	0.990343883234	0.000029666230	0.991354864401	N\A	0.005039950000	36	0	
33850000	727.946595	1	-1.104404691765	1.003105871452	0.000028444152	0.992490289140	N\A	0.004681418217	43	0	
33900000	716.971513	1	-1.087428418020	0.997215899312	0.000026563248	0.991521213158	N\A	0.004983439496	31	0	
33950000	732.035944	1	-1.046328621185	0.984802305081	0.000027786400	0.992434448961	N\A	0.004682799156	36	0	
34000000	720.016400	1	-1.090161024833	0.998356897628	0.000023682203	0.992392581097	N\A	0.004728332532	40	0	
34050000	725.887562	1	-1.041346344753	0.985488781791	0.000027109955	0.992820687574	N\A	0.004537098269	51	1	
34100000	725.954636	1	-1.083566410947	0.996480130261	0.000031223946	0.992890589476	N\A	0.004545449382	45	0	
34150000	721.518236	1	-1.077030645780	0.994164417915	0.000028739801	0.995990867879	N\A	0.003417545592	32	0	
34200000	715.866166	1	-1.078706580082	0.994992527344	0.000030807673	0.991623491207	N\A	0.004957660782	45	0	
34250000	729.699008	1	-1.067003988994	0.991247495689	0.000025535986	0.991817979325	N\A	0.004875935806	32	0	
34300000	726.409511	1	-1.027900796634	0.981899921634	0.000002442113	0.993238084513	N\A	0.004415641971	47	1	
34350000	719.360774	1	-1.073184327160	0.992177293306	0.000005291959	0.991661994712	N\A	0.004957601145	35	0	
34400000	730.710218	1	-1.056508438872	0.988883880191	0.000021316005	0.992684788980	N\A	0.004611908348	42	1	
34450000	711.112691	1	-1.056038443922	0.988033529725	0.000029453474	0.992034332394	N\A	0.004804861591	35	0	
34500000	720.928632	1	-1.014111352409	0.975410988388	0.000026769977	0.992880448280	N\A	0.004529821998	38	0	
34550000	721.774098	1	-1.096488867126	1.000448438827	0.000006356307	0.992545690573	N\A	0.004684461359	45	0	
34600000	721.991796	1	-1.098675182354	1.000914883483	0.000023954298	0.991887996168	N\A	0.004869928626	37	0	
34650000	734.950697	1	-1.047665359666	0.984969184686	0.000023797658	0.992280983655	N\A	0.004732661880	39	0	
34700000	725.587732	1	-1.079530183720	0.994947031443	0.000026400333	0.991444926333	N\A	0.004992853287	28	0	
34750000	722.108970	1	-1.059236280306	0.990031836200	0.000021165455	0.992334665858	N\A	0.004753561905	39	0	
34800000	717.448900	1	-1.037327787760	0.981163139538	0.000028073627	0.992373117932	N\A	0.004716885717	40	0	
34850000	711.641585	1	-1.073138084482	0.992081977751	0.000023062681	0.991956276272	N\A	0.004869533267	38	0	
34900000	728.478419	1	-1.051732484094	0.986516526195	0.000025392554	0.992691175364	N\A	0.004605675445	47	1	
34950000	731.846776	1	-1.078864070372	0.995021803727	0.000012532335	0.991870929707	N\A	0.004866880899	36	0	
35000000	712.073680	1	-1.099709092129	1.002047220036	0.000028746291	0.991146107114	N\A	0.005122297189	31	0	
35050000	723.744885	1	-1.098022223975	1.000933662745	0.000024147492	0.992304151787	N\A	0.004755046483	35	0	
35100000	726.745672	1	-1.059039092120	0.988813710802	0.000023237333	0.992418184000	N\A	0.004697319545	38	0	
35150000	729.769469	1	-1.081864711948	0.996439418445	0.000027254417	0.991551890137	N\A	0.004963108535	32	1	
35200000	716.713973	1	-1.070881510807	0.992187353739	0.000027577180	0.991205575486	N\A	0.005043705909	38	0	
35250000	732.618484	1	-1.086288725787	0.996741246602	0.000025394678	0.992327095943	N\A	0.004718789941	37	0	
35300000	721.305091	1	-1.065204546253	0.992507709739	0.000024063539	0.993927620496	N\A	0.004206889383	43	0	
35350000	723.838486	1	-1.090049340902	0.998270130734	0.000024034193	0.991286966511	N\A	0.005046409666	36	0	
35400000	728.518562	1	-1.022108698977	0.977377405202	0.000028374388	0.992168319624	N\A	0.004770713536	38	0	
35450000	727.568801	1	-1.038646916434	0.982103402468	0.000027106773	0.990977676514	N\A	0.005118741758	34	1	
35500000	727.592756	1	-1.091605353571	0.998812054882	0.000026718207	0.991676012390	N\A	0.004940403568	34	1	
35550000	725.188275	1	-1.078495053539	0.995931455366	0.000022052532	0.992530300962	N\A	0.004657917193	37	0	
35600000	718.966245	1	-1.086601348189	0.998674234670	0.000021970385	0.991820173042	N\A	0.004915139014	38	1	
35650000	723.286728	1	-1.075587384351	0.995654164037	0.000003786455	0.991660290017	N\A	0.004942693977	42	1	
35700000	737.026813	1	-1.085650219507	0.997264530591	0.000005414025	0.993114195978	N\A	0.004483023385	31	0	
35750000	713.171635	1	-1.102072786548	0.999566237934	0.000006708627	0.990624217293	N\A	0.005225215871	48	0	
35800000	719.852488	1	-1.077131728709	0.995451022161	0.000024878545	0.992251627900	N\A	0.004765641178	43	0	
35850000	706.517241	1	-1.073562651282	0.991990699019	0.000009889018	0.990468203156	N\A	0.005260247353	37	0	
