Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  NEO_d1_m1-VR-002.txt
Log File Name:                   NEO_d1_m1-VR-002.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            38591635
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   NEO_d1_m1-VR-002.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Branch	No RJ Local Node	
24450000	299.772977	1	0.984838907801	0.699592252234	0.000906035245	0.944719597816	N\A	0.009234462529	46	30	
24500000	316.336126	1	0.884692405355	0.753240605937	0.000709475243	0.974008762461	N\A	0.006683047043	37	35	
24550000	305.967675	1	0.968109967891	0.725981735860	0.000598708144	0.923525910245	N\A	0.011093043122	59	31	
24600000	325.084370	1	1.022768375560	0.719029950516	0.000222819148	0.944883053784	N\A	0.009387743665	62	48	
24650000	319.073989	1	1.021619720204	0.689840674292	0.000413316826	0.921296258834	N\A	0.011275023674	47	36	
24700000	310.131432	1	1.025423275334	0.704234283088	0.000376350009	0.939966555354	N\A	0.009497459393	48	24	
24750000	322.335862	1	1.029718856870	0.703706408573	0.000342362839	0.930576893780	N\A	0.010412347033	46	37	
24800000	301.840142	1	0.960673659532	0.730950427661	0.000704003314	0.923420846721	N\A	0.011383190588	45	38	
24850000	311.928213	1	0.921102611067	0.713346270888	0.000740367041	0.926065032317	N\A	0.010949963728	50	26	
24900000	300.819591	1	0.990808643643	0.719050889563	0.000257963663	0.915918185398	N\A	0.011672503474	49	31	
24950000	321.668701	1	0.996857528124	0.706332050899	0.000446762902	0.965027372658	N\A	0.007281888241	41	32	
25000000	309.938211	1	0.992841080131	0.708675890561	0.000366776617	0.948301201077	N\A	0.009052290999	51	29	
25050000	316.452629	1	1.045072215216	0.732615944543	0.000703786566	0.933377585142	N\A	0.010496857356	44	20	
25100000	317.345236	1	1.021460600026	0.697576101749	0.000603563430	0.936530626787	N\A	0.010045064417	50	17	
25150000	318.776452	1	0.959316375100	0.716473503837	0.000624459219	0.954479255246	N\A	0.008347948148	48	27	
25200000	308.740274	1	0.933161548501	0.754561841565	0.001061254436	0.933321786187	N\A	0.010797002953	45	29	
25250000	324.256047	1	0.996856447526	0.706981891131	0.000562921711	0.935134563762	N\A	0.010097425916	54	33	
25300000	322.014386	1	0.981160618427	0.717193476277	0.000366932992	0.928469931021	N\A	0.010655471553	53	26	
25350000	318.050729	1	0.983329976040	0.703997568205	0.000433041333	0.930292898274	N\A	0.010480370200	41	24	
25400000	317.438882	1	1.005333314156	0.696707340355	0.000440454276	0.931492928066	N\A	0.010141369041	47	31	
25450000	328.080265	1	0.990308677195	0.713097220787	0.000659271126	0.938386415450	N\A	0.009934473595	37	22	
25500000	304.412075	1	1.035331687239	0.708749907669	0.000495341715	0.917812630952	N\A	0.011430073882	50	24	
25550000	335.634545	1	0.949377069703	0.709436352520	0.000160289765	0.934967559634	N\A	0.010298882502	42	28	
25600000	300.011693	1	0.983514432254	0.718840921384	0.000306261669	0.924214348921	N\A	0.011051211041	45	33	
25650000	313.958753	1	0.971871589205	0.706936206236	0.000452560843	0.923846636448	N\A	0.010787218836	49	26	
25700000	314.699441	1	0.988831971584	0.694861897398	0.000205654354	0.930186401320	N\A	0.010448154680	47	20	
25750000	320.874225	1	1.078981061614	0.701366396254	0.000760897178	0.945413365679	N\A	0.009187437410	45	30	
25800000	318.132419	1	0.992485442874	0.718093219622	0.000469276138	0.942467030561	N\A	0.009728859605	53	31	
25850000	302.646232	1	0.935618755661	0.725544998477	0.000545575872	0.924777254104	N\A	0.011187884704	49	29	
25900000	317.942303	1	1.014966016015	0.705949145188	0.000740258472	0.942356324724	N\A	0.009589385114	53	27	
25950000	308.365326	1	1.012430338255	0.701284448832	0.000548228752	0.927558719665	N\A	0.010725610600	57	34	
26000000	325.311679	1	1.023112602480	0.699625438099	0.000325454160	0.955755909605	N\A	0.008090914828	40	27	
26050000	317.998432	1	0.981054498451	0.721079627613	0.000264554037	0.922407795781	N\A	0.011342906460	64	31	
26100000	295.171605	1	0.951596901000	0.726088078225	0.001055374727	0.941719050561	N\A	0.009507715169	46	29	
26150000	319.046465	1	1.035911455934	0.697035409436	0.000496973523	0.945948618469	N\A	0.008956193014	61	37	
26200000	317.679541	1	1.002341791890	0.705194625562	0.000297971327	0.942455433141	N\A	0.009568560227	45	24	
26250000	310.353209	1	1.259784867233	0.709717294447	0.000336341487	0.933007353763	N\A	0.010317479684	53	20	
26300000	290.846759	1	1.000942006659	0.718467269414	0.000558447734	0.930255121759	N\A	0.010780595522	43	32	
26350000	311.080255	1	0.911954677276	0.717750907462	0.000188943525	0.927144531523	N\A	0.010990649967	47	32	
26400000	315.018171	1	0.985314449180	0.702381756989	0.000275521568	0.930122874228	N\A	0.010538273247	51	25	
26450000	319.626568	1	0.992034128559	0.704581075735	0.000314745694	0.926557139508	N\A	0.010864605953	41	31	
26500000	297.057252	1	0.996659677722	0.724045750727	0.000297602172	0.922156891651	N\A	0.011269129264	45	34	
26550000	312.507803	1	0.985290077781	0.711565372584	0.000304125469	0.962399317063	N\A	0.007528146655	61	30	
26600000	316.854697	1	1.036193932386	0.703742633477	0.000664543517	0.950063264921	N\A	0.008797349797	46	29	
26650000	297.077671	1	0.998593759831	0.729192002209	0.000611154586	0.928082529369	N\A	0.011002192176	51	27	
26700000	324.914623	1	0.971643623605	0.706543529785	0.000673964823	0.935865974866	N\A	0.009987776170	41	27	
26750000	313.971863	1	0.992465935533	0.715862517073	0.000588523106	0.930976212241	N\A	0.010601670017	46	31	
26800000	327.764083	1	0.994813142104	0.709122568019	0.000838230915	0.941498003898	N\A	0.009553176755	49	33	
26850000	293.622577	1	0.848917632977	0.735520859781	0.000702215141	0.916548579710	N\A	0.011820437149	60	22	
26900000	333.740559	1	0.983152959644	0.710440795026	0.000506788817	0.937975580518	N\A	0.009967784319	53	22	
26950000	307.101284	1	1.063729874507	0.701695378236	0.000372834866	0.929519346571	N\A	0.010545213663	43	32	
27000000	317.781579	1	0.962577487822	0.711362073427	0.000601669115	0.943160546595	N\A	0.009617256101	52	35	
27050000	326.709175	1	1.013646853463	0.705720117756	0.000803256283	0.957910953692	N\A	0.008100961149	42	28	
27100000	320.039114	1	0.923052509249	0.734475182637	0.000717794089	0.930857177142	N\A	0.010651366769	31	29	
27150000	328.992940	1	0.951974872391	0.729775882794	0.000292027817	0.944458942551	N\A	0.009593663035	45	38	
27200000	315.523125	1	1.037435025929	0.703654320703	0.000567544146	0.944394630826	N\A	0.009349516254	56	24	
27250000	325.364689	1	0.972559446851	0.709735052010	0.000603757704	0.945615075763	N\A	0.009192745164	51	32	
27300000	314.049891	1	1.047476003591	0.681703269323	0.000912518843	0.932184773294	N\A	0.010243535294	51	34	
27350000	309.994179	1	0.951715574908	0.749495775286	0.001077038054	0.936705590858	N\A	0.010436434895	51	31	
27400000	299.620477	1	1.057752048479	0.715659765769	0.000797353202	0.916425010359	N\A	0.011851328435	47	29	
27450000	298.167582	1	1.034390312134	0.692536406402	0.000367949234	0.933790292656	N\A	0.010142846100	52	25	
27500000	316.130446	1	0.876700003983	0.729519443166	0.000475867189	0.935907125398	N\A	0.010165910444	47	25	
27550000	312.764430	1	1.036727861429	0.701838861935	0.000613841443	0.947658762207	N\A	0.009036322842	51	26	
27600000	317.704276	1	0.921041089813	0.734206457522	0.000511081892	0.930165751394	N\A	0.010718801795	50	32	
27650000	330.917424	1	0.983953372348	0.701192904428	0.000819227128	0.935461485831	N\A	0.010245439165	50	32	
27700000	312.289637	1	0.974113991868	0.705467086684	0.000697583401	0.944611237018	N\A	0.009249450040	45	24	
27750000	304.088617	1	0.913339111053	0.729168157846	0.000549407210	0.942398992067	N\A	0.009841039423	49	31	
27800000	313.679775	1	1.039312670039	0.701541123253	0.000563947927	0.928935889240	N\A	0.010663737898	44	25	
27850000	325.869621	1	0.949797265825	0.707555171790	0.000513511190	0.950115271631	N\A	0.008801235013	48	31	
27900000	304.076758	1	0.928921264658	0.747308742029	0.000458099972	0.928739415233	N\A	0.010873985136	53	31	
27950000	312.082892	1	0.945173916117	0.724351208368	0.000727335831	0.923030224011	N\A	0.011014861071	47	22	
28000000	320.827898	1	0.941170382847	0.727216069101	0.000662931806	0.935276894905	N\A	0.010356313645	35	29	
28050000	310.331158	1	0.920056055722	0.750535855169	0.000819584684	0.933420709965	N\A	0.010717287945	51	29	
28100000	321.233434	1	1.009753536227	0.691905356933	0.000606558805	0.939766906847	N\A	0.009743546067	55	39	
28150000	310.785119	1	0.988026197476	0.722748521996	0.000652229380	0.946903181550	N\A	0.009205267946	42	33	
28200000	318.404760	1	0.939397773748	0.736157737468	0.000485557174	0.935249802263	N\A	0.010309510438	47	35	
28250000	302.582922	1	0.975190958900	0.713902728590	0.000749446130	0.929550850998	N\A	0.010751469043	55	32	
28300000	333.338176	1	0.983479593054	0.706009524582	0.000630632194	0.938676334491	N\A	0.009740817916	41	34	
28350000	309.204481	1	1.033535305235	0.695600863830	0.000564129255	0.930063719230	N\A	0.010434768045	47	36	
28400000	322.499395	1	0.978931329692	0.709050498828	0.000579457097	0.931694509861	N\A	0.010578125805	45	34	
28450000	301.592699	1	1.006397697012	0.731792470995	0.000907010374	0.937114684566	N\A	0.010277836121	34	29	
28500000	314.432264	1	1.007454267688	0.694191922978	0.000446214781	0.949271305796	N\A	0.008659567940	49	27	
28550000	309.281795	1	0.907447449023	0.736729984485	0.000597858127	0.941480957292	N\A	0.009798776735	51	28	
28600000	325.182036	1	1.017851721339	0.694900090245	0.000496634862	0.942796336482	N\A	0.009389430505	56	35	
28650000	310.403531	1	0.938997191819	0.740079706746	0.000354666093	0.936349568857	N\A	0.010361656821	49	33	
28700000	300.467475	1	0.982035765506	0.694278356218	0.000252669016	0.913305400077	N\A	0.012002491187	50	27	
28750000	331.015918	1	0.970604247344	0.713684308351	0.000353812830	0.934211873242	N\A	0.010025435107	53	30	
28800000	315.765103	1	0.957029991061	0.726211433761	0.000434831109	0.930897364911	N\A	0.010578991147	50	32	
28850000	311.072668	1	0.970820624721	0.720948587264	0.000383269717	0.926461693397	N\A	0.010796071820	43	30	
28900000	311.388755	1	0.921338044211	0.729200585572	0.000690268924	0.928834055912	N\A	0.010694114805	55	15	
28950000	315.402770	1	0.998011599475	0.700452518397	0.000688111483	0.944694177337	N\A	0.009292389186	49	22	
29000000	328.095310	1	1.053979592719	0.686705574889	0.000528819466	0.938231831416	N\A	0.009705184635	47	23	
29050000	312.650283	1	1.054645102158	0.703922545163	0.000473922914	0.934404214347	N\A	0.010261142882	67	35	
29100000	327.582875	1	0.965718420903	0.718903188953	0.000277140048	0.938424147844	N\A	0.009667476196	49	24	
29150000	305.114733	1	1.004605183739	0.710606129523	0.000502361976	0.924994406270	N\A	0.010990813651	45	31	
29200000	310.447566	1	0.997254101549	0.712081795058	0.000651878466	0.951156462911	N\A	0.008657177854	55	33	
29250000	322.546596	1	0.940362384727	0.710153642715	0.000607467401	0.942198904288	N\A	0.009695018320	47	45	
29300000	313.442595	1	0.993275492208	0.717397292434	0.001396204721	0.936534763679	N\A	0.009904363499	49	26	
29350000	322.715422	1	0.998268730072	0.711216305956	0.000475752540	0.952378689549	N\A	0.008608369413	45	32	
29400000	325.217873	1	0.986447122829	0.703250275588	0.000491116434	0.941991689448	N\A	0.009433592170	38	27	
29450000	319.843818	1	0.978055090931	0.722222022702	0.000465323546	0.937511269479	N\A	0.010047504542	52	36	
29500000	312.237969	1	1.002861322384	0.703434637754	0.000604196543	0.927742104810	N\A	0.010812818444	46	28	
29550000	304.708312	1	0.968082378212	0.712643246080	0.000635682934	0.947794047903	N\A	0.008982561525	55	26	
29600000	289.562130	1	1.050007429069	0.728551329327	0.000581626159	0.935032311075	N\A	0.010309620237	51	41	
29650000	298.055842	1	0.984682569175	0.715895732941	0.000358908359	0.953815070691	N\A	0.008435479533	52	34	
29700000	316.905562	1	0.968662854864	0.722005057202	0.000341917287	0.934679164233	N\A	0.010118625354	47	33	
29750000	307.384798	1	1.031168564255	0.704190093523	0.000229344240	0.929495843605	N\A	0.010576998044	50	41	
29800000	306.804026	1	0.960156123910	0.696703683035	0.000489895388	0.918847999733	N\A	0.011382916639	51	31	
29850000	300.095827	1	1.002501506336	0.706478188313	0.000849408799	0.959109228661	N\A	0.007822242004	53	28	
29900000	328.355376	1	0.989887187245	0.710910254721	0.000417961375	0.947183486621	N\A	0.009111291742	46	29	
29950000	319.359723	1	0.962746271087	0.709167336408	0.000323464812	0.932968847020	N\A	0.010257231414	42	31	
30000000	333.978649	1	1.037520285501	0.689345972475	0.000454611601	0.935229981651	N\A	0.010025829363	45	25	
30050000	301.323156	1	0.935078807331	0.752964431631	0.000638789653	0.935703543519	N\A	0.010383673975	46	31	
30100000	312.632524	1	1.071216911565	0.717252696427	0.000913256624	0.936078127053	N\A	0.010041417648	50	27	
30150000	311.926888	1	1.047164300220	0.694341595357	0.000532910736	0.935918493711	N\A	0.009962122917	46	32	
30200000	325.749075	1	0.960524420649	0.728339024823	0.000633607377	0.930830362908	N\A	0.010551354969	51	27	
30250000	324.108134	1	0.969699675386	0.702645717103	0.000565567465	0.926666118467	N\A	0.010897656512	53	25	
30300000	294.230225	1	0.989454117156	0.715887449225	0.000403046816	0.925806970448	N\A	0.011024976647	61	36	
30350000	310.521106	1	0.937996929924	0.703996662074	0.000598672097	0.940168930297	N\A	0.009701602604	51	25	
30400000	303.541434	1	0.939156167231	0.735181464487	0.000725615299	0.920740888967	N\A	0.011575642493	49	25	
30450000	312.371036	1	0.929602530493	0.735719811545	0.000227037155	0.923719894377	N\A	0.011328905871	44	30	
30500000	310.860934	1	0.962780018186	0.705785903864	0.000335283352	0.936315813396	N\A	0.009901764456	40	26	
30550000	318.512628	1	0.971287150018	0.710608614444	0.000104936150	0.936895675901	N\A	0.010178999594	55	30	
30600000	301.336966	1	0.980389891758	0.714030044098	0.000505443259	0.924901183009	N\A	0.011022577506	48	37	
30650000	305.775295	1	0.966637045290	0.711770918111	0.000404497521	0.932554191677	N\A	0.010366480462	48	25	
30700000	320.283379	1	0.959671096223	0.708021724519	0.000437694085	0.928510235360	N\A	0.010711400220	49	25	
30750000	333.095342	1	0.948389708474	0.730172628818	0.000709731313	0.955443396329	N\A	0.008396728781	47	25	
30800000	325.353941	1	0.975355475004	0.716744199799	0.000482573717	0.945955297020	N\A	0.009184542879	46	34	
30850000	313.712231	1	1.082830993091	0.715232869339	0.001731762202	0.962700705932	N\A	0.007641571130	48	28	
30900000	317.283601	1	0.958471183503	0.722225535112	0.000292320207	0.934522540585	N\A	0.010299416167	53	34	
30950000	309.499781	1	0.966154713158	0.716103828358	0.000518893188	0.932803807218	N\A	0.010309082877	51	33	
31000000	315.814788	1	0.986683090939	0.699894746691	0.000743205629	0.946748981855	N\A	0.008948040018	44	31	
31050000	329.181755	1	0.956211653865	0.719024286285	0.000846149685	0.955043188146	N\A	0.008391827562	68	31	
31100000	325.986577	1	0.954495292515	0.728290864047	0.000801240019	0.935624948244	N\A	0.010260999954	48	26	
31150000	319.203133	1	1.021767795592	0.703654958642	0.000603034656	0.939836290888	N\A	0.009774133185	55	27	
31200000	313.382442	1	0.994326232290	0.732647572212	0.000459400756	0.941949463859	N\A	0.009889448292	59	29	
31250000	310.721172	1	0.969897761881	0.715802278215	0.000438124672	0.923295764147	N\A	0.011062286567	58	28	
31300000	327.683743	1	0.980245825875	0.702506091770	0.000525090659	0.948346633003	N\A	0.008810402663	62	36	
31350000	324.891562	1	0.957441915417	0.732094729346	0.000451229584	0.937204407041	N\A	0.010065791931	43	31	
31400000	304.490638	1	0.994088931386	0.707927589484	0.000559298272	0.933161776986	N\A	0.010355409475	53	24	
31450000	314.925431	1	0.968921784607	0.708230763753	0.000614523135	0.932104281185	N\A	0.010475752084	50	24	
31500000	316.413862	1	1.013059799362	0.702667597111	0.000596692600	0.935523619578	N\A	0.010088278741	40	34	
31550000	319.406116	1	0.981494863470	0.708129011559	0.000267868929	0.941886638418	N\A	0.009480950797	39	34	
31600000	316.776666	1	0.992940568434	0.700010598424	0.000300185643	0.921647365333	N\A	0.011186190962	55	28	
31650000	314.740709	1	1.029914033019	0.689752936785	0.000478552791	0.969812728550	N\A	0.006526155562	48	29	
31700000	311.860635	1	0.976022259816	0.720523633369	0.000318828669	0.927923437809	N\A	0.010776895008	47	26	
31750000	314.369871	1	1.023843794974	0.690090954423	0.000403297092	0.925151555701	N\A	0.010864116731	42	29	
31800000	329.645808	1	0.984437293479	0.709394313436	0.000399804013	0.946669720415	N\A	0.009198848823	34	28	
31850000	315.684850	1	0.949417705528	0.727294425173	0.000545953025	0.923241753707	N\A	0.011039668851	54	34	
31900000	335.819916	1	1.013188438599	0.710244648991	0.000469974160	0.948940626734	N\A	0.008891754833	60	32	
31950000	316.035376	1	0.888850491581	0.732404846834	0.000707743414	0.930629691619	N\A	0.010931415813	42	29	
32000000	321.863863	1	0.931526447364	0.722317753355	0.000754123209	0.931367753570	N\A	0.010592355658	53	31	
32050000	296.928065	1	1.024064822805	0.701388407051	0.000540747709	0.945979936149	N\A	0.009280994964	46	31	
32100000	318.404999	1	1.059025837294	0.684626908269	0.000388241199	0.945330280675	N\A	0.009019150640	46	29	
32150000	327.242990	1	1.000047527428	0.703094050327	0.000447311767	0.940225285310	N\A	0.009530959759	45	33	
32200000	316.489888	1	0.961156191875	0.720790955066	0.000524785059	0.934911527575	N\A	0.010217033395	49	33	
32250000	307.611197	1	1.043738745877	0.701025907045	0.000391289207	0.926088792403	N\A	0.010778517157	58	34	
32300000	319.950903	1	1.005608043023	0.722088643008	0.000376301107	0.935510944763	N\A	0.010162498718	50	28	
32350000	333.029127	1	1.030728261056	0.693969179179	0.000310725805	0.938256710041	N\A	0.009586134438	46	34	
32400000	305.141379	1	0.894675282440	0.731370162536	0.000531937625	0.932365989704	N\A	0.010562861515	49	32	
32450000	327.640715	1	1.004069439126	0.700445895974	0.000487099596	0.928805748264	N\A	0.010495432920	51	27	
32500000	312.664596	1	0.953288768307	0.723912950685	0.000531044422	0.924852731106	N\A	0.011121019688	45	29	
32550000	315.412433	1	1.007655693303	0.704679756074	0.000396200600	0.921197144512	N\A	0.011247217787	50	35	
32600000	309.189560	1	0.999744168583	0.707124261850	0.000756978943	0.917049029291	N\A	0.011786303839	40	26	
32650000	318.402017	1	0.932622524203	0.749540559758	0.000710475006	0.928133984841	N\A	0.011008841562	43	25	
32700000	326.295770	1	0.977950571742	0.709058215073	0.000305193887	0.965916323606	N\A	0.007172144244	44	32	
32750000	301.652572	1	0.974915440433	0.717340578352	0.000638187997	0.922376187841	N\A	0.011296350699	52	28	
32800000	331.031798	1	1.027709509096	0.698369425374	0.000603201202	0.942719709956	N\A	0.009496263116	59	28	
32850000	320.036431	1	0.955895465006	0.729895158790	0.000538376325	0.934277358107	N\A	0.010329902007	53	26	
32900000	312.483828	1	0.988369284789	0.719057193432	0.000703810307	0.938451271366	N\A	0.009871456350	60	34	
32950000	299.962576	1	0.955897665494	0.719473554349	0.000823794657	0.919697065433	N\A	0.011360121472	45	25	
33000000	333.407547	1	0.944041513124	0.729267928966	0.000513734651	0.939097591433	N\A	0.009895237626	61	23	
33050000	311.192418	1	1.052889412782	0.694368409870	0.000578686314	0.926202596321	N\A	0.010809985209	52	31	
33100000	288.676137	1	1.011713810190	0.719383465323	0.000431971429	0.919539503196	N\A	0.011280120455	48	34	
33150000	325.790282	1	0.981844106934	0.720907493329	0.000420392241	0.970366660787	N\A	0.006775426145	48	36	
33200000	325.436283	1	1.079315081975	0.714504039925	0.000373241232	0.943977988181	N\A	0.009558999031	47	36	
33250000	299.512153	1	0.973306091060	0.726568547309	0.000289972729	0.924674137233	N\A	0.011236683909	53	23	
33300000	312.692575	1	1.034870814218	0.691152619316	0.000392986591	0.933075445720	N\A	0.010107601001	56	22	
33350000	318.826657	1	0.972633161875	0.698009513409	0.000554683361	0.927668956205	N\A	0.010750457090	45	24	
33400000	325.792474	1	0.987146138610	0.708298936026	0.000583754267	0.939713163040	N\A	0.009699308962	46	27	
33450000	312.468533	1	1.026876078162	0.705136225833	0.000450571842	0.936236180168	N\A	0.009981327241	44	26	
33500000	308.880787	1	0.956148516383	0.714440203763	0.000654594935	0.931891792575	N\A	0.010541720910	42	27	
33550000	322.758318	1	0.966985738171	0.703330113341	0.000871880535	0.963188891571	N\A	0.007498220097	36	31	
33600000	326.928370	1	0.975108523984	0.723296567366	0.000740791310	0.953909732445	N\A	0.008542984127	45	24	
33650000	321.624068	1	0.938819560521	0.715475647483	0.000614066093	0.937117448974	N\A	0.009990299536	60	35	
33700000	297.730948	1	0.984160548969	0.697386695732	0.000515181018	0.914465690780	N\A	0.011688479749	47	19	
33750000	314.783408	1	1.024141027818	0.684971690049	0.000427481161	0.924923256677	N\A	0.011002353424	50	25	
33800000	310.798856	1	0.952520084097	0.729570722220	0.000419363643	0.938129620907	N\A	0.010104056083	42	33	
33850000	316.565883	1	0.884488022761	0.736123349529	0.000784556186	0.942050110135	N\A	0.009757817612	44	36	
33900000	311.939478	1	0.969543397118	0.710462499913	0.000658504632	0.939566985588	N\A	0.009715794157	53	38	
33950000	297.334259	1	0.992410398364	0.717183783730	0.000692213654	0.920377685834	N\A	0.011291574451	49	31	
34000000	315.370083	1	0.990854204175	0.716942662297	0.000637127588	0.938179669241	N\A	0.009895219703	56	32	
34050000	306.898342	1	0.979951281431	0.717565078974	0.000637712914	0.961857725400	N\A	0.007690132838	40	38	
34100000	309.070663	1	0.942866634590	0.725951823880	0.000733648690	0.942855417457	N\A	0.009560022809	46	28	
34150000	324.850971	1	1.039299681941	0.694895363043	0.000686323247	0.936512288680	N\A	0.009934436360	52	38	
34200000	300.849151	1	1.067158511453	0.721637683573	0.000609048153	0.926752893506	N\A	0.011208109603	48	27	
34250000	328.153212	1	0.967324516361	0.726556639894	0.000709227814	0.942496285128	N\A	0.009788459431	40	25	
34300000	309.249441	1	0.982319756151	0.718184346307	0.000451266416	0.921463082415	N\A	0.011441623405	54	23	
34350000	323.437582	1	1.008537691268	0.703884322695	0.000465332621	0.940437094523	N\A	0.009674533462	47	37	
34400000	286.638123	1	1.023321717343	0.707068729867	0.000792589925	0.940093942434	N\A	0.009767200877	48	25	
34450000	313.926758	1	1.003613237224	0.717853956254	0.000557541400	0.934516049537	N\A	0.010378140120	42	34	
34500000	299.484278	1	0.920687863317	0.727327069734	0.000671057721	0.912366165286	N\A	0.012058847522	54	19	
34550000	284.421011	1	1.032607576898	0.712380349989	0.000690141235	0.922055061077	N\A	0.011378913364	54	28	
34600000	295.073733	1	0.893939327086	0.752840208953	0.000515348545	0.920217852742	N\A	0.011645732874	39	27	
34650000	322.646140	1	0.878953339814	0.732407006553	0.000735446523	0.935531490928	N\A	0.010348623287	46	30	
34700000	316.945806	1	1.014558850499	0.698453444614	0.000541812984	0.923880704381	N\A	0.010932928456	50	21	
34750000	298.313024	1	1.070000567517	0.718229306040	0.000811686759	0.940349938636	N\A	0.009739458120	48	28	
34800000	295.708651	1	1.027859363843	0.731408384690	0.000861406657	0.929060998755	N\A	0.010909846592	54	23	
34850000	312.843357	1	0.955994017123	0.720480059877	0.000603071379	0.942977214775	N\A	0.009338037743	50	28	
34900000	301.703450	1	0.992304897422	0.748636497385	0.000738031520	0.928515070443	N\A	0.011010391598	49	37	
34950000	319.930777	1	0.988767838255	0.702643732906	0.000512421836	0.928921870441	N\A	0.010704487245	41	25	
35000000	293.742509	1	1.001695826095	0.701568265037	0.000304033766	0.943883792094	N\A	0.009431444213	67	33	
35050000	295.160378	1	1.024490817191	0.712899095595	0.000561986236	0.927014546251	N\A	0.010879459200	46	34	
35100000	330.295945	1	1.012952393160	0.696324846575	0.000695204848	0.942745809477	N\A	0.009505936910	41	33	
35150000	312.983578	1	0.972406427221	0.720995536214	0.000672883014	0.929498067228	N\A	0.010698261947	46	27	
35200000	310.805292	1	0.921047034822	0.729566077415	0.000559129510	0.958163317643	N\A	0.008048634678	48	30	
35250000	323.073206	1	1.080890697095	0.688190097497	0.000536159659	0.948506183893	N\A	0.008816615576	47	33	
35300000	318.123336	1	0.929122698394	0.701163869808	0.000550607295	0.934882422855	N\A	0.010137043596	52	37	
35350000	332.866725	1	1.037658047050	0.696503245070	0.000374518866	0.933818420923	N\A	0.010152254855	52	36	
35400000	325.318010	1	0.940402654117	0.738573909180	0.000405940867	0.939991337575	N\A	0.010045615741	49	32	
35450000	314.355126	1	1.021848048469	0.731529176833	0.000738863985	0.936849567660	N\A	0.010311762899	53	37	
35500000	308.647068	1	0.996298783314	0.717999922439	0.000675424583	0.934576319580	N\A	0.010203797731	53	20	
35550000	315.767869	1	0.987437088507	0.716097287769	0.000429604697	0.940004609210	N\A	0.009706806514	56	31	
35600000	313.712324	1	1.043521434311	0.696788512385	0.000339260386	0.928810208152	N\A	0.010669724338	54	27	
35650000	299.805710	1	0.914647850236	0.767974454336	0.000331623466	0.929108400448	N\A	0.011130381954	34	31	
35700000	314.470163	1	1.006749272737	0.710803183889	0.000624458498	0.936054693958	N\A	0.009945350824	49	28	
35750000	321.446106	1	0.933075654820	0.735520567011	0.000398954209	0.942989232120	N\A	0.009742061558	50	28	
35800000	332.724550	1	0.934753215092	0.717310178439	0.000209165298	0.941501137050	N\A	0.009827092105	45	46	
35850000	330.716577	1	1.052748341758	0.679645711825	0.000572234489	0.938191937945	N\A	0.009737804003	44	31	
35900000	312.330061	1	1.008675407384	0.701995569164	0.000582332753	0.931250847742	N\A	0.010434113083	55	21	
35950000	327.936338	1	1.035012253353	0.696425466999	0.000609800827	0.930987140782	N\A	0.010423430778	49	27	
36000000	299.634738	1	1.034750867354	0.693515522384	0.000327906966	0.921758435558	N\A	0.011147320313	47	20	
36050000	309.979891	1	1.004813295901	0.726463869099	0.000499058025	0.933677088989	N\A	0.010295482275	45	22	
36100000	302.493615	1	1.014160578817	0.719971345966	0.000525306699	0.946435574454	N\A	0.009263874495	40	30	
36150000	311.963626	1	0.976618565202	0.715837163312	0.000312436953	0.929082591804	N\A	0.010397576686	42	25	
36200000	326.028144	1	1.011739115985	0.718087262888	0.000183126163	0.929739539005	N\A	0.010607281443	59	37	
36250000	317.772711	1	0.988487190607	0.721060052136	0.000336799713	0.938012846362	N\A	0.010085293340	59	35	
36300000	315.191685	1	1.009595568593	0.717633843021	0.000301398150	0.937572230497	N\A	0.009932626518	40	29	
36350000	316.643055	1	0.963529137205	0.719801339637	0.000717514382	0.927787407634	N\A	0.010908654739	43	32	
36400000	307.241858	1	0.997446135078	0.704435225494	0.000385771699	0.928059773502	N\A	0.010686489055	55	22	
36450000	324.890670	1	1.019287782168	0.698504430434	0.000526028102	0.936194912026	N\A	0.009888825597	51	35	
