Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  PAL_d1_m1-fab-002.txt
Log File Name:                   PAL_d1_m1-fab-002.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            1847981959
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   PAL_d1_m1-fab-002.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.207006
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.72 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	
24450000	347.497186	1	0.853488224770	0.588042259127	0.000461550983	0.954164548717	N\A	0.006968872497	37	16	
24500000	322.021961	1	0.632379962391	0.591221227322	0.000646277338	0.906950615709	N\A	0.010222286094	34	11	
24550000	333.480860	1	0.743823104734	0.591381852864	0.000342346226	0.894561214403	N\A	0.010831448930	40	16	
24600000	345.302478	1	0.711565505821	0.572814425164	0.000509025094	0.912687011609	N\A	0.009618385099	32	18	
24650000	334.892773	1	0.534242757306	0.603361622467	0.000238531414	0.897402238436	N\A	0.010930304109	34	17	
24700000	340.545826	1	0.704046462847	0.583082184343	0.000645789130	0.914362644803	N\A	0.009687353369	40	16	
24750000	330.672758	1	0.842066660055	0.589904483315	0.000309545470	0.922909523636	N\A	0.009225352082	43	15	
24800000	346.114504	1	0.902094470432	0.591468789208	0.000161034855	0.914834382373	N\A	0.009698421542	35	14	
24850000	328.786075	1	0.906181703168	0.587424154675	0.000158067484	0.899353288432	N\A	0.010711951940	38	13	
24900000	332.472581	1	0.845912517399	0.598199026936	0.000249959462	0.917404996403	N\A	0.009461424556	41	16	
24950000	338.023846	1	0.895313409833	0.593654600783	0.000341311930	0.941352813639	N\A	0.007978753964	48	17	
25000000	324.728293	1	0.993138907132	0.564810785086	0.000271858767	0.913906970724	N\A	0.009680180076	38	17	
25050000	322.814435	1	0.650038141693	0.590677027650	0.000534725223	0.917571164299	N\A	0.009827998195	35	16	
25100000	346.246323	1	0.663387638312	0.597449474307	0.000590766898	0.917103623362	N\A	0.009693335929	33	18	
25150000	348.183598	1	0.570462086441	0.614488109215	0.000453987501	0.914568990668	N\A	0.009967638333	44	15	
25200000	355.125380	1	0.627955321784	0.578805973203	0.000459305871	0.918495478320	N\A	0.009794864915	44	19	
25250000	340.722507	1	0.857036399634	0.594567619495	0.000904064182	0.916929310936	N\A	0.009856812394	40	18	
25300000	354.100831	1	0.876245847394	0.618532963095	0.000402979209	0.910849427917	N\A	0.010123605779	41	18	
25350000	339.214279	1	0.852514278626	0.591822659209	0.000789991015	0.929201332788	N\A	0.008967518238	47	18	
25400000	357.067599	1	0.346678117111	0.632736995190	0.000161434575	0.929422450600	N\A	0.009101152847	42	24	
25450000	338.085982	1	0.639188068117	0.574750322789	0.000254634547	0.915151049519	N\A	0.009676703930	39	20	
25500000	321.654738	1	0.643808159565	0.595857241455	0.000778836926	0.905554779767	N\A	0.010465796876	43	9	
25550000	330.545148	1	0.705892226406	0.576061037552	0.000359582954	0.905365889407	N\A	0.010275587161	35	12	
25600000	326.845528	1	0.662045915851	0.583064685873	0.000590090564	0.904807484241	N\A	0.010453646138	48	14	
25650000	335.702993	1	0.675049750003	0.615102571175	0.000466478420	0.914576777284	N\A	0.010023561973	38	15	
25700000	310.689218	1	0.874086407899	0.570673182591	0.000293780559	0.891285382594	N\A	0.010751578846	39	15	
25750000	310.578168	1	0.912721307029	0.565113291439	0.000417971118	0.883407812199	N\A	0.011304169304	34	11	
25800000	322.357607	1	0.771466306258	0.603423185953	0.000603678756	0.907526286437	N\A	0.010156019087	33	12	
25850000	361.880085	1	0.831800111736	0.588424206110	0.000158619560	0.927802871375	N\A	0.008852552203	43	15	
25900000	367.655375	1	0.999987161828	0.577591499445	0.000173968754	0.926806276943	N\A	0.008909152713	40	23	
25950000	353.657512	1	0.834768688010	0.604646588124	0.000150745525	0.919650406626	N\A	0.009635130734	39	14	
26000000	342.704188	1	0.858810591570	0.595598281957	0.000165373002	0.911230038760	N\A	0.010292401206	46	16	
26050000	331.940691	1	0.938880183258	0.575929031846	0.000114618837	0.908835960514	N\A	0.010086350799	51	20	
26100000	347.658692	1	0.874076740028	0.598705839113	0.000155956778	0.913368408230	N\A	0.009976808259	48	23	
26150000	350.978760	1	0.810215845734	0.613589683387	0.000107777736	0.926483937490	N\A	0.009400187429	41	15	
26200000	357.469174	1	0.902009113693	0.602168652656	0.000082328483	0.926534354671	N\A	0.009142703847	42	17	
26250000	344.281317	1	0.862408380447	0.594157352060	0.000162650398	0.935090384411	N\A	0.008565932912	54	17	
26300000	347.610726	1	0.883875520228	0.587512929685	0.000188812749	0.961727118544	N\A	0.006381588854	34	13	
26350000	350.147724	1	0.870808537307	0.578181258500	0.000154374386	0.932743290009	N\A	0.008328288347	45	24	
26400000	363.745907	1	0.827573147834	0.598369470774	0.000160559627	0.920278180726	N\A	0.009478160076	35	23	
26450000	356.685433	1	0.823586426095	0.605804228643	0.000502430849	0.921130762987	N\A	0.009640345424	43	22	
26500000	333.837991	1	0.908716359431	0.557396015208	0.000372023149	0.906092291838	N\A	0.009866107022	41	16	
26550000	323.727406	1	0.833139056058	0.582395532536	0.000593402128	0.902497425571	N\A	0.010358209957	52	11	
26600000	352.536494	1	0.902460764650	0.580470493452	0.000190194812	0.912268544182	N\A	0.009826547815	41	18	
26650000	347.537371	1	0.821401216245	0.618697143197	0.000184672261	0.903066593049	N\A	0.010466474981	43	19	
26700000	370.826460	1	0.877526632729	0.599356590762	0.000209342697	0.926793825760	N\A	0.009130810367	36	20	
26750000	352.603061	1	0.824994733723	0.610312821502	0.000447808033	0.916580448927	N\A	0.010126383055	36	17	
26800000	323.367099	1	0.948356190993	0.554506261507	0.000188763106	0.886941783052	N\A	0.011298807259	39	12	
26850000	320.942168	1	0.899007365803	0.565762161670	0.000598108226	0.899533084194	N\A	0.010481658638	38	12	
26900000	363.030693	1	0.850551526761	0.602723077053	0.000219599477	0.927983957391	N\A	0.009033584649	44	19	
26950000	348.768328	1	0.834534822795	0.594698238585	0.000189077257	0.923101188745	N\A	0.009357197086	34	16	
27000000	372.205911	1	0.825687003861	0.592557208441	0.000169814894	0.931290851473	N\A	0.008640212583	47	21	
27050000	355.411659	1	0.838952921075	0.602987964433	0.000180556660	0.930186598735	N\A	0.008759696495	42	18	
27100000	362.539615	1	0.881056712291	0.587759003776	0.000134860430	0.925589179345	N\A	0.008956132359	37	20	
27150000	347.437049	1	0.836435369010	0.598615148893	0.000181933246	0.914464172323	N\A	0.009728722318	38	18	
27200000	369.089138	1	0.849159279445	0.601375475924	0.000181149939	0.936803183417	N\A	0.008429607365	43	25	
27250000	347.671538	1	0.837205330394	0.599149634635	0.000175631502	0.937811524512	N\A	0.008302288145	41	24	
27300000	354.015082	1	0.902728601254	0.596994058593	0.000145519095	0.930198297782	N\A	0.009018825960	45	15	
27350000	365.664531	1	0.938061108894	0.586625613172	0.000364781573	0.937424429664	N\A	0.008222916671	35	21	
27400000	377.211417	1	0.833972039593	0.601284708941	0.000185519230	0.923655708383	N\A	0.009483964714	37	22	
27450000	331.576550	1	0.770249424392	0.592489184509	0.000790638212	0.925431320246	N\A	0.009241935822	36	17	
27500000	347.249080	1	0.846332398024	0.597716307230	0.000683135849	0.905318509179	N\A	0.010389093971	43	19	
27550000	349.598524	1	0.724797134192	0.600320269303	0.000437315860	0.904688433093	N\A	0.010460517261	39	20	
27600000	319.913611	1	0.648115647864	0.618913964982	0.000321343279	0.893440205587	N\A	0.011339928257	38	15	
27650000	358.645532	1	0.870312278815	0.589491405046	0.000267432803	0.925559870332	N\A	0.009078434106	43	17	
27700000	343.896140	1	1.177123593580	0.594650349585	0.000190362208	0.909354701186	N\A	0.009991019883	42	20	
27750000	342.088442	1	0.856756624732	0.590689545264	0.000164848641	0.934274480322	N\A	0.008354274440	50	16	
27800000	331.343071	1	0.871320234452	0.590008507461	0.000583594019	0.903248305071	N\A	0.010410274398	44	15	
27850000	345.059898	1	0.815134297098	0.608535050232	0.000571681232	0.911249184272	N\A	0.010046440365	42	19	
27900000	341.615933	1	0.921248935472	0.580219171860	0.000371635083	0.908409477388	N\A	0.010043278104	47	19	
27950000	347.923335	1	0.804478899319	0.628372041296	0.000222898875	0.925405909368	N\A	0.009301351932	40	16	
28000000	361.558899	1	0.860339574270	0.599735504542	0.000216657861	0.919847433280	N\A	0.009403728302	42	21	
28050000	334.899877	1	0.834625530205	0.595206772151	0.000604937973	0.898730851665	N\A	0.010735610736	47	16	
28100000	361.504924	1	0.861880455776	0.608769170380	0.000573710471	0.914446917749	N\A	0.010151171062	33	17	
28150000	357.416303	1	0.828317666449	0.592529288283	0.000563690877	0.937761809457	N\A	0.008133217074	26	23	
28200000	349.240702	1	0.917119289971	0.582673818371	0.000163776112	0.919557050258	N\A	0.009354914682	37	20	
28250000	358.521694	1	0.831027561982	0.611563441550	0.000156343179	0.924338183736	N\A	0.009420776271	51	16	
28300000	369.066826	1	0.840780833818	0.590086740714	0.000638320758	0.938826788270	N\A	0.008183592270	47	18	
28350000	329.430505	1	0.684498413270	0.618155758591	0.000455962462	0.905223994013	N\A	0.010562442818	42	15	
28400000	327.936677	1	0.853465482381	0.564894340438	0.000637063745	0.906558132367	N\A	0.010133428228	41	10	
28450000	323.970372	1	0.509309182559	0.600681098182	0.000224684238	0.903324934856	N\A	0.010600640582	43	8	
28500000	342.295188	1	0.867611498667	0.589292299680	0.000172345720	0.920164283976	N\A	0.009435370559	43	15	
28550000	370.389608	1	0.882525971430	0.592279028682	0.000207336835	0.942873977714	N\A	0.007843367571	41	22	
28600000	355.940367	1	0.840842537095	0.600550150907	0.000218284956	0.930444204494	N\A	0.008944144933	45	22	
28650000	353.191560	1	0.830512215486	0.609332043700	0.000127172436	0.917979514750	N\A	0.010040565828	39	18	
28700000	365.372246	1	0.850608546716	0.598707217242	0.000155438345	0.971208465118	N\A	0.005608762551	48	19	
28750000	361.169917	1	0.857574619775	0.592153389990	0.000166514457	0.941062759870	N\A	0.007971065423	38	19	
28800000	370.498862	1	0.791361693221	0.621437666319	0.000431449144	0.929352140758	N\A	0.009323754281	54	21	
28850000	343.121546	1	0.933198519519	0.571276699835	0.000879903084	0.928336754658	N\A	0.008762677216	40	20	
28900000	347.234135	1	0.834036686924	0.610782297885	0.000497827853	0.917476531798	N\A	0.009848229492	47	14	
28950000	349.916726	1	0.907096217936	0.584834795338	0.000326771842	0.951600280143	N\A	0.007007423432	33	19	
29000000	361.661529	1	0.921839540107	0.568865373125	0.000192921718	0.927792363126	N\A	0.008778783101	42	19	
29050000	368.501172	1	0.795759463553	0.602995673721	0.000109623047	0.937111175997	N\A	0.008531233075	51	22	
29100000	350.729817	1	0.835738287226	0.616485468341	0.000152265893	0.921727813989	N\A	0.009699352243	38	18	
29150000	340.326368	1	0.942322201533	0.576928561223	0.000249995384	0.911212908150	N\A	0.009889391100	29	20	
29200000	324.789446	1	0.864011116203	0.586592001778	0.000640699301	0.901611145551	N\A	0.010817694532	44	19	
29250000	342.409493	1	0.813538237513	0.590281445266	0.000515926866	0.911847990048	N\A	0.009954532301	38	14	
29300000	334.973692	1	0.773127634629	0.608042813419	0.000441826022	0.912838455941	N\A	0.010095748050	30	16	
29350000	345.048595	1	0.859640967078	0.593072636487	0.000212187089	0.912304649723	N\A	0.009996991133	39	15	
29400000	352.889480	1	0.869607104594	0.582991418875	0.000432988832	0.948019452583	N\A	0.007427362081	38	16	
29450000	374.589554	1	0.853560830543	0.602121559144	0.000216445841	0.929397956404	N\A	0.008984497578	39	20	
29500000	333.757944	1	0.855834222550	0.595335115640	0.000665535726	0.917193434004	N\A	0.009558699246	30	22	
29550000	330.448953	1	0.717951765157	0.572330595488	0.000452799738	0.909329393730	N\A	0.009919295010	36	9	
29600000	352.341689	1	0.624162264035	0.580589974288	0.000496227058	0.944747376171	N\A	0.007787631954	42	15	
29650000	347.319320	1	0.616106289821	0.592432691959	0.000375210756	0.913921200788	N\A	0.010021090014	48	16	
29700000	340.833604	1	0.610292069963	0.591322646406	0.000624122262	0.963409739968	N\A	0.006178860480	28	17	
29750000	353.971461	1	0.686104827847	0.578558363398	0.000470826575	0.922973188696	N\A	0.009241743593	43	17	
29800000	342.817101	1	0.736053079476	0.590303160051	0.000381682048	0.913090092381	N\A	0.010006673858	44	14	
29850000	359.156570	1	0.738267629437	0.606479396209	0.001828941551	0.930128051297	N\A	0.008832287496	53	18	
29900000	347.835111	1	0.841137226492	0.578051076036	0.000755804854	0.974188331114	N\A	0.005114209359	37	15	
29950000	356.234417	1	0.815982183803	0.581440340997	0.000255033773	0.990039968462	N\A	0.003139797903	35	21	
30000000	336.666788	1	0.913829997457	0.558116194510	0.000507912819	0.902161337544	N\A	0.010226112072	38	18	
30050000	341.881387	1	0.783043801966	0.612180047638	0.000122415348	0.930394360549	N\A	0.009049824635	41	14	
30100000	339.204461	1	0.869872982152	0.582633777453	0.000129781550	0.919817472481	N\A	0.009230774162	38	16	
30150000	367.241356	1	0.859795170558	0.592300567405	0.000181422011	0.925568365444	N\A	0.009185214117	38	19	
30200000	365.234524	1	0.818513858190	0.613255020954	0.000184758980	0.927679420455	N\A	0.009170543542	34	21	
30250000	334.338083	1	0.844704698750	0.599388529387	0.000198655083	0.905208998637	N\A	0.010448052372	45	17	
30300000	335.062254	1	0.819850978873	0.591216282232	0.000064183414	0.908153514704	N\A	0.010241074982	48	15	
30350000	337.419724	1	0.848876417814	0.567135870288	0.000079968468	0.910440385494	N\A	0.009750257906	37	23	
30400000	340.708702	1	0.765374008999	0.611387548010	0.000170477945	0.912034776444	N\A	0.010086410410	42	14	
30450000	365.239284	1	0.900421303725	0.579800373778	0.000189013078	0.945572954622	N\A	0.007636652398	43	20	
30500000	350.559436	1	0.950226837406	0.565218948907	0.000205972673	0.916732781205	N\A	0.009396475804	46	11	
30550000	357.746342	1	0.848420937753	0.593691415855	0.000223949410	0.917971178996	N\A	0.009571851492	42	15	
30600000	341.908055	1	0.850750050044	0.597955573974	0.000601907399	0.911143588038	N\A	0.010016267245	52	18	
30650000	351.101900	1	0.863190757333	0.600315950309	0.000244111927	0.926467150509	N\A	0.009102351864	37	19	
30700000	355.637860	1	0.877089796808	0.602655686327	0.000131580480	0.932216169701	N\A	0.008767143508	36	15	
30750000	328.845144	1	0.828570059374	0.580175556662	0.000366315561	0.894140498934	N\A	0.010828302745	45	9	
30800000	334.644965	1	0.810115517703	0.620599192434	0.000418472151	0.916972420355	N\A	0.009869123719	43	17	
30850000	345.989411	1	0.847861733538	0.590140285612	0.000322510749	0.912325075151	N\A	0.010034806839	42	17	
30900000	342.111939	1	0.867360070384	0.587925152350	0.000716319001	0.930597994015	N\A	0.008876744023	38	14	
30950000	337.171921	1	0.649405713108	0.594433789892	0.000593758416	0.908657678039	N\A	0.010152075087	41	15	
31000000	342.108949	1	0.903445878896	0.588115051055	0.000587932051	0.904808047170	N\A	0.010461619509	49	18	
31050000	365.178312	1	0.655244431263	0.602419469313	0.000156739029	0.920491540209	N\A	0.009595944120	40	21	
31100000	359.003513	1	0.746638732552	0.601650323963	0.000477817383	0.910749113439	N\A	0.010199568266	34	18	
31150000	351.058099	1	0.590946147579	0.614369016558	0.000493980873	0.912639693903	N\A	0.010061902304	38	14	
31200000	331.758371	1	0.601927451816	0.588516543321	0.000481753225	0.897846731225	N\A	0.010896845393	34	14	
31250000	350.283960	1	0.863480888823	0.594556819887	0.000167682506	0.920908196702	N\A	0.009578628012	41	18	
31300000	321.765133	1	0.331459104867	0.629352203630	0.000169145929	0.891377841562	N\A	0.011465319109	46	14	
31350000	352.761154	1	0.929562953718	0.586062970065	0.000314671735	0.961867544658	N\A	0.006313576932	37	20	
31400000	334.531640	1	0.903993808537	0.603205864517	0.000170777064	0.906073955326	N\A	0.010286015821	41	18	
31450000	336.986082	1	0.880056023522	0.573303030223	0.000382083190	0.952953396695	N\A	0.006972063789	35	14	
31500000	347.671921	1	0.748902316090	0.591325680840	0.000701567477	0.958075932762	N\A	0.006685298971	37	18	
31550000	334.738983	1	0.779906522242	0.620930573425	0.000191797778	0.914390102225	N\A	0.010155622087	43	14	
31600000	354.082956	1	0.863803381664	0.590721362953	0.000101290442	0.917164246062	N\A	0.009789676502	39	15	
31650000	351.849370	1	0.804094164769	0.603747719703	0.000154746682	0.920833330455	N\A	0.009472948997	43	18	
31700000	353.511892	1	0.866405452314	0.583044520689	0.000110165131	0.958942197376	N\A	0.006550091072	48	17	
31750000	340.779183	1	0.836105842538	0.594079403620	0.000484924929	0.952509156957	N\A	0.007102092416	38	15	
31800000	333.163855	1	0.825495939134	0.591799710374	0.000679272231	0.895640369821	N\A	0.010714479187	35	15	
31850000	341.691035	1	0.722699761447	0.599841179630	0.000374033133	0.922179485994	N\A	0.009398129722	39	16	
31900000	333.092712	1	0.787706831552	0.576232045009	0.000439338731	0.923352510217	N\A	0.009102603800	43	16	
31950000	324.062877	1	0.851794047937	0.589066973479	0.000636906307	0.892159402175	N\A	0.010905197384	32	10	
32000000	337.192446	1	1.057342575929	0.588776679465	0.000167924474	0.908214788847	N\A	0.010126824496	40	16	
32050000	338.989745	1	0.839303201933	0.600525148843	0.000185796326	0.911822511726	N\A	0.010012179108	52	13	
32100000	352.091985	1	0.823056033586	0.615199205644	0.000115949365	0.922799952223	N\A	0.009486413038	40	18	
32150000	337.286113	1	0.607051580021	0.615520560753	0.000370254209	0.900776338107	N\A	0.010898582835	39	15	
32200000	344.074588	1	0.704952850639	0.573830247016	0.000255553669	0.916102119509	N\A	0.009407360658	35	16	
32250000	349.316244	1	0.899786331597	0.566484649792	0.000209499441	0.905551415197	N\A	0.010290048610	31	16	
32300000	347.387113	1	0.823323935775	0.590263344170	0.000392174391	0.907473094253	N\A	0.010268200341	35	18	
32350000	338.725791	1	0.891880494852	0.589720073300	0.000172662036	0.932408030092	N\A	0.008664113872	45	16	
32400000	335.992268	1	0.934585382911	0.575535579605	0.000161515126	0.910851247450	N\A	0.010078381242	38	16	
32450000	343.103047	1	0.881805771111	0.570827097039	0.000052209578	0.922397963082	N\A	0.009085521545	37	17	
32500000	319.568184	1	0.801521999677	0.586389137317	0.000217156888	0.948440470867	N\A	0.007330312731	31	16	
32550000	350.041032	1	0.860577590454	0.586998433961	0.000200698652	0.930466103984	N\A	0.008770389721	40	16	
32600000	354.636427	1	0.842472794180	0.600712519294	0.000455756373	0.940836213985	N\A	0.008126321047	39	16	
32650000	347.997853	1	0.883637469688	0.596546740777	0.000199138852	0.921974337030	N\A	0.009392836974	43	21	
32700000	344.896037	1	0.883145713349	0.586060339273	0.000347284970	0.916360439461	N\A	0.009651070556	38	18	
32750000	346.219416	1	0.740904858921	0.580001945857	0.000444300973	0.897503255564	N\A	0.010924628215	33	18	
32800000	339.204037	1	0.813302525438	0.621847414356	0.000234852566	0.919496510440	N\A	0.009815564691	36	14	
32850000	345.354815	1	0.848312179681	0.596796075879	0.000484578779	0.917142440744	N\A	0.009661500052	40	17	
32900000	369.651651	1	0.812133441158	0.583713199511	0.000224515875	0.913580978561	N\A	0.009963797063	47	20	
32950000	324.382795	1	0.821403314888	0.582299326214	0.000680132909	0.911512350161	N\A	0.010076714553	35	12	
33000000	334.713832	1	0.781074598243	0.592039750817	0.000258619451	0.918743928221	N\A	0.009619765240	42	20	
33050000	314.379789	1	0.891086623629	0.566638870361	0.000589627793	0.894113132694	N\A	0.010688245527	38	10	
33100000	319.093145	1	1.225371170581	0.598740874404	0.000636612637	0.895740706481	N\A	0.011045040575	40	12	
33150000	361.941294	1	0.760071775249	0.632055721467	0.000643370283	0.920433563430	N\A	0.009614686949	36	19	
33200000	349.292651	1	0.793044764626	0.593022177772	0.000404466038	0.928443334303	N\A	0.008881924423	46	13	
33250000	336.507569	1	0.882992815912	0.573318825517	0.000399973652	0.900265039855	N\A	0.010505703689	36	13	
33300000	336.374664	1	0.642619370214	0.590681268549	0.000469504132	0.961485706367	N\A	0.006366745309	31	14	
33350000	330.442791	1	0.684043908397	0.641897136366	0.000620460234	0.898491542143	N\A	0.011340819390	38	13	
33400000	335.555063	1	0.912474788800	0.564613420341	0.000238853560	0.909519593993	N\A	0.009904727572	28	18	
33450000	360.958460	1	0.907419722246	0.580919236506	0.000264412592	0.924188481263	N\A	0.008999347377	36	19	
33500000	365.185518	1	0.835773388162	0.587760519343	0.000387698187	0.942299772919	N\A	0.007903169745	44	22	
33550000	350.152278	1	0.788810046049	0.604751445672	0.000238806206	0.937750664588	N\A	0.008478955419	48	15	
33600000	355.079632	1	0.755258446666	0.633172795849	0.000109507657	0.927254867172	N\A	0.009402728387	40	16	
33650000	352.974007	1	0.863446161654	0.586814337657	0.000167740211	0.914579057502	N\A	0.009929433660	31	21	
33700000	346.101485	1	0.631732236892	0.592868605495	0.000171099290	0.906262054882	N\A	0.010206976896	47	24	
33750000	329.935508	1	0.761252573900	0.598485550773	0.000133321438	0.911817763992	N\A	0.009893017210	39	14	
33800000	339.924895	1	0.842282870625	0.594148340282	0.000153448585	0.896277340821	N\A	0.010995591315	35	16	
33850000	316.535187	1	0.885832939386	0.574067246972	0.000684336029	0.931451178472	N\A	0.008422201226	37	10	
33900000	351.183253	1	0.715823411470	0.609630848142	0.000167904974	0.929453673346	N\A	0.008887086820	48	16	
33950000	346.977033	1	0.865318542108	0.588625907266	0.000231529115	0.910949091743	N\A	0.010056981204	35	16	
34000000	334.850406	1	0.862961880635	0.586846336045	0.000161542462	0.893282022910	N\A	0.010878271603	36	14	
34050000	333.725473	1	0.806251340131	0.602957102975	0.000183184263	0.919929636012	N\A	0.009444038345	45	14	
34100000	336.238885	1	0.886490782094	0.586755556728	0.000250859420	0.894628681076	N\A	0.010890756916	34	10	
34150000	328.433778	1	0.882850772918	0.589211467845	0.000168138415	0.908725649388	N\A	0.010067278578	42	19	
34200000	345.108409	1	0.926828037440	0.575764323994	0.000268097512	0.934676322264	N\A	0.008342683126	41	17	
34250000	360.413455	1	0.884322754184	0.592717770078	0.000219743324	0.974278875526	N\A	0.005150548503	36	19	
34300000	338.853120	1	0.874771408308	0.579376179943	0.000282950062	0.925109610160	N\A	0.009263185202	39	13	
34350000	350.417137	1	0.959561441343	0.569511327981	0.000629978196	0.917189946589	N\A	0.009518962048	37	21	
34400000	333.766347	1	0.861406477319	0.589323130827	0.000450493848	0.905094580805	N\A	0.010292986186	42	18	
34450000	338.997935	1	0.830179152632	0.600205413987	0.000546225605	0.913057746923	N\A	0.010022302661	38	10	
34500000	347.179206	1	0.800290851769	0.598156356404	0.000375075365	0.917097447737	N\A	0.009736738404	49	15	
34550000	345.782745	1	0.754398790834	0.578950124563	0.000272747205	0.912762344040	N\A	0.009682884025	34	18	
34600000	345.406273	1	0.464393652978	0.605167163232	0.000467355491	0.922272312458	N\A	0.009512697049	47	16	
34650000	349.307142	1	0.629439363795	0.594974040654	0.000513511270	0.942418523289	N\A	0.007896630461	50	16	
34700000	321.808995	1	0.677615998487	0.593418316592	0.000457329244	0.894173481893	N\A	0.011093939564	42	13	
34750000	360.763967	1	0.829160085331	0.597204721643	0.000402175375	0.926755388644	N\A	0.009038117607	35	25	
34800000	340.047678	1	0.759173437088	0.626049915465	0.000672300400	0.925083811304	N\A	0.009524248501	39	14	
34850000	353.162870	1	0.926679993644	0.578599513408	0.000614905429	0.905322418252	N\A	0.010279859246	37	19	
34900000	332.877581	1	0.842166758986	0.609352893558	0.000758875686	0.910718187572	N\A	0.010210881528	33	18	
34950000	343.021919	1	0.806711830790	0.595928634797	0.000467618760	0.904814277340	N\A	0.010719314509	38	19	
35000000	339.293638	1	0.826174624926	0.594695409144	0.000285381256	0.904565964446	N\A	0.010770586466	41	16	
35050000	327.614573	1	0.797768669248	0.610151390159	0.000169443518	0.885410310624	N\A	0.011473566907	35	13	
35100000	341.612741	1	0.924810419838	0.579219352637	0.000228975679	0.925217275973	N\A	0.008993750342	56	14	
35150000	340.487568	1	0.797595926920	0.594501420716	0.000259435100	0.919445588327	N\A	0.009623654398	38	22	
35200000	341.096936	1	0.740417601207	0.637313241049	0.000156730869	0.917190162613	N\A	0.010041111861	36	20	
35250000	328.837390	1	0.945215524017	0.579134442563	0.000121152284	0.894206242486	N\A	0.010944547808	42	16	
35300000	333.955636	1	0.753080733526	0.594491704592	0.000710248258	0.906122335880	N\A	0.010303970102	47	15	
35350000	314.465115	1	0.881830333767	0.583898241173	0.001276987486	0.904370733214	N\A	0.010099216657	38	16	
35400000	339.688133	1	0.788961520430	0.605982359580	0.000221887986	0.900239504485	N\A	0.010760856674	44	16	
35450000	348.839749	1	0.776042254285	0.596639501508	0.000182251282	0.916439670182	N\A	0.009883756463	34	17	
35500000	332.755206	1	0.598704111473	0.604366378342	0.000536427035	0.893044268779	N\A	0.011144493988	33	11	
35550000	327.853292	1	0.812870971882	0.613828821200	0.000454613174	0.912639591657	N\A	0.010456917172	37	16	
35600000	350.043492	1	0.798101063671	0.584230723464	0.000514501324	0.948937829164	N\A	0.007356625145	32	17	
35650000	350.000990	1	0.880490771450	0.590786088860	0.000303548699	0.897237987251	N\A	0.010732153850	34	22	
35700000	323.480649	1	0.644936715609	0.587674237917	0.000843027001	0.893191721556	N\A	0.010941169546	30	15	
35750000	321.186665	1	0.653983474878	0.594262875120	0.000454736006	0.900894819310	N\A	0.010820070590	34	19	
35800000	316.472969	1	1.035124646215	0.590176257767	0.000068876641	0.895164022292	N\A	0.010924554514	36	12	
35850000	339.466597	1	0.868694169751	0.603457675034	0.000626328428	0.918321558341	N\A	0.009826807326	34	16	
35900000	329.796445	1	0.811627532255	0.582990839149	0.000633363597	0.910734733031	N\A	0.009908357071	31	13	
35950000	351.293565	1	0.864617024276	0.594662498025	0.000464040129	0.959400609767	N\A	0.006548222929	52	19	
36000000	354.782824	1	0.783390083085	0.613795084039	0.000516940014	0.931206777821	N\A	0.008999645872	50	19	
36050000	335.295370	1	0.771614644813	0.577515653676	0.000509940726	0.907800459077	N\A	0.010105214449	36	15	
36100000	340.821517	1	0.768445734949	0.598419107436	0.000576752747	0.917613313846	N\A	0.009541067635	39	16	
36150000	344.774715	1	0.836268978267	0.575632680655	0.000528139480	0.906307552443	N\A	0.010182395286	35	17	
36200000	353.780056	1	0.884690191213	0.599458238755	0.000166443262	0.938313651561	N\A	0.008289575373	41	17	
36250000	345.929974	1	0.861104905226	0.584462733317	0.000357174733	0.915735649263	N\A	0.009526094349	37	14	
36300000	342.175200	1	0.783617682404	0.599645649916	0.000463188123	0.897424630497	N\A	0.010754453359	32	14	
36350000	351.940424	1	0.849738186270	0.583686118536	0.000689349482	0.909059013730	N\A	0.010079311425	37	17	
36400000	338.227270	1	0.342755596809	0.612284650609	0.000570220634	0.932845928407	N\A	0.008705870826	32	16	
36450000	328.520617	1	0.875069265778	0.611078626109	0.000702934023	0.904105234407	N\A	0.010516310342	35	19	
