Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  SCH_d1_m4-glob-005.txt
Log File Name:                   SCH_d1_m4-glob-005.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            3025476233
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   SCH_d1_m4-glob-005.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.179389
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.74 2.11 
        VRNode - gamma 1.20 5.00 
        GlobalTrend - normal 0.00 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	Global Trend	
19350000	480.603612	1	-1.364902799126	0.985358468729	0.000054911504	0.992382630657	N\A	0.004663050193	36	6	-0.017605436963	Global Trend	
19400000	450.643537	1	-1.401978259560	0.959151656178	0.000192653962	0.964203634010	N\A	0.010068876695	37	4	0.007336925789	Global Trend	
19450000	465.135978	1	-1.220854392340	0.976203975789	0.000200398501	0.990226766948	N\A	0.005290774899	21	4	-0.063033921714	Global Trend	
19500000	458.856244	1	-1.379621554388	0.979770468787	0.000111683885	0.982959309863	N\A	0.006998204634	36	4	-0.016554760886	Global Trend	
19550000	461.086863	1	-1.327521700413	0.945675221870	0.000143141109	0.962296073889	N\A	0.010318773679	36	4	0.002439607330	Global Trend	
19600000	467.797903	1	-1.443923488080	0.955517114509	0.000118714929	0.965930445557	N\A	0.009898798125	33	2	0.009249168918	Global Trend	
19650000	459.200698	1	-1.392158077327	0.973804210514	0.000037181650	0.961345792225	N\A	0.010473510753	34	4	0.000328419309	Global Trend	
19700000	479.636934	1	-1.326705856845	0.993359418887	0.000108621233	0.999174618264	N\A	0.001550134942	32	4	-0.131602693241	Global Trend	
19750000	482.592494	1	-1.355987592848	0.970798179948	0.000074072732	0.976397758968	N\A	0.008198874558	33	5	-0.006162954582	Global Trend	
19800000	477.351976	1	-1.333832438900	0.969048315661	0.000088379343	0.979515527121	N\A	0.007572106178	35	3	-0.010440674722	Global Trend	
19850000	458.378109	1	-1.448676321268	0.974146100991	0.000117673589	0.965043288290	N\A	0.010054689168	34	2	0.007279115928	Global Trend	
19900000	469.193087	1	-1.397209595767	0.970575493377	0.000049923205	0.968972688647	N\A	0.009407706908	32	3	0.000640402373	Global Trend	
19950000	460.944061	1	-1.380022437802	0.963186751500	0.000102125797	0.960611650629	N\A	0.010582527730	37	2	-0.000376872505	Global Trend	
20000000	459.113611	1	-1.398031985931	0.989291855713	0.000093885468	0.993747648394	N\A	0.004248781027	34	3	-0.031212558982	Global Trend	
20050000	490.920553	1	-1.392843261905	1.005034166273	0.000129978437	0.998705881251	N\A	0.001951718624	34	7	0.134893400111	Global Trend	
20100000	474.244461	1	-1.353807413377	0.967556469091	0.000183374841	0.965860356925	N\A	0.009864093657	37	5	-0.005206065405	Global Trend	
20150000	464.775255	1	-1.495666051139	0.993139148514	0.000165356249	0.975463243809	N\A	0.008475059233	35	3	0.018476421399	Global Trend	
20200000	482.987565	1	-1.349215981752	0.977217340531	0.000092488077	0.982408428297	N\A	0.007069366965	38	4	-0.013725500064	Global Trend	
20250000	471.727602	1	-1.388115213858	0.990076704233	0.000113572447	0.990505831741	N\A	0.005239170108	30	3	-0.030308028795	Global Trend	
20300000	465.762830	1	-1.314969486426	0.953419662344	0.000136974782	0.960506687926	N\A	0.010396955758	36	5	-0.004334280508	Global Trend	
20350000	480.023422	1	-1.277431213547	0.962208452204	0.000101825212	0.979584581015	N\A	0.007557399740	43	5	-0.010460537357	Global Trend	
20400000	465.267129	1	-1.361006960871	0.972435082921	0.000086927437	0.966491270797	N\A	0.009807035287	41	4	-0.002978220758	Global Trend	
20450000	489.475568	1	-1.373207094661	0.959391406684	0.000094550653	0.966556128021	N\A	0.009876922071	40	7	0.004195759754	Global Trend	
20500000	466.725255	1	-1.411210464548	0.973204239988	0.000101798115	0.972851383734	N\A	0.008815412732	32	4	0.010371337905	Global Trend	
20550000	468.853766	1	-1.340333073285	0.960236895073	0.000137124069	0.967410688409	N\A	0.009597299729	30	4	-0.004340658045	Global Trend	
20600000	459.230842	1	-1.476603195427	0.974819415587	0.000129584707	0.974180232585	N\A	0.008597828384	33	4	0.011258091164	Global Trend	
20650000	478.735384	1	-1.309176235838	0.969641941450	0.000094196229	0.982739769976	N\A	0.006942142584	34	4	-0.017426314440	Global Trend	
20700000	461.149307	1	-1.414749550872	0.981394883769	0.000149662449	0.970151786355	N\A	0.009116071087	30	2	-0.010654737222	Global Trend	
20750000	459.012406	1	-1.381055152371	0.976750120101	0.000190570524	0.960620459468	N\A	0.010706515676	31	6	-0.009812056203	Global Trend	
20800000	462.695758	1	-1.272574270225	0.955218849073	0.000115717370	0.974014274815	N\A	0.008516771067	36	3	-0.010911008675	Global Trend	
20850000	481.602566	1	-1.324256394629	0.947556124435	0.000100004969	0.969075371249	N\A	0.009239280585	36	7	-0.001326978638	Global Trend	
20900000	484.612974	1	-1.406924474311	0.965910916973	0.000097653200	0.971155440057	N\A	0.009016887855	26	8	0.003325685266	Global Trend	
20950000	480.429293	1	-1.400309449873	1.000518924186	0.000106797680	0.999987074893	N\A	0.000194800241	42	4	0.941208151991	Global Trend	
21000000	477.471161	1	-1.275776152872	0.971049850095	0.000107881980	0.981205115130	N\A	0.007320774722	43	5	-0.016883458554	Global Trend	
21050000	462.330582	1	-1.269299111385	0.967798674127	0.000133804154	0.984638175403	N\A	0.006574547208	29	5	-0.025402536816	Global Trend	
21100000	461.541202	1	-1.315516912679	0.968804276209	0.000143633775	0.970265094472	N\A	0.009055394061	29	2	-0.017109202623	Global Trend	
21150000	470.175845	1	-1.373170387898	0.980773171862	0.000096481500	0.987971188729	N\A	0.005873646814	35	4	-0.018335085362	Global Trend	
21200000	467.561566	1	-1.377685436677	0.990896817843	0.000210202408	0.991027479960	N\A	0.005108908724	31	4	-0.062849840822	Global Trend	
21250000	477.742774	1	-1.386713566100	0.979818941639	0.000086287902	0.983145863608	N\A	0.006964877637	44	5	-0.014065645226	Global Trend	
21300000	463.529011	1	-1.263430868472	0.944849451887	0.000161268927	0.960401889189	N\A	0.010564030231	20	4	-0.006581616984	Global Trend	
21350000	453.934468	1	-1.492828648724	0.999935491137	0.000121378542	0.999988447519	N\A	0.000184037789	35	5	-0.801036515643	Global Trend	
21400000	476.995914	1	-1.377902842955	0.997508913175	0.000138351347	0.999530185835	N\A	0.001169915158	31	8	-0.270259606992	Global Trend	
21450000	486.699294	1	-1.351852137154	0.980967578867	0.000114642906	0.986454936227	N\A	0.006194045498	39	6	-0.021428655070	Global Trend	
21500000	477.249612	1	-1.341995452885	0.973015900950	0.000115767258	0.977651038994	N\A	0.007957964256	35	5	-0.015102947324	Global Trend	
21550000	476.143926	1	-1.385225915457	0.967219082049	0.000112255051	0.964070442965	N\A	0.010100946643	31	6	-0.001880043955	Global Trend	
21600000	470.215638	1	-1.455989387718	1.002125681756	0.000155812537	0.999381083132	N\A	0.001348509647	38	4	0.159437638507	Global Trend	
21650000	465.729288	1	-1.431142442742	0.999969774900	0.000173454939	0.998466242260	N\A	0.002119028353	34	6	0.128108004359	Global Trend	
21700000	462.119919	1	-1.276692356352	0.952513031388	0.000157519491	0.964305113776	N\A	0.009981831046	51	5	-0.009355323221	Global Trend	
21750000	458.263684	1	-1.389610771995	0.962232978021	0.000109113165	0.960377611336	N\A	0.010591150417	41	3	0.001054850739	Global Trend	
21800000	480.048702	1	-1.347371379160	0.952780358633	0.000127948569	0.961438149110	N\A	0.010282943716	37	7	0.001317851533	Global Trend	
21850000	479.023378	1	-1.385295432498	0.990664418352	0.000077300470	0.994935180196	N\A	0.003822379361	39	6	-0.029082333806	Global Trend	
21900000	471.469689	1	-1.386258033158	0.985172785154	0.000136493020	0.987406192280	N\A	0.006026491279	32	6	-0.023671145731	Global Trend	
21950000	486.021892	1	-1.263319937447	0.980152168835	0.000112372777	0.991455373646	N\A	0.004920892283	31	5	-0.043045604588	Global Trend	
22000000	484.308674	1	-1.390187978578	0.990235696940	0.000103930767	0.984589487571	N\A	0.006649821640	34	6	-0.016983544804	Global Trend	
22050000	482.010199	1	-1.366771960502	0.968134177874	0.000084873952	0.972889847704	N\A	0.008822705239	38	4	-0.006315490667	Global Trend	
22100000	479.020724	1	-1.343758928717	0.957171664084	0.000086128035	0.966354760484	N\A	0.009733944119	28	6	0.001118417372	Global Trend	
22150000	470.579068	1	-1.270553873841	0.952990647576	0.000147377140	0.970154579305	N\A	0.009118874672	30	4	-0.010325101000	Global Trend	
22200000	484.848974	1	-1.344557703705	0.975878534133	0.000163606468	0.970918368350	N\A	0.009095337679	34	8	-0.009778613673	Global Trend	
22250000	472.883820	1	-1.360050879478	0.975269305564	0.000115875512	0.970446743981	N\A	0.009213818600	39	7	-0.005470401506	Global Trend	
22300000	476.061853	1	-1.432949661437	0.971712385005	0.000188810874	0.971980776255	N\A	0.008991654433	34	5	0.010109814545	Global Trend	
22350000	484.278219	1	-1.364613814190	0.956402410373	0.000117864826	0.968524384451	N\A	0.009371202063	33	6	0.001321068259	Global Trend	
22400000	469.057059	1	-1.380349029554	0.958079677103	0.000122042357	0.969677900134	N\A	0.009145389894	37	7	0.002070501153	Global Trend	
22450000	479.607848	1	-1.436134483414	0.991887838117	0.000133850388	0.971328100492	N\A	0.009168159053	27	8	0.012336769934	Global Trend	
22500000	488.263784	1	-1.421005434598	0.981812693684	0.000100198412	0.973464179998	N\A	0.008702200179	37	8	-0.007643081616	Global Trend	
22550000	484.174847	1	-1.379734367507	0.958943815790	0.000084286926	0.970795664563	N\A	0.009063327461	35	9	0.004330385339	Global Trend	
22600000	478.516521	1	-1.532779166465	0.999022944657	0.000107377787	0.999776352404	N\A	0.000809891424	24	6	0.313986422201	Global Trend	
22650000	471.418280	1	-1.396643994326	0.989532812245	0.000153700504	0.987120408663	N\A	0.006051331660	34	3	-0.043527595628	Global Trend	
22700000	460.042116	1	-1.257669453130	0.941406555124	0.000123646087	0.959875664077	N\A	0.010528628757	34	4	-0.003637898158	Global Trend	
22750000	467.159937	1	-1.563578961543	1.001487001727	0.000124615343	0.999733513907	N\A	0.000884585817	46	5	-0.231331285629	Global Trend	
22800000	470.228030	1	-1.374105277123	0.982190831839	0.000103322454	0.981431324368	N\A	0.007299112352	40	5	-0.011619249224	Global Trend	
22850000	473.095404	1	-1.341166429428	0.964253592056	0.000092186849	0.974881397079	N\A	0.008364874148	41	5	-0.006559535517	Global Trend	
22900000	465.191032	1	-1.453792095098	0.968708035347	0.000161705255	0.963428788439	N\A	0.010230575319	30	4	0.010682560455	Global Trend	
22950000	460.643721	1	-1.405228833809	0.963716476368	0.000108619290	0.965291859549	N\A	0.009862447779	34	3	0.004275573796	Global Trend	
23000000	473.226078	1	-1.376979416550	0.991309737418	0.000098254033	0.996329752475	N\A	0.003260867678	30	10	-0.036740394201	Global Trend	
23050000	465.579917	1	-1.221291404107	0.959668986681	0.000092502889	0.979444741564	N\A	0.007518284016	43	4	-0.015915068947	Global Trend	
23100000	471.863430	1	-1.382118224790	0.993059052747	0.000142876229	0.997284694233	N\A	0.002810089068	37	8	-0.081981346268	Global Trend	
23150000	457.137255	1	-1.314292916314	0.940012525909	0.000175046703	0.965570033107	N\A	0.009756445499	41	4	0.000055176100	Global Trend	
23200000	463.595834	1	-1.391788405340	0.994392170787	0.000379195226	0.998122987705	N\A	0.002330902212	33	3	-0.252069067024	Global Trend	
23250000	452.162508	1	-1.309815558571	0.950693450587	0.000189011933	0.961764293575	N\A	0.010396209715	42	3	0.002797587363	Global Trend	
23300000	468.040365	1	-1.242596514240	0.934487571540	0.000152950634	0.962561375841	N\A	0.010129701636	33	4	-0.004586235179	Global Trend	
23350000	459.332111	1	-1.478142509276	0.998756786382	0.000135902807	0.996012745667	N\A	0.003397384698	29	5	-0.067294116850	Global Trend	
23400000	482.585378	1	-1.327972794182	0.950857603790	0.000051541818	0.968495158822	N\A	0.009430095607	29	6	0.002025999739	Global Trend	
23450000	478.040288	1	-1.408895845578	0.973505062722	0.000182535738	0.967942481124	N\A	0.009539796224	41	6	-0.004480092746	Global Trend	
23500000	458.246842	1	-1.341964242851	0.979975288864	0.000107137105	0.990960864156	N\A	0.005085398381	35	3	-0.025752612253	Global Trend	
23550000	463.769284	1	-1.353825689358	0.967733540362	0.000133292181	0.963932779272	N\A	0.010100168381	44	4	-0.007275927634	Global Trend	
23600000	458.385262	1	-1.379059983591	0.968701470208	0.000105179902	0.965267885181	N\A	0.009895882348	55	2	-0.003497080085	Global Trend	
23650000	483.917686	1	-1.279759858232	0.970247253929	0.000110133469	0.983003455709	N\A	0.006905946181	34	6	-0.021867589608	Global Trend	
23700000	463.825015	1	-1.376452855333	0.981399145071	0.000113869743	0.986715511739	N\A	0.006102000644	34	5	-0.020738692580	Global Trend	
23750000	455.936970	1	-1.540690364489	0.989848172151	0.000197731892	0.987540488606	N\A	0.006034246181	43	3	0.046997539377	Global Trend	
23800000	467.747236	1	-1.441702669586	0.965374990713	0.000107410395	0.968150960738	N\A	0.009414450836	26	4	0.006537044245	Global Trend	
23850000	469.732867	1	-1.340997383654	0.994231201260	0.000109588630	0.999400687973	N\A	0.001321540097	34	6	-0.140211067852	Global Trend	
23900000	469.368819	1	-1.455546627860	0.975574084394	0.000256854619	0.961837757753	N\A	0.010424428881	38	3	0.002031653715	Global Trend	
23950000	473.810588	1	-1.242416211765	0.939666666799	0.000125863360	0.966267766261	N\A	0.009621066980	35	4	-0.006118927780	Global Trend	
24000000	471.725605	1	-1.408943598593	1.003014067486	0.000111648110	0.997596679665	N\A	0.002667707803	29	5	0.076934500863	Global Trend	
24050000	482.049626	1	-1.296026578221	0.972247835228	0.000098043305	0.986133774428	N\A	0.006261451339	31	3	-0.024067770515	Global Trend	
24100000	475.381696	1	-1.395165868336	0.959160583750	0.000093082090	0.965279376177	N\A	0.009793335773	38	3	0.004384139454	Global Trend	
24150000	478.218913	1	-1.398783863662	0.972242305815	0.000138588798	0.963943519782	N\A	0.010204220673	34	4	0.002341416173	Global Trend	
24200000	477.249220	1	-1.329901579280	0.970482117174	0.000100533686	0.977672236322	N\A	0.007940181527	30	5	-0.013833493149	Global Trend	
24250000	480.437703	1	-1.333850796749	0.989000946176	0.000122510391	0.994058986919	N\A	0.004134294587	31	6	-0.050479671150	Global Trend	
24300000	476.881321	1	-1.112382331043	0.939194013445	0.000133779091	0.973669754015	N\A	0.008525312547	37	3	-0.014590220693	Global Trend	
24350000	475.661438	1	-1.350879189008	0.981166679039	0.000079239129	0.989144019475	N\A	0.005584208992	38	5	-0.011530423620	Global Trend	
24400000	470.499592	1	-1.397384308610	0.976560246328	0.000101171457	0.976501979284	N\A	0.008185650635	45	4	-0.006680694602	Global Trend	
24450000	480.443487	1	-1.427698489404	0.985093266921	0.000091986334	0.969013863198	N\A	0.009520939071	41	4	-0.000244412651	Global Trend	
24500000	474.779296	1	-1.448217352882	0.982395350871	0.000107673590	0.963587000676	N\A	0.010217251898	30	5	0.003148716604	Global Trend	
24550000	477.675167	1	-1.350679660661	0.972421449181	0.000096131548	0.973522119768	N\A	0.008588556644	32	6	-0.005388916089	Global Trend	
24600000	480.695346	1	-1.442191595617	1.003165694929	0.000107306571	0.999041132312	N\A	0.001683494219	33	5	0.106054016024	Global Trend	
24650000	469.901195	1	-1.385860917690	0.986274045699	0.000101602127	0.989314669621	N\A	0.005546673660	37	8	-0.025756990527	Global Trend	
24700000	466.706520	1	-1.466096647130	0.997218261918	0.000137706088	0.994319201249	N\A	0.004068619006	39	3	-0.046542006853	Global Trend	
24750000	473.284066	1	-1.486068380669	1.011545013489	0.000255576964	0.980837929636	N\A	0.007559710018	37	4	0.043793430858	Global Trend	
24800000	485.375489	1	-1.254171068135	0.969059388846	0.000120147062	0.986736753999	N\A	0.006134726170	40	6	-0.028037393992	Global Trend	
24850000	478.906186	1	-1.435661472024	0.972075903391	0.000142170125	0.965476383620	N\A	0.009891957485	44	4	0.006140362855	Global Trend	
24900000	470.477398	1	-1.461235333846	0.988755174134	0.000084401438	0.993341111843	N\A	0.004420779935	41	4	0.022591769075	Global Trend	
24950000	490.808215	1	-1.279979955909	0.959497543137	0.000127744298	0.969791696574	N\A	0.009194999429	32	8	-0.012295281404	Global Trend	
25000000	481.122371	1	-1.473101440639	0.999774592631	0.000144972221	0.999951414277	N\A	0.000377266850	24	6	-0.726594406672	Global Trend	
25050000	467.405835	1	-1.302717300680	0.982003619824	0.000099261493	0.996535534852	N\A	0.003149931176	33	6	-0.036585723504	Global Trend	
25100000	470.902574	1	-1.480773008235	0.994036791884	0.000121930300	0.990785841986	N\A	0.005232314880	38	5	0.027221240542	Global Trend	
25150000	459.986935	1	-1.379333534978	0.992260606594	0.000029078819	0.998154008158	N\A	0.002315668362	36	4	-0.016849293958	Global Trend	
25200000	487.731260	1	-1.460855833971	1.000947788125	0.000101574341	0.999491286398	N\A	0.001225853531	39	9	0.174144865101	Global Trend	
25250000	465.553175	1	-1.266174936721	0.978841926726	0.000127294676	0.985691156201	N\A	0.006391466607	32	4	-0.034266233096	Global Trend	
25300000	466.407660	1	-1.328476208405	0.989247345062	0.000130430970	0.997283436845	N\A	0.002804780266	34	7	-0.079074094650	Global Trend	
25350000	458.761549	1	-1.443182707097	1.000451196420	0.000096677372	0.994656869898	N\A	0.003934976351	33	4	-0.036753007839	Global Trend	
25400000	474.089214	1	-1.453718731609	1.001078000271	0.000125045852	0.993844364548	N\A	0.004267417050	41	4	0.035021307421	Global Trend	
25450000	485.868464	1	-1.432765908249	0.990481607378	0.000114937825	0.980861250051	N\A	0.007429447594	30	8	-0.020587216030	Global Trend	
25500000	469.804377	1	-1.332815632813	0.980450630972	0.000058149767	0.989397424245	N\A	0.005485597167	34	5	-0.015135484636	Global Trend	
25550000	460.381743	1	-1.400334298193	0.973322935575	0.000091885427	0.966607301755	N\A	0.009861326732	41	4	-0.003014179977	Global Trend	
25600000	457.808757	1	-1.391300388577	0.961425034664	0.000157388322	0.957465250493	N\A	0.010871489873	33	4	0.003782516977	Global Trend	
25650000	475.295041	1	-1.398672088819	0.969187692938	0.000071529930	0.966725482211	N\A	0.009665897891	29	6	0.001737071086	Global Trend	
25700000	469.460078	1	-1.336048342325	0.965077279512	0.000127660797	0.962492302979	N\A	0.010384658757	33	5	-0.005556498167	Global Trend	
25750000	451.964622	1	-1.398487889213	0.980413652265	0.000126886117	0.970568793697	N\A	0.009099229197	26	4	-0.011371502022	Global Trend	
25800000	458.104404	1	-1.370347152230	0.982684095746	0.000154714846	0.984042267388	N\A	0.006709941840	25	4	-0.025098172668	Global Trend	
25850000	460.440385	1	-1.400245211675	0.970144270663	0.000193763718	0.958254042455	N\A	0.010790698407	32	2	-0.002727825909	Global Trend	
25900000	479.526747	1	-1.352527006215	0.978255857266	0.000115222322	0.979113551191	N\A	0.007732053581	41	5	-0.011658738144	Global Trend	
25950000	470.693844	1	-1.368202004251	0.981332137172	0.000089221593	0.980091910435	N\A	0.007556680301	44	5	-0.009995031068	Global Trend	
26000000	466.691444	1	-1.439342561874	0.995069652210	0.000182686083	0.977717707825	N\A	0.008065440599	35	4	-0.022942657497	Global Trend	
26050000	453.560988	1	-1.302645998862	0.955339756334	0.000102600111	0.966367631979	N\A	0.009553557109	40	2	-0.006748393461	Global Trend	
26100000	477.915473	1	-1.340578036206	0.972089715451	0.000066118566	0.982514517492	N\A	0.007006372280	47	3	-0.008224796262	Global Trend	
26150000	472.637920	1	-1.323661395968	0.970538486195	0.000118411026	0.976344087456	N\A	0.008145685390	38	6	-0.017646951529	Global Trend	
26200000	478.593973	1	-1.320531405970	0.953027364246	0.000116997165	0.967969107188	N\A	0.009483985293	45	6	-0.002704001246	Global Trend	
26250000	461.415470	1	-1.312981098911	0.944588132560	0.000107678105	0.970003751297	N\A	0.009041817455	34	3	-0.000678861391	Global Trend	
26300000	470.211114	1	-1.252266349956	0.940357127296	0.000112602635	0.965273064216	N\A	0.009769283704	31	3	-0.004086856936	Global Trend	
26350000	480.934961	1	-1.320742187201	1.000760132359	0.000099316982	0.999987490692	N\A	0.000191680863	36	8	0.963834982528	Global Trend	
26400000	472.828383	1	-1.303216505924	0.959604456655	0.000083206693	0.976171574025	N\A	0.008154977588	41	5	-0.009687367125	Global Trend	
26450000	480.604761	1	-1.315870533676	0.953082242935	0.000091563293	0.968676179943	N\A	0.009279605715	27	7	-0.002524812277	Global Trend	
26500000	466.409299	1	-1.285986773912	0.950094762044	0.000129841982	0.973484131524	N\A	0.008536262097	27	4	-0.005546026019	Global Trend	
26550000	467.954418	1	-1.345421165750	0.967481077680	0.000130617842	0.971881710617	N\A	0.008878893177	36	2	-0.008346162364	Global Trend	
26600000	472.715591	1	-1.499012324110	0.997667796125	0.000065414542	0.992132304366	N\A	0.004796947974	40	6	0.019648007931	Global Trend	
26650000	460.313715	1	-1.368915235154	0.981313164369	0.000117787925	0.985728378896	N\A	0.006369051175	28	3	-0.025746099327	Global Trend	
26700000	479.227547	1	-1.464636588858	0.990237648864	0.000111085991	0.972358615153	N\A	0.008938582497	34	7	-0.003003594155	Global Trend	
26750000	478.711397	1	-1.417826997498	0.961535431434	0.000107153011	0.969120473565	N\A	0.009420279481	38	6	0.006215649822	Global Trend	
26800000	477.352236	1	-1.325730690481	0.975158638328	0.000025836152	0.986826918515	N\A	0.006124715726	39	4	-0.005617856636	Global Trend	
26850000	483.450601	1	-1.347651422714	0.976197449519	0.000115809468	0.980152417758	N\A	0.007490424503	31	4	-0.017536260201	Global Trend	
26900000	469.356989	1	-1.510204188724	0.987496140216	0.000120650282	0.984679373862	N\A	0.006688863136	34	7	0.022095908240	Global Trend	
26950000	473.085078	1	-1.376659835853	0.976417433383	0.000106389431	0.970952906352	N\A	0.009165536252	32	4	-0.009345332573	Global Trend	
27000000	470.939679	1	-1.390103072664	1.003102025026	0.000114188933	0.999588730916	N\A	0.001099632339	34	3	0.176048115635	Global Trend	
27050000	476.704351	1	-1.380635091207	0.968217520107	0.000116994778	0.965082785140	N\A	0.009998078778	30	5	-0.001926103568	Global Trend	
27100000	490.914779	1	-1.422038887579	0.963803680346	0.000160718309	0.971552697786	N\A	0.008881541606	36	7	0.007731898181	Global Trend	
27150000	462.133052	1	-1.449529986312	1.000247452610	0.000111057420	0.999993698133	N\A	0.000135976533	40	6	1.290238418228	Global Trend	
27200000	469.029135	1	-1.308478069042	0.966067434334	0.000116153362	0.969376991567	N\A	0.009285238960	30	5	-0.011463063901	Global Trend	
27250000	468.388067	1	-1.228634253769	0.928585548604	0.000124751290	0.961619485075	N\A	0.010272467331	36	6	-0.002999059245	Global Trend	
27300000	468.366494	1	-1.369422291551	0.968510871822	0.000082821628	0.966848955617	N\A	0.009625200140	41	4	-0.004237210281	Global Trend	
27350000	491.468371	1	-1.324795760075	0.964958347797	0.000104179102	0.974780605890	N\A	0.008390291768	32	4	-0.010636726040	Global Trend	
27400000	468.289323	1	-1.268225858106	0.984229784980	0.000140060169	0.994086053424	N\A	0.004123199402	24	5	-0.070436517373	Global Trend	
27450000	476.057815	1	-1.502309722971	0.992898935631	0.000096671597	0.989970855125	N\A	0.005423566175	35	4	0.020846739607	Global Trend	
27500000	474.324585	1	-1.282554595694	0.963787164282	0.000101724144	0.974000517299	N\A	0.008533029841	34	5	-0.010933085794	Global Trend	
27550000	460.349756	1	-1.375389540485	0.977523953607	0.000039333470	0.975762029938	N\A	0.008356240043	29	2	-0.004224754155	Global Trend	
27600000	465.369265	1	-1.351495196729	0.967321283194	0.000107612871	0.977463750694	N\A	0.008014276210	41	6	-0.011018128535	Global Trend	
27650000	472.019715	1	-1.428210524533	0.960159735573	0.000107698855	0.965911394948	N\A	0.009849469519	31	3	-0.001170253728	Global Trend	
27700000	476.428486	1	-1.391455828478	0.973580098622	0.000107473498	0.969986483601	N\A	0.009224616217	31	3	-0.005400086233	Global Trend	
27750000	469.509056	1	-1.392335980811	0.972792065502	0.000116330946	0.977051992221	N\A	0.008068295261	43	3	-0.013305541656	Global Trend	
27800000	469.496690	1	-1.397222584210	0.980921112157	0.000118330648	0.979375855106	N\A	0.007700633368	39	6	-0.013352430094	Global Trend	
27850000	475.703864	1	-1.339083688600	0.972343500295	0.000130827630	0.978084367562	N\A	0.007865144306	41	4	-0.013220361799	Global Trend	
27900000	472.946836	1	-1.460987002976	0.999068717438	0.000116900447	0.998479989313	N\A	0.002102081412	44	4	-0.091572181571	Global Trend	
27950000	475.539419	1	-1.265119944638	0.955104643426	0.000110413246	0.974678561763	N\A	0.008475022496	32	5	-0.009842675382	Global Trend	
28000000	483.937731	1	-1.431790434733	0.982361550443	0.000089734209	0.971352722527	N\A	0.009095101704	48	5	0.000294918750	Global Trend	
28050000	467.582314	1	-1.410771128506	0.978099421860	0.000097234085	0.971400320816	N\A	0.009034816444	33	4	-0.005153484452	Global Trend	
28100000	482.629743	1	-1.390317151459	0.974979194412	0.000132197431	0.969310274500	N\A	0.009307548445	40	5	-0.006280286701	Global Trend	
28150000	465.636992	1	-1.351093587486	0.949975763512	0.000130069561	0.962575004650	N\A	0.010207870918	27	3	0.000319782542	Global Trend	
28200000	485.592806	1	-1.371551590533	0.957074035895	0.000126416647	0.968344917377	N\A	0.009424529823	38	6	0.001250596221	Global Trend	
28250000	489.733945	1	-1.430584177896	0.992574668221	0.000033593443	0.981258763203	N\A	0.007351817618	39	6	-0.003486671505	Global Trend	
28300000	481.203266	1	-1.423496162125	1.001185988453	0.000094638186	0.999852808940	N\A	0.000657217116	41	8	0.213077528139	Global Trend	
28350000	476.248447	1	-1.336152680152	0.974799432441	0.000129761701	0.983275709268	N\A	0.006927534482	40	3	-0.017703674501	Global Trend	
28400000	481.926817	1	-1.364187021246	0.958202648071	0.000066098095	0.966859413707	N\A	0.009649777119	37	4	-0.001269282326	Global Trend	
28450000	483.416860	1	-1.378307848296	0.966418758211	0.000045517283	0.966980983922	N\A	0.009768027464	31	9	0.000570921279	Global Trend	
28500000	474.496726	1	-1.400751056142	0.962840727623	0.000040492947	0.976311676117	N\A	0.008180657596	46	5	0.004235979207	Global Trend	
28550000	478.989125	1	-1.455749110618	1.000288982431	0.000040318771	0.999995259096	N\A	0.000117929401	30	5	0.572722255092	Global Trend	
28600000	475.944657	1	-1.398431706398	0.986063331100	0.000049540436	0.987947113590	N\A	0.005868784184	34	4	-0.011270253358	Global Trend	
28650000	471.519460	1	-1.422516597609	0.990003305520	0.000095558468	0.991865465478	N\A	0.004853414387	39	6	-0.029531343962	Global Trend	
28700000	480.765608	1	-1.492339194844	0.999236877285	0.000150541073	0.999932060835	N\A	0.000445838483	41	6	-0.690699270538	Global Trend	
28750000	458.310345	1	-1.537595853575	1.006098167919	0.000117631335	0.980550823133	N\A	0.007579155681	24	5	-0.016513895213	Global Trend	
28800000	474.997250	1	-1.392350231359	0.983406085104	0.000101390165	0.984463587713	N\A	0.006683825257	34	4	-0.017384161852	Global Trend	
