Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  MOB_d1_m5-VR-001.txt
Log File Name:                   MOB_d1_m5-VR-001.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            406539586
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   MOB_d1_m5-VR-001.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Branch	No RJ Local Node	
19050000	220.185060	1	-1.989722415577	1.541087798813	-0.101776128980	0.000731831883	0.869991208945	N\A	0.088584958262	0.014569676096	45	37	
19100000	214.189487	1	-1.692344441866	1.338959999438	-0.061598080053	0.000577134085	0.861515965905	N\A	0.091064470472	0.014903905327	50	28	
19150000	230.984684	1	-1.915961591066	1.511809454665	-0.097923738983	0.000520711214	0.888231007656	N\A	0.085304275596	0.014393858974	57	32	
19200000	229.388854	1	-2.021362802972	1.551435487257	-0.099170048632	0.000520855304	0.914026205176	N\A	0.085045193869	0.013537509589	37	26	
19250000	220.823836	1	-2.028517576555	1.533846176320	-0.094471314386	0.000727681465	0.914354675189	N\A	0.077174075061	0.012960948819	45	32	
19300000	222.413893	1	-1.911864581723	1.433666308201	-0.076250590347	0.000344490412	0.894106541121	N\A	0.088125904708	0.014265003099	41	26	
19350000	234.400567	1	-1.934241525350	1.432833851880	-0.074736482452	0.000605992452	0.893786454326	N\A	0.090810917828	0.014893907394	46	27	
19400000	224.358729	1	-1.984685633853	1.557122339585	-0.100951054856	0.000834581751	0.881361810159	N\A	0.090324406743	0.015227513529	36	29	
19450000	235.546398	1	-2.191377860404	1.524698817447	-0.087327517847	0.000769700211	0.883399060016	N\A	0.096257691514	0.015796087808	35	37	
19500000	231.492509	1	-1.864267341436	1.396947181791	-0.072801274740	0.000440617412	0.896900460536	N\A	0.085434145730	0.013797289467	56	38	
19550000	228.622237	1	-1.765315872190	1.476203979689	-0.087202433228	0.000744287465	0.910310798622	N\A	0.079545986632	0.014075104205	55	30	
19600000	223.917779	1	-1.966433977053	1.535170623534	-0.098818730318	0.000771104259	0.877462967719	N\A	0.090778218993	0.014924184100	43	28	
19650000	229.656806	1	-2.153978516758	1.657744184806	-0.118040362970	0.000506255383	0.891627181171	N\A	0.094994791171	0.016195747860	54	36	
19700000	225.862290	1	-2.156106273720	1.686462538142	-0.125447158037	0.000479537478	0.868472883111	N\A	0.095581511673	0.015721763563	54	31	
19750000	251.573648	1	-2.301291437452	1.768375439287	-0.139623067735	0.000873781862	0.910058073363	N\A	0.078244274149	0.013737100352	59	29	
19800000	229.086321	1	-2.127203216916	1.577171434102	-0.097917343534	0.000575449279	0.880381960662	N\A	0.091981075780	0.015367484973	44	22	
19850000	239.767279	1	-2.011685325790	1.598403676720	-0.112723231126	0.000734812002	0.886712510332	N\A	0.084455518440	0.014396929730	46	42	
19900000	244.018282	1	-2.202828191312	1.674683092017	-0.117155195749	0.000405235088	0.876232997678	N\A	0.096133412026	0.015308030239	58	27	
19950000	226.293314	1	-1.926944387489	1.474578745212	-0.086468258987	0.000434646781	0.880654211986	N\A	0.092900170551	0.015314928652	42	25	
20000000	229.127312	1	-2.106061225555	1.582273299911	-0.106122961656	0.000714048634	0.914957066233	N\A	0.077029514102	0.013420523133	38	32	
20050000	228.054539	1	-2.030315262938	1.581559517114	-0.103745454219	0.000435267529	0.878233000938	N\A	0.095623578525	0.015562218326	55	34	
20100000	229.435478	1	-1.754115952940	1.369372055001	-0.066563432241	0.000424615082	0.885328928746	N\A	0.096668491210	0.015735348947	43	24	
20150000	215.833330	1	-1.915339582259	1.429564894839	-0.083554958594	0.000641231063	0.874345600305	N\A	0.093052668491	0.015410982651	49	30	
20200000	216.166892	1	-2.003332616800	1.535736948548	-0.102223404348	0.000751724186	0.903346214562	N\A	0.080571740475	0.014447811888	47	29	
20250000	222.907512	1	-1.896692764838	1.486066391710	-0.092310948251	0.000425953844	0.903101274306	N\A	0.080859612153	0.013977750747	58	30	
20300000	215.484846	1	-1.833211729511	1.481487321517	-0.093328939495	0.000765868004	0.858197972587	N\A	0.096511023616	0.016229170759	28	28	
20350000	255.815167	1	-1.794009279094	1.480146428780	-0.089202471098	0.000933376868	0.891663899788	N\A	0.086721936791	0.014873862682	48	36	
20400000	235.333350	1	-1.912852883996	1.374637123859	-0.063015789857	0.000583308075	0.904291768157	N\A	0.087715030515	0.014605097767	40	36	
20450000	234.598902	1	-2.037408117773	1.596555676780	-0.097706378756	0.000410547529	0.896608761878	N\A	0.090283618097	0.014927137409	54	20	
20500000	235.789999	1	-2.158882514064	1.571447094864	-0.097449187717	0.000583968504	0.910090300790	N\A	0.078479686209	0.012995849598	54	28	
20550000	229.534177	1	-1.853497192600	1.397294490840	-0.069075930704	0.000345877570	0.901662005840	N\A	0.084942742940	0.014436148392	48	35	
20600000	250.745536	1	-1.890553805288	1.405714959892	-0.074311468810	0.000878754237	0.927809396396	N\A	0.065672345453	0.011641363227	40	35	
20650000	209.456782	1	-1.964199261649	1.534285738578	-0.102610263975	0.000468934262	0.870748865882	N\A	0.095547482415	0.015905541953	53	29	
20700000	228.783073	1	-1.966737662380	1.566157017407	-0.099943226228	0.000342686432	0.898692633300	N\A	0.087127801892	0.015284848600	51	29	
20750000	219.385716	1	-2.180319183079	1.561297686379	-0.091531998295	0.000728010023	0.867674406204	N\A	0.102282406924	0.016830172060	36	22	
20800000	221.987268	1	-2.293099051660	1.684588355658	-0.117488214340	0.000627098298	0.895166249518	N\A	0.092273665880	0.015610449665	50	28	
20850000	239.679793	1	-2.087425400401	1.606074709521	-0.104960052901	0.000430927538	0.908761331472	N\A	0.088840822933	0.014852005147	62	30	
20900000	220.685522	1	-2.103943368267	1.569909461277	-0.101596522211	0.000710981150	0.883694048117	N\A	0.096694602833	0.015703054869	49	30	
20950000	238.804834	1	-2.058541859022	1.620413499512	-0.117833085534	0.000732511358	0.886792776456	N\A	0.090786160747	0.015276368397	38	27	
21000000	232.758441	1	-2.131024337844	1.620870994933	-0.105915290601	0.000487450662	0.892633010101	N\A	0.095474623013	0.015040859502	47	22	
21050000	232.598922	1	-2.196456998254	1.538570335986	-0.090523813710	0.000421939148	0.892594251514	N\A	0.088538604725	0.014135815742	50	36	
21100000	224.365949	1	-1.758968262467	1.373755933342	-0.069175896710	0.000517862871	0.895670456906	N\A	0.087117029376	0.014037059398	51	35	
21150000	214.426471	1	-1.818069478752	1.393632360807	-0.078104731817	0.000573144454	0.901098180128	N\A	0.085815084900	0.014622423043	51	36	
21200000	234.746955	1	-2.196969604270	1.627816245642	-0.110205151199	0.000544886412	0.889892007953	N\A	0.094232522228	0.015203789677	48	26	
21250000	228.034773	1	-2.053862082522	1.579784430440	-0.111898854391	0.000659882639	0.928419922039	N\A	0.082753187076	0.013778914549	50	35	
21300000	217.078833	1	-2.164473308749	1.636096187722	-0.111914647071	0.000506961009	0.866537894026	N\A	0.100167040734	0.016062600552	41	32	
21350000	221.145776	1	-2.122594889493	1.619862236573	-0.107432119064	0.000714460470	0.885007935341	N\A	0.088802954333	0.014976886108	48	29	
21400000	251.559389	1	-2.046752799747	1.597275300785	-0.111954301726	0.000674904792	0.904810867906	N\A	0.080664217032	0.013860738705	42	32	
21450000	230.608552	1	-1.936440840716	1.573003887061	-0.111543264770	0.000831238880	0.879646751407	N\A	0.084449499654	0.014388216253	32	25	
21500000	219.720025	1	-1.910168516668	1.528984104933	-0.100474281086	0.000478515013	0.854534833181	N\A	0.095976416296	0.015227412035	42	27	
21550000	219.841223	1	-1.849580294345	1.329030421403	-0.052371887370	0.000699188497	0.893625639585	N\A	0.088640921411	0.014964239353	45	31	
21600000	220.871185	1	-2.030952931282	1.570617222303	-0.108097713559	0.000571163018	0.883429235343	N\A	0.092547821422	0.015625081598	36	21	
21650000	234.508182	1	-1.936520239768	1.400549551137	-0.067722382583	0.000523023711	0.929608045545	N\A	0.068996820042	0.012486514274	49	30	
21700000	212.735851	1	-1.846224312802	1.499175682419	-0.098481970903	0.000573180258	0.865040853185	N\A	0.095177968107	0.015855983841	40	25	
21750000	252.260305	1	-1.829324857608	1.519260123070	-0.098486700766	0.000502965874	0.894114278422	N\A	0.089582854757	0.014777625982	50	25	
21800000	225.134730	1	-1.802653307069	1.379174772731	-0.062538768264	0.000654521973	0.874912508798	N\A	0.090746978176	0.014938369819	42	36	
21850000	243.116469	1	-2.196775345590	1.559637560254	-0.101325226097	0.000389859044	0.902296042250	N\A	0.082976823767	0.013892969620	55	32	
21900000	227.111286	1	-2.105451157540	1.550816598904	-0.093861401990	0.000514788812	0.883472699637	N\A	0.092596444184	0.015579531522	46	30	
21950000	231.105283	1	-2.421016478008	1.772083604838	-0.135832956528	0.000434406648	0.910106094628	N\A	0.092124258095	0.015876192202	42	26	
22000000	236.534510	1	-2.178755114644	1.636233592641	-0.119086425875	0.000662014750	0.894244786956	N\A	0.081772758354	0.013549533634	37	38	
22050000	225.375635	1	-1.879731318782	1.383434629726	-0.070422222309	0.000953343823	0.910268047115	N\A	0.083211807699	0.013618592948	43	34	
22100000	231.484025	1	-2.896772919542	1.980831767490	-0.163425568660	0.000427015108	0.879054885921	N\A	0.100927389133	0.016309592581	50	29	
22150000	250.248243	1	-2.298645128650	1.664098690681	-0.116411872247	0.000630158781	0.888780746823	N\A	0.089330718916	0.014500161239	35	27	
22200000	230.777241	1	-1.738580092402	1.378168360531	-0.070389207081	0.000585731025	0.877809563099	N\A	0.099397828362	0.016075264055	37	29	
22250000	253.042706	1	-2.139587591642	1.590075274882	-0.100104739654	0.000400754350	0.922553015418	N\A	0.085368129510	0.013844375370	49	31	
22300000	241.908453	1	-1.788201104995	1.432049542824	-0.079345556616	0.000460733506	0.897969357165	N\A	0.091462642206	0.015165206214	42	30	
22350000	237.952938	1	-1.827556782625	1.407086436569	-0.069097226842	0.000713776517	0.899669913104	N\A	0.085581998211	0.014578927177	43	30	
22400000	220.592189	1	-1.984368670770	1.534084764876	-0.091025669518	0.000342361619	0.876254111332	N\A	0.099157785130	0.016227259790	46	26	
22450000	242.408575	1	-2.067921337462	1.510639892826	-0.096153800476	0.000850748988	0.918344130056	N\A	0.083896414394	0.014778311260	46	24	
22500000	233.253214	1	-1.838869173384	1.472210354137	-0.092021855908	0.000414964137	0.910046073427	N\A	0.083170862498	0.014425223621	52	30	
22550000	247.085756	1	-2.252271294787	1.722948659677	-0.123688966948	0.000493774023	0.887691198290	N\A	0.092154674281	0.014630089672	55	35	
22600000	220.069342	1	-2.166461760648	1.670605083415	-0.122235882292	0.001050330652	0.899932866112	N\A	0.080542644923	0.013861876738	47	35	
22650000	217.402902	1	-2.140884100966	1.553952493554	-0.096648545405	0.000568909333	0.881647047761	N\A	0.093923693181	0.015588867635	44	33	
22700000	202.368947	1	-1.908851081578	1.403883374794	-0.077738284680	0.000590378399	0.851431439697	N\A	0.109195722023	0.017565201148	58	20	
22750000	222.464325	1	-2.127813256763	1.549642724543	-0.089926875644	0.000860386223	0.884052171363	N\A	0.091382650273	0.015571578994	46	35	
22800000	206.201710	1	-1.894801642279	1.483492031770	-0.088840559920	0.000810387514	0.875226112458	N\A	0.091835924230	0.015267637530	53	27	
22850000	227.070941	1	-2.029434921809	1.604425676622	-0.107596949235	0.000451764077	0.902642406939	N\A	0.087707739793	0.014549302646	55	29	
22900000	232.989270	1	-1.973415951444	1.538132815136	-0.090516326292	0.001128821434	0.903683052492	N\A	0.084120372228	0.014362575426	47	29	
22950000	243.451397	1	-1.938554330247	1.474727088663	-0.087309962470	0.000536208639	0.896032422065	N\A	0.086616810551	0.014815541956	40	26	
23000000	228.736369	1	-1.868446670462	1.384917012940	-0.066444432746	0.000513444699	0.892824996943	N\A	0.091355800946	0.015152095910	38	42	
23050000	227.625239	1	-2.225312000652	1.651537457730	-0.110229353498	0.000439038469	0.878312043977	N\A	0.087930027242	0.014362033310	46	24	
23100000	223.338457	1	-2.105685554082	1.582008041296	-0.105987059315	0.000683015264	0.884503672124	N\A	0.093542652029	0.014946452299	35	35	
23150000	225.423033	1	-1.819342612835	1.327566348381	-0.059424789712	0.000818259239	0.901721315604	N\A	0.088303586381	0.014530055111	44	31	
23200000	223.365659	1	-2.010565695900	1.598566676061	-0.113511718287	0.000849028320	0.901742193563	N\A	0.085737173106	0.014270220337	42	37	
23250000	228.781364	1	-2.109925664429	1.596256865748	-0.109707854914	0.000793187452	0.911018043786	N\A	0.084466150887	0.014236091097	41	31	
23300000	212.452430	1	-2.137485229338	1.638684199537	-0.111131922120	0.000770638827	0.873949177468	N\A	0.093569710612	0.015650584443	53	32	
23350000	246.811094	1	-1.846445441535	1.378780178897	-0.068805697711	0.000417739120	0.912713390893	N\A	0.078627722332	0.013620282553	50	30	
23400000	217.546430	1	-1.889767598344	1.527540201183	-0.101688007545	0.000712710521	0.871905931856	N\A	0.098329519436	0.016996939258	36	24	
23450000	219.833218	1	-2.186277393086	1.661312319469	-0.117598114594	0.000833978594	0.882961818938	N\A	0.084672591456	0.014437679514	55	43	
23500000	200.578323	1	-2.331776677339	1.772375934783	-0.139338162205	0.000686570265	0.865476315375	N\A	0.098735614551	0.016092839703	44	30	
23550000	231.821659	1	-2.483674803100	1.725026336227	-0.127954132311	0.000947503374	0.862107437940	N\A	0.097919952879	0.015908112684	58	28	
23600000	225.873022	1	-2.036978112692	1.575458568728	-0.108153254463	0.000661279134	0.909398332952	N\A	0.081016662123	0.014164280298	44	26	
23650000	227.222028	1	-2.122539981892	1.575748756839	-0.101579849786	0.000533792582	0.873477807950	N\A	0.092282321155	0.015269641137	53	26	
23700000	242.603509	1	-2.061898515181	1.540072012474	-0.087403499981	0.000284931387	0.914872549188	N\A	0.079958055738	0.013623381229	63	41	
23750000	228.143906	1	-2.075148888768	1.536733979272	-0.091600701031	0.000490564219	0.890643097446	N\A	0.085995200261	0.014416017749	52	27	
23800000	253.470859	1	-2.424326464341	1.688424806614	-0.113158680433	0.000289968435	0.893599130052	N\A	0.092514388510	0.014639860395	45	26	
23850000	215.432728	1	-2.520743326476	1.807265094569	-0.133169856267	0.000573108931	0.855889281616	N\A	0.102526326279	0.016476566705	38	28	
23900000	215.836384	1	-2.394506822936	1.740676101702	-0.122683455761	0.000497187307	0.865394530453	N\A	0.096466083001	0.015064648220	57	39	
23950000	243.785249	1	-2.053325149150	1.482379597723	-0.085808828506	0.000901418813	0.900904949973	N\A	0.083965146763	0.013904861040	49	26	
24000000	237.216541	1	-2.061059154063	1.496306933482	-0.087166667702	0.000638373880	0.879411898782	N\A	0.100623255251	0.016872440993	36	26	
24050000	218.429346	1	-2.165981659900	1.634130681730	-0.115234530270	0.000674878250	0.882660988640	N\A	0.084916576040	0.014149752817	52	33	
24100000	238.206950	1	-1.930452755969	1.506352203623	-0.090017352270	0.000658282703	0.952949520340	N\A	0.056693372822	0.010754033915	42	32	
24150000	219.315459	1	-1.820672867628	1.433977724856	-0.084884421865	0.000655674514	0.925758315542	N\A	0.071319511761	0.013067437233	39	33	
24200000	222.397504	1	-1.816601133194	1.362513405027	-0.064694969606	0.000588583499	0.894584475882	N\A	0.085807482687	0.014839182188	43	35	
24250000	230.977034	1	-2.401244355007	1.699276159001	-0.120846541245	0.000762387593	0.885845643119	N\A	0.100348133545	0.016753647934	48	33	
24300000	225.727748	1	-2.238359270310	1.658134783632	-0.109682798660	0.000498955579	0.882205608703	N\A	0.111486323729	0.017881125370	43	38	
24350000	240.312691	1	-1.940327947797	1.497682192507	-0.090178005194	0.000575359177	0.902170744759	N\A	0.079799922363	0.013609650015	36	24	
24400000	219.897903	1	-1.830196498280	1.368487219602	-0.068880883022	0.000463616858	0.881664743604	N\A	0.091038463780	0.015944591806	51	28	
24450000	238.312065	1	-1.906530386453	1.499886847245	-0.091481639467	0.000672405584	0.897177331395	N\A	0.085159743232	0.014102976202	42	32	
24500000	239.554484	1	-1.991548988946	1.449718690520	-0.080983803513	0.000516322150	0.889003446595	N\A	0.090362205077	0.015044320415	66	36	
24550000	234.984109	1	-2.022817068800	1.481159186547	-0.083163158838	0.000532372934	0.871759214314	N\A	0.101561459943	0.016421968083	41	31	
24600000	242.460703	1	-1.772669876407	1.347703694667	-0.061728428655	0.000996257661	0.922037123811	N\A	0.071360295543	0.011964918396	36	26	
24650000	222.842150	1	-2.065914739401	1.575755189937	-0.100047809282	0.000831227282	0.876241311516	N\A	0.097313669397	0.016294862451	43	30	
24700000	227.605627	1	-2.022501346674	1.474407076882	-0.087354948310	0.000679108892	0.889363499916	N\A	0.088269554990	0.014556104938	56	35	
24750000	215.428817	1	-2.087216563578	1.583027698905	-0.104491963416	0.000603483735	0.882779350953	N\A	0.087987998724	0.015021226385	47	27	
24800000	221.960636	1	-1.798906610329	1.405508131799	-0.077646871475	0.000544526334	0.865663438998	N\A	0.096154434405	0.015450444384	40	33	
24850000	247.189482	1	-2.043770593211	1.451549548861	-0.076343757673	0.000504624732	0.912356904868	N\A	0.082202623331	0.014252066197	46	29	
24900000	245.010108	1	-2.030107367985	1.501879802493	-0.094341793525	0.000884116884	0.894457678050	N\A	0.081171361931	0.013823974491	51	26	
24950000	240.995001	1	-2.077267613849	1.530971651860	-0.096463696779	0.000829552819	0.903382010609	N\A	0.087809076734	0.015024047369	49	28	
25000000	236.699054	1	-2.135199809322	1.520766179943	-0.088809521499	0.000705283581	0.900119935215	N\A	0.085324362883	0.014205949681	43	34	
25050000	222.626818	1	-1.792878677581	1.411774680930	-0.078717489110	0.000844147174	0.889342087665	N\A	0.085711953450	0.014552399320	43	29	
25100000	221.909938	1	-1.795216894928	1.347768158181	-0.065634138544	0.000695994965	0.890636569709	N\A	0.086967715808	0.014837877748	36	38	
25150000	225.416926	1	-2.186153020773	1.624381974536	-0.112892675033	0.000501602689	0.886404739123	N\A	0.085604944259	0.014246596405	42	35	
25200000	226.851474	1	-2.692045290419	1.880133962560	-0.146469366895	0.000456240011	0.873553488231	N\A	0.096712039950	0.015318450606	38	24	
25250000	231.483464	1	-2.010160474306	1.522914969127	-0.093949578304	0.000435019366	0.884045179144	N\A	0.096158044795	0.015401807370	50	31	
25300000	233.996039	1	-2.257417259849	1.689144096571	-0.121988997972	0.000610896542	0.905171342141	N\A	0.087919276449	0.014745789421	49	34	
25350000	233.810453	1	-1.792042792979	1.422468693542	-0.076429578568	0.000714509556	0.896212776152	N\A	0.084607457035	0.014904386412	44	31	
25400000	239.052478	1	-2.256201842482	1.738453284854	-0.135422330222	0.000514636545	0.929156628615	N\A	0.079635614602	0.014138110305	43	29	
25450000	242.731382	1	-1.855403433547	1.499828478205	-0.088407190381	0.000708142891	0.930707088201	N\A	0.078670557697	0.013112221938	64	43	
25500000	226.701586	1	-2.358323651663	1.710939699635	-0.117392715321	0.000635336168	0.867493747694	N\A	0.102521806354	0.017034447319	48	33	
25550000	222.400369	1	-2.091556507497	1.493422746768	-0.082220048032	0.000554542104	0.876878486135	N\A	0.089899144350	0.015227803913	49	32	
25600000	242.995621	1	-1.926326742277	1.313114663412	-0.054942022365	0.000427548170	0.890784269383	N\A	0.087150237054	0.014620605774	49	32	
25650000	248.841562	1	-2.198143165838	1.608654115084	-0.107235963982	0.000581657959	0.905568629402	N\A	0.080947509930	0.013707829969	48	36	
25700000	228.369714	1	-1.940095276069	1.512697663019	-0.095288699063	0.000706220732	0.911952892230	N\A	0.075726869571	0.013284093489	49	33	
25750000	228.561261	1	-2.054378992339	1.487044761408	-0.076465607877	0.000549043511	0.908450347646	N\A	0.086877770948	0.015052477487	45	38	
25800000	209.549448	1	-2.232660340025	1.684524921245	-0.115766412560	0.000497330264	0.878915814472	N\A	0.098380989729	0.016132639246	53	29	
25850000	225.542143	1	-2.071594109550	1.596353976066	-0.110763138529	0.000497878139	0.896980363224	N\A	0.083424148832	0.014337682726	52	31	
25900000	234.998512	1	-2.135520706761	1.626416181462	-0.109466858595	0.000408755715	0.878377284011	N\A	0.095788606249	0.015546215847	55	29	
25950000	220.907618	1	-2.244539354841	1.665683568713	-0.116897073155	0.000672870906	0.898416381714	N\A	0.084306945351	0.014848361160	48	36	
26000000	241.263711	1	-1.938766981734	1.415637210310	-0.074169105367	0.000497830456	0.922363684953	N\A	0.076591256516	0.012848618550	49	31	
26050000	229.215047	1	-1.950798487711	1.472821224775	-0.080522629719	0.000710242823	0.900311545949	N\A	0.083939827896	0.014515405698	54	31	
26100000	195.534902	1	-2.067850024513	1.563041023032	-0.093915435433	0.000410006538	0.869690996466	N\A	0.101755799059	0.016519899103	47	30	
26150000	224.922247	1	-2.218433645958	1.632856320484	-0.111075611876	0.000762069334	0.884952125559	N\A	0.090317784943	0.014510696716	40	26	
26200000	219.313437	1	-2.149767160229	1.624225887446	-0.108493442167	0.000599363392	0.877124717196	N\A	0.093540856352	0.015611767519	56	25	
26250000	226.250191	1	-2.070283493735	1.543094431260	-0.091683839814	0.000554470944	0.893808415636	N\A	0.090532991480	0.014661332975	48	26	
26300000	209.798663	1	-2.266406267395	1.722686226511	-0.123273875900	0.000735250415	0.880911533679	N\A	0.096558362313	0.015808321705	41	40	
26350000	228.719741	1	-2.385286113116	1.707411195625	-0.125064038430	0.000722201919	0.882477605919	N\A	0.092993786809	0.015258522522	37	32	
26400000	245.086402	1	-1.961082625710	1.429682084242	-0.073693674050	0.000647475775	0.910732586182	N\A	0.080992473212	0.013940115283	45	29	
26450000	256.094814	1	-1.933322045039	1.469518971246	-0.084922707194	0.000668228271	0.914147852386	N\A	0.083319305776	0.014050349362	47	30	
26500000	230.884808	1	-1.824290789247	1.454050810539	-0.079723313788	0.000402008397	0.893106565035	N\A	0.094346733695	0.015215758947	39	32	
26550000	225.999272	1	-2.021238665936	1.519926733950	-0.091762434703	0.000382143416	0.895263789070	N\A	0.090192130833	0.014733017867	35	28	
26600000	215.368301	1	-1.765160327914	1.333105170592	-0.060822150020	0.000811422836	0.884852542899	N\A	0.089701506353	0.014064920757	56	34	
26650000	245.818387	1	-2.020599432623	1.540585068616	-0.101610539983	0.000748903625	0.904254282278	N\A	0.076920464790	0.013153744782	41	38	
26700000	233.449524	1	-2.216473251154	1.716877846038	-0.125727233208	0.000494784817	0.874957670587	N\A	0.091153911904	0.015099332271	47	23	
26750000	226.819092	1	-1.931583348030	1.396060606833	-0.068641332961	0.000786513601	0.898044084342	N\A	0.082158611049	0.013802746895	47	23	
26800000	236.190513	1	-1.871429493984	1.509971931311	-0.089845395443	0.000513265331	0.900728678382	N\A	0.084287586163	0.014282251212	50	37	
26850000	235.203117	1	-2.079820920849	1.555196965415	-0.099872275754	0.000346560130	0.910880788892	N\A	0.084055200095	0.014125399848	47	40	
26900000	225.491785	1	-2.456528201544	1.825034120927	-0.143306666402	0.000502601325	0.876912409106	N\A	0.101953823167	0.016649716260	35	30	
26950000	208.493626	1	-1.931752704564	1.493253377498	-0.088866983320	0.000519029521	0.865642622000	N\A	0.095484922902	0.015791015612	46	28	
27000000	223.727511	1	-1.811889414385	1.481680346655	-0.088961879250	0.000818075453	0.912673995483	N\A	0.089748294473	0.014945706318	51	25	
27050000	242.361204	1	-1.996607504569	1.526934653247	-0.096962706485	0.000528299134	0.902302977036	N\A	0.080788285202	0.014019527658	43	34	
27100000	240.929218	1	-2.129004948833	1.578747817485	-0.097380585351	0.000883567738	0.905850116725	N\A	0.088312244225	0.014596462896	50	36	
27150000	235.190910	1	-1.893856720820	1.482579326538	-0.089762926580	0.000613504378	0.887314603229	N\A	0.083979326540	0.013962443855	42	31	
27200000	227.198462	1	-1.851065854501	1.515192671887	-0.092430853766	0.000505154214	0.895967133204	N\A	0.095835386467	0.015108449630	52	30	
27250000	228.171282	1	-1.893387282945	1.420306639776	-0.077065772110	0.000455792669	0.879849428280	N\A	0.101787073496	0.016651039117	54	42	
27300000	234.309374	1	-1.982694494079	1.504276835448	-0.088560356032	0.000618993971	0.909759121734	N\A	0.088264379357	0.014320954546	53	31	
27350000	224.280295	1	-1.802835726653	1.388490655680	-0.071330475282	0.000635227357	0.870485190457	N\A	0.098494772716	0.016822993843	44	26	
27400000	230.203977	1	-1.759054233763	1.341715242280	-0.062066173602	0.000714903239	0.894197368210	N\A	0.087261631990	0.014834314101	43	25	
27450000	228.522083	1	-2.120629414603	1.517428572963	-0.083391041677	0.000411470885	0.888666159744	N\A	0.095534241693	0.015394483877	55	33	
27500000	244.764277	1	-2.079862570156	1.543752667039	-0.096526033925	0.000403957803	0.891987237347	N\A	0.088050454127	0.014737742177	43	29	
27550000	228.516986	1	-2.052315411706	1.542239392208	-0.096800108699	0.000635170537	0.893864688365	N\A	0.093854000175	0.015196580113	48	28	
27600000	217.215421	1	-2.271891360583	1.641357942644	-0.105909980109	0.000810839913	0.878838971650	N\A	0.102796877595	0.016567391855	40	35	
27650000	212.335490	1	-1.505925913944	1.261155389224	-0.056050986252	0.000525437213	0.880340129046	N\A	0.090411260805	0.014993118769	34	43	
27700000	225.159908	1	-2.268614881251	1.643867109698	-0.104563135717	0.000374631993	0.881076218104	N\A	0.101582005258	0.016332907595	51	24	
27750000	238.280992	1	-1.942391272628	1.384101203871	-0.067531956081	0.000233125916	0.921382834177	N\A	0.071640505349	0.012649282267	51	23	
27800000	242.878799	1	-2.015193519716	1.541803248278	-0.097645205139	0.000764352362	0.902706701957	N\A	0.079955253691	0.013105230130	48	23	
27850000	234.490584	1	-2.028261512150	1.526590681822	-0.097124613672	0.000677042560	0.883129785722	N\A	0.092281427546	0.015583276897	50	34	
27900000	228.346714	1	-2.253131537003	1.675161195677	-0.116305762084	0.000517115619	0.877923945120	N\A	0.098548107189	0.016367908985	44	35	
27950000	234.365597	1	-2.313625911157	1.651648576461	-0.114933146253	0.000484622270	0.929528343064	N\A	0.071366388056	0.013023720293	43	36	
28000000	223.530676	1	-1.602950074578	1.305708651464	-0.059715292960	0.000336982450	0.880066529003	N\A	0.090180403186	0.014900731406	49	20	
28050000	228.199638	1	-2.028045908284	1.613268468141	-0.106830099805	0.000414083310	0.895718855043	N\A	0.087263345267	0.014437623924	59	35	
28100000	239.252471	1	-2.134059802275	1.559397117320	-0.099715900630	0.000584943806	0.897972561642	N\A	0.082730237902	0.014053062873	45	30	
28150000	231.709939	1	-1.883135660069	1.492842530463	-0.097978237194	0.000648933649	0.877585650391	N\A	0.086133325101	0.014431725713	49	25	
28200000	240.984375	1	-1.736302210236	1.348077877423	-0.055945471120	0.000488608384	0.902534954725	N\A	0.080740563841	0.013647932685	51	31	
28250000	214.711100	1	-1.815831660452	1.411809716699	-0.075988940437	0.000688947548	0.857847900429	N\A	0.099679245017	0.015901808532	53	27	
28300000	220.678806	1	-2.043837122240	1.546470882170	-0.097244341179	0.000655681030	0.904424950372	N\A	0.094139416994	0.015332624393	38	35	
