Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  NEO_d1_m1-VR-001.txt
Log File Name:                   NEO_d1_m1-VR-001.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            637918344
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   NEO_d1_m1-VR-001.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Branch	No RJ Local Node	
12400000	316.166215	1	1.129547932175	0.697723315735	0.000657218935	0.944747651579	N\A	0.009210500868	47	26	
12450000	320.428138	1	0.999466913117	0.702653634728	0.000484300033	0.934087197995	N\A	0.010284853799	46	25	
12500000	319.476168	1	0.946984366425	0.711898982707	0.000492465003	0.934246752895	N\A	0.010255481352	40	33	
12550000	321.597443	1	0.998731175727	0.704495694585	0.000334517628	0.938174555767	N\A	0.009812163693	47	29	
12600000	312.191413	1	0.986212550269	0.722822843204	0.000401872983	0.931472055086	N\A	0.010560505973	44	31	
12650000	316.864776	1	1.012646728695	0.707680731659	0.000264481481	0.929026266566	N\A	0.010639809274	54	26	
12700000	302.572339	1	1.002985483330	0.733524061809	0.000717651979	0.928586482627	N\A	0.010936010286	50	21	
12750000	329.713644	1	0.983983201799	0.725091716723	0.000644676020	0.945089293263	N\A	0.009414435040	41	31	
12800000	308.242285	1	0.967749733046	0.701782171505	0.000609515415	0.938603159479	N\A	0.009662030450	45	31	
12850000	336.849590	1	1.033102431417	0.704927526642	0.000541023685	0.948554450339	N\A	0.008968678035	50	34	
12900000	313.415280	1	1.021285276731	0.737311258042	0.000945036420	0.933809627782	N\A	0.010581744047	44	30	
12950000	323.116347	1	1.020931656252	0.693918262226	0.000476193101	0.938787021603	N\A	0.009715530900	38	41	
13000000	321.291783	1	1.024432609964	0.687307358343	0.000461458739	0.944582314987	N\A	0.009220870174	53	35	
13050000	314.879911	1	1.021708399938	0.701784969234	0.000244270917	0.944203641561	N\A	0.009238022990	60	34	
13100000	315.917729	1	0.971945693310	0.713946871616	0.000664033064	0.944539644795	N\A	0.009385974899	46	26	
13150000	301.227715	1	0.922065926151	0.713341208097	0.000560821208	0.923123459222	N\A	0.011076705373	48	20	
13200000	319.254674	1	1.023609339863	0.714196843445	0.000557768488	0.945906822909	N\A	0.009238077080	49	39	
13250000	328.668505	1	0.934322145460	0.744373984034	0.000565149934	0.952825936670	N\A	0.008704682858	56	33	
13300000	311.825752	1	1.037750502899	0.718281038692	0.000623898867	0.939439084008	N\A	0.010010952031	41	29	
13350000	305.127669	1	0.978341295639	0.722828114458	0.000573619689	0.925582221225	N\A	0.011080544997	39	28	
13400000	310.197606	1	0.982263281476	0.720731340791	0.000695590250	0.931394512891	N\A	0.010518549237	47	32	
13450000	296.555630	1	0.970946990968	0.711526708605	0.000983884221	0.929121577129	N\A	0.010799293298	47	35	
13500000	302.399158	1	0.999308850392	0.710399920314	0.000752672636	0.926769821084	N\A	0.011014314208	58	25	
13550000	304.814542	1	0.956411332388	0.723869762083	0.000939071174	0.913310831406	N\A	0.011845852853	48	28	
13600000	314.914195	1	1.100298910568	0.707464224055	0.000594398879	0.942003020170	N\A	0.009609619932	48	31	
13650000	318.353865	1	1.006904043004	0.689769119440	0.000447105171	0.938587553794	N\A	0.009637643545	47	27	
13700000	317.886806	1	0.994842902674	0.718558270579	0.000474754516	0.950153673572	N\A	0.008951911078	45	27	
13750000	304.087104	1	0.967448509224	0.674174621037	0.000577194400	0.919444554439	N\A	0.011138039062	54	24	
13800000	311.927404	1	0.999764674147	0.702732536536	0.000311971299	0.936763389947	N\A	0.009821121063	47	24	
13850000	312.326842	1	1.067496357762	0.702368407424	0.000540180346	0.942686844644	N\A	0.009372755159	59	27	
13900000	309.275977	1	0.947112871545	0.730587679071	0.000323736319	0.917090401280	N\A	0.011672039577	48	30	
13950000	304.628570	1	0.987619516401	0.706722262390	0.000457689383	0.924857337659	N\A	0.010963793362	43	26	
14000000	305.185568	1	1.026453750277	0.687361921673	0.000500251583	0.935935808541	N\A	0.009799302338	46	27	
14050000	300.909218	1	0.971870442380	0.717159993799	0.000505742532	0.923729531430	N\A	0.011073353403	60	24	
14100000	326.640526	1	1.014777893269	0.698311084829	0.000304892408	0.950683105371	N\A	0.008616539810	34	29	
14150000	312.171566	1	0.945668191569	0.714891057903	0.000536517007	0.933348655866	N\A	0.010497977914	45	30	
14200000	319.036249	1	0.969888095205	0.727705621071	0.000716799710	0.937543057658	N\A	0.010095480382	47	29	
14250000	312.093370	1	0.989430710926	0.725466325476	0.000624927862	0.934430564874	N\A	0.010342942413	51	27	
14300000	300.824362	1	0.980025084500	0.712186252738	0.000770796501	0.930969530108	N\A	0.010649679895	57	24	
14350000	319.617873	1	0.979666684639	0.733780779343	0.000388560963	0.934409371754	N\A	0.010517046363	48	30	
14400000	299.363671	1	0.957366276058	0.716764884781	0.000938786134	0.936347242942	N\A	0.010288054763	46	27	
14450000	327.572011	1	0.964375693012	0.713803576844	0.000332242163	0.935522507895	N\A	0.010148808989	50	29	
14500000	314.084134	1	0.962688740084	0.718235422496	0.000649685139	0.922486160798	N\A	0.011243030455	52	26	
14550000	326.350282	1	0.954141821345	0.712880675866	0.000521257284	0.935319679262	N\A	0.010340187045	48	33	
14600000	310.381767	1	0.953580485850	0.747032393957	0.000516586996	0.932751299817	N\A	0.010760996761	45	26	
14650000	313.389780	1	0.987539276977	0.713384587072	0.000460173273	0.947047548236	N\A	0.009214844573	45	33	
14700000	324.466370	1	1.008029702597	0.709054013630	0.000495593635	0.933915674298	N\A	0.010332393953	52	39	
14750000	302.719155	1	1.017419372609	0.707909998588	0.000510371690	0.927467476159	N\A	0.010772683087	54	23	
14800000	325.479825	1	0.945662495323	0.732587148253	0.000413622852	0.936067621068	N\A	0.010146237236	48	30	
14850000	333.536151	1	1.005985713935	0.709323526699	0.000622463019	0.949286938778	N\A	0.008825569807	57	24	
14900000	330.813162	1	0.923925872210	0.729545043549	0.000739635627	0.942314240617	N\A	0.009630379468	49	19	
14950000	308.445513	1	1.057164098789	0.694968976171	0.000542910234	0.930456840844	N\A	0.010446504558	37	34	
15000000	326.691450	1	0.951961043454	0.717232217274	0.000302828713	0.934887252419	N\A	0.010114600710	51	32	
15050000	323.293217	1	0.973895633105	0.712003018254	0.000717740705	0.946002138483	N\A	0.009261179366	53	31	
15100000	320.550274	1	0.999364340169	0.711857394413	0.000483558920	0.938327605500	N\A	0.009931898703	54	22	
15150000	314.744743	1	0.928424913131	0.749230766329	0.000531699234	0.921968368546	N\A	0.011373127832	53	34	
15200000	316.360192	1	0.902826154183	0.743959059943	0.000616563276	0.927710360687	N\A	0.010986224960	42	28	
15250000	296.631958	1	0.988415083119	0.733512003393	0.000480307824	0.933743515827	N\A	0.010529242009	56	36	
15300000	311.211273	1	0.995168832045	0.697303870885	0.000683042448	0.931598403070	N\A	0.010328481521	53	35	
15350000	314.091579	1	1.014492803474	0.699223642350	0.000663575636	0.927859669965	N\A	0.010820481782	40	25	
15400000	311.092137	1	0.978634505106	0.712493728126	0.000413841217	0.931625935474	N\A	0.010510391491	55	31	
15450000	321.401690	1	0.998532816641	0.696001820734	0.000658555645	0.934381115421	N\A	0.009979914690	47	39	
15500000	300.898110	1	0.938961431241	0.714693492276	0.000693010587	0.928068601517	N\A	0.010935559639	62	22	
15550000	305.426292	1	0.982181740347	0.717734143013	0.000559155315	0.926085435900	N\A	0.010840150606	46	29	
15600000	307.314564	1	0.948304075888	0.723000081778	0.000585843648	0.932288166522	N\A	0.010522381590	54	31	
15650000	306.087181	1	1.021465353553	0.706870150653	0.000328648424	0.920898922755	N\A	0.011161517987	51	21	
15700000	315.460102	1	0.997332727229	0.706186157263	0.000377791752	0.931077350402	N\A	0.010639106040	54	38	
15750000	300.156991	1	0.919874009459	0.709672367592	0.000508803617	0.906077751677	N\A	0.012358756628	47	27	
15800000	322.535900	1	1.035664946702	0.706087731292	0.000521443259	0.932411526660	N\A	0.010386252962	46	25	
15850000	311.067645	1	1.050272313050	0.691559911051	0.000506107616	0.932806253395	N\A	0.010235181617	53	30	
15900000	292.330605	1	0.918819043590	0.738011622190	0.000835303817	0.928566156239	N\A	0.010794034774	46	23	
15950000	302.793105	1	0.915302206217	0.734178174497	0.000338995812	0.936542957514	N\A	0.009921002221	49	23	
16000000	294.907525	1	0.996699534962	0.714205775718	0.000491125077	0.928384240803	N\A	0.010637297424	53	33	
16050000	298.308161	1	1.027434066932	0.708185735299	0.000338300796	0.921516726672	N\A	0.011219539123	59	32	
16100000	293.166551	1	0.905107027562	0.737153145448	0.000137364557	0.923008810592	N\A	0.011351446227	50	27	
16150000	297.253473	1	0.945508432924	0.733638997088	0.000633041406	0.930714901338	N\A	0.010699236520	55	36	
16200000	319.354449	1	0.923924093770	0.719054845551	0.000706039056	0.927528410131	N\A	0.010678924422	36	25	
16250000	335.979523	1	1.021126047751	0.689998686334	0.000436022097	0.947497698566	N\A	0.008972017592	50	28	
16300000	296.682595	1	1.111966540151	0.759868102833	0.001006355587	0.927266336742	N\A	0.011160385467	41	31	
16350000	322.038831	1	0.979516721770	0.715166640586	0.000440621781	0.928371352061	N\A	0.010764886630	49	36	
16400000	304.010384	1	1.064384600799	0.712536433335	0.000740099328	0.934659378506	N\A	0.010140236175	45	30	
16450000	318.858145	1	0.954459994103	0.733680027391	0.000388907409	0.938837488082	N\A	0.009884301714	44	33	
16500000	317.240196	1	0.971401488513	0.710401663662	0.000396391785	0.940785932718	N\A	0.009624092364	45	26	
16550000	294.928492	1	1.004900344639	0.711961858035	0.000695948127	0.937823062240	N\A	0.009932429162	46	28	
16600000	318.356137	1	1.065640785626	0.682271709022	0.000424365665	0.928027899546	N\A	0.010500639213	44	31	
16650000	307.004916	1	1.023495569710	0.704328004555	0.000462862161	0.930603639788	N\A	0.010457885332	39	27	
16700000	300.940515	1	0.949957783585	0.721934262774	0.000595379422	0.928573097316	N\A	0.010647182275	44	26	
16750000	328.441242	1	0.963781465167	0.714311371736	0.000462892011	0.935108498450	N\A	0.010250180184	63	30	
16800000	319.605601	1	0.976249798666	0.705887642538	0.001728537800	0.931338183543	N\A	0.010548163799	57	31	
16850000	321.306282	1	0.972427230901	0.712593588906	0.000706618969	0.929493953377	N\A	0.010538034851	38	27	
16900000	318.499968	1	1.041887762504	0.734158716342	0.000808638835	0.948528357893	N\A	0.009153711168	42	35	
16950000	310.305883	1	0.943173756336	0.727919089901	0.000488806024	0.927897404343	N\A	0.011034171582	55	37	
17000000	325.514885	1	0.959364860554	0.731905681312	0.000647875933	0.942590372900	N\A	0.009526543766	62	27	
17050000	315.313184	1	0.996707995581	0.707182059375	0.000622042788	0.916813975280	N\A	0.011758681672	40	25	
17100000	286.549138	1	1.001353328764	0.752720751367	0.000671895804	0.920070813633	N\A	0.011799719978	40	27	
17150000	300.702924	1	0.976323762478	0.745489523334	0.000378272570	0.927618234840	N\A	0.011068375114	45	38	
17200000	311.305243	1	1.002310597743	0.710900873547	0.000829447728	0.928520039536	N\A	0.010778741823	43	37	
17250000	319.427104	1	0.956392149400	0.723358466914	0.000538343864	0.931761564620	N\A	0.010547470754	36	32	
17300000	312.098960	1	0.915887177292	0.740187704550	0.000228288216	0.927257878088	N\A	0.010949586289	48	31	
17350000	321.025822	1	0.973830976598	0.706372621485	0.000452494253	0.946138863078	N\A	0.009185666759	44	32	
17400000	326.328949	1	0.930662060285	0.726829762427	0.000500817876	0.939751771043	N\A	0.009795665581	63	27	
17450000	321.132447	1	1.030493723074	0.706549619770	0.000337991866	0.958543161270	N\A	0.007945591110	48	23	
17500000	303.699512	1	1.023184339060	0.703824035695	0.000346783065	0.928639952416	N\A	0.010489588022	47	29	
17550000	311.000452	1	0.957866579326	0.722943729570	0.000489370823	0.923851445200	N\A	0.011030814540	48	25	
17600000	327.958010	1	0.957265755129	0.724024610456	0.000403915570	0.932491782568	N\A	0.010301941031	54	29	
17650000	308.216258	1	0.933342192723	0.722676337587	0.000518961512	0.923277820904	N\A	0.011087090013	51	22	
17700000	319.214568	1	0.978298744215	0.711569269528	0.000249575568	0.939809334135	N\A	0.009819267518	42	28	
17750000	322.292603	1	0.980904236138	0.733860268484	0.000281239471	0.935120656987	N\A	0.010404845602	53	37	
17800000	334.513337	1	0.987769426868	0.704836045385	0.000117798994	0.941789538931	N\A	0.009584078713	60	26	
17850000	320.252676	1	0.959793251189	0.713332723593	0.000130678596	0.938339897073	N\A	0.009921985668	43	30	
17900000	315.723083	1	1.023269347242	0.704304947552	0.000367275774	0.950959134026	N\A	0.008746139763	63	20	
17950000	305.965100	1	1.015231324142	0.692133121204	0.000249950513	0.911285404778	N\A	0.011991012967	38	31	
18000000	311.134008	1	0.980293039234	0.709050768911	0.000206489910	0.930054215091	N\A	0.010631163973	47	26	
18050000	318.559707	1	1.010630111533	0.724222381110	0.000330129024	0.923422240762	N\A	0.011175963527	49	22	
18100000	320.893799	1	0.992447250131	0.708168085033	0.000602554173	0.947099417399	N\A	0.008945037960	31	32	
18150000	300.057578	1	0.986212747208	0.714745464393	0.001376620607	0.927503580614	N\A	0.010680685626	42	30	
18200000	316.794348	1	0.943690409719	0.731200111537	0.000472496408	0.935835728576	N\A	0.010189461370	35	26	
18250000	309.734333	1	0.967964041411	0.715532516576	0.000381037021	0.934692428111	N\A	0.010079287350	45	27	
18300000	311.649990	1	1.044683693562	0.693257029629	0.000412799581	0.914928875686	N\A	0.011617313463	58	25	
18350000	315.782412	1	0.972088861715	0.725120090180	0.000337460674	0.942868933771	N\A	0.009564166514	41	35	
18400000	306.991171	1	0.994770886370	0.698847330925	0.000692362499	0.941039024397	N\A	0.009611233594	43	25	
18450000	328.211777	1	0.961557286051	0.717224750246	0.000433428669	0.939393480867	N\A	0.009767358503	39	26	
18500000	320.147504	1	1.030274214778	0.697529304281	0.000258611777	0.927925045721	N\A	0.010695564117	48	27	
18550000	316.494190	1	0.980321912356	0.717031319706	0.000435478785	0.925776944489	N\A	0.010948990700	33	38	
18600000	326.315639	1	0.956851165544	0.713509279359	0.000662160659	0.941496716466	N\A	0.009645731112	53	28	
18650000	306.760909	1	0.959445364121	0.726264175549	0.000594157764	0.928563487936	N\A	0.010801371307	60	33	
18700000	307.272997	1	0.984734113240	0.710252777255	0.000382756938	0.927116719543	N\A	0.010758818527	47	32	
18750000	326.120976	1	1.002301447370	0.707970022265	0.000532799049	0.947448138076	N\A	0.009100584188	47	31	
18800000	318.948044	1	1.027056270043	0.711767880006	0.000593636318	0.941375963604	N\A	0.009512892288	49	36	
18850000	309.008732	1	1.073087167015	0.704703670100	0.001135887970	0.943918721891	N\A	0.009308163747	46	30	
18900000	307.993733	1	0.965228904672	0.719506875944	0.000534088095	0.945586104248	N\A	0.009119907305	55	35	
18950000	324.646139	1	1.054219636308	0.703547314446	0.000439806632	0.937811839076	N\A	0.009812915024	45	33	
19000000	310.470947	1	0.940171541563	0.717139369403	0.000651740221	0.932696863347	N\A	0.010427641912	48	29	
19050000	318.068938	1	0.953737412113	0.726942132132	0.000740865385	0.943614291328	N\A	0.009763451972	48	33	
19100000	306.824533	1	1.012471362521	0.740890198747	0.000970974542	0.937594460284	N\A	0.010225011334	48	26	
19150000	317.444420	1	0.943335139147	0.737038814725	0.000731663242	0.929765174655	N\A	0.010939206802	42	32	
19200000	306.493670	1	1.026545799767	0.680149826224	0.000334038161	0.930538655234	N\A	0.010470223468	52	23	
19250000	315.992165	1	0.992520517748	0.721093247957	0.000311176104	0.944255617076	N\A	0.009386046543	52	27	
19300000	303.800028	1	0.998057460278	0.682658403511	0.000497519598	0.913637068703	N\A	0.011681018428	44	28	
19350000	305.488502	1	0.981879459964	0.713113226735	0.000612120716	0.930481511162	N\A	0.010717667524	46	29	
19400000	336.351420	1	0.982772334456	0.701617934073	0.000396666464	0.957489544583	N\A	0.007995427712	53	33	
19450000	320.055109	1	0.951185038123	0.707979553455	0.000559967999	0.924336137488	N\A	0.011045747320	48	23	
19500000	324.970485	1	0.922501501919	0.732136036314	0.000569779602	0.929694713443	N\A	0.010685447544	46	23	
19550000	311.536644	1	0.953273299717	0.725649138086	0.000772204694	0.929961095363	N\A	0.010711986800	40	27	
19600000	338.424002	1	0.982450483540	0.715236184622	0.000606608955	0.945632621941	N\A	0.009308873010	50	26	
19650000	317.608684	1	1.031294482004	0.693351813429	0.001519841677	0.928302893364	N\A	0.010613581475	39	29	
19700000	291.375330	1	0.896839066742	0.735807099205	0.000475047681	0.930689931003	N\A	0.010680236609	59	39	
19750000	308.244872	1	0.938248799742	0.710662823418	0.000500137221	0.915076454267	N\A	0.011712043093	42	26	
19800000	302.547796	1	0.961629587262	0.718591280720	0.000736129085	0.915920328563	N\A	0.011776853970	36	24	
19850000	334.279106	1	0.972561139251	0.701458559750	0.000543966339	0.930282098301	N\A	0.010450331870	54	28	
19900000	301.941201	1	1.074508065937	0.715714994896	0.001144264964	0.983467815682	N\A	0.005012189463	62	30	
19950000	293.404290	1	0.945985064657	0.736177356359	0.000873700599	0.920097471803	N\A	0.011731785382	51	28	
20000000	301.554187	1	0.963556881473	0.716722667338	0.000356605698	0.917400360644	N\A	0.011591036132	49	23	
20050000	306.245834	1	0.938413173840	0.714025881122	0.000465336210	0.931931988064	N\A	0.010464946891	52	27	
20100000	326.782571	1	0.975039216611	0.728524184921	0.000538688483	0.933057967464	N\A	0.010499280742	67	29	
20150000	324.393591	1	1.050859384540	0.728247803231	0.000747524537	0.935123708061	N\A	0.010373467593	47	28	
20200000	319.484583	1	1.001115602723	0.744285486968	0.000975599259	0.939693692576	N\A	0.010030827612	46	26	
20250000	323.950138	1	0.947393540965	0.737912569008	0.000600877096	0.938481974934	N\A	0.009876692260	44	34	
20300000	312.879129	1	1.038677783521	0.714712712634	0.000596357909	0.934408869240	N\A	0.010220982908	42	24	
20350000	295.302607	1	0.958308730838	0.716722129885	0.000503650841	0.926296145656	N\A	0.010955937929	49	32	
20400000	306.392322	1	1.034556332127	0.685858737771	0.000350890773	0.916852448364	N\A	0.011347603053	45	23	
20450000	289.226802	1	1.117762426425	0.708677436744	0.000737382046	0.925035782097	N\A	0.011090256875	59	16	
20500000	301.189872	1	1.000455985333	0.699791146253	0.000581871098	0.927446904781	N\A	0.010896650140	52	33	
20550000	305.713247	1	0.968152764801	0.704480408564	0.000730660000	0.929588589945	N\A	0.010818494319	45	32	
20600000	310.925458	1	0.992724240756	0.708536957345	0.000617299293	0.935709051720	N\A	0.009966031927	51	32	
20650000	313.019328	1	1.037201631487	0.701586907750	0.000538572695	0.934558753588	N\A	0.010182921623	51	29	
20700000	326.995564	1	0.943164921077	0.740228179534	0.000583177740	0.941963078031	N\A	0.009636243029	55	32	
20750000	312.857350	1	0.982144345866	0.722599864563	0.000615823009	0.934832524571	N\A	0.010151978872	44	28	
20800000	298.634411	1	1.005791118066	0.709368389566	0.000932900252	0.930590971183	N\A	0.010641952770	46	28	
20850000	314.206612	1	0.999259837643	0.713926227238	0.000594409711	0.934781624698	N\A	0.010039248148	53	30	
20900000	319.189076	1	1.045323816733	0.686162690562	0.000480350899	0.939679805642	N\A	0.009624919448	39	28	
20950000	306.711695	1	1.073899073226	0.717831268603	0.000602418891	0.927930033668	N\A	0.010743915652	48	34	
21000000	312.209044	1	1.059741206456	0.716825690909	0.000676425785	0.931828249762	N\A	0.010546265125	48	24	
21050000	319.602531	1	0.864028328914	0.737106603712	0.000733176770	0.928837673214	N\A	0.010995405734	43	28	
21100000	316.774057	1	0.962354123356	0.724313431169	0.000503900200	0.927352170075	N\A	0.010886768919	43	41	
21150000	304.283257	1	0.923918831630	0.739256478220	0.000760832985	0.919388076849	N\A	0.011699235692	47	26	
21200000	304.510412	1	1.000444034522	0.712097881841	0.000302291070	0.956632724898	N\A	0.008207765517	47	34	
21250000	317.464069	1	0.935491755765	0.736727475603	0.000406395192	0.939232512884	N\A	0.009994995090	55	30	
21300000	312.217022	1	0.971220770408	0.711682630915	0.000605245580	0.962708082483	N\A	0.007619327649	50	26	
21350000	312.951191	1	1.053900313167	0.684889036430	0.000514843655	0.930602428241	N\A	0.010462585866	47	24	
21400000	303.821033	1	1.032041738431	0.692950594217	0.000384407831	0.929150687405	N\A	0.010256395324	54	32	
21450000	295.806345	1	0.993959878128	0.704148402762	0.000410475880	0.916531365039	N\A	0.011587653853	47	31	
21500000	311.023424	1	0.955698218965	0.717310109904	0.000371466947	0.931426981014	N\A	0.010444448208	55	31	
21550000	313.888016	1	0.966576857420	0.711172449902	0.000591736836	0.930047371422	N\A	0.010752272324	44	33	
21600000	288.122744	1	0.923062337019	0.736819525006	0.000252484251	0.928515145425	N\A	0.010599813598	48	36	
21650000	320.533445	1	0.926936008959	0.735768839673	0.000087424565	0.929985437263	N\A	0.010586284464	42	34	
21700000	325.390471	1	0.994395862575	0.701154562221	0.000189884300	0.946838855027	N\A	0.009120945487	42	37	
21750000	304.344450	1	0.940325260715	0.718219789375	0.000283709383	0.921662273182	N\A	0.011294630032	43	34	
21800000	301.906776	1	1.174999719211	0.688853071916	0.000444456494	0.934721843494	N\A	0.009985036535	40	37	
21850000	316.870193	1	1.015772289711	0.706382059824	0.000374029813	0.950760378260	N\A	0.008682782117	46	29	
21900000	298.189258	1	0.893417019182	0.746100164075	0.000642605086	0.927760939186	N\A	0.011101303910	50	25	
21950000	331.423738	1	1.008795067089	0.708095670994	0.000574617481	0.961688202803	N\A	0.007650900507	35	34	
22000000	313.314150	1	1.008021560091	0.712118716026	0.000642525006	0.937323959405	N\A	0.009890556186	54	27	
22050000	300.325140	1	0.900357321799	0.735254746580	0.000939396232	0.924364488627	N\A	0.011173837007	56	27	
22100000	312.245365	1	1.000438273856	0.699154616531	0.000540893028	0.953351777651	N\A	0.008427802993	48	38	
22150000	289.881659	1	1.094310301091	0.709796748125	0.000756325076	0.920650762859	N\A	0.011306218434	36	18	
22200000	298.579114	1	1.036158938495	0.728110755114	0.000643459327	0.922371454187	N\A	0.011411910098	47	24	
22250000	288.351167	1	1.052499450207	0.719098255689	0.000348149201	0.924347040435	N\A	0.011072228542	49	22	
22300000	327.472286	1	0.947671932102	0.713863468454	0.000631265152	0.931060379486	N\A	0.010449654775	48	23	
22350000	310.082403	1	0.982390774457	0.716994277150	0.000592670195	0.929500143414	N\A	0.010921363139	48	23	
22400000	304.267189	1	1.051061430278	0.728025281812	0.001328971519	0.932655159682	N\A	0.010490648752	44	25	
22450000	306.897294	1	1.020313460339	0.702695092886	0.000269432051	0.925175085548	N\A	0.010943012813	38	25	
22500000	310.459576	1	0.944233875036	0.704328807395	0.000644624816	0.941050993761	N\A	0.009643644342	41	33	
22550000	303.600343	1	0.986842282461	0.707964506355	0.000512558596	0.942695409884	N\A	0.009300660149	55	28	
22600000	309.361020	1	0.970456871152	0.719891490217	0.000359547535	0.928906063609	N\A	0.011024056009	59	29	
22650000	325.757676	1	1.071278714503	0.712741651439	0.000993107283	0.939677628807	N\A	0.009674554089	61	26	
22700000	330.729376	1	0.936019767787	0.729566824630	0.000984860954	0.940755575352	N\A	0.009852624850	36	32	
22750000	308.591721	1	0.966806527301	0.724982727274	0.000896234153	0.927327451382	N\A	0.010805761241	47	27	
22800000	319.275232	1	0.848436596404	0.741439462981	0.000646100366	0.935916012161	N\A	0.010208229131	38	27	
22850000	310.044602	1	0.964687273183	0.703714718254	0.000430667546	0.912748605365	N\A	0.011919404672	50	28	
22900000	311.217965	1	1.018320068282	0.707931718907	0.000300831161	0.927698567927	N\A	0.010701773301	52	31	
22950000	301.648934	1	0.933286933250	0.722464094722	0.000525261932	0.967113276972	N\A	0.007102432385	59	29	
23000000	318.793257	1	0.888756986917	0.752408406252	0.000654108582	0.939421032990	N\A	0.010055403773	47	36	
23050000	327.335088	1	0.881829402209	0.755857641607	0.000623765049	0.942774267502	N\A	0.009791849979	56	30	
23100000	295.851524	1	0.967917263294	0.706863795963	0.000401925380	0.929445391661	N\A	0.010334113550	42	29	
23150000	308.652270	1	1.007897181038	0.695124123492	0.000310580984	0.922807136549	N\A	0.010975530444	45	37	
23200000	316.022955	1	0.970501114248	0.715969560143	0.000245953551	0.930735748520	N\A	0.010554013285	46	33	
23250000	296.636333	1	1.007295927158	0.717952750000	0.000236845025	0.920689147750	N\A	0.011237316654	53	36	
23300000	306.343251	1	0.981979748693	0.719434893395	0.000312202590	0.920625164050	N\A	0.011268061608	43	31	
23350000	308.033053	1	1.069496743348	0.690124552188	0.000675724768	0.932650065152	N\A	0.010307252771	50	20	
23400000	301.395564	1	0.969857428695	0.704667166869	0.000246737742	0.924210889795	N\A	0.011014947182	49	25	
23450000	303.083768	1	0.936369334486	0.725213146128	0.000449893514	0.927440977887	N\A	0.010935556247	46	28	
23500000	305.422861	1	0.991990365899	0.695391972667	0.000425577951	0.917227090367	N\A	0.011636620495	41	21	
23550000	281.639511	1	1.016139852729	0.693336740242	0.000638179745	0.914798155989	N\A	0.011579862860	47	22	
23600000	327.320432	1	0.931635709297	0.715826614589	0.000504550430	0.935596684849	N\A	0.010015629144	51	28	
23650000	319.820729	1	0.952665102582	0.712302589406	0.000565270869	0.941005373269	N\A	0.009705761965	42	32	
23700000	311.361431	1	1.020994948847	0.709912589660	0.000501217935	0.927451974491	N\A	0.010814734232	32	21	
23750000	314.128278	1	1.017596258957	0.696436409613	0.000394988515	0.928991407142	N\A	0.010332725964	44	27	
23800000	304.445476	1	1.018977503684	0.712021290342	0.000287533776	0.926222128140	N\A	0.010923854493	41	34	
23850000	315.419159	1	0.980207013708	0.747441555431	0.000385088126	0.927182773239	N\A	0.011036320586	44	30	
23900000	315.878235	1	1.023155170837	0.701786380605	0.000335653339	0.930871882255	N\A	0.010447212350	50	27	
23950000	323.507394	1	0.969211607510	0.710684843915	0.000365248170	0.942976509453	N\A	0.009366827305	48	33	
24000000	301.158334	1	1.016594932659	0.730731442475	0.000925818075	0.922380112065	N\A	0.011499729371	49	24	
24050000	307.322827	1	1.011305897019	0.714444593941	0.000397111414	0.952077649290	N\A	0.008676436092	44	37	
24100000	314.622372	1	0.970483089234	0.721794996206	0.000402811446	0.926235690677	N\A	0.010874042379	49	29	
24150000	305.724474	1	0.894523940087	0.744081707972	0.000273007418	0.928917164201	N\A	0.011073412437	50	28	
24200000	313.836363	1	0.983500749535	0.690479964393	0.000732461594	0.942519231487	N\A	0.009389085476	50	31	
24250000	320.838958	1	1.054131999342	0.718355915317	0.000635562270	0.941361464700	N\A	0.009683106705	41	38	
24300000	305.378514	1	1.055313430517	0.686889962610	0.000560361134	0.925994216872	N\A	0.010861783790	49	24	
24350000	294.654256	1	1.066027065582	0.725667177677	0.001031222884	0.923822752916	N\A	0.011148863026	38	28	
24400000	324.848813	1	0.929897111674	0.735574570936	0.000713124695	0.934853556800	N\A	0.010587947365	40	20	
